dataHoraInicio;keywords;tipoDiscurso;transcricao
2022-05-18T20:48;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 3179/2012, PROJETO DE LEI ORDINÁRIA, UNIÃO BRASIL, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. NEY LEPREVOST (UNIÃO - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o UNIÃO, evidentemente, admite a importância fundamental e preponderante da escola na vida das crianças, mas o partido também entende que a autoridade máxima sobre o destino de cada criança são os seus pais. É claro que se recomenda, sempre que for possível, que a criança frequente a escola, até para ter a convivência com os colegas, adquirir habilidades, interagir socialmente. Mas existem exceções, e essas exceções estão contempladas com muita segurança na subemenda substitutiva que foi aqui apresentada através de parecer da minha colega Deputada paranaense Luisa Canziani.
Portanto, o UNIÃO recomenda o voto ""sim""."
2022-05-18T21:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 1252/2021, PROJETO DE LEI ORDINÁRIA, UNIÃO BRASIL, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. NEY LEPREVOST (UNIÃO - PR. Pela ordem. Sem revisão do orador.) - Sra. Presidente, a violência contra a criança é o pior, o mais covarde e o mais vil de todos os crimes. Nós vamos votar a favor desse projeto de lei, por termos tolerância zero com os pedófilos. Zero! Eles não podem receber, em hipótese alguma, nenhum tipo de tolerância.
O Hospital Pequeno Príncipe, hospital infantil em Curitiba, já recebeu crianças espancadas ou violentadas pelo próprio pai. Uma dessas crianças, infelizmente, veio a óbito. É um anjinho que está no céu.
Eu, como Secretário de Justiça, Família e Trabalho do Paraná, criei a Força-Tarefa Infância Segura para combater a violência contra a criança e fico muito feliz de a Câmara Federal estar agora jogando duro, jogando com força contra os pedófilos e contra a violência. 
Parabéns ao Deputado autor do projeto! 
Obrigado, Sra. Presidente."
2022-05-24T21:40;HEPATITE, LETALIDADE, CRIANÇA.;PELA ORDEM;"O SR. NEY LEPREVOST (UNIÃO - PR. Pela ordem. Sem revisão do orador.) - Caro Presidente desta sessão, Deputado General Peternelli, venho aqui trazer minha preocupação com um tema que aflige a saúde da infância brasileira.
Há 2 semanas, eu falei sobre a preocupação com a hepatite misteriosa. Eram 6 os casos monitorados no Brasil, enquanto ela já se espalhava pela Europa. Hoje já são mais de 60 os casos de crianças no Brasil com a hepatite misteriosa.
Por que ela é misteriosa, Deputado General Peternelli? Porque ninguém sabe a causa dessa hepatite. Ela ataca o fígado, como qualquer outra hepatite, mas tem efeitos letais impressionantes. Só para que V.Exa. tenha  ideia - e eu sei que V.Exa. é um Deputado que luta muito também pela causa da infância no seu Estado, em São Paulo -, enquanto a evolução fulminante, que leva a transplante, à falência total do fígado, acontece em 1 caso de hepatite tradicional para cada 10 mil casos, nessa hepatite misteriosa, a forma fulminante tem aparecido em cerca de 10% das crianças. ""É alta a letalidade"", informa o pediatra e infectologista Renato Kfouri, Presidente do Departamento de Imunizações da Sociedade Brasileira de Pediatria e também Diretor da Sociedade Brasileira de Imunizações.
Presidente, eu estou encaminhando expediente ao Ministério da Saúde, no qual solicito tornar públicas todas as informações que tiver sobre a doença. Transparência total em relação a essa nova modalidade de hepatite! Nós não podemos esconder nada da população.
Cabe lembrar à grande audiência da TV Câmara alguns sintomas da hepatite, para que os pais...
(Desligamento automático do microfone.)
O SR. NEY LEPREVOST (UNIÃO - PR) - Presidente, desculpe-me alongar, mas é um serviço de utilidade pública o que nós fazemos aqui.
Os pais precisam ficar atentos quando a criança aparecer com dor abdominal, estiver com o branco do olho amarelado, a urina dela aparecer escura - cor de chá ou de mate - e as fezes estiverem claras ou brancas. Esses são sinais importantes que devem fazer os pais levarem a criança a um serviço de saúde e procurarem um médico.
Mas é importante, além de conscientizar a sociedade em relação a esses sintomas, que o Ministério da Saúde venha a público e informe a população tudo o que sabe sobre essa doença.
Muito obrigado, Deputado General Peternelli. Parabéns pela excelente atuação. Continuamos juntos na luta pela infância e pela saúde. Peço a V.Exa. que este discurso seja divulgado no programa A Voz do Brasil."
2022-05-25T16:48;"PLP 211/2021, PROJETO DE LEI COMPLEMENTAR, TRIBUTAÇÃO, PRODUTO ESSENCIAL, SERVIÇOS ESSENCIAIS, ENERGIA, PETRÓLEO, GÁS LIQUEFEITO DE PETRÓLEO (GLP), TELECOMUNICAÇÃO, GARANTIA, ACESSO, POPULAÇÃO, IMPOSTO SOBRE OPERAÇÕES RELATIVAS À CIRCULAÇÃO DE MERCADORIAS E SOBRE PRESTAÇÕES DE SERVIÇOS DE TRANSPORTE INTERESTADUAL E INTERMUNICIPAL E DE COMUNICAÇÃO (ICMS), REDUÇÃO, ANÁLISE.
TAXA DE JUROS, REEXAME.";PELA ORDEM;"O SR. NEY LEPREVOST (UNIÃO - PR. Pela ordem. Sem revisão do orador.) - Sra. Presidente, Sras. Deputadas e Srs. Deputados, hoje um projeto muito importante será votado aqui nesta Casa quanto à redução do ICMS incidente sobre os combustíveis e sobre outros itens considerados essenciais.
A verdade é que o povo brasileiro, nos últimos anos, tem sofrido bastante, não apenas em consequência dos sucessivos aumentos do valor dos combustíveis, do diesel, da gasolina, do álcool, mas da inflação como um todo. É inegável que, há alguns meses, íamos ao supermercado e colocávamos no carrinho um determinado número de produtos muito maior do que colocamos atualmente. Então, o fenômeno da inflação está acontecendo no País.
Eu vejo essa redução do ICMS sobre os combustíveis como boa com uma condição, desde que esse repasse seja para beneficiar o consumidor final, desde que o desconto seja repassado lá na ponta, desde que haja uma diminuição no preço pago pelo consumidor final.
Não adianta nós aqui defendermos benefícios para distribuidoras de combustíveis e para refinarias. O que nós queremos ver é o consumidor, o motorista, o motociclista, o motofrete, o motoboy, o caminhoneiro podendo abastecer o seu veículo com um valor menor, porque diminuiu o ICMS. 
Por isso, o Deputado Felipe Francischini, meu colega de partido do União Brasil, e eu estamos propondo uma emenda ao projeto original, deixando estabelecido que esse valor da redução do ICMS sobre os combustíveis tenha que beneficiar, obrigatoriamente, no mesmo percentual em que reduz o ICMS cobrado nos Estados, o consumidor final. Senão de nada adianta esse belo trabalho que foi feito com muita competência por colegas do nosso partido. A prioridade tem que ser dada a quem mais está precisando hoje, que são as pessoas que sofrem com a inflação e com a alta dos combustíveis, que é um problema nacional. 
E, nestes últimos segundos, eu quero aproveitar que o plenário está lotado hoje para dizer que precisamos discutir também nesta Casa a questão das taxas de juros neste País. Os juros do cartão de crédito e os juros do cheque especial são assaltos à mão desarmada e legalizados contra os brasileiros. Está na hora de discutirmos uma nova política de juros neste País. 
Obrigado, Sra. Presidente."
2022-06-01T22:20;SESSÃO SOLENE, DIA DA LIBERDADE DE IMPRENSA, CONVITE.;PELA ORDEM;"O SR. NEY LEPREVOST (UNIÃO - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado General Peternelli, em 1920, o Senador da República, brilhante jurista e escritor Rui Barbosa escreveu um dos seus mais brilhantes discursos. Ele não teve oportunidade de pronunciar esse discurso, pois estava doente na época, mas suas palavras até hoje fazem sentido para a Nação.
Disse ele sobre a imprensa: ""A imprensa é a vista da Nação. Por ela é que a Nação acompanha o que lhe passa ao perto e ao longe, enxerga o que lhe malfazem, devassa o que lhe ocultam e tramam"". Rui Barbosa destacou que o compromisso genuíno com o País passa, necessariamente, por valores como a honestidade e a veracidade das informações. 
Eu cito Rui Barbosa para convidar todos para a sessão alusiva ao Dia Nacional da Liberdade de Imprensa, que realizaremos neste plenário na próxima terça-feira, dia 7 de junho, a partir das 10 horas da manhã. Quero convidar todos os Parlamentares desta Casa e os representantes da imprensa nacional, que em sua maioria agem com o intuito de informar bem as pessoas, prestando grande utilidade pública nos momentos em que acontecem tragédias no País. A imprensa está sempre presente orientando a população e cobrando das autoridades, principalmente quando as calamidades acontecem.
Obrigado, Sr. Presidente. 
Agradeço a todos pela atenção."
2022-06-07T15:08;"CULTURA (ARTES), ATIVIDADE ARTÍTICAS, PARANÁ.
TURISMO, PARANÁ, CURITIBA (PR).";BREVES COMUNICAÇÕES;"O SR. NEY LEPREVOST (UNIÃO - PR. Sem revisão do orador.) - Sr. Presidente Charles Fernandes, eu quero aproveitar a audiência nacional da TV Câmara, este momento em que falamos para todo o Brasil - solicito que este discurso seja divulgado no programa A voz do Brasil - para cantar a minha aldeia. Diz o grande escritor Leon Tolstói que quem canta sua aldeia torna-se universal. 
Nós paranaenses temos muito orgulho da nossa terra. Uma música de um grande compositor do nosso Estado, chamado João Lopes, diz: ""Eu não sou um gato de Ipanema, sou bicho do Paraná"". Hoje, a maior rede de televisão do Estado, a RPC, afiliada da Rede Globo, faz a campanha Bicho do Paraná, colocando em evidência os talentos culturais, empresariais, científicos do nosso Estado. 
Sr. Presidente, estamos nos aproximando de julho. Julho é mês de férias escolares. Muitas famílias de bom poder aquisitivo tiram férias. Eu quero dizer que o turismo do Paraná está progredindo e se desenvolvendo muito.
Então, convido os brasileiros de todas as regiões a conhecer o nosso Estado, a conhecer a nossa amada Curitiba, uma das cidades mais desenvolvidas do País, cidade de parques maravilhosos, que encantarão brasileiros de todos os lugares: Parque Barigui, o Jardim Botânico, a Pedreira Paulo Leminski, o Parque Tingui, o Parque Tanguá. 
Convido os brasileiros a conhecer a Região Metropolitana de Curitiba e sua rota do vinho, que atravessa Municípios, a conhecer a Serra do Mar, verdadeira obra de Deus, por onde passa uma estrada de ferro que é das mais revolucionárias obras de engenharia dos tempos antigos e que chega ao Município de Morretes, cidade histórica do nosso litoral, ladeada pelo Município de Antonina e próxima a Paranaguá, outra cidade litorânea também histórica no Paraná. 
Convido os brasileiros a conhecer Guaratuba, no nosso litoral, cidade que tem uma baía cujo esplendor só não admira quem em suas águas não teve o prazer de navegar, e a conhecer o rico interior do Paraná, colonizado, Deputado Charles, por pessoas oriundas dos mais variados países. O Paraná é um pedaço de cada lugar do mundo dentro do Brasil. É colonizado por italianos, ucranianos, poloneses, alemães, judeus, sírio-libaneses, japoneses. 
Convido o Brasil a, no mês de julho, conhecer o Paraná. Vocês vão amar a nossa terra, vão gostar muito do nosso Estado. Serão recebidos com simpatia, gentileza e respeito pelo povo acolhedor e trabalhador do nosso Paraná. 
Sr. Presidente, com muito orgulho, sou bicho do Paraná!
Obrigado."
2022-06-07T20:44;PESSOA COM TRANSTORNO DO ESPECTRO AUTISTA, PLANO DE SAUDE, PROCEDIMENTO, ROL DE PROCEDIMENTOS E EVENTOS EM SAÚDE, CARÁTER TAXATIVO, AGÊNCIA NACIONAL DE SAÚDE SUPLEMENTAR (ANS), SUPERIOR TRIBUNAL DE JUSTIÇA (STJ), JULGAMENTO.;PELA ORDEM;"O SR. NEY LEPREVOST (UNIÃO - PR. Pela ordem. Sem revisão do orador.) - Sra. Deputada Geovania de Sá, pedi este minuto para falar em defesa da comunidade autista do Brasil.
Precisamos sensibilizar o STJ em relação à votação que irá acontecer amanhã sobre o caráter taxativo do rol da ANS. Entender pelo caráter taxativo significará fragilizar a proteção do direito à saúde e irá acentuar a hipervulnerabilidade dos consumidores frente às operadoras de saúde. Além disso, vai gerar sobrecarga no Sistema Único de Saúde, porque os pacientes que não conseguirem atendimento pela rede privada irão exigi-lo do poder público.
Só quem tem um filho autista ou um filho com uma doença rara sabe o quanto é importante essa decisão de amanhã.
Por isso, Deputada, nós estamos engajados para sensibilizar o STJ nesta causa.
Muito obrigado, Deputada."
2022-06-08T18:24;ROL DE PROCEDIMENTOS E EVENTOS EM SAÚDE, CARÁTER TAXATIVO, COBERTURA ASSISTENCIAL, PLANO DE SAUDE, SUPERIOR TRIBUNAL DE JUSTIÇA (STJ).;PELA ORDEM;"O SR. NEY LEPREVOST (UNIÃO - PR. Pela ordem. Sem revisão do orador.) - Muito obrigado, Deputado Odair Cunha. Eu estou aqui para trazer uma palavra de esperança às mães e aos pais das crianças autistas e das crianças que sofrem com doenças raras. Hoje o STJ decidiu a favor dos planos de saúde e pelo rol taxativo, mas essa decisão só foi possível porque não há lei que regulamente essa questão.
Portanto, amanhã - já encomendei à minha assessoria - vou protocolar nesta Casa um projeto de lei estabelecendo que os plano de saúde deverão adotar o rol exemplificativo, que é aquele que protege os direitos de saúde pública dos autistas, das pessoas que têm doenças raras e também de todos aqueles que estão na luta contra o câncer.
Os projetos dos planos de saúde, os interesses econômicos não podem prevalecer sobre as necessidades do povo brasileiro.
Obrigado, Presidente."
2022-06-20T20:32;PETRÓLEO BRASILEIRO (PETROBRAS), LUCRO, PREÇO, COMBUSTÍVEL, PARIDADE, DÓLAR, PREÇOS DE PARIDADE DE IMPORTAÇÃO (PPI), CRÍTICA, REDUÇÃO, IMPOSTO SOBRE OPERAÇÕES RELATIVAS À CIRCULAÇÃO DE MERCADORIAS E SOBRE PRESTAÇÕES DE SERVIÇOS DE TRANSPORTE INTERESTADUAL E INTERMUNICIPAL E DE COMUNICAÇÃO (ICMS).;BREVES COMUNICAÇÕES;"O SR. NEY LEPREVOST (UNIÃO - PR. Sem revisão do orador.) - Obrigado, Deputado Charles Fernandes.
Sobre a PETROBRAS eu quero expressar aqui a minha indignação. É uma vergonha que uma empresa que pertence ao povo brasileiro pense por último no povo deste País e, em primeiro lugar, nos seus lucros, nos dividendos dos seus acionistas norte-americanos. 
A PETROBRAS, segundo diz aqui um economista - esta Casa, com toda a certeza, terá capacidade para verificar a veracidade desta informação -, produz 94 de derivados do petróleo. Refinamos também 94%. Pagamos como se importássemos tudo isso, Sr. Presidente. É o modelo da paridade de importação que vem desde 2016. 
Portanto, reduzir o ICMS dos combustíveis é necessário, é importante, mas, mais importante ainda, é mudar o modelo, é acabar com o preço de paridade de importação e também, é evidente, com os privilégios vergonhosos que alguns têm na PETROBRAS e usufruem desse bem mineral que pertence ao povo do Brasil."
2022-06-20T22:24;CÂMARA DOS DEPUTADOS, ATUAÇÃO, REDUÇÃO, PREÇO, COMBUSTÍVEL, DEFESA, PETRÓLEO BRASILEIRO (PETROBRAS), RESPONSABILIDADE, POLÍTICA DE PREÇOS, PARIDADE, DÓLAR, PREÇOS DE PARIDADE DE IMPORTAÇÃO (PPI).;PELA ORDEM;"O SR. NEY LEPREVOST (UNIÃO - PR. Pela ordem. Sem revisão do orador.) - Presidente Benes Leocádio, uma velha raposa de pelo liso e rabo felpudo me disse: ""Não mexa com a PETROBRAS, eles são muito poderosos. Você vai criar encrenca"".
Eu quero dizer que não vim aqui para servir aos acionistas da PETROBRAS. Eu fui eleito para defender o pai que precisa do carro para levar a criança à escola, o taxista que precisa ganhar o pão de cada dia, o motorista de aplicativo, o motorista da van escolar, aquele que faz motofrete, o motoboy, o caminhoneiro.
A PETROBRAS está uma vergonha. Ela só está pensando nos seus acionistas, mas o petróleo pertence ao povo brasileiro. Desde que eu era criança eu escuto dizerem que ""o petróleo é nosso!""
Por isso, está na hora de esta Casa jogar duro para acabar com essa farra, colocar ordem e reduzir, de verdade, o preço dos combustíveis - preços que estão abusivos. E isso não é culpa do proprietário do posto de gasolina que está lá ponta, não; a culpa é da PETROBRAS, que tem o monopólio e que pratica uma política de paridade internacional de preços, Sr. Presidente."
2022-06-21T20:00;"AUDIÊNCIA PÚBLICA, MINISTRO DE ESTADO DE MINAS E ENERGIA, LUCRO, PETRÓLEO BRASILEIRO (PETROBRAS), PREÇOS DE PARIDADE DE IMPORTAÇÃO (PPI), MONOPÓLIO DA UNIÃO, ACIONISTA, COMBUSTÍVEL.
DADOS, DÍVIDA, FAMÍLIA, ARTIGO DE JORNAL, RENDA FAMILIAR, INFLAÇÃO, ECONOMIA, ALIMENTO, TAXA DE JUROS.";PELA ORDEM;"O SR. NEY LEPREVOST (UNIÃO - PR. Pela ordem. Sem revisão do orador.) - Sra. Presidente, Deputada Geovania de Sá, Sras. Deputadas, Srs. Deputados, hoje pela manhã nós tivemos aqui uma reunião muito importante com o Ministro de Minas e Energia. Discutimos a necessidade de um novo modelo para a PETROBRAS, que fuja da paridade internacional de preços ou, então, que opte pela quebra do monopólio estatal.
A PETROBRAS é uma empresa que tem lucros extraordinários, uma empresa extremamente saudável, mas eu sempre ouvi dizer que o petróleo é nosso, que o petróleo é do povo brasileiro.
Então, a PETROBRAS precisa servir ao povo brasileiro, e não aos seus acionistas minoritários, muitos deles estrangeiros, fundos de pensão norte-americanos, que faturam mais de 6 bilhões de reais por mês com o petróleo que pertence à nossa gente. E é exatamente o alto preço dos combustíveis, do gás de cozinha, do diesel que está levando a inflação para cima.
O jornal O Estado de S.Paulo do último domingo, Sra. Presidente, revelou que, em maio, 77,4% das famílias brasileiras estavam endividadas. Vejam: números de maio deste ano dizem que 77,4% das famílias brasileiras estão endividadas, segundo a Confederação Nacional do Comércio de Bens, Serviços e Turismo. É um aumento de 9,4 pontos percentuais em relação a maio do ano anterior, 2021. No mesmo período, de um ano para o outro, o comprometimento médio da renda familiar com dívidas passou de 29,3% para 30,4%.
E o pior de tudo isso, Sra. Presidente, é que, com a inflação crescente, o baixo nível médio de atividade econômica e as más condições do mercado de emprego, está ocorrendo também um aumento do número de pessoas em situação de vulnerabilidade social no nosso País.
A grande vilã da inflação hoje, junto com o alto preço dos alimentos, é exatamente a PETROBRAS. E é por isso que eu quero manifestar o meu apoio a toda e qualquer medida séria, além das medidas paliativas que já foram tomadas, para definição de um novo modelo econômico de atuação da PETROBRAS. E quero dizer também, evidentemente, que nós temos de combater as taxas de juros, que hoje são exorbitantes e afundam os brasileiros, que acabam se endividando com o uso do cartão de crédito ou do cheque especial ou caindo na armadilha dos juros dos consignados.
É preciso discutir economia e traçar um plano de progresso, desenvolvimento e geração de riquezas e empregos para a nossa gente, Sra. Presidente.
Muito obrigado."
2022-06-21T20:48;RENATO FREITAS, VEREADOR, PARTIDO DOS TRABALHADORES (PT), CÂMARA MUNICIPAL, CURITIBA (PR), PERDA DE MANDATO ELETIVO, PERTURBAÇÃO DE CULTO RELIGIOSO, IGREJA CATÓLICA.;PELA ORDEM;"O SR. NEY LEPREVOST (UNIÃO - PR. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o Vereador Renato Freitas, de Curitiba, minha cidade, que eu amo muito, junto com um grupo de pessoas, invadiu uma missa da Igreja Católica, no Largo da Ordem, e interrompeu o culto religioso. Ele e o seu grupo subiram ao altar, que é sagrado, fizeram pronunciamentos políticos no meio da missa e, para piorar, hastearam a bandeira do Partido Comunista dentro da Igreja Católica, que foi vitimada por comunistas por muitos e muitos anos na história da humanidade.
Diz o art. 208 do Código Penal brasileiro:
Escarnecer de alguém publicamente, por motivo de crença ou função religiosa; impedir ou perturbar cerimônia ou prática de culto religioso; vilipendiar publicamente ato ou objeto de culto religioso.
Isso é crime. É a lei. A Câmara Municipal de Curitiba agiu dentro da lei.
Obrigado, Sra. Presidente."
2022-06-28T21:04;"PL 409/2022, PROJETO DE LEI ORDINARIA, PLANO NACIONAL DO DESPORTO (PND), APROVAÇÃO, LUIZ LIMA, DEPUTADO FEDERAL, CONGRATULAÇÃO.
ESPORTE, SAÚDE, AVALIAÇÃO POSITIVA.";PELA ORDEM;"O SR. NEY LEPREVOST (UNIÃO - PR. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sr. Presidente, Deputado Paulo Marinho Jr.
Eu quero parabenizar o Deputado Luiz Lima pelo seu excelente pronunciamento. Eu fui Secretário de Esporte e Turismo do Paraná quando tinha 25 anos de idade. Sou autor da Lei de Incentivo ao Esporte de Curitiba, que já beneficiou mais de 30 mil atletas. Acredito que o Plano Nacional do Desporto é uma conquista muito importante.
Deputado, esporte é vida, esporte é saúde, acima de tudo é um grande instrumento de transformação social e um mecanismo muito eficiente para a manutenção das crianças dentro da escola, longe das ruas, longe do crime, praticando uma atividade que faz bem não só para sua saúde física, mas também para a saúde mental. Parabéns!
Viva o esporte brasileiro!"
2022-06-29T17:52;"SUPERIOR TRIBUNAL DE JUSTIÇA  (STJ), ROL DE PROCEDIMENTOS E EVENTOS EM SAÚDE, AGÊNCIA NACIONAL DE SAÚDE SUPLEMENTAR (ANS), COBERTURA ASSISTENCIAL, PLANO DE SAUDE, CRITICA.
JOSÉ LAURINDO DE SOUZA NETTO, PRESIDENTE DO TRIBUNAL DE JUSTIÇA, PARANÁ, ELOGIO..";BREVES COMUNICAÇÕES;"O SR. NEY LEPREVOST (UNIÃO - PR. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, quero dar uma ótima notícia: o Presidente desta Casa, Deputado Arthur Lira, em uma grande demonstração de humanismo e de sensibilidade, está neste momento recebendo as mães de crianças autistas, pacientes com câncer, pessoas que dependem do tratamento dos planos de saúde para doenças raras, e anunciou que esta Casa irá constituir um grupo de trabalho para rapidamente analisar uma maneira de superar este problema gravíssimo que foi a decisão do STJ a favor do rol taxativo da ANS, quando o ideal para os pacientes é o rol exemplificativo. 
Sr. Presidente, também quero fazer uma homenagem. Normalmente, nós subimos aqui para cobrar providências a favor do cidadão, mas eu quero pedir a atenção do Brasil para o Tribunal de Justiça do Estado do Paraná. O Presidente do Tribunal, Dr. José Laurindo de Souza Netto, e sua equipe estão promovendo uma verdadeira revolução positiva no Tribunal de Justiça do Estado do Paraná. Aproximaram o tribunal do povo. Não há mais aquele distanciamento entre juízes e sociedade. O Presidente criou programas que valorizam o ser humano. Está primando pela eficiência, rapidez, o uso racional dos recursos, pela aproximação com a população. Criou até um ônibus da Justiça Itinerante, que vai aos pequenos Municípios atender as pessoas mais pobres, que não têm acesso ao Poder Judiciário, Sr. Presidente. Ele está empenhado no combate ao feminicídio, na luta pela garantia dos direitos fundamentais da pessoa humana e está também inovando, utilizando inteligência artificial - quem diria! - dentro do Tribunal de Justiça. 
Então quero pedir que o Brasil busque os exemplos do Tribunal de Justiça do Paraná, que, hoje, certamente, é o mais inovador e mais humanizado do País, sob a presidência do Desembargador José Laurindo de Souza Netto. 
Agradeço sua atenção, Presidente, e também deixo aqui registrado o pedido para que seja divulgado no programa A Voz do Brasil o meu agradecimento ao Presidente Arthur Lira pela formação dessa Comissão que irá debater a derrubada do rol taxativo da ANS. 
O rol taxativo mata! E nós defendemos a vida humana."
2022-07-06T21:44;PARANÁ, AGRONEGÓCIO, ORGANIZAÇÃO DAS NAÇÕES UNIDAS (ONU), DADOS, FOME, INSEGURANÇA ALIMENTAR E NUTRICIONAL, SUGESTÃO, PROGRAMA SOCIAL, MINISTÉRIO DA CIDADANIA, ALIMENTO.;PELA ORDEM;"O SR. NEY LEPREVOST (UNIÃO - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente General Peternelli, eu venho de um Estado, o Paraná, que é considerado um dos maiores produtores de alimentos do mundo. Nós temos muito orgulho da nossa indústria, do nosso agronegócio. Mas venho também à tribuna desta Casa para ser a voz daqueles que não têm vez.
Estou muito preocupado com o relatório que foi divulgado hoje pela ONU, um alerta feito por cinco agências internacionais, o de que a fome está aumentando no planeta. São 828 milhões de pessoas passando fome. Isso é muito preocupante, até porque 61 milhões dessas pessoas que estão passando fome ou enfrentam algum tipo de insegurança alimentar vivem aqui no Brasil. Quinze milhões de brasileiros sofreram com insegurança alimentar grave recentemente, Deputado.
Nós, da Câmara Federal, precisamos agir. Eu vou encaminhar uma sugestão amanhã ao Ministério da Cidadania, para que seja implantado de forma emergencial implantado no Brasil um programa semelhante ao que nós fizemos no Paraná, que é o Cartão Comida Boa, para socorro alimentar imediato, exclusivamente para pessoas que estão em situação de extrema vulnerabilidade social.
Obrigado, Sr. Presidente."
