dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-06-02T19:48;MPV 1034/2021, MEDIDA PROVISORIA, PRORROGAÇÃO, REGIME ESPECIAL DA INDÚSTRIA QUÍMICA (REIQ), PANDEMIA, CORONAVÍRUS, IMPOSTO SOBRE PRODUTOS INDUSTRIALIZADOS (IPI), AUTOMÓVEL, PESSOA COM DEFICIÊNCIA, MATERIAL MÉDICO-HOSPITALAR, BENEFÍCIO FISCAL, CONTRIBUIÇÃO PARA OS PROGRAMAS DE INTEGRAÇÃO SOCIAL E DE FORMAÇÃO DO PATRIMÔNIO DO SERVIDOR PÚBLICO (CONTRIBUIÇÃO PIS-PASEP), VACINAÇÃO, ACORDO, VOTAÇÃO.;PELA ORDEM;"O SR. ISNALDO BULHÕES JR. (Bloco/MDB - AL. Pela ordem. Sem revisão do orador.) - Presidente, primeiro, quero elogiar todas as demonstrações que o Relator, o Deputado Moses Rodrigues, tem dado diante da construção de um texto, ouvindo os Líderes, ouvindo o Governo, sobre uma matéria complexa, que tem vários pontos de compensações para chegar...
O SR. PRESIDENTE (Arthur Lira. Bloco/PP - AL) - O microfone está aberto, Deputado Manente. Por favor.
O SR. ISNALDO BULHÕES JR. (Bloco/MDB - AL) - ... a uma conta que atenda ao objetivo da medida provisória. 
Quero destacar a questão do PDC, a sensibilidade e a flexibilidade, porque estavam no texto, a princípio, inviáveis os incentivos para aquisição de veículos para deficientes. 
Então, faço um apelo para que todos os Líderes entrem em acordo, discutam agora o acordo do REIQ. A observação do Deputado Marcelo Ramos acho que não cabe na inclusão...
(Desligamento automático do microfone.)"
2021-06-09T17:56;ORIENTAÇÃO DE BANCADA , REQUERIMENTO DE URGÊNCIA URGENTÍSSIMA, PL 2522/2015, PROJETO DE LEI ORDINARIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO FAVORAVEL.;PELA ORDEM;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Pela ordem. Sem revisão do orador.) - Presidente, o MDB orienta ""sim"", e o grande motivo para essa orientação é a necessidade de darmos celeridade a matérias que tratam de possíveis mudanças nas regras das eleições do próximo ano. Nós temos que respeitar o princípio da anualidade e já estamos no mês de junho. Portanto, ressaltando que a discussão do mérito naturalmente continuará, o MDB orienta a favor do requerimento de urgência ora em apreciação."
2021-06-10T11:36;CORONAVÍRUS, PANDEMIA, VACINAÇÃO, GRUPO PRIORITÁRIO, POLÍCIA DA CÂMARA DOS DEPUTADOS, POLÍCIA LEGISLATIVA, SENADO FEDERAL, INCLUSÃO.;BREVES COMUNICAÇÕES;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Sem revisão do orador.) - Obrigado, Presidente Rosangela. Deputado Luiz Lima, agradeço a V.Exa. a compreensão de ter dado prioridade à fala da Liderança.
Presidente, de forma rápida, quero apenas fazer um breve comunicado: foi feita a inclusão das Polícias Legislativas, tanto do Senado Federal quanto da Câmara dos Deputados, na vacinação por parte do Governo do Distrito Federal.
A vacinação iniciará amanhã. Já existem doses suficientes para vacinar todos esses policiais, que exercem funções de alta exposição a contágio pelo coronavírus.
Quero aqui registrar a atenção do Governador Ibaneis Rocha; do Secretário da Casa Civil, Gustavo Rocha; e do Secretário de Saúde, Osnei Okumoto, a essas categorias. Não poderia, de forma nenhuma, deixar de fazer esse registro. Acredito que esse foi um ato de sensibilidade, visto que o Distrito Federal já tinha vacinado a Polícia Militar e a Polícia Civil.
Muito obrigado, Presidente."
2021-06-16T16:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 1613/2021, PROJETO DE LEI ORDINÁRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós orientamos o voto ""sim"" à aprovação da urgência, mas estamos conversando aqui no plenário, e há muitas dúvidas sobre o projeto. Eu sugiro que nós tenhamos uma discussão prudente, com muita calma, mesmo que a matéria esteja em regime de urgência, para que ela venha com um texto esclarecedor.
Eu estava conversando com vários Líderes e Deputados que estão presentes aqui no plenário. Essa preocupação é unânime.
Nós vamos orientar ""sim"" à urgência, mas com a responsabilidade de discutir bem a matéria, e não apreciar em urgência urgentíssima."
2021-06-16T16:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 10887/2018, PROJETO DE LEI ORDINÁRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Pela ordem. Sem revisão do orador.) - Presidente, o MDB orienta ""não"", visto que o projeto foi discutido de forma exaustiva. E deveremos avançar na discussão e votação, tanto por esse motivo, como por outros motivos que V.Exa. acabou de elencar. A lei está arcaica, precisa ser reformulada, e esta pauta precisa ser enfrentada pelo Congresso Nacional para que tenhamos uma lei mais eficiente.
O Relator, o Deputado Carlos Zarattini, discutiu, ouviu todos, grupos de trabalho, Parlamentares, composições diferentes de Colégio de Líderes, do primeiro e do segundo ano desta legislatura, portanto, Presidente, retirar esse projeto de lei de pauta é provar a ineficiência do Poder Legislativo."
2021-06-22T17:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE PREFERÊNCIA, PROPOSIÇÃO ORIGINAL, PL 4384/2020, PROJETO DE LEI ORDINÁRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Pela ordem. Sem revisão do orador.) - Presidente, em primeiro lugar, quero ressaltar a importância da matéria e a intenção da Senadora Mara Gabrilli em conceder, mais uma vez, esse incentivo para as instituições filantrópicas, as Santas Casas de Misericórdia. 
Orientamos ""não"", mantendo o texto do Relator, um texto substitutivo porque dá a garantia do período e da retroatividade para que esses benefícios sejam concedidos.
Portanto, o MDB orienta ""não"", Presidente."
2021-06-22T19:16;ORIENTAÇÃO DE BANCADA , REQUERIMENTO DE URGÊNCIA, PLP 9/2021, PROJETO DE LEI COMPLEMENTAR, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO FAVORAVEL.;PELA ORDEM;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Pela ordem. Sem revisão do orador.) - Presidente, nós votamos, há dias, a atualização e o aprimoramento da Lei de Improbidade Administrativa. A urgência desse projeto, na verdade, que ora é apreciada, vai no mesmo caminho do aprimoramento da legislação para vedar excessos. 
Vejam bem: os Tribunais de Contas são órgãos auxiliares que apreciam e emitem pareceres para as Casas Legislativas, sim, julgarem as contas. Então, o projeto diz simplesmente que, para causar inelegibilidade, tem que ter o dolo comprovado.
Portanto, o MDB orienta ""sim"", Presidente."
2021-06-22T19:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 12/2021, PROJETO DE LEI ORDINARIA, MOVIMENTO DEMOCRATICO BRASILEIRO (MDB), VOTO FAVORAVEL.;PELA ORDEM;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Pela ordem. Sem revisão do orador.) - O MDB, Presidente, encaminha ""sim"", principalmente pelo caminho apresentado pelo Relator, o Deputado Aécio Neves. 
Trata-se de um tema com certa complexidade. Mas o Relator busca uma redação para momentos excepcionais, como situações de emergência e de calamidade sanitária, nas quais o Ministério da Saúde elencará os medicamentos, os insumos farmacêuticos necessários para aquele momento específico. 
Sem dúvida nenhuma, se aprovarmos a urgência e caminharmos para a aprovação do projeto de lei, nós avançaremos numa evolução, para tratar com mais clareza a quebra de patentes no Brasil."
2021-06-23T19:04;ORIENTAÇÃO DE BANCADA, EMENDA, SENADO FEDERAL, PLV 12/2021, PROJETO DE LEI DE CONVERSÃO, MPV 1034/2021, MEDIDA PROVISÓRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO CONTRARIO.;PELA ORDEM;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Pela ordem. Sem revisão do orador.) - Presidente, quero destacar a importância de se manter o texto da Câmara dos Deputados.
O esforço e o trabalho do Relator, o Deputado Moses Rodrigues, do MDB do Ceará, favoreceram a construção desse texto. Ele buscou o acordo até o último momento neste Plenário. Ajustou os pontos de que trata a medida provisória, como a contribuição sobre o lucro dos bancos; a questão relacionada às PCDs - ele acabou de citar esse ponto -, de forma que se atenda realmente quem precisa do incentivo e se preserve o pagamento do imposto por aqueles que podem pagá-lo; a transição do Regime Especial da Indústria Química. Todos esses pontos foram discutidos com os setores atingidos, com a Situação, com a Oposição e com o Governo.
Portanto, o MDB orienta ""não"", Presidente."
2021-06-23T19:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, SENADO FEDERAL, MPV 1034/2021, MEDIDA PROVISÓRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o MDB orienta ""não"", seguindo o acordo feito quando nós votamos o texto na Câmara dos Deputados.
Volto a reiterar o esforço do Relator, o Deputado Moses Rodrigues, que tratou com muito cuidado dos pontos fundamentais desta medida provisória. S.Exa. o fez de forma democrática, ouvindo todos os Parlamentares, encontrando um texto ideal para os pontos que atingem a área social, principalmente com a transição do Regime Especial da Indústria Química - REIQ e com o equilíbrio para as pessoas com deficiência - PcD, prestigiando aqueles que realmente precisam do incentivo e preservando aqueles que podem pagar os impostos.
Portanto, a orientação do MDB é ""não"", Presidente."
2021-06-23T19:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, SENADO FEDERAL, MPV 1034/2021, MEDIDA PROVISÓRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o MDB orienta ""não"". 
Nós temos que chamar a atenção para este destaque, que pretende modificar o texto da Câmara, que estabeleceu um teto de 140 mil reais para a compra do carro com incentivo para pessoas com deficiência e estabeleceu que 3 anos é o tempo mínimo para o proprietário poder trocar o carro, o que coincide com o tempo médio de garantia desses veículos.
Não impor um limite que atenda a carros adequados para as pessoas que precisam desse incentivo é incentivar a fraude. Nós não podemos achar normal uma pessoa que pode comprar um carro de 200 mil, 300 mil, 400 mil reais não poder arcar com o imposto desse veículo."
2021-06-23T20:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, SENADO FEDERAL, MPV 1034/2021, MEDIDA PROVISÓRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Pela ordem. Sem revisão do orador.) - Presidente, o MDB orienta ""não"", e quero tentar esclarecer a questão, no curto tempo da orientação, para não prolongar a sessão.
É muito importante deixar muito claro, principalmente depois da fala do querido companheiro Deputado Paulo Pimenta, que, votando a favor do texto do Relator, rejeitando a emenda do Senado, não estamos tratando de gerar desemprego, não estamos tratando de desprestigiar a indústria química, porque a redação inicial era aniquilar de uma só vez o Regime Especial da Indústria Química, e esta Casa, o Relator fez um acordo para um período de transição.
Inclusive, o Deputado Paulo Pimenta, eu também participei... Nós ouvimos, Presidente, o setor, pessoas que representam o setor. Então, é muito importante deixar isso claro. É verdade que o Senado apresentou uma emenda, que foi aprovada, estendendo de 4 para 8 anos, mas que o acordo foi feito com todos os partidos participando de forma clara, aberta, e o Relator ouvindo. Inclusive, o mais difícil foi convencer o Governo dessa transição de 4 anos."
2021-06-24T13:08;PLP 9/2021, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI DAS INELEGIBILIDADES, EXCLUSÃO, INELEGIBILIDADE, CANDIDATO, CARGO PÚBLICO, REJEIÇÃO, PRESTAÇÃO DE CONTAS, IRREGULARIDADE, CONDENAÇÃO, MULTA, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Pela ordem. Sem revisão do orador.) - Presidente, essa foi uma das matérias debatidas há semanas no Colégio de Lideres, e houve um acordo para que fosse pautada. É uma matéria simples, de fácil entendimento. Não há nenhuma grande polêmica, muito menos complexidade no texto, para que seja adiada a votação. Esta matéria vem num caminho semelhante àquela que nós votamos da reforma da Lei de Improbidade, mas este tópico ficou para ser tratado separadamente, porque não se aplica à Lei de Improbidade, mas, sim, à Lei de Inelegibilidade ou Elegibilidade. 
Então, nós mantemos a posição, mesmo enfrentando obstrução, caso seja necessário, de votar a matéria hoje."
2021-06-24T13:32;PLP 9/2021, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI DAS INELEGIBILIDADES, EXCLUSÃO, INELEGIBILIDADE, CANDIDATO, CARGO PÚBLICO, REJEIÇÃO, PRESTAÇÃO DE CONTAS, IRREGULARIDADE, CONDENAÇÃO, MULTA, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Pela ordem. Sem revisão do orador.) - Presidente, em primeiro lugar, eu quero deixar claro que não há inoportunidade nenhuma no momento de apreciação da matéria. Muito pelo contrário, o tema está na Ordem do Dia porque estamos seguindo uma sequência, já que votamos a reforma da Lei de Improbidade há poucos dias.
O Relator, quando defendeu aqui o voto ""não"" ao requerimento de retirada de pauta, foi muito claro ao explicar sobre o que trata a matéria, que é objetiva. O Deputado Enrico Misasi é, entre nós que dividimos este plenário, um dos que melhor opera o direito. Portanto, fica muito claro: não dá para admitir que a apreciação das contas por órgão auxiliar cause inelegibilidade quando não há dolo."
2021-06-24T14:28;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PLP 9/2021, PROJETO DE LEI COMPLEMENTAR, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Pela ordem. Sem revisão do orador.) - Presidente, o MDB orienta ""sim"".
Quero agradecer ao Relator pela sensibilidade de ter acatado emenda apresentada por mim, que foi no sentido de aprimorar o texto, mas mantendo o mesmo objetivo do legislador, do autor, o Deputado Lucio Mosquini.
É importante ressaltar e deixar muito claro mais uma vez, agora votando a subemenda substitutiva, que nós estamos tratando de forma clara de aprimoramento da legislação. Não pode ser justo, Presidente, bons gestores serem condenados à inelegibilidade por algum equívoco formal, se cumprem a pena do tamanho, da dosimetria da falha ocorrida, que não causa nenhum prejuízo ao Erário."
2021-06-29T17:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PLP 16/2021, PROJETO DE LEI COMPLEMENTAR, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Pela ordem. Sem revisão do orador.) - Presidente, o MDB orienta ""sim"".
Eu queria registrar o retorno do Deputado Leonardo Picciani, do MDB do Rio de Janeiro, grande companheiro do nosso partido, à Câmara dos Deputados e ao plenário e dar-lhe as boas-vindas.
Sr. Presidente, eu queria esclarecer o acordo já colocado por V.Exa. Nós avançamos, e houve a participação dos Secretários de Fazenda dos Estados. O acordo é para modificar o texto, deixando claro e estratificando o que diz respeito a cada alíquota, a cada imposto cobrado nos combustíveis. É apenas isso. É o que está acordado.
Eu encaminhei o entendimento ao Relator e acredito que ele vai se convencer de que o acordo é o melhor...
(Desligamento automático do microfone.)
O SR. ISNALDO BULHÕES JR. (MDB - AL) - Nós poderemos e teremos oportunidade de tratar qualquer outra modificação mais profunda, quando estivermos discutindo a reforma tributária."
2021-06-30T15:28;ACORDO, ALUISIO MENDES, RELATOR, SUPRESSÃO, ROAMING INTERNACIONAL, MSC 369/2019, MENSAGEM DO PODER EXECUTIVO, PDL 288/2021, PROJETO DE DECRETO LEGISLATIVO, PROTOCOLO COMPLEMENTAR, ACORDO DE COMPLEMENTAÇÃO ECONÔMICA, ACORDO DE LIVRE COMÉRCIO, BRASIL, CHILE, QUESTÃO DE ORDEM, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC).;PELA ORDEM;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Pela ordem. Sem revisão do orador.) - Presidente, antes da orientação, queria, com a deferência de V.Exa., esclarecer um ponto importante. Nós fizemos um acordo com o Relator, o Deputado Aluisio Mendes, no que diz respeito a esta matéria, para que fosse suprimida do texto a questão do serviço de roaming - discuti isso também com o Deputado Marcel. O Deputado Aluisio Mendes concordou, retirou isso do texto, mas, depois, retornou ao texto original elaborado por ele. 
O que nós queremos, para avançarmos na matéria, sem nenhum problema, é que o acordo seja cumprido, que o acordo seja mantido.
Há previsão regimental e questão de ordem apreciada pela CCJ em que cabe a supressão.
Eu acho que, antes de orientar, nós temos que definir se o acordo será mantido ou não. Esta é a minha proposta. Portanto, faço este apelo ao Relator e a todos os Líderes."
2021-06-30T15:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MSC 369/2019, MENSAGEM DO PODER EXECUTIVO, PDL 288/2021, PROJETO DE DECRETO LEGISLATIVO, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO FAVORÁVEL, DEFESA, ACORDO, EMENDA, SUPRESSÃO, DISPOSITIVO LEGAL, CLÁUSULA CONTRATUAL, CONTESTAÇÃO, ALUISIO MENDES, RELATOR, ALTERAÇÃO, RELATÓRIO (PROCESSO LEGISLATIVO).;PELA ORDEM;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Pela ordem. Sem revisão do orador.) - Presidente, mais uma vez, eu quero apelar para V.Exa., diante do comportamento desta Presidência de sempre defender acordos e entendimentos, para que o acordo seja respeitado. 
Eu não posso concordar com a justificativa do Relator, o Deputado Aluisio, de que o entendimento do Itamaraty é este ou aquele e que influencie no acordo que foi firmado. Isso está no sistema eletrônico. Eu tenho os dois relatórios do Relator. Aqui, muito mais que qualquer coisa, o cumprimento de acordos é fundamental.
Eu faço um apelo aos Líderes para que votem ""sim"" à retirada de pauta do requerimento, porque cabe a questão de ordem do Deputado Marcel. Eu tenho discordâncias e vou apresentar o que foi apreciado pela CCJ."
2021-06-30T15:40;QUESTÃO DE ORDEM, CONSULTA, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), EMENDA, ALTERAÇÃO, RELATÓRIO (PROCESSO LEGISLATIVO), ACORDO BILATERAL, ACORDO INTERNACIONAL, FAVORÁVEL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MSC 369/2019, MENSAGEM DO PODER EXECUTIVO, PDL 288/2021, PROJETO DE DECRETO LEGISLATIVO, PROTOCOLO COMPLEMENTAR, ACORDO DE COMPLEMENTAÇÃO ECONÔMICA, ACORDO DE LIVRE COMÉRCIO, BRASIL, CHILE.;PELA ORDEM;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Pela ordem. Sem revisão do orador.) - Presidente, quanto à questão de ordem de que falei anteriormente, eu acabei de receber a Consulta nº 4, de 2004, de que V.Exa. tratou há pouco.
A consulta é a seguinte: ""Solicita pronunciamento da Comissão de Constituição e Justiça e de Cidadania sobre os limites e os efeitos jurídicos do poder de emendar do Congresso Nacional, ao referendar tratados internacionais celebrados pelo Presidente da República"". Na conclusão, no segundo ponto do questionamento, diz: ""São admissíveis emendas aditivas, supressivas e modificativas ao projeto de decreto legislativo cuja formulação visará à aprovação condicionada e, portanto, parcial do ato internacional"".
Trata-se de uma consulta pacificada pela CCJ. Pelo que me disse o Deputado Marcel van Hattem, não há precedentes - eu não pesquisei -, mas há previsão regimental, diante da consulta, que cabe, Presidente. Faço esta solicitação a V.Exa., mais uma vez. Eu não insinuei, em momento algum, que V.Exa...
O SR. PRESIDENTE (Arthur Lira. PP - AL) - Deputado Isnaldo, se o Plenário...
O SR. ISNALDO BULHÕES JR. (MDB - AL) - Concluindo, Presidente...
O SR. PRESIDENTE (Arthur Lira. PP - AL) - Foi dito que o acordo...
O SR. ISNALDO BULHÕES JR. (MDB - AL) - Eu não insinuei, em hora nenhuma, que V.Exa. não está cumprindo o acordo, mas o acordo foi feito entre os Líderes. O Deputado Lucas falou, o Deputado Aluisio modificou o relatório, porque eu mostrei a ele que cabe, e depois, com o apelo do Itamaraty, voltou ao texto formulado inicialmente. Também é equivocada a opinião do Deputado Marcel de que o acordo volta à estaca zero. Nós estamos apenas tratando de um ponto que afeta diretamente o livre comércio.
Portanto, Sr. Presidente, eu apelo para V.Exa. e para os Líderes para que retiremos de pauta a matéria, a fim de aprofundarmos esta discussão.
Muito obrigado.
O SR. PRESIDENTE (Arthur Lira. PP - AL) - Deputado Isnaldo, ocorre definitivamente o seguinte. Esta consulta foi feita em 2004. O art. 1º fala uma coisa, o art. 2º fala outra. De lá para cá, eu já pedi - a Mesa vai listar - todas as situações em que se debruçaram sobre esta questão. As interpretações foram absolutamente negativas para alterações de acordos internacionais.
Nós vamos seguir com a orientação da retirada de pauta ou não. A depender, nós tentamos costurar alguma solução. Mas eu vou demonstrar a V.Exa. que todas as tratativas foram negando alterações de acordos internacionais, depois desta consulta à CCJ. Isso não diz respeito ao Regimento. Pelo contrário, são claros o Regimento e a Constituição, que impedem esta situação.
Eu entendo o que V.Exa. está colocando. Eu entendo o que o Deputado Lucas está colocando. Nossa discussão é se vamos votar o acordo ou se não vamos votar o acordo. Se a maioria do Plenário decidir que não há acordo porque esta questão não pode ser retirada, derruba-se o acordo e tenta-se fazer outro acordo. Paciência, mas é uma opção do Plenário. Aí, o Plenário está correto.
O SR. ISNALDO BULHÕES JR. (MDB - AL) - Eu acho que nós temos que construir uma saída. Eu acho que V.Exa. pode colaborar bastante para isso."
2021-06-30T16:36;ACORDO, ROAMING INTERNACIONAL, LEGISLAÇÃO INFRACONSTITUCIONAL, ALUISIO MENDES, RELATOR, CORREÇÃO, ADIAMENTO, VOTAÇÃO, MSC 369/2019, MENSAGEM DO PODER EXECUTIVO, PDL 288/2021, PROJETO DE DECRETO LEGISLATIVO, PROTOCOLO COMPLEMENTAR, ACORDO DE COMPLEMENTAÇÃO ECONÔMICA, ACORDO DE LIVRE COMÉRCIO, BRASIL, CHILE.;PELA ORDEM;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Pela ordem. Sem revisão do orador.) - É verdade! 
Presidente, eu conversei com V.Exa. e com o Relator, o Deputado Aluisio Mendes. Há um entendimento geral de que é um equívoco a questão do roaming, porque essa conta vai ser transferida para quem não usa o serviço. O Deputado Aluisio disse que, com a concordância do Itamaraty, é possível corrigir isso com uma legislação infraconstitucional.
Eu queria propor a V.Exa., Presidente, aos Líderes e ao Relator que façamos um acordo para fazer essa correção. Ainda nesta semana apresentamos o texto e votamos a matéria até o dia 17, quando entraremos em recesso. Essa é a proposta.
Acreditamos que o acordo é positivo para o Brasil. Não há discordância com o acordo. Nós apenas discordamos desse ponto da gratuidade do serviço de roaming.(Pausa.)
O SR. PRESIDENTE (Arthur Lira. PP - AL) - Requerimento de adiamento de discussão.
O SR. ISNALDO BULHÕES JR. (MDB - AL) - Antes de...
O SR. PRESIDENTE (Arthur Lira. PP - AL) - Deputado Isnaldo, hoje V.Exa. está...
O SR. ISNALDO BULHÕES JR. (MDB - AL) - Não, é que V.Exa. estava debatendo com o Líder Renildo Calheiros e terminou não...
O SR. PRESIDENTE (Arthur Lira. PP - AL) - Eu ouvi o pedido de V.Exa. de que numa proposta de lei infraconstitucional, num partido... 
O SR. ISNALDO BULHÕES JR. (MDB - AL) - Eu gostaria de fazer um acordo sobre algo proposto como alternativa pelo Relator."
2021-07-06T16:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 2336/2021, PROJETO DE LEI ORDINARIA, MOVIMENTO DEMOCRATICO BRASILEIRO (MDB), VOTO FAVORAVEL.;PELA ORDEM;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Pela ordem. Sem revisão do orador.) - O MDB orienta ""sim"", Sr. Presidente, entendendo que esta é uma matéria simples. O Relator, o Deputado Julio, do Distrito Federal, já tem conversado com todas as Lideranças. O projeto é de fundamental importância para dar segurança jurídica nos contratos de direitos de televisão aos clubes que participam dos campeonatos.
Então, há um apelo muito forte de todos os clubes brasileiros para que nós votemos, o quanto antes, essa matéria e, por consequência, ofereçamos essa segurança, que é necessária."
2021-07-14T16:16;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 2336/2021, PROJETO DE LEI ORDINARIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO FAVORAVEL.;PELA ORDEM;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o MDB orienta ""sim"".
Quero destacar o grande trabalho feito pelo Relator da matéria, o Deputado Julio Cesar, que fez um amplo debate, ouvindo todas as Lideranças, com a colaboração do Líder do Republicanos, o Deputado Hugo Motta. Foram ouvidos os clubes, as federações de futebol e todos os envolvidos neste projeto de lei e no substitutivo ora apreciado. 
Ressalto a participação direta e a colaboração do Deputado Alex Manente, bem como do Deputado Antonio Brito. O Deputado Alex Manente fez um sugestão ao Relator, que foi acatada, para garantir os contratos em vigência dos clubes.
Era este o registro que eu gostaria de fazer."
2021-07-14T16:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 2336/2021, PROJETO DE LEI ORDINÁRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO FAVORÁVEL, RELATOR, RICARDO BARROS, LÍDER DO GOVERNO, NEGOCIAÇÃO.;PELA ORDEM;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Pela ordem. Sem revisão do orador.) - O MDB orienta ""sim"", Presidente.
Na orientação anterior, registrei o trabalho do Relator, do Deputado Alex, do Deputado Antonio Brito, e por causa do tempo não registrei a compreensão do Líder do Governo Ricardo Barros.
Em muitos momentos do trâmite, tentaram transformar essa matéria e levá-la a uma politização, como se ela tivesse dono, como se alguns setores fossem a favor ou contra, como se ela tivesse um patrocinador. Chega-se à conclusão do debate, de sua apreciação, diante de uma negociação, sem dúvida nenhuma, na qual o Relator conseguiu apresentar o melhor texto possível."
2021-08-03T18:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PL 2633/2020, PROJETO DE LEI ORDINÁRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Pela ordem. Sem revisão do orador.) - Presidente, o MDB orienta ""não"", entendendo que a matéria foi discutida à exaustão. Durante boa parte desta legislatura houve essa discussão. O Deputado Zé Silva e o Deputado Bosco fizeram um trabalho de muito tempo, conversando com as bancadas, ouvindo a todos. 
Essa lei dará ao Brasil, sem dúvida nenhuma, condições de avançar no que diz respeito ao desmatamento ilegal e fazer justiça social, titulando terras que já são ocupadas e já são de propriedade daqueles que serão os beneficiários."
