dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-03-08T19:20;"ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA, MPV 1006/2020, MEDIDA PROVISORIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORAVEL.
DIA INTERNACIONAL DA MULHER, HOMENAGEM.";PELA ORDEM;"O SR. DR. LUIZ ANTONIO TEIXEIRA JR. (PP - RJ. Pela ordem. Sem revisão do orador.) - Pelo Progressistas, oriento ""sim"".
Eu queria, no Dia Internacional da Mulher, saudar V.Exa., Deputada Flávia Arruda, que hoje preside esta sessão. Por seu intermédio, saúdo a nossa Deputada Professora Dorinha Seabra, a Deputada Soraya Santos, a Deputada Margarete Coelho, do meu partido, e a Deputada Celina Leão.
Acho que, neste Dia Internacional da Mulher, não podemos deixar de falar da importância de duas mulheres fundamentais nas nossas vidas: uma professora, a minha mãe; e uma médica, a minha esposa. Quero agradecer a elas pela nossa trajetória, pelo que nos ensinou, principalmente à minha esposa, que desempenha suas funções de médica e mãe. 
Estamos aqui, desempenhando este trabalho tão árduo, Deputada Flávia. V.Exa., como mãe, deixa suas filhas pela responsabilidade que tem sobre seus ombros de conduzir o Orçamento do Brasil, como Presidente da Comissão Mista de Orçamento. 
Sem sombra de dúvida, vocês são a mola mestra do Brasil e do mundo. São a vocês que dedicamos a nossa vida. Cada dia que saímos de casa para estudar, não foi para termos nenhum tipo de sucesso, foi para que pudéssemos conquistar uma parceira, uma mulher para estar ao nosso lado. Cada vez que trabalhamos, cada vez que venho a este microfone, que venho a esta Casa, é com o objetivo de que a minha filha, Bia, e a minha mãe tenham orgulho da nossa atuação. Os verdadeiros motivos da nossa vida são as mulheres. Deram-nos a vida e nos dão, todo o dia, o motivo para vivermos. 
Parabéns a todas as mulheres do nosso País!"
2021-03-10T20:56;"PANDEMIA, CORONAVÍRUSL, CONTROLE, MIGRAÇÃO, ESTADO (ENTE FEDERADO). 
VACINA, CORONAVÍRUS, VACINAÇÃO, PANDEMIA, DEFESA.";PELA ORDEM;"O SR. DR. LUIZ ANTONIO TEIXEIRA JR. (PP - RJ. Pela ordem. Sem revisão do orador.) - Presidente Arthur Lira, quero dizer que neste momento, em que o nosso País enfrenta um recrudescimento da pandemia, Deputado Derrite, nós precisamos separar. O nosso País é um continente.
Nós precisamos entender que cada um dos Estados da Federação precisa de um tratamento diferenciado. O que vem acontecendo neste momento no Sul do País, no Rio Grande do Sul, em Santa Catarina e no Paraná, não é o mesmo que vem acontecendo no Estado do Rio de Janeiro e no Estado de São Paulo.
Eu acho fundamental, Presidente, colocar e nos posicionar no sentido de que precisamos de medidas para evitar o fluxo migratório interno no nosso País. É claro que a vacinação é fundamental, bem como a expansão dela, mas precisamos tomar outras medidas.
Não é possível que vejamos que há um aumento de casos de variantes hoje e que tenhamos uma migração entre os Estados que têm um número maior de casos e os Estados que têm conforto, Deputado Coronel.
Nós precisamos ter algum controle do fluxo migratório, com estabelecimento de exames de PCR e antígeno nos aeroportos, nas estradas, no controle rodoviário. Nós precisamos de novas medidas, Deputado Derrite. Precisamos de novas medidas para que tenhamos controle da pandemia e principalmente que não tenhamos expansão de variantes no nosso País.
Sem sombra de dúvida, os acordos são importantes. Quero aqui parabenizar o nosso Presidente Arthur Lira, que foi um dos principais responsáveis pelo acordo do Governo brasileiro com a Pfizer.
Ter a vacina da Pfizer disponível para a nossa população, Deputado Izar, é a certeza de que teremos uma vacina que vai poder enfrentar estas variantes: a variante da África do Sul, a variante britânica e a variante do Amazonas. Nós precisamos ter todos os acordos para trazer, de forma mais breve possível, todas as vacinas.
Deputado Evair, nós precisamos constituir uma comitiva para que possamos ir até a China e a Índia melhorar o nosso entendimento, para que tenhamos acesso às vacinas da Sinopharm e para que tenhamos acesso às vacinas prontas do laboratório Serum.
Neste momento, como sempre venho falando, nós precisamos de união interna e de união frente ao mundo todo. O Brasil tem que fazer parte de um mundo solidário para que possamos buscar o maior número de vacinas possível para salvar a população brasileira.
Muito obrigado, Presidente."
2021-03-10T22:32;CÂMARA DOS DEPUTADOS, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, VOTAÇÃO, PROPOSTA DE EMENDA À CONSTITUIÇÃO, AUXÍLIO EMERGENCIAL, PANDEMIA, CORONAVÍRUS.;PELA ORDEM;"O SR. DR. LUIZ ANTONIO TEIXEIRA JR. (PP - RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero aqui considerar que, frente a essa gravíssima pandemia que enfrentamos, a nossa Câmara dos Deputados vem trabalhando ao longo do ano de 2020 por completo, Deputado Isnaldo Bulhões Jr. Se houver necessidade que voltemos a este Parlamento para aprovar uma nova PEC, reforçando a necessidade de mais recursos, nunca, Deputado Isnaldo, nós vamos nos furtar a voltar a este Parlamento e discutir esses assuntos.
No ano passado foi aprovado aqui o Orçamento de Guerra. Se for necessário que seja aprovado mais auxílio à população brasileira e novas medidas de enfrentamento à pandemia, nenhum de nós aqui irá se furtar a vir ao plenário e defender que a população brasileira precisa de suporte. Mas obviamente, no momento de dificuldade que o País vive, nós precisamos sinalizar que este País aqui tem um rumo e tem uma condução e que a nossa Casa quer superar este momento e este desafio.
Sem sombra de dúvida, no futuro, seja ele distante ou próximo, nós não nos furtaremos a votar novas PECs que venham ajudar a população brasileira neste momento e neste ano de pandemia.
Muito obrigado, Sr. Presidente."
2021-03-24T18:52;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PL 1010/2021, PROJETO DE LEI ORDINARIA, FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. DR. LUIZ ANTONIO TEIXEIRA JR. (Bloco/PP - RJ. Sem revisão do orador.) - O bloco encaminha ""sim"", pelo fim da discussão, Sr. Presidente,
Quero aproveitar a oportunidade para defender esse projeto e fazer um reparo aos Deputados que me antecederam. Esse projeto tem como objetivo criar mais leitos neste momento ao disponibilizar a compra de leitos na rede privada. A regulação será feita pelo Sistema Único de Saúde, ou seja, são os secretários municipais, os secretários estaduais e a fila que já existe. A estimativa hoje é que o Brasil tenha entre 5 mil a 10 mil pacientes aguardando leitos de CTI.
Esse projeto visa, para quem não entendeu, não gerar leito para rico, mas gerar leito para quem precisa pelo SUS. Nós vamos dar a oportunidade de aquisição de leitos. E onde estão esses leitos? Hoje, cerca de 50% dos leitos da rede privada não estão ocupados com pacientes de COVID, mas reservados para cirurgias eletivas e outros agravos. A nossa estimativa é de que pelo menos 25% desses leitos possam ser convertidos para esse programa. 
Obviamente, a questão da isenção fiscal, do incentivo pode ser discutida, mas, nesta Casa, demos incentivos a empresas, a microempresas, a empresas aéreas, para todos os setores, e quanto custa uma vida, Deputado Cacá Leão? Quanto será que custa uma vida, Deputado Chinaglia? Para mim, ela não tem preço.
Quero aqui fazer uma reparação. Eu levei esse projeto ao Presidente Arthur Lira e nós fomos a São Paulo. Quero reparar a fala do nosso Líder, por quem tenho muito apreço e respeito, o Deputado Ricardo Barros, no sentido de que esse projeto não foi oriundo de qualquer conversa em São Paulo. Esse projeto veio de uma discussão que todos os Estados e Municípios estão tendo, porque não se consegue contratualizar leitos pela Tabela SUS, mesmo pagando duas ou três vezes mais. Por isso, é muito importante a livre negociação.
Ninguém quer dar benefício a ninguém. Pelo contrário, Deputado Hiran, a maioria dos hospitais privados não foi a favor, porque teremos que suspender as cirurgias eletivas.
Por isso, peço o encerramento da discussão e a aprovação do projeto."
2021-03-24T20:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 1010/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. DR. LUIZ ANTONIO TEIXEIRA JR. (Bloco/PP - RJ. Pela ordem. Sem revisão do orador.) - Presidente, o Progressista orienta ""não"".
Quero dizer que parte da indicação da emenda é meritória, do destaque, só que está claro no texto que quem vai colocar o doente no leito hospitalar, Deputado Hiran, é o gestor do SUS, é o Secretário Municipal de Saúde, é o Secretário Estadual de Saúde. Ele não vai colocar um paciente que está na fila do SUS num leito que ele já contratualizou, ele só vai colocar num leito novo, ele só vai abrir novos leitos. É esse o objetivo do projeto.
E o principal, Presidente: se a Tabela SUS fosse suficiente para remunerar todos, nós não estaríamos aqui buscando leitos privados, Deputado Evair. Nós vivemos uma calamidade e, numa calamidade, precisamos ser criativos para vencer esse vírus. Não é possível que tenhamos 5 mil pessoas em filas e acharmos que podemos fazer a remuneração pela tabela hoje praticada, que, infelizmente, levou 5 mil pessoas às filas de leito de CTI.
Vamos votar ""não"" a esse destaque, Presidente."
2021-03-24T20:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, EMENDA DE PLENÁRIO, PL 1010/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRÁRIO, JORGE SOLLA, DEPUTADO FEDERAL, VALOR MÁXIMO, REGULAMENTAÇÃO, AGÊNCIA NACIONAL DE SAÚDE SUPLEMENTAR (ANS), PLANO DE SAÚDE, HOSPITAL PRIVADO.;PELA ORDEM;"O SR. DR. LUIZ ANTONIO TEIXEIRA JR. (Bloco/PP - RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Progressistas orienta ""não"".
Eu quero aqui registrar ao Deputado Jorge Solla que, na proposta, o valor máximo seja o valor pago às operadoras de plano de saúde regulamentadas pela Agência Nacional de Saúde. O valor de 3 mil reais, Deputado Solla, pode contemplar hospitais em um determinado Estado da Federação. Por exemplo, pode contemplar hospitais no Estado de Roraima, do Deputado Hiran; pode contemplar no Estado do Maranhão; mas é possível que não atenda ao Estado do Rio Grande do Sul, não atenda ao Estado de Mato Grosso. Não é possível engessar. Hoje, no Estado do Rio de Janeiro, o chamamento público a 3 mil deu deserto.
Por isso, eu aqui peço encarecidamente para usarmos os valores utilizados pela saúde suplementar regulamentados pela Agência Nacional de Saúde, Presidente."
2021-03-24T21:32;AGRADECIMENTO, HIRAN GONÇALVES, RELATOR, CARMEN ZANOTTO, EVAIR VIEIRA DE MELHO, ALEXANDRE PADILHA, JORGE SOLLA, DEPUTADO FEDERAL, ACORDO, OPOSIÇÃO POLÍTICA, APROVAÇÃO, PL 1010/2021, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, PROGRAMA PRÓ-LEITOS, PANDEMIA, CORONAVÍRUS, ATUAÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. DR. LUIZ ANTONIO TEIXEIRA JR. (Bloco/PP - RJ. Pela ordem. Sem revisão do orador.) - Presidente Marcelo, eu quero aqui agradecer ao conjunto dos Deputados, em especial ao Deputado Hiran Gonçalves, à Deputada Carmen Zanotto, ao Deputado Evair Vieira de Melo, ao Deputado Alexandre Padilha e ao Deputado Jorge Solla. 
Nós vivemos o momento mais grave da história do nosso País, e a população espera de nós que venhamos aqui construir soluções. Temos que ter criatividade, garra e, acima de tudo, vontade de construir um novo País.
É claro que estamos trabalhando aqui sempre buscando o melhor. Alguém pode discordar, mas o mais importante é que o meu objetivo, que é também o objetivo do Deputado Padilha, do Deputado Solla, do Deputado Hiran, que é um irmão que a vida me deu, é reconstruir nosso País e salvar vidas. Que a população saiba que neste plenário vamos estar sempre à disposição para salvar vidas em nosso País.
Muito obrigado, Presidente."
2021-04-29T14:12;DISCUSSÃO, PL 468/2019, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL, CRIAÇÃO, CARTÃO NACIONAL DE VACINAÇÃO ON LINE, DESBUROCRATIZAÇÃO, SISTEMA ÚNICO DE SAÚDE (SUS), LUIZ ANTONIO TEIXEIRA JR., DEPUTADO FEDERAL, AUTOR (PROPOSIÇÃO LEGISLATIVA), ATUAÇÃO PARLAMENTAR, PANDEMIA, CORONAVÍRUS, SAÚDE PÚBLICA, FEBRE AMARELA, RIO DE JANEIRO (ESTADO).;DISCUSSÃO;"O SR. DR. LUIZ ANTONIO TEIXEIRA JR. (Bloco/PP - RJ. Sem revisão do orador.) - Presidente, Deputado Marcelo Ramos; nosso Relator, Deputado Celso Sabino, quero dizer que é uma honra para o meu mandato conseguir trazer aqui, em parceria com o Deputado General Peternelli, este projeto, que cria a carteira de vacinação on-line.
Presidente, milhares de mães neste País, diariamente, levam seus filhos até unidades de saúde e precisam levar também um cartão de papel. Muitas dessas mães vão com dificuldade até esses locais, levam seus filhos, às vezes mais de dois filhos. Chegam a uma unidade de saúde, Deputado Celso, e em algum momento podem ter perdido o cartão. E lembro que, para matricular o filho numa escola, pode haver necessidade de se apresentar o cartão de vacinação.
Quando brasileiros viajam para o exterior, precisam apresentar em alguns países o comprovante de vacinação. Às vezes sofrem porque precisam comprovar, com um simples papel, que foram vacinados contra a febre amarela.
A carteira de vacinação on-line permitirá ao brasileiro comprovar, em tempo real, que foi vacinado.
Presidente Marcelo Ramos, algumas pessoas hoje que trabalham em movimentos antivacinas têm dito que esse cartão vai levar à obrigatoriedade de vacinação. Não é isso que está colocado, Deputado General Peternelli. Com o cartão de vacinação on-line, quem quiser se vacinar terá a informação em tempo real.
Parte desse instrumento já funciona hoje com o Conecte SUS. Mas qual é o problema que ocorre no Brasil? Infelizmente, o vacinador, aquele que está aplicando a vacina, não faz o lançamento na hora, num cartão on-line, para o paciente. O que também está acontecendo, Deputado General Peternelli? O Governo Federal já enviou cerca de 50 milhões de doses de vacinas para Estados e Municípios, mas não temos a informação em tempo real sobre as doses aplicadas.
Diariamente está sendo colocado à prova o trabalho dos Secretários Municipais de Saúde, dos Secretários Estaduais e de toda a equipe de saúde, porque, entre o número de pessoas vacinadas e o número de doses enviadas, há uma diferença muito grande. Por que, Deputado General Peternelli? Por que, Deputado Celso Sabino? Porque sai da unidade de saúde aquela informação, do posto de vacinação, para ser lançada numa unidade básica de saúde. O tempo médio do delay é de 15 dias, o que atrasa muito o conjunto da informação.
A carteira de vacinação on-line ainda viabilizará a emissão do Certificado Internacional de Vacinação. Isso vai facilitar a vida de muitos brasileiros.
Sinto muito orgulho por ter apresentado este projeto, junto com V.Exa., Deputado General Peternelli. Temos certeza absoluta de que milhares de brasileiros vão ser beneficiados com esse cartão.
Presidente Marcelo Ramos, antes de concluir, quero dizer que enfrentei uma epidemia de febre amarela no meu Estado e vimos a necessidade de se ter esse tipo de informação em tempo real, assim como hoje em relação à COVID-19. Atualmente no Brasil, Deputado General Peternelli, alguém pode ser vacinado num posto de saúde e, no mesmo dia, ir a uma outra unidade de saúde e ser vacinado novamente! Isso acontece porque não temos essa informação em tempo real.
Portanto, eu peço o apoio de todos para que seja aprovado este projeto, sobre o cartão de vacinação on-line, que vai ajudar a fazer uma revolução na saúde pública do Brasil.
Obrigado."
2021-06-22T17:16;CONGRATULAÇÃO, CÂMARA DOS DEPUTADOS, APROVAÇÃO, PL 4384/2020, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI FEDERAL, PRORROGAÇÃO, DESOBRIGAÇÃO, PRESTADOR DE SERVIÇO, SERVIÇOS DE SAÚDE, SISTEMA ÚNICO DE SAÚDE (SUS), ORGANIZAÇÃO SOCIAL DE SAÚDE, SANTA CASA DE MISERICÓRDIA.;PELA ORDEM;"O SR. DR. LUIZ ANTONIO TEIXEIRA JR. (PP - RJ. Pela ordem. Sem revisão do orador.) - Presidente Marcelo Ramos, quero parabenizar a Senadora Mara Gabrilli, o Deputado Pedro Westphalen, a Deputada Carmen Zanotto, o Deputado Antonio Brito.
O Congresso Nacional está salvando, Deputado Pedro Westphalen, as Santas Casas deste País, instituições importantíssimas. Graças a Deus, temos homens de bem como V.Exa. que estão ajudando a salvar as Santas Casas!
Parabéns a todos da Câmara dos Deputados!"
2021-10-18T09:24;SESSÃO SOLENE, SESSÃO CONJUNTA, CONGRESSO NACIONAL, DIA DO MÉDICO, MÉDICO, ATUAÇÃO, COMBATE, PANDEMIA, CORONAVÍRUS, SAUDAÇÃO,  HOMENAGEM.;HOMENAGEM;"O SR. DR. LUIZ ANTONIO TEIXEIRA JR. (PP - RJ. Para discursar. Sem revisão do orador.) - Bom dia a todos.
Quero saudar o Presidente desta sessão, o Deputado Dr. Zacharias Calil; o Presidente da Frente Parlamentar Mista da Medicina, o Deputado Hiran Gonçalves; o Senador Wellington Fagundes e a Senadora Nilda Gondim; o Presidente da Associação Médica Brasileira, o meu amigo César Fernandes; o Dr. Donizetti, Vice-Presidente do Conselho Federal de Medicina; o nosso amigo Gutemberg, Presidente da FENAM; o Senador Marcos Rogério, que vejo também no Zoom. Quero saudar a todos que participam desta sessão tão importante, em que se comemora hoje o Dia do Médico.
Quero dizer, Deputado Calil, da saudade de quando promovemos uma sessão como esta, em 2019, na Câmara dos Deputados. Nós estávamos iniciando o nosso mandato, sem saber dos desafios que vislumbraria a medicina nos anos de 2020 e 2021. Estes 2 anos foram muito difíceis para a história da humanidade, devido à pandemia de COVID-19. Os 2 últimos anos têm sido os momentos mais difíceis da história da humanidade. Nunca uma pandemia atuou de maneira tão drástica, mudando hábitos, influenciando a economia, os costumes e a cultura da população mundial, especialmente a vida dos profissionais de saúde. A classe médica desempenhou o papel que a humanidade esperava dela. A humanidade esperava que nós médicos pudéssemos estar à frente de um processo que buscasse salvar a população. A classe médica deu essa resposta, trabalhando diariamente. Milhares de hospitais, de prontos-socorros e de unidades básicas de saúde do Brasil e do mundo estiveram à frente do combate da pandemia de COVID-19, buscando atender o paciente, no momento em que não tínhamos qualquer tipo de conhecimento sobre essa doença.
Assim que começou essa doença, Deputado Hiran, a cada dia, a cada momento, as convicções eram mudadas, e entravam novas tecnologias, quando um colega conversava com o outro. Nunca, em tão pouco tempo, a ciência e a medicina se fizeram tão presentes e, de forma tão rápida, buscaram formas inovadoras de enfrentamento dessa doença, Deputado Calil. Nunca, de forma tão drástica, nós fomos todos chamados a entender o que significava um sinal e um sintoma e o que significava a boa prática médica. Muitos de nós médicos sabemos da responsabilidade de entender um sinal, um sintoma do paciente, de entender e correlacionar isso ao resultado de um exame, ao seu exame físico, para iniciar um tratamento. Nunca a medicina mundial foi tão testada, com sinais e sintomas tão diferentes, para fazer diagnósticos e buscar um tratamento. Os tratamentos foram postos, de forma revolucionária, em muito pouco tempo. Também em muito pouco tempo foi desenvolvida uma vacina. Tudo isso se deu através do conhecimento e da formação do médico. O médico, sem sombra de dúvida, é o início, a ponta de tudo o que se faz na área da saúde no mundo.
Por isso, a qualidade do médico também é uma obsessão nossa, uma obsessão minha, uma obsessão do Deputado Calil, uma obsessão do Deputado Hiran, uma obsessão do CFM, da AMB, da FENAM, de todos os que trabalham com a medicina, é uma obsessão querer que a medicina seja bem exercida, para a valorização de cada um dos profissionais. A nossa profissão é constantemente atacada. Infelizmente, muitos entendem que a medicina - e, sim, ela realmente é isto - é uma forma de formar um filho, para que ele tenha sucesso, boa remuneração, mas ele precisa ser bem formado. Por isso, defendemos a boa prática médica, defendemos uma escola de medicina de qualidade, defendemos que os nossos alunos possam realizar a medicina no nosso País. Se a fizerem fora do País, que façam a prova de revalidação dos seus diplomas e exerçam a medicina no nosso País. Queremos a medicina cada vez mais forte. Por isso, brigamos pela residência médica fortalecida, para que mais pessoas possam se tornar especialistas no nosso País. Por isso, brigamos por uma atenção básica fortalecida, porque queremos que a população brasileira tenha acesso ao médico. Acima de tudo, brigamos por uma saúde de qualidade, e boa parte dessa saúde de qualidade se faz com a boa qualidade do médico.
Eu tenho certeza absoluta de que todos os nossos esforços em prol da medicina, Deputado Calil, Deputado Hiran, Senador Marcos Rogério e todos os que nos acompanham, tornam-se realidade a cada dia, quando ajudamos a salvar uma vida.
Milhares de vidas foram salvas na humanidade pelo acompanhamento, pelo fortalecimento da medicina. Cada vez que recua a pandemia, cada vez que retomamos um pedacinho da nossa vida, que podemos ir a um bar, a um restaurante - e ontem eu tive a oportunidade de voltar a ir a um jogo de futebol com o meu filho -, cada vez que temos a oportunidade de fazer a nossa vida voltar ao normal, sabemos que ali há o dedo de um médico, de um médico que ajudou no desenvolvimento da vacina, de um médico que ajudou a evitar mortes.
É essa a nossa função, não só o atendimento, mas também a indução de uma nova ordem na saúde mundial. Essa ordem se deu através do trabalho de milhares de médicos que atuam na ponta, que atuam na formação de novos médicos, que atuam na formação de novas tecnologias.
Neste dia, não poderia deixar de participar desta sessão. Quero agradecer ao Presidente do Senado, o Senador Rodrigo Pacheco, ao Presidente da Câmara dos Deputados, o Deputado Arthur Lira. Temos certeza absoluta da necessidade de a medicina ter voz e vez no Congresso Nacional, porque a boa prática médica é a garantia da saúde de qualidade para a população brasileira.
Eu quero agradecer a Deus pela honra de ser médico e de conviver com milhares de médicos neste País que têm feito e fazem a diferença ao longo da história da humanidade.
Muito obrigado, Presidente Calil."
