dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-11-26T17:40;COMISSÃO ESPECIAL, PARECER, PL 4881/2012, PROJETO DE LEI ORDINÁRIA, DIRETRIZES, POLÍTICA,  MOBILIDADE URBANA, TRANSPORTE PÚBLICO, METRÓPOLE.;PELA ORDEM;"O SR. VINICIUS POIT (NOVO - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, obrigado por me conceder a palavra.
Eu quero reforçar a V.Exas. que amanhã vai haver reunião da Comissão de Mobilidade Urbana. O relatório final já foi lido, foram acatadas algumas emendas. É um projeto importante para o nosso País, de autoria do meu colega do Estado de São Paulo, Deputado Carlos Zarattini, em que falamos de espaços compartilhados. Isso é uma inovação no projeto, uma inovação no Estatuto da Mobilidade Urbana, no Estatuto da Metrópole.
Sr. Presidente, nós falamos do uso de aplicativos, falamos de PPPs para incentivar e suprir a falta de capacidade de investimento das cidades e do Governo, falamos de diretrizes para a mobilidade urbana no Brasil, o País em que, dos mais de 5.570 Municípios, apenas 5% apresentam o seu Plano de Mobilidade Urbana. Quanto à mobilidade urbana, nós não temos que atuar depois que a metrópole cresceu, para corrigir erros, mas, sim, planejar antes que eles aconteçam.
Estão todos convidados para a reunião de amanhã. Eu acho que esse é um projeto que entendeu e atendeu aos pleitos dos Deputados que fizeram as emendas. Vamos aprová-lo, e segue o projeto à Comissão conclusiva. Isso vai ser bom para o Brasil.
Obrigado."
2019-11-27T19:24;DISCUSSÃO, PL 4805/2019, PROJETO DE LEI ORDINÁRIA, FAVORAVEL.;DISCUSSÃO;"O SR. VINICIUS POIT (NOVO - SP. Sem revisão do orador.) - Sra. Presidente, eu pronunciarei breves palavras em relação ao Projeto de Lei nº 4.805, de 2019. 
A posição do NOVO em relação a qualquer tipo de subsídio ou incentivo a um setor específico da economia, que cause muita renúncia fiscal ou privilegie apenas um setor, é sempre muito clara: isto pode causar distorções econômicas, portanto não é benéfico para a economia. Analisando estas questões isoladamente, o NOVO seria contra.
Ocorre que a atual Lei de Informática está vigente até 2029. Muitas empresas que vieram para o Brasil fizeram investimentos e geraram empregos. Elas se instalaram aqui por causa dos benefícios gerados pela Lei de Informática. Posto isso, o Brasil desobedeceu a algumas normas internacionais e, por isso, corre o risco de sofrer sanções da OMC, que prejudicariam estas empresas que se instalaram no País. Este projeto de lei visa corrigir este erro de rota do Brasil em relação a estas normas, se adequar à OMC e garantir a segurança jurídica dos contratos vigentes até 2029. 
O NOVO é a favor deste PL, para que a segurança jurídica dos contratos seja garantida e os empregos sejam mantidos, bem como para que sejam respeitados os investimentos, o que mostra que o Brasil é sério em relação aos investimentos e aos compromissos assumidos. Além disso, a renúncia fiscal do Governo não vai aumentar. 
Eu queria ser eficiente, poupar tempo e concluir manifestando a posição do NOVO a favor do Projeto de Lei nº 4.805, de 2019. 
Muito obrigado."
2019-12-02T18:56;COMISSÃO DE SEGURANÇA PÚBLICA E COMBATE AO CRIME ORGANIZADO (CSPCCO), PL 3193/2019, PROJETO DE LEI ORDINÁRIA, INTEGRAÇÃO, CADASTRO, BANCO NACIONAL DE MANDADOS DE PRISÃO (BNMP), EMPRESA HOTELEIRA, CRUZAMENTO DE DADOS, MANDADO DE PRISÃO.;BREVES COMUNICAÇÕES;"O SR. VINICIUS POIT (NOVO - SP. Sem revisão do orador.) - Obrigado, Sr. Presidente, pela concessão da palavra.
Caros colegas, estou aqui para falar de uma medida que vai ajudar muito a trazer mais eficiência para o combate ao crime organizado. Hoje, temos muitos criminosos condenados - assassinos, estupradores, etc. - foragidos por causa da dificuldade para se executar o mandado de prisão e por causa da dificuldade de se encontrar esses criminosos na sociedade.
Eu quero dizer que aprovamos um projeto na Comissão de Segurança Pública, o Projeto de Lei nº 3.193, de 2019, que vai permitir a integração do Banco Nacional de Mandados de Prisão com o Sistema Nacional de Registro de Hóspedes, mantido pelo Ministério do Turismo.
Em outras palavras, um criminoso que tem um mandado de prisão decretado e faz o check-in em algum hotel vai ser identificado, e, imediatamente, será comunicado às autoridades o paradeiro desse criminoso. A polícia vai poder localizar o criminoso e prendê-lo com mais efetividade. Isso traz mais eficiência para o processo e mais proteção para cidadão. 
Agora, o PL vai para CFT e, em seguida, para a CCJ. Conto com o apoio de todos para a aprovação.
Obrigado, Sr. Presidente."
2019-12-03T15:44;EDUCAÇÃO, EDUCAÇÃO BÁSICA, RENDIMENTO ESCOLAR, PROGRAMA INTERNACIONAL DE AVALIAÇÃO DE ESTUDANTES (PISA), INVESTIMENTO, NECESSIDADE, ANÁLISE.;BREVES COMUNICAÇÕES;"O SR. VINICIUS POIT (NOVO - SP. Para uma breve comunicação. Sem revisão do orador.) - Presidente, caros colegas, o dia de hoje poderia ser mais feliz. Foram divulgados os resultados do PISA - Programa Internacional de Avaliação de Estudantes, um exame feito por jovens de até 15 anos de idade que avalia a qualidade da educação no mundo.
Eu queria falar para comemorar o resultado, Deputados e Deputados, mas infelizmente não vou fazer isso este ano. O resultado geral é extremamente preocupante! Pioramos em ciências e matemática, e ficamos estagnados em literatura. O Brasil não sai do lugar. Está patinando.
Para V.Exas. terem uma ideia, Deputados, o Brasil continua nas últimas 20 posições do ranking mundial. Está entre os piores colocados na América Latina.
Quando olhamos para a América Latina, achamos que eles estão piores que nós. Mas, se olharmos para a nossa educação e para o nosso próprio jardim, veremos que somos quase o pior País da América Latina no índice do PISA. Dois em cada três alunos, mais de 60%, até os 15 anos, não sabem fazer conta de mais e menos, quanto mais de subtração, adição, porcentagem. Não sabem quanto é 1%, 2% ou 60%. Então, dois em cada três alunos não têm conhecimentos básicos de matemática até os 15 anos. 
Isso é preocupante, Senadores! Isso mostra que nós temos que investir em educação básica. O Brasil investe quatro vezes mais no ensino superior do que na educação básica, na OCDE, uma vez e meia. Como aceitar que um aluno do ensino médio não saiba fazer as contas básicas de matemática?! Ele não vai conseguir entrar na universidade pública. Então o buraco é mais embaixo. Nós queremos viver num Brasil onde pais e mães - que acordam cedo, fazem o café, levam os filhos para a escola e vão trabalhar - não se decepcionem na hora em que sair o resultado do PISA. Queremos um Brasil onde a educação para os nossos filhos seja melhor do que a que nós tivemos. Quem é pai e mãe sabe que a educação que os seus filhos estão tendo é pior do que a que eles tiveram. 
Por isso, reforço que a prioridade tem que ser para a educação básica. Não adianta construirmos um prédio, reforçar o telhado, começar por cima e não ter uma base sólida. Para mim, essa é a principal metáfora que ilustra a situação da educação no nosso País. É hora de focarmos na solução. Eu sei, já tuitei, já falei disso hoje, mas que a educação é uma lástima, nós já sabemos. Então vamos focar na solução. E para resolver o problema, precisamos de muito trabalho. Não adianta gastar tempo tentando inventar a roda, vamos ver o que está dando certo em outros países, como a Coreia do Sul, inclusive na América Latina, que estão melhores que nós. 
Quem sabe, depois de tudo isso, Sra. Presidente, daqui a alguns anos, eu possa voltar a este plenário para comemorar a consolidação do Brasil como uma referência na América Latina e que os nossos jovens não são mais decepção, e, sim, orgulho para os seus pais, com uma boa educação, sabendo fazer contas de mais e menos e prontos para entrar na faculdade.
Muito obrigado, caros colegas."
2019-12-04T14:36;COMISSÃO ESPECIAL, PL 4881/2012, PROJETO DE LEI ORDINÁRIA, RELATÓRIO, DIRETRIZES, POLÍTICA, MOBILIDADE URBANA, TRANSPORTE PÚBLICO, INCLUSÃO, PATINETE ELÉTRICO.;BREVES COMUNICAÇÕES;"O SR. VINICIUS POIT (NOVO - SP. Sem revisão do orador.) - Sr. Presidente, caros colegas, quero compartilhar uma vitória, hoje, para a mobilidade urbana, uma vitória para o Brasil.
A Comissão Especial da Mobilidade Urbana, no dia 24 de abril, começou a apreciar a matéria que estabelece as diretrizes sobre mobilidade urbana no nosso País e encerrou com a aprovação de um relatório sobre a mobilidade urbana que inclui os patinetes, que já estão aí e são o futuro da mobilidade, os aplicativos, os espaços compartilhados e os aplicativos para transporte público também.
Não adianta negar a inovação, a tecnologia, que estão aí e precisam ser colocadas a serviço da população.
Orgulho-me muito desse relatório, do qual fiz parte, porque ele diz, Sr. Presidente, sobre a construção de pontes, sobre a construção de diálogos, uma vez que foi contemplado com emendas de vários Parlamentares, com proposições do próprio autor, o Deputado Carlos Zarattini, e outros colegas da Casa.
Então, eu agradeço. Quem ganha é o Brasil, com essa mobilidade urbana.
Obrigado, Sr. Presidente."
2019-12-09T19:24;PL 3261/2019, PROJETO DE LEI ORDINÁRIA, MARCO REGULATÓRIO, SANEAMENTO BÁSICO, PARCERIA PÚBLICO-PRIVADA, UNIVERSALIZAÇÃO.;BREVES COMUNICAÇÕES;"O SR. VINICIUS POIT (NOVO - SP. Sem revisão do orador.) - Obrigado, Sra. Presidente Geovania de Sá.
Caros colegas, estamos diante de uma das maiores e mais importantes votações da história deste Congresso Nacional. Daqui a poucos momentos vamos ter a oportunidade de impactar muitas pessoas neste País com a votação do projeto de lei sobre o saneamento básico.
Metade dos brasileiros - metade dos brasileiros - não tem acesso a rede de esgoto em casa. Estamos falando de mais de 100 milhões. de pessoas. Trinta e cinco milhões de pessoas não têm acesso a água tratada! Mais de 15 mil pessoas morrem todo o ano por causa da falta de saneamento. Não adianta falarmos de educação aqui se não houver saneamento. Não adianta falarmos de inovação se não houver saneamento. Não adianta falarmos de SUS e de melhorias na saúde se não houver saneamento. Um real investido em saneamento significa 4 reais economizados na saúde. 
Mas, para universalizar o saneamento, colegas, precisamos de investimento. Mas o Governo perdeu a capacidade de investimento neste momento. Ele não tem! Ele tem problema de gestão e não tem o dinheiro, que é o principal para isso, é prioridade. Então, precisamos estudar modelos de parcerias público-privadas onde forem necessárias, onde forem viáveis, para melhorar o acesso da população ao saneamento. 
Um dado só: no ano passado, o Governo gastou, pela ineficiência, Deputado Marcel Van Hattem, 60 bilhões de reais com investimento em infraestrutura, para melhorar o saneamento nas estatais, e gastou 68 bilhões com a folha de pagamento. Isso não tem cabimento! Isso não tem nexo! São usados 8 bilhões de reais a mais para pagar o funcionalismo em vez de investir na rede, Sra. Presidente.
Por todos esses motivos expostos, eu, junto com a minha bancada, junto com o Partido Novo, junto com outros Deputados nesta Casa, defendo a abertura do mercado, a possibilidade, com mais flexibilidade, de cumprirmos os contratos atuais, mas também de partirmos para uma transição e de permitir as parcerias público-privadas para o saneamento no Brasil.
Se quisermos falar de inclusão; se quisermos falar de saúde; se quisermos falar de inovação; se quisermos falar de agenda social, precisamos, antes, votar o Marco Legal do Saneamento Básico.
Obrigado pela atenção, caros colegas. Peço prioridade a este tema.
Peço o registro deste pronunciamento no programa A Voz do Brasil, Sra. Presidente."
2019-12-09T20:00;DISCUSSÃO, PL 1481/2007, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL.;DISCUSSÃO;"O SR. VINICIUS POIT (NOVO - SP. Sem revisão do orador.) - Obrigado, Presidente.
Em relação a essa matéria, pessoal, quando falamos do FUST, nós estamos falando de investimentos, de recursos, de contribuição de empresas de telecomunicações para ampliar a rede, para investir em áreas remotas do nosso País, para levar acesso a pessoas que não o têm, para fazer algo inclusivo. Hoje o FUST é muito travado, e acontece que o Governo acaba não utilizando esses recursos.
Este texto já veio pronto da Comissão Especial, o que nós, inclusive, estamos falando agora no plenário. Coloco-me à disposição para conversar, porque há emendas na mesa, para acatar algumas emendas. A Deputada Erika Kokay falou comigo há pouco sobre uma emenda que vai estar inclusa agora no substitutivo de plenário. Então, nós estamos à disposição para construir um texto, Deputada Sâmia e Deputado Glauber - nós estávamos conversando há pouco -, que contemple a maioria das emendas, de forma que nós façamos algo mais inclusivo.
Que esse recurso, de fato, seja utilizado para levar acesso a quem precisa, para viabilizar a conectividade em áreas remotas. Que ele tenha utilização em ações mais prioritárias e não fique parado igual está hoje. Se ele for utilizado ainda travado, eu brinco assim - essa é uma coisa séria, mas nós falamos com humor até para não chorar -, servirá para construir orelhão onde não há conectividade. Onde já se viu isso? No nosso País, estamos travados dessa forma.
Então, eu agradeço muito a atenção de todos os presentes para formarmos um texto substitutivo aqui no plenário e aprovarmos esse projeto hoje.
Obrigado."
2019-12-09T20:36;PL 1481/2007, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LDB, OBRIGATORIEDADE, ESTABELECIMENTO DE ENSINO, EDUCAÇÃO BÁSICA, EDUCAÇÃO SUPERIOR, INCLUSÃO DIGITAL, ACESSO, (INTERNET), UNIÃO FEDERAL, GARANTIA, INSTALAÇÃO, COMPUTADOR, EQUIPAMENTOS, INFORMÁTICA, TREINAMENTO, ACESSO, PROFISSIONAL DA EDUCAÇÃO, ALUNO, ALTERAÇÃO, LEI DO FUST, APLICAÇÃO DE RECURSOS, FAVORÁVEL, VINICIUS POIT, DEPUTADO FEDERAL, ORADOR, PARECER DO RELATOR.;PARECER;"O SR. VINICIUS POIT (NOVO - SP. Para proferir parecer. Sem revisão do orador.) - Presidente, caros colegas, este é um projeto de suma importância para o nosso País. Estamos falando de mais de 21 bilhões de reais que estão parados. Não conseguimos utilizar esses recursos por ineficiência da legislação do FUST. E, se os utilizarmos, só será possível construir basicamente orelhão, num País que precisa de conectividade. Precisamos levar tecnologia principalmente para incluir brasileiros que não têm acesso à telefonia, não têm acesso a nada.
Então, a nossa ideia, ao fazer um substitutivo, acatando algumas emendas de plenário, como as três sugestões da Deputada Erika Kokay, para incluir os deficientes e os rurais, e a sugestão do Deputado Ivan Valente sobre a alteração do conselho gestor - nós acatamos a sugestão de V.Exa., Deputado Ivan, justamente para aprovar esta matéria e para que os brasileiros sejam atendidos -, foi dar flexibilidade ao uso do FUST, a fim de que, de fato, esse dinheiro chegue às prioridades.
Vou, então, ao parecer, Presidente Rodrigo Maia.
Pela Comissão Especial, eu voto pela constitucionalidade, juridicidade e boa técnica legislativa de todas as emendas. Voto também pela adequação financeira e orçamentária destas e, no mérito, pela aprovação das Emendas nºs 14 - da Deputada Erika Kokay - e 15, na forma da Subemenda Substitutiva Global apresentada, e pela rejeição das demais emendas."
2019-12-09T21:24;PL 1481/2007, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DO FUST, APLICAÇÃO DE RECURSOS, INCLUSÃO DIGITAL, PROJETO, PROGRAMA, GOVERNO FEDERAL, IMPLEMENTAÇÃO, ACESSO, INTERNET, ESTABELECIMENTO DE ENSINO, VOTAÇÃO, ACORDO, VINÍCIUS POIT, DEPUTADO FEDERAL, RELATOR, ORADOR, ESCLARECIMENTO.;PELA ORDEM;"O SR. VINICIUS POIT (NOVO - SP. Sem revisão do orador.) - Obrigado, Deputado Aguinaldo.
O acordo que nós estamos fechando aqui no plenário está baseado em três condições.
A primeira, definida a partir de uma conversa com a Deputada Professora Dorinha, é nós incluirmos a possibilidade de os recursos do FUST serem utilizados em todas as escolas públicas do Brasil, e não só nas rurais. Isso é muito legítimo e será colocado por nós no texto.
A segunda questão do acordo é o conselho gestor que vai autorizar a utilização do dinheiro do FUST, seja para cooperativas, seja para escolas, seja para a construção de conectividade rural ou de sistema isolado. Ao conselho gestor nós estamos adicionando o Ministério da Educação, o Ministério da Saúde e mais dois membros da sociedade civil. Então, haverá três membros da sociedade civil. Isso está acatado no texto, Deputado Ivan Valente, que foi uma das pessoas que pediu.
O principal ponto desse acordo é um trecho do texto que fala da extinção da contribuição do FUST em 10 anos. Não se trata de extinção do FUST. Ele está lá, tem 21 bilhões de reais, sendo que há parte que é reembolsável e parte que não é. O Fundo, com uma baita de uma boa gestão, consegue se autocatapitalizar, mas nós colocamos no texto o fim da contribuição em 10 anos.
Esse não é um...
(Desligamento automático do microfone.)
O SR. VINICIUS POIT (NOVO - SP) - O acordo, Sr. Presidente, para finalizar, é que seja destacado esse trecho, para que seja suprimido do relatório. E os Líderes estão dizendo aqui que há apoio. Ponto. Vai vencer esse destaque.
Isso é importante, Deputado Ivan. Eu vou manter isso no relatório, Deputado Ivan. Isso é simbólico; isso é importante para nós. Nós precisamos defender isso. Nós já estamos aceitando o acordo. Então, é legítimo.
Vamos votar!"
2019-12-09T21:40;PL 1481/2007, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DO FUST, APLICAÇÃO DE RECURSOS, INCLUSÃO DIGITAL, PROJETO, PROGRAMA, GOVERNO FEDERAL, IMPLEMENTAÇÃO, ACESSO, INTERNET, ESTABELECIMENTO DE ENSINO, VINICIUS POIT, DEPUTADO FEDERAL, ORADOR, PARECER DO RELATOR.;PARECER;"O SR. VINICIUS POIT (NOVO - SP. Para proferir parecer. Sem revisão do orador.) - Obrigado, Sr. Presidente.
O texto final já foi enviado a todas as assessorias. Eu vou tomar a liberdade aqui - e a Deputada Erika e a Deputada Maria me questionaram - de ler o texto final com todas as alterações e o acordo.
""Subemenda Substitutiva de Plenário
	Altera as Leis nº 9.472, de 16 de julho de 1997, e nº 9.998, de 17 de agosto de 2000, para dispor sobre a finalidade, a destinação dos recursos, a administração e os objetivos do Fundo de Universalização dos Serviços de Telecomunicações.
O Congresso Nacional decreta:
Art. 1º Esta Lei dispõe sobre a finalidade, a destinação dos recursos, a administração e os objetivos do Fundo de Universalização dos Serviços de Telecomunicações - Fust.
Art. 2º A Lei nº 9.472, de 16 de julho de 1997, passa a vigorar com as seguintes alterações:
'Art. 69-A. As políticas governamentais de telecomunicações serão financiadas por recursos do Fundo de Universalização dos Serviços de Telecomunicações - Fust, criado pela Lei nº 9.998, de 17 de agosto de 2000.'
'Art. 81..................................................................................................................................................................
.......................................................................................................................................
II - Fundo de Universalização dos Serviços de Telecomunicações - Fust, criado pela Lei nº 9.998, de 17 de agosto de 2000.' (NR)
Art. 3º A Lei nº 9.998, de 17 de agosto de 2000, passa a vigorar com as seguintes alterações:
'Art. 1º. Fica instituído o Fundo de Universalização dos Serviços de Telecomunicações - Fust, com as finalidades de estimular a expansão, o uso e a melhoria da qualidade das redes e dos serviços de telecomunicações e de reduzir as desigualdades regionais, bem como o uso e desenvolvimento de novas tecnologias de conectividade para a promoção de desenvolvimento econômico e social.
§ 1º Os recursos do Fust serão destinados a cobrir, no todo ou em parte, nas regiões de zona rural de baixo IDH, sem viabilidade econômica e população potencialmente beneficiada, os investimentos e custos de:
I - Programas, projetos, planos, atividades, iniciativas e ações para serviços de telecomunicações;
II - políticas para inovação tecnológica de serviços no meio rural, coordenada pela Agência Nacional de Assistência Técnica e Extensão Rural - ANATER, prevista na Lei nº 12.897, de 18 de dezembro de 2013.
§ 2º Os recursos do Fust serão aplicados nas modalidades de:
I - apoio não reembolsável, até o limite de 50% (cinquenta por cento) das receitas no exercício;
II - apoio reembolsável; e
III - garantia.
§ 3º Os custos e investimentos, a que se refere o § 1º deste artigo, bem como as condições de execução do projeto, prestação do serviço e forma de acompanhamento e fiscalização, serão definidos no instrumento de execução da política, que poderá se dar por meio de licitação, conforme estabelecido pelo Conselho Gestor.
§ 4º Os investimentos nos programas, projetos, planos, atividades, iniciativas e ações mencionados no inciso I do § 1º deste artigo poderão ser executados pela iniciativa privada, cooperativas, ou de forma descentralizada, bem como estabelecimentos de ensino público ou sem fins lucrativos que atendam pessoas com deficiência - aqui estou acatando a emenda de autoria da Deputada Erika Kokay -, mediante instrumentos firmados entre a União e órgãos ou entidades públicas ou privadas sem fins lucrativos, na forma da lei.
§ 5º As despesas operacionais de planejamento, prospecção, análise e estruturação de operações, contratação, aplicação de recursos, acompanhamento de operações contratadas, avaliação de operações e divulgação de resultados, necessárias à implantação e manutenção das atividades do Fust não poderão ultrapassar o montante correspondente a 5% (cinco por cento) dos recursos arrecadados anualmente. 
§ 6º Para efeito do cálculo das receitas no exercício, serão consideradas as aplicações efetuadas na forma no art. 6º-A.
§ 7º Nos processos de seleção dos programas, projetos e atividades de aplicação com recursos do Fust, serão privilegiadas as iniciativas que envolvam, em um mesmo programa, projeto ou atividade, o poder público, a iniciativa privada, cooperativas, as organizações da sociedade civil, bem como estabelecimentos de ensino, públicos ou sem fins lucrativos, que atendam pessoas com deficiência.
Art. 2º O Fust será administrado por um Conselho Gestor, vinculado ao Ministério da Ciência, Tecnologia, Inovação e Comunicações, e constituído por:
I - dois representantes do Ministério da Ciência, Tecnologia, Inovação e Comunicações, a quem caberá presidi-lo;
II - um representante do Ministério da Economia;
III - um representante do Ministério da Agricultura, Pecuária e Abastecimento;
IV - um representante do Ministério da Educação;
V - um representante do Ministério da Saúde.""
Estes dois últimos incluímos acatando a sugestão dos senhores.
""VI - um representante da Agência Nacional de Telecomunicações - Anatel;
VII - dois representantes das prestadoras de serviços de telecomunicações, dos quais um representando as prestadoras de pequeno porte; e
VIII - três representantes da sociedade civil.
§ 1º Compete ao Conselho Gestor:
I - formular as políticas, diretrizes gerais e prioridades que orientarão as aplicações do fundo;
II - definir os programas, projetos e atividades financiados com recursos do Fust, nos termos do art. 5º desta Lei;
III - elaborar anualmente relatório de gestão, avaliando os resultados obtidos pelos programas, projetos e atividades financiados com recursos do Fust; e
IV - elaborar e submeter, anualmente, ao Ministério da Ciência, Tecnologia, Inovação e Comunicações a proposta orçamentária do Fust, para inclusão no projeto de lei orçamentária anual a que se refere o § 5º do art. 165 da Constituição, levando em consideração o estabelecido no art. 5º desta Lei, o atendimento do interesse público, a redução das igualdades regionais, a progressiva expansão das redes de telecomunicações a todo o território nacional e a melhoria da qualidade dos serviços de telecomunicações.
§ 2º Na aplicação dos recursos do Fust será obrigatório dotar todas as escolas públicas brasileiras, em especial as situadas fora da zona urbana, de acesso à Internet em banda larga, em velocidades adequadas, até 2024.
Art. 4º Compete à Anatel:
I - acompanhar e fiscalizar os programas, projetos, planos e atividades, iniciativas e ações que aplicarem recursos do Fust.
II - prestar apoio técnico ao Conselho Gestor nos assuntos relacionados ao art. 5º desta Lei;
III - submeter ao Conselho Gestor propostas relativas a matérias de sua competência;
IV - arrecadar as contribuições previstas nos incisos III e IV do art. 6º.
Art. 4º-A O Fust terá como agentes financeiros o Banco Nacional de Desenvolvimento Econômico e Social - BNDES, a Financiadora de Estudos e Projetos - FINEP, as caixas econômicas, os bancos de desenvolvimento, as agências de fomento e demais agentes financeiros, que prestarão contas da execução orçamentária e financeira do fundo ao Conselho Gestor.
Parágrafo único. O Conselho Gestor, na forma da regulamentação do Sistema Financeiro Nacional, estabelecerá normas reguladoras dos financiamentos a serem concedidos com recursos do Fust.
Art. 5º Os recursos do Fust serão aplicados em programas, projetos, planos e atividades, iniciativas e ações aprovadas pelo Conselho Gestor.
§ 1º As redes de telecomunicações e as infraestruturas de rede implementadas com o uso de recursos do Fust na modalidade não reembolsável deverão ser compartilhadas, nos termos da regulamentação, sob pena de reversão.""
Neste § 1º acatamos sugestão do Deputado João Campos.
""§ 2º Os recursos do Fust também poderão ser utilizados diretamente pela União, Estados e Municípios, para financiar programas e ações relativos à implementação e ao desenvolvimento da transformação digital dos serviços públicos, nos termos fixados em estratégia federal que vise a transformação digital da Administração Pública, inclusive a construção de infraestrutura necessária para conectividade.
Art. 6º-A As prestadoras de serviços de telecomunicações que executarem programas, projetos, planos, e atividades, iniciativas e ações aprovados pelo Conselho Gestor, mediante utilização de recursos próprios, farão jus à redução da contribuição de que trata o inciso lV do caput do art. 6° desta Lei em valor equivalente ao aprovado, limitado a 50% (cinquenta por cento) do montante a ser recolhido, exclusivamente no que trata o inciso l do § 2º do Art. 1º desta lei.
Parágrafo Único. O limite definido no art. 6°-A da Lei nº 9.998, de 17 de agosto de 2000, será de:
I - 0% (zero por cento), no ano de publicação desta Lei;
II - 25% (vinte e cinco por cento), a partir de 1º de janeiro do 2º (segundo) ano de vigência desta Lei;
lll - 40% (quarenta por cento), a partir de 1º de janeiro do 3º (terceiro) ano de vigência desta Lei; e
IV - 50% (cinquenta por cento), a partir de 1º de janeiro do 4º (quarto) ano de vigência desta Lei.
Art. 8º O órgão ou entidade, público ou privado, que receber recursos do Fust ou executar programas, projetos, planos, e atividades, iniciativas e ações nos termos do disposto no art. 6º-A deverá prestar contas, nos termos da regulamentação do Conselho Gestor. 
Art. 4º Fica revogado o art. 7º da Lei nº 9.998, de 17 da agosto de 2000.""
Agora leio o art. 5º, que foi objeto do acordo firmado neste plenário.
""Art. 5º A contribuição que trata o inciso IV do art. 6º da Lei nº 9.998, de 17 de agosto de 2000, será reduzida em dez por cento anualmente sobre a alíquota da contribuição, extinguindo-se após 10 anos da publicação desta lei.
Art. 6º Esta Lei entra em vigor na data de sua publicação.""
Está lido o parecer, Sr. Presidente.
Quero destacar a atuação de todos os Parlamentares, assim como nosso poder de escuta e diálogo, no sentido de acatar as sugestões e fazer algo que seja de todos, e, principalmente, Deputado Alceu, que seja útil à população brasileira, que está lá na ponta, precisando.
Quero ainda parabenizar o Deputado Zé Silva, que não está presente, responsável pelo relatório. S.Exa. me incumbiu dessa responsabilidade na falta dele.
Agradeço aos Deputados."
2019-12-09T22:04;PL 1481/2007, PROJETO DE LEI ORDINÁRIA, UNIVERSALIZAÇÃO, INTERNET, DESTINAÇÃO, RECURSOS FINANCEIROS, FUNDO DE UNIVERSALIZAÇÃO DOS SERVIÇOS DE TELECOMUNICAÇÕES (FUST).;PELA ORDEM;"O SR. VINICIUS POIT (NOVO - SP. Pela ordem. Sem revisão do orador.) - Presidente, tivemos aqui um debate acalorado para interpretar um trecho onde falamos da destinação e do que vamos privilegiar com recursos, porque queremos privilegiar recursos - estou só interpretando o texto, não estou mudando nada - para projetos que tenham interesse público, interesse privado, interesse sem fins lucrativos, para pessoas portadoras de deficiência. Portanto, projetos que tenham interesse de todos juntos nós temos que privilegiar, porque significa que tem consenso, assim como projeto que tenha interesse de todos aqui eu acho que tem que ser aprovado. Então, é só para interpretar uma contribuição importante da Deputada Maria do Rosário que está registrada.
Quero pontuar que o Deputado Afonso Hamm também fez alguns pedidos, mas estão contemplados no texto tanto o PL 3.531, de 2015, quanto o PL 6.273, de 2016, ambos de sua autoria. Havia sido feito um pleito de flexibilização do uso dos recursos do FUST, porque serem utilizados apenas para a telefonia fixa não tinha cabimento. Então, ele tem de ser flexibilizado.
Sr. Presidente, temos acordo para votarmos a matéria aqui e serem retiradas as obstruções.
Obrigado."
