dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-05-21T20:16;"MPV 870/2019, MEDIDA PROVISÓRIA, PAUTA (PROCESSO LEGISLATIVO), VOTAÇÃO, FAVORÁVEL, CIDADANIA (PARTIDO POLÍTICO), ATUAÇÃO.
DEMOCRACIA, PREJUÍZO, PARTIDO SOCIAL LIBERAL (PSL), CRÍTICA.";PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Cidadania, como diversos partidos, está aqui colaborando com o Brasil, fazendo a pauta avançar, votando as medidas provisórias que são importantes para a nossa economia. Isso leva, evidentemente, à votação da Medida Provisória nº 870, que é de interesse do Governo.
Nós lamentamos quando vemos um comentário, mais um, provocativo. Eu sou a favor da liberdade de manifestação, mas não de manifestação contra a democracia, contra o Congresso e a favor de mais conflito. Não dá para querermos criar um ambiente democrático, de paz e de construção dos interesses nacionais, quando, no próprio Governo, ainda há vozes que querem buscar esse tipo de conflito e jogar a população contra o Congresso. O Governo precisa entender isso. Ele quer o apoio do Congresso ou quer uma guerra com o Congresso? Para mim isso não está claro, pelas manifestações de alguns Parlamentares do PSL."
2019-05-21T20:44;"ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA, PRESSUPOSTO CONSTITUCIONAL, MPV 863/2018, MEDIDA PROVISÓRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO FAVORÁVEL.
INVESTIMENTO ESTRANGEIRO, ABERTURA, CAPITAL ESTRANGEIRO, EMPRESA DE TRANSPORTE AÉREO, DEFESA.";PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ficamos impressionados com os discursos dos que estão trabalhando contra o Brasil. Eu nunca vi alguém lutar para que o Brasil não receba capital estrangeiro.
Nós estamos vivendo uma das maiores crises econômicas da nossa história. O desemprego está pipocando em todos os nossos Estados. Oligopólio de três empresas aéreas está sendo defendido aqui com veemência. Eu nunca vi o atraso ser defendido com tanta coragem como a que está sendo demonstrada neste plenário. Além de defenderem o oligopólio de três empresas que dominam o mercado brasileiro, são contra a entrada de capital estrangeiro no País. O Brasil precisa - precisa muito - de investimento estrangeiro, para sairmos da atual situação. Isso que estão fazendo não tem o mínimo sentido.
Esses que estão orientando contra a MP são, evidentemente, contra o Brasil. Que façam críticas ao Governo, que cobrem os investimentos em educação, mas não atrapalhem a economia do nosso País!
O Cidadania orienta ""sim""."
2019-05-21T21:12;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE PREFERÊNCIA, MPV 863/2018, MEDIDA PROVISÓRIA, PLV 6/2019, PROJETO DE LEI DE CONVERSÃO, CIDADANIA (PARTIDO POLÍTICO), VOTO FAVORÁVEL.
INVESTIMENTO ESTRANGEIRO, CAPITAL ESTRANGEIRO, ABERTURA, EMPRESA DE TRANSPORTE AÉREO, DEFESA.";PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, cada vez que o debate prossegue, ele fica mais complicado. Então a discussão aqui é contra uma empresa americana e em favor da Gol, da Azul e da LATAM? É isso que estamos discutindo aqui? 
Eu não estou preocupado se é Gol, Azul, Delta ou Air France. Eu quero é emprego para o Brasil, eu quero é mais rotas! Queremos a abertura do mercado de aviação, queremos dinheiro no Brasil e a geração de empregos. 
Existe uma visão antiga e ultrapassada. Acabaram-se as fronteiras no mundo globalizado, e ainda há gente nesta discussão de capital americano, capital europeu ou capital chinês! Queria o Brasil estar recebendo investimento destes países! Infelizmente, não está, e não está por conta desta visão atrasada que muitos no nosso País ainda têm. 
Ainda bem que estamos conseguindo hoje, apesar de tudo, unir os partidos para aprovar esta matéria e trazer o capital estrangeiro para nosso Brasil.
O Cidadania orienta o voto ""sim""."
2019-05-22T19:20;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, INCISO (TEXTO LEGISLATIVO), ARTIGO (TEXTO LEGISLATIVO), DISPOSITIVO LEGAL, PLV 10/2019, PROJETO DE LEI DE CONVERSÃO, MPV 870/2019, MEDIDA PROVISÓRIA, FAVORÁVEL, ESCLARECIMENTO.;PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - Eu queria apenas agradecer ao Plenário. 
Fizemos um debate na Comissão que analisou a Medida Provisória nº 870, de 2019, e lá nos posicionamos, pois era um compromisso do Governo a diminuição da quantidade de Ministérios. Ficamos felizes por perceber que, em meio a tantos desentendimentos, discordâncias, o Plenário da Câmara dos Deputados, neste ponto, está consertando o que sai da Comissão e concordando em manter a quantidade atual de Ministérios. 
Eu ressalto que essa diminuição do número de Ministérios, apenas nesses 4 meses, economizou em custeio nestas Pastas 48 milhões de reais de recursos públicos que eram gastos com aluguel, combustível, cargos comissionados. Agora esses recursos estão direcionados ao bem-estar da população e aos investimentos. 
Então, deixo registrado o meu agradecimento pelo entendimento feito por todos os Líderes.
Muito obrigado."
2019-05-22T19:32;ORIENTAÇÃO DE BANCADA, EMC 440/2019, EMENDA DE COMISSÃO, MPV 870/2019, MEDIDA PROVISÓRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esse modelo do Ministério do Trabalho entregou o Brasil com 13 milhões de desempregados, com uma grande estrutura de corrupção e de venda de cartas sindicais, um verdadeiro esquema que não contribuiu em nada para a economia brasileira e muito menos para a geração de emprego.
Não há o mínimo sentido na recriação desse Ministério. O que determina se um governo funciona não é a quantidade de Ministérios, não é a criação de Ministérios, mas, sim, as políticas públicas e o que é direcionado para trazer resultados para a população.
O Presidente propôs desfazer o Ministério do Trabalho. O que vamos cobrar, evidentemente, no seu tempo devido, é emprego para a população brasileira. O que nós queremos é resultado. Se vai haver Ministério ou não, esse não é o fator mais importante.
Então, o Cidadania orienta ""não""."
2019-05-22T20:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ART 38, ARTIGO (TEXTO LEGISLATIVO), DISPOSITIVO LEGAL, MPV 870/2019, MEDIDA PROVISÓRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - Presidente, o Cidadania reuniu sua Executiva Nacional e deliberou a orientação para que a nossa bancada aqui na Câmara e no Senado vote pela permanência do COAF junto ao Ministério da Justiça.
Então, o Cidadania orienta ""sim""."
2019-05-28T16:48;DEFESA, DESTAQUE, AMPLIAÇÃO, VAGA, SOCIEDADE CIVIL, CONSELHO NACIONAL DE PROTEÇÃO DE DADOS PESSOAIS E DA PRIVACIDADE, SOCIEDADE CIVIL, MPV 869/2018, MEDIDA PROVISÓRIA, CRIAÇÃO, AUTORIDADE NACIONAL DE PROTEÇÃO DE DADOS (ANPD).;PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - Srs. Deputados, o setor de tecnologia tem todo o interesse em colaborar e em participar, dentro do conselho que está sendo formado junto com a lei de proteção de dados, nos debates e nas discussões. Conseguiu-se um entendimento dentro do setor para que nós tivéssemos uma participação ampla de todos aqueles que fazem o setor de tecnologia em nosso País.
Nós estamos falando aqui de um setor completamente diferente dos demais, em que estão superadas as antigas relações de trabalho. Há uma visão completamente diferente de cooperação entre empresas, entre pessoas jurídicas. Há uma nova relação de trabalho estabelecida. E nesse novo contexto é extremamente importante uma ampliação da participação da sociedade civil.
O nosso destaque pede que o conselho amplie a quantidade de vagas da sociedade civil para um terço, mantendo ainda evidentemente a condição do Governo de fazer sua condição, mas também dando a oportunidade de uma maior interação com aqueles que fazem o setor de tecnologia em nosso País. Esse é um setor extremamente importante para a nossa economia, e, quanto mais participação nós tivermos daqueles que entendem e que querem colaborar com o Governo, só ganhos nós teremos dentro do processo.
Então, eu faço um apelo aos Líderes partidários, para que nós aprovemos esse destaque que não mexe no conteúdo da proteção de dados, ele apenas amplia a participação da sociedade civil, daqueles que fazem parte do setor de tecnologia, no conselho que é criado junto com o projeto. Então, eu peço o apoio dos partidos para esse destaque, ampliando a participação da sociedade civil para um terço."
2019-05-28T17:48;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMA 2/2019, EMENDA AGLUTINATIVA, PLV 7/2019, PROJETO DE LEI DE CONVERSÃO, MPV 869/2018, MEDIDA PROVISÓRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO FAVORÁVEL.
DESTAQUE PARA VOTAÇÃO EM SEPARADO, AMPLIAÇÃO, PARTICIPAÇÃO, SOCIEDADE CIVIL, TECNOLOGIA DA INFORMAÇÃO, DEFESA.";PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o Cidadania vota ""sim"".
Quanto maior for a participação da sociedade, maior é o ganho.
Temos um destaque que se segue a esse - e já aproveito para pedir o apoio dos colegas -, ampliando ainda mais a participação da sociedade civil, para que junto com o setor de TI consigamos construir o desenvolvimento econômico do nosso País.
Aqui, ampliamos esse debate não só para a proteção de dados, mas também para o crescimento de todo o setor de tecnologia brasileiro."
2019-05-28T17:52;"ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 7/2019, PROJETO DE LEI DE CONVERSÃO, MPV 869/2018, MEDIDA PROVISÓRIA, FAVORÁVEL.
COOPERAÇÃO POLÍTICA, OPOSIÇÃO POLÍTICA, BASE DE APOIO POLÍTICO, GOVERNO, VOTAÇÃO, MPV 869/2018, MEDIDA PROVISÓRIA, PROTEÇÃO, UTILIZAÇÃO, DADOS PESSOAIS, CRIAÇÃO, AUTORIDADE NACIONAL DE PROTEÇÃO DE DADOS (ANPD), DEFESA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. DANIEL COELHO (CIDADANIA - PE. Sem revisão do orador.) - Sra. Presidente, apenas quero reforçar aos Srs. Líderes que nós estamos tratando aqui, na verdade, de mais uma ampliação da participação da sociedade civil e do setor de TI. Queremos colaborar com esse segmento tão importante da nossa Nação. Nós já fizemos um entendimento aqui com a maioria dos Líderes.
Eu quero agradecer ao Deputado Rodrigo de Castro, que fez a emenda aglutinativa. Como não houve tempo de colocar na emenda aglutinativa, foi combinado esse destaque para que, com mais essas duas vagas, todo o setor de tecnologia se sinta contemplado. Essa é a hora de nós conseguirmos - e eu acho que hoje isso está aqui demonstrado - criar, de verdade, um pacto nacional em cima de matérias que são de interesse do País. Oposição, Governo, partidos da Esquerda, partidos da Direita, todos, nesse sentido, colaborando para termos uma lei de proteção de dados adequada ao País e, mais do que isso, dando espaço para que o debate ocorra de forma democrática, com a participação da sociedade civil e daqueles que fazem o setor de tecnologia do nosso País.
Então, solicito aqui aos Srs. Líderes o encaminhamento do voto ""sim"" ao destaque, para que se abram mais duas vagas para o setor de tecnologia dentro do Conselho."
2019-05-28T17:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 7/2019, PROJETO DE LEI DE CONVERSÃO, MPV 869/2018, MEDIDA PROVISÓRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - Há que se entender que na nova economia, na economia do mundo digital, não estamos mais nesse conflito de laboral e patronal. O mundo da tecnologia vive um novo conceito. Inclusive, não existe esse tipo de conflito entre patrão e empregado. Trata-se de um setor em que todo mundo é autônomo, em que as pessoas interagem entre si, em que os contratos são por trabalho e por prestação de serviço. 
O SR. EDMILSON RODRIGUES (PSOL - PA) - Então, vamos colocar quatro trabalhadores e nenhum empresário, Deputado Daniel.
Cidadania em favor de... 
(O microfone é desligado.)
A SRA. PRESIDENTE (Geovania de Sá. PSDB - SC) - Deputado Edmilson...
O SR. EDMILSON RODRIGUES (PSOL - PA) - Quatro trabalhadores e nenhum empresário, aqui. Não existe mais classe, não é?
A SRA. PRESIDENTE (Geovania de Sá. PSDB - SC) - Deputado Edmilson, o Deputado Daniel está orientando.
O SR. DANIEL COELHO (CIDADANIA - PE) - Sra. Presidente, eu gostaria que se restituísse o meu tempo, pela posição autoritária do Deputado do PSOL, que não sabe escutar o contraditório. Eu escutei o argumento dele, ele tem a obrigação de escutar o argumento, se quiser viver no Parlamento. Aqui, não é Venezuela, nem ditadura.
Escute, Deputado!
Eu queria que fosse restituído o meu tempo. 
A SRA. PRESIDENTE (Geovania de Sá. PSDB - SC) - O.k., Deputado Daniel, restituído o seu tempo.(Pausa.)
O SR. ALEXANDRE LEITE (DEM - SP) - Sra. Presidente, o Democratas orienta...
A SRA. PRESIDENTE (Geovania de Sá. PSDB - SC) - Só um minutinho, Deputado. O Deputado Daniel foi interrompido.
O SR. ALEXANDRE LEITE (DEM - SP) - Ah, ele não terminou? Em seguida, o Democratas orienta.
A SRA. PRESIDENTE (Geovania de Sá. PSDB - SC) - O.k., depois eu passo a palavra ao Democratas.
Deputado Daniel, a palavra está com V.Exa. 
O SR. DANIEL COELHO (CIDADANIA - PE) - O que nós queremos argumentar aqui é um sentimento do setor de tecnologia, que pede mais espaço para que todos aqueles que façam o setor tenham assento. Não há conflito nesse setor, e nós não estamos tratando aqui de matéria trabalhista. O mundo da tecnologia não é o mundo da guerra, do século passado, da indústria, do trabalhador e do patrão. O que se tem nesse setor é empreendedorismo. O que nós estamos discutindo aqui é a proteção de dados. 
Nós tivemos uma emenda aglutinativa em que o próprio autor, o Deputado Rodrigo de Castro, foi aos microfones defender a posição. O que nós queremos é ampliar a participação do setor de tecnologia, da sociedade civil, dentro de um conselho extremamente importante para o nosso País, e não ficar rendendo esse debate ideológico. Não é isso que está em discussão. Nós precisamos olhar para o futuro. Essa discussão de paridade neste assunto é coisa do passado. 
Então, eu peço compreensão e oriento o voto ""sim"", pelo Cidadania."
2019-05-28T18:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 867/2018, MEDIDA PROVISÓRIA, CIDADANIA (PARTIDO POLÍTICO), OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - Presidente, aproveitando a colocação da Deputada, quero dizer que a obstrução está se dando porque nós não temos aqui um jabuti, mas a selva inteira em cima do poste. Foi mandada uma medida provisória prorrogando o prazo para a adequação dos Municípios, mas o que estamos vendo aqui no PLV é a tentativa de se reescrever todo o Código Florestal brasileiro sem fazer um debate adequado com a sociedade. 
Então, é um exagero imenso esse PLV. Nós não teremos problema nenhum em votar o texto original. Na verdade, nós aqui fazemos um apelo ao Governo para que apoie o texto original e não o PLV. Não há problema se quiserem discutir o novo Código Florestal. Mandem um projeto de lei para cá, abriremos uma Comissão e faremos o debate.
Agora, mais do que um jabuti, colocar uma selva inteira em cima do poste para aprovarmos, isso é um assunto diferente.
O texto original tem o apoio do Cidadania. Da maneira como está colocado, o Cidadania orienta a obstrução."
2019-05-28T19:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 867/2018, MEDIDA PROVISÓRIA, CIDADANIA (PARTIDO POLÍTICO), LIBERAÇÃO.;PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Cidadania, em respeito à posição do Deputado Arnaldo, que já esteve aqui - nós estávamos num movimento de obstrução -, vai liberar a bancada.
Mas reitero a nossa posição a favor de se votar o texto original. Algumas coisas desse texto aqui não são razoáveis. Está se falando em alterar as multas já transitadas em julgado em âmbito administrativo e judicial. Nós vamos fazer isso agora aqui numa MP que visava apenas prorrogar data? É muita mudança! O texto original era adequado e teria o apoio da unanimidade, mas há a insistência em, mais uma vez, legislar em cima de medida provisória com um texto que não tem nada a ver com a intenção original. 
Inclusive, temos um debate democrático neste Parlamento, levantado por V.Exa., para limitarmos as ações das MPs. Nós mesmos aqui estamos dando mau exemplo: usando uma medida provisória para fazer outras coisas que não são a sua intenção original.
Nós vamos liberar a bancada, em respeito ao Deputado Arnaldo, mas defendemos o texto original."
2019-05-29T14:04;"ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA, MPV 867/2018, MEDIDA PROVISORIA, CIDADANIA (PARTIDO POLÍTICO), LIBERAÇÃO.
MISOGINIA, GEOVANIA DE SÁ , DEPUTADO FEDERAL.";PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós insistimos na tese de que a MP original atendia ao objetivo de prorrogar os prazos sem alterar o nosso Código Florestal.
A bancada libera as votações até que se chegue ao mérito da nossa emenda, em respeito à posição do Deputado Arnaldo Jardim, mas reitero a importância de votarmos a MP original.
Aproveito esta oportunidade para manifestar o nosso apoio à Deputada Geovania de Sá, que estava na Presidência desta sessão.(Palmas.)
É inadmissível falta de respeito entre os pares.
Ontem inclusive a Deputada, na Presidência, tomou uma decisão contrária à posição que eu defendia, não permitiu que aqui fosse feita verificação nominal. Isso faz parte do convívio parlamentar e não é por isso que vamos agir com desrespeito, elevar a voz ou ir até a cadeira da Presidência para tentar intimidar uma Parlamentar que é exemplo de mulher nesta Casa.
Fica registrado então o nosso apoio à Deputada Geovania. S.Exa. tem o respeito da bancada do Cidadania."
2019-05-29T14:28;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE PREFERÊNCIA, MPV 867/2018, MEDIDA PROVISORIA, FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. DANIEL COELHO (CIDADANIA - PE. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, esse nosso destaque visa preservar a votação do texto original da medida provisória. O Presidente da sessão acabou de ler, inclusive, o que falava a medida provisória sobre prorrogar o prazo para o Programa de Regularização Ambiental. É disso o que trata a medida. O PLV é uma coisa completamente diferente, não há como negar que não estamos entrando aí em modificações do nosso Código Florestal. Há partes desse PLV que são inaceitáveis. Há um trecho do PLV, Sras. e Srs. Parlamentares, que está dizendo o seguinte: aquele que faz a produção rural não precisará se adequar ao PRA - e quanto à prorrogação não tem problema -, até que ele seja notificado. Então, se ele não for notificado, ele não precisa se regularizar nunca.
Isso não é prorrogação de prazo. Isso na prática - e sabendo da posição que tem o Governo - é dizer que nos próximos 4 anos ninguém irá se regularizar. É isto o que está sendo colocado: uma prorrogação de forma ilimitada. Digo isso porque sabemos a posição do Governo, sabemos que o Governo não vai notificar ninguém. É inaceitável que aprovemos esse PLV dessa maneira.
Fazemos, mais uma vez, um apelo ao bom senso. A medida provisória é razoável, Srs. Parlamentares, está-se prorrogando o prazo, dando condição àqueles que até agora não conseguiram regularizar as suas propriedades de fazê-lo. Agora, dizer que não precisa fazer mais até ser notificado, qual é a sustentação para uma medida como essa? Isso é uma péssima sinalização para o Brasil, é um sinal de que o País aponta para um completo desrespeito à proteção ambiental. Uma coisa é considerarmos a importância da produção rural, do agronegócio; outra é dizer que não precisa ter equilíbrio ambiental, sustentabilidade.
É extremamente preocupante esse PLV. Repito as palavras que disse ontem: é mais do que um jabuti, é muita mudança para uma medida provisória tão simples, inclusive do ponto de vista democrático.
Eu sou um daqueles que acham que o Presidente não deveria legislar, de forma constante, por medidas provisórias. Mas esta Casa não tem moral para contestar o Presidente, quando usa das medidas provisórias para construir legislação, sem que o debate seja feito de forma democrática dentro das Comissões, no Plenário, convidando a sociedade. Não é dessa forma que nós devemos revisar o nosso Código Florestal.
Então, peço apoio ao nosso destaque, para a votação do texto original da medida provisória."
2019-05-29T14:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE PREFERÊNCIA, MPV 867/2018, MEDIDA PROVISORIA, CIDADANIA (PARTIDO POLÍTICO).;PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - O PLV está mexendo em questões essenciais para as futuras gerações brasileiras. Estamos falando aqui de áreas de reserva legal dos Pampas, do Cerrado, da Caatinga. Não dá para se fazer isso num PLV.
Nisso há uma questão de princípio democrático. Nós não podemos continuar insistindo em usar as medidas provisórias para legislar dessa maneira. Esta Casa - repito - está na pauta com um debate sobre a importância das medidas provisórias. Nós estamos hoje aqui perdendo a moral para fazer essa discussão com o próprio Poder Executivo e com o Presidente da República.
Esse debate vai chegar aqui nas próximas semanas. Eu já estou vendo as Lideranças que hoje apoiam essa maneira de legislar quererem limitar as medidas provisórias do Governo. Não vai haver moral para esse debate. Vamos votar o texto original. Essa é a maneira adequada.
Mandem para cá um projeto de lei, que vai para as Comissões, onde será feito esse debate e as modificações.
O Cidadania orienta...
(Desligamento automático do microfone.)"
2019-05-29T21:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, INCISO V, INCISO (TEXTO LEGISLATIVO), ART 8º, ARTIGO (TEXTO LEGISLATIVO), PLV 11/2019, PROJETO DE LEI DE CONVERSÃO, MPV 871/2019, MEDIDA PROVISÓRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esse destaque mata a essência do projeto. Não é verdade quando se diz que investigar fraudes no BPC é perseguir o mais pobre. Pelo contrário, a nossa Previdência é deficitária em parte por conta das fraudes. Seja a fraude pequena, seja a fraude grande, ela é fraude, ela está lesando a população mais carente do nosso País, e cabe ao Governo, às instituições fiscalizar. Nós queremos a garantia de que o trabalhador rural e aqueles pessoas com deficiência tenham o seu benefício, mas isso não pode ser confundido com dar esse benefício a quem não merece, a quem não tem o direito. 
Então, não dá para aprovar de forma nenhuma esse destaque, porque ele mata exatamente o combate à irregularidade e às fraudes.
O Cidadania orienta ""sim""."
2019-05-29T22:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 11/2019, PROJETO DE LEI DE CONVERSÃO, MPV 871/2019, MEDIDA PROVISÓRIA, CIDADANIA (PARTIDO POLÍTICO).;PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - Então, a orientação do Cidadania... Achamos que o texto está confuso, e não está nítido, não está claro, se se está tratando do bem adquirido de forma irregular, não está claro se se está tratando só de família, do advogado, do vizinho. O texto é muito confuso. Então, o PDT está correto, a orientação é ""sim""."
2019-05-29T22:36;ORIENTAÇÃO DE BANCADA, EMC 92/2019, EMENDA DE COMISSÃO, MPV 871/2019, MEDIDA PROVISORIA, CIDADANIA (PARTIDO POLÍTICO), VOTO CONTRARIO.;PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta emenda é extremamente complexa. Nós até concordaríamos com a primeira parte dela, mas, no final, ela fala da revogação do art. 59. Eu vou ler aqui no plenário o que diz o art. 59. Eu estou até achando que há um erro na redação e na intenção do PSB, porque o que eles estão falando aqui é da revogação:
 Art. 59...................................................................................................................................................................
Parágrafo único. Não será devido o auxílio-doença ao segurado que se filiar ao Regime Geral de Previdência Social já portador da doença ou da lesão invocada como causa do benefício (...). 
Trata-se aqui da impossibilidade de beneficiar alguém que tenha o auxílio-doença.
Não estão entendendo aqui a lógica desse processo. Está revogando diversos artigos, quando, na primeira parte, fala em algumas questões relacionadas aos sindicados. Então, é de uma confusão imensa, parecida inclusive com uma anterior que nós tivemos. Está muito mal redigido o texto.
O Cidadania orienta o voto ""não""."
2019-05-29T23:20;PLV 11/2019, PROJETO DE LEI DE CONVERSÃO, MPV 871/2019, MEDIDA PROVISÓRIA, DISPOSTIVO LEGAL, EXPRESSÃO TEXTUAL, GÊNERO, IDEOLOGIA.;PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - Esse não é um debate ideológico, Srs. Deputados. Pelo amor de Deus! Nós estamos falando aqui de uma informação. Esse não é um debate ideológico. Vamos escutar o que o Presidente está falando. Não é um debate sobre ideologia de gênero ou não. É uma informação importante que precisa constar. Vamos resolver. Não vamos entrar nesse debate. Isso não vai tirar dos conservadores desta Casa a sua posição sobre esse assunto. Queria fazer um apelo aqui para que se chegue ao bom senso.
O SR. LAFAYETTE DE ANDRADA (PRB - MG) - O apelo é trocar a palavra ""gênero"" pela palavra ""sexo"". Isso resolve o problema.
O SR. DANIEL COELHO (CIDADANIA - PE) - Se nós tivermos o apoio dos maiores partidos, podemos vencer no simbólico e tirar esse debate. Não está fazendo sentido isso."
