dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-05-14T21:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 1179/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, nós discutimos exaustivamente esse assunto quando votamos o auxílio emergencial. Fora isso, essa matéria é estranha e intempestiva. Nós compreendemos a preocupação da Deputada Fernanda, mas, em decorrência desses dois motivos, a nossa orientação é o voto ""não""."
2020-05-14T21:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 1179/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, o NOVO entende que essa flexibilização, seja de dimensões, seja de cargas, é muito importante justamente nesse tempo de pandemia. Nós precisamos de suprimentos para a população, nós precisamos de equipamentos médicos. Isso é muito importante nesse período de combate. Não flexibilizar significa engessar.
O CONTRAN, apesar de eu ter as minhas ressalvas, é um órgão técnico, que entende, que estuda, e é o mais viável para ter esse tipo de informação. É o órgão instituído para isso, tem estudo técnico suficiente e, óbvio, tem orientação para entender quais são os tipos de caminhão, qual é a carga, qual é a dimensão possível ou não neste momento.
Por isso, o NOVO orienta ""sim"", pela manutenção do texto."
2020-06-24T14:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, SUPRESSÃO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 3267/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO).;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Srs. Deputados, venho defender este destaque do NOVO, porque nós defendemos uma facilidade ao adquirir a CNH. Nós queremos um livre mercado para que mais profissionais possam fazer esses testes. Nós estamos falando de um exame psicológico, e não de uma cirurgia no cérebro. 
É óbvio que os médicos, por exemplo, têm condições de afirmar se uma pessoa tem ou não condições de dirigir. Nos Estados Unidos, por exemplo, você pode ir com uma declaração conseguida no setor privado para atestar a sua sanidade, um atestado de que você está psicologicamente preparado. Na Nova Zelândia, você consegue receber a carteira de habilitação em um único dia. Como nós fizemos uma reserva de mercado para somente um profissional fazer esse atendimento, isso faz com que a qualidade diminua e os preços aumentem, burocratizando cada vez mais algo que já é tão necessário. 
Nós queremos valorizar os psicólogos. Por conta disso, no livre mercado, os mais competentes vão ser os mais valorizados.
Obrigado."
2020-06-25T13:16;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, MPV 931/2020, MEDIDA PROVISÓRIA, PARTIDO NOVO (NOVO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, caros Parlamentares, o NOVO orienta ""sim"" e parabeniza o Deputado Enrico Misasi.
É preciso realmente modernizar e criar alternativas para que essas assembleias sejam digitais. Nós aprovamos o relatório com um destaque, sobre o qual conversaremos posteriormente. 
Quero aproveitar para parabenizar o Senado Federal pelo marco legal do saneamento básico, que é importantíssimo para que o saneamento chegue às comunidades e às pessoas que ainda não têm acesso a isso. O Estado e o Governo já provaram que não têm essa capacidade, na medida em que metade das pessoas não possuem saneamento. Então, nós temos que privatizar mesmo! É preciso dar a essas pessoas que hoje conseguem comprar coca-cola, ter Internet, geladeira, forno a chance de terem acesso à água.
Não importa que essas empresas tenham lucro. Aliás, o lucro é que incentiva a entrega dos produtos. Quem não gosta de lucro pode entregar o seu para os outros.
Votamos ""sim""."
2020-06-25T13:20;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 19/2020, PROJETO DE LEI DE CONVERSÃO, MPV 931/2020, MEDIDA PROVISÓRIA,;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. GILSON MARQUES (NOVO - SC. Sem revisão do orador.) - Sr. Presidente, este é um destaque supressivo, porque autoriza a MP a fazer a prorrogação de mandatos. Porém, o Partido Novo entende que é muito perigoso fazer essa prorrogação para os entes públicos, para as empresas públicas de economia mista. O Partido Novo apresentou este destaque para suprimir o § 4º, a fim de que essa prorrogação de mandato dos gestores não alcance as empresas públicas.
Por isso, nós encaminhamos o voto ""sim"" ao destaque e ""não"" ao texto, para que continue o trâmite normal de votação dos gestores nos casos de empresas públicas, até porque não existirá dificuldade, na medida em que a própria MP autoriza que assembleias possam ser feitas, inclusive, de forma eletrônica."
2020-06-25T13:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 19/2020, PROJETO DE LEI DE CONVERSÃO, MPV 931/2020, MEDIDA PROVISÓRIA, PARTIDO NOVO (NOVO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é muito importante este destaque, que segue a mesma lógica da prorrogação dos mandatos, por exemplo, de Parlamentares.
Esta é uma discussão que está muito em voga. O público não deu respaldo para um período superior àquele para o qual ele foi eleito. Como se trata de coisa pública, como se trata do dinheiro de todos, não parece razoável avançar o mandato que foi combinado anteriormente, na data da eleição.
Então, eu gostaria da atenção dos nobres Parlamentares e pediria que votassem ""sim"" ao texto, para que fizéssemos com que a democracia realmente fosse válida."
2020-06-25T13:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 19/2020, PROJETO DE LEI DE CONVERSÃO, MPV 931/2020, MEDIDA PROVISÓRIA, PARTIDO NOVO (NOVO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós estamos num momento em que precisamos incentivar o investimento, incentivar as empesas privadas, porque são elas que geram emprego. Então, não há como taxar ou proibir o funcionamento delas. Essa é uma regra essencial para continuar o funcionamento das S.As.
Se não pode haver investimento S.A., vamos incentivar a gastar, mandar o dinheiro para fora? Não dá para pensar assim. É óbvio que somos contra esse destaque e favoráveis ao texto."
2020-06-25T13:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 19/2020, PROJETO DE LEI DE CONVERSÃO, MPV 931/2020, MEDIDA PROVISÓRIA, PARTIDO NOVO (NOVO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Presidente, por motivos diferentes, nós vamos votar a favor do destaque e ""não"" ao texto.
Nós precisamos favorecer a autonomia da vontade, a autonomia contratual, a liberdade de colocar em contrato, a voluntariedade. Para isso, nós precisamos de segurança jurídica. As pessoas precisam saber que vão ter a obrigação de cumprir aquilo que assinaram, aquilo que (falha na transmissão) jurídicas e a função social do contrato, a fim de justificar ou criar relativizações no Poder Judiciário, para, eventualmente, alguma cláusula que não cumpram ou que as deixe em desvantagem em determinada situação.
Então, não dá (falha na transmissão.)"
2020-07-01T18:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PEC 18/2020, PROPOSTA DE EMENA À CONSTITUIÇÃO, PARTIDO NOVO (NOVO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Presidente, no fundo, esta discussão é de poder, de atribuição de responsabilidade. Nós acreditamos que o poder deve ser descentralizado. Quem conhece a realidade, o número de leitos, o número de mortes e como está a UTI no seu Município é o Município. Ou alguém aqui tem capacidade de entender como está a situação de Ascurra, Rodeio, Benedito Novo, Ibirama? Não tem.
Quanto mais poder, mais centralizada é a atribuição aqui em Brasília, menos livre é a população. Nós temos que dar liberdade e responsabilidade ao gestor. ""Ah! Gilson, mas aí os Prefeitos vão cometer crime eleitoral, vão fazer politicagem para escolher a melhor data."" Não! Por isso, está o TSE, para fazer uma escolha técnica, para demonstrar qual é a realidade daquele Município.
Quanto maior o poder deste Congresso, menos atribuição, menos liberdade e responsabilidade para o Município.
Por isso, nós votamos ""sim"", pela manutenção do texto principal."
2020-07-14T18:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 25/2020, PROJETO DE LEI DE CONVERSÃO, MPV 926/2020, MEDIDA PROVISÓRIA, PARTIDO NOVO (NOVO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Presidente, o Partido Novo entende que o destaque é positivo, na medida em que nós defendemos a liberdade de ir e vir. Além disso, o destaque faz com que tenhamos uma verdadeira Federação, em virtude da descentralização das decisões.
Por isso, o NOVO orienta ""não""."
2020-07-14T18:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, DISPOSITIVO LEGAL, PLV 25/2020, PROJETO DE LEI DE CONVERSÃO, MPV 926/2020, MEDIDA PROVISÓRIA, PARTIDO NOVO (NOVO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Presidente, nós vamos orientar ""não"" porque acreditamos numa verdadeira federação, e as decisões da ANVISA não podem se sobrepor às decisões do Estado e dos Municípios. O caso de haver divergências entre eles é natural em uma verdadeira federação. Eles precisam aprender a colaborar entre eles.
Então, nós continuamos a acreditar que precisamos para o futuro dar mais poder para o Brasil e menos para Brasília. A orientação é ""não""."
2020-07-14T19:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 926/2020, MEDIDA PROVISÓRIA, PARTIDO NOVO (NOVO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Presidente, este destaque é ineficaz, engessa e gera burocracia. Para relativizar e dar mais facilidade à compra, e a própria Lei de Licitações já traz uma série de travas, não há necessidade de criar mais uma norma que, de novo, gere burocracia. 
Portanto, o NOVO orienta ""não"" ao destaque e ""sim"" ao texto, acompanhando o Relator."
2020-07-15T16:20;ORIENTAÇÃO DE BANCADA, RECURSO (PROPOSIÇÃO LEGISLATIVA), PARECER TERMINATIVO, COMISSÃO DE FINANÇAS E TRIBUTAÇÃO (CFT), EMENDA DE PLENÁRIO, PL 2801/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o NOVO vota ""não"" ao recurso.
É natural que se tenha que ser obrigado a indicar a origem dos recursos, de onde vem o dinheiro. É interessante que, na casa das pessoas, quando falta dinheiro, elas cortam a Internet, deixam de ir à academia, atrasam a conta de luz, mas, magicamente, o Governo não precisa fazer isso. É lógico que não dá para admitir que as pessoas continuem pagando essa conta de forma eterna. Então, essa prorrogação, se acaso precisar, tem que ser em outro momento e com a comprovação de onde sairão os recursos, lembrando que as pessoas que estão recebendo os 600 reais hoje também terão que pagar, porque dinheiro público é pago por todos. Mais do que isso, será pago no futuro mais caro, porque, provavelmente, o Governo terá que pegar empréstimos a juros altos.
Portanto, o NOVO vota ""não""."
2020-07-15T17:20;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 2500/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO), VOTO FAVORÁVEL.;PELA ORDEM;O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - O Partido Novo é favorável ao projeto. Os atrasos são uma excepcionalidade e precisam ser comprovados mediante uma declaração das autoridades. Nós entendemos que está muito bem protegido e, por isso, encaminhamos favoravelmente ao projeto.
2020-07-15T17:40;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, SUPRESSÃO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 2500/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO), VOTO FAVORÁVEL.
PL 4162/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DA ANA, COMPETÊNCIA, AGÊNCIA NACIONAL DE ÁGUAS (ANA), NORMATIZAÇÃO, REGULAÇÃO, PRESTAÇÃO DE SERVIÇOS, SERVIÇOS PÚBLICOS, SANEAMENTO BÁSICO, AUTORIZAÇÃO, MINISTÉRIO DA ECONOMIA, LOTAÇÃO, SERVIDOR PÚBLICO, VETO PRESIDENCIAL, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, ELOGIO.";PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - O NOVO orienta o voto ""sim"", pela manutenção do texto, e aproveita o momento para elogiar o Presidente Bolsonaro pelo veto ao art. 16, para permitir às Prefeituras concederem tratamentos de água e esgoto, porque as pessoas que não têm acesso ao esgoto não podem esperar essa transição. Espero que isso seja feito logo, porque nós temos 100 milhões de brasileiros à espera de água e esgoto. Quanto antes isso for efetivado, melhor será."
2020-07-15T19:32;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 1581/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Presidente, esse é o típico processo ganha-ganha. É surreal que nós precisemos de um projeto para que o credor e o devedor aceitem fazer um acordo. Isso poderia já ter sido feito há muito tempo, até porque o próprio juiz da causa poderia avalizar a situação.
Parabéns à autora e ao Relator!
O NOVO vota ""sim""."
2020-07-15T19:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 1581/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós vemos como positiva essa emenda para deixar bem claro que essa iniciativa pode ser tanto do credor, quanto do devedor.
A orientação é ""sim"" ao destaque."
2020-07-15T20:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO , PL 1581/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Presidente, além dos argumentos expostos pelo Deputado Marcelo Ramos, há o fato de que, já que o acordo tem que ser estimulado, é bom que seja feito antes do trânsito em julgado. Primeiro, isso divide o risco. Mesmo que improvável que seja feita, essa alteração é possível. Outro ponto é que, se ficar definido que o pagamento seja feito só após o trânsito em julgado, isso vai desmotivar o credor, porque vai demorar para ele iniciar o recebimento.
Então, nós orientamos ""sim"" ao texto."
2020-07-15T20:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO , PL 1581/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Presidente Hildo Rocha, eu fico aqui pensando qual é a vantagem para o credor em aceitar o acordo, se ele não vai poder receber o precatório desde logo.
É óbvio que, desde que esteja no registro orçamentário - e isso já está previsto no texto -, justifica-se o deságio de pelo menos 40%, por exemplo, para o credor receber logo. É isso que incentiva o acordo e é isso que é bom para as contas públicas, porque o pagamento será feito com deságio. Se for para esperar na fila, lá no final, o credor não vai fazer acordo, porque não faria sentido nenhum. E outra coisa: não se vai furar a fila, porque os pagamentos dos precatórios têm um prazo, que, para aqueles precatórios, deverá ser cumprido.
Então, voto ""não"" à emenda e ""sim"" ao texto."
2020-07-15T20:44;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO , PL 1581/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO) VOTO CONTRÁRIO.
VETO PRESIDENCIAL, PL 4162/2019, PROJETO DE LEI ORDINÁRIA,  MARCO REGULATÓRIO, SANEAMENTO BÁSICO, ESCLARECIMENTO.";PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Presidente, o NOVO orienta ""sim"". 
Tenho a sensação de que há um problema aí de interpretação, de terminologia. O artigo está bem claro no sentido de que tem que haver a responsabilização quando existe dolo ou fraude, justamente os dois institutos que abrangem a corrupção. Não se está falando aqui em culpa. Então a preocupação do PSOL está atendida. 
Por outro lado, eu gostaria de dizer ao Deputado do PSOL que me antecedeu que o Chile tem todo o sistema de tratamento e entrega de água privatizado, e 100% do público é atendido. Aqui no Brasil, infelizmente, o público não é atendido, mas é cobrado.
A SRA. ALICE PORTUGAL (PCdoB - BA) - Meu Deus, coitados dos chilenos!
O SR. GILSON MARQUES (NOVO - SC) - Achar que o serviço é barato ou que não é cobrado é uma grande mentira, porque, na verdade, todo mundo paga, e ele não é feito."
2020-07-22T11:32;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE PREFERÊNCIA, TEXTO LEGISLATIVO, PROPOSIÇÃO ORIGINAL, MPV 938/2020, MEDIDA PROVISÓRIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. GILSON MARQUES (NOVO - SC. Sem revisão do orador.) - Presidente, nós preferimos votar o texto original da MP por causa do que o nosso Líder Paulo Ganime alertou aí em plenário. Não adianta colocar mais água em torneira furada. Muitos Estados e muitos Municípios administraram muito mal os recursos. Do outro lado, o Governo Federal já está quebrado. As nossas contas estão muito abaixo do vermelho. Então, não podemos simplesmente prorrogar um texto que foi analisado à época como algo provisório. Nós precisamos parar de tornar permanente tudo o que é provisório. Se acaso for necessário, pontualmente, algum benefício ou algum auxílio a mais para determinada localidade, mediante algum tipo de justificativa, não há problema em se aportar mais recursos, mediante nova discussão, ampla discussão referente aos impactos desses recursos, tanto de onde eles vão sair quanto para aonde serão alocados.
Nós não podemos continuar cometendo os erros do passado. Então, pedimos que a preferência seja votada como positiva, aprovando-se o texto inicial da medida provisória."
2020-07-22T11:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE PREFERÊNCIA, TEXTO LEGISLATIVO, PROPOSIÇÃO ORIGINAL, MPV 938/2020, MEDIDA PROVISÓRIA, PARTIDO NOVO (NOVO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Presidente, a nossa orientação é ""sim"". Sempre lembramos que, por qualquer recurso recebido por qualquer comunidade, quem paga é a própria população. Então, pensar que realmente é um auxílio, que é uma ajuda... Não é verdade, porque as pessoas pagam por esses recursos recebidos através dos impostos. A única forma de o Estado arrecadar é retirando comida da mesa das famílias. O recurso sai de lá, das pessoas, da ponta, vai para o Governo Federal e volta muitas vezes em pequenas migalhas, porque há muita transferência e burocracia para chegar a poucos beneficiados.
Então, quando os recursos são alocados no Governo Federal para os Municípios, isso tem que ser muito bem pensado, através de um estudo de impacto muito bem fundamentado, o que não aconteceu no caso desta prorrogação.
Nós orientamos o voto ""sim""."
2020-07-22T11:52;ORIENTAÇÃO DE BANCADA, PLV 26/2020, PROJETO DE LEI DE CONVERSÃO, MPV 938/2020, MEDIDA PROVISÓRIA, PARTIDO NOVO (NOVO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Novo tem muita preocupação com a retomada. Muitos Municípios já estão iniciando a volta das atividades. O Brasil é muito grande e existem várias realidade no país inteiro.
Essa MP já cumpriu o papel dela, estipulou um prazo e um recurso, que foi utilizado em partes. Não dá para procurar despesa só porque sobrou receita. Entendemos que não dá para argumentar que não vai haver impacto econômico. Vai haver impacto, sim, já que as sobras relativas a essa MP poderiam ser utilizadas de outras formas, em outros locais, inclusive, para o combate ao coronavírus, só que de uma forma mais inteligente, mais bem alocada, diante de uma discussão, não agora, mediante uma simples prorrogação, porque houve sobra. Esse recurso não vai simplesmente acabar, sumir. Ele pode ser utilizado de outra forma mais inteligente.
Por isso, nós orientamos ""não""."
2020-08-04T17:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, PL 2810/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu escutei atentamente o Deputado Enrico Misasi comentando sobre o tema. Na verdade, o ponto crucial que nos preocupa é de que esse projeto, como substitutivo - aliás, ele chegou somente hoje - descumprindo novamente o acordo de apresentação anterior a 24 horas, inibe a denunciação; inibe que a pessoa corra o risco de identificar que alguém está cometendo algum ilícito, porque com essa ampliação, que o Deputado Enrico Misasi explicou muito bem, que atinge inclusive (falha na transmissão) alguma falsa infração ou ato improbo. Então, passa a ser uma denunciação caluniosa não tão caluniosa assim, porque hoje se limita a fatos criminosos. Por isso, a nossa preocupação muito grande com relação a esse projeto. 
O NOVO orienta ""sim""."
2020-08-04T17:40;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE PREFERÊNCIA, TEXTO LEGISLATIVO, PL 2810/2020, PROJETO DE LEI ORDINÁRIA, SUBSTITUTIVO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. GILSON MARQUES (NOVO - SC. Sem revisão do orador.) - Sr. Presidente, como disse o Líder Paulo Ganime, nós temos uma preocupação muito grande com essa alteração do substitutivo. O texto original tinha uma proposta muito boa. Ele simplesmente alterava investigação administrativa para processo administrativo. Com o substitutivo, o Deputado Lafayette de Andrada trouxe duas coisas que identificamos como ruins. A primeira delas é a lista que ele coloca no artigo que dá a impressão de que exaure as possibilidades da caracterização da denunciação caluniosa. Ele identifica procedimento investigatório criminal, investigação policial, processo judicial, processo administrativo disciplinar, inquérito civil. 
Entendemos que denunciação caluniosa seria específica em caso de instauração de inquérito. No caso de se fazer uma listagem, corre-se o risco de esquecer alguma outra nomenclatura e acaba afastando a ocorrência de determinado crime, muitas vezes até grave.
Outro ponto, sobre o qual já citei na orientação anterior, é que se aumenta o leque de possibilidades da caracterização da denunciação caluniosa. Agora parece que estamos tipificando a denunciação difamatória, porque ele está caracterizando também o crime de difamação na denunciação. A denunciação caluniosa agora vai passar a ser também no caso de imputação falsa de infração ético-disciplinar ou de ato improbo, que não são necessariamente crimes.
Então, a pessoa que vai lá, identifica e denuncia alguém que comete esse tipo de infração que, repito, não é crime, vai sofrer uma pena igual à daquele outro infrator que acusou alguém de estupro, por exemplo.
O mais importante é que nossa legislação penal precisa estar em harmonia. Ela é complexa e não pode haver desproporcionalidade. Alguém que denuncia outra pessoa por ato ímprobo, por exemplo, poderá sofrer uma pena de 2 a 8 anos, incompatível com outros crimes muito mais graves, inclusive pela própria denunciação caluniosa, que, por ato ímprobo, pela simples denunciação, que nem gera o inquérito, conforme o artigo anterior, pode ser condenada.
Como realmente não é proporcional, preferimos que o projeto inicial seja votado e pedimos, por favor, o voto positivo ao nosso PLP.
Obrigado."
2020-08-04T17:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE PREFERÊNCIA, VOTAÇÃO, PL 2810/2020, PROJETO DE LEI ORDINÁRIA, SUBSTITUTIVO, PARTIDO NOVO (NOVO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Presidente, só gostaria de refutar a argumentação do Deputado Lafayette. Ele justificou que a leitura precisa ser feita integralmente, na medida em que a denunciação se daria somente nas hipóteses em que se é sabidamente inocente.
Acontece que imputação de crime por infração ético-disciplinar, por exemplo, é um conceito aberto, não é algo objetivo. Quantas vezes, até mesmo na Câmara dos Deputados, são protocolados atos disciplinares que, para quem os protocolou, sabidamente são atos ético-disciplinares, mas que, no fim das contas, são julgados improcedentes? O denunciante acha, sabe que é, mas, no fim, não é! Não dá para se condenar por denunciação caluniosa por um ato que é infracional. É uma desproporcionalidade muito grande no nosso sistema penal, que vai causar uma insegurança jurídica gigantesca.
Por isso, nós preferimos o projeto original."
2020-08-12T16:00;ORIENTAÇÃO DE BANCADA, VETO 1/2020, VETO TOTAL, PL 10980/2018, PROJETO DE LEI ORDINÁRIA, NOVO (PARTIDO NOVO), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. GILSON MARQUES (NOVO - SC. Para orientar a bancada. Sem revisão do orador.) - Sra. Presidente, não é possível que a contratação em todos os Municípios, de todos os Governos esteja a bel-prazer do administrador! Quando o Estado não é ilimitado, quem fica limitado são as pessoas.
Em Santa Catarina, por exemplo, há mais de 50 mil advogados. Todo ano, são centenas de advogados formados. Nós vamos excluir esse mercado e criar uma reserva para escritórios grandes que prestam esse tipo de serviço. Aliás, há escritórios que prestam serviços para 40, 50 Municípios. Não é possível essa alteração!
O Deputado Arnaldo Jardim falou brilhantemente que não dá para transformar uma exceção em regra. A Lei de Licitações já prevê que em casos excepcionais, nos quais existe a comprovação dessa necessidade, dispensa-se a licitação. Não dá para retirar do mercado inúmeros profissionais competentes, privilegiando os grandes.
Nós vamos apoiar o veto do Presidente. Nossa orientação é ""sim""."
