dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-07-10T14:12;ENCAMINHAMENTO DE VOTAÇÃO, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"A SRA. MARGARIDA SALOMÃO (PT - MG. Sem revisão da oradora.) - Sr. Presidente, colegas Parlamentares, estou encaminhando contra esta reforma porque ela é cruel, injusta, inepta e desnecessária.
Eu escuto com espanto os apoiadores desta reforma dizerem, quase de forma mística, que, votada a reforma, o Brasil vai destravar e, aí sim, as coisas boas passarão a acontecer. Trata-se de um terrível equívoco fiscalista.
O problema fiscal do Brasil não é pelo lado da despesa: é pelo lado da receita, é porque não se cobra dos poucos que ganham muito e não contribuem com nada.
Pobres dos Municípios brasileiros! Pobres dos pequenos, que recebem da Previdência mais do que FPM! 
É fácil antever muita tristeza e muita destruição. Se neste momento a economia já vai mal, e vai muito mal, retirando recursos do consumo e da renda, nós corremos o risco não só de paralisar, mas também de descarrilar de vez. 
Eu também escuto, horrorizada, a mentira de que a nova Previdência está estabelecendo justiça quando, na verdade, o que ela propõe é uma corrida de obstáculos intransponíveis. Justiça com quem? Com as professoras? Com os professores? Com os policiais? Com as viúvas? Com os pobres? Com as pessoas que ganham menos e vão viver pior ainda?
Na verdade, a injustiça está no fato de que esta reforma é boa para os bancos, que tiveram uma redução, no relatório, de 5% na contribuição do lucro líquido. Esta reforma também é boa para o agronegócio, que tanto se beneficia no Brasil dos investimentos públicos, do crédito público, da EMBRAPA, da pesquisa das universidades federais, e agora ainda vai receber o perdão da dívida do FUNRURAL, como está anunciado. Além disso, houve o perdão, na tributação, no valor de 84 bilhões! Enquanto isso, penalizamos os pequenos e os pobres.
Tentar resolver a questão fiscal com uma solução previdenciária é uma barbaridade! Os Constituintes de 1988 não eram comunistas, não eram sequer socialistas, mas queriam garantir uma face humana ao capitalismo brasileiro. É isso que estamos destruindo neste momento.
Uma sociedade que não protege os velhos, os doentes, os órfãos, as viúvas, as mulheres, que trabalham mais que os homens, uma sociedade que não protege os fracos, que não protege os seus, é uma sociedade bárbara, uma sociedade genocida.
Por isso, faço um apelo a este Plenário: contra a barbárie e pela justiça! Vamos votar contra esta reforma da Previdência, que não vai resolver coisa nenhuma. Ela vai é agravar a pobreza e o sofrimento. 
Achar que se resolve o Brasil numa planilha é um equívoco por completo. Nós, que somos políticos, nós, que lidamos com o povo, que olhamos na cara das pessoas e vemos suas necessidades, seus desejos, seus sofrimentos, temos como Parlamentares a obrigação de ratificar nosso compromisso. Ninguém chegou aqui eleito dizendo que votaria a reforma da Previdência. Ninguém contou para o eleitor que acabaria com a aposentadoria, com a pensão. Ninguém fez isso!
Então, sejamos honestos. A ética pública deve nos reger. Vamos votar contra essa reforma e a favor do povo brasileiro, que precisa do nosso trabalho e precisa do nosso apoio."
2019-07-12T12:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), PARTIDO DOS TRABALHADORES (PT), OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"A SRA. MARGARIDA SALOMÃO (PT - MG. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PT orienta ""obstrução"", porque entendemos que neste momento ainda temos um Plenário com uma presença muito baixa.
Um Plenário que apresentou mais de 500 votos para votar o texto principal precisa também estar cheio para avaliar os destaques, ainda mais porque hoje nós examinaremos o destaque que beneficia os professores, as professoras, além de outros temas muito importantes.
Por essa razão, Presidente, o PT orienta ""obstrução""."
2019-08-06T23:08;ENCAMINHAMEMTO DE VOTAÇÃO, REQUERIMENTO DE VOTAÇÃO EM GLOBO, ADMISSIBILIDADE, REQUERIMENTO DE DESTAQUE, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"A SRA. MARGARIDA SALOMÃO (PT - MG. Sem revisão da oradora.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, nós somos contra a votação em globo da admissibilidade dos destaques simples. Entendemos que essa é uma matéria complexa e que haverá ganho em fazermos um debate ponto a ponto da proposta.
Quero dizer que essa versão que está sendo votada e que foi produzida por esta Câmara é melhor do que a proposta que chegou aqui, encaminhada pelo Governo Bolsonaro. Isso mostra a importância do nosso voto, a importância da nossa contribuição. Nós conseguimos eliminar, nessa proposta, a capitalização, nós melhoramos as condições do BPC e da aposentadoria dos rurais. Houve ganhos que não devem absolutamente ser minimizados.
Mas é necessário que o povo tenha tempo de compreender a dimensão do seu sacrifício. Essa reforma vai diminuir o valor de todos os benefícios. Não há um só benefício que seja aumentado nessa reforma. A fórmula de cálculo é absolutamente maligna: não só são considerados todos os valores, inclusive os mais baixos, percebidos pelo trabalhador e pela trabalhadora, como o corte é maior do que na versão ainda hoje prevalente.
É importante dizer que esse sacrifício será arcado pelos que ganham menos, por aqueles do Regime Geral que, em média, percebem hoje menos do que dois salários mínimos. Não só as pessoas vão ganhar menos quando se aposentarem como terão que trabalhar muito mais, e, o pior, aquelas que o conseguirem, porque, com as maravilhas da reforma trabalhista, é bem provável que ninguém consiga se aposentar. Temos aí o trabalho intermitente, a precarização que impede que as pessoas consigam contribuir nos termos que essa proposta oferece.
Na verdade, este Governo usa a mentira como fundamento para todos os seus atos políticos. Uma mentira é que, se não houvesse a reforma, a Previdência quebraria. Isso não é fato. Se houvesse uma retomada econômica, se houvesse coragem de cobrar as desonerações e as dívidas, se houvesse coragem de fazer com que a corda, mais uma vez, não rebentasse do lado mais fraco, nós, com certeza, poderíamos propor e sustentar uma robusta Previdência pública. 
Na verdade, são os deserdados desta terra que, mais uma vez, arcam com o sacrifício. Pessoas me disseram, acreditando no que a mídia fala, que vai se fazer justiça e que os privilegiados contribuirão.
Isso não é verdade! Mais uma vez serão os pobres, os fracos, as viúvas, os órfãos, os desprotegidos que vão pagar a conta, nada menos do que a ganância do sistema financeiro. Uma sociedade que não cuida dos seus fracos é uma sociedade bárbara, e é lamentável que nós tenhamos escolhido esse caminho.
Quero aproveitar para fazer aqui uma grande convocação para o ato do dia 13 de agosto, para expressar a indignação, a revolta contra esse assalto aos direitos. Vamos fazer chegar a este Congresso Nacional que a população brasileira não se esquecerá desse retrocesso."
2019-08-13T21:28;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, MPV 881/2019, MEDIDA PROVISÓRIA, CONTRARIO.;ENCAMINHAMENTO DE VOTAÇÃO;"A SRA. MARGARIDA SALOMÃO (PT - MG. Sem revisão da oradora.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, quero dizer que a gênese desse projeto é muito tortuosa. Nós chegamos a ter 16 artigos, que viraram 76, que foram reduzidos a 56 na votação da Comissão Mista e, agora, são 22.
Houve um avanço no entendimento com o Relator e também com o Presidente da Câmara na discussão dessa matéria. Mas isso foi insuficiente, já que há pontos com relação aos quais nós não conseguimos avançar.
Eu queria me dirigir aos vários Parlamentares que aqui trataram do Estado como sendo um obstáculo ao desenvolvimento econômico. Nós estamos vivendo uma falsa dicotomia entre desenvolvimento e precarização, como se fosse necessário precarizar o trabalho para que o desenvolvimento acontecesse.
Outra falácia que percorreu os demais discursos é que há um antagonismo entre liberdade econômica, regulação pelo Estado e direitos sociais. Ora, eu quero lembrar aos senhores de que o Estado moderno não nasceu contra o capitalismo; ele nasceu com o capitalismo e para o capitalismo. Então, essa regulação é constitutiva da economia capitalista. Querer aboli-la é, de fato - aí, sim -, ameaçar as condições de consistência do desenvolvimento, que não acontecerá sem que se garanta trabalho e renda.
Aqui há alguns pontos que nós consideramos particularmente perversos. Um deles é a folga aos domingos poder ser compensada em outro dia da semana. Mas pergunto àqueles que tanto falam da importância do convívio familiar: quando o trabalhador conviverá com sua família?
Além disso, o tempo todo se enfraquece a proteção do trabalho pelo sindicato e pela fiscalização do Estado. Essa falta de solidariedade, a nosso ver, é uma perda e um dano. Não se promoverá desenvolvimento sem renda e sem trabalho. Por isso, somos a favor de que a discussão não se encerre."
2019-09-17T17:44;MANIFESTO, EX-PRESIDENTE, ASSOCIAÇÃO NACIONAL DOS DIRIGENTES DAS INSTITUIÇÕES FEDERAIS DE ENSINO SUPERIOR (ANDIFES), DIÁLOGO POLÍTICO, CONGRESSO NACIONAL, GOVERNO FEDERAL, REITOR, INSTITUIÇÃO FEDERAL DE ENSINO SUPERIOR (IFES), BLOQUEIO, RECURSOS ORÇAMENTÁRIOS, UNIVERSIDADE FEDERAL, EDUCAÇÃO SUPERIOR, MINISTÉRIO DA EDUCAÇÃO, PROGRAMA INSTITUTOS E UNIVERSIDADES EMPREENDEDORAS E INOVADORAS (FUTURE-SE), ORGANIZAÇÃO SOCIAL, AUTONOMIA UNIVERSITÁRIA, INSTITUTO FEDERAL DE EDUCAÇÃO, CIÊNCIA E TECNOLOGIA (INSTITUTO FEDERAL).;COMO LÍDER;"A SRA. MARGARIDA SALOMÃO (PT - MG. Como Líder. Sem revisão da oradora.) - Sra. Presidenta Soraya Santos, entregamos a V.Exa., neste momento, uma manifestação de todos os ex-Presidentes da ANDIFES em defesa das universidades federais brasileiras.
Queremos agradecer a V.Exa. a fidalguia e o acolhimento. Para nós, é muito significativo que uma mulher, no exercício da Presidência da Câmara, tenha recebido esse documento tão relevante, cuja leitura eu faço a seguir.
Nós, ex-Presidentes da Associação Nacional dos Dirigentes das Instituições Federais de Ensino Superior - ANDIFES, desde a sua fundação, em 1989, nos pronunciamos sobre a urgente necessidade de diálogo direto e responsável entre o Governo Federal e a ANDIFES, assim como com os Reitores das Instituições Federais de Ensino.
Hoje presentes em todas as Unidades da Federação, as universidades federais são responsáveis pela formação de profissionais, docentes, pesquisadores e cidadãos em todo o Brasil, desde a instituição da primeira universidade federal, há cerca de um século.
A sociedade brasileira tem manifestado sua preocupação em relação ao bloqueio orçamentário das universidades federais em pelo menos 30%, atingindo, em alguns casos, mais de 50% das despesas discricionárias. Mantido esse contingenciamento, poderá ficar comprometido o funcionamento de mais de 300 campi instalados em todo o território brasileiro, além de milhares de unidades de ensino, pesquisa e extensão. 
As universidades federais, somadas a outras instituições de formação e pesquisa, concentram mais de 90% de toda a produção científica do Brasil, levando o nosso País a ocupar a 14ª posição na produção científica mundial, passando por todas as áreas do conhecimento humano.
Preservar e expandir esse patrimônio é dever do Estado Brasileiro.
O Parlamento tem se manifestado e se comprometido com a busca do diálogo e de caminhos para evitar o corte no orçamento das universidades. O diálogo é a palavra-chave desses caminhos demandados pelos brasileiros.
A educação em geral e a educação superior se constituem em direitos legítimos da sociedade, principalmente a educação de qualidade, socialmente referenciada, comprometida com o desenvolvimento do Brasil, direito da sociedade e dever do Estado.
A Conferência Regional de Educação Superior da América Latina e do Caribe reafirmou, em 2018, o papel da universidade na construção de sociedades mais justas, equânimes e solidárias, de acordo com as Conferências Mundiais de Ensino Superior, da UNESCO, reunidas em Paris, em 1998 e depois em 2009.
Ao longo dos seus 30 anos, a ANDIFES sempre se pautou pelo diálogo direto com as autoridades governamentais. Não será distinto agora com relação à proposta do MEC denominada Future-se. O diálogo é imperativo e necessário, mas é inadmissível a transferência da gestão acadêmica, administrativa e financeira das universidades para organizações sociais, afrontando o princípio constitucional da autonomia, expresso no art. 207 da Constituição Federal. Há que se preservar o papel das Reitorias e dos Conselhos Superiores.
Hanna Arendt nos ensinou que a história mostra que, em momentos de crise, a opção pela educação e pelo conhecimento sempre frutificou. 
 Ao diálogo, pois, com a construção de soluções concretas e a priorização da educação e do conhecimento. As universidades federais, assim como os institutos federais, são patrimônio inalienável da sociedade brasileira. É nosso dever preservá-los.
Deputada Soraya Santos, agradeço esta oportunidade de fazer a leitura deste importante manifesto subscrito por 24 ex-Presidentes da ANDIFES, dos quais quatro são mulheres. 
Quero dizer também que aqui há dirigentes de todos os partidos políticos, de todas as unidades federativas.
Essa conclamação ao diálogo não pertence a um campo político, não pertence a nenhum partido, não pertence sequer às universidades. É, na verdade, um imperativo posto a nós pela sociedade brasileira, que tem o reconhecimento do papel que as universidades desempenham para o seu desenvolvimento social, para a sua prosperidade econômica, para a sua afirmação soberana, a afirmação soberana do Brasil entre as outras nações da Terra.
Então, nesse sentido, nós queremos dar toda solenidade a este ato de entrega desse clamor, para que se supere a asfixia orçamentária e financeira das universidades e dos institutos federais, para que nós possamos seguir a nossa vida contribuindo para a sociedade brasileira.
Temos certeza de que a Mesa da Câmara, que representa toda esta Casa, incluindo V.Exa., Deputada Soraya, e o Presidente Rodrigo Maia, terá sensibilidade para desfraldar conosco essa bandeira e defender a universidade do Brasil.
Muito obrigada."
2019-09-24T16:16;"PRINCÍPIO DO ESTADO DEMOCRÁTICO DE DIREITO, DESRESPEITO.
LEI ORÇAMENTÁRIA ANUAL (LOA), CORTE, RECURSOS, BOLSA DE ESTUDO, CONSELHO NACIONAL DE DESENVOLVIMENTO CIENTÍFICO E TECNOLÓGICO (CNPQ), COORDENAÇÃO DE APERFEIÇOAMENTO DE PESSOAL DE NÍVEL SUPERIOR (CAPES).";DISCUSSÃO;"A SRA. MARGARIDA SALOMÃO (PT - MG. Para discutir. Sem revisão da oradora.) - Sr. Presidente, é um prazer falar com V.Exa. presidindo esta Casa. 
Eu queria, naturalmente, falar pela derrubada dos vetos, em especial os vetos que foram opostos à lei que combate o abuso de autoridade. Nem me parece um movimento tão forte que houve nesta Casa, um movimento quase de unanimidade, com a grande maioria que se manifestou pela expressão dos direitos da cidadania brasileira, muitas vezes, ameaçada e assediada pelos agentes públicos. Então nós, aqueles que somos democratas, não podemos absolutamente coonestar o autoritarismo, o abuso, a afronta ao Estado de Direito.
Essa é a nossa posição. Entretanto, além de expressá-la, quero mencionar, neste momento e nesta tribuna, a nossa enorme preocupação com a PLOA do ano que vem. A Lei Orçamentária, dentro de um limite absolutamente artificial, que é o teto dos gastos, é alguma coisa que milita contra a população brasileira, contra a capacidade de funcionamento do Estado e, definitivamente, como, inclusive, hoje é reconhecida pelos economistas mesmo, de persuasão liberal. O teto de gastos compromete gravemente as perspectivas de desenvolvimento econômico e social do Brasil.
Eu quero falar sobre uma situação gravíssima, que é aquela que se afigura para a ciência e tecnologia brasileira, especialmente para os bolsistas da CAPES e do CNPq. 
O que está previsto para o ano que vem é uma situação agravada em relação a este ano.
Essa dificuldade tem que ser equacionada, independentemente de fronteiras partidárias ou de campo político. Não haverá aqui quem não concorde que o investimento em ciência, em tecnologia, na formação de quadros estratégicos a quem se dedica às universidades públicas e aos institutos federais. Isso é definitivamente um elemento de que não podemos abrir mão, numa perspectiva de futuro próspero e justo para o nosso País.
O que nós temos aqui? Uma CAPES ameaçada de não existir, porque, em se cortando 45% do seu orçamento, não é apenas o caso de vitimar o que já é trágico. Os projetos e os programas de pós-graduação iniciantes, que estão no estado mais embriônicos da sua constituição e inclusive os programas consolidados sem bolsistas de pós-graduação, mestrados e doutorados não existem. A ciência brasileira fica gravissimamente mutilada na sua possibilidade de desenvolvimento. 
Portanto, neste momento, faço um apelo aqui para que possamos rever as amarras na elaboração da lei orçamentária que ameaçam o funcionamento da educação e o provimento de políticas sociais. 
E digo mais, não haverá o funcionamento do Estado brasileiro, nos termos postos no projeto encaminhado pela Fazenda ao Congresso, não haverá nenhum Governo no ano que vem, não haverá políticas públicas nem expectativa de gasto público à altura daquilo que merece a nossa sociedade.
Muito obrigada, Sr. Presidente."
2019-10-15T11:48;COMISSÃO GERAL, DEBATE, DEFESA, UNIVERSIDADE PÚBLICA, INSTITUTO FEDERAL DE EDUCAÇÃO, CIÊNCIA E TECNOLOGIA (INSTITUTO FEDERAL), CONSELHO NACIONAL DE DESENVOLVIMENTO CIENTÍFICO E TECNOLÓGICO (CNPQ).;COMISSÃO GERAL;"A SRA. MARGARIDA SALOMÃO (PT - MG) - Obrigada, Presidente Ivan. Saúdo todos e todas e o Deputado Bacelar, que originou esta Comissão Geral, tão adequada e tão necessária neste momento. Saúdo todos os presentes na pessoa do Presidente da ANDIFES, Reitor João, da Universidade Federal da Bahia.
Eu gostaria de dizer que é apropriado que nós realizemos esta sessão hoje, no Dia do Professor, no Dia da Professora. Eu tenho tanto orgulho, como tantos e tantas colegas, do exercício dessa profissão, que não é uma profissão de herói ou de heroína, mas uma profissão absolutamente fundamental para o desenvolvimento de qualquer sociedade - como, aliás, reconhecem, em termos de prestígio e remuneração, as sociedades desenvolvidas no mundo.
Esta Comissão Geral é absolutamente necessária, embora seja surpreendente, porque é fato que a educação brasileira tem áreas que necessitam, de fato, de um esforço e de um debate. Nós todos sabemos, por exemplo, das fragilidades da educação infantil, da baixa presença percentual das crianças nas creches. Isso é alguma coisa que, de fato, deve nos incomodar e nos mobilizar a todos.
Também sabemos das dificuldades que há no ensino médio, que não há de ser a suposta reforma que haverá de remediar, mas o que me surpreende é que o atual Governo brasileiro tenha escolhido como área de intervenção desastrosa as universidades e os institutos federais. Surpreende-me negativamente que o atual Governo brasileiro pense que pode defender um projeto de desenvolvimento nacional agredindo a ciência, a tecnologia e a inovação, na medida em que precariza e diminui as bolsas do CNPq, as bolsas da CAPES e inclusive o papel dessas agências ameaçadas de serem fundidas por quem desconhece essencialmente o trabalho que ambas fazem, há quase um século, por este País.
Então, infelizmente, neste momento, no Dia do Professor, é da ignorância que temos de tratar, da ignorância por parte do Governo no que concerne à educação superior, à educação de forma geral, e à ciência e à tecnologia no Brasil.
Neste momento, a universidade pública e os institutos federais têm muito de que se orgulhar.
Nós, nos últimos anos, conseguimos duplicar as nossas matrículas de graduação, quadruplicar as nossas matrículas de mestrado e doutorado e mudar a composição social do nosso alunado, que procede, 71% dele, de famílias que recebem menos de 1 salário mínimo e meio. Nós conseguimos que mais da metade dos alunos e alunas das universidades se identifiquem como negras e negros. Isso é uma grande novidade histórica.
É disso que nós deveríamos neste momento estar tratando: como dar robustez a essa mudança, como dar a ela consequência e perenidade, como garantir que a interiorização da universidade brasileira não seja um evento vicário; que ela seja, de fato, uma presença indispensável para o desenvolvimento de todo o nosso País. É disso que nós deveríamos estar tratando: da consolidação da expansão, da permanência dos estudantes, que necessitam de uma política de assistência muito mais sofisticada do que esta que no momento lhes oferecemos; das mudanças pedagógicas que a mudança do alunado exige de nós. Disso deveríamos estar tratando, e não meramente da sobrevivência do sistema.
Mas, porque ele é tão importante, porque as mudanças que aconteceram são inestimáveis, contem com a nossa luta! Contem com a nossa luta em favor da universidade brasileira e em favor da ciência e da tecnologia, porque amamos a nossa Pátria, e fazer menos do que isso é praticar um crime de lesa-pátria, um crime contra o Brasil; diminuir ou ameaçar a sobrevivência da universidade federal, dos institutos federais, da educação pública, da ciência e da tecnologia feita pelos brasileiros, para o Brasil.
Muito obrigada."
2019-12-03T15:36;"CARNE BOVINA, PREÇO, AUMENTO, CHINA, EXPORTAÇÃO.
AÇO, TAXA, DONALD TRUMP, PRESIDENTE, ESTADOS UNIDOS, DECISÃO.";BREVES COMUNICAÇÕES;"A SRA. MARGARIDA SALOMÃO (PT - MG. Para uma breve comunicação. Sem revisão da oradora.) - Muito obrigada, Presidenta.
Aproveito esta ocasião para falar aos colegas e às colegas do Congresso Nacional sobre uma situação que se apresenta agora para nós de forma bem dramática.
A grande mídia brasileira tem tratado o Governo Bolsonaro sob duas angulações. De um lado, ela tem sido crítica diante de destemperos como, por exemplo, a atribuição dos fogos na Amazônia ao Leonardo DiCaprio, o que nos tornou um alvo, um chiste internacional, mas, por outro lado, ressalva a política econômica conduzida por Paulo Guedes. Então, parece um monstro de duas cabeças. De um lado, há uma cabeça completamente desorientada, mas, por outro lado, haveria uma racionalidade que acabaria por nos levar a atravessar a dura fase da vida brasileira em que nesse momento nos encontramos.
Muito bem. Os dados dos últimos dias nos mostram que Paulo Guedes e o Governo Bolsonaro são uma coisa só e fazem uma gestão econômica à base de golpes de improvisação.
Eis que a carne, que havia se tornado uma realidade nos pratos dos brasileiros e das brasileiros, que afinal de contas são apreciadores de um bom bife e já planejavam o seu churrasquinho de fim de semana, tornou-se uma inviabilidade.
Veja, nossa Presidenta, foi publicado hoje na imprensa paulista uma entrevista com um dono de açougue que fala ""Parece o tempo do Sarney, lembra? Quando os preços mudavam todo o dia"". O dono do açougue deu alguns exemplos: o acém em outubro custava R$16,90, em novembro, R$24,90; e contrafilé, que custava R$29,80, agora custa R$44,90. 
É uma coisa absolutamente desproporcional por conta das tratativas realizadas com o Governo da China, um grande importador de carne. Isso é bom para o setor ruralista. Só que governar é pensar na floresta, não se pode focalizar uma única árvore. Essa abertura com os chineses acaba custando o bife no prato dos brasileiros. Então, você não pode ter uma política que tenha condições de estabelecer um desabastecimento doméstico. Isso é absolutamente inadmissível!
Mas nós não paramos por aí. O amigo do Presidente Bolsonaro, o Presidente americano Trump, ontem estabeleceu uma sobretaxa para nós mineiros e para os paraenses muito dura para importação de aço e de minerais. Então, nós estamos duplamente prejudicados.
Dizem que essa reação do Trump deve-se à nova amizade criada pelo Brasil com os chineses. Longe de nós fazermos esse questionamento. Nós pensamos que o Brasil deve ter relações soberanas e equilibradas com todos os países do mundo. Isso naturalmente interessa às relações comerciais brasileiras. 
Mas o que nós não podemos é governar a golpes de improvisação, é tomar uma providência agora que acaba sendo, no momento seguinte, um enorme problema para o povo brasileiro, que tem direito a uma alimentação diversificada. Nós somos o maior produtor de alimentos do mundo.
De outro lado, não é possível que escolhas de parceiros comercias possam contribuir para que um Estado como Minas Gerais venha a ter sua crise agravada devido às dificuldades que passará a ter de exportações neste momento garantidas para os Estados Unidos da América.
Paulo Guedes, vamos pensar melhor para poder agir com responsabilidade, com racionalidade, à altura daquilo que tem o direito de esperar o povo brasileiro!
Muito obrigada, Presidenta."
2020-02-18T17:16;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 30/2019, PROJETO DE LEI DE CONVERSÃO, MPV 897/2019, MEDIDA PROVISÓRIA, PARTIDO DOS TRABALHADORES (PT), VOTO CONTRÁRIO. 
MINISTÉRIO DA EDUCAÇÃO, RECURSOS ORÇAMENTÁRIOS, FOLHA DE PAGAMENTO, UNIVERSIDADE FEDERAL.";PELA ORDEM;"A SRA. MARGARIDA SALOMÃO (PT - MG. Pela ordem. Sem revisão da oradora.) - O PT vota ""não"". 
Sr. Presidente, eu queria manifestar a minha enorme preocupação com o início do ano letivo nas universidades e nos institutos federais. Uma determinação do Ministério da Educação congelou a folha de pessoal, causando enorme prejuízo não só para os trabalhadores das universidades federais, mas também para os alunos e para a sociedade brasileira.
O PT vota ""não""."
2020-03-03T16:28;"ESTER SABINO, PESQUISADORA, UNIVERSIDADE DE SÃO PAULO (USP), JAQUELINE GOES DE JESUS, CIENTISTA, SEQUENCIAMENTO GENÉTICO, CORONAVÍRUS, REFORMA ADMINISTRATIVA, SERVIDOR PÚBLICO.
ABRAHAM WEINTRAUB, MINISTRO DE ESTADO DA EDUCAÇÃO, COORDENAÇÃO DE APERFEIÇOAMENTO DE PESSOAL DE NÍVEL SUPERIOR (CAPES), ÍNDICE DE DESENVOLVIMENTO HUMANO (IDH), BOLSA DE PESQUISA, CRÍTICA.
JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, BOLSA FAMÍLIA, LISTA DE ESPERA, INSTITUTO NACIONAL DO SEGURO SOCIAL (INSS), POLÍTICA ECONÔMICA, PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, CRÍTICA.";BREVES COMUNICAÇÕES;"A SRA. MARGARIDA SALOMÃO (PT - MG. Para uma breve comunicação. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Congressistas, no momento em que tanto se deprecia e se desvaloriza o serviço público, ameaçado por uma reforma administrativa que o desmontará, eu quero aqui prestar homenagem a duas servidoras pública: a Profa. Ester Sabino, pesquisadora conhecida da USP, e a pós-doutoranda Jaqueline Goes de Jesus, que em 48 horas conseguiram sequenciar o coronavírus, que, fora do Brasil, vem sendo feito num prazo de 15 dias.
Então, elas demonstraram a competência, a capacidade da academia brasileira e, mais ainda, sob a sua nova representação. Jaqueline Goes de Jesus é uma jovem negra do interior da Bahia. Nós nos orgulhamos de poder fazer aqui esse registro e prestar essa justa homenagem.
Essa mudança que essas duas mulheres representam - que devem ser lembradas em março, mês que celebra a luta das mulheres no mundo inteiro -, enfim, esse extraordinário avanço está sob risco e pode ser posto a perder pelo inqualificável Ministro Weintraub, que, mais uma vez, ataca a CAPES, porque de pós-graduação ele nada entende. Ele agora diz que não devem ser concedidas bolsas a programas de padrão internacional que sejam ministrados nas cidades com mais alto IDH. Ora, em Salvador, em São Paulo, em Belo Horizonte, em Porto Alegre, em Campinas, onde nós temos os programas mais qualificados, evidentemente as cidades também são as de mais alto IDH. Então, nós estamos impedindo que jovens como a Jaqueline, do interior da Bahia, venham a se graduar, a se doutorar e a fazer pesquisa nos grandes centros brasileiros.
O que eu gostaria de ponderar, no entanto, nesta parte final da minha fala, é que a assustadora incompetência do MEC não é um traço isolado, mas definidor do Governo Bolsonaro. O Governo Bolsonaro, além de ser misógino, autoritário, que descumpre e afronta a Constituição brasileira, também é incompetente. É o Governo das filas - das filas do INSS, das filas do Bolsa Família. É o Governo do desatendimento da população brasileira. É um Governo danoso na sua gigantesca incompetência.
Quero dizer que a suposta joia da coroa, a economia, desandou, como mostram todos os indicadores, tanto o crudelíssimo indicador da fome como o da cotação do dólar, do preço da gasolina, do gás, da carne. Tudo mostra que Paulo Guedes, embora um pouco mais envernizado - nem tão mais que não tenha deixado de afrontar as trabalhadoras domésticas brasileiras -, ou, vamos dizer, um pouco mais escolarizado do que o Weintraub, é, entretanto, igualmente incompetente.
O que o Brasil precisa é de basta. Basta dessa gente! Basta de incompetência! Basta de desrespeito! Basta de prepotência! Fora, Bolsonaro!
Muito obrigada, Sr. Presidente."
