dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-08-25T16:36;MPV 959/2020, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI GERAL DE PROTEÇÃO DE DADOS PESSOAIS (LGPDP), PRAZO, ADIAMENTO, INÍCIO, VIGÊNCIA, LEI.;COMO LÍDER;"O SR. ORLANDO SILVA (PCdoB - SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, quero agradecer à Líder Perpétua Almeida pela gentileza de permitir que eu use o tempo da Liderança do PCdoB.
Eu pedi a palavra, Sr. Presidente, porque considero que essa votação, em que pese o gesto de grandeza do Deputado Damião Feliciano de suprimir o art. 4º da medida provisória que adia a vigência da LGPD... É certo, como dois e dois são quatro, que daqui a alguns minutos será apresentado um destaque de preferência para que se restabeleça o texto da medida provisória original.
Esse texto da medida provisória original vai propor o adiamento para 2021 de uma lei que estava prevista para entrar em vigor em fevereiro de 2020. Repito: a vigência da lei estava prevista para fevereiro de 2020. O argumento da pandemia é um argumento parcial. A lei está em vigência desde agosto de 2018.
Nós vivemos todo o ano de 2019 e sequer o decreto de regulamentação da lei foi apresentado. Não é razoável imaginar que 1 ano e meio - 1 ano e meio! - não seja tempo suficiente para a regulamentação da lei. 
O Governo tomou a decisão política de não regulamentar a lei e agir no sentido de obstruir a entrada em vigência dessa lei. Esse é o fato. Afirmar que a pandemia é responsável pelo adiamento da vigência, com todo respeito aos colegas que assim pensam, não cabe na nossa realidade. O Governo não pretende regulamentar a lei, nem pretende que ela seja implementada. Infelizmente, politicamente, o Governo pretende seguir coletando e tratando os dados das pessoas para uso político à sombra, sem regra. E até mesmo agentes do mercado seguem nessa perspectiva de coletar e tratar os dados das pessoas à sombra e sem regra, o que não apenas fere o direito individual, o direito à privacidade, mas é também uma medida que atrapalha o esforço de crescimento da economia brasileira.
O Governo vive dizendo que quer participar da Organização para a Cooperação e Desenvolvimento Econômico - OCDE, mas são exatamente as leis relativas à proteção de dados pessoais que faltam para o Brasil cumprir as regras, seguir as leis e ter todo o aparato institucional para se incorporar à OCDE.
Por isso, é um erro grave, do ponto de vista político, o adiamento da vigência desta lei. É um erro grave, do ponto de vista do respeito à privacidade e da proteção dos dados pessoais. É um erro grave, do ponto de vista do interesse econômico, transformar o Brasil numa plataforma de exportação de serviços na área de tecnologia de informação e comunicação, por exemplo.
Se observarmos a experiência da Europa, quando a lei entrou em vigor, muitas empresas não estavam adequadas, muitos governos, e ao longo do tempo foram se adequando, se ajustando, entrando em conformidade. 
E o que é pior, esta Câmara, este Plenário que neste momento vota o adiamento da lei há menos de 2 meses ratificou a vigência da lei em agosto de 2020 e adiou para agosto de 2021 as sanções pelo não cumprimento da lei. 
Por isso, mais uma vez, lamento o equívoco a ser cometido pela Câmara se aprovarmos esta medida provisória adiando a LGPD, inclusive desrespeitando 2 anos de debate. Presidente, volto a insistir, já se passaram 2 anos desde que votamos essa lei. Prazo para regulamentar houve, o que falta é disposição política. 
Concluindo, considero um erro o acumpliciamento com aqueles que não querem que a proteção da privacidade dos brasileiros se consolide. Podemos inclusive nos submeter ao Supremo Tribunal Federal, que já suspendeu a eficácia de uma lei impondo a vigência da medida provisória."
2020-08-25T17:56;"LEI GERAL DE PROTEÇÃO DE DADOS PESSOAIS (LGPDP), VIGÊNCIA.
ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, MPV 959/2020, MEDIDA PROVISÓRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO FAVORÁVEL.";PELA ORDEM;"O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - Presidente, eu insisto em dizer que seria oportuno e importante para o Brasil que garantíssemos a vigência da Lei Geral de Proteção de Dados Pessoais em agosto de 2020, neste mês, 2 anos após sua aprovação, por unanimidade, no plenário do Congresso Nacional, pela Câmara e pelo Senado.
Há 3 meses, durante a pandemia, tomamos a decisão de adiar as sanções previstas na LGPD. Eu considero que foi uma atitude correta, levando em conta as características e as circunstâncias da economia durante a pandemia. Mas não faz nenhum sentido adiarmos a vigência da lei, na medida em que ela servirá como uma medida de recomendação, como uma medida de estímulo, para que os Governos e o setor privado possam se adequar a essa norma.
Por isso, nós acreditamos que é necessário adiar a votação e colocá-la em vigência, porque o que está sendo jogado é: vota o texto e altera o relatório, e não vai valer o trabalho extraordinário feito pelo nosso ilustre Deputado Damião Feliciano.
Portanto, votamos ""sim"" ao requerimento."
2020-11-04T13:40;ORIENTAÇÃO DE BANCADA, VETO 26/2020, VETO PARCIAL, PLV 15/2020, PROJETO DE LEI DE CONVERSÃO, MPV 936/2020, MEDIDA PROVISÓRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. ORLANDO SILVA (PCdoB - SP. Para orientar a bancada. Sem revisão do orador.) - Boa tarde, Presidente. Boa tarde a todos os colegas, Deputados e Deputadas.
Presidente, eu fui o Relator da Medida Provisória nº 936. Tenho a alegria de poder ter introduzido no texto que foi votado hoje a desoneração da folha. A desoneração da folha é uma medida importante para mantermos empregos em setores que empregam muita gente. Foi uma vitória dos trabalhadores e das trabalhadoras brasileiras, no dia de hoje, a derrubada desse veto. Jair Bolsonaro mostra que não tem nenhum compromisso com o emprego, na medida em que tentou impedir que nós tirássemos esse peso das empresas que empregam extensivamente e em momento muito importante da economia, quando o desemprego infelicita tantas famílias no Brasil.
Então, cumprimento o Congresso Nacional pela derrubada do veto da desoneração. É uma vitória dos trabalhadores, uma vitória daqueles que lutam pelo emprego.
Quero dizer, Presidente, que é importante manter a ideia da ultratividade, manter os acordos coletivos enquanto não houver condição de fazer um novo em função da pandemia. Isso também foi objeto de negociação e acordo. Fala-se tanto de acordo, e quando aprovamos o texto havia um acordo.
Portanto, a favor dos trabalhadores, o PCdoB vota ""não""."
2020-12-15T17:00;PLP 135/2020, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI DE RESPONSABILIDADE FISCAL, EXECUÇÃO ORÇAMENTÁRIA, FUNDO NACIONAL DE DESENVOLVIMENTO CIENTÍFICO E TECNOLÓGICO (FNDCT), P PROIBIÇÃO, LIMITAÇÃO, EMPENHO DE DESPESA, DOTAÇÃO ORÇAMENTÁRIA, DESCONTINGENCIAMENTO, DEFESA.;PELA ORDEM;"O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - Presidente, na semana passada, houve no plenário da Câmara uma votação que gerou uma expectativa muito grande na comunidade científica brasileira. Nós aprovamos o requerimento de urgência para que o Plenário apreciasse o Projeto de Lei Complementar nº 135, iniciativa do Senador Izalci Lucas, do Distrito Federal, que tem como foco uma medida para impedir o contingenciamento, a limitação de empenho do Fundo Nacional de Desenvolvimento Científico e Tecnológico. A expectativa foi criada na comunidade científica, porque nessa sessão, sob sua liderança, inclusive, Presidente, houve mudança de posição de vários Líderes de bancada. E seria muito importante que a Câmara dos Deputados pudesse consolidar essa expectativa criada junto à comunidade científica.
Nunca se debateu tanto no Brasil a importância da ciência. Aliás, nunca se debateu tanto no mundo a importância da ciência. Vivemos hoje uma verdadeira corrida do bem em busca de uma vacina. Tenho convicção de que o Brasil, inclusive, precisa andar mais rápido. O Governo deveria se comprometer em contratar todas as vacinas possíveis que sejam autorizadas pela Agência Nacional de Vigilância Sanitária. E já debatemos aqui, inclusive, que admitiríamos o uso, em caráter emergencial, de vacinas que tenham sido autorizadas pelas principais organizações de vigilância sanitária do mundo. Creio que a ciência é o centro do debate hoje no combate à COVID. A busca da vacina é uma demonstração prática da importância que a ciência tem para produzir bem viver, para produzir saúde, para produzir desenvolvimento econômico e social no Brasil.
Por isso, quero fazer um apelo, Presidente, no sentido de que possamos votar e aprovar o Projeto de Lei Complementar nº 135, quem sabe por unanimidade, para mostrar o compromisso que tem o Parlamento brasileiro com o desenvolvimento nacional, porque não há nação desenvolvida sem ciência e sem tecnologia. 
As nossas universidades são polos importantíssimos da produção científica e tecnológica. Já temos muitos centros de produção científica que se associam inclusive a alguns setores da economia. Talvez o CENPES, que se vincula à investigação na área de óleo e gás, seja uma das nossas principais referências internacionais e demonstra a importância que tem a ciência para o desenvolvimento do País. 
Eu sei que todas as entidades científicas do Brasil estão na expectativa de que, nesta tarde, nós possamos apreciar o Projeto de Lei Complementar nº 135, pela ciência, pelo Brasil, pelo desenvolvimento. Nesse sentido, peço ao Presidente, aos colegas e aos Líderes que façamos a votação desse projeto, a fim de que o Congresso, desse modo, ofereça mais instrumentos para que o Brasil retome o caminho do desenvolvimento. 
Muito obrigado, Sr. Presidente."
2020-12-18T17:32;ACORDO, OPOSIÇÃO POLÍTICA, ELEIÇÕES, MESA DIRETORA DA CÂMARA DOS DEPUTADOS,  PARTIDO COMUNISTA DO BRASIL (PC DO B), CRÍTICA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, VACINAÇÃO, PANDEMIA, CORONAVÍRUS, CRISE ECONÔMICA, CRISE SANITÁRIA, CRISE HUMANITÁRIA, FASCISMO, AUTORITARISMO, POLÍTICA ECONÔMICA, NEOLIBERALISMO, DEMOCRACIA, ATUAÇÃO PARLAMENTAR, AGENDA LEGISLATIVA.;COMO LÍDER;"O SR. ORLANDO SILVA (PCdoB - SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, colegas Deputados, colegas Deputadas, eu quero, em nome da Deputada Perpétua Almeida, Líder da bancada do PCdoB, comunicar a este Plenário um acontecimento relevante do dia hoje.
O PCdoB e outros partidos que compõem a Oposição ao Governo Jair Bolsonaro - o PT, o PDT, o PSB e a REDE - firmaram um acordo para caminharem juntos na disputa pela Mesa e pela Presidência da Câmara para o próximo biênio. Este é um assunto muito relevante, porque cabe ao Presidente da Câmara muitas responsabilidades, entre elas a responsabilidade de trazer a pauta que é apreciada por Deputados e Deputadas. 
Neste momento, o País vive uma gravíssima crise econômica, um momento em que essa crise é combinada com a crise humanitária, em função da atitude genocida do Presidente da República, que, no dia de ontem, propagou a  não vacinação. Creiam, o Presidente da República vai à TV defender a não vacinação da população, a não imunização da população, com o falso argumento da defesa da liberdade. É nessa circunstância que a decisão da Oposição é cerrar fileiras, é fazer o bom combate, é denunciar o caráter antipatriótico do Governo Jair Bolsonaro. Ele é o chamado falso nacionalista, bravateiro. Alardeia que defende o Brasil, mas não tem compromisso com os brasileiros. Alardeia que defende o Brasil, mas quer liquidar empresas estratégias para o nosso desenvolvimento, vendendo-as a preço vil.
Bolsonaro é um risco para a democracia brasileira. Não hesitou. Inúmeras vezes, atacou instituições como o Parlamento, como o Supremo Tribunal Federal. Bolsonaro é símbolo do fascismo e do autoritarismo quando faz apologia à tortura. Homenageou, neste plenário, um facínora: Brilhante Ustra.
É por isso, por termos convicção de que a Oposição tem que ter lado - e o lado deve ser o lado da democracia - que nós construímos o nosso campo e decidimos caminhar juntos. Não discutimos, nem definimos ainda quem será o candidato a Presidente. Vamos debater, no nosso campo, inclusive a construção de nomes para apresentar ao Parlamento brasileiro, nomes que possam expressar o desafio de lutar por democracia e impedir que o Planalto anexe a Câmara dos Deputados.
É necessário que esta Casa seja cada vez mais autônoma, cada vez mais independente, cada vez mais representativa do interesse nacional e dos trabalhadores e trabalhadoras do Brasil. 
Mas o fato ficou mais relevante, Deputada Fernanda Melchionna, porque hoje nós decidimos construir um movimento mais amplo do que o de oposição, junto a partidos com os quais temos profundas diferenças. E faremos o duro embate neste plenário. Nós não estamos de acordo com a agenda econômica hegemônica na Câmara dos Deputados, uma agenda econômica que insiste numa receita falida. A ordem neoliberal é um caminho falido que não aponta perspectiva para o desenvolvimento do País. A lógica de Estado mínimo e de privatização, a lógica fiscalista, a lógica de que o Estado funciona para transferir riqueza para os banqueiros, que é a realidade do Brasil, essa lógica precisa ser rompida, porque ela é incapaz de apontar a retomada do desenvolvimento nacional.
E, por essas diferenças da agenda econômica, serão travadas aqui muitas batalhas. Serão muitos os enfrentamentos para impedir que prossiga essa agenda que arruína a economia brasileira, que líquida com direitos da nossa gente. 
Nós decidimos fazer uma composição com partidos de outro campo, porque a pedra de toque é a defesa da democracia. Não podemos transigir no valor maior para a construção da Nação brasileira, que é a democracia. Por isso, apesar de tantas diferenças, apesar de tantas divergências, tomamos a decisão de compor um bloco com outros partidos, com os quais nos enfrentamos e continuaremos nos enfrentando aqui neste plenário, na defesa dos direitos do povo, dos trabalhadores, da democracia e da soberania nacional. 
Vamos nos unir para enfrentar o inimigo maior. O inimigo maior da Nação brasileira se chama Jair Messias Bolsonaro. E ele será derrotado na eleição da Mesa da Câmara, para que este Poder siga autônomo, independente, sirva ao interesse nacional, à luta democrática e não seja um espaço anexo, um puxadinho do Palácio do Planalto, que é tudo o que ele deseja.
Não passará, Bolsonaro! Vamos derrotá-lo na eleição da Mesa da Câmara!
Muito obrigado, Presidente."
2021-02-09T15:40;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 27/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO FAVORÁVEL.
PL 27/2021, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO PENAL, CRIME CONTRA O PATRIMÔNIO, DANO QUALIFICADO, AUMENTO DA PENA, DESTRUIÇÃO, INUTILIZAÇÃO, VACINA, INSUMO, ENFRENTAMENTO, EMERGÊNCIA DE SAÚDE PÚBLICA, MÁRIO NEGROMONTE JR, DEPUTADO FEDERAL, AUTOR (PROPOSIÇÃO LEGISLATIVA), ARTHUR LIRA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ATUAÇÃO PARLAMENTAR, CONGRATULAÇÃO.
CORONAVÍRUS,  PANDEMIA, COMBATE, VACINAÇÃO, VACINA, AUXÍLIO EMERGENCIAL, PRIORIDADE.
PLP 19/2019, PROJETO DE LEI COMPLEMENTAR, BANCO CENTRAL DO BRASIL (BACEN), AUTONOMIA, INDEPEDÊNCIA, DEBATE, PRIORIDADE.";PELA ORDEM;"O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PCdoB vota ""sim"".
Cumprimento o Deputado Mário Negromonte Jr. pela iniciativa. Cumprimento V.Exa. por ter pautado este projeto e esta urgência, pois se trata de um tema relacionado ao enfrentamento à COVID.
Nós acreditamos que a Câmara dos Deputados deve se concentrar no combate à COVID e em medidas que estimulem a vacinação do nosso povo. Quando V.Exa. coloca na pauta a autonomia do Banco Central, causa-nos surpresa, porque essa autonomia não vai ter nenhum efeito na retomada do crescimento econômico. O que terá efeito nessa retomada é a vacinação do nosso povo, é a credibilidade do Governo, que não existe. 
Por isso, Sr. Presidente, eu quero aproveitar o tempo de encaminhamento do PCdoB para fazer um apelo a V.Exa.: sigamos com pautas como esta que V.Exa. trouxe, que serve para combater a pandemia, em vez de fazermos um debate sobre a autonomia do Banco Central, que é sobre o papel do Estado, que é sobre a autoridade monetária. Isso nem sequer foi debatido nas Comissões. V.Exa., com razão, retomará o funcionamento das Comissões nos próximos dias - assim eu espero. Então, que possamos fazer o debate sobre a autonomia do Banco Central nas Comissões! Nós estamos às vésperas da eleição. É muito importante que a autoridade monetária, que já tem autonomia funcional, na prática, possa ser um instrumento do Estado. O mundo debate o papel do Estado nessa fase de pandemia.
Agradeço a generosidade de V.Exa. por me conceder alguns segundos a mais.
O PCdoB encaminhará ""sim"" em toda a agenda de combate à pandemia e pela vacinação.
Por fim, faço um apelo a V.Exa., a fim de que estimule o debate na Casa sobre a autonomia do Banco Central, que, na nossa opinião, é um equívoco. 
O SR. PRESIDENTE (Arthur Lira. Bloco/PP - AL) - Muito obrigado, Deputado.
Eu só queria esclarecer a V.Exa., com a sabedoria que sempre nos abençoa, que a pauta não foi feita por este Presidente. Tanto o projeto sobre a pandemia quanto o projeto sobre o Banco Central foram definidos, por maioria, pelo Colégio de Líderes, como será daqui para a frente, em todas as quintas-feiras, nesta Casa, Deputado Orlando. Vamos seguir nessa toada.
A nossa preocupação, não tenha dúvidas, vai ser vacinar a população e combater a pandemia prioritariamente. Outras medidas precisam ser tomadas para chegarmos a um bom termo quanto ao auxílio emergencial, solicitado e almejado por todos nesta Casa para simplesmente aqueles que mais precisam.
O SR. ORLANDO SILVA (PCdoB - SP) - Sr. Presidente, V.Exa. me concede 30 segundos?
O SR. PRESIDENTE (Arthur Lira. Bloco/PP - AL) - Sempre, Deputado Orlando.
O SR. ORLANDO SILVA (PCdoB - SP) - Eu considero que é muito importante o papel do Colégio de Líderes que V.Exa. sinaliza ativar.
O SR. PRESIDENTE (Arthur Lira. Bloco/PP - AL) - Foi ativado na semana passada.
O SR. ORLANDO SILVA (PCdoB - SP) - Mas eu registro, Sr. Presidente, que a democracia não é apenas a imposição da posição da maioria. A democracia também é o diálogo, o respeito às minorias.
O SR. PRESIDENTE (Arthur Lira. Bloco/PP - AL) - É claro!
O SR. ORLANDO SILVA (PCdoB - SP) - Se for feita a opção escolhida pela maioria no Colégio de Líderes, quem tem uma posição minoritária sempre ficará esmagado. Isso e não é democrático.
Está feito o registro, Sr. Presidente.
O SR. PRESIDENTE (Arthur Lira. Bloco/PP - AL) - Nós colocamos, inclusive, na Ordem do Dia as pautas que foram escolhidas pela Minoria, Deputado Orlando. O debate estará aberto a V.Exa. e a qualquer membro da Oposição, da Minoria ou da Maioria nesta Casa.
O SR. ORLANDO SILVA (PCdoB - SP) - Agradeço, Presidente."
2021-02-09T19:28;"PLP 19/2019, PROJETO DE LEI COMPLEMENTAR, AUTONOMIA, INDEPENDÊNCIA, BANCO CENTRAL DO BRASIL (BACEN), CONTRARIO.
VACINA, CORONAVIRUS, RETOMADA, AUXÍLIO EMERGENCIAL, PANDEMIA, DEFESA.";DISCUSSÃO;"O SR. ORLANDO SILVA (PCdoB - SP. Sem revisão do orador.) - Presidente, Deputadas e Deputados, em primeiro lugar, quero agradecer a gentileza da minha Líder Alice Portugal.
 A meu ver, é inacreditável - é inacreditável! - que neste País, com mais de 230 mil mortes por COVID, com mais de 15 milhões de desempregados, com 52 milhões de pobres, sendo 13 milhões desses abaixo da linha da miséria, que neste País em que a fome voltou ao cotidiano dos trabalhadores e trabalhadoras, a Câmara dos Deputados, na sua primeira sessão legislativa, preocupe-se em sinalizar para os mercados. Sinalizar para os mercados! O drama social, o drama humanitário, o drama de saúde pública que o nosso País vive exige que a Câmara dos Deputados sinalize para o povo. É inexplicável para a população que a Câmara vote um projeto de lei que vai atender aos interesses do sistema financeiro em vez de priorizar o auxílio emergencial.
Nós precisamos cuidar do nosso povo que passa fome, que está desempregado. Os Srs. Deputados e as Sras. Deputadas vão blindar o Banco Central para atender a necessidades do sistema financeiro? É isso mesmo que nós vamos fazer na noite de hoje? Será essa a primeira votação do ano nesta Casa, neste País que é o segundo no mundo que mais produz vítimas da COVID? E dizer que essa votação vai atrair capital internacional! Não haverá um investidor do mundo no Brasil enquanto Bolsonaro for Presidente, porque Bolsonaro não transmite credibilidade para nenhum investidor, nem fora do Brasil, nem no Brasil.
É inacreditável nós imaginarmos, como disse o Relator, que a política monetária passará a ser uma política de Estado. Não será. Aliás, o Conselho Monetário Nacional, que é quem dita a política monetária, será composto pelo Governo. O que se fará é blindar a Diretoria do Banco Central para atender ao interesse do setor financeiro. Vejam: isso é colocar raposa para cuidar do galinheiro, porque o Banco Central não apenas tem competência na política monetária e no controle de inflação, mas também regula o setor financeiro. 
Nós deveríamos estar debatendo aqui medidas para uma quarentena mais longa, medidas para ter uma presença menor do setor bancário na Diretoria do Banco Central, porque hoje ela é composta por pessoas vêm de lá.
O SR. PRESIDENTE (Arthur Lira. Bloco/PP - AL) - Peço que conclua, Deputado Orlando.
O SR. ORLANDO SILVA (PCdoB - SP) - Vou concluir, Sr. Presidente. Daqui, sem relógio, é difícil acompanhar o tempo.
Para concluir, Presidente, eu quero fazer um apelo aos Deputados e às Deputadas para que o nosso foco seja o auxílio emergencial para o nosso povo, seja garantir vacina para o nosso povo, porque é com vacina que nós podemos ter iniciativas para retomar a atividade econômica. Faço um apelo a cada Deputado e a cada Deputada pelo nosso povo, pela nossa gente. Digam ""não"" à autonomia do Banco Central, que atende ao capital financeiro e mostra um Parlamento de costas para o nosso povo.
 Muito obrigado, Presidente."
2021-02-10T15:20;ALTERAÇÃO, LOCAL DE TRABALHO, COMITÊ DE IMPRENSA DA CÂMARA DOS DEPUTADOS, MESA DIRETORA, CONDIÇÕES DE TRABALHO, PANDEMIA, CORONAVÍRUS.;PELA ORDEM;"O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero trazer aqui para o Plenário uma preocupação da qual, seguramente, muitos Deputados devem ter notícia e que diz respeito às instalações de onde funcionará o Comitê de Imprensa. 
Nós sabemos do papel que tem a imprensa livre e crítica, para o fortalecimento da democracia no Brasil. É uma tradição da Casa e há um espaço que os profissionais da imprensa ocupam. A notícia que nós tivemos, Presidente, é que o Plano Diretor da Casa os conduz para uma área que dificulta o trabalho deles. Então, eu queria registrar aqui para V.Exa. a nossa preocupação sobre isso. 
Eu considero muito importante que nós possamos oferecer melhores condições a esses profissionais, para que a sociedade brasileira acompanhe o trabalho feito pela Câmara dos Deputados. E ainda mais: há que se ter sensibilidade em relação ao ambiente, num momento de pandemia de COVID. Um lugar que tenha condições piores para as atividades dos profissionais de imprensa poderia significar mais dificuldades no esforço que eles exercem. 
Por isso, Presidente, eu queria registrar a nossa preocupação acerca das condições de trabalho da imprensa na Câmara dos Deputados, porque isso diz respeito também à democracia em nosso País. Já que houve uma decisão da Mesa, eu peço a V.Exa. que esclareça qual é o caminho que a Mesa, pela decisão que tomou, pretende adotar."
2021-02-10T16:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO,  PLP 19/2019, PROJETO DE LEI COMPLEMENTAR, OPOSIÇÃO POLÍTICA, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - Com a autorização do Líder André Figueiredo, Presidente, nós da Oposição defendemos ""sim"" à votação artigo por artigo, para que possamos dar oportunidade aos Deputados de fazerem opções e corrigirem o texto que foi votado no Senado Federal. A Câmara dos Deputados não pode ser um carimbador de projetos vindos do Senado Federal, muito menos um lugar que vai apenas ratificar ordens emanadas do Ministério da Economia, até porque Paulo Guedes não tem noção, Paulo Guedes é o líder da economia sem noção. O Brasil é uma nau à deriva. Nós não temos estratégias de desenvolvimento econômico. O nosso povo tem negado o direito ao auxílio emergencial, o nosso povo tem negado o acesso à vacina, tudo isso porque não há rumo no Brasil.
Debater artigo por artigo vai nos permitir desnudar o absurdo que é este projeto. Por isso a Oposição, quem é oposição, vota ""sim"" à votação artigo por artigo."
2021-02-10T16:36;"ORIENTAÇÃO DE BANCADA, EMENDA DE PLENÁRIO, PLP 19/2019, PROJETO DE LEI COMPLEMENTAR, OPOSIÇÃO PARLAMENTAR, VOTO FAVORÁVEL.
PLP 19/2019, PROJETO DE LEI COMPLEMENTAR, BANCO CENTRAL DO BRASIL (BACEN), AUTONOMIA, CONTRÁRIO.";PELA ORDEM;"O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Oposição vota ""sim"", o que quer dizer ""não"" à chamada autonomia do Banco Central.
Nós acreditamos que examinar as emendas seria a única chance de o Congresso olhar para a realidade do Brasil, olhar para as dificuldades do povo. Em vez de ficar a serviço dos interesses do mercado financeiro, a Câmara dos Deputados deveria estar debatendo, neste momento, a retomada do auxílio emergencial, para garantir condições mínimas de dignidade ao povo trabalhador, que passa a conviver com a miséria, com a pobreza e com a fome. A Câmara dos Deputados deveria debater medidas para garantir vacina mais rapidamente para todo o nosso povo, pois é a medida efetiva para garantir a retomada da atividade econômica do País.
Por isso, com autorização do Líder André Figueiredo, eu encaminho contra a autonomia do Banco Central. Nós votamos ""sim"", porque somos contra a autonomia do Banco Central, Sr. Presidente."
2021-02-10T17:16;VARA CIVIL, DECISÃO, DESOCUPAÇÃO, REGIÃO METROPOLITANA, SÃO PAULO (ESTADO), BRUNO COVAS, PREFEITO, SÃO PAULO (SP), JOÃO DORIA, GOVERNADOR, ATUAÇÃO, NEGOCIAÇÃO, FAMÍLIA, RETIRADA.;PELA ORDEM;"O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - Presidente, Deputados e Deputadas, quero fazer aqui um protesto.
A 1ª Vara Cível da região do Ipiranga tomou a decisão de, na próxima quinta-feira, no dia de amanhã, desocupar uma área na região do Cambuci, onde nós temos cerca de 350 famílias. Essa área, inclusive, tem previsão, pelo Plano Diretor da cidade de São Paulo, de ser dirigida para a Zona Especial de Interesse Social, que deveria ser dedicada para a construção de habitação popular. No próprio mapeamento feito pela Prefeitura, 30 mulheres grávidas e muitas crianças estão nessa região.
Eu espero que tanto a Prefeitura Municipal de São Paulo quanto o Governo do Estado de São Paulo adotem medidas para dialogar, firmar um entendimento e proteger essas famílias. São 350 famílias que, durante a pandemia, ficarão expostas a sair de onde vivem.
A região do Cambuci fica no Centro Expandido de São Paulo, Presidente, e lá é onde essas famílias encontram uma alternativa de renda.
Portanto, eu quero fazer um apelo ao Prefeito Bruno Covas, um apelo ao Governador João Doria para que construam uma saída, Presidente, para que essas 350 famílias não fiquem ao léu, sem nenhuma proteção.
Amanhã, eu devo estar com o movimento social de São Paulo para construir uma resistência e impedir que essas famílias sejam desalojadas do seu lar e impedidas de viver com dignidade.
Muito obrigado, Presidente."
2021-02-10T18:20;"PLP 19/2019, PROJETO DE LEI COMPLEMENTAR, AUTONOMIA, INDEPENDÊNCIA, BANCO CENTRAL DO BRASIL (BACEN), CRÍTICA. 
CONGRESSO NACIONAL, PRIORIDADE, VOTAÇÃO, PROPOSIÇÃO LEGISLATIVA, VACINAÇÃO, VACINA, CORONAVÍRUS. 
GOVERNO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, POLÍTICA ECONÔMICA, CRÍTICA.";PELA ORDEM;"O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - Presidente, quando ouço a manifestação dos Deputados que defendem a autonomia do Banco Central, eu fico imaginando em que país eles vivem. Eu queria que o nosso povo vivesse nesse país pintado pelos Deputados que defendem a blindagem do sistema financeiro. Eu queria viver nesse país. No país em que eu vivo, o desemprego alcançou 15 milhões de trabalhadores e trabalhadoras. No país em que eu vivo, são mais de 230 mil vítimas da COVID. E o Congresso Nacional, em vez de se dedicar a medidas para a vacinação de todo o nosso povo, em vez de se dedicar a medidas para a retomada da atividade econômica, põe em votação um projeto para a blindagem do sistema financeiro.
Amanhã, depois que nós votarmos esta matéria, nada vai acontecer na economia brasileira, nada! A economia brasileira, Presidente, precisa de um líder, e Bolsonaro não tem capacidade de liderar o Brasil. O Ministro da Economia deste Governo não tem projeto para a retomada do crescimento. 
Por isso, Sr. Presidente, a posição da Oposição é contrária, absolutamente contrária, a esta postura do NOVO, que quer colocar a raposa para cuidar do galinheiro com essa blindagem do Banco Central."
