dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-07-10T16:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), PODEMOS (PODE) (2016), VOTO CONTRARIO.;PELA ORDEM;"O SR. PR. MARCO FELICIANO (PODE - SP. Pela ordem. Sem revisão do orador.) - O Podemos, Sr. Presidente, vai encaminhar ""não"" ao requerimento de retirada de pauta, porque o Brasil tem pressa, o Brasil espera. E este Parlamento vai dar uma resposta ao nosso País. Precisamos votar, urgentemente, a reforma da Previdência. Por isso, encaminhamos ""não""."
2019-08-14T22:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PL 7596/2017, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), LIBERAÇÃO.;PELA ORDEM;"O SR. PR. MARCO FELICIANO (PODE - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós liberamos a bancada neste momento, mas queremos deixar registrado que alguns Deputados do nosso partido são contra a votação deste projeto, que recebe o nome de abuso de autoridade. Os Deputados Léo Moraes, Diego Garcia e o Líder do nosso partido, o Deputado José Nelto, somos contra.
Sr. Presidente, ficamos assustados aqui com a votação açodada deste projeto. Se na Casa há maioria, por que ele não pôde ser votado de maneira nominal? Queremos deixar a nossa impressão digital e dizer que alguns do nosso partido somos contra este projeto."
2019-08-20T15:20;"PL 3369/;2015, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, ESTATUTO, FAMÍLIA, RECONHECIMENTO, PRINCÍPIOS, ATUAÇÃO, PODER PÚBLICO, DIVERSIDADE, GÊNERO, ORIENTAÇÃO SEXUAL, PARENTESCO CONSANGUÍNEO, NACIONALIDADE, CREDO, RAÇA, FILHO, DEBATE.";PEQUENO EXPEDIENTE;"O SR. PR. MARCO FELICIANO (PODE - SP. Sem revisão do orador.) - Sr. Presidente Deputado Charles, é com apreensão que eu venho ao microfone aqui neste momento chamar a atenção de todo o Brasil para um projeto que está pautado para amanhã na Comissão de Direitos Humanos, o Projeto de Lei n° 3.369, de 2015, do Deputado Orlando Silva, por quem eu tenho profundo respeito.
Sr. Presidente, permita-me ler aqui um artigo desse projeto: ""São reconhecidas como famílias todas as formas de união entre duas ou mais pessoas que para este fim se constituam e que se baseiem no amor, na socioafetividade, independentemente de consanguinidade (...)."" 
Eu me pergunto se esse projeto trata sobre poligamia e incesto, porque, se for esse o caso, é uma brincadeira de mau gosto com a família brasileira.
Este projeto está pautado para amanhã, Deputada Benedita da Silva, na Comissão de Direitos Humanos. Como eu disse, é um projeto de um Deputado sério, mas eu acho que ele fez uma brincadeira. Ele fala aqui do Estatuto das Famílias do Século XXI, das famílias modernas, das famílias que tratam assuntos desse tipo de como se fossem normais, talvez porque aprendam ao lado da televisão, nas novelas da Rede Globo.
O Relator do projeto é o Deputado Túlio Gadêlha, que, inclusive, é um Deputado por quem também tenho profundo respeito aqui na Casa, e o relatório é pela aprovação.
Isso me chamou muito a atenção, Deputado Abílio Santana e Deputados irmãos que estão aqui. Esta Casa não é uma Casa de brincadeira. Como é que num País onde 88% das pessoas se declaram cristãs abertamente, num País onde o conservadorismo hoje galopa, um Deputado do Partido Comunista do Brasil apresenta um projeto tentando legalizar aqui a poligamia e o incesto? Isso é debochar da cara do povo brasileiro, é debochar de nós cristãos.
Eu peço, então, a atenção deste Parlamento para que todos os Deputados estejam lá. Já é um escracho um projeto como esse ir parar na pauta do dia da Comissão de Direitos Humanos. Amanhã faremos o debate. Se esse projeto é sério, que, então, se abra oportunidade para termos aqui audiências públicas ou coisas mais, para assim debatermos de maneira séria, e não com brincadeira. Isto aqui não é um playground, isto aqui é a Casa do Povo.
Muito obrigado, Sr. Presidente."
2019-09-03T16:16;SETEMBRO AMARELO, SUICÍDIO, DEPRESSÃO, ORLÂNDIA (SP), IGREJA EVANGÉLICA.;BREVES COMUNICAÇÕES;"O SR. PR. MARCO FELICIANO (PODE - SP. Sem revisão do orador.) - Muito obrigado, Sr. Presidente Dr. Charles. Eu gostaria aqui apenas de deixar uma palavra para todo o nosso Brasil. 
Estamos no Setembro Amarelo, mês em que o Brasil todo para e fala sobre o suicídio. Algumas pessoas pouco entendem sobre esse assunto, até porque é um assunto que constrange e machuca muito. Na verdade, o suicida não quer se matar, ele quer matar a dor de existir que ele carrega sobre ele como um peso, e muito disso vem através da depressão.
Quero aqui mandar um abraço para toda a equipe do Fique Vivo, lá da cidade de Orlândia, que é uma equipe da nossa igreja que trabalha com isso. Quero dizer às pessoas que estão passando por um momento de depressão profunda que existem três caminhos para a sua cura: primeiro, busque ajuda de um profissional de saúde mental, não tenha vergonha e não tenha nenhum tipo de preconceito sobre esse assunto; segundo, se abrace à sua família, porque família é o esteio nesse momento; e terceiro, pratique uma fé, porque Jesus Cristo ainda cura.
Fique Vivo! Parabéns a todo o Brasil pelo Setembro Amarelo!
Sr. Presidente, peço a V.Exa. que este pronunciamento seja divulgado nos meios de comunicação da Casa."
2019-09-24T15:52;ORGANIZAÇÃO DAS NAÇÕES UNIDAS (ONU), ASSEMBLEIA GERAL, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, AVALIAÇÃO POSITIVA.;BREVES COMUNICAÇÕES;"O SR. PR. MARCO FELICIANO (PODE - SP. Para uma breve comunicação. Sem revisão do orador.) - Muito obrigado pela deferência, Sr. Presidente. 
Sr. Presidente, Sras. e Srs. Deputados, venho a este microfone neste momento para discordar do meu companheiro de partido Deputado Bacelar, que, embora tenha usado o tempo de Liderança, acredito, não fala por toda a bancada do Podemos.
Boa parte da bancada do Podemos está muito feliz com o discurso do Presidente Jair Bolsonaro, que se portou como verdadeiro estadista na Organização das Nações Unidas - ONU, falando não apenas aquilo que pensa, mas o que pensam as pessoas que votaram nele. Ele lembrou a liberdade religiosa, falou sobre um país plural, denunciou com muita contundência os países de esquerda que saquearam nosso País. 
Por isso, eu estou aqui para dizer que parabenizo o Presidente Jair Bolsonaro, que, com toda a sua comitiva, fez bonito na ONU hoje. A ONU parou para ouvi-lo, e o mundo ouviu o eco do que pensam os brasileiros. 
Nós não aceitamos mais cabresto da Esquerda e queremos um país melhor.
Muito obrigado."
2019-10-01T15:08;OUTUBRO ROSA, PREVENÇÃO, CÂNCER DE MAMA, CÂNCER DE COLO DO ÚTERO, SAÚDE, MULHER, TESTE DE PAPANICOLAU.;PEQUENO EXPEDIENTE;"O SR. PR. MARCO FELICIANO (PODE - SP. Sem revisão do orador.) - Sra. Presidente Geovania de Sá e todas as Deputadas que estão presentes, em nome de V.Exas. e em nome da minha família - eu moro numa casa com cinco mulheres: minha esposa, minhas três filhas e a minha sogra -, quero dizer que estamos no mês de outubro, quando nos movimentamos pelo Outubro Rosa, que representa muito para as mulheres, em razão da prevenção do câncer de mama e do câncer de colo de útero.
Aqui fica apenas a voz deste Deputado convocando todas as mulheres do Brasil para que façam esse exame preventivo. É apenas um toque que pode mudar a vida das pessoas para sempre. Amem-se! Amem o seu corpo!
Que as senhoras que estão assistindo agora a esta transmissão possam se cuidar! O toque do exame de mama pode simplesmente modificar a vida delas para sempre, pode eliminar a morte do seu calendário.
Então, que amemos o nosso País e que amemos as nossas mulheres!
Muito obrigado, Sra. Presidente."
2019-10-16T20:04;DIA MUNDIAL DA ALIMENTAÇÃO,;DISCURSO ENCAMINHADO;"DISCURSO NA ÍNTEGRA ENCAMINHADO PELO SR. DEPUTADO PR. MARCO FELICIANO.

Sr. Presidente, Sras. e Srs. Deputados, com muita honra, mais uma vez, faço uso desta egrégia tribuna. Hoje a Organização das Nações Unidas - ONU comemora o Dia Mundial da Alimentação, que é atualmente celebrado em mais de 150 países.
Desde os primórdios da civilização, a preocupação dos governos sempre foi proporcionar a seu povo uma alimentação básica, sempre baseada na produção de grãos, já que, além de serem mais fáceis de armazenar, rendem enormes quantidades, estando imunes às intempéries sazonais, quando bem estocados, no antigo Egito e na Grécia e, posteriormente, nas terras romanas. 
O poder político se embasava numa boa colheita, resultando num bom estoque. Modernamente, com o avanço das técnicas agrícolas, países como o Brasil, possuidor de imenso território, onde menos de 20% de suas terras são usados na agricultura, conseguem níveis extraordinários de produção. Neste ano, avançamos com mais de 240 milhões de toneladas de grãos, o suficiente para alimentar nossa população por 4 vezes.
Nosso clima subtropical permite em alguns lugares até três colheitas por ano. Somos considerados o celeiro do mundo, mas, a despeito disso, somos criticados por países produtores que subsidiam seus agronegociantes com a isenção de impostos, pela forma como cuidamos das nossas florestas.
Finalizo agradecendo a Deus, que nos premiou com um território digno da sua graça. 
Que Deus derrame as mais escolhidas bênçãos celestiais a todo mundo, neste dia especial da alimentação!"
2019-10-16T22:32;JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, MISSA, APARECIDA (SP), CANONIZAÇÃO, IRMÃ DULCE, FREIRA, REDE GLOBO DE TELEVISÃO, NOTÍCIA FALSA (FAKE NEWS).;DISCURSO ENCAMINHADO;"DISCURSO NA ÍNTEGRA ENCAMINHADO PELO SR. DEPUTADO PR. MARCO FELICIANO.


Sra. Presidente, Sras. e Srs. Deputados, é com imensa honra que faço uso desta tribuna numa semana de grandes decisões políticas.
Além de estar atento ao meu mister como legislador, faz parte da minha obrigação estar antenado ao que ocorre nos outros Poderes, pois toda a Nação espera de nós empenho em prol de um País melhor para as próximas gerações.
A Bíblia diz que a messe é grande, mas são poucos os operários. Portanto, os que se propõem a militar pelo bem comum carregam nos ombros o peso da procuração concedida nas urnas para bem representá-los. Muitas vezes, isso custa vigilância e denúncias.
Desta feita, esperei 3 dias após o noticiário da Globo e de outros importantes meios de comunicação informarem que o Presidente Jair Bolsonaro houvera sido aplaudido e vaiado na cidade de Aparecida, onde participou de uma missa em homenagem à canonização de Irmã Dulce, freira baiana que foi morta em 1992 e deixou um legado de assistência aos pobres daquele Estado.
Aguardei com paciência, conforme ensina o Salmo 40, a confirmação das vaias. Mas, como eu já esperava, o que vi foram só aplausos e o já famoso grito: ""Mito! Mito!""
Posso, portanto, afirmar se tratar de mais uma fake news, senão um ato criminoso, da emissora que teima em proclamar um terceiro turno das últimas eleições. Já estamos no décimo mês de um Governo vencedor, que conseguiu impor um ritmo de seriedade nunca visto abaixo da Linha do Equador.
Finalizo pedindo a Deus que expulse esses demônios que teimam em incensar com enxofre nosso querido País e que derrame as mais escolhidas bênçãos celestiais sobre todos."
2019-11-06T16:12;PR. MARCO FELICIANO, COMITIVA, VIAGEM, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, RECEPÇÃO, AVALIAÇÃO POSITIVA.;PELA ORDEM;"O SR. PR. MARCO FELICIANO (PODE - SP. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sra. Presidente.
Deputado Marcelo Nilo, a quem eu tenho profundo respeito, muito obrigado por permitir que eu fale antes de V.Exa.
Sra. Presidente, Sras. e Srs. Deputados, eu estive com o nosso Presidente Jair Bolsonaro, a convite dele, nas viagens internacionais que fez na última semana. Eu posso falar sobre aquilo que testemunhei. Todos os países pelos quais nós passamos estão de portas abertas para o Brasil, todos esperando do Brasil o melhor, e querendo investir aqui. Somente a Arábia Saudita, do seu fundo internacional, vai investir no nosso País 10 bilhões de dólares, mais de 40 bilhões de reais, trazendo para o Brasil de novo o seu crescimento. Não houve país nos quais estivemos em que o Presidente Bolsonaro não tenha sido bem recebido, com respeito, e elogiado. A Arábia Saudita, todos os países da Ásia, em uma só voz, disseram o seguinte: ""Estávamos esperando as reformas. As reformas estão sendo aprovadas. Por isso, queremos investir no Brasil"". O Brasil, num novo tempo, caminha num novo rumo.
Muito obrigado, Sra. Presidente."
2019-11-07T15:48;RANDOLFE RODRIGUES, SENADOR, ATUAÇÃO, COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), NOTÍCIA FALSA (FAKE NEWS).;DISCURSO ENCAMINHADO;"DISCURSO NA ÍNTEGRA ENCAMINHADO PELO SR. DEPUTADO PR. MARCO FELICIANO.

Sr. Presidente, Sras. e Srs. Deputados, é com grande honra que mais uma vez ocupo esta tribuna para desaprovar atitude do Senador Randolfe Rodrigues, pertencente a uma casta de políticos que se consideram donos da verdade absoluta, que não admitem o contraditório, modinha que agrada ""intelectuais ""de esquerda que pregam um socialismo de laboratório que nunca deu certo e, tal qual hidras, teimam em reviver um autêntico ""quanto pior, melhor"".
Agora, entre tantos maquiavelismos, criam factoides judicializando maquinações, tentando incriminar inocentes, de forma irresponsável. Mas já avisei que, se protocolarem queixa-crime contra o Presidente Jair Bolsonaro por suposto entrave às investigações do caso Marielle, eu os denunciarei ao Ministério Público Federal por denunciação caluniosa e calúnia. Não tenho medo de gritos e chiliques que visam vender imagem de combativo.
Simples alusão foi feita a apelidos divulgados na Operação Lava-Jato. Ao ouvir ""Múmia"", codinome citado em delação premiada, vestiu a carapuça e, sem ser perguntado, alegou inocência, no que acreditamos, e também em Papai Noel e cegonha.
O Senador Randolfe, na CPI das Fake News, tentando sensibilizar a sua plateia, joga ao vento áudio fora de contexto, onde metáforas são vendidas com conotação invertida, algo próprio das esquerdas maniqueístas.
Minha atuação é cuidadosa no sentido de não ferir os princípios cristãos. O Senador desconhece que o próprio Jesus usou um chicote para expulsar os vendilhões do templo, e o evangelho nos ensina que temos poder para pisar cobras e escorpiões sem correr risco.
Estou nessa trincheira com o Presidente Jair Bolsonaro para mudarmos o Brasil, que deixaremos para as próximas gerações.
Finalizo pedindo a Deus que me dê forças para enfrentar os desafios e derrame as mais escolhidas bênçãos celestiais em todos."
2019-11-27T19:40;CAMPANHA ELEITORAL, JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, ESCLARECIMENTO.;DISCURSO ENCAMINHADO;"DISCURSO NA ÍNTEGRA ENCAMINHADO PELO SR. DEPUTADO PR. MARCO FELICIANO.

Sr. Presidente, Sras. e Srs. Deputados, é com grande honra que mais uma vez faço uso desta tribuna. 
Peço a atenção de todos, pois hoje comento matéria de capa da Folha de S.Paulo, ex-grande jornal de São Paulo, hoje um folhetim a soldo das esquerdas mais sórdidas. Dá-se destaque com o título: Campanha de Bolsonaro foi mais cara que o declarado. Todo esse alarde faz o leitor incauto esquecer que toda a campanha presidencial do vitorioso Presidente Jair Bolsonaro, em 2018, não passou de 4 milhões de reais, sendo devolvidos ainda 2 milhões aos cofres públicos. 
Estão se apegando a um valor ínfimo de 420 mil reais, na amplitude de uma campanha presidencial, e cita 11 milhões de santinhos, numa maldosa manobra para superavaliar os números. E não se faz a comparação com a campanha da ex-Presidente Dilma, quando se gastou quase 1 bilhão de reais com uso de gráficas fantasmas e contas mal explicadas, mas nunca exploradas por esse jornaleco a soldo das esquerdas.
Finalizo alertando o nosso povo sobre as manobras inconfessáveis de uma imprensa corrupta que se vendeu ao Foro de São Paulo, e está prestando sua contrapartida mesmo que tenha de usar mentiras e distorcer fatos, a fim de criar factoides.
Peço a Deus que livre nosso Presidente desses jornais vendidos e derrame as mais escolhidas bênçãos celestiais sobre o povo brasileiro."
2020-05-14T18:24;"CORONAVÍRUS, VÍTIMA, FAMÍLIA, SOLIDARIEDADE.
NAZISMO, IGREJA EVANGÉLICA, DISCRIMINAÇÃO RELIGIOSA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, CONTRA, RICARDO NOBLAT, JORNALISTA, TWITTER, CRÍTICA.
LIBERDADE DE IMPRENSA, FRENTE PARLAMENTAR EVANGÉLICA, ATUAÇÃO.";COMO LÍDER;"O SR. PR. MARCO FELICIANO (REPUBLICANOS - SP. Como Líder. Participação por videoconferência. Sem revisão do orador.) - Boa noite, Deputado Marcos Pereira, Presidente desta sessão da Câmara dos Deputados e também Presidente da minha nova casa, do meu novo partido, o Republicanos.
Eu começo me solidarizando com os milhares de famílias que perderam seus entes queridos para a COVID-19. Que Deus conforte a todos e que, em breve, nós retornemos a uma vida normal!
Sr. Presidente, Sras. e Srs. Parlamentares, especialmente os Parlamentares religiosos, aos quais peço atenção para o que passo a dizer agora, que é algo muito sensível. O jornalista brasileiro chamado Ricardo Noblat, que possui um blog no portal da revista Veja, suscitou a ira dos cristãos nas redes sociais, ao comparar a uma saudação nazista um gesto de oração feito com as mãos estendidas por fiéis em favor do Presidente Jair Bolsonaro. Este conhecido jornalista é opositor ferrenho ao Governo Bolsonaro. Ele postou uma montagem com duas fotos no seu Twitter. Numa foto, aparecem as pessoas com as mãos estendidas para o Presidente, em oração, um ato religioso nobre, e, na outra foto, uma foto histórica, uma saudação a Adolf Hitler. Esta foto, porém, nos remete a dias sombrios da humanidade. A legenda que ele coloca é a seguinte: ""Não passa de mera coincidência"".
Sr. Presidente, eu repudio veementemente a atitude desse cidadão, porque ele agiu de maneira medíocre e o fez por ignorância, mas não no sentido de não saber o que fazia, de cabeça pensada. Ele foi desonesto, covarde, abjeto, indecoroso e infame. Ele promoveu a discriminação religiosa. Ele promoveu a intolerância religiosa e acabou promovendo o ódio, criando repulsa nas pessoas. Ele atingiu os 30% da população brasileira que professam a fé cristã evangélica.
Mais uma vez, Sr. Presidente, eu repudio a atitude deste senhor, que deveria, no mínimo, pedir desculpas publicamente pelo mal que fez. Eu peço que a respeitosa revista Veja trate deste assunto com seu colunista, que é colaborador também. Peço também que a Frente Parlamentar Evangélica represente judicialmente contra ele, pois, a meu ver, o jornalista cometeu crime.
Sr. Presidente, era esse o meu posicionamento aqui. 
Mais uma vez, quero agradecer a toda a Liderança do Partido Republicanos por me receber de braços abertos. 
Peço que este meu discurso seja divulgado no programa A Voz do Brasil.
Faço um apelo ao Ministro Onyx Lorenzoni, à Ministra Damares e ao Ministro André Mendonça, que são evangélicos, que são cristãos e sabem a importância de estendermos as mãos para uma pessoa quando estamos por ela orando, para que se posicionem.
Sr. Presidente, deixo aqui estas palavras e faço, mais uma vez, um pedido à Frente Parlamentar Evangélica para que emita, no mínimo, uma nota de repúdio ou entre, no máximo, com uma ação judicial contra aquele jornalista. Faltam palavras para dizer o que ele fez. Ele criou uma cisão na sociedade brasileira. Num momento como o que vivemos, em que a sociedade deve estar, principalmente, unida, em que as pessoas estão sofrendo, em que as pessoas estão morrendo, em que as pessoas estão precisando de ajuda, aquele cidadão, que tem uma importância muito grande dentro do jornalismo brasileiro, faz uma comparação esdrúxula, chama oração de gesto nazista!
Que fique registrado este meu pequeno discurso.
Muito obrigado, Sr. Presidente."
2021-05-26T11:04;COMISSÃO GERAL, DEBATE, PL 399/2015, PROJETO DE LEI ORDINARIA, CRITÉRIO, COMERCIALIZAÇÃO, MEDICAMENTO, PRINCÍPIO ATIVO, SUBSTÂNCIA, MACONHA, CANABIDIOL;COMISSÃO GERAL;"O SR. PR. MARCO FELICIANO (Bloco/REPUBLICANOS - SP) - Sr. Presidente, Sras. e Srs. Deputados, Brasil que assiste à sessão, é preciso informar ao País que só estamos participando desta Comissão Geral, porque, primeiro, houve manobras antirregimentais na Comissão que trata do assunto. Por exemplo, nós poderíamos até ter derrotado esse relatório na própria Comissão, mas, por várias vezes, foram feitas manobras antirregimentais, inclusive encerrando a sessão para que nós não pudéssemos debater o assunto. Por isso, trazem este assunto para cá. 
Segundo aspecto, Sr. Presidente, eu já fui Presidente de Comissão, e todo Presidente de Comissão, no mínimo, tem que ser neutro, ele é um magistrado. E não é o que acontece nesta Comissão que trata do uso medicinal do canabidiol.
É sabido que o Presidente da Comissão já fez declarações muito estranhas a respeito da descriminalização das drogas. Por exemplo, eu tenho aqui algumas frases de alguns Deputados que já discursaram, outros ainda discursarão aqui sobre a questão do uso da maconha. Por exemplo, houve frases desse tipo: ""A maconha é um commodity e pode ser a solução para a crise econômica do Brasil"". ""É preciso enfrentar o uso adulto"". Ou seja, liberar as drogas para as pessoas. Houve outro que disse que o desejo dele era criar um projeto para o uso e porte de substâncias ilícitas. Há uma frase, inclusive, em um debate, em que um Parlamentar que aqui está disse assim: ""Nós temos um plano. O primeiro passo é liberarmos o uso medicinal. Na sequência, o segundo passo é descriminalizar o uso e o porte das drogas. E o terceiro passo é regulamentar sua comercialização"". É isso que está acontecendo aqui, Sr. Presidente. 
Na verdade, estão usando como pano de fundo as pessoas que sofrem, e essas pessoas que sofrem precisam, sim, da atenção do Governo. Inclusive, o Governo brasileiro já sinalizou que fornecerá gratuitamente esses medicamentos a quem necessitar. E eu falo aqui como Vice-Líder do Governo. Então, as pessoas que estão assistindo agora à sessão, a mamãe e o papai que têm os seus filhos que precisam desse tipo de medicamento, saibam que o Governo brasileiro não vai deixá-las órfãs nesse assunto. 
A questão que precisa ser explicada aqui é que o nosso Brasil possui fronteiras com 10 dos 12 países da América Latina. Nós temos uma fronteira de quase 17 mil quilômetros, e nós não temos controle. Esta é a é a realidade. Se, sem controle, toda semana, a Polícia Federal acaba apreendendo toneladas e toneladas de maconha, imaginem se nós criarmos aqui um marco regulatório da descriminalização da maconha.
A mensagem que se passa ao povo brasileiro, como já disse aqui, o grande do Osmar Terra, a quem eu parabenizo pela sua luta de anos nessa questão, é que as pessoas poderão começar a usar isso de maneira irrestrita, até porque, já que é medicinal, faz bem para a saúde, quando, na verdade, não é nada disso. 
Sr. Presidente, eu penso que aqui alguns partidos deveriam mudar nas suas siglas. Já há uma mudança de siglas de vários partidos por causa da vergonha de tudo que fizeram antigamente. Poderiam, por exemplo, trocar a sigla e colocar PAN, Partido do Aborto e da Maconha, porque parece que é isso que as pessoas querem aqui, inclusive alguns Deputados querem fumar maconha aqui no Parlamento. Daqui a pouco nós vamos ter chazinho de maconha ali no cafezinho. É o que as pessoas querem, querem transformar o Brasil numa ""zumbilândia"". 
Falando ainda sobre a Comissão, o seu Presidente, que está aqui, o nobre Deputado, é um entusiasta da liberação do uso da maconha. Para ele, talvez, não haja problema nenhum. Mas o nobre Relator carregará sobre si o peso de geração futura inteira que poderá ser transformada em uma ""zumbilândia"".
Sr. Presidente, eu já fui usuário de drogas, não tenho vergonha nenhuma de citar isso aqui, porque o meu testemunho é público. Tudo começou com a porcaria da maconha, porque menino pobre não tinha dinheiro para nada. Comecei com o uso da maconha; terminei usando drogas pesadas, ao ponto de quase trazer transtornos para minha família. O que mudou minha vida foi a fé dentro de uma igreja que, inclusive, trabalha com casas de recuperação de dependentes de drogas.
Se pudéssemos trazer aqui e agora o testemunho de mães e pais que tiveram seus filhos iniciados na porcaria do vício com a maconha, eles nos dariam o seu próprio testemunho.
Então, eu repito: este projeto até nasce de uma maneira bonita, um projeto que tinha dois artigos, se não me falha a memória, mas o substitutivo foi transformado agora num ornitorrinco, em algo esquisito, e tem mais de 60 páginas.
Querem ludibriar o povo brasileiro, querem colocar sobre o Parlamento a pecha de que nós podemos descriminalizar o uso das drogas. Nós não podemos fazer isso aqui.
Não ao relatório! Não a esse projeto! Não aos nossos filhos serem usados como massa de manobra para uma indústria que quer nascer aqui. Isso começa com a questão do uso do canabidiol para a medicina, depois vai ser estendido para a alimentação e, daqui a pouco, para o uso de cosméticos. Chega! O Brasil não está preparado para isso e nós não queremos isso. O Governo Federal tomará...
(Desligamento automático do microfone.)"
2021-10-06T23:36;SABATINA, SUPREMO TRIBUNAL FEDERAL (STF), ANDRÉ LUIZ DE ALMEIDA MENDONÇA, EX-ADVOGADO-GERAL DA UNIÃO, DAVI ALCOLUMBRE,  PRESIDENTE, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E CIDADANIA (CCJC), SENADOR, SOLICITAÇÃO.;DISCURSO ENCAMINHADO;"DISCURSO NA ÍNTEGRA ENCAMINHADO PELO SR. DEPUTADO PR. MARCO FELICIANO.

Sr. Presidente, Sras. e Srs. Deputados, é com grande honra que faço uso desta tribuna, na qual represento o povo brasileiro ordeiro, pacífico e cristão que me elegeu, concedendo-me uma procuração para agir em seu nome. Essa procuração me enche de alegria e também responsabilidades para que nossas lides sejam as mais justas e contemplem o maior número possível de pessoas.
Tenho sido indagado sobre a demora da indicação do irmão André Mendonça na CCJ do Senado para a sabatina na Comissão e o escrutínio no plenário daquela Casa. Explico que está na dependência do Senador David Alcolumbre essa agenda na CCJ.
Apelo para o Senador David Alcolumbre que se sensibilize com o povo evangélico que aguarda em oração, para que o nome do Exmo. Ministro André Mendonça, grande jurista, homem simples, sem mácula em seu brilhante currículo, seja finalmente aprovado pelo Senado e para que ele venha a ocupar a vaga no STF, que, devido ao acúmulo de processos, sobrecarrega os que lá estão.
Lembro ao nobre Senador Alcolumbre a sua origem, um povo perseguido, mas por ser escolhido por Deus superou todas as vicissitudes e venceu desde o Golias do Velho Testamento até os Golias de 1967, mantendo o povo de Israel unido e os que estão espalhados pelo mundo sempre em destaque como S.Exa.
Tenho certeza de que serei atendido e desde já agradeço com um carinhoso shalom."
2021-11-09T23:48;ELY SANTOS, ASSUNÇÃO, MANDATO PARLAMENTAR, DEPUTADA FEDERAL, CONGRATULAÇÃO.;DISCURSO ENCAMINHADO;"DISCURSO NA ÍNTEGRA ENCAMINHADO PELO SR. DEPUTADO PR. MARCO FELICIANO.

Sr. Presidente, Sras. e Srs. Deputados, é com grande honra que faço uso desta tribuna para cumprimentar a Deputada Ely Santos, com os melhores votos de sucesso no desempenho dos altos desígnios da nova jornada.
A atuação parlamentar não se restringe às votações e à presença em plenário. Ouvir a sociedade e debater os problemas nacionais em qualquer lugar do País também são atividades importantes para o eficaz desempenho do mandato.
Aproveito a oportunidade para me colocar à disposição de V.Exa., juntamente com meu gabinete, para tudo que estiver ao nosso alcance. Somando esforços em prol da população, vamos unir nossos propósitos e coragem para lutar por todos, não por caridade, mas porque essa é a rota mais certa para o bem comum.
Finalizo pedindo a Deus que ilumine seus caminhos neste Parlamento e derrame as mais escolhidas bênçãos celestiais."
2021-11-24T14:08;CÂMARA DOS DEPUTADOS, CONCESSÃO, MEDALHA MÉRITO LEGISLATIVO CÂMARA DOS DEPUTADOS, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, CONGRATULAÇÃO.;BREVES COMUNICAÇÕES;"O SR. PR. MARCO FELICIANO (PL - SP. Sem revisão do orador.) - Sr. Presidente, querido Deputado Charles Fernandes, que preside esta Casa com tanta maestria, agradeço a oportunidade que V.Exa. me concede.
Eu quero aqui me congratular com todos os brasileiros que hoje ficamos felizes em saber que o nosso Presidente, Jair Messias Bolsonaro, foi condecorado por esta Casa com a maior comenda que um brasileiro pode receber aqui, que é a Comenda do Mérito Legislativo. Eu, que já fui condecorado com essa medalha e, quando Líder partidário, dei essa medalha para outras pessoas, sei da importância disso. O Presidente esteve aqui, foi ovacionado, foi aplaudido, e tudo isso porque nós sabemos do grande coração que tem este brasileiro, que foi um Parlamentar conosco aqui por 28 anos.
Parabenizo aqui o Deputado Vitor Hugo, o Major Vitor Hugo, que foi o propositor da entrega da medalha, e todos os Deputados que aqui estiveram para prestigiar o Presidente, o Presidente Jair Bolsonaro, um grande brasileiro.
Muito obrigado."
