dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-08-20T19:00;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, MPV 879/2019, MEDIDA PROVISORIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRARIO.
FRENTE PARLAMENTAR EM DEFESA DA ADVOCACIA.";PELA ORDEM;"O SR. FÁBIO TRAD (PSD - MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD aproveita esta oportunidade para reafirmar a importância do lançamento, hoje, da Frente Parlamentar da Advocacia brasileira. Temos a honra de coordená-la, junto com mais 204 Deputados Federais. A Frente Parlamentar da Advocacia brasileira tem o objetivo de defender os valores da Constituição, o devido processo legal, a ampla defesa, o contraditório, o Estado Democrático de Direito, o princípio da dignidade da pessoa humana.
Lamentavelmente, estamos vivendo tempos no Brasil em que defender a Constituição é visto quase como um ato de subversão. Mas não. A OAB não vai recuar, e a Frente Parlamentar em defesa da advocacia não faltará ao chamado cívico de fazer, na realidade, aquilo que todos nós esperamos, em termos de democracia.
O PSD encaminha o voto ""não"", Sr. Presidente."
2019-08-21T17:12;PL 8045/2010, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, CÓDIGO DE PROCESSO PENAL, APROVAÇÃO.;PELA ORDEM;"O SR. FÁBIO TRAD (PSD - MS. Pela ordem. Sem revisão do orador.) - Presidente, V.Exa. sabe que uma das formas de se consagrar uma legislatura é através da aprovação de códigos. Houve a aprovação do Código Civil, do Código de Processo Civil, e nós estamos fazendo o Código de Processo Penal - CPP. Mas nós estamos esbarrando num problema, e eu gostaria de pedir ajuda e intercessão de V.Exa.: estão faltando membros.
Nós precisamos que os Líderes partidários indiquem 26 Deputados para integrarem a Comissão do novo Código de Processo Penal, sendo 5 titulares e 21 membros suplentes. A próxima reunião de quarta-feira já terá a participação de Ministros do Supremo Tribunal Federal e do Superior Tribunal de Justiça. Nós, portanto, precisamos, Sra. Presidente, que os Líderes intercedam e façam a indicação dos membros.
Quero também dar como lido um discurso sobre a importância do novo CPP.
A SRA. PRESIDENTE (Soraya Santos. PL - RJ) - Registraremos o discurso e reafirmaremos o pedido, através da Secretaria-Geral da Mesa, mas eu também peço a V.Exa. que faça a mobilização.

DISCURSO NA ÍNTEGRA ENCAMINHADO PELO SR. DEPUTADO FÁBIO TRAD.

Sr. Presidente, Sras. e Srs. Deputados, com a apresentação, ainda em abril de 2018, do relatório da Comissão Especial presidida pelo ilustre Deputado João Campos, a votação, no plenário desta Casa, do Projeto de Lei nº 8045, de 2010, amarga uma espera que se contrapõe à relevância e à urgência de se dotar o Brasil de um novo Código de Processo Penal.
Instituído por decreto-lei, em 1941, em pleno ""Estado Novo"", com o Congresso fechado, o CPP atual é um diploma que há muito tempo, e cada vez mais, não responde plenamente às demandas da realidade contemporânea.
Nascido na ditadura de Vargas, quando o Brasil sequer conhecia a televisão, o CPP é uma antiquada relíquia que, ao contrário das velharias guardadas como lembrança de tempos idos, segue, impenitente e impávido, como instrumento de decisão sobre a vida de milhões de brasileiros.
É imperativo e urgente que o Poder Legislativo promova a adequação da legislação processual penal brasileira à Constituição de 1988, ajustando-a à realidade social contemporânea, e dotando-a de eficiência e presteza que contemplem, com rigor absoluto, as garantias democráticas inscritas no art. 5º do texto constitucional.
As profundas transformações moldaram uma nova e cada vez mais complexa realidade social, econômica, cultural e humana. E, obviamente, também a criminalidade, antes de perfil intersubjetivo, basicamente de crimes de pessoas contra pessoas, se expandiu e se sofisticou, tornando-se transnacional ao assimilar tecnologias e táticas empresariais para estruturar máfias tão organizadas quanto poderosas.
Neste sentido, o novo Código de Processo Penal reveste-se de importância e urgência cruciais, como estatuto que garanta à sociedade uma estrutura processual adequada e moderna, que assegure ao Estado investigar, processar e julgar os agentes e autores de crimes, sempre com a rigorosa observância do devido processo legal.
Ainda que tenha sofrido várias alterações pontuais, o atual Código de Processo Penal precisa, urgentemente, ser substituído ""por um estatuto que prime pela eficiência, que não abrigue formalismos e procrastinações destituídos de sentido, que contribua para tornar o processo penal mais simples, mais célere e democrático"", como dizia o Senador Renato Casagrande, já lá se vão alguns anos.
A construção do Estado Democrático de Direito é tarefa permanente, que depende de instituições e instrumentos capazes de regular o convívio social e de estabelecer princípios e paradigmas para prevenir, conter e punir as violações às leis que regem esse convívio.
O novo Código de Processo Penal é, sem dúvida, um desses instrumentos.
Aprová-lo sem mais delonga representará um avanço importante no processo virtuoso de construção permanente do Estado Democrático de Direito.
Muito obrigado."
2019-08-21T17:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, PL 3715/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. FÁBIO TRAD (PSD - MS. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o PSD entende que, quando o Estado não se faz presente em determinados espaços, a autotutela deve prevalecer. Eu sou de Mato Grosso do Sul, e lá existem muitas propriedades rurais - fazendas, chácaras -, distantes do centro. Lá não há delegacia, não há guarnição policial presente. Então, na iminência de um ataque ou mesmo de uma agressão à propriedade ou à integridade física do proprietário, dos peões, dos trabalhadores ou dos seus familiares, a autotutela há de prevalecer.
Portanto, este é um projeto racional, sensato, que tem a finalidade de guarnecer bens jurídicos. Dessa forma, o PSD encaminha ""não""."
2019-08-21T18:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO, VOTAÇÃO POR ARTIGO, PL 3715/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. FÁBIO TRAD (PSD - MS. Pela ordem. Sem revisão do orador.) - Sra. Presidente, é preciso diferenciar posse de porte. Em relação à posse, nas áreas rurais, nós precisamos ter um olhar diferenciado. Na realidade, há vários brasis. Imaginem um produtor rural que resida ou que esteja na sua chácara, bem distante do centro, à noite, com a sua família. Ele observa a entrada de dois meliantes armados. O que ele fará desarmado? Vai ligar 190 e chamar a polícia. Até a polícia chegar, o que já terá acontecido? Além do roubo, possivelmente um latrocínio. Mas, com este projeto, ele estará armado. E bem armado ele poderá fazer a autotutela, a autodefesa, a defesa própria e de terceiro.
Portanto, este projeto incrementa a defesa legítima, que é compatível com a lei.
O PSD vota ""não""."
2019-08-21T19:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 3715/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. FÁBIO TRAD (PSD - MS. Pela ordem. Sem revisão do orador.) - O PSD reforça a tese da autotutela quando o Estado não se faz presente nas áreas rurais.
No momento em que meliantes entram em determinadas chácaras, fazendas, e o proprietário está com a sua família, o que ele há de fazer? Ligar para o 190. O.k. Mas, até a polícia chegar, em 40 minutos, em 1 hora, a tragédia estará consumada. Armá-los é na realidade imperativo moral categórico nesse sentido.
Portanto, o PSD encaminha o voto ""não""."
2019-08-27T21:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, SUBSTITUTIVO, SENADO FEDERAL, PL 2999/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRARIO.;PELA ORDEM;"O SR. FÁBIO TRAD (PSD - MS. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o PSD defende os peritos do INSS. O PSD reafirma seu respeito e compromisso à função exercida pelos peritos do INSS. O partido fica perplexo com o fato de que há consenso na votação do mérito, mas, em relação à desinteligência de outros projetos, os peritos do INSS é que ficam com seus direitos violados. Isso é uma injustiça!
Por isso, o PSD clama a este Parlamento para voltar sua atenção para a necessidade de valorizar a perícia do INSS, razão por que encaminha ""não""."
2019-09-03T17:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO, VOTAÇÃO POR ARTIGO, PL 2999/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. FÁBIO TRAD (PSD - MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria da atenção da Casa para revelar que existe um jabuti - na verdade, uma jabuticaba em forma de jabuti -, no projeto. Está no art. 6º do projeto. É um contrabando temático que pode nos induzir a erro nesta votação. Então, estou alertando todos os colegas de boa-fé desta Casa.
O art. 6º deste projeto quebra o sigilo fiscal de todos os cidadãos brasileiros, sem autorização judicial. Repito: o art. 6º deste projeto quebra, viola, conspurca, transgride o sigilo fiscal de todos os cidadãos brasileiros, sem autorização judicial. Ele deve ser extirpado do projeto, em nome da dignidade e da boa-fé dos brasileiros honrados.
O PSD encaminha ""não"".
Tenho dito!"
2019-09-10T17:16;TRANSPARÊNCIA PÚBLICA, TRIBUNAL REGIONAL ELEITORAL (TRE), MATO GROSSO DO SUL, CONSELHO NACIONAL DE JUSTIÇA (CNJ), RANKING.;PELA ORDEM;"O SR. FÁBIO TRAD (PSD - MS. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente.
É preciso homenagear quem se destaca, sobretudo no plano das instituições. E aqui faço com muito orgulho um enaltecimento ao Tribunal Regional Eleitoral de Mato Grosso do Sul, que ficou em terceiro lugar no Ranking da Transparência do Conselho Nacional de Justiça. Ele cumpriu 93,44% dos requisitos exigidos pelo CNJ, expressando o êxito da administração liderada pelo Desembargador João Maria Lós, que é o Presidente da Corte, e com a administração do Prof. Hardy Waldschmidt.
Sr. Presidente, neste momento, aqui da tribuna do Parlamento brasileiro, felicito, parabenizo todos os servidores e servidoras do Tribunal Regional Eleitoral de Mato Grosso do Sul pela brilhante colocação, a terceira em todo o Brasil.
Viva a transparência!
Sr. Presidente, solicito a V.Exa. que autorize a divulgação deste meu pronunciamento no programa A Voz do Brasil.
Obrigado."
2019-09-10T19:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 1292/1995, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. FÁBIO TRAD (PSD - MS. Pela ordem. Sem revisão do orador.) - A Lei de Licitações é de 1993.
O SR. JORGE BRAZ (REPUBLICANOS - RJ) - Presidente, deixe-me acabar o meu 1 minuto! V.Exa. não me deixou acabar.
O SR. FÁBIO TRAD (PSD - MS) - Logo depois da vigência, começaram a surgir projetos de lei para alterá-la. 
Imagine, Sra. Presidente: 1993! Nem o mundo cibernético, digital, e a Internet existiam no Brasil praticamente. Então, nós precisamos modernizá-la. É um reclamo não só dos empresários, mas da própria administração pública. O interesse é da sociedade. 
O PSD encaminha o voto ""não""."
2019-09-11T15:04;DOAÇÃO, LIVRO, PAULO CÉSAR ZENI, PROMOTOR DE JUSTIÇA, MATO GROSSO DO SUL, CENTRO DE DOCUMENTAÇÃO E INFORMAÇÃO (CEDI). COORDENAÇÃO DE BIBLIOTECA (COBIB), PROCESSO JUDICIAL ELETRÔNICO, CÓDIGO DE PROCESSO PENAL.;PEQUENO EXPEDIENTE;"O SR. FÁBIO TRAD (PSD - MS. Sem revisão do orador.) - Sr. Presidente, faço neste momento a doação à Biblioteca da Câmara dos Deputados da primorosa obra jurídica elaborada pelo Promotor de Justiça do Mato Grosso do Sul, Paulo César Zeni, que descreve e investiga os fundamentos do processo judicial eletrônico. Aliás, este será um dos grandes desafios na elaboração do novo Código de Processo Penal, afinal de contas há uma tradição de autuação física do processo e nós precisamos entender como compatibilizar, sem violar os direitos e as garantias individuais, a necessidade de incorporar a cultura do ciberespaço no processo judicial brasileiro.
Parabenizo o autor, Paulo César Zeni, e todo o Ministério Público do Mato Grosso do Sul!
Sr. Presidente, peço que o meu pronunciamento seja divulgado no programa A Voz do Brasil."
2019-09-11T19:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 1292/1995, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. FÁBIO TRAD (PSD - MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD destaca o trabalho primoroso do Relator, Deputado Augusto Coutinho, que dá mais segurança jurídica ao processo licitatório à medida que robustece a caução, a garantia para empresas vencedoras do certame que, ao longo do processo de execução, de forma irresponsável, desistem da execução do serviço, penalizando a administração pública. Assim, também desburocratiza e simplifica, sem afrouxar os mecanismos de proteção da licitude do processo.
Portanto, parabenizando o Relator Augusto Coutinho, digo que o PSD é a favor da manutenção do texto e encaminho o voto ""sim""."
2019-09-12T14:08;"INCÊNDIO FLORESTAL, QUEIMADA, FLORESTA AMAZÔNICA, PANTANAL MATO-GROSSENSE, MATO GROSSO DO SUL, ESTADO DE EMERGÊNCIA, CORUMBÁ (MS), REGIÃO CENTRO-OESTE, CERRADO, COMISSÃO EXTERNA, PRESERVAÇÃO AMBIENTAL.
JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, CARLOS BOLSONARO, VEREADOR, FLÁVIO BOLSONARO, SENADOR, EDUARDO BOLSONARO, DEPUTADO FEDERAL, DECLARAÇÃO, COMUNICAÇÃO, REDE SOCIAL DIGITAL, POLÍTICA, DITADURA, DEMOCRACIA.";COMO LÍDER;"O SR. FÁBIO TRAD (PSD - MS. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, lamento, mas eu estou aqui como porta-voz de uma notícia, diria, trágica. Além da Amazônia em chamas, o Pantanal, santuário ecológico maior do planeta, está incendiando. Triplicou o número de incêndios no Pantanal.
O Estado de Mato Grosso do Sul, através do seu Governo, acaba de decretar estado de emergência e pede a ajuda do Governo Federal para debelar esses focos de incêndio.
Não estou falando de 100 mil hectares, nem de 200 mil hectares, tampouco de 300 mil hectares. Estamos falando de 1 milhão de hectares - 1 milhão - devastados e consumidos pelo fogo no coração do Pantanal.
Trago números estarrecedores. Conversei semana passada com jovens do movimento Acredito MS, que me apresentaram números que realmente assustam. Eu não diria que são números alarmantes. Eles já são desesperadores.
Segundo dados do INPE - Instituto Nacional de Pesquisas Espaciais, no período de 1º de janeiro a 8 de setembro de cada ano, no Brasil houve aumento de 45% na quantidade de focos em relação ao ano passado, já tendo sido registrados por satélite mais de 102 mil focos.
O Centro-Oeste é a região do Brasil com o maior aumento de queimadas, o equivalente a 73%, em comparação com o mesmo período do ano anterior, tendo sido registrados mais de 27 mil focos. Quando comparamos os dados à média dos últimos 5 anos, vemos um aumento de 28%.
Em Mato Grosso do Sul, na comparação de média dos últimos 5 anos - pasmem os Srs. Deputados e as Sras. Deputadas -, o aumento foi de 63% nos focos de queimadas. Quando confrontamos os dados de 2018 com os de 2019, vemos o maior aumento de todos os Estados: foram registrados 230% mais focos.
O Município de Corumbá, a querida ""Cidade Branca"", com mais de 2.700 focos registrados por satélite, ocupa a posição de segundo Município mais afetado.
Quando analisamos os biomas presentes no nosso Estado, Sr. Presidente, vemos que o Cerrado acumula 32,5% de todos os focos, enquanto o Pantanal, 3,6%. No Cerrado, o aumento, em comparação ao ano passado, foi de 41%, e no Pantanal, de 340%, indo de 818 focos registrados em 2018 para 3.603 em 2019.
Esses dados apresentam perigo não somente para o nosso rico meio ambiente, composto por grande diversidade de plantas, árvores e animais. Apresenta perigo também para a nossa economia, pois impacta a agricultura, a pecuária e o turismo.
A situação é de extremo risco, Sr. Presidente. Venho reverberar, denunciar, enfatizar a gravidade da questão.
Somada à pressão popular, que se dá através de abaixo-assinado com mais de 4 milhões e meio de assinaturas, foi instalada nesta Casa uma Comissão Externa, no dia 4 de setembro, pelo Presidente Rodrigo Maia, cujo objetivo é ""avaliar e monitorar as políticas públicas ambientais, a qualidade da sua execução e seus impactos socioeconômicos, com vistas a propor políticas para a integração de meio ambiente e economia nacional, no âmbito dos Ministérios do Meio Ambiente, da Economia, da Agricultura, Pecuária e Abastecimento e Relações Exteriores"". Essa Comissão é coordenada pelo Deputado Federal Daniel Coelho, e eu, é claro, estou solidária a ela. Desejo que seja exitosa e efetiva.
Reverbero mais uma vez aqui o pedido de socorro do Estado de Mato Grosso do Sul, que acaba de decretar estado de emergência.
Sr. Presidente, faltando 2 minutos ainda para encerrar o meu pronunciamento, eu quero tocar numa questão um pouco delicada, mas que precisa ser enfrentada. Refiro-me às declarações um tanto quanto intempestivas dos filhos do Presidente da República e do próprio Presidente da República, através das mídias sociais. Entendo que são declarações que devem ser evitadas, porque elas impactam diretamente a economia, a estabilidade política, que fica realmente, digamos assim, mais suscetível e vulnerável às crises e às injunções das contingências. 
É importante destacar que tanto o Vereador quanto o Deputado Federal quanto o Senador que são filhos do Presidente precisam entender que cada declaração, cada postagem, cada tuíte - e longe aqui de querer ensinar; quero apenas compartilhar uma experiência, de vivência na política -, muitas vezes, são absorvidos pela população como mensagem pedagógica, como mensagem didática. Por exemplo, aquela exposição no hospital, do Deputado Eduardo Bolsonaro, com revólver na cintura, não foi boa. Por que não foi boa? Porque uma criança deve ter visto, pela televisão, o filho visitar o pai com um revólver, com uma pistola na cintura. Isso pode ser evitado, deve ser evitado. Exposições dessa natureza aprofundam as divergências no País.
Nós políticos bem-intencionados, a grande maioria - eu tenho certeza de que nós somos -, transcendemos essa questão de torcer ou não torcer pelo Governo Bolsonaro. Somos brasileiros, queremos o bem do Brasil. Bolsonaro vai passar, o Brasil fica. Queremos viver em um país melhor. Para viver num país melhor, precisamos de estabilidade política. Para haver estabilidade política, tanto Carlos Bolsonaro quanto Flávio Bolsonaro quanto Eduardo Bolsonaro têm quer ser maiores que a condição de filhos de Presidente. Eles têm que ser políticos da altura do Brasil.
Sr. Presidente, peço que este pronunciamento seja divulgado no programa A Voz do Brasil.
Era o que eu tinha a falar.
O SR. PRESIDENTE (Isnaldo Bulhões Jr. Bloco/MDB - AL) - Será divulgado no programa A Voz do Brasil o seu pronunciamento, Deputado Trad.

DISCURSOS NA ÍNTEGRA ENCAMINHADOS PELO SR. DEPUTADO FÁBIO TRAD.

Sr. Presidente, Sras. e Srs. Deputados, o meio ambiente mais uma vez pede socorro. Nossa natureza está em chamas, e não podemos ser omissos. A questão ambiental, que fez com que o mundo olhasse para o nosso País, também preocupa as entidades da sociedade civil organizada. Na semana passada conversei com jovens do Movimento Acredito MS, que me apresentaram dados e pediram apoio na luta por um país que se desenvolva de modo sustentável.
Segundo dados do INPE - Instituto Nacional de Pesquisas Espaciais, no período de 1º de janeiro a 8 de setembro de cada ano, o Brasil teve um aumento de 45% na quantidade de focos em relação ao ano passado, tendo mais de 102 mil focos já registrados por satélite.
O Centro-Oeste é a região com maior aumento de queimadas no Brasil, 73%, em comparação com o mesmo período do ano anterior, tendo mais de 27 mil focos registrados. Quando comparamos os dados à média dos últimos 5 anos, temos um aumento de 28%.
Em Mato Grosso do Sul, na comparação de média dos últimos 5 anos, o aumento foi de 63% nos focos de queimadas. Quando confrontamos os dados de 2018 com os de 2019, temos o maior aumento de todos os Estados: foram registrados 230% mais focos.
O Município de Corumbá, com mais de 2.700 focos registrados por satélite, ocupa a posição de segundo Município mais afetado.
Quando analisamos os biomas presentes no nosso Estado, o Cerrado acumula 32,5% de todos os focos, enquanto o Pantanal, 3,6%. No Cerrado, o aumento em comparação ao ano passado foi de 41%, e no Pantanal, de 340%, indo de 818 focos registrados em 2018 para 3.603 em 2019.
Esses dados apresentam perigo não somente para o nosso rico meio ambiente, composto por grande diversidade de plantas, árvores e animais. Apresenta perigo também para a nossa economia, pois impacta a agricultura, a pecuária e o turismo.
Tendo em vista a situação de extremo risco ao meio ambiente e à economia, somada à pressão popular através de abaixo-assinado com mais de 4 milhões e meio de assinaturas, foi aberta uma Comissão Externa no dia 4 de setembro, pelo Presidente da Câmara dos Deputados, o Deputado Rodrigo Maia, com o objetivo de ""avaliar e monitorar as políticas públicas ambientais, a qualidade da sua execução e seus impactos socioeconômicos, com vistas a propor políticas para a integração de meio ambiente e economia nacional, no âmbito dos Ministérios do Meio Ambiente, da Economia, da Agricultura, Pecuária e Abastecimento e Relações Exteriores"", Comissão esta que é coordenada pelo Deputado Federal Daniel Coelho.
Sr. Presidente, Sras. e Srs. Deputados, entre impróprias, agressivas, preconceituosas, escatológicas e absolutamente insensatas, as declarações do clã Bolsonaro poluem as redes sociais, dia sim, outro também, com uma tal torrente de insólitas insinuações e ataques explícitos a pessoas e instituições, que fica difícil imaginar que sua fonte seja o Primeiro Mandatário da Nação e seus diletos rebentos, de repente autonomeados ""varões assinalados"" da República.
A incontinência verbal de Jair Bolsonaro e de seus filhos, em suas redes sociais, bem poderia ser levada à conta de folclórico destempero de meros personagens anacrônicos, nos quais a repentina ascensão anulou a autocrítica e centuplicou a autoestima.
Acontece que estamos falando do Presidente da República Federativa do Brasil e de seus três filhos, cada um destes desempenhando mandato em uma das três esferas do Poder Legislativo.
Diante disso, seria rematada tibieza política dos sensatos deste Parlamento e deste País banalizar o perigo representado pelas estocadas intempestivas, pelas declarações regressivas e afrontosas alinhavadas pelo Presidente da República e por seus filhos.
O governo de uma nação com a complexidade social, econômica e política e com a representatividade no contexto mundial que tem o Brasil não pode se subordinar, literalmente, aos sobressaltos cotidianos de tuítes disparados por snipers postados no ""núcleo duro"" do poder ou, ainda mais grave, no núcleo familiar e íntimo do Presidente da República.
Cada declaração extemporânea ou absolutamente insensata, seja do Presidente, seja de seus filhos e interlocutores de sua total confiança, causa não só profunda preocupação e instabilidade internas, mas também prejuízos econômicos e sociais incalculáveis, tendo em vista que afugentam investidores e adiam a retomada do crescimento e a oferta de empregos de que o Brasil tanto necessita.
Ainda agora, na última segunda-feira, essas aventureiras incursões dos Bolsonaro atingiu o ápice da insensatez, quando o Vereador Carlos, a quem o pai Presidente dedica o insólito codinome de ""Zero Dois"", proclamou no Twitter, com ares de profeta do infortúnio, que ""por vias democráticas a transformação que o Brasil quer não acontecerá na velocidade que almejamos"".
Essa trágica pregação autoritária mereceu pronto, convincente e retumbante repto dos democratas, à frente os Presidentes da Câmara Federal, o Deputado Rodrigo Maia, e do Senado, o Senador Davi Alcolumbre, o que levou o autossuficiente ""Zero Dois"" a ensaiar remendos tão frágeis quanto sua convicção democrática.
Faço minhas as palavras do respeitável jornal O Estado de S.Paulo, em editorial desta quarta-feira, intitulado Flerte com o Golpismo, do qual cito um trecho:
Fosse qualquer amalucado publicando seus desatinos liberticidas na internet - e os há aos montes -, não haveria razões para preocupação. Mas quem veio a público flertar com o golpismo não foi um qualquer, foi um dos filhos do presidente da República, alguém que tem acesso direto a ele e é ouvido a qualquer hora com especial atenção. É muito importante, pois, que o País saiba como seu presidente recebe a grave assertiva de Carlos Bolsonaro.
Que se feche, sob a mobilização dos espíritos democráticos que são maioria esmagadora neste País, que se feche o ciclo trágico das provocações autoritárias travestidas de patriotismo de fancaria, assim como a proliferação de teorias excludentes travestidas de nacionalismo.
Muito obrigado.
E que Deus inspire e fortaleça o espírito democrático da Nação brasileira."
2019-09-18T18:44;"DEFESA, FINANCIAMENTO PÚBLICO, CAMPANHA ELEITORAL, FUNDO ESPECIAL DE FINANCIAMENTO DE CAMPANHA (FEFC).
CRÍTICA, FINANCIAMENTO PRIVADO, ELEIÇÕES, EMPRESA, MANDATO PARLAMENTAR.
PL 5029/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS (1995), ELEIÇÕES.";PELA ORDEM;"O SR. FÁBIO TRAD (PSD - MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Deputado Rui Falcão, definiu, com muita lucidez e clareza, o pano de fundo dessa discussão. Há os que defendem o financiamento privado, e, coincidentemente, o partido que lidera e protagoniza essa bandeira é justamente o partido mais contemplado e prestigiado por grandes empresários que querem, idolatrando o mercado, sufocar a política. Eu prefiro ser financiado pelo Estado brasileiro a ser financiado por grandes empresários que depois vão cobrar de mim aqui um posicionamento político.
Então, Sr. Presidente, eu quero mostrar muito claramente à população brasileira que nós estamos comprometidos com a boa política. Antes ser financiado pela sociedade, de uma forma límpida e transparente, do que ser financiado através de uma corrupção antecipada por quem quer fortalecer o mercado e assassinar a política."
2019-09-18T21:00;PL 8045/2010, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, CÓDIGO DE PROCESSO PENAL, COMISSÃO ESPECIAL, FÁBIO TRAD, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. FÁBIO TRAD (PSD - MS. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. 
Eu estou presidindo a Comissão do Novo Código de Processo Penal, mas na realidade os trabalhos estão, de certa forma, sofrendo com um obstáculo: a falta de membros indicados pelos Líderes partidários. Portanto, neste momento, quero fazer um apelo aos Líderes dos partidos da Casa, no sentido de que indiquem os membros, tanto titulares quanto suplentes, para integrarem a Comissão do Novo Código de Processo Penal brasileiro. Trata-se de um diploma que precisa ser atualizado, porque o atual é de 1941. Nem televisão havia no Brasil! Portanto, isso é urgente.
Este Parlamento, esta Câmara dos Deputados e este Plenário não podem se furtar a esse desafio. Então, faço esse pedido aos Líderes partidários, Sr. Presidente."
