dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-05-29T20:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, MPV 871/2019, MEDIDA PROVISÓRIA, PARTIDO SOCIAL LIBERAL (PSL),  VOTO CONTRÁRIO.;PELA ORDEM;"O SR. MÁRCIO LABRE (PSL - RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSL orienta o voto ""não"" e faz um apelo. Lembro a todos os pares que estamos na costura de um acordo. Acordo é feito para ser cumprido. Cada dia que passa é mais uma agonia para o Brasil, porque não encaminhamos esta reforma. 
Portanto, eu apelo aos colegas para darmos prosseguimento a esta agenda, a esta pauta, uma vez que, sem esta reforma, não avançamos. 
A orientação do PSL é ""não""."
2019-06-04T18:12;ESQUERDA POLITICA, CRITICA.;PELA ORDEM;"O SR. MÁRCIO LABRE (PSL - RJ. Pela ordem. Sem revisão do orador.) - Obrigado, Presidente. Não tem jeito. Nós tentamos falar uma pauta propositiva, mas escutamos discursos bastante cínicos, principalmente de quem acabou de sair agora, junto com outro Líder do PT. E, ao mesmo tempo, é impressionante essa...
O SR. JOSÉ GUIMARÃES (PT - CE) - José Guimarães, Deputado José Guimarães.
O SR. MÁRCIO LABRE (PSL - RJ) - Eu não vou citar nomes. Essa contradição é interessante: diz que quer dialogar, mas diz que vai obstruir. Então, é aquela coisa de pirracinha de criança: eu quero dialogar, mas enquanto não conversar comigo, eu obstruo. E ainda bota o dedo na cara do Governo, como se o Governo fosse culpado de precisar recorrer a um crédito suplementar para corrigir, para limpar a sujeira da má gestão de 16 anos desse Governo.
Então, é impressionante nós termos que assistir a isso. Um partido que não tem exemplo algum a dar sobre gestão pública deveria esperar, ver como é que se faz, para aprender e...
(Desligamento automático do microfone.)"
2019-06-12T17:12;"QUEBRA DE SIGILO, SIGILO TELEFÔNICO, CONSTITUCIONALIDADE. 
DEPUTADO FEDERAL, LÍDER DO PARTIDO, FOTORGRAFIA, TRAFICANTE. 
DIVULGAÇÃO, SÍTIO (INTERNET), VAZAMENTO, MENSAGEM, CRÍTICA.";PELA ORDEM;"O SR. MÁRCIO LABRE (PSL - RJ. Pela ordem. Sem revisão do orador.) - Boa tarde a todos os colegas!
Queria perguntar ao Deputado do PSOL do Pará, que acabou de falar, e também à Deputada do PT que saiu...
O SR. CELSO SABINO (PSDB - PA) - Ele não é do Pará, não.
O SR. MÁRCIO LABRE (PSL - RJ) - Bem, é Deputado do PSOL.
Pelo visto, não há problema nenhum em quebrar o sigilo telefônico dos outros, qualquer pessoa pode mandar quebrar o sigilo telefônico de qualquer político, de qualquer pessoa pública que está tudo certo: não há problema, não há crime - a Constituição protege.
Engraçado é ser vergonha um procurador conversar com um juiz - isso é vergonha -, mas não ser vergonha lideranças partidárias tirarem foto com traficante - isso não é vergonha. E mais engraçado ainda é que o jornalista em questão é jornalista de fofoca, mas até a revista Contigo vende mais matéria do que ele - é isso o que torna divertida essa situação.
Valeu a tentativa, mas não deu!"
2019-06-18T15:12;CONTESTAÇÃO, DISCURSO PARLAMENTAR, DEPUTADO FEDERAL, PARTIDO DOS TRABALHADORES (PT), IMUNIDADE PARLAMENTAR, ACUSAÇÃO, NOTÍCIA FALSA (FAKE NEWS), CAMPANHA ELEITORAL, CAIXA DOIS, ELEIÇÕES, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA.;PEQUENO EXPEDIENTE;O SR. MÁRCIO LABRE (PSL - RJ. Sem revisão do orador.) - A ênfase com que falou o Deputado do PT que acabou de usar a tribuna me deu a impressão de que ele é delegado de polícia ou investigador, pois falou com a ênfase de quem conhece o assunto. Mas algo me diz que, se o Deputado não tivesse imunidade parlamentar, ele não diria o que disse. Afirmar que houve caixa dois, que houve fake news, disparos... Fazer tais afirmações, acusar, jogar lama nos outros, resguardado pela imunidade é fácil. O difícil é bancar afirmações como essas, acreditar em afirmações como essas e levá-las à frente sem a imunidade. Então, nós temos que usar esse expediente que a Constituição nos garante para coisas realmente relevantes e não para fazer faniquitos no Parlamento, tentando sensibilizar quem já nem dá a mínima para esse tipo de reclamação sem fundamento.
2019-06-26T20:36;LEI ANTICRIME, CRIMINALIDADE, VIOLÊNCIA, TRÁFICO DE DROGA, COMBATE, SÉRGIO MORO, MINISTRO DE ESTADO DA JUSTIÇA E SEGURANÇA PÚBLICA, ATUAÇÃO, DEFESA.;PELA ORDEM;"O SR. MÁRCIO LABRE (PSL - RJ. Pela ordem. Sem revisão do orador.) - Eu queria fazer uma chamada para todos os que ficaram indignados com o que aconteceu hoje, principalmente a Deputada Jandira Feghali - vou tomar a liberdade de citar os nomes -, o Deputado Ivan Valente e outros que demonstraram a sua perplexidade. Quer dizer que V.Exas. estão indignados com o tráfico de entorpecentes? Então, convidamos os senhores a fazer um acordo para votarmos em peso o pacote anticrime do Moro, para votarmos em peso todas as medidas que forem propostas para endurecer a pena de traficantes.
E vou lembrar V.Exa. Anotem esta data: 26 de junho de 2019. Se no dia em que fixarmos pena dura para traficante vierem com papinho fuleiro de desencarceramento, vou fazer passar vergonha...
(Desligamento automático do microfone.)"
2019-07-09T22:20;PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO,  REFORMA PREVIDENCIÁRIA (2019), CORRELAÇÃO, QUESTIONAMENTO.;PELA ORDEM;"O SR. MÁRCIO LABRE (PSL - RJ. Pela ordem. Sem revisão do orador.) - Gostaria de fazer ao Deputado que acabou de sair da tribuna uma pergunta simples e objetiva. Aliás, vou fazer duas perguntas, como um brinde especial ao colega. 
A primeira pergunta é esta: V.Exa. vai ou não se aposentar com 5.800 reais? A segunda pergunta é esta: o que V.Exa. vai responder à população brasileira se este País tiver que entrar num sistema igual ao da Grécia e tiver que reduzir em 30% as aposentadorias?
Eu quero saber o que V.Exa. vai fazer, eu quero saber qual é a responsabilidade de V.Exa. sobre isso, Sr. Deputado."
2019-07-12T18:04;ESQUERDA POLÍTICA, CONTRÁRIO.;PELA ORDEM;"O SR. MÁRCIO LABRE (PSL - RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só peço a V.Exa. 1 minutinho.
Eu tenho ficado calado a maior parte do tempo, porque eu perdi a paciência de ouvir a ala da Esquerda, que não para de mentir há 5 dias - há 5 dias. Mais uma vez houve um acordo com a bancada evangélica e com as mulheres a respeito da renda. Foi tudo devidamente acordado. Não é renda familiar, é renda da viúva. E mais: existe uma coisa no Brasil chamada salário mínimo. Salário mínimo é mínimo.
Parem de mentir! Vocês já perderam. Perderam aqui dentro, perderam lá fora. Destruíram o País. Faliram a Nação. Nós vamos tirar o País dessa situação. E vocês estão fora do protagonismo. Vocês estão sendo humilhados pelo Parlamento e pela sociedade brasileira."
2019-08-06T10:52;"PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), SEGUNDO TURNO.
REFORMA TRIBUTÁRIA.";BREVES COMUNICAÇÕES;"O SR. MÁRCIO LABRE (PSL - RJ. Sem revisão do orador.) - Bom dia a todos os presentes e aos colegas Deputados. Bom dia aos telespectadores da TV Câmara.
Hoje nós estamos retomando os nossos trabalhos na Câmara dos Deputados, um dia importante para cumprir sessão até que consigamos atingir um número para a votação do segundo turno da reforma da Previdência. Se tudo correr bem, amanhã vai estar resolvido, e vamos encaminhá-la ao Senado.
Mais importante do que isso, é um segundo semestre que nos sinaliza a mãe das reformas, a reforma tributária, cuja Comissão eu sou membro da Comissão, com muito orgulho. Esperamos que, realmente, após essa reforma decisiva para o Brasil, a realidade da maioria das pessoas mude completamente, porque a questão econômica é o ponto mais sensível da vida das pessoas. Hoje, reduzir a quase a metade os 5, 6 reais que pagamos por um litro de gasolina, reduzir o que pagamos pelo alimento, pelas compras de mês, na prática, é um aumento de salário, é um aumento de renda. Isso é perfeitamente possível fazendo uma reengenharia de todo o nosso sistema tributário. Afinal de contas, um país com 72 tipos de tributos, envolvendo impostos, taxas e contribuições, é algo difícil de se compreender.
O Brasil é o paraíso da profissão do contador. Não é que essa profissão tenha demérito, mas é um país que gasta 3 mil horas por ano - a maioria das empresas - só calculando impostos a serem pagos. Toda essa situação inviabiliza completamente que este País tenha uma economia leve, uma economia que caminhe, flua para que o meio circulante consiga ter velocidade e que consigamos obter os resultados que um processo econômico necessita. O Estado acumula riqueza mais do que qualquer outro ente, mais do que o cidadão, mais do que um empresário. É um Estado rico, milionário, obeso, gigante em razão de uma carga tributária que chega hoje a 40% do nosso PIB.
Nós esperamos que essa reforma, de fato, produza o resultado que a população precisa, que o Brasil precisa: dinheiro na mão de quem produz a riqueza, mais dinheiro na mão das pessoas e menos dinheiro na mão do Estado.
Muito obrigado."
2019-08-06T22:56;ENCAMINHAMENTO DE VOTAÇÃO, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA, SEGUNDO TURNO, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MÁRCIO LABRE (PSL - RJ. Sem revisão do orador.) - Boa noite a todos os colegas. Boa noite, Presidente. Boa noite a todos os que estão nos assistindo a esta hora, quase 11 horas da noite.
Desde que começamos a reforma da Previdência, os debates se estabeleceram entre dois campos muito claros. De um lado estão as correntes políticas que fazem nada além daquilo que nós podemos chamar classicamente de populismo, fazendo gracinha para a sociedade, para saírem bonito na foto, para dizerem que defendem a população, para dizerem que defendem a sociedade brasileira, às custas de um Estado cada vez mais gigante, de um Estado insolvente, que caminha para uma situação muito parecida com aquela a que a Grécia chegou.
Eu gostaria de convidar todos esses que estão no campo oposto, batendo numa reforma, batendo numa ação que visa buscar o equilíbrio das contas públicas, que visa principalmente mostrar, sinalizar para o exterior que o Brasil tem responsabilidade com as suas contas. Eu queria dizer a vocês que, infelizmente, nós não vamos lhes dar o gostinho de deixar acontecer aqui o que aconteceu na Grécia, porque certamente, se levássemos à frente os argumentos colocados pelos senhores, logo, logo o Brasil estaria nessa situação. E o aposentado da Grécia teve que passar por uma situação vexatória de ter os seus rendimentos reduzidos em 30%, porque não havia dinheiro para pagá-los.
E aí eu pergunto: o que os senhores diriam se chegássemos a esse ponto? Iam dizer que há dinheiro? Dinheiro não é capim, dinheiro não nasce em árvore. Dinheiro vem de produção de riqueza. O País precisa ter equilíbrio. Essa irresponsabilidade assistencialista que tenta vender a ideia de que cuidar das pessoas é deixar o Estado tomando conta de tudo e tutelando todas as ações da economia, isso não passa de uma vaidade, uma vaidade rasteira de grupos políticos que só querem se apresentar para a sociedade como os únicos capazes de resolver os problemas das pessoas.
As pessoas precisam tomar as rédeas de sua vida. Trabalho não é castigo. Trabalho dignifica. Em qualquer país desenvolvido as pessoas trabalham, com prazer, até o final da sua vida. São os senhores que acham que trabalho é castigo.
Nós estamos num momento em que a sociedade está tendo prolongamento da sua vida, graças a Deus, e é impossível que um sistema previdenciário suporte o aumento de sobrevida das pessoas. 
Então, essa demagogia dos senhores, graças a Deus, não convenceu a sociedade, não convenceu esta Casa, e agora ficaram reduzidos a um gueto, um gueto de uma discussão circular, no ambiente confinado de uma discussão num grupinho que tenta se salvar em cima de um populismo barato e rasteiro.
Este País vai andar para a frente depois dessa reforma, com ou sem a anuência dos senhores.
Viva a reforma da Previdência!"
2019-10-08T18:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PLN 6/2019, PROJETO DE LEI DO CONGRESSO NACIONAL, PARTIDO SOCIAL LIBERAL (PSL), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. MÁRCIO LABRE (PSL - RJ. Para encaminhar. Sem revisão do orador.) - Olha, quero responder ao Senador que desceu aqui, lembrá-lo de que é o seguinte: emendas parlamentares são distribuição de renda. Ainda que o Governo coloque emendas, o dinheiro será entregue às Prefeituras, e as Prefeituras farão as políticas públicas.
Quando é conveniente, os senhores evocam as emendas. Quando as emendas saem, se não for do agrado dos senhores, os senhores vêm fazer esse escândalo.
A diferença da responsabilidade desse Governo é que ele vem ao Congresso pedir crédito suplementar, diferentemente da sua Presidente, que meteu a mão no Tesouro sem pedir permissão, pedalou e caiu.
Em matéria de custo com educação, o Brasil gasta 5,8% do PIB, mais que a Noruega, que é 4,3%. Mesmo assim, o seu Governo não conseguiu resolver. Estamos cheios de analfabetos funcionais. E eu queria saber quem é o responsável por isso.
O PSL orienta ""não""."
2019-10-15T17:52;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, MP 886/2019, MEDIDA PROVISÓRIA, PARTIDO SOCIAL LIBERAL (PSL), OBSTRUÇÃO PARLAMENTAR.
IVAN VALENTE, DEPUTADO FEDERAL, OFENSA, MILÍCIA PARAMILITAR, DISCURSO PARLAMENTAR.";PELA ORDEM;"O SR. MÁRCIO LABRE (PSL - RJ. Pela ordem. Sem revisão do orador.) - Presidente, eu queria dizer o seguinte ao Deputado Ivan Valente, que desceu da tribuna: Deputado, V.Exa. já tem certa idade. Vamos parar com esse negócio de subir à tribuna e ficar acusando de milícia. Vamos parar com isso. Parece que existe um prazer especial em ficar falando isso. Nós estamos querendo ter aqui um convívio saudável, mas V.Exas. também não ajudam em nada. Então, vamos parar com essa troca de ofensas. V.Exa. já tem certa idade, não tem necessidade disso. Nós estamos tentando construir aqui um caminho. Se nós começarmos a falar os apelidos do partido do qual V.Exa. faz parte, vai ficar difícil.
Então, eu vou fazer aqui este apelo: parem de subir no palanque para falar de milícia, porque as pessoas que estão no campo conservador estão muito longe de serem milicianos.
A orientação do PSL é ""obstrução""."
2019-10-16T18:20;OPOSIÇÃO POLITICA, CONTRARIO, PRISÃO, SEGUNDA INSTANCIA.;PELA ORDEM;"O SR. MÁRCIO LABRE (PSL - RJ. Pela ordem. Sem revisão do orador.) - Obrigado, Presidente.
Bom, em resposta, respeitosamente, ao Deputado que acabou de me anteceder, quero dizer que acho interessante a corrente política da qual o senhor faz parte evocar os países europeus, os países de primeiro mundo, como referência de democracia, como referência de ações jurídicas, como referência no sentido de que estão evoluídos civilizacionalmente, nessas questões, porque, nesses países, hoje, aplica-se tranquilamente a autorização de execução da pena em segunda instância. Isso é praxe na maioria dos países europeus e nas democracias mais avançadas do mundo.
Agora, fica muito claro que a soltura de determinada pessoa é conveniente a V.Exas., e por isso vêm com toda essa carga em cima da soltura. Então, isso mostra que o argumento que está em questão não está muito ancorado entre o que é certo e o que é errado. Ele está ancorado na conveniência política do interesse dos senhores.
Eu continuo, sim, acreditando que as democracias avançadas são boas referências nesse sentido, e o mundo inteiro pratica a segunda instância em casos em que julga haver motivação necessária para manter preso o condenado A, B ou C.
Então, gostaria só de deixar isso claro. Não existe coerência no posicionamento da corrente política opositora à nossa.
Obrigado."
2019-11-06T23:04;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PROJETO DE LEI DE CONVERSÃO, MPV 889/2019, MEDIDA PROVISÓRIA, PARTIDO SOCIAL LIBERAL (PSL), VOTO FAVORÁVEL.
PEC 372/2017, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CONSTITUIÇÃO FEDERAL (1988), CRIAÇÃO, POLÍCIA PENITENCIÁRIA, VOTAÇÃO, DEFESA.";PELA ORDEM;"O SR. MÁRCIO LABRE (PSL - RJ. Pela ordem. Sem revisão do orador.) - Antes de fazer a orientação do PSL, quero saudar rapidamente a rapaziada da PEC da Polícia Penal.
Nós fizemos o que pudemos aqui para esse acordo andar rapidamente, para votarmos logo a questão de vocês. Infelizmente, há uma outra rapaziada aqui que gosta de descumprir acordo e aproveitar que vocês estão aí para fazer aquele palanque. É a mesma ladainha toda semana. Isso é para vocês verem o que nós sofremos aqui. Mas vamos acelerar para votar.
A orientação do PSL é votar ""sim"".
Vamos à PEC da Polícia Penal!"
2019-12-17T21:12;"OPOSIÇÃO POLÍTICA, PAULO PIMENTA, DEPUTADO FEDERAL, ATUAÇÃO. 
GOVERNO, RESPEITO E CUMPRIMENTO À CONSTITUIÇÃO,  PLN 22/2019, PROJETO DE LEI DO CONGRESSO, PROJETO DE LEI ORÇAMENTÁRIA,";ORIENTAÇÃO DE BANCADA;"O SR. MÁRCIO LABRE (PSL - RJ. Para orientar a bancada. Sem revisão do orador.) - Sr. Presidente, nós precisamos esclarecer dois pontos importantes aqui. Primeiro, é por que a Oposição grita tanto. O meu ouvido está doendo. Só fala gritando, meu Deus! Segundo, Presidente, para esclarecer o que a Deputada do PSOL disse, o Governo mandou a matéria de forma regulamentar, respeitando a Constituição. O Governo não inventou número nenhum. Respeitou o que está na Constituição.
E quero dizer ao Deputado Paulo Pimenta, que adora fazer presepada aqui todo dia, que o senhor gosta muito de desafiar, de chamar a gente de bandido. Então, abra mão da sua imunidade, suba à tribuna e fale tudo o que o senhor falou de novo. O senhor vai ganhar uma penca de processos. Falar o que o senhor fala com imunidade é mole! Eu quero ver se o senhor é homem de abrir da sua imunidade e falar aquilo.(Manifestação no plenário.)
O SR. PRESIDENTE (Davi Alcolumbre. DEM - AP) - Como vota o Governo?
O SR. MÁRCIO LABRE (PSL - RJ) - O Governo vota ""não""."
2021-03-16T19:12;JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, PANDEMIA, CORONAVIRUS, FALECIMENTO, PACIENTE CONTAMINADO, RECURSOS, ESTADO (ENTE FEDERADO), MUNICIPIO, DEESA.;PELA ORDEM;"O SR. MÁRCIO LABRE (Bloco/PSL - RJ. Pela ordem. Sem revisão do orador.) - Presidente, eu gostaria de falar sempre a respeito de pautas propositivas, mas, infelizmente, quando vimos para cá, voltamos a assistir às mesmas retóricas, a ouvir as mesmas ladainhas. Então, eu quero mandar um recado direto para a Deputada Jandira Feghali, para o Deputado Leônidas, para alguns Deputados de esquerda que insistem em dizer, o tempo inteiro, que o Governo está matando as pessoas, está deixando as pessoas em casa de propósito, quando, na verdade, não estamos agindo dessa maneira.
Nós estamos nos articulando para construir uma frente parlamentar que vai fazer uma apuração muito séria sobre o que já foi gasto pelo Governo Federal com os Estados e Municípios, quase 700 bilhões de reais. Eu gostaria de convidar a Deputada Jandira Feghali e outros Deputados de esquerda a fazerem parte dessa frente, porque nós queremos conhecer as notas de liquidação de todos esses recursos que chegaram até esses governantes que eles apoiam e que não abrem o bico, junto com o Ministério Público e o Tribunal de Contas, que passou a ficar calado diante do que vem acontecendo."
2021-06-08T18:56;"ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 823/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL LIBERAL (PSL), MAIORIA PARLAMENTAR, BASE DE APOIO POLÍTICO, GOVERNO, VOTO FAVORÁVEL. 
GOVERNO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, RESPONSABILIDADE, ECONOMIA, PANDEMIA, CORONAVÍRUS.";PELA ORDEM;"O SR. MÁRCIO LABRE (Bloco/PSL - RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSL, a base e a Maioria votam favoravelmente, ""sim"".
Eu gostaria de acrescentar, neste minuto, quão importante é a austeridade fiscal, quão importante é uma equipe econômica que cuide da responsabilidade fiscal de um Governo para momentos como este, quando o Governo vem sendo demandado, semana após semana, por esta Casa a dar auxílio a segmentos, a setores da economia, a pessoas, a grupos sociais.
Por isso, é sempre importante nós termos uma equipe econômica responsável e que saiba fazer reservas, para que um projeto como este possa, na melhor das hipóteses, ser atendido ou atender na medida das suas possibilidades.
Por isso, nós sempre defendemos a condução da...
(Desligamento automático do microfone.)"
2021-06-08T20:16;"COMISSÃO DE DIREITOS HUMANOS E MINORIAS (CDHM), APROVAÇÃO, PL 566/2020, PROJETO DE LEI ORDINÁRIA, OBRIGATORIEDADE, ESTABELECIMENTO COMERCIAL, ESPAÇO RECREATIVO INFANTILL, PROFISSIONAL, TRATAMENTO, CRIANÇA, TRANSTORNO DO ESPECTRO AUTISTA (TEA), MÁRCIO LABRE, DEPUTADO FEDERAL, AUTOR (PROPOSIÇÃO LEGISLATIVA).
VOTO CONTRÁRIO, CASSAÇÃO, PERDA DE MANDATO ELETIVO, FLORDELIS, DEPUTADA FEDERAL, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, PODER JUDICIÁRIO, JULGAMENTO.
CONTESTAÇÃO, DISCURSO PARLAMENTAR, ORLANDO SILVA, DEPUTADO FEDERAL, VIOLÊNCIA, GOVERNO FEDERAL, DADOS, HOMICÍDIO, BRASIL, CRIMINALIDADE, CRÍTICA, GOVERNO, PARTIDO DOS TRABALHADORES (PT), SEGURANÇA PÚBLICA.
DEFESA, VOTAÇÃO, PLENÁRIO DA CÂMARA DOS DEPUTADOS, PL 399/2015, PROJETO DE LEI ORDINÁRIA, CRITÉRIO, COMERCIALIZAÇÃO, MEDICAMENTO, PRINCÍPIO ATIVO, SUBSTÂNCIA, MACONHA, CANABIDIOL, SAÚDE PÚBLICA, CRÍTICA, IVAN VALENTE, DEPUTADO FEDERAL, ENTORPECENTE, ABORTO, VENEZUELA, PARTIDO POLÍTICO, ELOGIO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA.";COMO LÍDER;"O SR. MÁRCIO LABRE (Bloco/PSL - RJ. Como Líder. Sem revisão do orador.) - Primeiro, eu gostaria de agradecer à Comissão dos Direitos das Pessoas com Deficiência pela aprovação do Projeto de Lei nº 566, de 2020, de minha autoria, brilhantemente relatado pela minha colega Dra. Soraya Manato, que fez um relatório preciso, perfeito, a quem quero agradecer publicamente a ajuda pela aprovação desse projeto importante para a inclusão de crianças autistas no entretenimento nacional. 
É um projeto fantástico. Eu convido todos os Parlamentares, todos os colegas e toda a população a ler o projeto, que é um projeto simples, mas que disponibiliza nos estabelecimentos comerciais de entretenimento infantil profissionais especializados no acolhimento de crianças com espectro autista, para que sejam atendidas e se socializem com crianças não autistas. 
Em segundo lugar, eu gostaria de fazer um esclarecimento a respeito da votação que tivemos hoje no Conselho de Ética. Por 16 votos a 1, foi aprovado o relatório que pede a cassação da Deputada Flordelis.
Eu fui o Parlamentar que votei contra a cassação. E, obviamente, aqueles que se opõem ao meu trabalho começaram a fazer um tipo de linchamento na Internet sem saber exatamente a razão pela qual esse voto foi dado. E este aqui é o espaço adequado para o esclarecimento.
Eu sempre fui um defensor da legalidade, do equilíbrio e da harmonia entre os Poderes. Esta Casa não pode usurpar da função do Poder Judiciário. Não estou entrando no mérito se a Deputada Flordelis é ou não culpada pelo homicídio do seu marido. Entendo que esta Casa não deveria, antes do Judiciário, proferir a sua sentença. Antes do transitado em julgado, esta Casa não deveria fazer juízo de valor acerca da permanência ou não da Deputada como Parlamentar.
Nós já tivemos no Brasil alguns exemplos de situações em que, posteriormente à condenação ou linchamento público, houve uma verdadeira reviravolta.
O Caso da Escola Base é um exemplo disso. 
Não sou advogado, não sou operador do direito, e por isso volto a dizer que não tenho condições de avaliar se a Deputada Flordelis é ou não culpada. Mas tenho condições de afirmar que esta Casa não pode passar por cima de uma decisão judicial envolvendo um crime de alta gravidade como o de homicídio. A Deputada irá a júri popular. No meu entender, ela deveria ser julgada nesta Casa após esse julgamento pelo júri popular.
Então, está justificado meu posicionamento, que não entra no mérito se ela é ou não autora ou mandante do homicídio.
Eu também gostaria de mandar um recado para o nosso querido e nobre Deputado Orlando Silva, que já saiu do recinto. Ele se refere ao Governo do Presidente Bolsonaro como um Governo que estimulou o aumento da violência. Preciso relembrar o Sr. Orlando Silva dos números. Contra números e matemática não há como discutir. 
Em 2002 - quem quiser pode consultar a série histórica - o Brasil estava com nove homicídios para cada mil habitantes. Esse dado era do Brasil antes da entrada do Governo do Sr. Luiz Inácio. Ao final do Governo Luiz Inácio, em 2010, o Brasil amargava uma taxa de homicídios de 41 para cada 100 mil habitantes. Portanto, se alguém foi especialista em ampliar a criminalidade no Brasil, esse alguém foi o PT em sua gestão. 
A gestão do Presidente Bolsonaro, no ano de 2020, apresentou números inquestionáveis de redução dos índices de homicídio em 25 mil. Esse é um número absurdamente alto, considerando o número que nós tínhamos, em torno de 70 mil. Então, nós podemos dizer que as políticas públicas de segurança, as medidas de ampliação de pena e de aumento da fiscalização trouxeram esses resultados.
Por fim, informo aos senhores que sou plenamente favorável - estou assinando - ao requerimento para trazer ao Plenário a votação do PL 399/15, conhecido vulgarmente como PL da Maconha. É isso mesmo. Com ele, tenta-se criar um simulacro retórico dizendo que o plantio, a comercialização... Na verdade é uma economia de escala que está naquele relatório, uma economia de escala de produção de maconha no Brasil, com um belíssimo nome: cannabis. Na verdade, só se aproveita o elemento canabidiol, que não é cannabis. Só isso. 
Com o material que a ANVISA e o SUS já têm, não precisaríamos estar nem legislando a respeito disso, fazendo esta Casa gastar recursos diários, como acontece. Já temos um encaminhamento e um entendimento da política do sistema de saúde pública de que o canabidiol realmente vai atender a uma série de demandas para crianças que sofrem de epilepsia e outras enfermidades que acometem pessoas que precisam do princípio ativo do canabidiol para serem curadas. Entretanto, o que está sendo proposto nesse projeto realmente é um absurdo.
Devemos trazer a votação para o Plenário, para que a sociedade brasileira possa entender, de uma vez por todas, quem está do lado da defesa da vida. 
Temos aqui alguns partidos - e eu posso nominá-los -, inclusive o partido do Sr. Ivan Valente, que acabou de comparar o Presidente a Mussolini por ter feito um passeio de moto...
Esse mesmo Deputado pertence a um partido que defende a morte, o qual eu chamo de ""mercadores da morte"", porque suas pautas são só sobre consumo de entorpecentes, aborto e sexo ilícito, sexo irresponsável. Tudo isso vai produzir o quê? Doenças sexualmente transmissíveis, aborto e consumo de entorpecentes, tudo que caminha para a morte. A esse partido pertence esse senhor, que já é um senhor de idade e que merece o nosso respeito pela idade que tem. Mas digo ao Deputado Ivan Valente que, se S.Exa. morasse no nosso vizinho Venezuela e chamasse o Maduro de genocida, o Sr. Deputado Ivan Valente estaria em prisão perpétua ou teria sido fuzilado. O senhor deveria agradecer todos os dias por viver em um país como o Brasil e por ter um Presidente que zela pela democracia, apesar de ser atacado, xingado, chamado de genocida todo santo dia por gente como você, que tem um duplo padrão de valores: defende a morte da nossa sociedade, defende o uso da maconha, defende tudo, mas diz que é democracia aqui do lado, um lugar onde as pessoas são assassinadas.
Quero agradecer a todos pela atenção.
Muito obrigado, Sr. Presidente.
Muito obrigado a todos."
