dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-09-11T17:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMP 52/2019, EMENDA DE PLENÁRIO, PL 1292/1995, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL LIBERAL (PSL), VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. BIA KICIS (PSL - DF. Pela ordem. Sem revisão da oradora.) - O PSL vota ""sim"", Sr. Presidente, querendo registrar que tanto o TCU quanto o Ministério da Infraestrutura, assim como a Consultoria desta Casa, são favoráveis a essa modalidade de pregão para serviços simples de engenharia."
2019-09-17T19:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 1292/1995, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL LIBERAL (PSL), VOTO CONTRÁRIO.;PELA ORDEM;"A SRA. BIA KICIS (PSL - DF. Pela ordem. Sem revisão da oradora.) - O PSL vota ""não"", Sra. Presidente. Estamos num país que é uma federação. Temos que fortalecer o poder dos Estados e dos Municípios. Não podemos compreender como o Tribunal de Contas da União vai poder uniformizar as regras para todos os Estados e todos os Municípios.
Então, o PSL vota ""não""."
2019-09-24T19:16;POLÍTICA EXTERNA, DIPLOMACIA, ORGANIZAÇÃO DAS NAÇÕES UNIDAS (ONU), ASSEMBLEIA GERAL, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, AVALIAÇÃO POSITIVA.;DISCUSSÃO;"A SRA. BIA KICIS (PSL - DF. Para discutir. Sem revisão da oradora.) - Sr. Presidente, venho a este microfone para dar ênfase a partes essenciais do sensacional discurso do Presidente Bolsonaro hoje na ONU, que merece a devida divulgação. Ele deu destaque à saída de Cuba do Programa Mais Médicos, um verdadeiro trabalho escravo. Antes mesmo que Bolsonaro assumisse o Governo, boa parte dos médicos já havia deixado o País. Com isso, o Brasil deixa de enviar mais de 300 milhões de dólares todo ano para a ditadura cubana. Os médicos cubanos que aqui permaneceram hoje recebem integralmente o seu salário e podem trazer suas famílias, pois deixaram de ostentar a condição de escravos.
O nosso Presidente, pela primeira vez na história, mencionou expressamente o Foro de São Paulo e a necessidade de que ele seja denunciado e combatido. O Presidente defendeu a liberdade econômica e política e mostrou que a nossa economia está reagindo, após romper os vícios e amarras de quase 2 décadas de irresponsabilidade fiscal, aparelhamento do Estado, corrupção generalizada, propiciada por governos socialistas. Mostrou também um país que hoje amarga a crueldade do socialismo e que o Brasil sente o impacto dos mais de 4 milhões de pessoas que fugiram da Venezuela, e boa parte veio para o Brasil. Estamos fazendo a nossa parte para ajudar.
Resumindo, Bolsonaro em seu discurso defendeu veementemente os interesses do nosso País e de seus eleitores e mostrou que o Brasil tem um Presidente que é uma autoridade patriota e que cultiva e cultua a soberania do nosso País. 
Tenho orgulho do nosso Presidente.(Palmas e apupos.)"
2019-10-08T21:56;"JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, DECLARAÇÃO, DIREITO DO TRABALHO, EMPREGO, DEFESA.
SOCIALISMO, OPOSIÇÃO POLÍTICA, CRÍTICA.";PELA ORDEM;"A SRA. BIA KICIS (PSL - DF. Para discursar. Sem revisão da oradora.) - Sr. Presidente, uma frase como ""O Partido Socialista está ao lado do povo"" eu acho que nós só conseguimos achar mesmo nos livros do MEC, e, mesmo assim, do MEC que era regido pelos Governos anteriores. O socialismo nunca esteve ao lado do povo.
Vêm falar aqui que o Presidente Bolsonaro diz: ""Menos direitos e mais empregos"". Isso é óbvio. Por que há tanto brasileiro querendo ir embora daqui para trabalhar nos Estados Unidos? Porque aqui no Brasil nós temos uma Constituição, uma CLT que é uma colcha de retalhos, que só fala em direito, direito e direito. Aparece 200 vezes a palavra direito para 5 vezes a palavra dever. Então é isto mesmo: menos direito ilusório e mais trabalho.
Socialista ao lado do povo?! Meu amigo, isso é piada pronta."
2019-10-09T23:16;JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, PARTIDO SOCIAL LIBERAL (PSL), AGENTE PENITENCIÁRIO, SEGURANÇA PÚBLICA, PEC 372/2017, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PRIMEIRO TURNO, CRIAÇÃO, POLÍCIA PENITENCIÁRIA.;PELA ORDEM;"A SRA. BIA KICIS (PSL - DF. Pela ordem. Sem revisão da oradora.) - Presidente, eu quero registrar que o Governo do Presidente Jair Bolsonaro, o Ministro Sergio Moro, todo o PSL e eu pessoalmente somos favoráveis à aprovação da PEC 372, em reconhecimento ao árduo trabalho dessas pessoas que estão aqui até essa hora, porque contam conosco, contam com o nosso voto, contam com esse reconhecimento.
Os agentes penitenciários precisam ser alçados à condição constitucional do art. 144 para que possam ter meios de trabalho, de forma digna, e também segurança.
Então, parabéns a vocês que estão aqui até esta hora lutando por esse direito. Contem conosco. Contem com o PSL. Contem com o Governo Jair Bolsonaro.
Parabéns!"
2019-10-22T22:28;PDL 523/2019, PROJETO DE DECRETO LEGISLATIVO, ACORDO ENTRE O GOVERNO DA REPÚBLICA FEDERATIVA DO BRASIL E O GOVERNO DOS ESTADOS UNIDOS DA AMÉRICA SOBRE SALVAGUARDAS TECNOLÓGICAS RELACIONADAS À PARTICIPAÇÃO DOS ESTADOS UNIDOS DA AMÉRICA EM LANÇAMENTOS A PARTIR DO CENTRO ESPACIAL DE ALCÂNTARA (2019), CENTRO DE LANÇAMENTO DE ALCÂNTARA (CLA), APROVAÇÃO.;PELA ORDEM;"A SRA. BIA KICIS (PSL - DF. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, antes de encerrar, quero dizer que é interessante ouvirmos essas discussões. Quero realmente congratular o Governo por esta iniciativa e esta Casa por ter aprovado a matéria.
Eu acabo até me divertindo ao ver alguns Deputados que não abrem a boca nem para cantar o Hino Nacional quando estão presidindo sessão e, de repente, serem acometidos de um senso de patriotismo imenso, citarem a bandeira brasileira, o verde e amarelo, quando todo mundo sabe que a bandeira que eles usam é a bandeira vermelha.
Mas fica o recado para dizer que todo esse senso de patrocínio é, na verdade, daquelas pessoas que querem o desenvolvimento do País, que querem, sim, que no local onde está sendo colocada a Base de Alcântara haja desenvolvimento, haja empregos - há perspectiva de criação de mais de 15 mil empregos. Até o Governo local é favorável a isso.
Então, parabéns ao Parlamento pela aprovação do projeto e parabéns ao Governo por este projeto, este, sim, de pessoas apaixonadas pelo Brasil."
2019-10-30T21:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 4805/2019, PROJETO DE LEI ORDINÁRIA, BASE DE APOIO POLITICO, GOVERNO , VOTO FAVORAVEL.;PELA ORDEM;"A SRA. BIA KICIS (PSL - DF. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o Governo orienta o voto ""sim"".  E eu quero dizer o seguinte: do lado de lá, tem gente que não quer saber quem matou Marielle. Eles querem escolher quem matou Marielle. E eu quero saber quem mandou o porteiro mentir."
2019-11-06T20:16;ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA, MPV 889/2019, MEDIDA PROVISORIA, PARTIDO SOCIAL LIBERAL (PSL), VOTO FAVORAVEL.;PELA ORDEM;"A SRA. BIA KICIS (PSL - DF. Pela ordem. Sem revisão da oradora.) - Sra. Presidente, o PSL orienta o voto ""sim"".
Eu gostaria de fazer um registro de agradecimento a todos os movimentos que estiveram nas ruas nesse domingo para manifestar o combate às drogas por meio de um movimento muito importante. Aqui no Distrito Federal eu tive a oportunidade de estar presente nessa manifestação, como também o Deputado Eduardo Bolsonaro, o Ministro Osmar Terra e muitos religiosos.
Agradeço a todos aqueles que participaram da manifestação Vida Sim, Drogas Não!"
2019-11-06T20:32;ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA, MPV 889/2019, MEDIDA PROVISORIA, BASE DE APOIO POLITICO, GOVERNO,  VOTO FAVORAVEL.;PELA ORDEM;"A SRA. BIA KICIS (PSL - DF. Pela ordem. Sem revisão da oradora.) - Sra. Presidente, o Governo encaminha ""sim"".
Como Vice-Líder do Governo no Congresso e membro da Comissão Especial, eu quero registrar que houve um trabalho de costura, um trabalho realizado com muita conversa, tanto pelos partidos da base do Governo como pela Oposição.
Quero cumprimentar o Relator, o Deputado Hugo Motta, e elogiar o seu trabalho. Quero elogiar também o nosso Presidente, o Senador Chico Rodrigues, e todos os Deputados que participaram desse diálogo para que fosse possível chegarmos a esta medida provisória, que o Governo encaminhou pensando nos trabalhadores. Hoje muitos trabalhadores já estão esperando o momento de fazer o saque de aniversário. É dinheiro no bolso do trabalhador, para que ele possa usá-lo como preferir."
2019-11-07T11:20;ORIENTAÇÃO DE BANCADA, PL 2721/2019, PROJETO DE LEI ORDINÁRIA, BASE DE APOIO POLÍTICO, GOVERNO, PARTIDO SOCIAL LIBERAL (PSL), VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. BIA KICIS (PSL - DF. Pela ordem. Sem revisão da oradora.) - Presidente, eu vou orientar pelo PSL e pelo Governo também.
Oriento ""sim"", mas quero registrar aqui a minha felicidade, a minha emoção, ao lado da minha colega de bancada, a Deputada Paula Belmonte, que é autora do projeto e que se candidatou para cuidar das crianças. A Deputada Paula é mãe de seis filhos, já passou pela perda de um filho; sente na pele, no coração, o sofrimento dessa perda, e dedica a vida e seu mandato a cuidar das crianças.
Então, esse projeto é de suma importância e é um presente da Deputada Paula Belmonte, deste Congresso para as crianças de todo o Brasil.
Parabéns, Deputada Paula, e parabéns, Congresso Nacional, por tornar realidade essa política de apoio, de prioridade total às crianças nos dois primeiros anos de vida."
2019-11-19T18:12;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 5082/2016, PROJETO DE LEI ORDINARIA,  PARTIDO SOCIAL LIBERAL (PSL), VOTO FAVORAVEL.
MPV 905/2019, MEDIDA PROVISORIA, CONTRATO DE TRABALHO VERDE E AMARELO, ALTERAÇÃO, LEGISLAÇÃO TRABALHISTA, DEFESA.";PELA ORDEM;"A SRA. BIA KICIS (PSL - DF. Pela ordem. Sem revisão da oradora.) - Presidente, o PSL orienta ""sim"" e quer parabenizar o Governo Bolsonaro por estar colocando o Brasil de novo no eixo do desenvolvimento. Nós o parabenizamos pelo lançamento da Carteira Verde e Amarela e por todas as medidas dessa agenda, desse projeto, que vai facilitar o primeiro emprego dos jovens."
2019-11-20T20:52;PEC 199/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, TRANSFORMAÇÃO, RECURSO EXTRAORDINÁRIO, RECURSO ESPECIAL, AÇÃO REVISIONAL, COMPETÊNCIA ORIGINÁRIA, SUPREMO TRIBUNAL FEDERAL (STF), SUPERIOR TRIBUNAL DE JUSTIÇA (STJ), DEFESA.;PELA ORDEM;"A SRA. BIA KICIS (PSL - DF. Pela ordem. Sem revisão da oradora.) - Sra. Presidente, hoje é um dia para ser celebrado, uma vez que, na CCJ, conseguimos aprovar a PEC 199, que altera o sistema processual transformando os recursos especial e extraordinário em ações revisionais. Com isso, haverá muito mais celeridade, e aquelas pessoas com condenação em segunda instância já poderão ser conduzidas à prisão.
O povo brasileiro lutou por essa PEC. O povo brasileiro lutou para que a impunidade não fosse mais uma realidade neste País. Então, está de parabéns o povo brasileiro! 
Estão de parabéns o Deputado Alex Manente, autor da PEC, e a Deputada Caroline de Toni, Relatora, que agiram de forma firme, de forma eficiente, de forma ágil. Está de parabéns a CCJ. Estão de parabéns todos os brasileiros.
Fica a mensagem: precisamos sempre lutar por aquilo em que acreditamos. 
Muito obrigada."
2019-11-26T20:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, MPV 890/2019, MEDIDA PROVISORIA, PARTIDO SOCIAL LIBERAL (PSL), VOTO CONTRARIO.;PELA ORDEM;"A SRA. BIA KICIS (PSL - DF. Pela ordem. Sem revisão da oradora.) - O PSL orienta ""não"". Vamos ao voto, vamos espalhar médicos pelo Brasil e fazer com que o REVALIDA seja realizado duas vezes ao ano.
Orientamos ""não"" ao requerimento de adiamento."
2019-11-26T22:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO,  SUPRESSÃO, DISPOSITIVO LEGAL, PLV 25/2019, PROJETO DE LEI DE CONVERSÃO, MPV 890/2019, MEDIDA PROVISÓRIA, PARTIDO SOCIAL LIBERAL (PSL), VOTO CONTRÁRIO.;PELA ORDEM;"A SRA. BIA KICIS (PSL - DF. Pela ordem. Sem revisão da oradora.) - Presidente, o PSL orienta ""não"" e quer chamar a atenção para um equívoco. Na verdade, por força da Lei nº 12.702, haverá sim a extensão dessa gratificação para os inativos. O impacto disso chega a 1 bilhão.
Por isso, o PSL orienta ""não"" e pede a sensibilidade dos colegas quanto a este destaque."
2019-12-04T20:08;ENCAMINHAMENTO DE VOTAÇÃO, SUBSTITUTIVO,  PL 10372/2018, PROJETO DE LEI ORDINÁRIA, VOTO FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"A SRA. BIA KICIS (PSL - DF. Sem revisão da oradora.) - Sr. Presidente, nobres pares e todas aquelas pessoas que nos assistem neste momento pela televisão e pelas redes sociais, hoje é um dia de grande importância, e o Brasil está com os olhos voltados para esta Casa. Hoje já foi instalada a Comissão da PEC da prisão em segunda instância, da qual eu tenho a honra de fazer parte. E agora, neste plenário, estamos nos debruçando sobre o pacote anticrime do Ministro Sergio Moro.
Esse pacote vai endurecer, vai trazer o rigor necessário. Talvez ainda não seja tudo o que precisamos, mas vai trazer aquilo que foi possível construir até o momento para que se punam os responsáveis por crimes hediondos, crimes de corrupção, crimes graves, crimes violentos. E outro não poderia ser o nosso posicionamento senão o de total apoio ao pacote anticrime. 
A sociedade cansou de impunidade, e nós precisamos rever o nosso Código de Processo Penal, a Lei de Execuções Penais. Mas esse pacote anticrime do Ministro Sergio Moro já é o primeiro grande passo para a punição daquelas pessoas que colocam em risco a segurança, a vida e o patrimônio da sociedade. O brasileiro merece ter sossego, o brasileiro merece ter tranquilidade ao sair de casa para ir ao trabalho, ao deixar os filhos na escola. O brasileiro merece a segurança de saber que seus filhos voltarão para casa. E é nisso que o pacote anticrime do Ministro Sergio Moro vai ajudar. Não é à toa que os índices de mortalidade já têm caído desde a assunção de Bolsonaro, porque o Governo está dando a atenção devida à impunidade, tratando a impunidade com rigor.
Então, senhores pares, eu peço a todos que possamos votar hoje o pacote anticrime tal qual ele se encontra. Depois, aquilo que lamentavelmente ficou de fora será tratado em legislação específica, como já estamos fazendo com a prisão em segunda instância.
E também iremos nos debruçar sobre a questão do excludente de ilicitude. Mas é preciso darmos uma resposta, e essa resposta...
(Desligamento automático do microfone.)"
2019-12-09T19:32;COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), PEC 196/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REGULAÇÃO, DIREITO À LIVRE ASSOCIAÇÃO SINDICAL, SUPRESSÃO, INTERFERÊNCIA, ESTADO (NAÇÃO), MOVIMENTO SINDICAL.;BREVES COMUNICAÇÕES;"A SRA. BIA KICIS (PSL - DF. Sem revisão da oradora.) - Sr. Presidente, quero dizer que temos uma PEC na CCJ que trata da volta do famigerado imposto sindical e que tem saído notícias de que o Governo estaria apoiando essa volta. Isso não é verdade. O Sr. Rogério Marinho, Secretário Especial de Previdência, já manifestou, com veemência, que é totalmente contrário a isso. 
Eu, que tanto festejei o fim do imposto sindical - à época, era ainda cidadã ativista -, quero dizer que, como Parlamentar, envidarei todos os esforços na CCJ para combater esse mal que seria o retorno do imposto sindical obrigatório. Estamos firmes e seguimos o Governo, que é contra a volta do imposto sindical.
O brasileiro não quer, novamente, ser assaltado pelos sindicatos. É preciso dar liberdade. Os sindicatos que se organizem de modo a merecer alguma contribuição que seja voluntária, se os sindicalizados assim entenderem."
2019-12-11T18:04;"VARA CÍVEL, DISTRITO FEDERAL, SUSPENSÃO, PUNIÇÃO, DEPUTADO FEDERAL, PARTIDO SOCIAL LIBERAL (PSL). 
JOICE HASSELMANN, DEPUTADA FEDERAL, ORIENTAÇÃO DE BANCADA, LIDERANÇA PARTIDÁRIA.";BREVES COMUNICAÇÕES;"A SRA. BIA KICIS (PSL - DF. Sem revisão da oradora.) - Sr. Presidente, eu tenho uma comunicação a ser feita.
Eu gostaria de informar a V.Exa. e a este Plenário que o Juiz da 4ª Vara Cível do Distrito Federal acabou de suspender a decisão que impôs punição aos Deputados do PSL.
Ele entendeu pela nulidade do procedimento e suspendeu todos os efeitos dessa decisão.
Por isso, Presidente, é importante dizer que qualquer orientação de Liderança da Deputada Joice não é orientação de Líder, tendo em vista que foram suspensos os efeitos do ato que suspendeu.
Então, estamos aqui, Deputados do PSL, em pleno exercício da nossa atividade.
Muito obrigada, Sr. Presidente."
2019-12-16T18:56;"BIA KICIS, DEPUTADA FEDERAL, EXPULSÃO, PARTIDO SOCIAL LIBERAL (PSL),  NOTIFICAÇÃO. 
JÚNIOR BOZZELLA, NEREU CRISPIM, DEPUTADO FEDERAL, ACUSAÇÃO, BIA KICIS.";BREVES COMUNICAÇÕES;"A SRA. BIA KICIS (PSL - DF. Sem revisão da oradora.) - Sr. Presidente, nobres pares, todos aqueles que nos ouvem neste momento, quero fazer aqui um desagravo de uma situação que considero muito grave. Na semana passada, na quinta-feira, fiquei sabendo, pela Folha de S.Paulo e por outros veículos, que eu havia sido expulso do PSL pelo Presidente Luciano Bivar. Alguns colegas se manifestaram. Muitos manifestaram apoio a mim, e alguns outros disseram que eu deveria até estar muito feliz de ter sido expulsa, porque agora eu estaria livre e porque eu, inclusive, não devia fidelidade ao PSL, por ter sido eleita por outro partido.
Eu resolvi aguardar, porque até agora não recebi nenhuma notificação. Mas o mais grave de tudo isso - até mesmo porque foi uma expulsão feita sem nenhum procedimento, sem nenhum processo - foi hoje eu receber a notícia de que o Deputado Júnior Bozzella, na Jovem Pan, no dia de ontem, teria afirmado que eu teria plantado essa notícia para ""causar"" nas redes.
Eu quero deixar muito claro aqui - e os meus colegas que me acompanham sabem disto - que felizmente sou uma pessoa ética, sou uma pessoa que se pauta sempre por um comportamento moral e jamais participaria de uma palhaçada como essa.
Agora, nós sabemos também que as pessoas costumam medir os outros pela sua própria régua. E eu aqui fico pensando quem será esse Deputado Bozzella. Que tipo de moral esse tipo de pessoa tem, para vir supor e até dizer na mídia que eu teria plantado essa notícia? Quero dizer que estou indignada.
E continuo aguardando a minha expulsão ou a notificação da minha expulsão do PSL, porque, se eu me mantenho no PSL, é por lealdade aos meus colegas que apoiam o Presidente Bolsonaro. De fato, eu estaria livre, posso estar livre a qualquer momento, porque não tenho fidelidade, não devo fidelidade ao PSL, por ter sido eleita pelo PRP, mas sou uma pessoa que tem, sim, lealdade aos meus amigos, àqueles mesmos soldados que estão comigo nessa guerra e que apoiam o nosso Presidente Jair Messias Bolsonaro.
Portanto, eu quero repudiar aqui essa palhaçada, essa canalhice que o Deputado Júnior Bozzella e outros vêm fazendo contra a minha pessoa. O Deputado Nereu Crispim é outro que vem falando de mim, chamando-me de mentirosa e coisas desse tipo.
Quero dizer que permaneço no PSL por vontade própria, por lealdade aos meus colegas, mas aguardo a notificação, porque com alegria sairei, sim, do PSL, porque abraço aqui esse projeto de partido que é o Aliança, que fará mudança neste País, a verdadeira mudança.
Estou com Presidente Bolsonaro onde ele estiver.
Muito obrigada."
2019-12-16T20:08;EDUARDO BOLSONARO , DEPUTADO FEDERAL, RETOMADA, LIDERANÇA PARTIDÁRIA, PARTIDO SOCIAL LIBERAL (PSL).;PELA ORDEM;"A SRA. BIA KICIS (PSL - DF. Pela ordem. Sem revisão da oradora.) - Eu gostaria de comunicar a todos os Parlamentares no plenário, Sr. Presidente, que acabamos de reverter a questão da Liderança do PSL, e o Deputado Eduardo Bolsonaro retoma a sua função. É o novo Líder, já reconhecido e aprovado pelo Presidente da Casa, o Deputado Rodrigo Maia. Já consta, inclusive, no sistema Infoleg.
O Deputado Eduardo Bolsonaro é o novo Líder do PSL.
Muito obrigado, Presidente."
2019-12-16T22:24;FUNDO ESPECIAL DE FINANCIAMENTO DE CAMPANHA (FEFC), CONTRA, PARTIDO SOCIAL LIBERAL (PSL).;PELA ORDEM;"A SRA. BIA KICIS (PSL - DF. Pela ordem. Sem revisão da oradora.) - Presidente, eu gostaria de fazer um esclarecimento.
Eu acabo de ver na Internet um vídeo de um canal chamado Ozzy Return que qualifica como traidores do PSL os Deputados que teriam votado a favor do fundão. O vídeo cita os Deputados Coronel Chrisóstomo, Dr. Luiz Ovando, Professora Dayane Pimentel e outros que, na verdade, votaram lá atrás pelo fundão por conta de uma orientação do PSL que depois foi alterada por mim, como Vice-Líder. Praticamente todos os Deputados do PSL votaram contra o aumento do fundão.
Então, não houve nenhum tipo de culpa desses Deputados. Eles são contrários ao fundão e têm afirmado isso. Inclusive, no veto, eles votam com o Presidente Bolsonaro. Nesse vídeo, está-se passando uma informação totalmente falsa, equivocada. Eu precisava fazer esse esclarecimento...
(Desligamento automático do microfone.)"
2019-12-17T12:48;PEC 135/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, VOTAÇÃO, APURAÇÃO, ELEIÇÕES, PLEBISCITO, REFERENDO, OBRIGATORIEDADE, VOTO IMPRESSO, AUDITORIA.;PELA ORDEM;"A SRA. BIA KICIS (PSL - DF. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, gostaria de informar a esta Casa com muita alegria que hoje, na CCJ, aprovamos a admissibilidade do voto impresso, a PEC 135.
Então, agora, venho solicitar, como de praxe, a criação da Comissão Especial. E vamos trabalhar para que o voto impresso possa se tornar uma realidade e o eleitor brasileiro possa ser tratado com o devido respeito, como esta Casa escolheu já em 2015. 
Muito obrigada, Presidente."
2019-12-17T18:40;ORIENTAÇÃO DE BANCADA, VETO 49/2019, VETO TOTAL, PL 888/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL LIBERAL (PSL), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"A SRA. BIA KICIS (PSL - DF. Para orientar a bancada. Sem revisão da oradora.) - O Governo Bolsonaro tem sido o mais sensível de todos os Governos em relação àqueles mais necessitados. Tanto é que comemora agora a maior entrega do Minha Casa, Minha Vida, o que só foi possível graças à austeridade, ao combate incansável à corrupção e aos desvios. Inclusive entregou o 13º terceiro...(Manifestação no plenário.)
(Soa a campainha.)
Então, Sr. Presidente, nós votamos ""não"", porque este veto foi fruto de um equívoco, simplesmente. Estamos todos de acordo em derrubar o veto, para que o Programa Minha, Casa Minha Vida, principalmente para aquelas pessoas mais necessitadas, seja mantido e cada vez mais ampliado pelo Governo Bolsonaro, o Governo mais sensível e proativo...
(Interrupção do som.)"
2019-12-17T20:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, PLN 22/2019, PROJETO DE LEI DO CONGRESSO NACIONAL, PROJETO DE LEI ORÇAMENTÁRIA, PARTIDO SOCIAL LIBERAL (PSL), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"A SRA. BIA KICIS (PSL - DF. Para orientar a bancada. Sem revisão da oradora.) - O PSL orienta o voto ""não"", Presidente, e quer deixar bem claro que o voto impresso hoje aprovado não custa nem 300 milhões de reais. Essa balela de 2 bilhões de reais foi uma farsa para tentar evitar o voto impresso."
2020-02-05T19:24;SUPREMO TRIBUNAL FEDERAL (STF), ILEGALIDADE, INQUÉRITO POLICIAL, ALLAN DOS SANTOS, JORNALISTA PROFISSIONAL, DIREITO À AMPLA DEFESA, CRÍTICA.;BREVES COMUNICAÇÕES;"A SRA. BIA KICIS (PSL - DF. Sem revisão da oradora.) - Sr. Presidente, quero dizer que estamos vivendo tempos sombrios, quando o Supremo Tribunal Federal abre um inquérito totalmente ilegal e obscuro e notifica, convoca, intima um jornalista como Allan dos Santos, do Terça Livre, para comparecer, para depor, sem que seus advogados ou o próprio tenham tido acesso aos autos. Não é possível um inquérito dessa forma, que nos remete a tempos de O Processo, de Kafka. Não podemos, realmente, compactuar com isso.
Quero registrar aqui meu repúdio a esse inquérito ilegal, sigiloso, do Supremo Tribunal Federal, que fere completamente os direitos, as prerrogativas, as garantias constitucionais do devido processo legal.
Deixo registrada a minha solidariedade a Allan dos Santos, jornalista do Terça Livre.
Obrigada, Presidente."
2020-02-17T21:12;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 30/2019, PROJETO DE LEI DE CONVERSÃO, MPV 897/2019, MEDIDA PROVISÓRIA, PARTIDO SOCIAL LIBERAL (PSL), VOTO FAVORÁVEL.
ONYX LORENZONI, MINISTRO DE ESTADO DA CIDADANIA.
OSMAR TERRA, EX-MINISTRO DE ESTADO DA CIDADANIA.
MINISTÉRIO DA CIDADANIA_ SECRETARIA NACIONAL DE CUIDADOS E PREVENÇÃO ÀS DROGAS.";PELA ORDEM;"A SRA. BIA KICIS (PSL - DF. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, em primeiro lugar, eu gostaria de registrar aqui os meus comprimentos ao Ministro Osmar Terra, que deixa a Pasta da Cidadania, onde fez uma excelente gestão, e os parabéns ao Ministro Onyx.
Em segundo lugar, quero dizer que tenho recebido muitos pedidos por parte de mães, pais de pessoas que são dependentes químicos para que a SENAPRED continue sendo olhada com carinho, para que o trabalho de combate às drogas e de prevenção continue merecendo destaque pelo novo Ministro.
O PSL orienta ""sim""."
2020-03-03T19:28;MANIFESTAÇÃO, MOVIMENTO DE PROTESTO, ATUAÇÃO, CONGRESSO NACIONAL.;PELA ORDEM;"A SRA. BIA KICIS (Bloco/PSL - DF. Para discursar. Sem revisão da oradora.) - Sr. Presidente, nós ficamos parados aqui ouvindo absurdos vindos do lado de lá, como, por exemplo, o de que este Congresso não vai se dobrar ao Presidente Bolsonaro. Ele é o primeiro Presidente que não compra Congressista, é o primeiro Presidente que não vem fazer mensalão!(Palmas e apupos.)
Nós estamos aqui para honrar o Congresso, estamos aqui para honrar a dignidade de cada Parlamentar. Se alguém não quiser ser honrado, problema dele, fique do lado de lá. Agora, aqui, nós respeitamos a democracia.
No dia 15, é povo na rua. Se alguém tem medo de povo na rua, é porque está escondendo alguma coisa. Onde já se viu Parlamentar achar que povo na rua é agressão ao Congresso? Nós estamos aqui para representar o povo, e o povo está nos ouvindo. Ele vai à rua, sim, em nome do respeito ao Congresso, ao Legislativo, ao Executivo, ao Judiciário, às instituições. Quem tem medo de povo na rua não está honrando o seu voto e o seu mandato."
