dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-05-21T15:24;CHIQUINHO BRAZÃO, DEPUTADO FEDERAL, AUTOR (PROPOSIÇÃO LEGISLATIVA), PL 2981/2019, PROJETO DE LEI ORDINÁRIA, LOTERIA, LIMITAÇÃO, VALOR, PRÊMIO, MEGA-SENA, DEFESA.;COMO LÍDER;"O SR. CHIQUINHO BRAZÃO (AVANTE - RJ. Como Líder. Sem revisão do orador.) - Acabo de dar entrada em um projeto para alterar o Decreto-Lei nº 6.259, de 10 de fevereiro de 1944, que dispõe sobre os serviços de loteria e dá outras providências, para estabelecer o teto de 105 milhões de reais à premiação da Mega-Sena. O decreto-lei passará a vigorar com o acréscimo do seguinte dispositivo:
Art. 32-A. O valor máximo da faixa de premiação destinada às apostas com acerto de seis números sorteados da Loteria de Prognósticos Numéricos Mega-Sena será de 30 milhões de vezes o valor da aposta de seis números.
I - a quantia excedente a esse valor será alocada na faixa da premiação imediatamente inferior, destinada às apostas com acertos de cinco números sorteados - no caso, a Quina.
II - quando o prêmio atingir o montante previsto no caput e não houver vencedor no sorteio dos seis números, o valor arrecadado será integralmente distribuído na faixa da premiação imediatamente inferior, destinada às apostas com acerto de cinco números sorteados - a Quina.
Isso significa que a Mega-Sena funcionará normalmente como hoje, mas, quando o valor do prêmio atingir o montante de 30 milhões de vezes o valor da aposta mínima, automaticamente, o que exceder esse valor será destinado à distribuição aos acertadores da Quina. E, caso não haja nenhum sorteado, o prêmio da Mega-Sena será automaticamente distribuído aos acertadores da Quina, assim como é feito no sorteio da Mega-Sena da Virada.
Muito obrigado, Presidente."
2019-05-23T14:24;PL 2981/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, DECRETO-LEI, FIXAÇÃO, VALOR MÁXIMO, PREMIAÇÃO, CONCURSO DE PROGNÓSTICO, MEGA-SENA, CRITÉRIO, DISTRIBUIÇÃO, GANHADOR.;PEQUENO EXPEDIENTE;"O SR. CHIQUINHO BRAZÃO (AVANTE - RJ. Sem revisão do orador.) - Sr. Presidente, dei entrada esta semana ao Projeto de Lei nº 2.981, para alterar a Lei nº 6.259, que dispõe sobre o serviço da Mega-Sena.
No seu art. 32, ele altera a Mega-Sena para que possamos ter, primeiro, a Mega-Sena funcionando normalmente até que seja atingido o valor do seu talão 30 milhões de vezes, que hoje é de R$ 3,50 reais e, a partir do momento em que se atingir esse total, hoje em torno de 105 milhões de reais, ele automaticamente faria com que o excesso fosse diluído no prêmio da quina, dividido pelos acertadores da quina.
Caso não haja ganhador, a partir desse acúmulo no prêmio principal, ele dividiria pela quina o total arrecadado. Exemplo: o total de 120 milhões seria dividido por todos os ganhadores da quina. Por exemplo, se houvesse 30 ganhadores, seria em torno de 4 milhões para cada ganhador. Com isso, colocaríamos esse dinheiro no mercado imobiliário, no mercado automobilístico, de modo que esse dinheiro não ficaria totalmente concentrado numa única conta bancária. Seria uma forma de socializar esse prêmio e também dividi-lo por todas as pessoas que apostam e que, certamente, acompanhariam.
Muito obrigado."
2019-05-23T17:28;PEC 45/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA TRIBUTÁRIA, DEFESA.;PELA ORDEM;"O SR. CHIQUINHO BRAZÃO (AVANTE - RJ. Pela ordem. Sem revisão do orador.) - Boa tarde, Sr. Presidente, boa tarde a todos os funcionários desta Casa.
Ontem tivemos a reunião da CCJ para aprovar o parecer pela admissibilidade da PEC 45, de 2019, que altera o sistema tributário nacional e dá outras providências. Agora ela segue para a Comissão Especial para ser discutida. Ela inclui ali o PIS e COFINS, IPI, ISS, ICMS, Imposto sobre Bens e Serviços.
O que acontece? Eu já venho desde a minha posse aqui, Sr. Presidente, falando que o que vai resolver o problema do nosso País é o conjunto de reformas. Hoje está sendo trabalhada aqui nesta Casa a reforma previdenciária, que tem que ser muito bem trabalhada realmente.
O País precisa dessa reforma, sem dúvida nenhuma, mas não da forma que essa mensagem chegou a esta Casa. Da forma restritiva que ela chegou a esta Casa, ela vai, sem dúvida nenhuma, penalizar aqueles que são os mais pobres, inclusive aqueles pequenos Municípios em que muitos desses aposentados oxigenam a economia, com a aposentadoria que sustenta o neto, a família, um filho desempregado, e tudo mais. Com as correções necessárias, este Parlamento, sem dúvida nenhuma, vai trabalhar em cima. Estarei acompanhando, e vamos dar a resposta adequada.
Ela se junta, é claro, à reforma trabalhista, que foi votada nesta Casa. Há época, diziam que ela ia resolver todas as mazelas e problemas, e nós vimos que não resolveu. Não resolveu porque uma única reforma não consegue resolver, mas, sim, um conjunto de reformas, a que estaremos atentos e que vamos votar nesta Casa. Sim, este conjunto de reformas é que vai, sem dúvida nenhuma, dar direção ao País.
Nós sabemos que, por exemplo, ontem, a admissibilidade da PEC 45 foi muito importante. Faço parte também da Subcomissão Especial da Reforma Tributária. Sem dúvida nenhuma, esta reforma é muito complexa, mas estaremos trabalhando em cima dela, de ponto a ponto, aprovando-a mesmo que seja parcelada. Esta reforma é muito ampla. Falar de tributos vai de A a Z e, devido à carga tributária que temos no nosso País, ela tem que ser realmente trabalhada ponto a ponto.
Peço que meu pronunciamento seja divulgado no programa A Voz do Brasil.
Muito obrigado, Sr. Presidente."
2019-06-18T18:52;CONCESSIONÁRIO (ADMINISTRAÇÃO PÚBLICA), RESSARCIMENTO, PREJUIZO, PREFEITURA, RIO DE JANEIRO (RJ), SINALIZAÇÃO DE TRÂNSITO, VIADUTO,;PELA ORDEM;"O SR. CHIQUINHO BRAZÃO (AVANTE - RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, discordar da Concessionária LAMSA, que administra a Linha Amarela, exigir que os cofres públicos sejam ressarcidos não é um capricho da Prefeitura do Rio de Janeiro e, sim, fazer justiça em nome dos cidadãos cariocas. Os prejuízos causados à cidade do Rio de Janeiro pela Concessionária LAMSA já chegam a quase 680 milhões de reais, segundo auditorias e sindicâncias feitas pelos técnicos da Prefeitura. Os prejuízos foram causados por sobrepreço nas obras. 
A auditoria da Controladoria-Geral do Município mostrou que, dos 251 milhões de reais que a LAMSA afirma ter gasto em obras previstas no 11º aditivo, foram gastos de fato 117 milhões. Na verdade, a Concessionária LAMSA, que tem grande importância na travessia da Linha Amarela no Rio de Janeiro, para aumentar o tempo que tem de sobrevida... Eles deram a contrapartida, mas, na verdade, não concluíram parte das obras.
Sr. Presidente, na altura de Água Santa, por exemplo, há um viaduto. Segundo os técnicos da Prefeitura, havia o compromisso de serem realizadas obras de alargamento naquele viaduto. Mas o que eles fizeram? Colocaram gelos-baianos na divisão, cortando ali um trecho de cada uma das partes da via.
Quanto ao preço das placas da sinalização, também segundo informações dos técnicos, houve sobrepreço por parte da empresa em todas as placas e serviços prestados pela Concessionária, trazendo um prejuízo danado ao Município do Rio de Janeiro. A Concessionária também comunicava número muito inferior ao verdadeiro de veículos que transitam naquela via. Com isso, a Prefeitura, que tem participação percentual sobre o número de veículos que passam naquela via, sofreu um prejuízo muito grande. Realmente, é muito grave o fato de a LAMSA não passar as mensagens verdadeiras à Prefeitura.
Muito obrigado."
2019-06-27T11:08;APOSENTADORIA ESPECIAL, PREVIDÊNCIA SOCIAL, PARLAMENTAR, BENEFÍCIO PREVIDENCIÁRIO, FAVORÁVEL.;BREVES COMUNICAÇÕES;"O SR. CHIQUINHO BRAZÃO (AVANTE - RJ. Sem revisão do orador.) - Bom dia, Sr. Presidente. Cumprimentando V.Exa., saúdo todos os Deputados e funcionários desta Casa.
O motivo da minha vinda hoje aqui, Sr. Presidente, é o que já temos ouvido na fala de alguns Deputados, que têm que ser, com certeza, muito respeitados, porque aqui todos nós somos representantes da população. Quando se fala, por exemplo, sobre uma matéria que nós teremos que votar - e iremos votar -, referente à Previdência, que é muito importante, há um tema que alguns Deputados abordam: a aposentadoria dos Parlamentares desta Casa. Dizem que é um privilégio. Realmente, é um privilégio. São poucos privilegiados, mas esse privilégio é fruto de uma conquista. É preciso lutar para chegar a esta Casa. Eu desafio esses que fazem essa demagogia a me trazerem dez grupos, dez pessoas da sociedade ou instituições que abram mão de seus salários, de suas aposentadorias ou de seus direitos.
Falar aqui para agradar a população que está nos ouvindo neste momento é muito fácil. Eu queria vê-los ganhar 1 salário mínimo como o trabalhador. É importante que eles defendam uma bandeira nesta Casa e digam: ""Eu vou passar a ganhar 1 salário mínimo"". Mas não. Eles não querem, na verdade, é contribuir, Presidente.  Eu, para somar aos 14 anos que eu tenho no Rio de Janeiro, na Câmara Municipal, e ter o direito a um pedaço dessa aposentadoria dos Deputados - é um pedaço, Presidente -, teria que contribuir hoje com em torno de 20 mil reais. Eu mandei fazer a conta. Não é de graça, mas eles querem aqui contribuir com 600 reais e dizer que está tudo certo. Eles querem continuar ganhando, na verdade, é o salário de vinte e poucos mil reais. É uma vergonha esse salário deles de vinte e poucos mil reais para o que representam aqui, porque eles não representam a sociedade como um todo. Eles querem que a sociedade continue ganhando mil e poucos reais. Eu quero que a sociedade ganhe um salário mínimo de 10 mil reais, mas eles querem que a sociedade ganhe menos. Então, eu queria ver a proposta deles de abrir mão de seus salários aqui, assim como outras categorias.
Procuraram-me, por exemplo, todo o tempo, diversas associações defensoras de suas categorias, pedindo para serem incluídas na categoria especial, a exemplo dos militares. Muitos militares aqui, como eu já ouvi discurso, vão abrir mão. Entretanto, quando eu pergunto se vão abrir mão da especial que terão, respondem: ""Não! Eu tenho que garantir lá. Se eu abrir mão aqui, eu não posso, porque eu tenho família"". Todos aqui têm família. Eu acho que aqueles que têm esse sentimento, que é legítimo, devem ter vergonha e dizer o seguinte: ""Eu abro mão da minha aposentadoria especial"".
Vamos abrir um precedente nesta Casa para que aqueles que queiram abrir mão sejam respeitados e possam exercer esse direito. Eu não conheço nenhuma categoria que abra mão de seus direitos. E isso é o que, infelizmente, vem acontecendo nesta Casa. Isso não ajuda em nada a sociedade, porque são falsos discursos, na verdade. Deveriam ter coragem de abrir mão de seus salários, porque não representam a sociedade lá fora. Essa é a grande verdade. Vêm para cá como falsos justiceiros. Isso já é bíblico, são falsos profetas.
Obrigado, Sr. Presidente."
2019-06-27T14:20;"PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), LIMITAÇÃO, VALOR, APOSENTADORIA.
REFORMA TRIBUTÁRIA, REFORMA TRABALHISTA, DEFESA.
APOSENTADORIA ESPECIAL, APOSENTADORIA PARLAMENTAR, SUBSÍDIO (REMUNERAÇÃO), DEPUTADO FEDERAL, SALÁRIO MÍNIMO, RENÚNCIA, DIREITOS.";COMO LÍDER;"O SR. CHIQUINHO BRAZÃO (AVANTE - RJ. Como Líder. Sem revisão do orador.) - Boa tarde, Sr. Presidente, Srs. Deputados. Cumprimento também os funcionários da Casa. 
Sr. Presidente, já fiz uma fala mais cedo, mas o que me traz aqui neste momento é a reforma da Previdência, que, no meu entendimento, é uma reforma restritiva. É claro que ela é necessária, mas entendemos que não é a reforma adequada para o Brasil, onde, na verdade, o salário mínimo que a população recebe não lhe permite contribuir com outro regime para que possa fazer a complementação, infelizmente. Nós entendemos que o teto hoje, de 5 mil e poucos reais, é muito baixo para o custo de vida dos brasileiros.
Não seria essa a reforma adequada, e sim a reforma tributária. Na verdade, o que vai resolver o problema do País é o conjunto das reformas: a reforma trabalhista, que já foi votada nesta Casa - eu estou aqui em primeiro mandato de Deputado Federal; e a reforma da Previdência, que, infelizmente, tem que ser votada para que 40 milhões de brasileiros, talvez dentro de 15 anos, não fiquem sem receber seus benefícios. Sem dúvida nenhuma, quando acabarem os recursos do fundo, acaba o direito à aposentadoria de todos. Nós sabemos como isso funciona. Então, só com a reforma será resguardado o direito das atuais e também das futuras aposentadorias, cujo regime será debatido nesta Casa. 
Eu gostaria de abordar outro tema. Quando cheguei aqui a esta Casa, podia-se optar por um regime especial de aposentadoria. Para que eu pudesse ter o direito a essa aposentadoria, eu teria que juntar os meus 14 anos de contribuição na Câmara Municipal do Rio de Janeiro ao tempo do mandato que estou aqui cumprindo. Então, eu teria que aderir a esse novo sistema. Para aderir a esse novo sistema, é lógico, há que se contribuir. Essa aposentadoria não é da forma como estão aqui divulgando, é preciso pagar por ela. 
Vou dar um exemplo, para o esclarecimento das pessoas e para que, quando forem falar desta tribuna, usem da verdade ou pelo menos procurem se informar. Vou citar o meu caso como exemplo: para que eu pudesse ter esse direito a uma aposentadoria de pouco mais de 11 mil reais, ao final desta Legislatura, eu teria que contribuir hoje com aproximadamente 25 mil reais. Logo, não é da forma que estão dizendo. Muitos que aqui estão e abriram mão da aposentadoria assim o fizeram porque estão em primeiro mandato e veem que será muito difícil completar nove mandatos para alcançar o direito à aposentadoria integral de Deputados nesta Casa. É preciso completar, pelo menos, nove mandatos consecutivos nesta Casa, para que se alcance o direito à integralidade da aposentadoria como Parlamentar. As pessoas veem uma dificuldade, principalmente, os jovens ou aqueles que já chegam aqui com uma idade avançada, muito grande de completar esse total. E aí optam por levar o dinheiro integralmente. 
Há muita injustiça no Brasil! Há pessoas aqui que se mostram como defensoras dos que ganham salário mínimo, mas elas ganham 33 mil reais. Vamos fazer uma campanha para que os Deputados possam aderir ao salário mínimo. Ao chegarem a esta Casa que eles não se sirvam do Brasil, mas sim sirvam ao Brasil. Ao chegarem a esta Casa, se acreditam realmente que são esses os regimes que devem ser adotados, eles devem chegar aqui e servir ao Brasil, e não se servir do Brasil. Temos que ser verdadeiros. Temos que abrir mão desse salário especial, desse salário de marajá. Mas todos têm que ser a favor dessa proposta. 
Sr. Presidente, eu não conheço nenhuma categoria no mundo que abra mão dos seus direitos. Eu fui visitado, no mês passado e no retrasado, por diversas categorias, tanto do Judiciário, quanto dos militares - e os militares terão aposentadoria especial. Mas, às vezes, ao chegar a esta Casa, o Parlamentar que é militar diz: ""Eu abro mão, porque acho imoral essa aposentadoria"". AÍ, quando você pergunta se ele vai abrir mão daquela aposentadoria especial, ele diz: ""Aí, não! Eu tenho família"". E aí eu digo: ""Ah, só você que tem, não é?""
Então, quando você não se respeita, você não respeita ninguém. Eles poderiam atuar diferentemente e dizer: ""A partir de hoje, eu quero abrir mão. Eu quero abrir mão"". Assim, eles vão lá assinar. Nós Parlamentares temos que ser respeitados no nosso direito. Então, eles vão lá e abrem mão. Se 200 quiserem abrir mão, isso vai ajudar muito o Brasil, porque eles acreditam que, apenas com a abertura do salário... Muitas vezes, eles nem acreditam no que estão fazendo aqui. 
Pergunte a qualquer trabalhador no Brasil, de qualquer categoria: ""Você quer abrir mão de seus direitos, quer abrir mão de parte do seu salário, quer abrir mão de parte da sua aposentadoria?"" A resposta todos nós já conhecemos: ""Não, porque eu lutei muito, porque eu valorizo o que faço"". É diferente deste Parlamento, que é uma vergonha. As pessoas entram aqui pela porta, com vergonha de ser Parlamentar. As pessoas, na rua, no restaurante têm vergonha de se apresentar como Parlamentar, mas querem ganhar o salário daqui. Interessante, eu não vejo isso no Judiciário, eu não vejo isso em outras categorias. Eu vejo sim pessoas virem para cá, com brilho nos olhos, para defender a sua categoria. Mas muitos Parlamentares - evidentemente, há exceções - chegam a esta Casa com vergonha de ser Parlamentar, e achando maravilhoso.
Maravilhoso é pegar a remuneração daqueles que ganham 1 salário mínimo e aumentá-la em 10 vezes. Isso sim é maravilhoso! Maravilhoso é valorizar o mais pobre, mas valorizar de verdade, e não com esses falsos discursos que aqui são proferidos. Como falei, há os que abrem mão, porque estão representando uma categoria que já está na área especial; abrem mão porque estão com direito adquirido, uma vez que já contribuem há muitos anos, já estão nesta Casa há mais tempo; abrem mão porque veem que não há a menor chance de ter 9 mandatos nesta Casa. Assim, eles abrem mão. Por quê? Porque querem fazer vidinha com esse salário.
Mas eu vou ter um respeito imenso, Sr. Presidente, pelo primeiro desses que estão com essa falsa demagogia que subir aqui e dizer: ""Eu abro mão e vou lutar para que o salário do Deputado Federal seja de 998 reais"". Esse terá o meu respeito. Eu vou, sem dúvida nenhuma, respeitá-lo, porque vejo que ele veio aqui não para se servir do Brasil, mas para servir ao Brasil. 
Então, muitos Deputados que têm esse direito à aposentadoria especial, que estão contribuindo, inclusive, porque têm que contribuir - e os valores são altíssimos - ficam com vergonha ou dizem assim: ""A população não vai entender que eu estou me defendendo, eu estou defendendo a categoria, eu estou defendendo este Parlamento"". Há que ter coragem de botar a cara e dizer isso, porque nós estamos aqui eleitos pela população.
E não é porque o Deputado vai lutar para diminuir o seu salário que vai mudar o sentimento da população. Nós temos que mudar é a vida da população. Nós temos que ser objetivos com a população.
Sr. Presidente, agradeço a oportunidade e eu gostaria de solicitar a divulgação do meu discurso no programa A Voz do Brasil.
Muito obrigado."
2019-07-04T14:48;PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), DEFESA.;PEQUENO EXPEDIENTE;"O SR. CHIQUINHO BRAZÃO (AVANTE - RJ. Sem revisão do orador.) - Boa tarde, Sr. Presidente. Cumprimento também todos os nobres colegas Parlamentares e os funcionários desta Casa.
Sr. Presidente, estão sendo debatidos neste momento os destaques da reforma da Previdência, que será votada hoje e encaminhada para este Plenário, para que aqui possamos corrigir algumas distorções e fazer com que sejam incluídas, por exemplo, as forças de segurança, que ficaram de fora. O Rio de Janeiro, infelizmente, sofre muito com o crime organizado e tudo mais.
Como todos sabemos, não temos a garantia da vida - ninguém tem essa garantia. Por isso, estamos aqui num dilema diante do qual, pela responsabilidade que temos para com o povo brasileiro, precisamos nos posicionar, evidentemente, a favor da reforma ou contra a reforma. Neste plenário, tenho certeza de que nenhum dos Deputados que aqui estão hoje, analisando essa reforma, tem o prazer de votar por votar, e sim por necessidade.
Como já falei aqui anteriormente, Sr. Presidente, quem tem fome tem pressa. Nós temos hoje em torno de 13,5 milhões de desempregados no País, que têm família, que estão passando por diversos problemas, com o aluguel vencido, precisando comprar medicamentos para o filho. Esses têm pressa.
Quanto aos que já estão na porta para se aposentar, é terrível quando você tem que votar contra aqueles que esperavam mais, porque se doaram para o País, trabalharam, deram a sua contribuição, e estavam contando que não haveria mudanças no meio do jogo, mas se deparam com um momento desses. Mas é o momento em que o País se encontra. Infelizmente, para esses que estão muito próximos de se aposentar, é terrível. Mas para aqueles que estão mais à frente, que irão sofrer esse impacto futuramente e não têm, como disse inicialmente, a garantia da vida, o que eles não querem hoje é estar desempregados. E, se nada for feito, Sr. Presidente, nós só conseguiremos aumentar o número de desempregados, de famílias em situação complicada.
Sendo repetitivo nesta Casa - eu já disse isso anteriormente -, não é esta reforma da Previdência que vai resolver o problema do País. É com um conjunto de reformas que, sim, iremos resolvê-lo: com a reforma trabalhista, já votada nesta Casa; com esta reforma previdenciária; e com aquela que, do meu ponto de vista, é uma das principais. Refiro-me à reforma tributária, da qual faço parte. 
Precisamos simplificar a legislação, precisamos desburocratizar o País, precisamos fazer com que o Brasil se torne atrativo, para o mundo inteiro vir aqui investir. Nós precisamos de investimentos, nós precisamos que essas pessoas que estão desempregadas passem a ter um emprego formal e também possam contribuir. Contribuindo, elas serão os pilares para a sustentação da aposentadoria de todos no futuro.
Nós temos hoje uma média de 40 mil aposentados. e, se nada for feito dentro de, talvez, 15 anos, eles também deixarão de receber. Nós temos que ter responsabilidade para com aqueles que já estão aposentados, inclusive. Não podemos conduzir o País com a irresponsabilidade de dizer que essa reforma não é necessária. Ela é necessária, mas não da forma como chegou a esta Casa. Sem dúvida nenhuma estão sendo corrigidos alguns pontos, Sr. Presidente.
Gostaria de agradecer a V.Exa., Sr. Presidente, a oportunidade."
2019-07-09T16:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PL 8240/2017, PROJETO DE LEI ORDINÁRIA, AVANTE, VOTO CONTRÁRIO.;PELA ORDEM;"O SR. CHIQUINHO BRAZÃO (AVANTE - RJ. Pela ordem. Sem revisão do orador.) - O Avante, Presidente, orienta ""não"".
Só aqueles que não conhecem esses eventos podem falar sobre maus-tratos. Todos os que conhecem esses eventos sabem que ali aqueles animais, muitas das vezes, são até mais bem tratados do que a própria família. Tem uma paixão muito grande quem participa desses eventos. Trata-se de um evento cultural, um evento do bem. Aqueles apaixonados utilizam animais, que têm um tratamento todo especial.
O voto é ""não"", Presidente."
2019-07-09T17:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 8240/2017, PROJETO DE LEI ORDINÁRIA, AVANTE, VOTO CONTRÁRIO.;PELA ORDEM;"O SR. CHIQUINHO BRAZÃO (AVANTE - RJ. Pela ordem. Sem revisão do orador.) - Presidente, o Avante entende que talvez haja até uma inocência por parte daqueles que são contrários a esse evento. É um evento cultural, é um evento de diversão para os trabalhadores, é um evento em que só aqueles apaixonados participam.
E eles tratam muito bem os seus animais. No caso de todos esses animais da vaquejada, do rodeio, se você os trata bem, consegue obter o alcance principal, que é, nessa brincadeira, a disputa pelo prêmio. O animal ali muitas vezes é até mais bem tratado do que a própria família pelos participantes desse evento. É um evento de grande cultura para o Brasil. Só posso entender que apenas aqueles que não o acompanham e não têm visão do que estamos falando aqui são contrários a esse evento.
O voto é ""não""!
Obrigado, Presidente."
2019-07-09T19:36;ORIENTAÇÃO DE BANCADA, VOTAÇÃO EM GLOBO, ADMISSIBILIDADE, DESTAQUE, PL 8240/2017, PROJETO DE LEI ORDINÁRIA, AVANTE, VOTO CONTRÁRIO.;PELA ORDEM;"O SR. CHIQUINHO BRAZÃO (AVANTE - RJ. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o Avante vota ""não"", por entender que muita gente conhece animal é por figurinha. Muitos, na verdade, não conhecem os animais, somente por figurinha. Quem realmente conhece a história das vaquejadas e dos rodeios tem conhecimento do tratamento que esses animais recebem e do custo que as pessoas pagam para que eles sejam animais de ponta.
Voto ""não""."
2019-07-10T13:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), AVANTE, VOTO CONTRÁRIO.;PELA ORDEM;"O SR. CHIQUINHO BRAZÃO (AVANTE - RJ. Pela ordem. Sem revisão do orador.) - O Avante, Presidente, vota ""não"".
Não achamos que esta reforma sozinha vai resolver o problema do Brasil, mas o conjunto das reformas. A reforma trabalhista não teve, claro, efeito, porque foi uma medida isolada. Mas, certamente, a reforma da Previdência e a reforma tributária, o conjunto das reformas, vão fazer com que o crescimento do País seja alavancado. Por isso, temos que acelerar esse processo. É da maior importância que a aprovação desta reforma transcorra da melhor forma possível. Isso só vai trazer, certamente, ganhos para o Brasil. Vai gerar novos empregos e vai fazer com que a economia volte a girar no País.
O País precisa desse conjunto de reformas para que aqueles que os 13,5 milhões de brasileiros que estão hoje sem trabalho e aqueles 30 milhões que viraram camelôs possam ter emprego."
2019-07-12T13:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMA 4/2019, EMENDA AGLUTINATIVA, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), AVANTE, VOTO CONTRARIO.;PELA ORDEM;"O SR. CHIQUINHO BRAZÃO (AVANTE - RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Avante está votando ""não"", por entender que nada na nossa vida é permanente e definitivo. Hoje, o País está atravessando a maior crise, com 35 milhões de idosos. Se continuarmos da forma que está, dentro de talvez 15 anos esses idosos não poderão receber o que recebem hoje. Hoje temos talvez 25 milhões de brasileiros que estão na informalidade. Viraram motoristas de Uber, viraram camelôs. Nós temos 13,5 milhões de desempregados! Para que esse número não venha a engrossar ainda mais, temos que neste momento resgatar o crescimento do País, ir à frente, Sr. Presidente, para então tomarmos a decisão correta: justamente se devemos modificar novamente esta matéria em pauta.
Obrigado, Presidente."
2019-08-06T23:20;ORIENTAÇÃO DE BANCADA,  REQUERIMENTO DE VOTAÇÃO EM GLOBO, ADMISSIBILIDADE, REQUERIMENTO DE DESTAQUE, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), AVANTE, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. CHIQUINHO BRAZÃO (AVANTE - RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o AVANTE orienta ""sim"", por entender que o que mata o pobre realmente é a falta de emprego. O pobre morre trabalhando, na verdade. Ele não se aposenta; ele trabalha até morrer.
Então, isso da Esquerda de defender o pobre é história. O problema do pobre hoje é a falta de emprego; são os 13 milhões e meio de desempregados. O País precisa avançar, precisa crescer, precisa resgatar a economia. É disso que precisamos no momento.
Além disso, quem tem fome tem pressa. O pobre hoje desempregado tem pressa para que o País possa resgatar realmente a sua economia.
É ""sim"", Sr. Presidente!"
2019-08-13T22:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE PREFERÊNCIA, EMENDA AGLUTINATIVA, MPV 881/2019, MEDIDA PROVISÓRIA, AVANTE, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. CHIQUINHO BRAZÃO (AVANTE - RJ. Pela ordem. Sem revisão do orador.) - O Avante, Presidente, orienta o ""sim"" por entender que hoje temos 13,5 milhões de pessoas querendo se comprometer com o trabalho, inclusive aos domingos. A esperança dessas pessoas, hoje, é trabalhar. Elas precisam trabalhar para levar para dentro de casa o sustento.
Repito: 13,5 milhões de pessoas esperam poder assumir o compromisso de trabalhar, inclusive aos domingos.
A orientação é pelo voto ""sim""."
2019-08-14T18:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE PARA VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, EMENDA AGLUTINATIVA, MPV 881/2019, MEDIDA PROVISÓRIA, AVANTE, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. CHIQUINHO BRAZÃO (AVANTE - RJ. Pela ordem. Sem revisão do orador.) - O Avante orienta o voto ""sim"". 
E, Sr. Presidente, olhe o desespero da Esquerda, porque está vendo que o Brasil vai dar certo. E isso vai acabar com o discurso da Esquerda, que tenta botar de um lado os empresários e, de outro, os funcionários. Como se isso pudesse ser uma coisa normal na nossa vida. Com certeza, são aqueles que nunca assinaram a carteira e que não sabem realmente a realidade por que o País está passando. Se fizer um anúncio em qualquer jornal dizendo que vai haver postos de trabalho, mas que esse trabalho vai ser de domingo a domingo, vai ter fila de oito voltas no quarteirão, porque as pessoas estão vivendo uma realidade diferente! 
E o Brasil vai dar certo. As pessoas precisam trabalhar. E não há nenhuma receita de bolo que tem de ser feito daquela forma. Cada empresa vai atuar da sua forma. O empresário tem o seu maior patrimônio na sua empresa, e esse maior patrimônio é o funcionário, na verdade.
Por isso o Avante orienta o voto ""sim""."
2019-08-21T17:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 3715/2019, PROJETO DE LEI ORDINÁRIA, AVANTE, VOTO CONTRARIO.;PELA ORDEM;"O SR. CHIQUINHO BRAZÃO (AVANTE - RJ. Pela ordem. Sem revisão do orador.) - O Avante, Presidente, indica ""não"", orienta ""não"".
Essa ação, na verdade, acaba sendo uma ação preventiva. A partir do momento que sair nos meios de comunicação que um bandido invadiu uma propriedade rural e ali se deu mal, foi combatido pelo morador daquela propriedade através dessa possibilidade de uso de arma, certamente os demais bandidos irão tomar uma medida preventiva, irão para as ruas, não entrarão na casa das pessoas, porque eles estarão correndo risco.
Contudo, para cada ação há uma reação. Aprovando isto aqui, nós temos também que mexer no Código Penal, porque, quando uma pessoa se defende de um bandido dentro da sua residência, infelizmente é penalizada. Nós teremos que mexer certamente no Código Penal."
