dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-02-11T19:40;ROGÉRIO MARINHO, EX-DEPUTADOR FEDERAL, NOMEAÇÃO, MINISTRO DE ESTADO DO DESENVOLVIMENTO REGIONAL.;BREVES COMUNICAÇÕES;"O SR. EDUARDO CURY (PSDB - SP. Sem revisão do orador.) - Sr. Presidente, em um breve comunicado, quero registrar a ótima notícia da nomeação do ex-Deputado Rogério Marinho para Ministro do Desenvolvimento Regional.
Ele é uma pessoa do Parlamento; ele entende o papel dos representantes do povo; ele sabe do que o Brasil precisa; ele sabe montar planos; ele sabe operar esses planos. Eu acho que o Governo ganha muito com essa nomeação. 
Parabéns ao Governo pela bela atitude! 
Boa sorte ao Rogério Marinho! O Brasil precisa, e todos nós iremos dar o nosso apoio."
2020-03-18T18:04;PANDEMIA, CORONAVÍRUS, FRANÇA, ITÁLIA.;PELA ORDEM;O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer um comunicado. A França acabou de anunciar que metade das pessoas entubadas tem menos de 60 anos. O quadro da França é diferente do quadro da Itália.
2020-03-26T16:24;"PL 702/2020, PROJETO DE LEI ORDINÁRIA, ,REPOUSO REMUNERADO, EMPREGADO, EMERGÊNCIA EM SAÚDE PÚBLICA DE IMPORTÂNCIA NACIONAL (ESPIN), EMERGÊNCIA DE SAÚDE PÚBLICA DE IMPORTÂNCIA INTERNACIONAL (ESPII), EPIDEMIA, PANDEMIA, CORONAVÍRUS, EMERGÊNCIA SOCIAL, ATESTADO MÉDICO.
PROPOSIÇÃO LEGISLATIVA, COMBATE, PANDEMIA, CORONAVÍRUS, CARÁTER EXCEPCIONAL. 
CRISE, SAÚDE, ECONOMIA, PANDEMIA, CORONAVÍRUS.";PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, colegas Deputados, brasileiros que nos ouvem neste momento de muita dificuldade, primeiro gostaria de registrar o enorme esforço que está sendo feito para que os representantes do povo, junto com o Governo, possam enfrentar essa pandemia e os reflexos econômicos dela.
Em relação ao projeto, cuja urgência estamos discutindo, acho bastante razoável que se dê liberdade ao trabalhador para que ele possa justificar a ausência, dado este momento de enorme pandemia.
Gostaria de registar a fala de um colega que se manifestou três ou quatro vezes, quando disse que, neste momento de dificuldade, vamos tomar medidas duras, sem muito debate, devido à necessidade de termos de fazer, e é natural errarmos em alguma coisa. Por isso, seria importante que qualquer medida ficasse focada à emergência e à calamidade do coronavírus; que qualquer medida econômica ou sanitária tomada de afogadilho seja para o período dessa trágica pandemia. Se depois provarem que qualquer uma dessas medidas são eficientes, sem problema, no futuro, votaremos para que se tornem permanentes.
A chance de cometermos pequenos erros é bastante grande. Nós não devemos ter medo de tomar decisões, mas todas devem ser limitadas ao período especial dessa pandemia.
O segundo ponto é que todas as nossas atitudes, logicamente, precisam se basear na ciência e nas recomendações médicas e sanitárias, mas temos de visualizar uma saída para essa crise. O Estado brasileiro, que vai entrar para nos ajudar e nos sustentar neste momento, é custeado pelo trabalho de todos. E muitas pessoas, além do coronavírus, não estão trabalhando. Portanto, precisamos ter uma janela de saída para este problema."
2020-04-03T19:08;BANCADA PARLAMENTAR, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), ATUAÇÃO PARLAMENTAR, PANDEMIA, CORONAVÍRUS, SAÚDE PÚBLICA, RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, VOTAÇÃO, PROPOSIÇÃO LEGISLATIVA, CARLOS SAMPAIO, LÍDER DO PARTIDO, ORÇAMENTO, GUERRA, PEC 10/2020, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REGIME EXTRAORDINÁRIO FISCAL, FINANCEIRO E DE CONTRATAÇÕES, SISTEMA TRIBUTÁRIO, CALAMIDADE PÚBLICA, COMITÊ GESTOR, GARANTIA, EMPREGO, AUXÍLIO FINANCEIRO, EMPRESA.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, representantes escolhidos livremente pelo povo, nós estávamos diante de um grande desafio. Com a pandemia do coronavírus, o PSDB, junto com todos os que se importavam com este momento do País, tínhamos três desafios.
O primeiro era fazer chegar uma quantidade de recursos à saúde, em âmbito federal, estadual ou municipal, para fazer frente aos gastos com o enfrentamento da pandemia. O segundo era, sabendo dessa megacrise que estava por vir, nós precisarmos fazer chegar dinheiro também à mão das pessoas mais pobres, dos informais, daqueles que, na verdade, ficariam sujeitos a não poder trabalhar durante esse período. E a terceira grande preocupação de todos nós era fazer com que as empresas pudessem sobreviver, os empreendedores pudessem sobreviver durante essa tempestade e recomeçar depois dela.
Para isso, é demandado muito recurso, muita mudança de legislação e um novo entendimento jurídico de toda essa tempestade. Era preciso um grande trabalho para analisar e propor algo que desse segurança jurídica para o Executivo e para os agentes públicos em geral poderem assinar essas portarias e respaldar esses cálculos, de modo que o dinheiro pudesse chegar à ponta, para dar respaldo à transferência de recursos necessária para Estados e Municípios fazerem frente ao desafio nos seus Estados, nas suas cidades.
E aí, Sr. Presidente, eu quero ressaltar que isso só foi possível pela sua liderança, conversando com o Poder Judiciário, com o Poder Executivo, com os Ministérios. Nós sabemos que foram noites e noites adentro nos últimos dias.
Eu quero ressaltar também o papel do nosso Líder Carlos Sampaio, que, nos últimos dias, junto com outros Líderes, não poupou horas de trabalho para que pudéssemos achar uma saída legal e criar um arcabouço, que se chamou de ""orçamento de guerra"", para que o Poder Executivo, o Poder Legislativo e o próprio Poder Judiciário - que vai ter que tomar uma série de decisões a partir de agora - tivessem tranquilidade em padronizar essas próprias decisões.
Eu quero dizer que a bancada do PSDB - todos os Deputados, por unanimidade - está apoiando esse esforço não só em prol do ""orçamento de guerra"", mas de todas as medidas na direção de fazer o dinheiro chegar à mão das pessoas que mais precisam, de dar segurança jurídica aos agentes públicos e de preservar as empresas e os empregos. Nós sabemos que temos ainda um longo caminho pela frente. Existe uma série de leis a serem aprovadas, uma série de medidas que o Executivo precisa liderar e botar na rua. Sabemos das dificuldades. Não é fácil. Isso nunca foi feito, mas há que ter muita coragem, determinação e muita união neste momento.
Eu fico muito feliz, o PSDB fica muito feliz, porque foram deixadas de lado as diferenças ideológicas neste momento para que encontrássemos uma solução. E a solução, volto a dizer, só foi possível com a liderança de V.Exa., Sr. Presidente, que chamou todos à sua casa - especialistas, grandes especialistas da academia, Judiciário, equipes técnicas dos Ministérios -, para que se encontrasse uma solução.
Qual é a solução? É o orçamento apartado, chamado ""orçamento de guerra"", que fica blindado. É como se fosse um cofre separado em que nós vamos colocar o dinheiro da poupança dos cidadãos, endividando os nossos filhos - nós vamos endividar o futuro dos nossos filhos -, para sanar um problema que é essa tempestade gerada pela pandemia do coronavírus. É uma solução engenhosa, uma solução criativa, uma solução que precisava da união de todos para se viabilizar.
Mas é importante ressaltar que a bancada do PSDB - e eu quero, mais uma vez, agradecer-lhe -, por unanimidade, está apoiando todos os esforços nessa direção.
Obrigado, Sr. Presidente."
2020-06-17T13:52;"RICARDO SILVA, DEPUTADO FEDERAL, SAUDAÇÃO.
DUARTE NOGUEIRA, PREFEITO, RIBEIRÃO PRETO (SP), GESTÃO,PANDEMIA, CORONAVÍRUS, DEFESA.";PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há pouco me antecedeu o Deputado Ricardo Silva, do Estado de São Paulo, suplente que acabou de assumir, a quem dou as boas-vindas. S.Exa. fez uma crítica à cidade de Ribeirão Preto. 
Quero dizer a S.Exa. que Ribeirão Preto é muito bem gerida pelo Prefeito Duarte Nogueira, nosso ex-colega, que foi Líder do PSDB. O Prefeito Duarte Nogueira assumiu a cidade numa condição gravíssima: cidade quebrada, os ex-Prefeitos presos, grupos políticos presos. 
Entendo que o Deputado é adversário político dele, disputaram a eleição. Mas o Prefeito Duarte Nogueira está fazendo um esforço enorme durante a pandemia no enfrentamento ao coronavírus. Obviamente, o vírus propaga para o interior, mas o problema está sendo enfrentado com muita competência, com muita responsabilidade, por um Prefeito absolutamente honesto, Duarte Nogueira, de Ribeirão Preto. Quero registrar o meu comentário.
Muito obrigado."
2020-07-07T19:24;ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA, PRESSUPOSTO CONSTITUCIONAL, MPV 925/2020, MEDIDA PROVISÓRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - O PSDB encaminha ""sim"" e parabeniza o Relator. Realmente ele conseguiu estabelecer uma proteção para os consumidores, tentando ajudar na preservação dos empregos e, logicamente, das empresas, porque, após a pandemia, se não houver empresas, se não houver competição, os prejudicados serão os próprios consumidores.
Então, o PSDB encaminha ""sim""."
2020-07-07T19:52;ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA, MPV 925/2020, MEDIDA PROVISÓRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB entende que existem vários pontos em que o Relator foi muito cuidadoso em relação, por exemplo, à permissão do saque do Fundo de Garantia para os aeronautas e os aeroviários que estão com os seus salários reduzidos devido à redução da carga de trabalho. Esse foi um ponto extremamente positivo. Outro ponto foi a proteção aos consumidores, permitindo, quanto à validade de seus bilhetes, uma possibilidade maior de opções, inclusive com troca de produtos das próprias companhias aéreas.
Isso mostra que, na verdade, ele foi muito bem visto no sentido, como eu disse, de proteção aos consumidores, mas principalmente de preservação das empresas pós-pandemia. Não há como fazer isso de forma a dar 100% de garantia. É bom lembrar a todos que chegamos a ter quase 95% da frota mundial no chão. Aviões não decolavam porque não tinham o que fazer. E é importantíssima essa intervenção e esse apoio.
Por isso, a bancada do PSDB diz ""sim"" a este relatório."
2020-07-08T16:36;ORIENTAÇÃO DE BANCADA,  REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 23/2020, PROJETO DE LEI DE CONVERSÃO,  MPV 925/2020, MEDIDA PROVISÓRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, os Deputados do PSDB votam pela manutenção do texto, porque entendem que, embora bem intencionado, este destaque vai, na verdade, burocratizar o processo. Durante a pandemia, basta ligar a televisão e assistir a qualquer jornal para perceber que 90% dos aviões do mundo estão no chão. As companhias não estão tendo receita, pois não têm como operar. Obrigar que se comprove o prejuízo de uma coisa absolutamente pública e transparente vai retardar esse processo, e a empresa vai quebrar antes, pelo simples fato de não conseguir comprovar a tempo.
Entendemos que o Relator Arthur Oliveira Maia foi correto ao simplificar. Por isso, o PSDB mantém o texto."
2020-07-08T17:16;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 23/2020, PROJETO DE LEI DE CONVERSÃO, MPV 925/2020, MEDIDA PROVISÓRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.
CARLOS SAMPAIO, DEPUTADO FEDERAL, VOTAÇÃO, VOTO, JUSTIFICATIVA.";PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro gostaria de fazer um registro.
Nosso Líder, o Deputado Carlos Sampaio, na troca do aparelho, não está conseguindo votar, porque está com dificuldade no aplicativo. Em todas as votações de hoje, até agora, ele votou com o partido.
O PSDB é a favor da manutenção do texto. O Relator foi muito feliz na introdução da correção desse problema da falta de transparência na tarifa de conexão.
Para as pessoas saberem, isso já é cobrado do consumidor, mas a questão é que estava escondido e mascarava o preço final do produto. O consumidor, às vezes, ao comparar uma companhia com outra para comprar uma passagem, não sabe que o preço da passagem de uma companhia pode ser muito mais barato, porque a tarifa de conexão ou a tarifa de embarque é tão alta, que na verdade mascara esse preço. O que o Relator está fazendo é tornando isso transparente, explícito. Quando for comprar uma passagem, a pessoa vai saber exatamente quanto é a tarifa de conexão, inclusive para tomar sua decisão.
O PSDB é a favor do texto."
2020-07-08T17:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 925/2020, MEDIDA PROVISÓRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, da mesma forma que na votação anterior, o PSDB vota a favor da transparência, da possibilidade de o consumidor, de o passageiro poder fazer suas escolhas, se é com conexão ou sem conexão, sabendo exatamente o quanto vai pagar por isso.
Somos a favor da manutenção do texto."
2020-12-07T19:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PL 4199/2020, PROJETO DE LEI ORDINARIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRARIO.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - Presidente, o PSDB entende que a matéria é da maior importância: vai baratear o custo do transporte de cabotagem para o Brasil e os custos dos produtos para os brasileiros, além de aumentar a competitividade.
A bancada dos Deputados do PSDB tem alguma divergência em relação a alguns pontos, mas isso nós vamos corrigir em uma análise mais detalhada nos destaques.
O encaminhamento é ""não""."
2020-12-08T01:24;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, PL 4199/2020, PROJETO DE LEI ORDINARIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), ESCLARECIMENTO.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu só gostaria de justificar o voto do PSDB. 
Houve duas votações, uma delas foi encaminhada pelo Deputado Arnaldo Jardim, que também, em tese, beneficiaria a agricultura. A outra é em relação aos defensivos agrícolas. Em que pese parecer contraditória a votação do PSDB, que quero explicar, ela é bastante coerente. Numa delas, estava criando-se uma taxação específica no setor, que era a emenda do Deputado Arnaldo Jardim. Nós o acompanhamos, porque achamos que criar uma exceção era equivocado. Neste momento, em que pese beneficiar o setor da agricultura, é uma exceção também, porque se está tirando, especificamente, um encargo em cima de um setor específico, que é o do agrotóxico. No mesmo sentido, achamos que não é correto não haver uma linha única para todo o setor. Então, estamos votando contrariamente também, porque entendemos que tem que haver certa uniformidade para a questão dos impostos e taxações.
É esse o motivo das duas votações parecerem, à primeira vista, incoerentes, mas elas guardam uma coerência, que é a de não haver exceção."
2020-12-08T16:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBEMENDA SUBSTITUTIVA GLOBAL,  PL 4199/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - O PSDB vai orientar ""não"", porque entende que há até uma certa inconstitucionalidade, ao se tirar a ""liberdade de contratação"". Logicamente, com liberdade de contratação há liberdade de custos. 
O PSDB orienta ""não"" a esse destaque. 
O SR. PRESIDENTE (João Roma. REPUBLICANOS - BA) - Então, o PSDB orienta ""sim"" ao texto. Está correto, Deputado Eduardo Cury?
O SR. EDUARDO CURY (PSDB - SP) - Não, o PSDB vai a favor do destaque do NOVO.
O SR. PRESIDENTE (João Roma. REPUBLICANOS - BA) - Se V.Exa. for contrário ao destaque do NOVO, o Destaque de Bancada nº 33, a orientação deve ser ""sim"". Então, vamos orientar. O PSDB orienta o voto ""sim"", está correto?
O SR. EDUARDO CURY (PSDB - SP) - O PSDB quer acompanhar o Destaque do NOVO. Eu acredito que a orientação é ""não"", não é isso?
O SR. PRESIDENTE (João Roma. REPUBLICANOS - BA) - Então, a sua orientação é ""não"", perfeitamente.
O SR. EDUARDO CURY (PSDB - SP) - Explico. O destaque do NOVO está tirando o que entendemos ser uma inconstitucionalidade, uma vedação que está no texto original, de contratação. Ora, não se pode proibir um ente privado de optar pela melhor escolha. Então, entendemos que o destaque do NOVO vai pela liberdade de contratação. Evita uma inconstitucionalidade no texto.
Por isso, a nossa orientação, especificamente neste destaque, é ""não""."
2020-12-08T17:16;ORIENTAÇÃO DE BANCADA , REQUERIMENTO DE URGÊNCIA, PL 4372/2020, PROJETO DE LEI ORDINARIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - Obrigado, Presidente João Roma.
A orientação do PSDB é a favor da urgência. 
Vamos relembrar um pouco: a Deputada Dorinha fez um trabalho excelente, hercúleo, por mais de 1 ano, mas infelizmente o Governo ficou ausente desse debate. Como é que pode o ente mais poderoso, aquele que tem mais legitimidade, que veio da urna, ausentar-se do debate? Num sábado, 1 dia antes, 1 semana antes, apresentou uma proposta que, na verdade, tentava furar o teto de gastos usando o próprio projeto do FUNDEB, e ele foi aprovado.
Não era o projeto ideal, por causa dessa ausência do Governo Federal, do Ministério da Educação, que poderia ter colaborado com dados. Agora nós temos que regulamentar a matéria.
O Deputado Felipe Rigoni, talentosíssimo, aprimorou isso, introduziu ferramentas bastante modernas e absolutamente necessárias, que vão melhorar o próprio projeto.
Em que pese não estarmos tratando do mérito neste momento, mas da urgência, quero lembrar, primeiro, que não termos urgência é não termos o FUNDEB no ano que vem; e, segundo, que ele melhorou com a sugestão do Deputado Felipe Rigoni.
Então, o PSDB orienta a favor da urgência."
2020-12-08T18:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PLP 101/2020, PROJETO DE LEI COMPLEMENTAR,  PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORAVEL.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - Obrigado, Presidente Marcel van Hattem.
Conforme bem se lembrou, isso começou lá atrás, com um projeto cujo Relator foi o Deputado Pedro Paulo. S.Exa. fez um excelente trabalho e teve que dar um cavalo de pau, porque aquele projeto não se adequava ao momento em que vivemos, de pandemia. O Deputado Pedro Paulo apresentou um belo projeto para compensação na pandemia. Agora é outro momento.
Tenho que ressaltar o esforço do Deputado Mauro Benevides Filho, que agora, sob outra ótica, em outro momento, fez uma leitura correta do rigor necessário e, diferentemente do que aconteceu no passado, abriu um pouco para que outros Estados possam participar. Isso é meritório. 
Então, é muito importante esta urgência, que nós vamos apoiar. Nós temos divergências sobre alguns pontos e vamos tratar disso no mérito, mas pensamos que o Relator está na direção correta. O Deputado Mauro Benevides Filho olhou o global, olhou o momento, olhou a situação real desses Estados. Pode haver, sim, ajustes entre um Estado e outro, mas é correto. 
Se um Estado está com dificuldade porque cometeu erros lá atrás, gastou mais do que devia ou teve casos de corrupção, ele não pode chegar para os brasileiros e dizer: ""Olha, me dá um dinheiro aí"", sem nada em contrapartida. Por que você vai dar um dinheiro para um filho irresponsável, sem que ele garanta que, a partir de agora, não vai cometer mais travessuras? É isso! Em todo projeto que se pega dinheiro de todos os brasileiros para custear ou cobrir algum problema, algum rombo, alguma dificuldade, tem que haver uma contrapartida!
O Deputado Mauro Benevides Filho se debruçou bastante sobre este projeto. Nós vamos ouvir os Governadores depois, quando examinarmos o mérito, mas é necessário enfrentar esse problema. Nós somos a favor da urgência. 
Na mesma direção do Líder Paulo Ganime, do NOVO, também achamos que não devemos discutir o mérito hoje. Vários desses projetos são bastante importantes, e nós gostaríamos, juntamente com a nossa bancada, de nos debruçar sobre o projeto, para propor ajustes e correções, Sr. Presidente."
2020-12-08T18:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 5829/2019, PROJETO DE LEI ORDINARIA,  PARTIDO  DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRARIO.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB orienta ""não"".
Essa é uma matéria bastante complexa. Quanto ao equilíbrio tarifário, às vezes, há uma impressão de que se tem um ganho, mas, na verdade, há uma perda. Quando se trata de incentivos, isso tem que ser muito bem calibrado. Entre incentivos e privilégios, o calibre é 1 milímetro. Neste momento, nós achamos que não é o caso para uma urgência."
2020-12-08T19:32;PEDRO PAULO, DEPUTADO FEDERAL, SECRETÁRIO DE MUNICÍPIO, RIO DE JANEIRO (RJ), CONGRATULAÇÃO.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - Quero dar os parabéns ao Deputado Pedro Paulo, mas não porque S.Exa. vai nos deixar. Na verdade, eu gostaria que continuasse no Parlamento, porque é um Deputado da maior qualidade, que deu enorme contribuição, especialmente durante a pandemia. Hoje mesmo, essa relatoria continuada pelo Deputado Mauro Benevides Filho teve como início o trabalho do Deputado Pedro Paulo. Entendemos que o Estado do Rio de Janeiro precisa muito de recuperação. Por isso, fazemos votos para que dê tudo certo. 
Como V.Exa. bem disse, Presidente Marcel, a recuperação do Rio de Janeiro é a recuperação do Brasil. Então, S.Exa. terá todo o apoio de nós paulistas. Boa sorte, Deputado Pedro Paulo!"
2020-12-17T11:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, MPV 998/2020, MEDIDA PROVISORIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRARIO.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - O PSDB orienta ""não"". Não há necessidade deste destaque. Quanto às estatais, na sua própria constituição, já é determinado se há necessidade de lei ou não. Então, não há nenhum sentido nisso.
A orientação, portanto, é ""não""."
2020-12-22T21:36;"ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA, PL 7843/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.
PL 1665/2020, PROJETO DE LEI ORDINÁRIA, ENTREGADOR POR APLICATIVO, GARANTIA, EMPRESA, APLICATIVO DE ENTREGA, CONTRATAÇÃO, SEGURO DE ACIDENTES PESSOAIS, SEGURO DOENÇA, ASSISTÊNCIA FINANCEIRA, AFASTAMENTO AO TRABALHADOR CELETISTA, ACIDENTE, DOENÇA INFECTOCONTAGIOSA, FORNECIMENTO, INFORMAÇÃO, RISCOS (SEGURANÇA), CORONAVÍRUS, MEDIDA DE SEGURANÇA, PERÍODO, ESTADO DE EMERGÊNCIA, CALAMIDADE PÚBLICA, VOTAÇÃO, PREOCUPAÇÃO.";PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB, logicamente, vai encaminhar de forma favorável a esse projeto. Ele é extremamente importante. Trata-se de um avanço. 
De vez em quando, nós andamos dois passos para trás, mas agora vamos dar um passo para frente. A modernização do setor público e a transparência são ações pró-cidadão, e nós temos sempre que forçar o setor público a se modernizar.
Eu quero, no entanto, trazer a preocupação do PSDB relativamente ao PL 1.665, que é um projeto polêmico. Neste final de ano em que nós estamos aqui com pautas mais consensuais - a grande preocupação dos brasileiros é o enfrentamento do coronavírus, e nós temos projetos para que a vacinação aconteça o mais rapidamente possível -, acho temerário votarmos projetos desse tipo, projetos que vão impactar a vida de milhares de trabalhadores e até prejudicá-los, tirando a liberdade de tomada de decisão de quem quer empreender, de quem quer trabalhar.
Nós vemos com enorme preocupação a votação do PL 1.665 no dia de hoje. Deixo esse alerta do PSDB."
