dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-08-31T15:04;"REPÚDIO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, DISCURSO DE ÓDIO, NOTÍCIA FALSA (FAKE NEWS), AUTORITARISMO, CRISE ECONÔMICA, AGRONEGÓCIO, BANCO, POLÍTICA ECONÔMICA, INFLAÇÃO, FOME, DESEMPREGO, MORTALIDADE, PANDEMIA, CORONAVÍRUS, CRISE SANITÁRIA, SAÚDE PÚBLICA, IMPEACHMENT.
ELEIÇÃO, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, PESQUISA ELEITORAL.";BREVES COMUNICAÇÕES;"O SR. ZECA DIRCEU (PT - PR. Sem revisão do orador.) - Sr. Presidente, uma saudação a todos os que nos assistem pela TV Câmara e nos ouvem pela Rádio Câmara.
Ninguém aguenta mais Bolsonaro! O clima de ódio que Bolsonaro constrói no dia a dia e propaga pelo País, o conflito, a aposta permanente na confusão, na mentira, nas fake news, no autoritarismo, nas ameaças contra as instituições estão corroendo qualquer realidade econômica e social que o Brasil ainda tinha.
Até os aliados de última hora de Bolsonaro começam a manifestar a sua insatisfação, o seu repúdio e a sua impaciência. Setores do agronegócio já produzem notas, deixando claro que não vão tolerar mais as atitudes autoritárias, insanas e inconsequentes de Bolsonaro. Uma parte dos bancos e dos banqueiros já organiza documentos para deixar claro que, da forma como está o Brasil, não dá mais. O País não vai suportar. 
A população - o trabalhador e a trabalhadora - sente na pele, dia a dia, os equívocos da política econômica de Bolsonaro e Paulo Guedes. O custo de vida está cada vez mais alto. O preço do supermercado, da conta de água, da conta de luz, do combustível é insuportável! 
É insustentável um Governo que só aposta no ódio e no conflito, um Governo que tem um Presidente que abre mão de governar, que não cuida dos temas que mexem com a vida das pessoas, que não trata de juros, não trata de inflação, não trata de desemprego. Bolsonaro não se preocupa nem com os 19 milhões de brasileiros que hoje, infelizmente, passam fome, do mesmo jeito que não se preocupou com aqueles que morriam - e morrem até hoje - pelos equívocos de Bolsonaro na condução da pandemia.
Não dá mais! Por isso que estão se acumulando, cada vez mais, centenas de pedidos de impeachment de Bolsonaro. Não dá mais! Por isso que todos os institutos de pesquisa, até aqueles ligados à Direita, até aqueles ligados aos banqueiros, mostram que o povo não só rejeita cada vez mais Bolsonaro, como também já escolheu, já tem clareza de quem pode tirar o Brasil desse atoleiro: Luiz Inácio Lula da Silva. É ao lado dele que nós vamos construir um Brasil feliz de novo.
Obrigado, Presidente."
2021-09-02T09:12;DESEMPREGO, FOME, MORTALIDADE, PANDEMIA, CORONAVÍRUS, CRISE SANITÁRIA, SAÚDE PÚBLICA, VACINAÇÃO, CRÍTICA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, MANIFESTAÇÃO PÚBLICA, MOVIMENTO DE PROTESTO, DIA DA INDEPENDÊNCIA DO BRASIL, CONFLITO, BANDEIRA NACIONAL, ELEIÇÕES, IMPEACHMENT, PESQUISA DE OPINIÃO, REJEIÇÃO, GOVERNO FEDERAL.;BREVES COMUNICAÇÕES;"O SR. ZECA DIRCEU (PT - PR. Sem revisão do orador.) - Sra. Presidente, é surreal o que está acontecendo com o Brasil neste momento: temos 15 milhões de desempregados, mais de 20 milhões de pessoas passando fome, milhares de mortos por causa da COVID, um processo de vacinação que, por mais que tenha melhorado, não avança dentro do patamar que o Brasil é capaz de ter - só 30% da população está vacinada com as duas doses -, um custo de vida cada vez mais alto e tantos outros problemas que afligem a educação, a saúde, a economia, a vida do povo brasileiro.
E o que faz aquele que deveria ser o Presidente da República? O que faz aquele que tem o maior número de ferramentas, de condições de alterar esta realidade tão triste do País? Não faz nada. Bolsonaro ocupa todo o seu tempo, canaliza a energia de todo o seu Governo, canaliza a Força Nacional para uma tentativa autoritária de conflito no dia 7 de setembro. 
É inacreditável, é vergonhoso, é revoltante o País ter um Presidente que não se ocupa com os temas que mexem com a vida do povo: o desemprego, o salário, a inflação, o custo de vida, a dificuldade de acessar o crédito, a morte de pessoas em decorrência da pandemia.
O Presidente não se ocupa com isso. Ele ocupa todo o seu tempo e sua energia, canalizando a força enorme que tem o Governo, com um conflito no dia 7 de setembro.
Bolsonaro quer roubar os símbolos da Pátria, quer se apoderar, para fazer uso político-eleitoral, da bandeira do Brasil. Bolsonaro quer se apoderar, fazer uso político-partidário do Sete de Setembro. Obviamente nós não vamos permitir isso. A bandeira é do Brasil, não é de nenhum partido político, de nenhuma figura política. O Sete de Setembro é do Brasil, não é de nenhum partido político, não é de nenhuma figura política.
Reagiremos sempre às tentativas autoritárias, insanas, inconsequentes desse imbecil que hoje ocupa, infelizmente, a cadeira de Presidente da República do nosso País. Todos sabem que, se dependesse de nós, os processos de impeachment, diante de tantos crimes que Bolsonaro cometeu, dos quais temos provas robustas, que se acumularam agora na CPI, já teriam tramitado. Nós não teríamos mais um genocida, um assassino, um imbecil, que tenta se apoderar, tenta roubar os símbolos da Pátria, ocupando a cadeira de Presidente do Brasil. É um dia triste, infelizmente, aquele para o qual caminha para ser este Sete de Setembro.
Mas a população está atenta. Esta semana, duas pesquisas, mais uma vez, mostraram que só aumenta a rejeição de Bolsonaro. E o desespero dele é grande. Por isso, ele provoca atos autoritários, como tenta fazer no dia 7 de setembro.
Nada vai nos calar, nada vai nos colocar medo, nada vai nos fazer recuar da necessidade de mudar o rumo do Brasil. O Brasil precisa voltar a ser feliz de novo, gerar emprego, gerar renda. Nós sabemos...
(Desligamento automático do microfone.)"
2021-09-09T09:00;RESPONSABILIZAÇÃO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA,  AUMENTO, INFLAÇÃO, ALIMENTO, COMBUSTÍVEL, FOME, DESEMPREGO, NOTÍCIA FALSA (FAKE NEWS), INCENTIVO, CONFLITO, COMPROMETIMENTO, FILHOS, MILÍCIA, CORRUPÇÃO, IMPEACHMENT, DEFESA.;BREVES COMUNICAÇÕES;"O SR. ZECA DIRCEU (PT - PR. Sem revisão do orador.) - Infelizmente, o caos é cada vez maior em nosso País, e Bolsonaro é o grande responsável por isso.
Bolsonaro intensificou nos últimos dias, no Sete de Setembro, aquilo que já fazia desde o início do seu mandato. Ele propaga mentiras, fake news, estimula o ódio e aposta o tempo todo, e numa escala cada vez maior, no conflito. É impossível um país dar certo assim.
É óbvio que essa postura, que vem desde 2019, só vai aumentar o desemprego, a inflação, o custo cada vez mais alto dos alimentos, da água, da luz, dos combustíveis, do gás de cozinha. A atitude de Bolsonaro é a atitude de um insano, de um irresponsável, de um despreparado, de alguém que não tem a mínima condição de governar o País e acaba indo buscar nessas atitudes a sua sobrevivência política.
Nós sabemos que Bolsonaro não faz isso só por sobrevivência política. Ele sabe o que o espera na Justiça. Ele, seus filhos, sua família têm a vida marcada pelo envolvimento com as milícias. Há contra eles provas e mais provas de desvio de dinheiro público, rachadinha, corrupção, ocultação de patrimônio, enriquecimento ilícito.
Quando Bolsonaro estimula o caos, é óbvio que ele não está pensando no Brasil. Quando Bolsonaro estimula o caos, é óbvio que ele não está respeitando seus próprios apoiadores, seus próprios seguidores, que são enganados por acreditarem que estão em defesa do Brasil. Toda ação é para salvar o próprio Bolsonaro. Todo caos instalado no País é para salvar a sua família. Todo prejuízo que está trazendo para a vida das pessoas, com a volta da fome, com a miséria, com o desemprego, todo esse caos tem uma razão óbvia e evidente.
Cabe a nós, cabe à Câmara dos Deputados, cabe ao Congresso Nacional dizer basta! O impeachment tem que tramitar!
Nós temos que parar esse genocida, esse inconsequente, e voltar a cuidar do Brasil, cuidar da educação, cuidar da saúde, cuidar do emprego, cuidar do nosso povo e da nossa gente."
2021-09-21T14:20;"JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, PRONUNCIAMENTO, ORGANIZAÇÃO DAS NAÇÕES UNIDAS (ONU), CONTRA, VACINA, CORONAVÍRUS, CRÍTICA, IMPEACHMENT, DEFESA.
LUÍS INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, ATUAÇÃO,  ORGANIZAÇÃO DAS NAÇÕES UNIDAS (ONU), DEFESA.";BREVES COMUNICAÇÕES;"O SR. ZECA DIRCEU (PT - PR. Sem revisão do orador.) - Presidente, faço uma saudação fraterna a todos e todas que nos ouvem e nos assistem pela Rádio Câmara e pela TV Câmara. Cumprimento Deputados e Deputadas que estão no plenário virtual e também no plenário presencial.
Como eu queria poder vir aqui hoje e falar de algo positivo. Mas, infelizmente, a realidade dura que vive o nosso povo não me permite. Infelizmente, o desgoverno ao qual nós estamos submetidos não me permite. Vexame, vergonha - difícil achar um adjetivo que qualifique melhor a presença de Bolsonaro na Assembleia-Geral da ONU, em Nova York, nos Estados Unidos. Ele é o único líder do G-20 não vacinado! 
Quem vê as manifestações do Prefeito de Nova York percebe facilmente que Bolsonaro não é bem-vindo. Ele não é bem-vindo não apenas em Nova York. Quem olha a agenda de Bolsonaro, nota que ele está lá muito mais a passeio, torrando dinheiro público, sem encontros expressivos, sem reuniões relevantes. Percebe-se ainda que Bolsonaro não é bem-visto no mundo todo. Bolsonaro é recebido nas ruas de Nova York como criminoso ambiental. 
Ele mente descaradamente no seu discurso, dizendo que está reduzindo o desmatamento e as queimadas, quando nós e o mundo sabemos que a realidade é outra: nunca se desmatou tanto, nunca se queimou tanto no Brasil. Está aí a crise hídrica. Em muitas cidades hoje falta água, na área urbana e na área rural. A conta de luz explode porque o Brasil não cuida do meio ambiente.
Bolsonaro mente quando fala da nossa economia. Bolsonaro mente quando preconiza tratamento precoce com ivermectina e com hidróxido de cloroquina na Assembleia-Geral da ONU! Eu fico imaginando o que pensa um investidor ao ouvir uma pessoa do naipe desqualificado do Bolsonaro fazer um discurso como esse na ONU, que nem pode ser chamado de discurso. Não tem como o Brasil dar certo! Não tem como ninguém acreditar no País! Não tem como retomarmos os investimentos, o emprego, a renda com um Presidente sendo recebido não só como criminoso ambiental nos Estados Unidos, mas como um genocida da pandemia, aquele que vai a uma Assembleia da ONU para propagar mentiras sobre o vírus, sobre o que aconteceu e está acontecendo no Brasil!
Como eu disse, infelizmente, nós não temos motivos para comemorar. A única boa lembrança que nós podemos ter é a dos estadistas que já representaram o Brasil na ONU. Por exemplo, a lembrança dos discursos que fez o ex-Presidente Lula quando lá esteve na abertura como estadista, falando de questões relativas e importantes para o mundo, trazendo investimentos para o Brasil, ampliando os nossos parceiros comerciais.
O SR. PRESIDENTE (Eduardo Bismarck. PDT - CE) - Para concluir, Deputado, por gentileza.
O SR. ZECA DIRCEU (PT - PR) - Concluo, Presidente, manifestando a minha indignação e o meu repúdio, mas deixando sempre acesa a chama da esperança.
A Câmara dos Deputados e o Congresso Nacional tinham que cumprir o seu papel com o impeachment. Mas, se não o fizer, o povo o fará e tirará Bolsonaro definitivamente da história deste País e do cargo que ele vergonhosamente ocupa hoje."
2021-09-22T15:48;MPV 1069/2021, MEDIDA PROVISORIA, REGULAMENTAÇÃO, COMERCIALIZAÇÃO, COMBUSTÍVEL, POSTO DE GASOLINA, BOMBA DE ABASTECIMENTO DE COMBUSTÍVEL, PREJUIZO, FRENTISTA, CRITICA.;BREVES COMUNICAÇÕES;"O SR. ZECA DIRCEU (PT - PR. Sem revisão do orador.) - Sr. Presidente, quero fazer minha saudação a todas e todos que assistem e ouvem a TV Câmara e a Rádio Câmara. Quero dar voz a todos os frentistas do Brasil e do Paraná. 
Tramita na Casa uma medida provisória. Já começam a aparecer as notícias de uma série de jabutis que vão sendo incluídos numa medida provisória que diziam que era para reduzir os preços dos combustíveis.
Mas, pelo que vemos, pelas emendas e pelos jabutis, por trás dessa medida provisória há outros interesses. Mais uma vez querem sangrar o bolso do trabalhador e da trabalhadora. Mais uma vez querem atender ao interesse de poucos. 
Uma das emendas trata da autorização escancarada do uso de bombas de self-service nos postos de gasolina, ou seja, mais de meio milhão de trabalhadores frentistas, dos mais diferentes postos de combustíveis do Brasil, seriam descartados, como se não fossem seres humanos, como se não fossem cidadãos, como se não fossem trabalhadores. Trabalharemos aqui na Casa contra essa emenda à medida provisória, que não só coloca em risco o trabalhador, a trabalhadora, os frentistas do nosso Brasil, num período em que o País já amarga 14 milhões de desempregados, mas também coloca em risco o usuário dos postos de combustíveis. 
Nós não podemos mais aceitar a precarização do trabalho; nós não podemos mais aceitar a destruição dos direitos trabalhistas; e nós não podemos mais aceitar que a Câmara aprove leis que, em vez de ampliarem o número de empregos no País, reduzem o número de empregos no País. Essa emenda apresentada à medida provisória, que hoje cria uma revolta em todos os frentistas, é um exemplo clássico de equívoco no sentido de geração de emprego e desenvolvimento do País. 
Queria agradecer a oportunidade, Presidente, e deixar um abraço a todos e a todas. 
Boa tarde!"
2021-09-29T16:12;ÓLEO DIESEL, REAJUSTE, COMBUSTÍVEL, PREÇO, AUMENTO, PETRÓLEO BRASILEIRO (PETROBRAS), IMPOSTO SOBRE OPERAÇÕES RELATIVAS À CIRCULAÇÃO DE MERCADORIAS E SOBRE PRESTAÇÕES DE SERVIÇOS DE TRANSPORTE INTERESTADUAL E INTERMUNICIPAL E DE COMUNICAÇÃO (ICMS), JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GESTÃO, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. ZECA DIRCEU (PT - PR. Sem revisão do orador.) - Presidente, faço uma saudação a todas as Deputadas e a todos os Deputados.
Eu quero dividir aqui a indignação que não é só minha, é da grande maioria dos brasileiros e brasileiras. A PETROBRAS anuncia, inacreditavelmente, mais um aumento no preço dos combustíveis, desta vez no preço do diesel, diesel que tanto impacta os caminhoneiros, o transporte em todo o Brasil, o custo do transporte, que tanto impacta os produtos de um modo geral.
A inflação não está descontrolada, disparada, por acaso. O custo de vida de cada brasileiro e brasileira não está cada vez maior por acaso. Há um desgoverno. Há decisões equivocadas por parte da PETROBRAS, que é uma empresa pública, que tem o seu Presidente escolhido pelo Presidente da República. E o pior de tudo isso é Bolsonaro continuar mentindo, é Bolsonaro continuar brincando com a cara dos caminhoneiros, é Bolsonaro continuar brincando com a cara de quem está pagando produtos cada vez mais caros no supermercado, porque o custo do transporte é cada vez mais alto. Bolsonaro não tem vergonha na cara de voltar com essa conversa do ICMS.
Todos nós sabemos que o ICMS é um imposto que impacta os combustíveis, mas não é de hoje, sempre foi assim, no ano passado, há 5 anos, há 10 anos, há 20 anos. O ICMS é o imposto dos combustíveis, que não teve alteração relevante, significativa. O que teve alteração relevante e significativa e que impactou e está impactando cada vez mais não só o preço dos combustíveis, mas também o preço dos produtos, quando chegam ao consumidor final, é a maneira como a PETROBRAS funciona, é a maneira como a economia do Brasil funciona.
Se o dólar disparou, a culpa não é do brasileiro ou da brasileira, não é do Congresso Nacional, não é de partido A ou B, a culpa é do Bolsonaro, é do Paulo Guedes, que conduzem o País a um desastre econômico.
Se a PETROBRAS decidiu atrelar o preço do combustível no País ao preço do barril internacional, isso não é uma responsabilidade nossa, é exclusiva do Bolsonaro, é exclusiva de quem ele colocou na PETROBRAS. O Brasil produz, tem petróleo, não precisa atrelar os seus custos, os seus preços ao dólar ou ao preço do barril internacional.
Vamos parar de conversa fiada, de mentira, vamos governar o País, Bolsonaro, parar de aumentar o preço do combustível, parar de deixar a inflação...
(Desligamento automático do microfone.)"
2021-10-05T13:28;"COMISSÃO GERAL, DEBATE, FOME, CRISE SOCIAL, CRISE ECONÔMICA, PANDEMIA, CORONAVIRUS. 
INCLUSÃO, POLÍTICA PÚBLICA, POLÍTICA SOCIAL, LEI ORÇAMENTÁRIA, RECURSOS ORÇAMENTÁRIOS, CONGRESSO NACIONAL, DEFESA. 
FOME, DESEMPREGO, AUMENTO, PREÇO, COMBUSTÍVEL, ALIMENTO, TARIFA DE ÁGUA, TARIFA DE ENERGIA ELÉTRICA, RESPONSABILIDADE, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, DEFESA.";COMISSÃO GERAL;"O SR. ZECA DIRCEU (PT - PR) - Bom dia, Presidente. 
Quero saudar a ex-Ministra Tereza Campello, o nosso ex-Ministro e companheiro de bancada Deputado Patrus Ananias, que, junto com tantos outros do PT e dos partidos que nos ajudaram a governar o Brasil, erradicaram a fome no nosso País no período dos nossos Governos.
Esta Comissão Geral tem grande importância, até porque a fome não é um problema qualquer; a fome é um problema cruel, é um problema desumano. Ela traz um fato que jamais nós deveríamos permitir que acontecesse na vida de qualquer ser humano. E hoje, infelizmente, graças a Bolsonaro, a sua insanidade, a sua incompetência, a sua irresponsabilidade, nós temos mais de 20 milhões de pessoas passando fome. Mais da metade da população brasileira teve que se adaptar, mudar o cardápio. 
Isso não é fruto do acaso. Isso não é a história recente do País. O Brasil, por um longo período, em especial quando o ex-Presidente Lula governou o País, tratou o fim da fome como prioridade. 
O Brasil, durante um longo período, e Lula tem grande responsabilidade nisso, gerou emprego, gerou renda, distribuiu renda, criou programas sociais verdadeiros, e não programa social eleitoreiro, como Bolsonaro quer fazer durante alguns meses do ano que vem. 
O Brasil proporcionou segurança alimentar. O Brasil apostou no pequeno e no médio produtor rural, que produz alimentos, que coloca alimentos a preços acessíveis na mesa de cada brasileiro e brasileira.
 O Brasil hoje passa fome. O Brasil hoje tem uma imagem negativa mundo afora. Nós temos que fazer uma Comissão Geral na Câmara, porque a economia está sendo mal conduzida. Desculpem-me, não acho que é algo em razão só da pandemia. Os dados, os números - basta pesquisar - mostram que em 2019 a fome já tinha chegado. Em 2019, o desemprego já era recorde. Em 2019, antes da pandemia, os preços já estavam disparando. O combustível, o gás de cozinha, a água e a luz, administradas pelo Governo, já tinham os seus valores elevados em 2019.
 Que nós possamos, neste debate de hoje, somar forças e entender, cada vez mais, que com Bolsonaro não há jeito, com Bolsonaro não há solução. 
Que nós possamos, num debate como este, entender a grandeza, a riqueza do Brasil e colocar o Orçamento a favor do povo, colocar o povo dentro do Orçamento, com políticas públicas verdadeiras, como foi o Bolsa... 
(Desligamento automático do microfone.)
O SR. PRESIDENTE (Roberto de Lucena. PODE - SP) - V.Exa. está sem áudio, Deputado Zeca. Peço que conclua. V.Exa. precisa liberar o áudio. 
O SR. ZECA DIRCEU (PT - PR) - Vou concluir, Presidente. 
Eu dizia que nós precisamos ter o povo dentro do Orçamento. O Brasil precisa voltar a ter políticas públicas permanentes na questão social, na questão econômica, na questão da produção de alimentos saudáveis. Isso tem que passar por decisão do Congresso, quando o Congresso aprova o Orçamento, como vamos fazer neste ano. 
É claro que isso vai passar pelo movimento que as ruas estão fazendo, pelo ""Fora, Bolsonaro!"", como vimos no último dia 2, sábado, em todo o Brasil. E essa mudança, essa decisão, vai passar pelas eleições de 2022.
O Presidente Lula está aqui em Brasília hoje. Tive a oportunidade de estar ao lado dele, e quero dividir aqui com todos os que nos assistem a convicção de que com ele, sim, o Brasil tem solução; com Lula, sim, a fome tem solução. Isso não é só uma expectativa minha de futuro, não é só uma torcida. Falo isso baseado nos fatos que nós vivemos naqueles 8 anos em que Lula governou o Brasil.
 Obrigado pela tolerância, Presidente.
 Um abraço a todos os que estão neste debate!"
2021-10-07T09:04;PEC 391/2017, PROPOSTA DE EMENDA À CONSTITUIÇÃO, DISCIPLINAMENTO, RECURSOS, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS (FPM), APROVAÇÃO, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. ZECA DIRCEU (PT - PR. Sem revisão do orador.) - Sra. Presidente, quero fazer uma saudação a todos que estão no plenário, a todos que estão no modo virtual e, principalmente, a quem nos assiste pela TV Câmara e nos ouve pela Rádio Câmara. 
Eu sempre digo aqui, no Paraná, aos meus companheiros e companheiras de caminhada... (Falha na transmissão.)
A SRA. PRESIDENTE (Rosangela Gomes. REPUBLICANOS - RJ) - Deputado, está travando o seu áudio e o vídeo também. Não está boa a sua conexão. A sua fala não está inteligível nem audível.
O SR. ZECA DIRCEU (PT - PR) - V.Exa. me ouve agora, Presidente? 
Eu dizia do orgulho e da honra de ter sido eleito e reeleito Prefeito da minha cidade, Cruzeiro do Oeste, em 2004 e 2008. Continuo com o sangue de Prefeito nas veias. 
Ontem, aprovamos uma PEC importante que vai aumentar os repasses do Fundo de Participação dos Municípios. Lembro-me bem das inúmeras marchas de Prefeitos a Brasília que acompanhei como Prefeito, momentos em que tivemos também vitórias importantes, com aumento de repasses e com mudanças nas legislações.
Ter votado a favor da PEC ontem e ter contribuído para esse aumento, que, já no primeiro ano, traz 1 bilhão e 600 milhões de reais aos Municípios e vai trazer, ao longo dos próximos 4 anos, mais de 4 bilhões de reais aos Municípios, é algo que me deixa muito confiante. 
Tenho certeza de que, lá na ponta, diferente do que acontece hoje no Governo Federal, o dinheiro vai ser aplicado naquilo que muda e melhora a vida das pessoas. A grande maioria dos Prefeitos e Prefeitas - e convivo com muitos aqui, no Paraná - tem clareza da importância, por exemplo, da educação, dos investimentos na saúde, dos investimentos no apoio à agricultura para gerar emprego e gerar renda, dos investimentos na qualificação e formação profissional, para poder melhorar as condições de trabalho do nosso povo e da nossa gente.
É no Município que o povo vive, é no Município que as coisas acontecem. Espero que o Congresso, a partir da aprovação da PEC ontem, mobilize-se cada vez mais para partilhar o Orçamento federal, que está batendo recordes, inclusive de arrecadação de impostos, com os Municípios, com os Estados. Talvez essa seja uma solução importante para esse momento de tanto desgoverno em Brasília, de tanto desgoverno no ambiente federal.
Fica aqui, então, o meu abraço aos Prefeitos e Prefeitas, o meu abraço a Vereadores, lideranças municipalistas que se empenharam, telefonaram-me, fizeram seus pedidos e ontem nos ajudaram a aprovar essa importante PEC, essa importante proposta de emenda à Constituição, que garante de forma justa mais recursos aos Municípios. E que esses recursos possam melhorar a vida das pessoas.
Obrigado, Presidente, pela compreensão e pela tolerância em relação ao meu sinal de conexão.
Um abraço."
2021-10-13T15:56;"JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, AUMENTO, PREÇO, COMBUSTÍVEL, CESTA BÁSICA, FOME, POBREZA,  IMPEACHMENT.
LUCRO, PETRÓLEO BRASILEIRO (PETROBRAS), COMPANHIA PARANAENSE DE ENERGIA (COPEL), COMPANHIA DE SANEAMENTO DO PARANÁ (SANEPAR).";BREVES COMUNICAÇÕES;"O SR. ZECA DIRCEU (PT - PR. Sem revisão do orador.) - Saúdo todos os Deputados, Deputadas e aqueles que nos assistem ou ouvem pela TV Câmara e Rádio Câmara.
Por irresponsabilidade de Bolsonaro, mais uma vez, o preço dos combustíveis foi reajustado. Com esse reajuste, também é reajustado o preço dos serviços de transporte. E, com esse reajuste no custo dos transportes, obviamente, o custo de todos os produtos sobe. Quem tem ido ao supermercado e visto os produtos e a cesta básica cada vez mais caros, precisa saber, sim, que isso tem relação com as decisões de Bolsonaro, com as decisões da PETROBRAS.
Por exemplo, a postura do Paraná, por meio da COPEL e da SANEPAR, nossas empresas de energia e água, é de uma inconsequência sem tamanho. As contas de água e luz também estão cada vez mais caras. Enquanto isso, o que nós vemos ao fim de cada ano? A PETROBRAS, a COPEL e a SANEPAR terem bilhões de lucro. E esses bilhões estão sendo divididos para meia dúzia de bilionários, que ficam cada vez mais bilionários. E à custa de quê? À custa da volta da fome.
Já são 20 milhões de brasileiros que passam fome. A miséria voltou com força ao País. Isso é inaceitável. É inaceitável que empresas públicas, como a PETROBRAS, a SANEPAR, a COPEL e tantas outras nos demais Estados, sangrem o bolso de cada brasileiro e brasileira, elevem os custos da produção, o que afeta os custos da indústria e das demais cadeias de suprimento no País.
O Congresso Nacional precisa ter uma posição mais firme. O Congresso Nacional precisa reagir. E eu não consigo ver outra reação que não seja abrir as centenas de pedidos de impeachment que temos no Congresso Nacional. 
Bolsonaro e quem está na PETROBRAS precisam entender que essas atitudes insanas, irresponsáveis e inconsequentes têm reação por parte do Congresso. O povo brasileiro não pode ficar com um custo de vida cada vez mais alto, as famílias não podem mais continuar se endividando. Por isso, a responsabilidade dessa reação é nossa, do Congresso Nacional."
2021-10-19T13:00;"COMISSÃO GERAL, DEBATE, POLÍTICA PÚBLICA, PROTEÇÃO, DEFESA, DIREITOS, VÍTIMA, PANDEMIA, CORONAVIRUS.
PL 907/2021, PROJETO DE LEI ORDINÁRIA, GARANTIA, REABILITAÇÃO, PACIENTE CONTAMINADO,  PANDEMIA, CORONAVÍRUS, SEQUELA, SISTEMA ÚNICO DE SAÚDE (SUS), DEFESA. 
JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, MINISTÉRIO DA SAÚDE, ATUAÇÃO, COMBATE, PANDEMIA, CORONAVÍRUS, CRÍTICA.";COMISSÃO GERAL;"O SR. ZECA DIRCEU (PT - PR) - Sr. Presidente, eu quero parabenizá-lo pela importante iniciativa desta Comissão Geral e quero parabenizá-lo pela criação dessa associação nacional que já está defendendo as vítimas da COVID, da pandemia. Todos nós sabemos que são vítimas não apenas do coronavírus, da pandemia; são vítimas da irresponsabilidade, da insanidade, da inconsequência, da incompetência do Bolsonaro e do Ministério da Saúde ao conduzirem a ação e a reação que o Brasil deveria ter.
 Eu queria pedir apoio e queria chamar a atenção para o projeto de lei que apresentei no início deste ano. Já faz 1 ano e meio que pessoas estão ficando com graves sequelas em razão da COVID e, até hoje, o Ministério da Saúde não fez a sua obrigação. Depois de 1 ano e meio, o Ministério da Saúde não fez o mínimo que cabe ao Ministério, que é criar uma política pública nacional de atendimento, integrada ao SUS, às pessoas que ficaram com sequelas em razão da COVID. É inacreditável que o Ministério da Saúde não tenha feito isso!
Criar uma política nacional para que Estados e Municípios, dentro de uma ação do SUS, tenham mais equipamentos, tenham mais profissionais de saúde, tenham a contratação de um número maior de serviços para atender as pessoas que ficaram com sequelas é algo tão óbvio que nem necessitaria de um projeto de lei. Mas, como o Ministério da Saúde não faz isso, eu apresentei esse projeto de lei, que está apensado a vários outros projetos de lei, iniciativas importantes de outros Deputados e Deputadas. 
Com essa lei aprovada, nós vamos obrigar o Ministério da Saúde a fazer a sua obrigação. E as pessoas que hoje estão sofrendo muito em razão das sequelas da COVID, com dificuldades enormes de atendimento, não vão mais precisar passar por esse dissabor. 
O meu pedido é de apoio ao projeto de lei, mas é (falha na transmissão) a Comissão de Seguridade Social e Família. Ele deveria vir imediatamente ao Plenário. Este é o meu pleito. Este é o pleito de quem ficou...
(Desligamento automático do microfone.)"
