dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-10-29T16:12;IBANEIS ROCHA, GOVERNADOR, DISTRITO FEDERAL (BRASIL), PAGAMENTO, SERVIDOR PÚBLICO, APOSENTADO.;PELA ORDEM;"O SR. JULIO CESAR RIBEIRO (REPUBLICANOS - DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero registrar que no dia de hoje o Governador do Distrito Federal Ibaneis Rocha deu uma excelente notícia a todos os servidores do Distrito Federal que tinham pendências com o Governo em relação às pecúnias. Hoje ele anunciou um plano de pagamento de 704 milhões, que será feito em 36 meses. Essa era a reivindicação de muitos servidores já aposentados que estavam sem receber.
Parabenizo o Governador Ibaneis Rocha por essa atitude.
Sr. Presidente, eu peço a V.Exa. a veiculação dessa notícia no programa A Voz do Brasil.
Obrigado."
2019-10-29T16:20;EMENDA DE BANCADA, DISTRITO FEDERAL (BRASIL), ESPORTE, JOVEM.;PELA ORDEM;"O SR. JULIO CESAR RIBEIRO (REPUBLICANOS - DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero, neste momento, fazer o registro de que, na semana passada, na bancada do Distrito Federal, no momento da composição das emendas que deveriam ser feitas aqui para o Distrito Federal, foi dito que cada Deputado poderia fazer uma emenda impositiva.
Eu quero ressaltar que destinei 20 milhões para que pudéssemos construir aqui no Distrito Federal dois centros olímpicos: um na cidade de Itapoã e outro na cidade de Ceilândia Sul.
Quero dizer que isso foi aprovado, e eu tenho certeza que, com esses centros olímpicos, nós vamos tirar muitos jovens das ruas, da marginalidade, das drogas. Isso é algo em que vimos trabalhando há muito tempo, e eu estou muito feliz porque aquilo que tínhamos prometido em campanha estamos começando a realizar.
Muito obrigado, Sr. Presidente."
2019-10-31T11:12;SESSÃO SOLENE, HOMENAGEM, SERVIDOR PUBLICO, CÂMARA DOS DEPUTADO.;HOMENAGEM;"O SR. JULIO CESAR RIBEIRO (REPUBLICANOS - DF. Pela ordem. Sem revisão do orador.) - Sra. Presidente, eu também, que faço parte do partido Republicanos, fiz questão de vir aqui hoje cumprimentar V.Exa. por esta homenagem que está sendo feita a todos os nossos servidores.
Quero cumprimentar o meu amigo Serginho, com quem trabalhei no Governo do Distrito Federal. Agora, nós nos encontramos aqui.
Em nome da nossa querida Tiana, Chefe da Liderança do nosso partido, quero cumprimentar todos os servidores aqui presentes. Eu estou no meu primeiro mandato na Câmara dos Deputados, mas, desde o primeiro dia ou mesmo um pouco antes, fui socorrido por alguns de vocês. Em todas as vezes, sempre fui muito bem atendido. Então quero agradecer.
Venho aqui hoje reforçar, em nome do nosso partido, esta justa homenagem a cada um dos senhores e senhoras aqui presentes. Eu tenho visto o trabalho que cada um dos senhores vem realizando nesta Casa, com dedicação.
Em nome do nosso Presidente Marcos Pereira, eu quero deixar um grande abraço a todos vocês e os meus parabéns. Deus abençoe cada um de vocês!"
2019-11-11T19:04;IBANEIS ROCHA, GOVERNADOR, DISTRITO FEDERAL (BRASIL), REDE SEM FIO, VEÍCULO ELÉTRICO , ELOGIO.;BREVES COMUNICAÇÕES;"O SR. JULIO CESAR RIBEIRO (REPUBLICANOS - DF. Sem revisão do orador.) - Sr. Presidente, quero fazer dois registros sobre o que está acontecendo aqui no Distrito Federal na Pasta da Ciência, da Tecnologia e da Inovação.
Quero parabenizar nosso Governador Ibaneis Rocha e o Secretário Gilvan Máximo, que estão conseguindo instalar em todas as UPAs do Distrito Federal o Wi-Fi Social para a população local. O GDF já disponibilizou este serviço nos ônibus, o que representa um grande avanço. Em breve, também será disponibilizado nas feiras permanentes e nas escolas do Distrito Federal.
O Secretário Gilvan Máximo vem realizando um trabalho em prol do uso de carros elétricos. Nós já temos 15 carros elétricos no Distrito Federal. Daqui a 2 semanas, realizaremos uma audiência pública na Casa para viabilizar veículos deste tipo para a Câmara dos Deputados. Trata-se de um grande avanço. Quem sabe nós levemos esta novidade a todos os Estados do nosso País!
Parabéns, Secretário Gilvan Máximo!
Muito obrigado."
2019-12-09T20:56;ESPORTE, RECURSOS, REDUÇÃO, CRÍTICA.;PELA ORDEM;"O SR. JULIO CESAR RIBEIRO (REPUBLICANOS - DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, queria fazer um registro.
O resultado de uma pesquisa do Datafolha diz que o esporte é a área mais bem avaliada neste Governo. Só que, infelizmente, quando nós pegamos o Orçamento para 2020, vemos um corte de quase 40% no orçamento da área do esporte. Isso é inadmissível para uma área que está dando certo. Já não temos o Ministério do Esporte, hoje temos uma secretaria nacional, e a área ainda tem 40% da sua verba diminuída. É um absurdo. Não podemos deixar que isso aconteça. Temos que aumentar o orçamento da área do esporte.
Portanto, deixo aqui este meu protesto.
Obrigado."
2019-12-17T12:56;FILME BRASILEIRO, OFENSA, CRISTIANISMO.;PELA ORDEM;"O SR. JULIO CESAR RIBEIRO (REPUBLICANOS - DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, neste momento, eu queria parabenizar os membros da Comissão de Ciência e Tecnologia, que, no dia de hoje, aprovaram o requerimento tanto meu quanto do Deputado Cezinha de Madureira, do Deputado Roberto e de outros Deputados. Nós convocamos a Netflix a vir à Comissão dar esclarecimentos sobre essa aberração desse filme da Porta dos Fundos.
Quero parabenizar a Deputada Angela Amin. Mesmo sendo pressionada como sempre pela esquerda, pelo PSOL, que tentaram de todas as formas impedir que votássemos esse requerimento, ela conduziu de forma brilhante. E nós conseguimos, sim, vencer. Nós vamos trazer a Netflix, porque é inadmissível haver um filme como esse, que fica insinuando que Jesus Cristo era gay e que os apóstolos eram seus seguidores alcoólatras.
Conseguimos vencer e, no próximo ano, logo no início de fevereiro, nós vamos trazer a Porta dos Fundos e também a Netflix.
Obrigado, Sr. Presidente."
2020-02-11T19:52;"ORIENTAÇÃO DE BANCADA,  REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 897/2019, MEDIDA PROVISÓRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO CONTRÁRIO. 
IBANEIS ROCHA, GOVERNADOR, DISTRITO FEDERAL (BRASIL), CANCELAMENTO, SHOW, CARNAVAL, ESPLANADA DOS MINISTÉRIOS.";PELA ORDEM;"O SR. JULIO CESAR RIBEIRO (REPUBLICANOS - DF. Pela ordem. Sem revisão do orador.) - O Republicanos, Sr. Presidente, vota ""não"".
Quero aproveitar este minuto para fazer um agradecimento ao Governador Ibaneis Rocha, que acaba de determinar o cancelamento do carnaval na Esplanada, até porque ele entendeu que esse final de semana foi terrível, com uma morte e várias pessoas esfaqueadas.
Graças a Deus, o Governador toma essa atitude de cancelar o carnaval na Esplanada, a festa da carne, que tem destruído a vida de muitas pessoas!
Obrigado, Sr. Presidente."
2020-02-17T19:16;AGENCIA REGULADORA, FALTA, QUADRO DE PESSOAL, SERVIDOR PUBLICO.;BREVES COMUNICAÇÕES;"O SR. JULIO CESAR RIBEIRO (REPUBLICANOS - DF. Sem revisão do orador.) - Sr. Presidente, venho a esta tribuna em busca de apresentar uma profunda reflexão a respeito da situação da fiscalização das agências reguladoras, que detêm importante papel, talvez pouco conhecido da população brasileira. O que se apresenta é um momento de muita preocupação enfrentado por falta de pessoal, de dificuldades de aparelhamento e de novas políticas para o segmento.
Em encontro recente com o Presidente da SINAGÊNCIAS, Alexnaldo Queiroz, entidade sindical modelo que congrega profissionais de altíssimo nível das agências reguladoras, em sua narrativa, lembrou o papel importante no combate à corrupção travado na gestão anterior. Por suas ponderações, venho apresentar desta tribuna aos colegas as minhas preocupações em relação a esse setor.
Vejam, Sras. e Srs. Deputados, que há apenas um fiscal plantonista no aeroporto de Guarulhos e somente dez fiscais de barragens na Agência Nacional de Mineração. É comum que a ANVISA realize por vezes força-tarefa no aeroporto de Guarulhos, porém sempre utiliza fiscais de outros Estados, ou seja, é puxar o cobertor e descobrir os pés. O mais correto seria ampliar o cobertor, pondera o Presidente Alexnaldo na sua fala.
Afirma ainda que se faz necessário o esforço de todos nós para os concursos específicos para os PAFs da ANVISA - Portos, Aeroportos e Fronteiras e para fiscais de barragens na Agência Nacional de Mineração. E, também, a premente necessidade de rever equívocos ocorridos em 2003 e 2004, quando foram criadas as carreiras das agências e deixados de fora os servidores que já atuavam nos antigos departamentos.
Devemos fazer justiça a esses servidores do Plano Especial de Cargos das Agências, reconhecendo-os como servidores efetivos das agências, como ocorreu na criação da Agência Nacional de Mineração - ANM, pois deixaram seus servidores fora da tabela salarial das agências. 
Por fim, quero destacar que está em fase final de elaboração a proposta denominada Projeto Arca, do SINAGÊNCIAS. Esse projeto trata da salvação das atividades que só o Estado pode realizar, através das agências reguladoras, que, por conseguinte, somente podem ser realizadas por servidores públicos, merecedores do reconhecimento de serem ocupantes de carreiras de atividades exclusivas do Estado e, portanto, merecedores, ainda, de tabela salarial, como as demais carreiras e atividades exclusivas. 
Pede-se, por fim, o apoio desta Casa à defesa da justa fiscalização nas agências, para proteger a saúde, os investimentos e o bolso da Nação brasileira. 
Muito obrigado, Sr. Presidente."
2020-03-03T17:00;JULIO CESAR RIBEIRO, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, EMENDA INDIVIDUAL, DESTINAÇÃO, RECURSOS ORÇAMENTÁRIOS, CASA DA MULHER BRASILEIRA, DISTRITO FEDERAL (BRASIL), PROGRAMA SOCIAL, MARÇO, MULHER.;PELA ORDEM;"O SR. JULIO CESAR RIBEIRO (Bloco/REPUBLICANOS - DF. Para discursar. Sem revisão do orador.) - Sr. Presidente, eu gostaria de registrar que, no dia de ontem, no Palácio do Buriti, foi feito o lançamento do Programa #MarçoMulher. Na ocasião, além da presença do nosso Governador Ibaneis Rocha, tivemos a presença da nossa Ministra Damares. Ali foi dada uma excelente notícia: a liberação da construção de quatro Casas da Mulher aqui no Distrito Federal.
Estou muito feliz porque duas dessas Casa serão feitas, a partir da minha emenda parlamentar individual, no valor de 1,8 milhão de reais, e serão construídas nas cidades de São Sebastião e Sobradinho II. Então, estou muito feliz. Quero parabenizar o Governador e também a nossa Ministra Damares, pelo excelente trabalho que vem fazendo em Brasília e em favor da mulher brasileira.
Obrigado, Sr. Presidente."
2020-04-01T18:12;EMP 7/2020, EMENDA DE PLENÁRIO, PRAZO, ENTREGA, OBRIGAÇÃO TRIBUTÁRIA ACESSÓRIA, FISCALIZAÇÃO, SECRETARIA ESPECIAL DA RECEITA FEDERAL DO BRASIL,  PL 985/2020, PROJETO DE LEI ORDINÁRIA, EMERGÊNCIA DE SAÚDE PÚBLICA DE IMPORTÂNCIA INTERNACIONAL (ESPII), PANDEMIA, CORONAVÍRUS, CARÁTER EXCEPCIONAL, PESSOA JURÍDICA, EXONERAÇÃO TRIBUTÁRIA, TRIBUTO, MULTA, JUROS DE MORA.;PELA ORDEM;"O SR. JULIO CESAR RIBEIRO (REPUBLICANOS - DF. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, muito obrigado pela oportunidade de poder participar.
Apresentei a Emenda nº 7 e já fiz contato com o Deputado Luis Miranda. Já entramos em consenso quanto ao mérito, e, em relação a praticamente todos os impostos, todas as contribuições, tanto as principais como as acessórias, a emenda já está sendo contemplada. Somente há diferença na questão do prazo: eu coloquei 60 dias, e ele postergou o prazo por 90 dias.
Então, eu queria pedir ao Deputado a gentileza de acatar a emenda de forma parcial, porque, com certeza, ela vai trazer muitos benefícios a todos os empresários, principalmente aos micro e pequenos empresários.
Era isso que queria pedir. Eu tinha feito um destaque, mas, se ele puder acatar a emenda, eu já retiraria o destaque, que é o de nº 7.
Obrigado."
2020-04-02T12:56;ORIENTAÇÃO DE BANCADA, PLN 2/2020, PROJETO DE LEI DO CONGRESSO NACIONAL, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. JULIO CESAR RIBEIRO (REPUBLICANOS - DF. Para orientar a bancada. Sem revisão do orador.) - Sr. Presidente, quero dizer que o nosso Líder, o Deputado Jhonatan, e o Deputado Silvinho infelizmente não estão conseguindo falar agora, mas pediram que encaminhássemos o voto do Republicanos ao PLN 2, justamente por entendermos que este é o momento em que todos devemos fazer a nossa parte.
Nós do Republicanos estamos cientes de que precisamos realmente votar ""sim"".
Obrigado, Sr. Presidente."
2020-04-16T18:16;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 873/2020, PROJETO DE LEI ORDINÁRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. JULIO CESAR RIBEIRO (REPUBLICANOS - DF. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, quero inicialmente agradecer e parabenizar o nosso Relator Cezinha pelo brilhante parecer a este projeto que visa à ampliação do benefício assistencial, que é bem-vindo do ponto de vista social, já que muitas categorias não estavam inseridas na Lei nº 13.982, de 2020, garantindo assim a segurança à população mais vulnerável economicamente diante da crise ocasionada pela pandemia do coronavírus.
Acreditamos que as principais alterações no projeto de lei, como, por exemplo, a inclusão de categorias, critérios de idade mínima, revogação da renda tributável e a suspensão de cobrança das parcelas do FIES estão indo ao encontro da necessidade daqueles que precisam mais.
Por isso, nós do Republicamos somos favoráveis à matéria e votamos ""sim"".
Obrigado, Sr. Presidente."
2020-04-16T19:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PL 873/2020, PROJETO DE LEI ORDINÁRIA,  REPUBLICANOS (PARTIDO POLÍTICO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. JULIO CESAR RIBEIRO (REPUBLICANOS - DF. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, a bancada do Republicanos entende que esse destaque apresentado pelo PT só vai criar expectativa nas pessoas, e, neste momento, nós não devemos fazer isso.
Já estamos cientes de que realmente vamos trabalhar, no segundo semestre, para que possamos resolver a situação das pessoas que fazem parte do BPC.
Por isso, a bancada do Republicanos vota ""não"" a esse texto."
2020-04-16T20:28;ORIENTAÇÃO DE BANCADA,  REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 873/2020, PROJETO DE LEI ORDINÁRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL, CEZINHA DE MADUREIRA, RELATOR, CONGRATULAÇÃO.;PELA ORDEM;"O SR. JULIO CESAR RIBEIRO (REPUBLICANOS - DF. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós do Republicanos também tínhamos uma grande preocupação em relação a abrirmos uma oportunidade para que houvesse muitas fraudes, mas, com a explicação do Deputado Molon e com a anuência do Líder do Governo, o Deputado Vitor Hugo, ficamos mais tranquilos em relação a esta emenda. Nós votamos ""sim"" a esta emenda.
Eu quero aproveitar os minutos que faltam para parabenizar o nosso querido Relator, o Deputado Cezinha, porque deixou no texto os autônomos, o pessoal da educação física, os trabalhadores da área do esporte: atletas, preparadores físicos, nutricionistas, psicólogos, árbitros e auxiliares de arbitragem. Então eu queria parabenizá-lo, porque o esporte também foi beneficiado nesta matéria, Sr. Presidente."
2020-04-16T21:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 873/2020, PROJETO DE LEI ORDINÁRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. JULIO CESAR RIBEIRO (REPUBLICANOS - DF. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Presidente, mediante o acordo que já foi feito com a Liderança do Governo e também com o Relator do projeto, o Deputado Cezinha de Madureira, nós do Republicanos também orientamos que votem ""sim"" a esse destaque, que evita que bancos possam ficar com alguma parte do dinheiro que as pessoas vão receber, caso elas tenham algum tipo de dívida.
Nós do Republicanos somos favoráveis a esse destaque.
Obrigado."
2020-04-16T23:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO,  EMENDA DE PLENÁRIO, PL 873/2020, PROJETO DE LEI ORDINÁRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. JULIO CESAR RIBEIRO (REPUBLICANOS - DF. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, eu também quero fazer encaminhar o voto ""não"" pelos Republicanos e, ao mesmo tempo, solidarizar-me com V.Exa., porque temos acompanhado todo o seu trabalho. Há 2 dias, ficamos aqui até 2 horas da manhã e realmente temos votado, sob o seu comando, pautas para ajudar o nosso País.
O Republicanos vota ""não""."
2020-05-08T16:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 915/2019, MEDIDA PROVISÓRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. JULIO CESAR RIBEIRO (REPUBLICANOS - DF. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós do Republicanos também iremos apoiar esta emenda.
Eu que sou aqui do Distrito Federal conheço muito bem essa área do Assentamento 26 de Setembro. Pessoas moram lá há muito tempo. Vimos nesta MP 915 a grande oportunidade de incluir a regularização do 26 de Setembro. É a bancada do DF sempre unida buscando melhorias para o nosso povo.
Então, nós do Republicanos votamos ""sim"" a esta emenda, Sr. Presidente."
2020-05-13T14:00;ORIENTAÇÃO DE BANCADA, PLN 1/2020, PROJETO DE LEI DO CONGRESSO NACIONAL, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. JULIO CESAR RIBEIRO (REPUBLICANOS - DF. Para orientar a bancada. Sem revisão do orador.) - Sr. Presidente, Senador Izalci Lucas, é uma alegria vê-lo na Presidência neste momento. Quero, inicialmente, parabenizá-lo pela sua luta como Coordenador da bancada do Distrito Federal.
No dia em que a Polícia Militar completa 211 anos de existência aqui no Distrito Federal, quero dizer que esse PLN é o resultado de anos de entendimentos políticos e técnicos voltados à construção de solução que possibilite a justa e devida recomposição salarial do Corpo de Bombeiros Militar, da Polícia Militar e da Polícia Civil do Distrito Federal.
Nós da bancada do Distrito Federal lutamos para que isso realmente acontecesse. É uma grande vitória! Foram mais de 10 anos! E eu tenho certeza de que isso vai trazer dignidade a todos aqueles que vêm prestando um serviço essencial, inclusive neste momento que estamos vivendo, da COVID-19.
Nós lutamos para que isso realmente acontecesse hoje. E eu quero pedir a todos os Parlamentares que votem ""sim"". O Republicanos encaminha ""sim"", porque realmente entende essa necessidade.
Peço a V.Exa. que me inscreva para usar o tempo de Liderança do Republicanos. Mas quero dizer que é uma grande vitória. 
Parabenizo o Governador Ibaneis, que realmente lutou por isso; os comandantes da Polícia Militar, da Polícia Civil, do Corpo de Bombeiros, que fizeram um excelente trabalho; e o nosso Secretário Anderson Torres.
Então, o Republicanos vota ""sim""."
2020-05-13T14:40;PLN 1/2020, PROJETO DE LEI DO CONGRESSO NACIONAL, PROJETO DE LEI DE DIRETRIZES ORÇAMENTÁRIAS, LEI DE DIRETRIZES ORÇAMENTÁRIAS (LDO), PROFISSIONAL DA SEGURANÇA PÚBLICA, RECOMPOSIÇÃO SALARIAL, CORONAVÍRUS, PANDEMIA, COMBATE, APROVAÇÃO, FAVORÁVEL.;COMO LÍDER;"O SR. JULIO CESAR RIBEIRO (REPUBLICANOS - DF. Como Líder. Sem revisão do orador.) - Muito obrigado, Sr. Presidente desta sessão, Senador Izalci Lucas.
Quero aqui, publicamente, agradecer ao Deputado Vinicius Carvalho, grande companheiro que tem lutado pela bandeira dos militares também nesta Casa e que nos dá a honra de poder falar um pouquinho neste momento.
Agradeço também ao nosso Líder Jhonatan de Jesus e ao nosso Presidente, Deputado Marcos Pereira.
Estou muito feliz porque hoje esta Casa vota o PLN 1/20, projeto de lei do Congresso Nacional que altera a LDO para autorizar a recomposição salarial das carreiras de segurança pública custeadas pelo Fundo Constitucional. Carreiras essas que foram duramente impactadas, por anos, pela falta de reajustes salariais e pela reforma da Previdência. Hoje já é uma realidade a diminuição salarial nos contracheques no exato momento em que essas instituições de segurança são convocadas para o enfrentamento, o combate à COVID-19.
O PLN 1, como se observa, é o resultado de anos de entendimentos políticos e técnicos voltados para a construção de uma solução que possibilite a justa e devida recomposição salarial do Corpo de Bombeiros, da Polícia Militar e da Polícia Civil, atendendo rigorosamente a todas as regras constitucionais e legais no tocante aos princípios da legalidade e da responsabilidade fiscal. Então, eu estou muito feliz.
Quero aqui agradecer ao Governador do Distrito Federal, Ibaneis Rocha, que tem lutado por essa bandeira junto ao Presidente Bolsonaro. Foi uma luta de anos, que tem o esforço do nosso Senador Izalci, Coordenador da nossa bancada, e de todos os Parlamentares. Unidos, conseguimos fazer justiça a essas pessoas, que, de dia e de noite, têm trabalhado incansavelmente por uma melhoria da segurança pública aqui no Distrito Federal. Então, estou muito feliz.
Parabéns a todos que hoje votam esta matéria de forma positiva, votam ""sim""! Estamos, sim, trazendo dignidade para todas essas pessoas.
Muito obrigado, Sr. Presidente.
Parabéns à segurança pública do Distrito Federal!"
2020-05-26T19:00;"PL 1075/2020, PROJETO DE LEI ORDINÁRIA, MEDIDA DE EMERGÊNCIA, ATIVIDADE CULTURAL, ISOLAMENTO SOCIAL, QUARENTENA (SAÚDE), PANDEMIA, CORONAVÍRUS, EMERGÊNCIA SOCIAL, AUXÍLIO FINANCEIRO, CULTURA NACIONAL, APROVAÇÃO, AVALIAÇÃO POSITIVA.
PL 1251/2020, PROJETO DE LEI ORDINÁRIA, LIBERAÇÃO, RECURSOS, FUNDO SETORIAL DO AUDIOVISUAL (FSA), FUNDO NACIONAL DA CULTURA (FNC), TRAMITAÇÃO.
MPV 971/2020, MEDIDA PROVISÓRIA, RECOMPOSIÇÃO SALARIAL, POLÍCIA MILITAR, CORPO DE BOMBEIROS MILITAR, POLÍCIA CIVIL, DISTRITO FEDERAL, AUMENTO SALARIAL, AVALIAÇÃO POSITIVA.";COMO LÍDER;"O SR. JULIO CESAR RIBEIRO (REPUBLICANOS - DF. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, primeiramente quero agradecer pela oportunidade de falar; quero agradecer à nossa Líder Maria Rosas, que hoje está no comando da orientação do nosso partido; quero agradecer ao nosso Presidente Marcos Pereira pela oportunidade.
Quero falar sobre a questão do projeto da cultura que foi aprovado há pouco nesta Casa. Juntamente com a Deputada Aline Gurgel e o Deputado Celso Russomanno, demos entrada no Projeto de Lei nº 1.251 de 2020, que foi apensado ao PL 1.075/20, relatado pela Deputada Jandira Feghali. Quero parabenizá-la pelo relatório e dizer que estamos felizes por essa aprovação, com a certeza de que o Presidente Jair Bolsonaro, conforme já nos garantiu o Líder do Governo na Casa, vai sancionar o referido projeto.
Isso é um grande ganho para a cultura. Realmente as pessoas estão precisando muito dessa ajuda, que vem numa boa hora. Esta Casa está de parabéns por essa construção que todos nós Deputados conseguimos fazer nesta tarde.
Quero também, Sr. Presidente, dar uma excelente notícia à segurança pública aqui do Distrito Federal. No dia de hoje, o Presidente Jair Bolsonaro assinou a medida provisória que dá aos policiais civis aumento em torno de 8%, bem como o reajuste de 25% na Vantagem Pecuniária Especial dos policiais e bombeiros militares.
Essa é uma grande conquista para a nossa cidade, considerada detentora de uma das melhores polícias do País, que vem num momento em que muitos sabem das dificuldades que o nosso País vem enfrentando. Há anos e anos, eles já vinham pleiteando essa recomposição que o Presidente hoje assina e manda para esta Casa.
Quero ressaltar o papel importante do Governador Ibaneis Rocha, que, juntamente com o Secretário de Segurança, Anderson Torres, sempre esteve presente no Palácio, conversando com a equipe técnica, com o Paulo Guedes e com o próprio Presidente. Conseguimos, então, que essa medida fosse assinada.
É importante ressaltar o trabalho da bancada do Distrito Federal, tanto dos Deputados Federais quanto dos Senadores, porque nós conseguimos, juntamente com todos os outros Parlamentares desta Casa, aprovar o PLN 1/20, que deu condição para que hoje nós chegássemos a essa medida provisória. Então, isso é algo que nós devemos realmente comemorar.
O Corpo de Bombeiros, a Polícia Civil e a Polícia Militar são guerreiros e sempre estão nas ruas defendendo a população, muitas vezes com a própria vida. Muitos saem de casa e não sabem se vão voltar, mas estão lá cumprindo a sua obrigação, defendendo o Estado.
Eu quero dar essa notícia à segurança pública do DF e parabenizar, mais uma vez, o Presidente Jair Bolsonaro, que foi sensível a essa causa.
Parabéns a todos os guerreiros e guerreiras, os militares, os policiais civis, os bombeiros, que de forma brilhante vêm fazendo esse trabalho na nossa capital.
Muito obrigado, Sr. Presidente, e um forte abraço."
2020-05-28T17:52;"ORIENTAÇÃO DE BANCADA, PLV 15/2020, PROJETO DE LEI DE CONVERSÃO, MPV 936/2020, MEDIDA PROVISÓRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL.
PL 2338/2020, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DE INCENTIVO AO ESPORTE, AUMENTO, PERCENTUAL, DEDUÇÃO, IMPOSTO DE RENDA DAS PESSOAS JURÍDICAS (IRPJ), PESSOA JURÍDICA, DOAÇÃO, INCENTIVO FINANCEIRO, ESPORTE, TRIBUTAÇÃO, VOTAÇÃO, DEFESA.";COMO LÍDER;"O SR. JULIO CESAR RIBEIRO (REPUBLICANOS - DF. Como Líder. Sem revisão do orador.) - Sr. Presidente, o Republicanos orienta ""sim"" a esta votação.
Eu peço que seja acrescentado ao meu tempo de Líder, para que eu possa falar sobre projeto de lei de minha autoria que visa alterar a Lei nº 11.438, de 2006, a Lei Federal de Incentivo ao Esporte.
A Lei de Incentivo ao Esporte dispõe que se pode abater até 1% do Imposto de Renda, o que é um incentivo pequeno para que as associações, as federações e as confederações possam sobreviver neste momento tão difícil. Visando melhorar esse incentivo, conversamos com o Ministério da Cidadania, com o Ministro Onyx Lorenzoni e com o Secretário Marcelo, e chegamos ao entendimento de que deveríamos aumentar de 1% para 3%, porque muitas empresas estão quebrando e já não irão mais ajudar o esporte brasileiro, que vai acabar dependendo apenas das maiores empresas.
Nossa ideia é aumentar de 1% para 3%, mas deixando claro que o limite que o Ministério da Economia deixou para essa lei, que é de 440 milhões, não será alterado. Vamos somente alterar a porcentagem.
Dei entrada a pedido de urgência para o projeto e já consegui as assinaturas necessárias, mais de 300 assinaturas dos Parlamentares.
Gostaria de pedir a V.Exa., querido Presidente, a possibilidade de votarmos a urgência nos próximos dias, a fim de ajudarmos as muitas pessoas que vivem do esporte e que precisam que essa lei seja alterada.
Agradeço a oportunidade e solicito que o restante do tempo da Liderança seja repassado ao Deputado Aroldo Martins, do Paraná.
Muito obrigado."
2020-06-17T12:40;ORIENTAÇÃO DE BANCADA, PLV 18/2020, PROJETO DE LEI DE CONVERSÃO, MPV 927/2020, MEDIDA PROVISÓRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. JULIO CESAR RIBEIRO (REPUBLICANOS - DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero inicialmente parabenizar V.Exa. por ocupar agora a presidência dos trabalhos. Ela cabe muito bem a V.Exa., que representa bem o nosso partido, o Republicanos.
Sobre a Medida Provisória nº 927, o nosso partido vota ""sim"", por entender que ela traz certeza à manutenção de empregos no nosso País.
Então, o nosso partido vota ""sim"", Sr. Presidente."
