dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-11-11T16:48;LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, PRESO, LIBERTAÇÃO, SOLTURA.;BREVES COMUNICAÇÕES;"O SR. PAULO GUEDES (PT - MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Deputado que acabou de falar está redondamente enganado. O Lula está livre e nunca deveria ter sido preso. Ele foi preso por uma quadrilha liderada por Moro e Dallagnol, dois quadrilheiros. Esses, sim, mereciam estar presos! Mereciam estar presos porque agiram de forma política, forjaram um processo contra o Presidente Lula, para não deixá-lo disputar as eleições.
Mas Lula está livre, está mais solto do nunca e nunca esteve preso no coração dos brasileiros, Sr. Deputado.
O senhor está enganado. Os milicianos, sim, os políticos sujos, sim, deveriam estar pagando.
O senhor deveria fazer uma autocrítica. O seu discurso cai como uma luva no Sr. Bolsonaro, no Sr. Queiroz...
(Desligamento automático do microfone.)"
2019-11-26T17:04;"GOVERNO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GESTÃO.
PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, ATO INSTITUCIONAL, DITADURA.";BREVES COMUNICAÇÕES;"O SR. PAULO GUEDES (PT - MG. Sem revisão do orador.) - Sr. Presidente, a Oposição não quer instabilidade. Muito pelo contrário, o que está causando instabilidade é a falta de governo, é um Presidente sem noção, são seus filhos desmiolados e um Ministro da Economia biruta. Só um biruta falaria que o País pode se preparar para um novo AI-5. 
Esse Ministro, ao dar essas declarações absurdas, envergonha o Brasil e o enfraquece no exterior. Ninguém vai investir neste País, cujo Ministro da Economia pede de volta a ditadura. Nem mesmo as mais insignificantes republiquetas falam mais em ditadura, mas aqui o Presidente, seus filhos e o Ministro da Economia voltam a falar de AI-5.
Fora Paulo Guedes, Ministro da Economia!"
2019-12-11T14:00;"MEIO AMBIENTE, GRETA THUNBERG, MILITANTE AMBIENTAL, ATUAÇÃO, DEFESA.
LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, AVALIAÇÃO POSITIVA.
JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, GESTÃO, AVALIAÇÃO NEGATIVA.";BREVES COMUNICAÇÕES;"O SR. PAULO GUEDES (PT - MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, não posso deixar de começar o meu pronunciamento de hoje fazendo uma saudação muito especial à pirralha Greta. É assim que a ativista sueca se autodenomina depois que foi insultada pelo Presidente Bolsonaro. E esta saudação vem com um pedido de desculpas em nome do povo brasileiro, por uma atitude extremamente infeliz do nosso Presidente, que, mais um vez, envergonha o nosso País diante do mundo.
Greta é um exemplo de luta de uma das figuras mais importantes dos movimentos ambientalistas. Que o mundo tenha mais pirralhas como a Greta e menos inimigos do meio ambiente como Bolsonaro e aqueles que o seguem.
Por falar nele, estamos caminhando para 1 ano de Governo, 1 ano de Governo que não deixou nenhuma saudade ao povo brasileiro. Infelizmente, nesses 12 meses, nós só acumulamos derrotas para o povo brasileiro, especialmente, para os mais pobres. Foi 1 ano de retirada de direitos, rasgaram a nossa Constituição, fizeram uma reforma da Previdência que só prejudicou os mais pobres, aumento do gás, da gasolina, a venda de nossas empresas, a entrega do nosso patrimônio - é assim a marca de 1 ano do Governo Bolsonaro e do seu Ministro da Economia, que é o ""tchuchuca"" dos banqueiros, e que a cada dia prejudica, persegue e tira direitos do povo, gerando o aumento da fome e do desemprego em nosso País.
É por isso que, no País inteiro, a cada dia que passa, vemos as pessoas reconhecerem, como vimos no Datafolha desta semana, a importância do Governo Lula para o povo brasileiro. Foi no Governo Lula que tiramos milhões de pessoas da pobreza, geramos mais de 22 milhões de empregos com carteira assinada, avançamos na educação, na saúde, com tantos investimentos. O Brasil era respeitado mundo afora. O Brasil era referência na ONU, referência em combate à fome, referência em geração de emprego, referência no tratamento com o meio ambiente.
Hoje o País virou chacota internacional. A cada dia em que o Presidente abre a boca envergonha o povo brasileiro, envergonha o Brasil mundo afora.
Estamos aqui hoje para demonstrar a nossa solidariedade a todo o povo brasileiro, que expressa de forma muito clara, nos quatro cantos do País, o seu amor ao Presidente Lula, porque Lula governou para todos, especialmente para aqueles que mais precisavam. Houve uma evolução em todos os índices, seja da saúde, seja da educação, seja do saneamento básico. E hoje o que vemos é uma elite corroendo tudo, ficando com tudo e tirando tudo que foi conquistado pelo povo brasileiro nos últimos 15 anos.
A máscara de Sergio Moro e de todos aqueles que perseguiram Lula está caindo, e vai cair, e a verdade será dita, de forma clara, ao povo brasileiro.
Viva Lula! Nós estamos com você! O Brasil está com você!"
2019-12-17T11:44;TAXISTA, CONTRA, DEPARTAMENTO DE ESTRADAS DE RODAGEM (DER), MINAS GERAIS, ATUAÇÃO, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. PAULO GUEDES (PT - MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna denunciar mais um abuso de autoridade por parte de fiscais do Departamento de Estradas de Rodagem do Estado de Minas Gerais em ações contra taxistas do Estado de Minas Gerais. Taxistas de pequenas cidades de Minas Gerais estão sendo perseguidos de forma implacável por alguns agentes do DER que, além de os multarem, estão retirando os passageiros dos táxis nas estradas, deixando-os ao relento, recolhendo e retendo os veículos dos taxistas.
Pasmem, Srs. Deputados, mas estão prendendo os próprios taxistas! A vítima da semana passada foi o taxista Luís Gustavo, do Município de Januária. Ele foi abordado por quatro fiscais do DER: Samuel Carvalho, Edson Rodrigues, Valter José Oliveira e Moisés Gusmão Castelo Branco. Além de retirarem os passageiros dos táxis, de recolherem e de reterem o táxi do Gustavo, eles levaram, sem nenhum motivo, o taxista e conseguiram que a Polícia Militar o prendesse. O fato é que o taxista ficou preso um dia, embora estivesse trabalhando. 
Não existe lei que proíba a atividade dos taxistas. Muito pelo contrário. O art. 2º da Lei nº 12.468 é claro: ""É atividade privativa dos profissionais taxistas a utilização de veículo automotor, próprio ou de terceiros, para o transporte público individual remunerado de passageiros, cuja capacidade será de, no máximo, 7 (sete) passageiros"". É isso que estabelece a Lei nº 12.468, sancionada pela Presidenta Dilma Rousseff. 
Agora, o DER e alguns agentes da Polícia Militar estão usando a Lei nº 13.855, uma lei feita nas coxas, que não passou por este Congresso, apenas pela Comissão de Transporte, uma lei que foi sancionada pelo Presidente Bolsonaro em julho deste ano, tendo entrado em vigor no dia 7 de outubro de 2019. Eles estão se aproveitando desta lei, que foi feita para resolver a questão do transporte escolar, com o intuito de perseguir milhares de taxistas no Brasil. 
Eu quero mandar um recado ao Presidente Bolsonaro e aos Governadores de Estado, principalmente ao Governador Romeu Zema, que manda fiscais do DER e a polícia perseguirem os trabalhadores: nós não vamos aceitar uma atitude como esta! Vamos tomar todas as medidas cabíveis.
Nós vamos entrar com uma ação por abuso de autoridade contra os fiscais, contra os chefes que mandaram os fiscais assim agir. Nós não estamos sabendo se é o Governo, se é o Diretor do DER ou se são os donos das empresas que estão mandando nos fiscais do DER. Eu gostaria que o Governador se pronunciasse a este respeito.
Muito obrigado."
2020-02-19T17:24;"LUIZ INÁCIO LULA DA SILVA , EX-PRESIDENTE DA REPUBLICA, PERSEGUIÇÃO POLITICA, DEPOIMENTO, JUSTIÇA FEDERAL.
CRISE ECONOMICA, CRISE POLITICA, JAIR BOLSONARO, PRESIDENTE DA REPUBLICA.";COMUNICAÇÃO PARLAMENTAR;"O SR. PAULO GUEDES (PT - MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu tive a oportunidade de acompanhar agora há pouco o depoimento do Presidente Lula à Justiça Federal, em Brasília. Pude ver de perto como ele, com sua coragem, com a firmeza de um homem inocente que está sendo perseguido, portou-se com clareza perante o juiz e o Ministério Público.
Eu queria aqui parabenizá-lo e dizer que esses que tentam condená-lo fazem parte de uma elite. Como Lula colocou de forma muito clara, parte da Polícia Federal e parte do Ministério Público aliaram-se a uma elite que não aceitou as transformações sociais que o Governo do Presidente Lula fez para este País.
É por isso que eles vão tentar, a todo tempo, trazer de volta denúncias e mais denúncias, para iludir a população brasileira e esconder o que foi o Governo do Presidente Lula. E eles fazem isso porque não admitem a transformação social que aconteceu, pois já se completaram mais de 4 anos da parceria Temer, Bolsonaro, Moro e companhia limitada. 
Faz 4 anos do golpe. Faz 4 anos que estão surrando a população brasileira. São 4 anos de retrocesso total neste País - retrocesso, inclusive, nas medidas aprovadas por este Congresso, como a reforma da Previdência.
Hoje, o INSS está parado. Mais de 2 milhões de brasileiros tentam se aposentar e não conseguem; 3 milhões de famílias esperam entrar no Bolsa Família, porque a fome e a miséria voltaram a prosperar neste País.
A elite não aceita que nos Governos do Lula e da Dilma este País crescia a 7% ao ano e que nós tínhamos plena geração de emprego. Enquanto a Europa estava em crise, o Brasil gerava 20 milhões de empregos com carteira assinada. O País era homenageado, o Presidente Lula era referência e o Governo dele agia no combate à fome, no combate à miséria e na geração de oportunidades.
Eles te perseguem, Presidente Lula, porque não aceitam essa transformação; porque não aceitam que foi no Governo do senhor que nós levamos 12 milhões de pessoas a saírem da escuridão do candieiro por meio do Luz para Todos. Foi no Governo do Presidente Lula que nós construímos mais de 5 milhões de moradias através do Programa Minha Casa, Minha Vida. Foi no programa do Governo do Presidente Lula que nós colocamos os pobres, os negros, os índios e todos aqueles que não tinham oportunidades nas universidades. Nós transformamos este País. Este País era respeitado. Até o Presidente dos Estados Unidos batia continência e dizia: ""Lula é o cara!"".
Hoje nós temos um Presidente lambe-botas do Presidente americano, que não o respeita nem o recebe. O País virou chacota internacional. Nós não podemos admitir isso. Nós não podemos admitir que as instituições não funcionem. As instituições estão sendo apedrejadas por robôs do Bolsonaro, por milicianos, por pessoas que não têm compromisso com este País, que não têm compromisso com o povo brasileiro.
Nós temos um Presidente que, todo dia, solta um factoide, uma verborreia, para alimentar seus robôs nas redes sociais.
Enquanto isso, o ""capitão do mato"", meu xará, o Ministro da Fazenda, Paulo Guedes, faz o serviço sujo de entregar as nossas empresas. Eles estão vendendo a PETROBRAS, estão vendendo a ELETROBRAS, estão entregando nosso patrimônio, estão empurrando as reformas goela abaixo do povo, retirando direitos sagrados dos trabalhadores. A marca dessa parceria Temer, Bolsonaro, Moro e Paulo Guedes, Ministro da Fazenda, é o que nós estamos assistindo a cada dia: o caos, pois estão entregando as nossas reservas cambiais, estão acabando com as oportunidades. E todo dia há uma notícia ruim, sob os aplausos da elite, que nunca aceitou ver empregada doméstica andar de avião, trabalhador rural ter o filho na universidade. É isso o que eles não aceitam. Eles querem muito bem a vida boa e ir à Europa, mas não querem que o Brasil se transforme em um país europeu. O que eles querem aqui é massacrar o povo brasileiro.
É por isso que parte dessa elite ainda apoia esse Governo desastroso do Bolsonaro, dos seus filhos falastrões, milicianos, aprontando todo dia. E muita gente ainda aceita que eles falem o que querem falar, desrespeitem este Congresso.
E ainda vem um general, Ministro do Bolsonaro, falar contra os Parlamentares e contra o Congresso Nacional. Ora, general, respeite a democracia. Nós não vamos admitir que a ditadura volte. O povo brasileiro é soberano. Este País não vai dar um passo para trás. Nós vamos andar para frente, porque nós temos um legado a defender.
É por isso que nós estamos solidários ao Presidente Lula, pela sua coragem, pela sua firmeza, pela sua lucidez de enfrentar cada denúncia leviana que se levanta contra ele. Mas ele é forte. Ele é forte, porque está presente nos quatro cantos deste País, em qualquer lugar; o lugar mais pobre tem a presença do Governo dele, seja com cisternas, seja com o Luz para Todos, seja com energia, seja com oportunidades de emprego, seja com o PRONAF. Ou seja, o Governo Lula existiu para todas as classes; gerou emprego, renda e oportunidades. 
Isso a elite não sabe fazer. A elite do Paulo Guedes, do Bolsonaro e do Moro só consegue olhar para o próprio nariz. Para eles, o Brasil é só de uma minoria.
Por isso, viva Lula e sua coragem!"
2020-04-16T21:48;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 873/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORÁVEL.
CORONAVÍRUS, PANDEMIA, CALAMIDADE PÚBLICA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, GESTÃO, CRÍTICA.";PELA ORDEM;"O SR. PAULO GUEDES (PT - MG. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, é inadmissível que as pessoas que mais precisam do auxílio emergencial estejam impedidas de fazer o cadastro simplesmente porque não têm acesso à Internet.
E quero dizer que essa medida, o Destaque nº 15, corrige isso. Corrige por quê? Porque os mais pobres não têm acesso, não têm telefone e não têm computador. O nosso destaque permite que essas pessoas mais pobres possam ser auxiliadas por alguma entidade da sociedade civil credenciada pelo SUAS. Então nós estamos corrigindo isso.
Quero também agradecer ao Relator Cezinha, que acatou uma emenda nossa, a Emenda n° 6, que permite que taxistas, mototaxistas, artesãos, prestadores de serviço de transporte escolar, de vans, possam também ter acesso a esse auxílio.
Por último, quero também - o Presidente Rodrigo Maia acaba de chegar - discordar veementemente das palavras do Presidente Jair Bolsonaro, ao falar contra o Presidente Rodrigo Maia. Ele não falou contra o Presidente Rodrigo Maia, ele falou contra o Congresso. Por isso, faço a defesa do Presidente Rodrigo Maia e desta Casa.
O Presidente Jair Bolsonaro está precisando é ser internado, está precisando é ser retirado do poder imediatamente. São inadmissíveis as palavras e o comportamento do Presidente Jair Bolsonaro neste momento!
O Parlamento, a Câmara tem feito o seu dever de casa, aprovando rapidamente todas as medidas de auxílio à sociedade, aos mais pobres. E o que vemos no Poder Executivo? Nada, o Presidente Bolsonaro falando besteira, contrariando todas as normas.
Quem ele deveria ter demitido hoje é o Ministro Paulo Guedes. Esse, sim, não faz nada pelos mais pobres, não faz nada para que as medidas sejam encaminhadas. Quando são a favor dos banqueiros, ele age rápido, mas, se são a favor dos mais pobres, ele corre para colocar dificuldades nas medidas.
Por isso, quero parabenizar o Congresso, o Presidente Rodrigo Maia e todos os Deputados, que têm respondido aos pedidos da sociedade, e repudiar a fala do Presidente Jair Bolsonaro contra o Presidente desta Casa e contra o Congresso Nacional."
2020-06-03T15:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 923/2020, MEDIDA PROVISÓRIA, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. PAULO GUEDES (PT - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PT é a favor da retirada, porque entendemos que são descabidos os pressupostos de urgência e relevância dessa MP, principalmente em tempos de pandemia. Nós estamos assistindo a mais um capricho do Presidente Bolsonaro de atender a alguns aliados. Não existe urgência nessa matéria. Por isso, somos a favor da retirada de pauta da proposta.
Entendemos que essa MP só visa prejudicar ainda mais as pessoas mais pobres, principalmente idosos e crianças.
Eu me lembro muito bem de que, quando isso funcionava, em anos anteriores, as pessoas recebiam contas abusivas de telefone. Às vezes, o pai e a mãe iam trabalhar, e os filhos eram induzidos a usar o telefone sem necessidade, fazendo com que os pais recebessem contas abusivas.
Portanto, é mais uma medida do Presidente Bolsonaro para favorecer alguns amigos.
Por isso, nós somos a favor da retirada de pauta."
2020-06-03T16:32;QUESTÃO DE ORDEM, MATÉRIA ESTRANHA AO PROCESSO LEGISLATIVO, PARCELAMENTO, LICITAÇÃO, CONCESSÃO (ADMINISTRAÇÃO PÚBLICA), MPV 923/2020, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, AUTORIZAÇÃO, PROMOÇÃO COMERCIAL, SORTEIO, PRÊMIO, VALE-BRINDE, EMISSORA DE TELEVISÃO, TELEVISÃO ABERTA, RADIODIFUSÃO, PROIBIÇÃO, JOGO DE AZAR, BINGO, MENOR DE IDADE, CADASTRO DE PESSOAS FÍSICAS (CPF), REGULARIZAÇÃO.;QUESTÃO DE ORDEM;"O SR. PAULO GUEDES (PT - MG. Para uma questão de ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de fazer uma questão de ordem com base no art. 125 do Regimento.
Eu queria dizer, Sr. Presidente, que pedimos o adiamento porque encontramos nesta matéria alguns ""jabutis"". Está muito claro que há matéria estranha nesta MP. Isso já foi discutido no Colégio de Líderes. Foram feitos vários acordos no sentido de que não íamos permitir que fossem incluídos ""jabutis"" em MPs. Aqui há uma matéria muito estranha. Por exemplo, Sr. Presidente, a tentativa de incluir parcelamento, pelo tempo de concessão, tratando do preço que já está estabelecido na licitação. Esta matéria já é objeto de outras propostas em tramitação na Casa.
Achamos que esta matéria é muito estranha. Solicito a V.Exa. que peça que esses pontos não sejam incluídos, ou seja, essas dúvidas, essas tentativas de incluir ""jabutis"" em medidas provisórias em votação nesta Casa. Estamos percebendo matéria estranha neste momento. Por isso quis me posicionar, fazer esta questão de ordem com base no art. 125 do Regimento."
2020-06-03T17:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, MPV 923/2020, MEDIDA PROVISÓRIA, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. PAULO GUEDES (PT - MG. Pela ordem. Sem revisão do orador.) - O PT vota ""sim"", Sr. Presidente. O PT vota favoravelmente, porque nós não podemos aprovar esta medida como ela chegou.
Quero deixar claro aqui e explicar para a população que isso é mais uma pegadinha, ou seja, é a permissão para que emissoras de TV e de rádio possam fazer uma jogatina, fazer jogos de azar e tirar dinheiro da população. Isso não é distribuição de renda, muito pelo contrário, isso vai tirar recursos das loterias oficiais.
Quando a pessoa joga numa loteria oficial do Governo, ela está contribuindo com a seguridade social, está contribuindo com recursos para a educação e está contribuindo para o Fundo de Segurança.
É por isso que nós somos contra a aprovação desta MP e somos a favor deste destaque."
2020-06-03T18:28;ORIENTAÇÃO DE BANCADA, PARECER DE COMISSÃO, PRESSUPOSTO CONSTITUCIONAL, MPV 923/2020, MEDIDA PROVISÓRIA, PARTIDO DOS TRABALHADORES (PT), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. PAULO GUEDES (PT - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é um absurdo nós estarmos aqui, há quase 4 horas, discutindo uma medida provisória para beneficiar ricos, porque não existe, no Brasil, nenhum dono de concessionária de TV ou rádio que seja pobre.
As pessoas estão perdendo o emprego, as pessoas estão desesperadas, e nós estamos aqui gastando horas e horas numa discussão interminável sobre se permitimos ou não que as emissoras de rádio e TV possam fazer jogos, possam fazer sorteios, possam concorrer com as loterias do próprio Governo.
No momento em que nós estamos vivendo tudo isso, o Congresso para mais uma vez para discutir uma medida provisória absurda do Governo Bolsonaro - absurda! Por isso, nós somos contrários a todos os pressupostos já apresentados, Sr. Presidente. Nós estamos nos posicionando contrariamente, porque é um absurdo.
É hora de votarmos matérias em favor da população, como a geração de emprego, a geração de renda, a geração de oportunidades. E nós estamos aqui numa discussão interminável, há 4 horas, para conceder benefícios aos ricos, aos donos de emissoras de TV, aos donos de emissoras de rádio.
Isso é um absurdo, repito! Este é o Brasil real em que nós estamos vivendo nesta era maldita do Governo Bolsonaro."
2020-06-03T18:56;ORIENTAÇÃO DE BANCADA, PARECER DE COMISSÃO, PRESSUPOSTO CONSTITUCIONAL, MPV 923/2020, MEDIDA PROVISÓRIA, PARTIDO DOS TRABALHADORES (PT), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. PAULO GUEDES (PT - MG. Pela ordem. Sem revisão do orador.) - Presidente, nós nos posicionamos contra. Nós nos posicionamos a favor das emendas e contra o projeto.
Destaco mais uma vez, Presidente, a perda de tempo que estamos tendo com esta matéria. Nós poderíamos estar discutindo, Presidente, a taxação de grandes fortunas, projetos que gerem renda, que gerem oportunidade para o povo brasileiro, mas estamos aqui, há quase 4 horas, discutindo mais benefícios para os ricos. Então, fica registrado o nosso protesto.
Somos a favor das emendas e contra o projeto original, contra a MP, porque ela é absurda. É mais uma medida favorável aos mais ricos e contrária à população brasileira."
2020-06-03T19:04;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA,  MPV 923/2020, MEDIDA PROVISÓRIA, PARTIDO DOS TRABALHADORES (PT), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. PAULO GUEDES (PT - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PT vota ""não"". Nós entendemos que é um absurdo a votação desta medida provisória. Isso é mais um absurdo, mais uma facada.
Mais uma vez o Governo mete a mão no dinheiro do povo. Esta medida que estamos votando agora serve para retirar dinheiro dos mais pobres, para enganar as pessoas com sorteios. Esta é uma MP para ajudar emissoras.
Todo mundo se lembra dos sorteios que havia nas TVs, que enganavam, porque as pessoas se endividavam. O pai ia trabalhar, o filho pegava o telefone e ficava ligando. Depois chegava uma conta absurda de telefone. É isto o que estamos votando hoje: a volta do Baú da Felicidade do Silvio Santos. É isso o que estamos votando aqui. Digo isso para as pessoas entenderem.
Num momento de pandemia, em que precisamos distribuir renda, estamos votando aqui mais um pacote de bondade para os ricos. Não existe pobre dono de concessão de TV nem de concessão de rádio. Que fique bem clara esta posição, para que as pessoas saibam o que estamos votando aqui.
Por isso, votamos ""não"" ao texto do Relator."
2020-06-03T19:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSTIVO LEGAL, PLV 16/2020, PROJETO DE LEI DE CONVERSÃO, MPV 923/2020, MEDIDA PROVISÓRIA, PARTIDO DOS TRABALHADORAS (PT), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. PAULO GUEDES (PT - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço a V.Exa. que reponha meu tempo. 
O PT vota ""sim"" ao destaque do PSOL.
Sr. Presidente, esses papeizinhos amarelos que V.Exa. está vendo aqui são contas de telefone que recebi de uma professora aposentada durante as nossas discussões. Em 1988, a filha dessa professora ligou para o programa da Xuxa, para concorrer a um ursinho de nome Fofão. Foram 128 ligações que a filha dela fez para o programa da Xuxa, o que quase quebrou a professora hoje aposentada. É disso que estamos tratando hoje.
Por isso votamos ""sim"" ao destaque do PSOL e ""não"" ao texto, porque esse texto autoriza a volta desse tipo de jogatina."
2020-06-04T11:40;"ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, EMENDA DE PLENÁRIO, PLV 16/2020, PROJETO DE LEI DE CONVERSÃO, 
MPV 923/2020, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, AUTORIZAÇÃO, PROMOÇÃO COMERCIAL, SORTEIO, PRÊMIO, VALE-BRINDE, EMISSORA DE TELEVISÃO, TELEVISÃO ABERTA, CONTRÁRIEDADE, APRECIAÇÃO.
IMPOSTO SOBRE GRANDES FORTUNAS (IGF), DEFESA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. PAULO GUEDES (PT - MG. Sem revisão do orador.) - Sr. Presidente, nós votamos ""sim"" pelo destaque por vários motivos, mas o principal é que todos os sorteios feitos hoje são regulamentados pela Lei nº 5.768, de 1971, ou seja, pela Loteria Federal. Portanto, nós estamos apresentando este destaque para garantir que nesses sorteios, caso venham a existir, seja observado, como se observa hoje, o resultado da Loteria Federal, para que seja garantida a transparência dos resultados.
Contudo, como dissemos aqui ontem, nós somos contra esta medida provisória por vários motivos. Não tem cabimento nós discutirmos e votarmos esta medida num momento de pandemia. Nós deveríamos estar discutindo aqui, Sr. Presidente, outros assuntos. Nós poderíamos estar discutindo aqui a taxação de grandes fortunas, como fez o Parlamento do Chile, para gerar empregos, para gerar renda. Nós poderíamos estar discutindo neste momento - mais de 32 mil pessoas morreram nos últimos dias - a criação de uma renda mínima universal e a redução das desigualdades, mas estamos aqui votando e discutindo mais privilégios para os ricos! Donos de emissoras de TV e de rádio não são pobres! Nós estamos dando mais incentivos para os ricos e tirando dos pobres.
Por que estamos tirando dos pobres? Eu quero mostrar aqui novamente o que mostrei ontem, essas contas que uma professora aposentada me mandou. São contas de 1988, quando a sua filha ligou para o Programa da Xuxa. Ela fez 128 ligações para poder concorrer a um bonequinho do Fofão. Naquela época, era comum esse tipo de golpe, porque as pessoas eram iludidas. A mãe ia trabalhar, o filho pegava o telefone e ligava, e depois vinha uma conta absurda como esta aqui, de quase 7 mil reais, para uma professora pagar. É isso que nós estamos autorizando com a votação desta MP.
Por isso, o nosso destaque busca pelo menos resguardar as pessoas. Que sejam observados os resultados da Loteria Federal. Nós estamos apresentando o destaque para garantir pelo menos transparência, caso esses absurdos venham ser aprovados por esta Casa e sancionados pelo Presidente da República."
2020-06-04T11:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, EMENDA DE PLENÁRIO, PLV 16/2020, PROJETO DE LEI DE CONVERSÃO, MPV 923/2020, MEDIDA PROVISÓRIA, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. PAULO GUEDES (PT - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PT orienta ""sim"" ao destaque, por entender mais uma vez que, para dar transparência aos sorteios, estes devem ser feitos conforme determina a lei que hoje vigora sobre a Loteria Federal, ou seja, que devem ser observados todos esses critérios pelos resultados da Loteria Federal, senão nós estaremos autorizando aqui uma jogatina sem controle. Por este motivo, o PT está apresentando este destaque. É de fundamental importância que seja observada a lei que criou a Loteria Federal e que sejam os sorteios acompanhados pelos resultados da Loteria Federal."
