dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-06-25T16:56;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 944/2020, PARTIDO NOVO (NOVO), VOTO CONTRÁRIO.
PL 4162/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DE SANEAMENTO BÁSICO, APROVAÇÃO, SENADO FEDERAL, ACORDO, AVALIAÇÃO POSITIVA, SANÇÃO PRESIDENCIAL, NECESSIDADE.";PELA ORDEM;"O SR. MARCEL VAN HATTEM (NOVO - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero aqui encaminhar pelo NOVO o voto ""não"".
Quero também saudar a aprovação, no Senado Federal, do novo marco do saneamento no Brasil. É lamentável, porém, que 13 Senadores tenham votado contrariamente ao novo marco legal do saneamento.
Vejam bem, meus colegas Deputados: nós temos 35 milhões de brasileiros sem acesso à água, temos 100 milhões de brasileiros vivendo no meio do esgoto - para não falar outra palavra. É lamentável que ainda haja aqueles que defendem interesses corporativistas de empresas públicas que entregaram um sistema de saneamento falido para a população. Se são tão boas e merecem ser defendidas, não vão ter problema nenhum em competir conforme o novo marco do saneamento. 
Por isso, em homenagem a todos os 200 milhões de brasileiros, que merecem acesso à água e ao esgotamento, quero aqui parabenizar o Senado. Esperamos com ansiedade a sanção, pelo Presidente da República, do novo marco do saneamento.
Muito obrigado, Sr. Presidente."
2020-06-25T17:16;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 944/2020, MEDIDA PROVISÓRIA, PARTIDO NOVO (NOVO), VOTO CONTRÁRIO.
PL 2424/2020, PROJETO DE LEI ORDINÁRIA, LINHA DE CRÉDITO, PROFISSIONAL LIBERAL, CALAMIDADE PÚBLICA, PANDEMIA, CORONAVÍRUS, VOTAÇÃO, SOLICITAÇÃO.";PELA ORDEM;"O SR. MARCEL VAN HATTEM (NOVO - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o NOVO vota ""não"" à emenda, acompanhando o entendimento do Deputado Zé Vitor, muito bem explicitado aqui. Nós entendemos que, por mais que tenha uma boa intenção, a emenda não cumprirá com o fim a que se destinaria. Por isso, a nossa orientação é ""não"".
Eu quero aproveitar e fazer um apelo à Mesa, a V.Exa. e também aos demais Líderes para que nós possamos deliberar sobre o projeto de lei de autoria do Senador Eduardo Girão, do Ceará, que visa dar acesso a linhas de crédito do PRONAMPE para profissionais liberais. São 10 milhões de profissionais liberais no Brasil que até hoje não foram atendidos, Sr. Presidente. Sei que V.Exa., Deputado Marcos Pereira, também está em acordo com esse pedido dos profissionais liberais, pois todas as outras categorias já o foram.
Nós somos liberais, continuamos com o entendimento de que o mercado precisa atuar livremente, mas, em um momento de pandemia, de forte crise econômica como essa, não há saída. Não é justo que essa categoria, portanto, tão importante para a economia brasileira, fique de fora. Recuperando-se a economia, Sr. Presidente, vamos tratar das reformas tributária, administrativa e trabalhista, de que tanto precisamos.
PL 2.424/20!"
2020-06-30T16:16;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, DISPOSITIVO LEGAL, PLV 20/2020, PROJETO DE LEI DE CONVERSÃO, MPV 944/2020, MEDIDA PROVISÓRIA, PARTIDO NOVO (NOVO), VOTO CONTRÁRIO.
PANDEMIA, CORONAVÍRUS, CRESCIMENTO ECONÔMICO.
SUPREMO TRIBUNAL FEDERAL (STF), PROBIÇÃO, REDUÇÃO, VENCIMENTOS, JORNADA DE TRABALHO, SERVIDOR PÚBLICO, CRÍTICA.";COMO LÍDER;"O SR. MARCEL VAN HATTEM (NOVO - RS. Como Líder. Sem revisão do orador.) - Sra. Presidente, quero aproveitar este momento em que nós estamos aqui para, mais uma vez, falar sobre os efeitos desta crise sobre o setor privado, ou seja, sobre a nossa economia, sobre aqueles que empreendem, sobre aqueles que estão trabalhando, sobre aqueles que, com o suor do seu trabalho, estão conquistando a duras penas o salário no fim do mês, e sobre aqueles que, lamentavelmente, ainda estão fora do mercado de trabalho formal por estarem desempregados.
Neste momento, Sra. Presidente, caros colegas Deputados, nós precisamos lembrar que toda medida que nós tomarmos aqui precisa ser pontual, de curto prazo, visando ao resgate daqueles que estão, como eu falei há pouco, fora do mercado de trabalho. Mas nós precisamos lembrar também os efeitos que cada medida que nós tomarmos aqui terá em médio e longo prazos.
A cada vez que, neste momento de pandemia, tomarmos aqui a decisão de aumentar despesas públicas para resgatar quem na iniciativa privada está sofrendo com os efeitos desta crise, que é similar a um período de guerra, cada centavo que nós colocarmos de dinheiro público para corretamente, sim, resgatar no curto prazo aqueles que estão debilitados significa um centavo a mais para ser pago lá no futuro.
É por isso que eu quero dizer a todos os colegas Deputados que tratar de responsabilidade fiscal, mesmo durante uma crise... Aliás, vou mudar a minha fala, até para não seguir o discurso daqueles que dizem que durante uma crise não se fala sobre isto: sobretudo durante um período de crise, tratar de responsabilidade fiscal significa tratar das vidas dos brasileiros, que, na saída desta pandemia, na saída desta crise econômica, precisam saber que há uma luz no fim do túnel.
Nós não podemos permitir, Deputado Sanderson, que medidas tomadas hoje signifiquem no futuro uma inviabilização do nosso País, da nossa iniciativa privada. Esse cuidado nós precisamos tomar, até porque a iniciativa privada já está contribuindo, e muito. Aprovamos uma medida provisória aqui garantindo o emprego por meio da redução de jornada de trabalho, com redução de salário e uma compensação por parte do Governo.
Da parte da iniciativa privada já há muita colaboração. Aliás, da parte da iniciativa privada, também na adoção de protocolos de higiene, está sendo feita muita coisa. E, lamentavelmente, em muitos Estados e Municípios, os primeiros a ser penalizados com o fechamento de comércios onde há total segurança para quem os frequenta são os comerciantes, os donos de restaurantes, os donos de hotéis.
De novo, não vou entrar no discurso fácil daqueles que são contra o empreendedorismo, dizendo que os prejudicados são os donos. Não, os maiores prejudicados são os funcionários, são os colaboradores, são os garçons, nos restaurantes, são as camareiras, nos hotéis, são os atendentes, nos comércios. Muitos deles já estão sem os seus empregos.
Então, a iniciativa privada está fazendo a sua parte e, muitas vezes, ainda por cima, está sendo penalizada neste momento, enquanto, no setor público, o STF decidiu, na semana passada, que não se pode nem reduzir jornada com redução dos salários. Isso é um absurdo, porque assim se dividem os cidadãos em duas classes. Parece-nos que aqueles que estão no setor público tem mais direito à dignidade do que os que estão na iniciativa privada.
Além de evitar o discurso divisionista, que não pode imperar neste Parlamento, que representa o povo brasileiro, Sra. Presidente, caros colegas, nós precisamos lembrar que cuidar da responsabilidade fiscal é cuidar das vidas das pessoas, do futuro do nosso País.
Portanto, neste momento, sim, vamos resgatar quem mais precisa.
Mas continuemos sendo responsáveis e busquemos fazer com que as nossas reformas realmente sejam aprovadas.
Muito obrigado, Sra. Presidente.
Eu tenho só que trazer um comentário do Líder: corrigindo a orientação, Sra. Presidente, o NOVO vota ""não""."
2020-07-01T15:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PEC 18/2020, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO NOVO (NOVO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. MARCEL VAN HATTEM (NOVO - RS. Pela ordem. Sem revisão do orador.) - O NOVO também orienta contra a retirada de pauta, inclusive, Sr. Presidente, porque este tema, como tem sido dito pelos demais Líderes, precisa ser enfrentado neste momento. Precisa haver, portanto, a discussão neste dia. Ao contrário de outros temas que estão sendo debatidos, como aconteceu no Senado Federal, na tarde de ontem, que não dizem respeito à pandemia e não estão tendo tratamento adequado, como a aprovação do PL das Fake News.
Aqui, nós temos que dar o bom exemplo e não apoiar medidas como aquela, que visa, na verdade, mais censurar do que qualquer outra coisa e acabar com as liberdades individuais.
Portanto, o NOVO orienta contrariamente à retirada de pauta, para que nós enfrentemos a discussão do adiamento das eleições."
2020-07-01T17:20;"ORIENTAÇÃO DE BANCADA, PEC 18/2020, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PRIMEIRO TURNO, PARTIDO NOVO (NOVO), VOTO FAVORÁVEL.
PL 1485/2020, PROJETO DE LEI ORDINÁRIA, AUMENTO DA PENA, CRIME PRATICADO POR FUNCIONÁRIO PÚBLICO CONTRA A ADMINISTRAÇÃO EM GERAL, CORRUPÇÃO ATIVA, IMPEDIMENTO, PERTURBAÇÃO OU FRAUDE EM CONCORRÊNCIA, PERÍODO, CALAMIDADE PÚBLICA, PANDEMIA, CORONAVÍRUS.";PELA ORDEM;"O SR. MARCEL VAN HATTEM (NOVO - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o NOVO orienta favoravelmente à matéria.
Entendemos que as eleições podem ser adiadas, o que é coerente com os demais adiamentos que estamos fazendo no calendário ao longo deste ano em virtude da pandemia, mas também entendemos que os mandatos não podem ser prorrogados.
É muito importante que tenha havido maioria ampla nesta Casa contra qualquer tipo de prorrogação de mandato. Prefeitos, Vereadores, aqueles que estão fazendo um bom trabalho podem continuar, mas por meio do voto; e aqueles que não estão prestando um serviço à altura do que o pagador de impostos espera precisam perder os seus mandatos nas urnas.
Aliás, Sr. Presidente, quero fazer um reforço ao pedido da bancada do NOVO: que nós votemos amanhã o Projeto de Lei nº 1.485, de 2020, da Deputada Adriana Ventura e de tantos outros coautores, que propõe a duplicação das penas de crimes de corrupção durante o período de pandemia. Porque, sim, os maus administradores têm de sair pelas urnas, mas os corruptos têm de se encontrar com as barras da Justiça, têm de ser julgados adequadamente em tempos de pandemia, com pena em dobro.
O NOVO orienta ""sim"".
Muito obrigado, Sr. Presidente."
2020-07-01T17:32;PL 2630/2020, PROJETO DE LEI ORDINÁRIA, DIRETRIZES, TRANSPARÊNCIA, EMPRESA, REDE SOCIAL DIGITAL, PROVEDOR DE APLICAÇÃO DE MENSAGEM INSTANTÂNEA, COMBATE, NOTÍCIA FALSA (FAKE NEWS), PROIBIÇÃO, PERFIL FALSO, CONTA AUTOMATIZADA (ROBÔ).APROVAÇÃO, SENADO FEDERAL, PROTESTO.;PELA ORDEM;"O SR. MARCEL VAN HATTEM (NOVO - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, caros colegas Deputados, foi com muita preocupação que recebemos a notícia de que o Senado Federal aprovou ontem um projeto de lei que supostamente visa atacar fake news. Foi com muita preocupação, principalmente porque se percebe que o intuito do projeto não é atacar fake news, mas dar um poder desmesurado nas mãos de representantes do Estado para definir o que pode e o que não pode ser postado nas redes sociais.
Inclusive, Deputado Tiago Mitraud, meu colega de bancada, criou-se um conselho para fazer avaliação das postagens feitas na Internet. Isso não é coisa de democracia, isso é coisa de ditadura. Isso não é coisa de país que respeita as liberdades individuais, isso é coisa de país em que se pratica a censura. Esse não é um projeto de lei que venha a defender o cidadão, não. Ele foi feito para defender quem tem poder da opinião daqueles que não têm poder e que têm todo o direito de criticar e de contestar. Ameaça, injúria, calúnia, difamação, tudo isso já está tipificado, já há punições previstas.
O projeto de lei do Senado Federal vem a esta Casa para votação. Aqui teremos a responsabilidade de representar o povo brasileiro, que está se manifestando com total indignação a esse tema. Nós teremos a responsabilidade, portanto, de derrubar esse projeto aqui neste Plenário. A Câmara dos Deputados terá de se debruçar sobre cada um dos pontos que foram trazidos por esse projeto de lei, que são muito deletérios para a nossa democracia.
Aliás, o Deputado Vinicius Poit fez um excelente post no seu Instagram, que talvez daqui a um tempo não possa mais ser utilizado como é hoje, em virtude desse projeto de lei. Será? Porque não deixaremos prosperar. Mas o Deputado fez um excelente post no seu Instagram falando justamente sobre as maiores ameaças: as coletas de dados que poderão ser feitas, dados pessoais de todos, independentemente daquilo que vierem a postar; o risco de politização e ameaça à liberdade de expressão por meio da instituição de tal conselho; o atraso que haverá para inovações, porque o projeto de lei define que todas as empresas que tenham ou administrem redes sociais, todas as start-ups, mesmo que pequenas, tenham necessariamente de abrigar uma sede no Brasil. Os nossos dados pessoais estarão em risco, e também a proposta é muito confusa em relação à moderação das redes.
Se o mundo todo tem dificuldade em tratar deste tema, sinceramente, sem desmerecimento para o Brasil e muito menos para o Congresso Nacional, não é no meio de uma pandemia, sem realização de audiências públicas, sem o devido debate, que poderemos aprovar um projeto de lei destes.
Portanto, Sr. Presidente Rodrigo Maia, espero que esse projeto não seja pautado em período de pandemia e que, quando vier a esta Casa, tramite nas Comissões devidas, tenha o devido debate. Não podemos tolerar censura. Se fosse por isso, eu, que tenho pouca experiência neste Parlamento Federal, já percebi que nestas tribunas aqui se pronunciam muitas fake news, muitas mentiras. Mas temos imunidade sobre as nossas opiniões.
Não podemos sonegar ao cidadão comum que também possa ter, com liberdade, o seu direito de opinião garantido. Censura, não! Portanto, até o fim, vamos fazer de tudo para que esse PL não seja aprovado na Câmara dos Deputados.
Votamos ""não"" ao PL 2.630.
Muito obrigado, Sr. Presidente."
2020-07-07T15:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 934/2020, MEDIDA PROVISÓRIA, PARTIDO NOVO (NOVO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. MARCEL VAN HATTEM (NOVO - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o NOVO orienta contra essa emenda. Entende que o Conselho Nacional da Educação já está lá para definir as diretrizes para a educação a serem aplicadas, de acordo com o que estabelece essa medida provisória. E vota contra também porque, quanto às entidades que estão incluídas nessa emenda do PT, são muitas as entidades que, se entendem de educação, é porque alguns dos seus membros estão há anos ou até décadas para se formar num curso, como muitos integrantes da UNE e da UBES, que estão ocupando o espaço na universidade que poderia ser de um aluno aplicado para fazer política em lugar disso.
Entregar a diretriz da educação para a UNE, para a UBES ou para outros sindicatos é completamente contrário ao interesse nacional, ao interesse de ter uma educação melhor para as nossas crianças, para os nossos jovens, para todos os brasileiros.
Portanto, o NOVO orienta ""não"" a essa emenda."
2020-07-07T19:32;ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA, PRESSUPOSTO CONSTITUCIONAL, MPV 925/2020, MEDIDA PROVISÓRIA, PARTIDO NOVO (NOVO), VOTO FAVORÁVEL, ARTHUR OLIVEIRA MAIA, RELATOR, ELOGIO, CRISE, SETOR AEROPORTUÁRIO.;PELA ORDEM;"O SR. MARCEL VAN HATTEM (NOVO - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o NOVO orienta favoravelmente ao parecer da Comissão pelo atendimento dos pressupostos constitucionais e quer aproveitar este momento para elogiar o Relator da matéria, o Deputado Arthur Maia. A matéria é muito delicada, difícil neste momento, em que somente 5% a 10% das aeronaves estão no ar.
Sabemos que os consumidores estão tendo muitos problemas com cancelamentos em virtude da pandemia, mas, Sr. Presidente, caros colegas Deputados, sinceramente, nós todos temos que dar graças a Deus que ainda existem aviões no ar, não só no Brasil mas no mundo todo.
Há uma crise sem precedentes no setor aéreo. 
Saber que este Parlamento vai aprovar esta medida provisória com um relatório da qualidade do relatório apresentado pelo Deputado Arthur Maia, com todos os desafios que teremos que enfrentar ainda ao longo dos próximos meses, nos dá um alento de que sairemos maiores dessa crise.
Muito obrigado, Sr. Presidente."
2020-07-07T19:56;MPV 925/2020, MEDIDA PROVISÓRIA, MEDIDA DE EMERGÊNCIA, PANDEMIA, CORONAVÍRUS, AVIAÇÃO CIVIL, EMERGÊNCIA SOCIAL, ARTHUR OLIVEIRA MAIA, RELATOR, EMENDA, PARTIDO NOVO (NOVO), ELOGIO, CRISE, SETOR AEROPORTUÁRIO.;COMO LÍDER;"O SR. MARCEL VAN HATTEM (NOVO - RS. Como Líder. Sem revisão do orador.) - Muito obrigado, Sr. Presidente, pela oportunidade de fazermos esse importante debate na tarde e agora noite de hoje - já são quase 20 horas. 
Nós queremos, em nome do Partido Novo, agradecer ao nosso Relator, o Deputado Arthur Maia, a acolhida do nosso destaque.
Aproveito para explicar a todos aqueles que nos acompanham a motivação para que incluíssemos no texto a devolução em até 7 dias das taxas pagas pelo passageiro à companhia e que não são dinheiro da companhia, mas dinheiro que deveria ser encaminhado aos aeroportos no momento em que o passageiro voasse. Como o voo não ocorre, quando ele é cancelado, evidentemente, ou quando o passageiro solicita um reembolso e acaba não embarcando, não faz sentido que o valor da taxa paga pelo passageiro e não efetivamente paga ao aeroporto por onde esse passageiro deveria transitar entre junto no caixa da empresa e seja devolvido apenas em 12 meses ou seja incluído no voucher.
Nós apresentamos essa emenda facultando ao passageiro, isso, sim, se ele quiser, a opção de pedir que essa taxa seja incluída junto com o valor integral da passagem num reembolso tardio ou num novo voucher. Aí a escolha fica para o passageiro. Se ele solicitar o reembolso da taxa, esse reembolso precisa ser feito no prazo de 7 dias, até porque, se não for assim, estaria configurada uma apropriação indébita, já que o valor da taxa não é destinado à companhia, mas aos aeroportos, para serviços que são prestados por terceiros, e não pela companhia aérea.
Nós queremos, mais uma vez, elogiar o trabalho do Relator e de todos aqueles que ofereceram emendas a essa medida provisória, que deve ser votada nesta noite, inclusive todos os seus destaques, quem sabe, para que o quanto antes nossas companhias aéreas tenham uma perspectiva de recuperação. Sem dúvida nenhuma, das atividades empresariais existentes, será a atividade aérea uma das últimas a se recuperar. Hoje está viajando somente quem de fato necessita. Viagem para turismo acabou; viagem para passeio acabou. Quem realmente necessita viajar é que está tomando avião e com todas as precauções necessárias neste momento de pandemia, que foram adotadas, aliás, por todas as companhias aéreas no Brasil e em todos os demais países do mundo. 
Esperamos que essa medida provisória possa, sim, beneficiar o setor aéreo, para que as aeronaves continuem voando e o maior beneficiário seja o consumidor. Ainda apreciaremos destaques. Por isso, votaremos a favor dessa medida provisória, ressalvados os destaques, dentre os quais um do próprio Partido Novo, porque entendemos que o acesso ao Fundo Nacional de Aviação Civil não deve ser feito pelas companhias, de forma a tornar desequilibrado o auxílio entre os setores no Brasil. Já nos parece mais simpática a ideia de fazer com que esse fundo seja um garantidor para outros empréstimos, como apresentado numa emenda que foi também acolhida pelo Sr. Relator e que, provavelmente, não será necessário apreciá-la depois nos destaques.
Sr. Presidente, caros colegas Deputados, nós estamos aqui num momento de grave crise no nosso País, e o setor aéreo, que vem passando por essa grave crise, tem como os maiores prejudicados neste momento, sem dúvida nenhuma, aqueles que trabalham lá na ponta: aeromoças, comissários, pilotos. Enfim, a maior parte deles está em casa com redução de salários, quando não demitidos.
Por isso, também entendemos que o acesso ao FGTS, ainda que esteja garantido por meio desta medida provisória, deveria ser ampliado, deveria ser integral. O dono do dinheiro do FGTS é o trabalhador, mas, no momento em que ele mais precisa, esse dinheiro não pode chegar na integralidade ao seu bolso, mesmo quando ele está desempregado, sob a justificativa de que ele deve garantir empregos em outra ponta, no caso, na construção civil.
Portanto, Sr. Presidente, saudamos o Relator pelo parecer. Gostaríamos que o FGTS também fosse mais amplo e, no futuro, o que mais queremos é que o trabalhador seja dono integralmente desse recurso, que é seu de direito, mas de fato não tem sido seu.
Muito obrigado."
2020-07-08T16:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 925/2020, MEDIDA PROVISÓRIA, PARTIDO NOVO (NOVO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. MARCEL VAN HATTEM (NOVO - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o NOVO orienta contra a emenda.
Respeitosamente, discordo do Deputado que me antecedeu e também dos proponentes. Lembro que estamos neste período de pandemia há mais de 3 meses já, e, desde então, pouco mudou a situação das companhias aéreas.
Reduzir, portanto, de 12 meses para 6 meses o prazo de devolução é temerário, sim, para as contas das companhias e principalmente para o consumidor, porque quem está voando hoje é quem precisa voar. Se nós não garantirmos que as companhias aéreas mantenham as suas aeronaves no ar, nós teremos seríssimos problemas, principalmente para aqueles que hoje tanto precisam viajar. Lembro, inclusive, que o prazo de 12 meses inclui a devolução dos valores, ou seja, o reembolso, se o consumidor assim desejar, corrigido. Portanto, não é nada absurdo. Pelo contrário, é algo, em tempo de pandemia, necessário para as empresas e também para os consumidores.
Portanto, o NOVO orienta ""não"" à emenda."
2020-07-08T16:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 925/2020, MEDIDA PROVISÓRIA, PARTIDO NOVO (NOVO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. MARCEL VAN HATTEM (NOVO - RS. Pela ordem. Sem revisão do orador.) - Presidente, o NOVO entende que até aqui as companhias fizeram a sua parte, inclusive fazendo o reembolso integral de passagens compradas por passageiros que desistiram voluntariamente de voar, ou seja, passageiros que antes da pandemia haviam comprado passagens para esse período já obtiveram - essa tem sido a experiência de muitas pessoas que compraram passagem dessa forma - o seu reembolso independentemente da tarifa ou realocação em outros voos. 
O que se pretende com essa aprovação agora é que daqui para a frente todas as passagens que forem compradas pelos passageiros obedeçam a respectiva tarifa, ou seja, se não houver o cancelamento do voo pela companhia, e aí, sim, o reembolso será integral, Relator, independentemente da tarifa comprada, se o passageiro voluntariamente desistir de uma viagem que não foi cancelada a tarifa deve ser obedecida. Senão não faz sentido a companhia oferecer uma tarifa light, uma promocional, uma plus, por exemplo, uma top, e assim por diante.
É apenas isso que a lei visa fazer. Portanto, o NOVO orienta ""não"" à emenda para manter o texto de acordo com o que propôs do Relator."
2020-07-08T16:28;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 23/2020, PROJETO DE LEI DE CONVERSÃO,  MPV 925/2020, MEDIDA PROVISÓRIA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MARCEL VAN HATTEM (NOVO - RS. Sem revisão do orador.) - Vou tentar ser bastante breve e objetivo, Sr. Presidente.
Quero elogiar mais uma vez o Relator da matéria, o Deputado Arthur Maia, porque vem atualizar a nossa legislação num momento de pandemia, permitindo às companhias aéreas que, passada a pandemia, também atuem de forma normalizada, pelo menos em comparação com outros países.
Os custos da judicialização no Brasil são altíssimos em virtude de uma legislação que, infelizmente, não acompanha a prática internacional. Por exemplo, nos Estados Unidos e nos países da Europa, casos fortuitos ou de força maior estão bem definidos em lei. É o caso, por exemplo, de uma aeronave que, por condição meteorológica adversa, não pode decolar ou pousar; é o caso, também, de um aeroporto que não possui os equipamentos necessários para que, com segurança, em determinada situação adversa, as aeronaves possam pousar ou decolar.
Infelizmente, em descompasso com o que acontece em outros países, no Brasil, isso dá causa a processos. Muitas vezes, dá ganho de causa aos cidadãos que ingressam contra companhias aéreas por motivos que escapam às condições de elas resolverem os problemas. Isso, no fundo e no fim das contas, encarece os bilhetes, em média, segundo estudos, em 10 reais por passagem no Brasil. Esta é a consequência para o consumidor em razão de uma judicialização tão grande.
No Brasil, nós temos uma média altíssima de processos judiciais contra empresas aéreas por casos como esses. Uma mesma empresa americana que tem 5 mil voos ao dia nos Estados Unidos recebeu 130 processos em 2017; no Brasil, voando apenas 5 vezes ao dia, recebeu 1.700 processos.
Repito: 130 processos, realizando 5 mil voos ao dia, nos Estados Unidos; no Brasil, realizando 5 voos por dia, 1.700 processos. Esse altíssimo custo precisa ser reduzido. 
Portanto, parabéns ao Deputado Arthur Oliveira Maia! Nós encaminhamos contra esta emenda, para manter a redação do texto original.
Muito obrigado, Sr. Presidente."
2020-07-08T16:48;ORIENTAÇÃO DE BANCADA,  REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 23/2020, PROJETO DE LEI DE CONVERSÃO,  MPV 925/2020, MEDIDA PROVISÓRIA, PARTIDO NOVO (NOVO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. MARCEL VAN HATTEM (NOVO - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, reforçando a nossa opinião. já externada na tribuna, quero dizer que o NOVO é favorável ao texto do Relator e contrário, portanto, a esse destaque.
O os custos da judicialização do Brasil, apenas em 2019, foram de 1 bilhão de reais, justamente porque uma minoria dos 100 milhões de passageiros que são transportados pelas companhias aéreas por ano acaba processando as companhias por motivos fortuitos ou que escapam à capacidade da própria empresa de evitar, como, por exemplo, mau tempo, más condições meteorológicas.
Esse custo é repassado, sim, ao consumidor, mas, mais do que isso, esse é um grande custo para o próprio Poder Judiciário, com tantas ações desnecessárias chegando aos nossos juízes, aos nossos desembargadores, aos nossos servidores do Poder Judiciário.
Portanto, por todos esses motivos, nós mantemos nossa posição: ""sim"" ao texto.
Obrigado, Sr. Presidente."
2020-07-08T17:08;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 23/2020, PROJETO DE LEI DE CONVERSÃO, MPV 925/2020, MEDIDA PROVISÓRIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MARCEL VAN HATTEM (NOVO - RS. Sem revisão do orador.) - Sr. Presidente, nós somos favoráveis à manutenção do texto, ou seja, contra o destaque, por um motivo muito simples, dentre tantos outros que eu vou mencionar logo adiante. 
O primeiro deles é a transparência. A tarifa de conexão já existe. O problema é que hoje ninguém sabe quanto paga por ela, porque já está embutida no preço. As companhias aéreas já cobram a tarifa de conexão de todos os passageiros indiferentemente de para onde cada passageiro voa, ou seja, quem voa de Brasília	para São Paulo em voo direto paga pela taxa de conexão de quem voa de Brasília	para o interior de São Paulo via, por exemplo, Aeroporto de Congonhas. Hoje, acontece desse jeito. Oitenta pessoas que passam em conexão por um aeroporto onde pousa uma aeronave com quase 180 passageiros, que teriam que pagar pela taxa de conexão, têm o valor dessa taxa ou tarifa diluído, porque todos os outros que estão na mesma aeronave vão pagar. 
Hoje, essa tarifa já é decidida pela ANAC pela Lei nº 12.648, de 2012, e essa tarifa obedece a um teto. Cada aeroporto decide qual vai ser o valor da tarifa de conexão. A partir do número de passageiros que passam pelo aeroporto, multiplica-se pela tarifa e envia o valor para a companhia. Depois, a companhia cobra de todos os passageiros que compram passagem o equivalente àquele valor de tarifa multiplicado e somado. O que acontece no fim das contas? Esse valor ainda por cima entra como receita na empresa e prejudica o cálculo da tributação. É ruim para as empresas e é ruim para os consumidores, que pagam muitas vezes por um serviço que não utilizam e não veem transparência. 
Portanto, nós somos a favor da manutenção do texto e parabenizamos mais uma vez o Relator, o Deputado Arthur Maia, por mais essa iniciativa, para dar transparência à legislação. 
Votamos ""sim"" ao texto."
