dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-07-12T17:20;"ESCLARECIMENTO, VOTAÇÃO, REQUERIMENTO DE DESTAQUE, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019).
ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ART 23, ARTIGO (TEXTO LEGISLATIVO), PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), MAIORIA PARLAMENTAR, VOTO FAVORÁVEL.";PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de pedir a atenção de todos os Líderes neste instante. Vamos fazer a orientação, mas nós temos mais quatro destaques, se não me engano - eu queria até que a Mesa pudesse esclarecer isso ao Plenário. Temos três destaques supressivos e temos uma emenda de redação do PRB, para concluirmos o primeiro turno.
O SR. PRESIDENTE (Rodrigo Maia. DEM - RJ) - Isso.
O SR. AGUINALDO RIBEIRO (Bloco/PP - PB) - Alguns Parlamentares têm inclusive limitação de voo. Então, para que possamos avançar nesse processo, se todo mundo concordar, gostaria que pudéssemos economizar nesse processo de discussão.
O SR. PRESIDENTE (Rodrigo Maia. DEM - RJ) - Mas no campo da maioria já está ocorrendo isso, Deputado, é só orientar ""sim"" ou ""não"".
O SR. AGUINALDO RIBEIRO (Bloco/PP - PB) - Nós vamos orientar, Sr. Presidente, mas estou pedindo que quem for se manifestar não se manifeste. Nós já temos uma posição em relação a esses três destaques do Partido dos Trabalhadores e vamos votar.
O SR. PRESIDENTE (Rodrigo Maia. DEM - RJ) - Como vota, Deputado?
O SR. AGUINALDO RIBEIRO (Bloco/PP - PB) - Orientamos o voto ""sim"", pela manutenção do texto.
V.Exa. poderia abrir o painel."
2019-08-07T00:12;ORIENTAÇÃO DE BANCADA, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), SEGUNDO TURNO, MAIORIA PARLAMENTAR, VOTO FAVORAVEL..;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu vou economizar, porque já estamos em processo de votação, e a maioria orienta o voto ""sim"".
Eu só gostaria de registrar, mais uma vez, o trabalho do nosso Relator, o Deputado Samuel; o trabalho do nosso Presidente, o Deputado Marcelo Ramos; a condução de V.Exa. neste trabalho, nesta votação. Gostaria de dizer que o Parlamento fez a sua reforma, uma reforma que preservou o interesse daqueles que mais precisam. É isto o que estamos fazendo agora, garantindo ao homem do campo, à mulher do campo, o Benefício de Prestação Continuada.
Enfim, Sr. Presidente, nós tivemos a responsabilidade de aqui, sob a liderança de V.Exa., todos os Líderes desta Casa reunidos, construir a reforma de que o Brasil precisa neste momento para equilibrar as suas contas e para garantir àquele que está aposentado hoje - não é quem vai se aposentar, é quem já está aposentado - o direito de receber em dia a sua aposentadoria.
É disso que estamos tratando aqui, diferentemente daquilo que, às vezes, é dito e até mal dito. Nós ouvimos até colegas nossos falando como se este Parlamento tratasse de emenda parlamentar como se não fosse uma...
(Desligamento automático do microfone.)
O SR. CHIQUINHO BRAZÃO (AVANTE - RJ. Pela ordem. Sem revisão do orador.) - O AVANTE orienta ""sim"", Sr. Presidente.
O SR. PRESIDENTE (Rodrigo Maia. DEM - RJ) - A Deputada Magda Mofatto vai votar.
A SRA. MAGDA MOFATTO (PL - GO. Pela ordem. Sem revisão da oradora.) - Presidente, a Deputada Magda Mofatto vota com o partido.
O SR. PRESIDENTE (Rodrigo Maia. DEM - RJ) - Como vota V.Exa., Deputada?
A SRA. MAGDA MOFATTO (PL - GO) - Voto ""sim"".
O SR. PRESIDENTE (Rodrigo Maia. DEM - RJ) - A Deputada Magda Mofatto votou ""sim"".
O SR. CHIQUINHO BRAZÃO (AVANTE - RJ. Pela ordem. Sem revisão do orador.) - O AVANTE orienta ""sim"", Sr. Presidente. 
O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Pela ordem. Sem revisão do orador.) - Só para terminar, Sr. Presidente, espero que cada um de nós aqui tenha responsabilidade, porque vamos resgatar a história. Todos os Presidentes que estiveram aqui tomando posse falaram, no seu primeiro discurso, sobre a necessidade de uma reforma da Previdência. Essa é uma necessidade do Estado brasileiro.
Por isso, estou encaminhando ""sim""."
2019-08-07T19:56;ESCLARECIMENTO, GOVERNO, BASE DE APOIO POLÍTICO, DEFESA, MANUTENÇÃO, ACORDO, RELATOR, LÍDER DO PARTIDO, COMISSÃO ESPECIAL, REGRA DE TRANSIÇÃO, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), SEGUNDO TURNO.;COMO LÍDER;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, eu queria chamar só a atenção que esse foi um destaque, como aqui já foi ressaltado por vários Parlamentares, construído no ambiente da Comissão Especial para haver uma alternativa. E essa alternativa dependerá da livre vontade do cidadão. 
Existem alguns casos, quando se aproxima, quando se está na idade, já perto de requerer a aposentadoria, em que essa possibilidade, essa alternativa, é muito mais factível, é muito mais interessante para o cidadão se aposentar. Isso foi construído com o Relator, o Deputado Samuel Moreira, com a participação de vários Líderes de vários partidos, para se buscar, dentro dessa discussão, uma alternativa de transição que pudesse proteger ainda mais não só o professor, mas estamos falando aqui do professor, do encanador, do enfermeiro, de qualquer categoria que possa se enquadrar nessa alternativa. 
Isso é tão claro que está ali no painel explícita a compreensão de todos aqueles que fizeram parte desse acordo. A manutenção do texto do Relator é fundamental para que se possa dar essa claridade, para que se possa dar tranquilidade a esse cidadão de poder optar. Inclusive quero ressaltar que, talvez, nos destaques, haja uma coisa inédita: temos ali no painel todos apontando a orientação de voto ""sim"". 
Então, não é possível que este Plenário não tenha essa clarividência de enxergar que a manutenção do texto construído na Comissão Especial com o Relator e com todos os Líderes para preservar esse direito do cidadão de poder escolher qual é a transição que melhor se adapta à sua situação não seja contemplada, não seja mantida no texto do Relator.
Por essa razão, Sr. Presidente, Relator Samuel Moreira, nós estamos aqui tão somente para esclarecer.
Mais uma vez, esta Casa, graças a Deus, demonstra que os acordos que estão sendo feitos estão sendo cumpridos no plenário.
Muito obrigado."
2019-08-07T21:44;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), SEGUNDO TURNO, ESCLARECIMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, quero só reiterar a importância da manutenção do texto do Relator. 
Primeiro, como aqui muito foi dito, este destaque trata da manutenção de maiores salários. Só para se ter uma ideia, isso representa quase 160 bilhões do total, do montante da reforma que nós estamos votando e finalizando na noite de hoje.
Eu quero falar muito claramente para o Brasil: nós estamos, ao manter o texto do Relator, assegurando o corte dos privilégios daqueles que ganham altos salários e garantindo o salário dos pequenos. Porque a maioria dos brasileiros, que ganha muito pouco neste País, que ganha um salário mínimo, terá isso garantido com a contribuição de 15 anos para a mulher e de 20 anos para o homem. Sr. Presidente, faz-se necessário este esclarecimento: que a manutenção do texto do Relator - portanto, a rejeição deste destaque - é para, na verdade, coibir os maiores salários e garantir os salários daqueles que ganham pouco, e é a maioria da base da pirâmide deste País.
Sr. Presidente, para finalizar, também quero parabenizar a todos os que participaram deste processo, os nossos Líderes partidários. Aproveito para, na pessoa do nosso Líder, o Deputado Arthur Lira, cumprimentar todos os Líderes partidários que integram a Maioria.
Quero parabenizar V.Exa., Sr. Presidente; o nosso Relator Samuel Moreira; o Presidente Marcelo Ramos; o nosso Ministro Onyx Lorenzoni, que esteve aqui ao lado de Rogério Marinho; e todos os que participaram da construção desse processo, sob a liderança de V.Exa., concluindo nesta noite um momento histórico para o País.
Estamos organizando as contas públicas deste País, para que possamos avançar no caminho do desenvolvimento, no caminho do progresso, mas sobretudo da responsabilidade patriótica com este País. 
Parabéns ao Congresso Nacional! Na Câmara dos Deputados, nesta noite, estamos entrando, não tenho dúvida nenhuma, para a história, com a coragem de fazer não aquilo que às vezes é politicamente correto, aquilo que não é apenas uma convicção...
(Desligamento automático do microfone.)"
2019-08-14T21:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PL 7596/2017, PROJETO DE LEI ORDINÁRIA, MAIORIA PARLAMENTAR, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, a Maioria entende que esta matéria há três anos é discutida nesta Casa. Em segundo lugar, nós estamos vivendo um momento de demagogia. Este é o momento daquelas demagogias que ocorrem até o sujeito ser vítima do abuso.
Portanto, nós encaminhamos o voto ""sim""."
2019-09-04T20:28;PDL 523/2019, PROJETO DE DECRETO LEGISLATIVO, ATO INTERNACIONAL, ACORDO ENTRE O GOVERNO DA REPÚBLICA FEDERATIVA DO BRASIL E O GOVERNO DOS ESTADOS UNIDOS DA AMÉRICA SOBRE SALVAGUARDAS TECNOLÓGICAS RELACIONADAS À PARTICIPAÇÃO DOS ESTADOS UNIDOS DA AMÉRICA EM LANÇAMENTO A PARTIR DO CENTRO ESPACIAL DE ALCÂNTARA, ACORDO DE SALVAGUARDAS TECNOLÓGICAS, CENTRO DE LANÇAMENTO DE ALCÂNTARA (CLA), REQUERIMENTO DE URGÊNCIA, VOTAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Sem revisão do orador.) - Sr. Presidente, nós conversamos na sessão anterior com o Deputado Arlindo Chinaglia, que havia levantado uma questão sobre a CREDN e sobre esse tema que trata da base de Alcântara.
Nós fizemos uma propositura e a levamos à Mesa, para que fosse feito um acordo para votação do regime de urgência dessa matéria. Se porventura aquilo que foi levantado pelo eminente Deputado Arlindo Chinaglia puder ser debatido posteriormente, a Mesa poderia fazer essa avaliação em relação ao que o Deputado Arlindo Chinaglia levantou. Mas que nós, na noite de hoje, pudéssemos votar o regime de urgência da matéria.
Então, esse é o meu apelo. Eu queria que o Deputado Arlindo Chinaglia também pudesse referendar aquilo que propusemos, com a aquiescência de V.Exa."
2019-09-10T17:44;REQUERIMENTO DE URGÊNCIA, PDL 614/2019, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, PORTARIA MINISTERIAL, MINISTÉRIO DA ECONOMIA. SECRETARIA ESPECIAL DE COMÉRCIO EXTERIOR E ASSUNTOS INTERNACIONAIS, REDUÇÃO, ALÍQUOTA AD VALOREM, IMPOSTO DE IMPORTAÇÃO, ETANOL, TRIBUTAÇÃO.;COMO LÍDER;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Como Líder. Sem revisão do orador.) - Sr. Presidente, nós ouvimos vários Líderes que integram essa Maioria. Diferentemente do que foi dito aqui, essa medida não visa algum tipo de protecionismo. Muito pelo contrário; quando você está discutindo uma relação internacional e um país abre mão de alguma coisa numa relação comercial, você está abrindo mão em benefício de alguma coisa em troca. 
Então, o primeiro questionamento que se faz é o seguinte: o que o Brasil está ganhando com essa isenção do etanol americano que virá concorrer com os nossos produtos?
Não tem problema, mas o Parlamento e o povo brasileiro precisam saber. Esse é o primeiro ponto.
Daí porque nós, com a assinatura de vários Líderes, apresentamos esse PDC para que sejam suspensos os efeitos dessa portaria.
Para se ter uma ideia - não se trata apenas de uma questão regional, porque tem efeitos no País todo -, só no Nordeste, a ampliação de 600 milhões para 750 milhões de litros representa 30% da produção de etanol do da Região. Isso é muito significativo.
Agora, a pergunta é: se estão pensando no cidadão, como aqui foi dito, qual é o benefício que o cidadão terá com essa isenção? Isso não foi dito, não foi explicado.
Por essa razão, como foi colocado pelo Deputado Elmar, eu quero fazer uma proposta com muita tranquilidade, da forma que sempre fizemos aqui nesta Casa.
O Deputado Elmar disse que a Ministra Tereza Cristina estava se dirigindo a este Parlamento. De nossa parte, não há nenhum tipo de indisposição ou de intransigência com relação às coisas - eu sou racional. Agora, é preciso que nós tenhamos responsabilidade com o País. Eu quero propor ao Deputado Elmar que nós votemos juntos para aprovar o requerimento de urgência e suspendamos a apreciação da matéria. Não votaremos o mérito, Deputado, enquanto o Governo não explicar tudo de forma muito clara para este Parlamento. 
Após feitas as devidas explicações, se nós estivermos convencidos, não teremos problema nenhum de que esse projeto seja votado. Agora, se nós não nos convencermos, o Parlamento tem a sua autonomia institucional para assim fazer.
Esse é o apelo que eu queria fazer a V.Exa.: para que votássemos hoje o requerimento de urgência; não votássemos o mérito; e só votássemos o projeto depois de ouvidas as razões do Governo, da equipe econômica, do Ministério da Agricultura e do Itamaraty."
2019-10-23T17:36;PLN 27/2019, PROJETO DE LEI DO CONGRESSO NACIONAL,  ALTERAÇÃO, LEI DE DIRETRIZES ORÇAMENTARIAS (LDO), ADITAMENTO, FUNDAÇÃO NACIONAL DE SAÚDE (FUNASA).;COMO LÍDER;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Como Líder. Sem revisão do orador.) - Palavras são sementes, meu caro Deputado Hiran.
Eu queria a atenção do Plenário. Nós estamos aqui propondo ao nosso Relator, o Senador Izalci, que seja feito um adendo do Plenário sobre a FUNASA. Por essa razão, estou pedindo a atenção de todos as Sras. e Srs. Senadores e Sras. e Srs. Deputados.
Nós estamos aqui com o nosso colega ex-Deputado, ex-Ministro e atual Presidente da FUNASA, o nosso querido amigo Ronaldo Nogueira. Esse assunto diz respeito aos Municípios que foram incluídos em regiões metropolitanas e em RIDEs. O que aconteceu? Nós sabemos... 
(Interrupção do som.)
O SR. AGUINALDO RIBEIRO (Bloco/PP - PB) - Sr. Presidente, peço que seja acrescentado o meu tempo de Líder para encaminhar este assunto.
O SR. PRESIDENTE (Marcos Pereira. REPUBLICANOS - SP) - Pode acrescentar o tempo de Líder.
O SR. AGUINALDO RIBEIRO (Bloco/PP - PB) - Os Municípios de até 50 mil habitantes são atendidos pela FUNASA no que se refere às ações de saneamento básico e de abastecimento d'água. Entretanto, sobretudo no Norte e no Nordeste, mas também em todo o Brasil, porque são 520 Municípios atingidos por isso, aqueles Municípios que fizeram parte de regiões metropolitanas ou de redes integradas de desenvolvimento econômico ficaram com os seus repasses suspensos, em razão do entendimento de que eles não poderiam mais receber recursos.
Desde 2008, a FUNASA faz esse tipo de transferência. Hoje, 520 Municípios estão com obras em fase de conclusão ou com algo em torno de 50% a 70% concluídas, para as quais repasses já foram feitos, mas, por força desse entendimento, esses repasses foram suspensos. Mesmo aquelas obras que foram licitadas e iniciadas ainda não receberam recursos. Por conta disso, estão todos esses Municípios prejudicados.
Este Congresso Nacional já resolveu esse problema na LDO do ano que vem. Portanto, esse problema não se refere ao futuro, refere-se ao passado.
Por essa razão, o Presidente Ronaldo Nogueira, com muita diligência, procurou vários Líderes desta Casa, no sentido de encaminhar uma sugestão de texto ao nobre Relator que sana esse problema e permite que esses repasses sejam retomados e, portanto, as obras sejam regularizadas do ponto de vista de sua consecução.
A importância disso é muito grande. É desnecessário dizer que investir em saneamento básico é investir em saúde; e em abastecimento de água nem se fala, é uma necessidade básica de todo cidadão brasileiro.
E aqui, vendo vários Senadores do Nordeste, do Norte e do País como um todo, nós queremos fazer um apelo, porque precisamos de um acordo para que o Relator possa acatar esse adendo de Plenário. Nós queremos pedir aqui a sensibilidade de todos. Eu estou vendo aqui o Senador Jaques Wagner, que é nordestino, o Senador Cid Gomes, vários Senadores que foram Governadores e conhecem essa realidade de perto e vários Parlamentares que passaram por cargos importantes no Executivo. Nós queremos pedir o consenso da Casa, para que esse adendo seja aprovado.
Eu gostaria de ler a sugestão para ficar muito claro. A sugestão é a seguinte:
Adendo de Plenário ao Projeto de Lei do Congresso Nacional nº 27, de 2019. 
Inclua-se o artigo 88-A:
Art. 88-A. Fica a Fundação Nacional de Saúde (FUNASA) autorizada a dar continuidade à consecução dos objetos pactuados no âmbito dos instrumentos de repasse celebrados até 2018, ainda que com municípios integrantes de Regiões Metropolitanas (RM) e Regiões Integradas de Desenvolvimento Econômico (RIDE), desde que não haja ação contemporânea, com o mesmo objeto, financiada pelo Ministério de Desenvolvimento Regional (MDR).
Plenário, 23 de outubro de 2019.""
Essa é a sugestão de adendo, que eu quero aqui submeter ao Plenário e pedir o apoiamento de todos, porque este é um tema importante, para que o nosso Relator possa acatá-la com o apoio de todo o Plenário deste Congresso Nacional.
Muito obrigado, Sr. Presidente."
2019-10-23T18:44;"ACORDO, LÍDER DO PARTIDO, VOTAÇÃO EM GLOBO, PROJETO DE LEI DO CONGRESSO NACIONAL.
PLN 38/2019, PROJETO DE LEI DO CONGRESSO NACIONAL, CRÉDITO ESPECIAL, PAGAMENTO, REMUNERAÇÃO, PERITO, REMANEJAMENTO, RECURSOS ORÇAMENTÁRIOS, EDUCAÇÃO, PROPOSTA DE ACORDO, IVAN VALENTE, DEPUTADO FEDERAL.";PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Pela ordem. Sem revisão do orador.) - Quero só esclarecer que nós estamos conversando há um tempo, para tentar votar em bloco, conforme conversamos com V.Exa.
Já existe aqui um consenso em vários PLNs, à exceção do PLN 38, não no mérito. No mérito, nós somos a favor. Eu quero colocar prioritariamente esse tema, que é relevante. Há mais de 11 meses, os peritos estão sem receber as suas remunerações. É importante que nós enfrentemos esse tema no dia de hoje. Qual é a discussão aqui? O eminente Deputado Ivan Valente concorda, no mérito, que seja votado para atender aos peritos. A divergência é a fonte de recursos. Estão sendo retirados recursos da educação para atender à demanda dos peritos.
Nós estamos tentando encontrar uma solução, para fazer a votação em bloco. O Deputado Hiran, que é o Relator do PLN 38, está aqui conosco. Nós estamos tentando encontrar uma solução que possa atender essa demanda, para que nós possamos votar hoje.
A ideia seria essa. Mas eu queria que V.Exa. consultasse todos os Líderes. Eu já fiz a consulta a todos aqui, mas seria bom V.Exa. submeter isso a todos os Líderes, para sabermos se todos concordam com a votação em bloco. Enquanto isso, nós conversamos aqui para achar uma solução específica para o PLN 38. 
Eu consulto o Deputado Ivan Valente, para que nós possamos construir essa solução, enquanto se votam os PLNs que estão acordados, nos quais não há divergência, que são os PLNs 41, 16, 19, 23, 8, 20, 13, 14, 12, 17, 11 e 7. O PLN 40 está fora."
2019-10-23T18:56;ACORDO, LÍDER DO PARTIDO, VOTAÇÃO EM GLOBO, PLN 41/2019, PLN 38/2019, PROJETO DE LEI DO CONGRESSO NACIONAL, ADITAMENTO, RECURSOS ORÇAMENTÁRIOS, EDUCAÇÃO.;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Pela ordem. Sem revisão do orador.) - Quero apenas dizer que foi construído um acordo. Nós vamos votar junto com o Deputado Ivan Valente, que vai se pronunciar ali usando tempo de Líder, e o Deputado Edmilson, e o Deputado Tadeu Alencar. Todos os Líderes foram ouvidos.
Com esse adendo que foi incluído no PLN 41/19, que coloca ali mais de 1 bilhão de reais para a educação, nós estaremos votando o 38 também, em bloco, com a aquiescência de todos.
Então, há acordo, e eu quero parabenizar todos os Parlamentares por esse entendimento."
2019-10-23T19:16;"MARCOS PEREIRA, DEPUTADO FEDERAL, SESSÃO CONJUNTA, ACORDO, LÍDER DO PARTIDO, VOTAÇÃO EM GLOBO, PROJETO DE LEI DO CONGRESSO NACIONAL, CONGRATULAÇÃO.
PLN 27/2019, PROJETO DE LEI DO CONGRESSO NACIONAL, FUNDAÇÃO NACIONAL DE SAÚDE (FUNASA), OBRA PÚBLICA, MUNICÍPIO.
PLN 38/2019, PROJETO DE LEI DO CONGRESSO NACIONAL, REMUNERAÇÃO, PERITO, JUSTIÇA FEDERAL.";PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes de o nobre Líder Alessandro Molon se pronunciar, eu queria, primeiro, fazer um agradecimento a S.Exa. pela fidalguia e pelo comportamento de coleguismo que sempre mantemos nesta Casa. 
Quero parabenizar V.Exa., Sr. Presidente, pela condução desta sessão. V.Exa. conduziu esta sessão com maestria, e isso se refletiu no painel. Nós vemos ali o resultado da votação em bloco, e tivemos uma sessão proveitosa. 
Queria ainda destacar dois pontos que foram aqui colocados, além dos vários PLNs que votamos, quais sejam: a matéria que tratou da FUNASA - pois estamos, de fato, salvando 500 Municípios brasileiros - e a luta do Deputado Hiran Gonçalves, que é a situação dos peritos, à qual também nos associamos. Essas são duas questões relevantes. 
Portanto, parece-me que tivemos um dia bastante produtivo. E quero aqui também agradecer a colaboração de todos os companheiros e de todos os Líderes que tornaram isso possível. Parabéns!"
2019-10-29T19:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 3723/2019, PROJETO DE LEI ORDINÁRIA, MAIORIA PARLAMENTAR, LIBERAÇÃO, BANCADA PARLAMENTAR.;PELA ORDEM;O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na mesma linha, a Maioria gostaria de liberar a bancada, porque também não há consenso. Mas, na linha do que o nosso Líder Jhonatan de Jesus e V.Exa. sugerem, nós também queríamos sugerir aos demais Líderes que, se possível, fizéssemos esse debate sem entrar no mérito no dia de hoje, para que amanhã pudéssemos, a partir daí, construir o consenso para votar a matéria, se assim o for.
2019-11-06T21:12;MPV 889/2019, MEDIDA PROVISÓRIA, MOVIMENTAÇÃO, CONTA VINCULADA DO FGTS, SAQUE-RESCISÃO, SAQUE-ANIVERSÁRIO, DISTRIBUIÇÃO, RESULTADO, FUNDO DE GARANTIA DO TEMPO DE SERVIÇO (FGTS), APROVAÇÃO.;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Pela ordem. Sem revisão do orador.) - Eu queria só, antes do Deputado Lincoln Portela, pedindo anuência a V.Exa., muito rapidamente, fazer um registro, dar o testemunho do trabalho do nosso Relator Hugo Motta.
Esta é uma matéria importantíssima para o País. De fato, acho que o Parlamento conseguiu uma conquista muito importante, que foi a redução da taxa de operação da Caixa Econômica no custo do Fundo de Garantia do Tempo de Serviço. Nós tínhamos uma taxa que remonta há muito tempo, quando era feito ainda de forma escriturada o procedimento dentro do fundo. Hoje nós temos tecnologia. Não se justifica usar mais uma taxa tão pesada como essa, que, na verdade, penaliza o próprio trabalhador. Então, acho que esta foi uma grande conquista.
Outros temas foram colocados pelos Líderes. A maioria esteve reunida com o Deputado Hugo Motta, com o Presidente Rodrigo Maia, e se corrigiram pontos importantes, como a própria composição do fundo, com a participação do Ministro da Economia como Presidente do Conselho Curador. No texto que veio para a Câmara, estava se relevando um fundo tão importante, com o Conselho Curador, dando-se, com todo o respeito, ao nível hierárquico que estava muito lá embaixo para se tratar de um fundo de 500 bilhões de reais de ativos. Isso é muito grave, e foi corrigido.
Acho que avançamos, demos um passo importante. E esse é também um fundo muito importante para promover políticas sociais. Tenho certeza de que esta Casa, junto com o Governo, tem a possibilidade de continuar avançando para não prejudicar a política da construção civil, a política habitacional de interesse social, que é dirigida às pessoas, aos brasileiros que mais precisam.
Então, eu queria fazer este registro, minha cara Presidente, e dizer que, com muita alegria, V.Exa. preside uma sessão tão importante e aprova uma matéria que é de interesse do País.
Muito obrigado."
2019-11-27T18:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 3261/2019, PROJETO DE LEI ORDINARIA, MAIORIA PARLAMENTAR, VOTO FAVORAVEL.;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é para fazer o encaminhamento da Maioria.
Acho que assiste razão ao Deputado Geninho. Esse tema a que a Casa está se dedicando é importante para o País. Quando estamos falando em saneamento, estamos falando em saúde. 
É preciso, de fato, destravar esse setor para que ele possa ter segurança jurídica e resgatar o investimento num setor tão importante que já avançou em tantos países. E um país com dimensões continentais, como o nosso, não pode prescindir de ter uma relação jurídica estabilizada, um marco regulatório que traga segurança ao investimento. Aqui ninguém está falando de público e privado. O setor público que quiser e tiver condições de investir, que invista, assim como o privado. Mas não podemos preterir o investimento, sob pena de estarmos penalizando o cidadão, aquele que está lá na ponta.
Por esta razão, a Maioria encaminha o voto ""sim"" à urgência, trabalhando no texto para que possamos aprovar essa matéria brevemente."
2019-12-04T20:36;PL 10372/2018, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO DE PROCESSO PENAL, AÇÃO PENAL, APROVAÇÃO, FAVORÁVEL, GRUPO DE TRABALHO, CONGRATULAÇÃO.;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Pela ordem. Sem revisão do orador.) - Presidente, eu queria cumprimentar V.Exa., que conduziu o grupo de trabalho, e todos os membros do grupo. Queria felicitar o nosso Relator, Deputado Capitão Augusto, que participou ativamente do grupo de trabalho.
Queria felicitar todos os Líderes, que trabalharam na construção do dia de hoje. Muita gente não esperava que ele fosse terminar como terminamos esta noite, que entrará para a história do nosso País.
Queria cumprimentar todos os Parlamentares, na pessoa do nosso Relator em Plenário, Deputado Lafayette, e, de maneira especial, o Líder Wellington Roberto, o Líder Arthur Lira, o Líder Jhonatan...
(Desligamento automático do microfone.)
A SRA. TALÍRIA PETRONE (PSOL - RJ) - Sra. Presidente...
O SR. ANDRÉ DE PAULA (PSD - PE) - Sra. Presidente...
O SR. AGUINALDO RIBEIRO (Bloco/PP - PB) - Cumprimento ainda o Líder Elmar Nascimento, o Líder Baleia Rossi, o Deputado Capitão Augusto - também posso chamá-lo de Líder -, que cuidou da bancada da bala, como é conhecido aqui na Casa, o Líder Paulo Pimenta, o Líder José Nelto, que estava conosco no Podemos e também participou dessa discussão, à tarde toda, para chegarmos a esse texto. Cumprimento também o Deputado Fábio Trad, que participou ativamente dessa discussão.
Certamente, eu vou pecar contra muitos amigos por omissão, mas não podia deixar de fazer aqui esse registro.
Também agradeço ao Ministro Alexandre de Moraes, com quem tive oportunidade de estar...
(Desligamento automático do microfone.)
O SR. ANDRÉ DE PAULA (PSD - PE) - Sra. Presidente...
O SR. AGUINALDO RIBEIRO (Bloco/PP - PB) - V.Exa., com certeza, vai ter a palavra. Aproveito para agradecer a V.Exa., que também participou desse trabalho. Agradeço a todos.
Esta é uma noite muito importante para o Parlamento, porque nós estamos fazendo uma entrega fundamental para o Brasil. O Parlamento está de parabéns! E isso está descrito ali no painel. Parabéns a V.Exas.!"
