dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-08-05T13:40;"SENADO FEDERAL, VOTAÇÃO, PEC 15/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB), CARÁTER PERMANENTE, TEXTO CONSTITUCIONAL, REVOGAÇÃO, DISPOSITIVO, ATO DAS DISPOSIÇÕES CONSTITUCIONAIS TRANSITÓRIAS, EDUCAÇÃO PÚBLICA.
CÂMARA DOS DEPUTADOS, PISO SALARIAL, REMUNERAÇÃO, MAGISTÉRIO, EDUCAÇÃO PÚBLICA, EDUCAÇÃO BÁSICA, PROFESSOR.";BREVES COMUNICAÇÕES;"O SR. RUBENS OTONI (PT - GO. Sem revisão do orador.) - Sr. Presidente, ilustres Deputados e Deputadas que participam desta sessão virtual, povo brasileiro que nos acompanha pela TV Câmara, nos próximos dias nós teremos desafios importantes a serem rompidos por aqueles que defendem a educação pública, gratuita e de qualidade como um direito de todos os brasileiros e brasileiras.
O projeto do FUNDEB será votado no Senado, e é fundamental que esta votação seja rápida e que não haja emendas no projeto, para que nós possamos ganhar tempo e assim garantirmos recursos no Orçamento de 2021.
Ao mesmo tempo, é necessário, Sr. Presidente, uma atenção especial desta Casa, a Câmara dos Deputados, diante da tentativa de se acabar com o ganho real no reajuste do piso salarial profissional nacional para os profissionais do magistério público da educação básica. Nós não podemos aceitar que acabem com esse ganho real. E por que não podemos aceitar? Porque o FUNDEB tem sido uma oportunidade muito importante de recuperação das perdas históricas no salário dos professores e das professoras. Mas, mesmo assim, com a recuperação ano a ano desde 2008, os professores ganham praticamente a metade do que outras profissões com o mesmo grau de escolaridade. Então, essa é uma situação para a qual temos de dar uma atenção especial. E há mais: se compararmos com outros países, veremos que os professores ganham cerca de 30% daquilo que se ganha em outros lugares.
Não podemos aceitar que, sob o pretexto de se aprovar o FUNDEB, justifique-se tirar o mecanismo de ganho real para o piso dos professores. A valorização do professor e da professora, sem dúvida nenhuma, é o caminho para uma educação de qualidade, a educação de qualidade que nós queremos para milhões de crianças, adolescentes, jovens e até adultos que dependem desse recurso do FUNDEB e da atuação dos professores e das professoras.
Muito obrigado, Sr. Presidente."
2020-08-13T11:28;"NEOLIBERALISMO, POLÍTICA ECONÔMICA, CORONAVÍRUS, COMBATE, GESTÃO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, AVALIAÇÃO NEGATIVA.
DESENVOLVIMENTO SOCIOECONÔMICO, INVESTIMENTO PÚBLICO, NECESSIDADE.
NOVO REGIME FISCAL, EMENDA CONSTITUCIONAL, REVOGAÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. RUBENS OTONI (PT - GO. Sem revisão do orador.) - Ilustre Deputada que preside esta sessão, Srs. Deputados, Sras. Deputadas, povo brasileiro que nos acompanha pela TV Câmara, o noticiário de hoje repercute a crise dentro da equipe econômica do Governo Bolsonaro com a saída de mais dois auxiliares e também a possibilidade de outras demissões dessa equipe. Esses fatos escondem o real problema no Governo Bolsonaro: o grande equívoco em querer enfrentar a crise sanitária do coronavírus, a crise econômica do momento com ajuste fiscal, com corte de gastos, com o receituário ultraliberal. Esse caminho não terá sucesso.
O Brasil, hoje, necessita mais do que nunca de investimentos públicos que garantam as políticas necessárias para atender a maioria da população, que hoje necessita da ação do Governo. A receita de Guedes e de Bolsonaro é a de cortar os recursos na saúde, na educação, na assistência social, na agricultura familiar, nas áreas que atingem a população. É um verdadeiro pacote de maldades que não vai dar certo nunca! As bondades neste Governo só aparecem para atender ao sistema financeiro, como agora na proposta de reforma tributária apresentada pelo Governo, que sinaliza tributar de maneira mais amena as instituições financeiras quando não faz isenção dos produtos da cesta básica.
Para o Brasil retomar o caminho de desenvolvimento econômico e social, Srs. Deputados e Sras. Deputadas, é preciso investimento público, é preciso derrubar a Emenda Constitucional nº 95, que impede mais recursos para as áreas estratégicas. Nós precisamos de mais recursos para o Sistema Único de Saúde. Nós precisamos garantir mais recursos para a educação e não retirar os recursos, como está sinalizado no Orçamento deste ano, tanto na área da saúde, quanto na área da educação, penalizando as instituições federais, como as universidades e os institutos. Então, não podemos aceitar. É este o caminho: investimento público para a superação da crise.
Muito obrigado, Sra. Presidente."
2020-08-18T13:52;JORNAL, DENÚNCIA, GOVERNO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, AUMENTO, RECURSOS ORÇAMENTÁRIOS, MILITAR, MINISTÉRIO DA DEFESA, REDUÇÃO, EDUCAÇÃO, MINISTÉRIO DA EDUCAÇÃO, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. RUBENS OTONI (PT - GO. Sem revisão do orador.) - Sr. Presidente, ilustres Deputados e Deputadas, povo brasileiro que nos acompanha neste instante pela TV Câmara, uma informação divulgada pelo jornal O Estado de S. Paulo neste início de semana chega como uma verdadeira denúncia: o Governo Bolsonaro propõe, para o Orçamento de 2021, gastar mais com os militares do que com a educação.
Segundo essa proposta do Governo Bolsonaro, proposta discutida no Ministério da Economia, o Governo Bolsonaro quer gastar, em 2021, 6 bilhões de reais a mais com os militares do que com a educação. Isso é um absurdo! O Ministério da Economia desconversou, disse que não é bem assim, que a proposta ainda não está fechada. Mas o fato é que o texto divulgado apresenta os números da proposta do Governo.
Segundo a proposta do Governo - essa proposta inicial discutida no Ministério da Economia -, a Defesa teria, em 2021, um acréscimo de quase 50% em relação aos recursos deste ano de 2020 - são 48,8% a mais para o ano de 2021 -, passando de 73 bilhões de reais para 108 bilhões de reais. Enquanto isso, a verba do Ministério da Educação, a verba do MEC, cairia para menos de 103 bilhões de reais. Isso é inadmissível!
Enquanto, aqui, na Câmara dos Deputados, no Congresso, nós nos desdobramos para aprovar o FUNDEB, para aumentar os recursos para a educação pública gratuita e de qualidade, o Governo, nos bastidores, tenta retirar do Orçamento recursos previstos especificamente para a educação. Isso, Sr. Presidente, nós não podemos aceitar! Esta Casa tem a responsabilidade de estar atenta e impedir que isso aconteça.
Em defesa da educação pública, gratuita e de qualidade, queremos mais recursos!
Obrigado, Sr. Presidente."
2020-08-25T14:56;REPÚDIO, VETO PRESIDENCIAL, VETO 46/2020, VETO PACIAL, PL 735/2020, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, ABONO, FEIRANTE, AGRICULTOR FAMILIAR, ISOLAMENTO SOCIAL, QUARENTENA (SAÚDE), PANDEMIA, CORONAVÍRUS, IMPOSSIBILIDADE, COMERCIALIZAÇÃO, PRODUÇÃO AGRÍCOLA.;BREVES COMUNICAÇÕES;"O SR. RUBENS OTONI (PT - GO. Sem revisão do orador.) - Sr. Presidente, ilustres Deputados e Deputadas, povo brasileiro que nos acompanha pela TV Câmara, eu quero registrar minha indignação e meu protesto diante de mais uma ação irresponsável do Presidente Bolsonaro: o veto ao Projeto de Lei nº 735, de 2020, aprovado nesta Casa e no Senado Federal. Esta Casa aprovou este PL quase por unanimidade. No Senado, ele também foi aprovado, com o apoiamento de todos os Líderes do Governo. 
O PL prevê um plano de emergência ou um plano de apoio à agricultura familiar para ajudar os pequenos produtores neste período da pandemia. O plano é fruto do diálogo com as entidades da área rural, com os agricultores familiares, negociado com os Líderes do Governo Federal, visando apoiar mais de 700 mil famílias que se encontram em dificuldade por causa da pandemia, dar um auxílio, em ações específicas, de crédito e de fomento às mulheres agricultoras e à renegociação das dívidas do setor.
Sr. Presidente, a falta de comprometimento do Presidente Bolsonaro com o que é negociado nesta Casa e no Congresso Nacional e sua falta de compromisso, principalmente, com a vida do povo mais simples, mais humilde, o povo trabalhador do nosso País, fizeram com que ele vetasse praticamente todo o projeto. Certamente, se este projeto fosse para atender ao sistema financeiro ou às grandes corporações, ele não teria sido vetado. Bolsonaro vetou quase na íntegra aquilo que nós aprovamos: o auxílio de 3 mil reais que seria pago em 5 parcelas; a prorrogação das dívidas; as linhas de crédito; o fomento à atividade das mulheres agricultoras e dos agricultores familiares, segmento que garante mais de 60% da alimentação que chega à nossa mesa.
Por isso, aqui fica meu protesto e, mais do que o protesto, meu compromisso de, na Câmara dos Deputados e no Congresso Nacional, lutar para derrubarmos este veto e garantirmos justiça aos agricultores familiares e aos pequenos produtores deste País, que merecem este apoio e dele precisam para superarem as graves consequências da pandemia que nós estamos vivendo.
Muito obrigado."
2020-09-01T10:56;JAIR BOLSONARO,  PRESIDENTE DA REPÚBLICA, PLN 28/2020, PROJETO DE LEI DO CONGRESSO NACIONAL, PROJETO DE LEI ORÇAMENTÁRIA, AJUSTE FISCAL, GOVERNO FEDERAL, VALOR, SALÁRIO MÍNIMO, INVESTIMENTO PÚBLICO, INFRAESTRUTURA, SISTEMA FINANCEIRO, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. RUBENS OTONI (PT - GO. Sem revisão do orador.) - Sr. Presidente, ilustres Deputados e Deputadas, povo brasileiro que nos acompanha pela TV Câmara, o Governo Bolsonaro, ao enviar ontem o Projeto de Lei Orçamentária Anual de 2021, mostra mais uma vez a sua vocação para a enganação.
Para quem está todo dia na mídia, todo dia nas redes sociais dizendo que vai fazer isso, que vai fazer aquilo, que vai ter Renda Brasil, que vai ter Casa Verde e Amarela, que vai ter obra de infraestrutura espalhada por todo o País, dentre outras coisas, a proposta apresentada pelo Governo, a proposta de Orçamento para 2021, desmente tudo isso.
A proposta nua e crua do Governo Federal é de arrocho fiscal e de sacrifício cada vez maior para aqueles que já estão sacrificados, que é a população de baixa renda. Um exemplo disso, nós poderemos ver aqui, é a proposta do salário mínimo. Na proposta do Governo para 2021, o salário mínimo não terá nada de aumento real. Na proposta, está prevista apenas a reposição da inflação, que levaria o salário mínimo para um valor de 1.067 reais a partir de fevereiro do próximo ano, um absurdo!
E, se isso se confirmar - eu espero que não, espero que o Congresso Nacional tenha uma posição diferente sobre isso -, será o segundo ano sem ganho real para o salário mínimo. Então o aumento, segundo a vontade do Governo Federal, seria de apenas 22 reais, isso no momento em que um pacote de 5 quilos de arroz, que no meu Estado custava 15 reais, já está custando 35 reais em alguns lugares! E eles querem aumentar o salário mínimo em apenas 22 reais para o próximo ano! É uma triste situação: 2 anos de Governo, 2 anos sem ganho real para o salário mínimo!
Mas não é só isso, Sr. Presidente. Na outra ponta do Orçamento, não existe também dinheiro para investimento. O recurso de 28 bilhões de reais para a manutenção da infraestrutura atual e para a execução de novos projetos é absolutamente insuficiente! Em resumo, é um orçamento para atender aos interesses do sistema financeiro, sem preocupação com o que é mais importante: o desenvolvimento econômico e social do nosso País.
Obrigado, Sr. Presidente."
2020-09-21T11:08;"QUEIMADA, PANTANAL MATO-GROSSENSE, VIAGEM.
MEIO AMBIENTE, PREJUÍZO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. RUBENS OTONI (PT - GO. Sem revisão do orador.) - Sr. Presidente, ilustres Deputados e Deputadas, povo brasileiro que nos acompanha pela TV Câmara e também pelas redes sociais, em primeiro lugar, a minha saudação especial, a valorização, o reconhecimento ao trabalho realizado, neste final de semana, pela comissão de Parlamentares que representou esta Casa, coordenada pela Deputada Professora Rosa Neide, do PT de Mato Grosso, em visita a áreas atingidas pelos incêndios florestais no Pantanal mato-grossense.
Essa foi uma atitude importante diante do descaso do Governo, que, mais uma vez, se omite frente às suas tarefas constitucionais. Ao mesmo tempo, essa visita foi importante, porque foi uma ação propositiva, uma ação de busca de subsídios para a elaboração de um plano permanente de proteção ao Pantanal, que há dias arde em chamas, vive uma tragédia, sofre com o sacrifício da sua fauna e da sua flora, comove o povo brasileiro, comove a comunidade internacional, mas não consegue sensibilizar o Presidente Bolsonaro e seu Governo, infelizmente.
Bolsonaro foi capaz de dizer, diante de um Pantanal em chamas, que o Brasil está de parabéns pela maneira como trata o seu meio ambiente. E isso no momento em que o Pantanal vive o maior número de focos de incêndio da sua história. Assim, Bolsonaro trata com desleixo o Pantanal, justamente na semana em que oito países europeus enviaram ao Vice-Presidente da República Hamilton Mourão uma carta dizendo que o aumento do desmatamento no Brasil dificulta a compra de produtos brasileiros por aquela comunidade.
Diante disso, é preciso nós lamentarmos a posição do Governo Federal, mas, ao mesmo tempo, parabenizarmos a Câmara dos Deputados, parabenizarmos a Comissão coordenada pela Deputada Professora Rosa Neide, da qual fazem parte o Deputado Nilto Tatto, o Deputado Paulo Teixeira, o Deputado Professor Israel Batista e o Deputado Rodrigo Agostinho.
V.Exas. nos representam. V.Exas. nos representaram muito bem e representam o povo brasileiro ao realizarem este importante trabalho, esta importante missão em defesa do Pantanal, em defesa do meio ambiente, em defesa do povo brasileiro.
Obrigado, Sr. Presidente."
2020-10-06T14:04;DEFESA, VOTAÇÃO, MPV 1000/2020, MEDIDA PROVISÓRIA, CRIAÇÃO, AUXÍLIO EMERGENCIAL RESIDUAL, CALAMIDADE PÚBLICA, PANDEMIA, CORONAVÍRUS, EMERGÊNCIA SOCIAL, CONCESSÃO, TRABALHADOR, BENEFICIÁRIO, AUXÍLIO EMERGENCIAL DE PROTEÇÃO SOCIAL A PESSOAS EM SITUAÇÃO DE VULNERABILIDADE, DEVIDO À PANDEMIA DA COVID-19, AUMENTO, VALOR, CRISE SANITÁRIA, CRISE ECONÔMICA, CRÍTICA, GOVERNO FEDERAL, ECONOMIA, MUNICÍPIO.;BREVES COMUNICAÇÕES;"O SR. RUBENS OTONI (PT - GO. Sem revisão do orador.) - Sr. Presidente, ilustres Deputados e Deputadas, povo brasileiro que nos acompanha agora pela TV Câmara e também pelas redes sociais, eu trago aqui também este mesmo apelo. Reforço o apelo para que seja incluída na pauta dos nossos trabalhos a Medida Provisória nº 1.000, que trata do auxílio emergencial residual a ser pago até o final deste ano.
Nós queremos que essa medida provisória seja incluída na pauta, porque realmente nós não podemos aceitar a atitude do Presidente da República, do Governo Bolsonaro de cortar pela metade, de 600 reais para 300 reais, o auxílio emergencial que está na prática hoje salvando vidas em todo o País.
O auxílio emergencial de 600 reais tem sido fundamental para que a crise sanitária e econômica não se torne cada vez mais grave.
O descaso do Presidente da República, a omissão do Ministério da Saúde, a incompetência do Ministério da Economia têm feito da pandemia uma situação muito mais grave e mais dramática do que deveria ser - essa é a realidade -, e cortar hoje pela metade o auxílio emergencial significa dobrar o sacrifício do povo brasileiro. Milhões e milhões de brasileiros hoje dependem exclusivamente deste recurso, sem falar que é esse auxílio que tem movimentado minimamente a economia da grande maioria dos Municípios, que é de Municípios pequenos - do País. Cortar o auxílio emergencial pela metade, Sr. Presidente, será travar mais ainda a economia.
Por isso, reforço o apelo de pautarmos a Medida Provisória nº 1.000, para votarmos o auxílio emergencial tal qual ele foi aprovado inicialmente: 600 reais e, como foi lembrado aqui, sem as restrições de cadastro que o Governo insiste em impor por meio da própria medida provisória. Nós não podemos aceitar isso. É esse o nosso apelo, Sr. Presidente.
Muito obrigado."
2020-10-20T13:36;DADOS, FÓRUM BRASILEIRO DE SEGURANÇA PÚBLICA (FBSP), CRÍTICA, GOVERNO FEDERAL, DISCURSO DE ÓDIO, RACISMO, DISCRIMINAÇÃO RACIAL, HOMICÍDIO, VÍTIMA, NEGROS, JOVEM, OPERAÇÃO POLICIAL, VIOLÊNCIA, POPULAÇÃO CARCERÁRIA.;BREVES COMUNICAÇÕES;"O SR. RUBENS OTONI (PT - GO. Sem revisão do orador.) - Sr. Presidente, ilustres Deputados e Deputadas, povo brasileiro que nos acompanha neste instante pela TV Câmara e pelas redes sociais, eu trago hoje aqui os dados divulgados pelo Fórum Brasileiro de Segurança Pública na última semana em relação ao ano de 2019, números esses que exigem uma reflexão e uma atitude desta Casa, e de resto de toda a sociedade brasileira. 
Precisamos, sem dúvida nenhuma, de no Brasil superar a cultura do ódio, do preconceito e da discriminação, tão incentivados pelo Governo Bolsonaro, e também, de outra forma, enfrentar o racismo com todas as nossas forças.
A nossa missão aqui na Câmara dos Deputados, assim como a missão da sociedade brasileira, uma sociedade democrática, é a de construir uma cultura de solidariedade, de fraternidade e de paz em todo o País. 
E esses números, Sr. Presidente, nos trazem uma reflexão. Em 2019, nós tivemos no Brasil 39.561 vítimas de homicídio; dessas 39.561 vítimas, 74,4% - isso mesmo, 74,4% - são negros. 
Em 2019, as vítimas por intervenção policial no Brasil foram: 99% de homens, 79% de negros, 74,3% de jovens até 29 anos.
Segundo ainda, Sr. Presidente, o Anuário de Segurança Pública, a maioria dos policiais assassinados em 2019 também eram de cor preta ou parda, cerca de 65% dos policiais. Mas para cada policial assassinado no Brasil em 2019, 37 pessoas foram mortas por policiais, uma média de quase quatro vezes mais do que a média aceita, por exemplo, pelo FBI nos Estados Unidos. Esses dados demonstram que o Brasil cresce na violência e no racismo, infelizmente. 
As mortes decorrentes de intervenção policial cresceram de 2.212 pessoas em 2013 para 6.357 em 2019, quase três vezes mais. Se nas ruas os negros são as grandes vítimas da violência, eles também são a maioria, Sr. Presidente, da população carcerária. Em 2019, 66,7% das pessoas presas no Brasil eram negras e 32,3% brancas. 
E é isso, Sr. Presidente, que faz trazer aqui a reflexão para nossa missão, a nossa missão como Câmara dos Deputados de construir uma cultura de solidariedade e de paz na sociedade brasileira, de superar o ódio e o preconceito, tão incentivados pelo Governo Bolsonaro, enfrentar o racismo com todas as nossas forças.
Muito obrigado, Presidente."
2020-11-18T13:48;COMISSÃO MISTA DE PLANOS, ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO (CMO), RETOMADA.;BREVES COMUNICAÇÕES;"O SR. RUBENS OTONI (PT - GO. Sem revisão do orador.) - Sr. Presidente, ilustres Deputados e Deputadas, povo brasileiro que nos acompanha neste instante pela TV Câmara e pelas redes sociais, eu venho aqui para cobrar a instalação e o funcionamento da Comissão Mista de Orçamentos. 
É inadmissível já estarmos na segunda quinzena de novembro e ainda não termos os trabalhos de elaboração do Orçamento de 2021 em andamento. Esta é a primeira vez, desde a instalação da Constituição de 1988, que isso acontece. É a primeira vez, desde 1988, repito, que isso acontece. Nós deveríamos estar debatendo o Orçamento, mas, há mais de 2 meses, nada! Ele continua travado, paralisado, o que é gravíssimo para o nosso País! É gravíssimo que disputas internas do Governo Bolsonaro e disputas internas da própria Câmara venham a prejudicar os interesses maiores da Nação, comprometendo nossa democracia e os interesses de toda a sociedade. 
A não elaboração do Orçamento da União de 2021 abre caminho para saídas autoritárias. A não elaboração do Orçamento da União prejudica a sociedade brasileira, que quer fazer sugestões, quer participar, quer trazer suas ideias, para aprimorar e fazer um Orçamento à altura das necessidades do povo. 
O ano de 2021, Sr. Presidente, será, sem dúvida alguma, um ano de muitos desafios. Nós queremos que 2021 seja um ano de superação da pandemia. Para isso, nós precisamos de um Orçamento robusto, um Orçamento que garanta os investimentos públicos necessários para fortalecer a saúde, a educação pública, e garantir a retomada do crescimento econômico e social do País. 
No entanto, isso, Sr. Presidente, ilustres Deputadas e Deputados que nos acompanham, só será possível se o Congresso cumprir sua responsabilidade constitucional de elaborar o Orçamento, de assumir um Orçamento à altura das necessidades e dos desafios que temos para 2021. 
Por isso, eu estou aqui para trazer este grito: nós queremos o funcionamento da Comissão Mista de Orçamentos, para atender aos anseios do povo brasileiro!
Muito obrigado."
2020-12-02T14:04;COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO (CMO), DEBATE, ORÇAMENTO ANUAL.;BREVES COMUNICAÇÕES;"O SR. RUBENS OTONI (PT - GO. Sem revisão do orador.) - Minha saudação à Deputada Soraya, que está no exercício da Presidência, aos ilustres Deputados e Deputadas que acompanham esta sessão virtual e ao povo brasileiro que nos acompanha pela TV Câmara e também pelas redes sociais.
Eu vim aqui, Sra. Presidenta, mais uma vez cobrar a instalação imediata da Comissão Mista de Orçamento. É inadmissível que cheguemos ao mês de dezembro sem que os trabalhos de elaboração do Orçamento para o ano de 2021 tenham sido iniciados. É a primeira vez, desde 1988, que isso acontece. Trata-se de mais uma anomalia dentro deste Governo Bolsonaro, que abre, com toda a certeza, espaço para saídas autoritárias.
O Governo sinaliza que pode discutir o Orçamento diretamente no plenário. Será uma afronta, será, na realidade, um golpe na sociedade brasileira, que, através das suas lideranças, das suas representações, quer, como sempre, participar, quer dar sugestões, quer pressionar, quer cobrar, legitimamente, recursos públicos para os entes federados e também para suas áreas de atuação.
A falta do debate na Comissão Mista de Orçamento significa menos recursos públicos para a saúde, para a educação, para a agricultura familiar e para diversas áreas estratégicas de atuação. A falta de participação da sociedade brasileira na elaboração do Orçamento de 2021 significa menos controle social, menos qualidade na indicação dos recursos públicos desse Orçamento. E é lamentável, Sra. Presidenta, ilustres Deputados e Deputadas, que brigas internas dentro do próprio Governo, jogos de interesses, disputas por espaço na cúpula do Governo levem a essa situação absurda e inadmissível no Parlamento brasileiro.
Nós queremos, Sra. Presidenta, a instalação da Comissão Mista de Orçamentos, para que a sociedade brasileira possa acompanhar os trabalhos e possa participar, com toda a transparência, da elaboração do Orçamento do ano de 2021, tão importante em tempos de pandemia e para os desafios que nós enfrentaremos, com toda a certeza, no ano de 2021.
Muito obrigado, Sra. Presidenta."
2020-12-08T13:20;ORÇAMENTO ANUAL, DEFESA.;BREVES COMUNICAÇÕES;"O SR. RUBENS OTONI (PT - GO. Sem revisão do orador.) - Sr. Presidente, ilustres Sras. e Srs. Deputados, povo brasileiro que nos acompanha pela TV Câmara e também pelas redes sociais, quero aqui mais uma vez alertar para a gravidade de não estarmos ainda trabalhando a elaboração do Orçamento da União de 2021.
É a primeira vez, desde 1988, que a Câmara dos Deputados não instala a Comissão Mista de Orçamento, que é um instrumento importante para garantir a participação da sociedade, para garantir a apresentação das demandas e, de certa forma, garantir também que os recursos públicos possam atender às necessidades da maioria da população brasileira. Esse é o processo democrático da elaboração do Orçamento da União. E é inadmissível que brigas internas dentro do próprio Governo impeçam o encaminhamento natural, o encaminhamento democrático da elaboração desse Orçamento. É importante alertar para isso a sociedade brasileira, em particular a sociedade organizada, alertar os representantes dos entes federados, dos Estados e dos Municípios que têm interesse nesse Orçamento para o próximo ano, um ano desafiador, um ano de pós-pandemia. Com certeza vamos necessitar de inúmeros recursos em diversas áreas para retomar o crescimento da economia. É importante alertar todos esses dirigentes, esses líderes, para os riscos que estamos correndo.
Não fazer a discussão do Orçamento significa abrir um caminho para saídas autoritárias. Setores do Governo sinalizam votar o Orçamento diretamente no Plenário, outros inclusive já admitem não votar nada, apostando no caos. Eles acham que isso fortaleceria o Executivo. Claro que não é verdade. Não votar o Orçamento não fortalece ninguém; fragiliza a Câmara, fragiliza o Congresso, fragiliza a democracia brasileira.
É por isso, Sr. Presidente, que nós queremos discutir, queremos votar e queremos aprovar o Orçamento da União para o ano de 2021, para assumir os desafios que temos pela frente.
Muito obrigado, Presidente."
2021-03-02T15:08;"GOVERNO FEDERAL, GESTÃO, VACINA, CORONAVÍRUS, RESPONSABILIDADE, GARANTIA, VACINAÇÃO, CRÍTICA.  
AUXILIO EMERGENCIAL, PANDEMIA, CORONAVÍRUS.";BREVES COMUNICAÇÕES;"O SR. RUBENS OTONI (PT - GO. Sem revisão do orador.) - Sr. Presidente, ilustres Deputados e Deputadas, povo brasileiro que acompanha esta nossa sessão virtual pela TV Câmara e pelas redes sociais, eu trago, hoje, o grito de brasileiros e brasileiras dos quatro cantos deste País em defesa da vacina para todas as pessoas. A vacina é um direito de todos e uma responsabilidade do Governo Federal. É importante registrar isso. 
Sr. Presidente, é inadmissível que, até o momento, nós só tenhamos vacinado pouco mais de 3% da população; que a metade dos profissionais da saúde ainda não tenham sido imunizados; que apenas 48% da população com mais de 90 anos tenha sido vacinada! 
E o que é mais grave, Sr. Presidente: o Governo não faz a sua obrigação de garantir a vacina, não se preparou para produzir vacinas. Agora quer produzir, mas não há insumo. O Governo não comprou vacina na hora certa, agora quer comprar e não tem quem entregue na rapidez que se necessita. E aí o caos se instala.
É por isso, Sr. Presidente, que o nosso grito aqui é um grito de cobrança ao Governo Bolsonaro. Queremos vacina já para salvar vidas! Nós queremos emprego! Queremos investimento público para gerar emprego, gerar renda e melhorar a vida das pessoas! Enquanto não há emprego, que se garanta o auxílio emergencial de 600 reais para salvar vidas!
É esse o nosso grito, Sr. Presidente."
2021-03-03T13:56;"VACINAÇÃO, VACINA, CORONAVÍRUS, PANDEMIA, COMBATE, DEFESA.
CORONAVÍRUS, PANDEMIA, MORTALIDADE, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, RESPONSABILIDADE.";BREVES COMUNICAÇÕES;"O SR. RUBENS OTONI (PT - GO. Sem revisão do orador.) - Sr. Presidente, ilustres Deputados e Deputadas, povo brasileiro que nos acompanha neste instante pela TV Câmara e pelas redes sociais, é importante dizer alto e bom som que nós estamos lutando para que haja vacina para todos. Nós estamos aqui para votar tudo o que for necessário para salvar vidas. Nós estamos aqui para denunciar a ação criminosa do Governo Bolsonaro, que, além do descaso e da omissão, contribui para contagiar mais e mais pessoas.
Sr. Presidente, em Wuhan, onde a pandemia começou 1 ano atrás, houve um controle total do vírus, com orientação e isolamento social. Neste ano, não houve em Wuhan uma morte sequer, nenhum caso de contágio. Aqui no Brasil, no entanto, onde o Presidente diz que a pandemia é apenas uma gripezinha, onde o Presidente questiona o uso de máscaras e trabalha contra o isolamento social, nós chegamos ontem a mais de 1.700 mortos, o que significa mais de uma morte por minuto. São 40 dias seguidos com a média de mais de mil óbitos por dia. Esta é uma situação dramática; na realidade, é uma tragédia! 
Daí vem o nosso grito: nós queremos salvar vidas! Para isso, nós queremos vacina para todas as pessoas.
Sr. Presidente, peço a V.Exa. que meu pronunciamento seja divulgado pelos meios de comunicação da Casa, especialmente pelo programa A Voz do Brasil.
Muito obrigado."
2021-03-09T10:32;"PEC 186/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PEC EMERGENCIAL, AJUSTE FISCAL, RECURSOS ORÇAMENTÁRIOS, EDUCAÇÃO PÚBLICA, SAÚDE PÚBLICA, DESVINCULAÇÃO, REJEIÇÃO.
AUXÍLIO EMERGENCIAL, PANDEMIA, CORONAVÍRUS, RETOMADA, NECESSIDADE";BREVES COMUNICAÇÕES;"O SR. RUBENS OTONI (PT - GO. Sem revisão do orador.) - Sr. Presidente, ilustres Deputados e Deputadas, povo brasileiro que nos acompanha pela TV Câmara e também pelas redes sociais, o Governo Bolsonaro quer que se aprove hoje nesta Casa, a qualquer preço, a PEC 186, aquela PEC que eles insistem em chamar de PEC Emergencial, mas que de emergencial não tem nada. É uma PEC que vem lá de 2019 e que, naquele momento, surgiu para atender os interesses do sistema financeiro, um sistema financeiro sempre ávido por ajuste fiscal e muito pouco preocupado com a vida do povo brasileiro.
É por isso, Sr. Presidente, que essa PEC que o Governo tenta chamar de emergencial foi carimbada como a PEC da mentira, a PEC da enganação. Por quê? Porque eles falam uma coisa e estão querendo aprovar exatamente o contrário: querem aprovar um pacote de maldades, que vai desde o corte de recursos de áreas estratégicas, como saúde e educação, até o congelamento de salários.
Agora, não satisfeitos com o fato de a PEC ser carimbada como a PEC da mentira e da enganação, querem o carimbo de PEC da chantagem, porque dizem que, para aprovar o auxílio emergencial - este, sim, um auxílio importantíssimo e urgente para o povo brasileiro -, é preciso aprovar essa PEC. Não é verdade. Isso é uma chantagem. O auxílio emergencial não vem por essa PEC; ele pode vir por uma medida provisória.
Nós queremos, sim, votar o auxílio emergencial, para salvar vidas. Nós queremos, sim, votar o auxílio emergencial, para salvar a nossa economia.
Mas não aceitamos aqui votar a PEC 186, a PEC da mentira, a PEC da enganação, a PEC da chantagem, que retira direitos, corta recursos e arrocha mais ainda a vida do povo brasileiro.
Obrigado, Sr. Presidente."
