dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-10-15T20:28;"ORIENTAÇÃO DE BANCADA,  REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO,  MPV 886/2019, MEDIDA PROVISÓRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.
DIA DO PROFESSOR, HOMENAGEM.";PELA ORDEM;"A SRA. SILVIA CRISTINA (PDT - RO. Pela ordem. Sem revisão da oradora.) - Presidente, não posso deixar de reconhecer, enquanto educadora, o trabalho de todos os educadores. Hoje é Dia do Professor, e eu, que faço parte do PDT, não posso me esquecer do nosso querido Brizola e, especialmente, da educação em tempo integral, que é tão valorosa para o nosso Brasil. Temos que, cada vez mais, implementá-la.
A orientação do PDT quanto a este destaque é ""sim""."
2019-10-30T15:20;MINISTÉRIO DAS RELAÇÕES EXTERIORES, PROVIDENCIAS, ALUNO, BRASIL, BOLÍVIA, CRISE POLÍTICA.;BREVES COMUNICAÇÕES;"A SRA. SILVIA CRISTINA (PDT - RO. Sem revisão da oradora.) - Presidente, vivemos um momento de muita preocupação, nós que somos brasileiros e temos tantos companheiros estudantes na Bolívia. Só de estudantes, são milhares deles que lá estão.
Há duas semanas, infelizmente, devido à intensificação de violência por causa de manifestações recentes entre partidários e opositores de Evo Morales, esses brasileiros vivem momentos de terror. Estudantes, que, por sinal, são atraídos à Bolívia por causa da faculdade, porque o preço é menor e com menos concorrência, especialmente na cidade de Santa Cruz de La Sierra, estão passando por momentos difíceis. Existem estudantes que estão lá com o objetivo de finalizar os seus estudos, mas infelizmente estão passando por muitas dificuldades, inclusive até para sair de casa. Existe toque de recolher, o comércio funciona até meio-dia e dificulta a compra de alimentos, o livre acesso para se locomover está prejudicado, ruas foram bloqueadas por manifestantes, e a locomoção está acontecendo agora apenas para quem pode ir de bicicleta ou a pé.
Então, em vários grupos de WhatsApp, há pessoas que estão realmente pedindo socorro. E nós utilizamos esta tribuna na qual nós representamos, claro, cada um que está lá para pedir ao Itamaraty que intermedeie.
Nós vivemos problemas, há várias pessoas que foram feridas e há muitos brasileiros que lá estão.
Mas não estão a passeio, estão para trabalhar ou para estudar, porque infelizmente o Brasil não tem oferecido faculdade a preços menores, e também lá há menos concorrência.
Vemos o terror e, na verdade, temos a preocupação de que a proteção a esses brasileiros tem que acontecer antes que uma tragédia pior aconteça.
Ficam registradas a nossa indignação, a nossa preocupação e o nosso pedido de socorro ao Itamaraty para que realmente se manifeste. Esses brasileiros estão lá pedindo por socorro e, infelizmente, há duas semanas, não estão sendo ouvidos. Nós precisamos que essa decisão, que sua iniciativa aconteça por agora, antes que uma tragédia pior aconteça.
Eu gostaria, Presidente, que o nosso relato fosse divulgado no programa A Voz do Brasil.
Muito obrigada."
2019-11-11T18:36;"LUIZ HENRIQUE MANDETTA, MINISTRO DE ESTADO DA SAÚDE, GESTÃO, AVALIAÇÃO POSITIVA.
MPV 890/2019, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA MÉDICOS PELO BRASIL, ATENÇÃO PRIMÁRIA À SAÚDE, PRESTAÇÃO DE SERVIÇOS, MÉDICO, MUNICÍPIO, VULNERABILIDADE SOCIAL, MEDICINA DE FAMÍLIA E COMUNIDADE, SISTEMA ÚNICO DE SAÚDE (SUS), AUTORIZAÇÃO, CRIAÇÃO, AGÊNCIA PARA O DESENVOLVIMENTO DA ATENÇÃO PRIMÁRIA À SAÚDE (ADAPS), APROVAÇÃO, EXAME NACIONAL DE REVALIDAÇÃO DE DIPLOMAS MÉDICOS (REVALIDA), FAVORÁVEL.";BREVES COMUNICAÇÕES;"O SR. SILVIA CRISTINA (PDT - RO. Sem revisão do orador.) - Presidente Charles Fernandes, quero cumprimentar os nobres pares e todos que nos acompanham pela TV Câmara.
Faço também um cumprimento muito especial ao Ministro Mandetta, que está no nosso recinto, pessoa que realmente tem trabalhado firme para que cada vez mais a saúde possa de fato avançar. Quero deixar muito claro, Ministro Mandetta, o quanto nós confiamos, o quanto este Congresso confia no senhor. Nós estamos realmente trabalhando juntos para que cada vez mais a saúde possa avançar, e já está avançando.
Mas utilizo da palavra, Presidente, para falar da Medida Provisória nº 890, de 2019, que há alguns dias está na pauta, e também nesta semana. Nós temos pressa na votação da MP 890/19, mais conhecida como a MP do Revalida.
Especialmente eu, que moro em Rondônia e sou apaixonada pelo meu Estado, sei o quanto estão esperando os rondonienses que fazem suas faculdades na Bolívia, no Paraguai e em outros países, até porque são chamados, atraídos para esses lugares especialmente devido ao valor da mensalidade universitária.
Hoje, no Brasil, pagam-se em média 8 mil reais por uma mensalidade, e nós sabemos que os brasileiros não têm condições financeiras para bancar uma faculdade e, por isso, eles realmente são atraídos por faculdades de outros países, especialmente na Bolívia, em se tratando da Região Norte, que represento. Em média, 70 mil brasileiros fazem faculdade e a maioria, é claro, aguarda o Revalida, que não acontece desde 2017.
Não se trata de justiça, mas de dar dignidade a estes profissionais. Nós, que representamos a sociedade que clama por melhorias na saúde, sabemos que faltam médicos. Nós realmente precisamos de mais médicos para atender a estas pessoas.
Nós, que moramos em Rondônia, temos moradores ribeirinhos que vivem em lugares de difícil acesso, aos quais os médicos que têm muita vontade precisam chegar. 
Portanto, se o Revalida acontecer a cada semestre, serão dois por ano. No entanto, o Revalida não acontece desde 2017.
Nós estamos falando não apenas para a Região Norte, mas para todo o Brasil. Precisamos fazer justiça e devolver a dignidade a esses médicos, especialmente para dar à população uma saúde melhor, coisa pela qual ela clama. É desta maneira que isso será feito.
Sim à MP 890! Sim ao Revalida!
Sr. Presidente, peço a V.Exa. que este pronunciamento seja registrado nos Anais da Casa e divulgado pelo programa A Voz do Brasil. 
Muito obrigada."
2019-11-26T16:16;MOVIMENTO SOCIAL, CÂMARA DOS DEPUTADOS, ASSISTENTE SOCIAL, PEC 383/2017, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CONSTITUIÇÃO FEDERAL (1988), GARANTIA, FONTE DE RECURSOS, SISTEMA ÚNICO DE ASSISTÊNCIA SOCIAL (SUAS), APLICAÇÃO, UNIÃO, PERCENTUAL, RECEITA CORRENTE LÍQUIDA.;BREVES COMUNICAÇÕES;"A SRA. SILVIA CRISTINA (PDT - RO. Para uma breve comunicação. Sem revisão da oradora.) - Deputado Marcos Pereira, utilizo a tribuna para falar sobre uma preocupação. Hoje, centenas, milhares de pessoas estão mobilizadas nesta Casa, no Auditório Nereu Ramos. Elas fazem uma mobilização para a assistência social.
Recurso que deveria estar acampado para ajudar pessoas que tanto precisam infelizmente ainda não foi alocado. Então nós precisamos avançar nos trabalhos aqui. Existe a Proposta de Emenda à Constituição nº 383, de 2017, para realmente atender, com pelo menos 750 milhões de reais, o orçamento do Sistema Único de Assistência Social - SUAS, para pagar dívidas do ano passado inclusive.
Na cidade onde eu moro, recurso que deveria ter sido pago no mês de outubro foi pago agora, no mês de novembro. E o Sistema Único de Assistência Social precisa desse recurso.
Então, nós precisamos caminhar para a frente, porque a assistência social merece essa atenção."
2019-12-02T20:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 7354/2017, PROJETO DE LEI ORDINARIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORAVEL.;PELA ORDEM;"A SRA. SILVIA CRISTINA (PDT - RO. Pela ordem. Sem revisão da oradora.) - Presidente, o PDT entende que a prevenção realmente continua sendo o melhor remédio. Por isso, a obrigatoriedade dos exames de ultrassonografia para detecção de câncer de colo uterino e câncer de mama é um avanço, porque a vida tem valor, e muito valor. E as políticas públicas favoráveis à saúde, especialmente para prevenção, têm que acontecer a passos largos nesta Casa. 
Por isso, nós do PDT somos favoráveis à urgência do Requerimento nº 2.752. O nosso voto é ""sim""."
2020-02-04T17:28;"DIA MUNDIAL DO COMBATE AO CÂNCER, HOMENAGEM.
SAÚDE, CÂNCER, RONDÔNIA, COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA (CSSF), ATUAÇÃO, AGRADECIMENTO.
PL 7354/;2017, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI FEDERAL, GARANTIA, SISTEMA ÚNICO DE SAÚDE (SUS), ULTRASSONOGRAFIA MAMÁRIA, MULHER, APROVAÇÃO, DEFESA.";PELA ORDEM;"O SR. SILVIA CRISTINA (PDT - RO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje é dia do nosso retorno às atividades legislativas e também é um dia de reflexão. Afinal de contas, segundo a Organização Mundial de Saúde, estima-se que até 2030 o câncer - uma doença que assusta e mata muito - será responsável por 13 milhões de mortes. Hoje, dia 4 de fevereiro, Dia Mundial do Câncer, é um dia sim de reflexão, mas também é uma oportunidade para falarmos sobre o que estamos fazendo aqui para reverter essa situação em nossos Estados e no Brasil, uma situação que realmente nos assusta.
Eu quero fazer um agradecimento. Nós iniciamos um trabalho no ano passado e, graças ao apoio, especialmente, da Comissão de Seguridade Social, que trata dos assuntos pertinentes à saúde, conseguimos conquistar o primeiro centro de prevenção e diagnóstico de câncer do Estado de Rondônia, em parceria com o Hospital de Amor, o antigo Hospital de Câncer de Barretos. Temos certeza de que a prevenção é o melhor remédio. Essa obra tão importante será feita em tempo recorde em Rondônia, um Estado que sofre tanto, e não é diferente em outros lugares do Brasil.
E aqui, nesta Casa de Leis, onde o nosso trabalho legislativo é de suma importância, tenho o prazer de dizer que também sou Relatora do Projeto de Lei nº 7.354, de 2017, da Senadora Lúcia Vânia, que dispõe sobre a efetivação de ações de saúde que assegurem a prevenção, a detecção, o tratamento e o seguimento de cânceres de colo uterino e de mama, para garantir a realização da ultrassonografia mamária. 
Trabalho junto com várias outras Deputadas e com a Secretaria da Mulher, porque nós sabemos na pele que esses dois tipos de cânceres - o de colo uterino e de mama - são responsáveis pela maioria das mortes. E somos nós mulheres que somos atingidas.
Nós seguimos e, hoje, estamos reiniciando esse trabalho. Com certeza, estaremos nessa luta efetiva, porque o valor da vida é muito grande para nós. Prevenção é a base de tudo. Meu agradecimento ao Henrique Prata, porque essa parceria lá no Estado de Rondônia vai refletir sim em cura, em tratamento e em prevenção, que é melhor do que remediar.
Que Deus nos proteja nesse grande ano legislativo de 2020!
Sr. Presidente, solicito a publicação e divulgação do meu discurso nos Anais e no programa A Voz do Brasil.
Muito obrigada."
2020-02-18T16:00;SILVIA CRISTINA, DEPUTADA FEDERAL, ATUAÇÃO PARLAMENTAR, RADIOTERAPIA, SAÚDE PÚBLICA, RONDÔNIA, TRATAMENTO MÉDICO, CÂNCER, JI-PARANÁ (RO).;BREVES COMUNICAÇÕES;"A SRA. SILVIA CRISTINA (PDT - RO. Sem revisão da oradora.) - Sr. Presidente, muito obrigada pela oportunidade.
Subo a esta tribuna para falar de algo que realmente avança no Estado de Rondônia, lá no Norte. Quinta-feira, dia 20, estaremos lá no Estado, juntamente com várias autoridades, representantes do Ministério da Saúde, o Governador do Estado, o Presidente do Hospital de Amor, para entregar mais um acelerador linear, conhecido como aparelho de radioterapia.
Muito mais do que fazer a entrega de um simples equipamento, nós vamos acelerar uma fila gigantesca no Estado de Rondônia e levar a oportunidade de dar mais vida a tantas e tantas pessoas que hoje fazem tratamento de câncer e ficam várias dias, meses, aguardando as sessões de radioterapia, que são importantes para o protocolo de tratamento do câncer.
Quinta-feira, dia 20, esse acelerador linear será entregue. É claro que nós precisamos de mais, mas o Estado de Rondônia avança. No Hospital de Amor já são dois; em São Pelegrino, um; e em Daniel Comboni, um. É um trabalho em conjunto.
Eu quero aqui parabenizar mais uma vez o Hospital de Amor, mas também o Ministério da Saúde, o Governo do Estado e todas aquelas pessoas que de maneira voluntária ajudam no combate a essa doença, que realmente tem matado muitas pessoas.
Rondônia caminha para a frente a passos largos. E muito em breve também, em mais um trabalho nosso nesta Casa de leis, juntamente com a Frente Parlamentar, mas também no nosso compromisso de combate ao câncer, iniciaremos uma das maiores obras do Estado de Rondônia, que é o primeiro centro de prevenção e diagnóstico de câncer na cidade de Ji-Paraná, região central, que vai atender a todo o Estado de Rondônia, numa parceria, com certeza, com o Hospital de Amor, que tem o compromisso em todo o Brasil de fazer um tratamento digno, humanizado e, na verdade, sem muito sofrimento aos pacientes com câncer.
Então eu fico muito feliz em saber que a saúde é uma das nossas bandeiras e tem que ser prioridade no Brasil todo, inclusive na Região Norte, que sofre bastante. Mas nós estamos realmente caminhando para a frente. E que venham mais investimentos, porque a comunidade de Rondônia realmente quer que, de fato, tudo isso aconteça. E nós estamos aqui para fazer isso com os demais Parlamentares, que aqui levam em prática a saúde como uma das principais prioridades que nós temos que ter nesta Casa.
Presidente, que V.Exa. permita que esse nosso pronunciamento também seja levado ao programa A Voz do Brasil.
Muito obrigada."
2020-05-05T21:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PLP 39/2020, PROJETO DE LEI COMPLEMENTAR, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. SILVIA CRISTINA (PDT - RO. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Agora, sim.
Presidente, é um prazer participar dessa orientação, até porque sou do Estado de Rondônia e sei da importância desse destaque do Podemos. Agradeço aos companheiros do Podemos.
O PDT é favorável ao destaque. Nós votamos ""sim"" ao destaque, porque entendemos que quem trabalhou há tanto tempo, quando ainda nem era Estado, era território, merece, sim, essa consideração, esse respeito.
Então, pelos trabalhadores do ex-Território de Rondônia, nós somos favoráveis ao destaque. O PDT vota ""sim"".
Muito obrigada.
Estou com saudade de ficar perto de V.Exa.
Que Deus nos abençoe nesta sessão!"
2020-12-10T11:44;"SORAYA SANTOS, DEPUTADO FEDERAL, BANCADA FEMININA, ELOGIO.
DIA INTERNACIONAL DOS DIREITOS HUMANOS, HOMENAGEM.
PL 4267/2020, PROJETO DE LEI ORDINARIA, PERCENTUAL, CUMPRIMENTO , PENA PRIVATIVA DE LIBERDADE, PROGRESSÃO DE REGIME PRISIONAL, CONDENADO, ESTUPRO DE VULNERÁVEL, PROIBIÇÃO, LIVRAMENTO, CONDICIONAL.";PELA ORDEM;"A SRA. SILVIA CRISTINA (PDT - RO. Pela ordem. Sem revisão da oradora.) - Deputada Soraya, nossa Presidente que nos orgulha tanto, meus cumprimentos a V.Exa. e a todos os que nos acompanham pela TV Câmara e também pela Internet. Como é bom ver V.Exa. na Presidência. V.Exa. sabe do orgulho que nós todas da bancada feminina temos de V.Exa.
Neste dia tão especial, meninas - assim posso dizer - da bancada feminina, no Dia Internacional dos Direitos Humanos, quero falar um pouco do nosso trabalho, um trabalho que engloba todas as mulheres, mas também homens que valorizam o nosso trabalho.
É claro que nós precisamos avançar, porque temos ainda muitas bandeiras. Já crescemos, é claro, com a Lei Maria da Penha, por exemplo. Há tantas e tantas proposituras importantes, como algumas que vamos aprovar hoje, projetos de autoria de várias Deputadas, como o da Deputada Margarete Coelho, do qual eu sou Relatora. Daqui a pouco nós vamos falar, especificamente, sobre o Projeto de Lei nº 4.287, que dá muito mais garantia aos nossos trabalhos.
Essa luta que nós travamos na Câmara dos Deputados e fora dela tem relação com o respeito, o respeito que se deve ter por mulheres, homens, crianças, adolescentes. É um trabalho concreto, que todas nós realizamos. Não queremos ser mais, queremos, é claro, continuar esse trabalho de igualdade. É por igualdade que lutamos. É por igualdade e também por competência que estamos a mostrar um trabalho concretizado.
A bancada do PDT, que muito nos orgulha, e o nosso Presidente Wolney Queiroz , toda a bancada e todos os homens estão conosco nessa luta.
Então, este é um dia muito especial. Nós estamos crescendo cada vez mais, sobretudo com muita competência, dizendo para o que viemos e o que vamos realmente construir de maneira democrática, mas também dizendo dos nossos anseios, porque são anseios de toda a comunidade.
Eu não tenho dúvida de que esta sessão nos trará bastante resultado, resultado pelo qual estamos trabalhando há tantos anos, mas que vai ser concretizado hoje.
Um forte abraço a todas.
Muito obrigada, Deputada Soraya, pela oportunidade. Caminhamos juntas, com a Deputada Dorinha e com todas as outras Deputadas que compõem a bancada feminina, num trabalho expressivo. A cada dia nós crescemos mais. É por igualdade, é por competência, é por trabalho de garra que estamos trabalhando na Câmara Federal.
Muito obrigada."
2020-12-10T12:20;PARECER DO RELATOR, PL 4267/2020, PROJETO DE LEI ORDINARIA, PERCENTUAL, CUMPRIMENTO , PENA PRIVATIVA DE LIBERDADE, PROGRESSÃO DE REGIME PRISIONAL, CONDENADO, ESTUPRO DE VULNERÁVEL, PROIBIÇÃO, LIVRAMENTO, CONDICIONAL.;PARECER;"A SRA. SILVIA CRISTINA (PDT - RO. Para proferir parecer. Sem revisão da oradora.) - Deputada Soraya, primeiro eu quero parabenizar a Deputada Margarete Coelho pela matéria importante deste Projeto de Lei nº 4.287, de 2020. Estou muito feliz por relatar uma matéria tão importante, especialmente nesta pauta feminina que nós estamos vivenciando nesta manhã.
""II - Voto da Relatora
Pela Comissão de Defesa dos Direitos da Mulher
Na forma do disposto no RICD (art. 32, inciso XXIV, alínea 'b'), cabe a esta Comissão Permanente a análise, quanto ao mérito, de matérias relativas à prevenção da violência contra a mulher.
A defesa e proteção da mulher na sociedade brasileira vêm evoluindo com o tempo. Em 2006, foi aprovada por este Parlamento a Lei nº 11.340, de 7 de agosto de 2006, a tão famosa Lei Maria da Penha, e, desde então, foram criadas delegacias especializadas e criados outros mecanismos de prevenção, proteção e assistência à população feminina brasileira.
Contudo, a resposta estatal por vezes se mostra descoordenada, ineficaz e onerosa, situação que aumenta a vulnerabilidade da população feminina.
Ainda, diante do sofrimento de todo o povo com a violência urbana e rural, foi criado o Sistema Único de Segurança Pública - SUSP e a Política Nacional de Segurança Pública e Defesa Social - PNSPDS, implantada pela Lei nº 13.675, de 2018.
A PNSPDS pretende fortalecer ""as ações de prevenção e resolução pacífica de conflitos, priorizando políticas de redução da letalidade violenta, com ênfase para os grupos vulneráveis"". Ela estabelece princípios, diretrizes, objetivos, estratégias e elenca certos meios e instrumentos para implantação dessa política. Dentre os meios e instrumentos citados podemos listar o Plano Nacional de Enfrentamento de Homicídio de Jovens e o Plano de Segurança Pública e Defesa Social.
Acreditamos que a ausência de um Plano Nacional de Prevenção e Enfrentamento à Violência contra a Mulher enfraquece a PNSPDS, bem como desconsidera as carências do combate contra essa violência, além de não valorizar os anos de evolução dos direitos das mulheres, no que tange à ação estatal para manter sua integridade física ou psíquica.
O Plano Nacional de Prevenção e Enfrentamento à Violência contra a Mulher estabeleceria seus próprios princípios, diretrizes e metas, contribuindo para elaboração, execução, monitoramento e avaliação das políticas de combate à violência contra a mulher, em um primeiro momento, assim como reduziria os índices de criminalidade de forma geral.
Diante do exposto, no mérito, manifestamo-nos pela aprovação do PL 4.287/20, motivo pelo qual pedimos o apoio dos demais pares.""
Na verdade, nós sabemos o quanto é importante a aprovação deste PL.
""Pela Comissão de Constituição e Justiça e de Cidadania
Compete à CCJC pronunciar-se sobre a constitucionalidade, a juridicidade, a técnica legislativa e o mérito da proposição sob análise, consoante os arts. 24, inciso I, e 53, inciso III, do RICD.
A proposição atende aos pressupostos de constitucionalidade formal referentes à competência da União para legislar sobre a matéria. A iniciativa constitucional da proposição está em conformidade com os arts. 22 e 61 da Constituição Federal, salvo melhor juízo. Do mesmo modo, a proposição não afronta as normas de caráter material constantes da Constituição Federal, tampouco os princípios e fundamentos que informam nosso ordenamento jurídico.
No que diz respeito à juridicidade, o projeto se consubstancia em espécie normativa adequada, inova no ordenamento jurídico e não contraria os princípios gerais do direito. Também não há reparo a ser feito sob os prismas de efetividade, coercitividade, inovação e generalidade da norma proposta.
A técnica legislativa empregada na proposição se encontra de acordo com os ditames da Lei Complementar nº 95, de 26 de fevereiro de 1998, com as alterações introduzidas pela Lei Complementar nº 107, de 26 de abril de 2001, sendo ainda conveniente e oportuna.
Pelo exposto, votamos pela constitucionalidade, juridicidade e boa técnica legislativa, que recomendam a aprovação do Projeto de Lei nº 4.287, de 2020"", de autoria da Deputada Margarete Coelho.
Tem o nosso voto de aprovação, querida Presidente e querida Líder da nossa bancada feminina, Deputada Dorinha."
2020-12-10T12:28;PARECER DO RELATOR, EMENDA DE PLENARIO, PL 4267/2020, PROJETO DE LEI ORDINARIA, PERCENTUAL, CUMPRIMENTO , PENA PRIVATIVA DE LIBERDADE, PROGRESSÃO DE REGIME PRISIONAL, CONDENADO, ESTUPRO DE VULNERÁVEL, PROIBIÇÃO, LIVRAMENTO, CONDICIONAL.;PARECER;"A SRA. SILVIA CRISTINA (PDT - RO. Para proferir parecer. Sem revisão da oradora.) - Deputada Dorinha, é um prazer termos a relatoria da matéria, de suma importância. Foi apresentada uma emenda, de autoria da Deputada Erika Kokay. 
Após amplo diálogo com diversos Líderes partidários e um estudo detalhado da matéria, proferimos o parecer.
""Ante o exposto, no âmbito da Comissão de Defesa dos Direitos da Mulher, somos pela aprovação da Emenda de Plenário nº 1, na forma de emenda"" modificativa - em anexo - ""(...) que pretende reforçar o plano proposto e garantir que sua área de atuação transcenda à questão da segurança pública e abarque demais matérias. 
No âmbito da Comissão de Segurança Pública e Combate ao Crime Organizado, somos pela aprovação da Emenda de Plenário nº 1, na forma da subemenda"" modificativa ""(...) adotada pela Relatora da Comissão de Defesa dos Direitos da Mulher. 
Na Comissão de Constituição e Justiça e de Cidadania, somos pela constitucionalidade, juridicidade e boa técnica legislativa"" de todas as emendas. Aliás, há uma única emenda, apresentada pela Comissão de Seguridade Social e de Família."
2020-12-10T15:44;ORIENTAÇÃO DE BANCADA, EQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PL 123/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. SILVIA CRISTINA (PDT - RO. Pela ordem. Sem revisão da oradora.) - Presidente Soraya Santos, já é um bom começo. É claro que nós precisamos de mais ações, mas não tem como não dizer ""sim"" à manutenção deste texto, porque as ações de enfrentamento à violência contra a mulher têm que ser mais efetivas. Com esses 5% do Fundo Nacional de Segurança Pública, com certeza, nós avançaremos.
Votamos ""sim"", várias vezes, pela manutenção do texto."
2021-02-24T16:24;PANDEMIA, CORONAVÍRUS, PREVENÇÃO, SAÚDE PÚBLICA, CÂNCER DE MAMA, RONDÔNIA, PACIENTE, MULHER, VACINAÇÃO, MINISTÉRIO DA SAÚDE, URGÊNCIA, SILVIA CRISTINA, DEPUTADA FEDERAL, EMENDA AO PROJETO DE LEI ORÇAMENTÁRIA, RECURSOS PÚBLICOS, DIAGNÓSTICO MÉDICO, CÂNCER, ATUAÇÃO PARLAMENTAR, OBRA PÚBLICA.;BREVES COMUNICAÇÕES;"A SRA. SILVIA CRISTINA (PDT - RO. Sem revisão da oradora.) - Muito obrigada, Presidente.
É um prazer fazer uso desta tribuna pela primeira vez.
Utilizo a tribuna para falar de uma grande problemática que nós estamos vivendo no Brasil: a pandemia, que nos surpreendeu, também faz com que tenhamos grandes medos, mas também responsabilidades.
A prevenção do câncer no nosso Brasil tem que ser levada a sério a partir de agora. As pessoas deixaram de fazer a sua prevenção. Só para se ter uma ideia - todos sabem do meu amor, do meu carinho e da defesa que faço nesta Casa contra o câncer -, no Estado de Rondônia, na região central, onde se faziam em média mais de 20 mil exames preventivos de câncer de mama, em 2020, foram feitos apenas 5.909 exames na região central. Olha a diferença! Isso foi o que a pandemia ocasionou. Quantas mulheres serão surpreendidas com o câncer avançado, porque não tiveram a coragem, e nós tivemos realmente a problemática com a pandemia!
Nós precisamos avançar. A vacina chegou? Chegou. Mas não chegou para todo mundo ainda. E nós temos urgência. Estamos fazendo a nossa parte aqui. Mas também queremos a resposta do Ministério da Saúde, porque, infelizmente, ainda não caminha da maneira que nós gostaríamos.
Quando o projeto veio para esta Casa para que nós, Deputados, o aprovássemos, sua aprovação foi feita a toque de caixa. Mas, e o resultado para que essa vacina não chegasse para poucos? Ela precisa chegar de maneira urgente para todos, porque o que mais nos preocupa não é o período da pandemia, é o pós-pandemia, são as doenças que virão, as cirurgias que deixaram de ser feitas e as doenças agravantes virão a partir de agora.
Lá em Rondônia, nós estamos avançando. Eu tenho o prazer, Presidente, de dizer que, daqui a 2 meses, nós vamos concluir uma obra importante para toda a Região Norte: o primeiro Centro de Prevenção e Diagnóstico de Câncer, fruto da minha emenda parlamentar. Mas o quanto nós vamos precisar caminhar a passos largos para poder dar dignidade, saúde e vida para tantas pessoas que serão acometidas por essa doença que, nós sabemos, continua matando?
A pandemia vai passar. Que pena que nós perdemos tantas pessoas! Eu lamento. Perdi muitas pessoas no Estado de Rondônia e no Brasil, que nós também conhecemos - não é, meu querido Afonso? Mas nós precisamos avançar, porque, infelizmente, esta Casa fez a sua parte. Mas nós precisamos que o Ministério da Saúde também cumpra com a sua e que essa vacina - não vamos falar em fabricantes - chegue a todo o povo brasileiro, porque senão o pós-pandemia, que é o que nós tememos, será cruel.
Então, quero avisar a todo o povo de Rondônia, a todo o povo do nosso Nortão, que, muito em breve, daqui a 2 meses, nós vamos finalizar essa obra - mais um tempinho para que possamos equipá-la -, porque nós queremos salvar vidas. É para isso que nós estamos aqui.
Muito obrigada."
2021-04-29T11:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 1/2021, PROJETO DE LEI DE CONVERSÃO, MPV 1016/2020, MEDIDA PROVISÓRIA, PARTIDO DEMOCRATICO TRABALHISTA (PDT).;PELA ORDEM;"A SRA. SILVIA CRISTINA (PDT - RO. Pela ordem. Sem revisão da oradora.) - O PDT tem responsabilidade. Nós somos a favor, é claro, da renegociação das dívidas, mas não que haja impunidade. Nós temos que trabalhar contra a impunidade.
Por isso, o PDT orienta ""não"" ao texto, com vistas à supressão desse artigo. Eu não tenho dúvida de que nós estamos votando com muita integridade, para poder dar resposta ao povo brasileiro."
2021-04-29T11:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 1/2021, PROJETO DE LEI DE CONVERSÃO, MPV 1016/2020, MEDIDA PROVISÓRIA, PARTIDO DEMOCRATICO TRBALHISTA (PDT).;PELA ORDEM;"A SRA. SILVIA CRISTINA (PDT - RO. Pela ordem. Sem revisão da oradora.) - O PDT, Presidente, orienta ""não"" ao texto e justifico. Nós somos ""sim"" a favor da renegociação. Nós estamos aqui para ajudar, para fazer justiça, mas para quem realmente precisa neste momento. Então, orientamos ""não"" ao texto, pela supressão. É claro que estamos conscientes do trabalho que fazemos com precisão aqui. O PDT orienta ""não""."
2021-04-29T12:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, SUPRESSÃO, DISPOSITIVO LEGAL, PLV 4/2021, PROJETO DE LEI DE CONVERSÃO, MPV 1016/2020, MEDIDA PROVISÓRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT).;PELA ORDEM;"A SRA. SILVIA CRISTINA (PDT - RO. Pela ordem. Sem revisão da oradora.) - Presidente, o PDT orienta, mais uma vez, ""não"", porque este destaque faz com que se dispense a exigência de certidões negativas, o que realmente favorece o surgimento de novos caloteiros. Nós temos que levar isso a sério, especialmente as renegociações.
Mais uma vez, o PDT cumpre com seu papel e vota ""não"" ao texto."
