dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-06-18T18:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, SENADO FEDERAL, PL 1079/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. BETO PEREIRA (PSDB - MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB vai orientar ""sim"", de acordo com o texto apresentado pelo Relator, o texto vindo do Senado.
Acreditamos que, neste momento, muito mais importante do que discutirmos o valor - até porque esses valores não serão aportados de imediato -, é importante aprovarmos o projeto para garantir os recursos da União para o FIES."
2020-06-18T18:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, SENADO FEDERAL, PL 1079/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. BETO PEREIRA (PSDB - MS. Pela ordem. Sem revisão do orador.) - Nobre Presidente, o PSDB vai orientar ""não"", vai acompanhar o voto proferido pelo eminente Relator.
Quero dizer que seria muito inoportuno nós conferirmos apenas para alunos de alguns cursos a possibilidade de acesso aos recursos do FIES. Portanto, esta é a melhor resposta que temos para a crise, para a pandemia: a de todos poderem acessar os recursos do FIES."
2020-06-18T19:28;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 1494/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. BETO PEREIRA (PSDB - MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de orientar favoravelmente ao projeto. 
Eu queria destacar e agradecer o relatório da Deputada Aline e dizer da sensibilidade do nosso Deputado Ruy Carneiro ao corrigir algo que se fazia necessário neste momento, até porque nós, em plenário, aprovamos a medida da telemedicina. Também precisávamos dar aos terapeutas ocupacionais e fisioterapeutas a mesma oportunidade neste momento de pandemia.
E eu também queria destacar o empenho do nosso Líder Carlos Sampaio para que o projeto fosse pautado e para que hoje tivéssemos a oportunidade de estar apreciando a matéria.
Era o que eu tinha a dizer, Sr. Presidente."
2020-07-07T15:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 934/2020, MEDIDA PROVISÓRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. BETO PEREIRA (PSDB - MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB vai orientar ""não"", pela manutenção do texto da Relatora, haja vista que nós acreditamos ser desnecessário que mais outros órgãos participem disso, tendo em vista que já temos o Conselho Nacional de Educação, que já é o órgão consultivo do Ministério da Educação."
2020-07-07T15:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 934/2020, MEDIDA PROVISÓRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. BETO PEREIRA (PSDB - MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB vai orientar ""sim"", acatando o destaque apresentado pelo Deputado Léo Moraes, do Podemos.
Nós acreditamos que, cientificamente, será necessário o prazo mínimo estabelecido de 15 dias entre um ano letivo e outro. Observa-se que o que está previsto em destaque é justamente um período mínimo para que Estados e Municípios possam deliberar sobre períodos maiores sempre que entenderem que assim é possível e necessário."
2020-07-07T16:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 934/2020, MEDIDA PROVISÓRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. BETO PEREIRA (PSDB - MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB orienta ""não"", entendendo que não podemos colocar no texto algo que, na ponta, pode ser inexequível e também ferir a autonomia de Estados e Municípios."
2020-07-07T16:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 22/2020, PROJETO DE LEI DE CONVERSÃO, MPV 934/2020, MEDIDA PROVISÓRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. BETO PEREIRA (PSDB - MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós também vamos orientar ""sim"". Acreditamos que a Relatora já conseguiu contemplar a contento aqueles pais, aquelas famílias que irão ser beneficiários diretos do PNAE."
2021-06-09T18:16;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 984/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL. 
MATO GROSSO DO SUL, CRISE SANITÁRIA, PANDEMIA, CORONAVÍRUS, PACIENTE CONTAMINADO, UNIDADE DE TERAPIA INTENSIVA (UTI), LEITO DE UNIDADE DE TRATAMENTO INTENSIVO - UTI, SOLICITAÇÃO, MINISTÉRIO DA SAÚDE, VACINA, VACINAÇÃO.";PELA ORDEM;"O SR. BETO PEREIRA (PSDB - MS. Pela ordem. Sem revisão do orador.) - Presidente, o PSDB orienta ""sim"", mas também gostaria de utilizar este momento para fazer um registro. 
Mato Grosso do Sul vive o seu pior momento da pandemia. Nós tivemos 16 transferências de pacientes para dois Estados que abraçaram essas pessoas que clamavam por atendimento. Outros 231 sul-mato-grossenses esperam por uma vaga ou de UTI, ou de respiração assistida.
Mato Grosso do Sul pede socorro ao Ministério da Saúde. Fizemos uma solicitação hoje, respaldada por toda a bancada, pelo Governador Reinaldo Azambuja e também pelo nosso Secretário de Saúde, Geraldo Resende, para que nós recebamos, a título de adiantamento, pelo menos 1 milhão e 200 mil doses da vacina da Johnson, que estão sendo disponibilizadas pelos Estados Unidos. Nós as queremos para que tenhamos eficiência na aplicação o quanto antes para a imunização total da nossa população."
2021-06-22T17:40;"DEFESA, VOTAÇÃO, PL 2215/2020, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI FEDERAL, CRIAÇÃO, REGULAÇÃO, SISTEMA DE COMPENSAÇÃO DE ENERGIA ELÉTRICA, MICROGERAÇÃO DISTRIBUÍDA, MINIGERAÇÃO DISTRIBUÍDA.
PL 5829/2019, PROJETO DE LEI ORDINÁRIA, MARCO REGULATÓRIO, ENERGIA SOLAR FOTOVOLTAICA, FONTE ALTERNATIVA DE ENERGIA, DEFESA, VOTAÇÃO, MATRIZ ENERGÉTICA, SUSTENTABILIDADE ENERGÉTICA, GERAÇÃO DE EMPREGO, INVESTIMENTO.
CRISE ENERGÉTICA, ANDRÉ PEPITONE, DIRETOR-GERAL, AGÊNCIA NACIONAL DE ENERGIA ELÉTRICA (ANEEL), AUDIÊNCIA PÚBLICA, COMISSÃO DE MINAS E ENERGIA (CME), CRISE HÍDRICA, BANDEIRA TARIFÁRIA VERMELHA, CONSUMIDOR, CONTA DE ENERGIA ELÉTRICA,";COMO LÍDER;"O SR. BETO PEREIRA (PSDB - MS. Como Líder. Sem revisão do orador.) - Nobre Presidente, nobres pares, subo a esta tribuna hoje para fazer um apelo às Lideranças partidárias, à Presidência desta Casa, para que possamos o quanto antes apreciar o Projeto de Lei nº 2.215, de 2020, que está apensado ao Projeto de Lei nº 5.829, de 2019, que trata de um novo marco regulatório para a geração distribuída, para a energia fotovoltaica no País.
Na última quarta-feira, nobre Presidente, nobres pares, numa reunião na Comissão de Minas e Energia desta Casa, o Presidente da ANEEL veio à Comissão e, naquela ocasião, despertou algo que para nós já é recorrente: uma crise energética está à vista, está por acontecer. Naquela ocasião, o Sr. André Pepitone se mostrou preocupado e disse inclusive que serão necessárias, para que tenhamos amenizada esta crise, obras de geração de energia aceleradas e que vamos precisar também de uma política educacional, para que a nossa população consuma menos energia.
Ora, nós estamos vivendo um contrassenso. No momento em que existe um déficit energético latente no País, esta Casa poderia estar dando à sociedade brasileira uma legislação que garantisse segurança jurídica e investimentos em energia limpa, em energia solar, em energia eólica, algo que está presente nas grandes nações. Por isso, destaco a importância de criarmos uma regra clara, para ajudarmos a combater esse déficit de energia do nosso País.
Este ano as condições são ainda piores. Há 91 anos não temos um déficit hídrico tão grande como os que estão sendo registrados neste momento. Gente, esta é a realidade. É recorrente essa afirmação. Com a escassez de chuvas deste ano, os reservatórios estão baixos, e nós vamos ter uma sobretaxa no bolso de todos os consumidores brasileiros, na bandeira vermelha, 20% maior do que a que tivemos no ano passado.
Ou seja, são 20% a mais no bolso de cada um dos consumidores brasileiros.
Qual é a importância de votarmos esse importante projeto relatado pelo nobre Deputado Lafayette de Andrada? A proposição, além de criar uma nova matriz energética no País, uma matriz energética consistente, uma matriz energética que vai apoiar as demais matrizes existentes, vai beneficiar 15 mil novas empresas, vai gerar mais empregos. Atualmente, 150 mil pessoas dependem diretamente dessa importante matriz energética no País. A perspectiva é de que, em 2050, isso possa fomentar 1 milhão de novos empregos e 139 bilhões de reais em investimentos.
A energia solar reduz a necessidade dos investimentos em linhas de transmissão, reduz as perdas elétricas na transmissão. A energia solar poupa os reservatórios hídricos. Com a GD, a Geração Distribuída, o Tesouro investe menos na geração, pois quem investe é o próprio consumidor, é aquele que vai se utilizar do seu telhado para gerar a sua própria energia. Portanto, não é verdade e não pode prosperar a afirmação de que a Geração Distribuída trouxe ou trará distorções ou desequilíbrio ao sistema. Ora, estamos falando de uma matriz que não corresponde a 1% da energia consumida e que corrige várias distorções.
Repito: o marco regulatório da energia renovável garante produção de energia limpa, sustentável e de forma democrática. Democrática por quê? Porque prevê a geração em diversas localidades, uma produção de diversos tamanhos e em todos os cantos do País.
No dia 15 de agosto de 2019, a ANEEL abriu uma consulta pública, e esta Casa se rebelou - todas as Comissões, todos os partidos políticos. Ora, nós precisamos dar uma resposta. Nós precisamos dar à população brasileira a garantia de investir em energia limpa, em energia que garanta sustentabilidade ao nosso sistema energético.
Por isso, nobre Presidente, faço este apelo a esta Mesa Diretora. Nós não podemos ir na contramão da história. Taxar o sol é ir na contramão da história. Precisamos pautar, precisamos aprovar, e é preciso entrar em vigor uma lei que garanta os investimentos em energia solar neste País.
Era o que tinha a dizer, Sr. Presidente."
2021-08-18T17:00;PL 5829/2019, PROJETO DE LEI ORDINARIA, MARCO REGULATORIO, GERAÇÃO DISTRIBUÍDA, ENERGIA ELÉTRICA, FONTE ALTERNATIVA DE ENERGIA, MICROGERADOR DE ENERGIA, MINIGERADOR DE ENERGIA, REDUÇÃO, TARIFA, APROVAÇÃO, ELOGIO.;PELA ORDEM;"O SR. BETO PEREIRA (PSDB - MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres pares, é motivo de muita felicidade podermos hoje comemorar a entrega de um novo marco regulatório para a energia solar no Brasil.
Da mesma forma que esta Casa, hoje, é unânime em aprovar medida de tamanha importância, ela também teve a mesma unidade no momento em que a ANEEL, outrora, em 2019, teve a pretensão, por meio de medida única e exclusiva, unilateral, de fazer com que todo o setor fosse devastado. 
Aquela medida, contra a qual esta Casa se rebelou, inviabilizaria qualquer tipo de investimento em energia renovável neste País. Mas a nossa união, os nossos esforços, o nosso trabalho, não só em Plenário, mas em Comissão, estancaram aquela medida, que seria avassaladora para todo o País.
Todos nós - tanto o Deputado autor, Silas Câmara, nosso projeto de lei apensado ao do Deputado Silas Câmara e demais autores - estamos neste momento de parabéns. Parabenizo, também, o nosso Relator Lafayette de Andrada. S.Exa. teve o equilíbrio e o bom senso de fazer de um texto a medida razoável, média, equilibrada para que hoje pudéssemos ter essa unidade em Plenário. Os Deputados Roman, Marcelo Ramos, Eduardo da Fonte, Danilo Forte e tantos outros mobilizaram-se para que hoje estivéssemos comungando deste momento, quando vivemos dois lados que são de extrema relevância e que foram considerados. 
O primeiro é o déficit energético que o País vive. Precisamos diversificar a nossa matriz energética, e as energias renováveis são o melhor caminho, aquele que traz o equilíbrio. Neste Parlamento, não poderíamos, de forma alguma, virar as costas para as questões ambientais. O mundo clama por ações que vão ao encontro do anseio ambiental, e o Brasil hoje dá uma demonstração contrária a diversas outras, mas em favor do nosso meio ambiente. 
Não prosperou nesta Casa, nobre Presidente, a iniciativa em que só haveria incentivo na geração distribuída. Sabemos que a geração, quando feita de forma distribuída, é democrática. Não existe transmissão. Sabemos que quem faz o investimento na geração é o próprio consumidor, e, em diversos locais, neste País continental, há uma aptidão inquestionável para a produção de energia limpa. 
Portanto, nobres pares, hoje fico feliz, porque daremos, sim, segurança jurídica para quem quer investir em um país que clama por energia, em um país que tem uma responsabilidade enorme com o meio ambiente do mundo. Como representantes do povo, estamos dando uma resposta ao povo brasileiro. 
Muito obrigado, Sr. Presidente."
2021-08-18T17:08;PL 5829/2019, PROJETO DE LEI ORDINARIA, MARCO REGULATORIO, GERAÇÃO DISTRIBUÍDA, ENERGIA ELÉTRICA, FONTE ALTERNATIVA DE ENERGIA, MICROGERADOR DE ENERGIA, MINIGERADOR DE ENERGIA, REDUÇÃO, TARIFA, ENERGIA SOLAR FOTOVOLTAICA, APROVAÇÃO, ELOGIO.;PELA ORDEM;O SR. BETO PEREIRA (PSDB - MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu só gostaria de corrigir uma impropriedade que cometi em meu pronunciamento: a participação das associações ABGD e ABSOLAR e do Movimento Solar Livre, em nome do meu amigo Hewerton Martins, partícipes de extrema relevância nesse processo.
2021-08-31T16:44;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE URGÊNCIA, PL 2695/2021, PROJETO DE LEI ORDINÁRIA, DENOMINAÇÃO, AEROPORTO INTERNACIONAL, CAMPO GRANDE (MS), HOMENAGEM, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. BETO PEREIRA (PSDB - MS. Sem revisão do orador.) - Sr. Presidente, o Projeto de Lei nº 2.695, de 2021, foi apresentado pelo nobre Senador Nelsinho Trad no Senado Federal e aprovado pelo Plenário daquela Casa. 
O projeto denomina o Aeroporto Internacional de Campo Grande de Aeroporto Internacional de Campo Grande - Ueze Elias Zaharan, esse importante empresário que muito nos orgulha, muito orgulha o sul-mato-grossense, é digno desta homenagem.
Portanto, neste momento, saio na defesa do requerimento de urgência para a tramitação do referido projeto."
2021-09-28T17:00;PL 2695/2021, PROJETO DE LEI ORDINÁRIA, DENOMINAÇÃO, AEROPORTO INTERNACIONAL, CAMPO GRANDE (MS), MATO GROSSO DO SUL, EMPRESÁRIO, HOMENAGEM, LOGRADOURO PÚBLICO, PARECER (PROPOSIÇÃO LEGISLATIVA), LEITURA.;PARECER;"O SR. BETO PEREIRA (PSDB - MS. Para proferir parecer. Sem revisão do orador.) - Sr. Presidente, nobres pares, o projeto em tela é o Projeto de Lei nº 2.695, de 2021, do ilustre Senador Nelsinho Trad.
""I - Relatório
O Projeto de Lei nº 2.695, de 2021, de autoria do ilustre Senador Nelsinho Trad, denomina 'Aeroporto Internacional de Campo Grande - Ueze Elias Zahran' o Aeroporto Internacional de Campo Grande, no Estado de Mato Grosso do Sul.
O nobre Senador justifica a sua oportuna homenagem a um dos mais importantes empresários do nosso Estado, nos feitos do filho de imigrantes libaneses, nascido em Bela Vista, na fronteira com o Paraguai, que, ainda criança, fora morar na Capital do Mato Grosso do Sul, Campo Grande, quando esta ainda era cidade do Mato Grosso uno.
Ueze iniciou sua vida (...) trabalhando com seu pai num pequeno bar, cuja maior renda vinha da torrefação de café. Tornou-se um dos empresários e bem-sucedidos não só do Mato Grosso do Sul, mas também do País, atuando desde o ramo de distribuição de gás, até fundar, em 1965, com seus irmãos, a TV Morena, primeira emissora do antigo Mato Grosso, que, juntamente com a TV Centro América, inaugurada 2 anos depois, formavam a Rede Matogrossense de Comunicação, afiliando-se à Rede Globo de Televisão e tornando-se um dos maiores grupos de comunicação do País, hoje com sete emissoras de TV, rádio e portais de notícias.
Ao longo de sua trajetória, Zahran recebeu uma série de prêmios e honrarias por seu trabalho incansável e persistente para o desenvolvimento do País, da ética nos negócios e do respeito aos colaboradores. Foi líder empresarial do Mato Grosso e do Mato Grosso do Sul.
Entre seus vários títulos de cidadão, destaca-se o de Cidadão Paulistano pela Câmara Municipal de São Paulo, recebido em 2012, como reconhecimento ao que fez pelo desenvolvimento da cidade. Em 2015, recebeu o título de Guardião dos Objetivos de Desenvolvimento do Milênio, metas internacionais estabelecidas pela Cúpula do Milênio das Nações Unidas em 2000, após a adoção da Declaração do Milênio das Nações Unidas, em reconhecimento aos relevantes serviços e comprometimento com as causas sociais e ambientais. O prêmio visa a ressaltar a contribuição dos setores público e privado e da sociedade civil para o alcance desses objetivos no Estado.
Ueze Zahran valorizou e divulgou a cultura brasileira, investindo no cinema nacional. Com seu patrocínio, a cineasta Ana Carolina produziu os filmes Das Tripas Coração (1982) e Sonho de Valsa (1987), e Joel Pizzini produziu os curtas-metragens Enigma de um Dia (1996) e Glauces - Estudo de um Rosto (1998).
Ao longo de sua vida empresarial, Ueze investiu nos mais diversos ramos da economia, comércio, agronegócio, alimentação, cultura, telecomunicação, indústria e energia. Todavia, em todos os negócios constituídos, sempre produziu com responsabilidade social.
Criou em 1999 a Fundação Ueze Zahran, que promoveu educação para adultos, cursos para idosos e promoção cultural para jovens e crianças (...).
Engajou-se, também, por meio de um convênio com Governos Estaduais e a COPAGAZ, no inovador Programa SOS Crianças Desaparecidas, que até hoje ajuda famílias a encontrar crianças desaparecidas por meio da publicação e divulgação de fotos de crianças desaparecidas nas etiquetas dos botijões de gás distribuídos pelo País. Dezenas de crianças foram encontradas e voltaram para suas famílias a partir desta campanha.
(...)
Em 2018, Ueze Elias Zahran faleceu, aos 94 anos, deixando um legado de pioneirismo. O homem de negócios que o Brasil e o mundo conheceram sempre foi um visionário com um olhar voltado para Mato Grosso e Mato Grosso do Sul, marcando para sempre a história desses dois Estados. 
Dessa forma, por ser medida justa a homenagem, conto com o apoio desta Casa para a aprovação da matéria.
II - Voto do Relator
Diante do exposto, nosso voto é, no mérito, pela aprovação do Projeto de Lei nº 2.695, de 2021, pela Comissão de Viação e Transportes e pela Comissão de Cultura; e pela constitucionalidade, juridicidade e boa técnica legislativa, pela Comissão de Constituição, Justiça e de Cidadania.""
Era o que tinha a dizer, Sr. Presidente."
2022-06-01T16:16;JAIR BONI COGO, PREFEITO, CASSILÂNDIA (MS), FAUSTO MATTO GROSSO PEREIRA, PROFESSOR, FALECIMENTO, PESAMES.;BREVES COMUNICAÇÕES;"O SR. BETO PEREIRA (PSDB - MS. Sem revisão do orador.) - Presidente, eu não poderia deixar de registrar, de forma alguma, a tristeza do Estado de Mato Grosso do Sul por perder duas figuras políticas ilustres.
Faleceu o Prefeito de Cassilândia, Jair Boni Cogo, que foi Prefeito por cinco vezes, foi fundador do PSDB no Estado de Mato Grosso do Sul, teve uma folha de serviços prestados àquela cidade e inaugurou uma forma democrática de fazer política, de portas abertas, naquele Município. 
Eu não poderia deixar de registrar também a perda do professor universitário e amigo Fausto Matto Grosso Pereira. Ele lutou incansavelmente pela reestruturação democrática no País e foi Vereador em Campo Grande.
Não poderíamos deixar de manifestar aqui a nossa solidariedade aos familiares e aos sul-mato-grossenses que tiveram a oportunidade de conviver com ambos."
2022-06-01T22:52;JAIR BONI COGO, PREFEITO, CASSILÂNDIA (MS), FRANCISCO FAUSTO MATTO GROSSO PEREIRA, PROFESSOR, UNIVERSIDADE FEDERAL DO MATO GROSSO DO SUL (UFMS), FALECIMENTO, HOMENAGEM PÓSTUMA.;DISCURSO ENCAMINHADO;"DISCURSO NA ÍNTEGRA ENCAMINHADO PELO SR. DEPUTADO BETO PEREIRA.

Sr. Presidente, Sras. e Srs. Deputados, meu Estado de Mato Grosso do Sul sofreu, nesta semana, duas perdas no campo político.
O Prefeito Jair Boni Cogo deixou um vazio no Município de Cassilândia, a cidade que tanto amava e que administrava com zelo e competência. Cassilândia perdeu um Prefeito dedicado à causa pública, e eu perdi um amigo prestativo. Ao registrar o seu passamento, quero associar-me à dor de toda a população de Cassilândia, especialmente de sua família, rogando a Deus conforto divino a todos que o amavam.
Outra perda irreparável foi o engenheiro Francisco Fausto Matto Grosso Pereira. Professor aposentado da Universidade Federal de Mato Grosso do Sul, ele era um pesquisador contumaz do desenvolvimento regional. Com esse atributo, exerceu os cargos de Secretário de Planejamento de Mato Grosso do Sul, Presidente do Conselho de Ciência e Tecnologia do Estado e Diretor de Desenvolvimento Regional da Secretaria de Desenvolvimento do Centro-Oeste do Ministério da Integração Regional. Além de seu vasto conhecimento profissional, Fausto Matto Grosso destacou-se por extraordinária militância política, que começou no velho PCB e culminou com sua filiação ao antigo MDB, pelo qual se elegeu Vereador de Campo Grande. Atualmente, era um dos mais ilustres filiados do Cidadania no Estado. Perdemos um democrata convicto, que sempre se destacou na luta contra a ditadura.
Que se registre nos Anais desta Casa nossa homenagem à memória desse grande patrício e os nossos votos de que sua família, na pessoa de sua zelosa esposa, Dra. Maria Augusta, receba o conforto de que precisa para lidar com essa perda.
Era o que eu tinha a dizer.
Muito obrigado!"
