dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-04-23T17:24;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 1389/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO LIBERAL (PL), AGRADECIMENTO, DEPUTADO FEDERAL, FAVORÁVEL.;PELA ORDEM;"A SRA. FLÁVIA ARRUDA (Bloco/PL - DF. Pela ordem. Participação por videoconferência. Sem revisão da oradora.) - Sr. Presidente, obviamente o PL encaminha ""sim"". Mas eu vou pedir a sua permissão para falar apenas 10 segundos, como autora do projeto, para agradecer, mais uma vez, o empenho de todos os Parlamentares, da Relatora Shéridan, e agora essa brilhante contribuição que a Deputada Fernanda Melchionna incluiu no projeto, para dar atenção e prioridade a esse recurso a ser encaminhado aos moradores em situação de rua, que são tão esquecidos no País. 
Muito obrigada, de coração, a todos que apoiaram e que estão fazendo com que essa pauta suprapartidária seja importante e fundamental no momento que atravessamos no País.
Muito obrigada, Presidente."
2020-04-23T19:32;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 1079/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO LIBERAL (PL), VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. FLÁVIA ARRUDA (Bloco/PL - DF. Pela ordem. Participação por videoconferência. Sem revisão da oradora.) - Sr. Presidente, boa noite. É bom vê-lo presidindo a sessão. Estamos todos saudosos da convivência com os colegas, e V.Exa. nos honra por estar aí.
O tema do FIES é muito importante, e nós sempre o temos discutido na Câmara com os demais pares. Neste momento que estamos atravessando no País, eu acho que este é um projeto de extrema importância. O autor do projeto foi muito feliz na suas colocações.
Também quero agradecer ao Relator por ter acatado todos os projetos que a ele foram apensados, inclusive um de que sou coautora, juntamente com a Deputada Tabata Amaral e o Deputado Felipe Rigoni.
Portanto, o PL vota ""sim""."
2020-04-23T21:08;ORIENTAÇÃO DE BANCADA, PARECER (PROPOSIÇÃO LEGISLATIVA), COMISSÃO MISTA, RELEVÂNCIA (PRESSUPOSTO CONSTITUCIONAL), URGÊNCIA (PRESSUPOSTO CONSTITUCIONAL), MPV 906/2019, MEDIDA PROVISÓRIA, PARTIDO LIBERAL (PL), VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. FLÁVIA ARRUDA (Bloco/PL - DF. Pela ordem. Participação por videoconferência. Sem revisão da oradora.) - Sr. Presidente, o Estatuto da Cidade já obriga as cidades com mais de 20 mil habitantes a fazerem seus planos diretores. O plano de mobilidade urbana é um capítulo especial desse plano diretor. É fundamental que as cidades cresçam de forma organizada. Um bom plano de mobilidade organiza a vida das cidades, das pessoas, dos veículos e do sistema de transporte coletivo.
Nessa MP, aceitamos uma nova prorrogação de prazo, e espero que seja a última vez, porque sem esse planejamento os investimentos são feitos sem uma lógica, sem um desenvolvimento organizado. Muitas vezes, isso significa dinheiro público sendo jogado fora. 
Por isso, o PL encaminha ""sim""."
2020-04-29T22:20;"ORIENTAÇÃO DE BANCADA, PLV 8/2020, PROJETO DE LEI DE CONVERSÃO, MPV 915/2019, MEDIDA PROVISÓRIA, PARTIDO LIBERAL (PL), VOTO FAVORÁVEL. 
ASSENTAMENTO RURAL, ""DISTRITO FEDERAL (BRASIL), REGULARIZAÇÃO FUNDIÁRIA. 
PROPOSIÇÃO LEGISLATIVA, COMBATE, VIOLÊNCIA CONTRA A MULHER, ISOLAMENTO SOCIAL, ISOLAMENTO (SAÚDE), PANDEMIA, CORONAVÍRUS.";PELA ORDEM;"A SRA. FLÁVIA ARRUDA (Bloco/PL - DF. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, eu gostaria de agregar o tempo de Liderança.
O PL encaminha ""sim"".
Eu quero aqui agradecer o empenho e a boa vontade do nosso querido nobre Deputado Rodrigo de Castro, que recebeu a nossa emenda, mas, infelizmente, ela não pôde ser acatada. Ela trata especificamente de terras no Distrito Federal que ainda são da União. 
Eu falo especificamente de uma área rural, mas que já é uma cidade há 20 anos: a 26 de Setembro. É preciso que essa terra seja legalizada, que a longitudinal seja incluída, para que possamos regularizar e levar dignidade às pessoas que vivem ali, para que elas possam ser donas da própria terra e o poder público possa fazer benfeitorias.
Eu compreendo, agradeço muito a boa vontade, mas quero dizer, Presidente, que isso foi matéria de uma medida provisória que não foi acatada no ano passado. Portanto, recebi a informação de que, como projeto de lei, ela pode ser encaminhada. Temos todos os pareceres técnicos. Temos tudo o que já foi proposto pelo Governo Federal e pelo Governo local.
É fundamental para aquela população que as terras sejam regularizadas, para que tenha acesso a tudo que ainda não tem, desde saneamento básico até coisas mais importantes, como a construção de escolas, e para que as pessoas possam ser donas dos terrenos.
Então, quero mais uma vez agradecer ao Relator e quero deixar o meu registro sobre a importância dessa emenda para podermos regularizar a 26 de Setembro.
Quero também fazer minhas as palavras da Deputada Maria do Rosário e da bancada feminina, em nome da Deputada Professora Dorinha Seabra Rezende, que tem nos representado muitíssimo bem.
Como Presidente da Comissão Externa de Combate à Violência contra a Mulher, peço encarecidamente a V.Exa., Sr. Presidente, com apoio dos pares e dos Líderes de outros partidos, que paute esse tema, que é muito caro a todas nós, como também aos Deputados desta Casa. As mulheres estão sendo vítimas de violência cada dia mais com esse isolamento social. 
Isolamento, sim! Violência, não!
Precisamos pautar esse tema. Há vários projetos que tratam do assunto. As Deputadas Fernanda Melchionna e Maria do Rosário são autoras de projetos nesse sentido. A Deputada Talíria Petrone também é autora de um projeto, do qual sou a Relatora.
Espero que esta Casa se sensibilize e escolha um desses projetos importantes para pautar, a fim de que essas mulheres se sintam seguras dentro de suas casas. Infelizmente, neste momento, o ambiente que era para ser seguro - os seus lares - está trazendo maiores problemas para elas. Elas estão sendo vítimas de violência, estão sendo mortas e estão sendo o tempo todo ofendidas e humilhadas dentro do próprio lar.
Então, eu gostaria mais uma vez de fazer coro às Deputadas da bancada feminina quando solicitam a inclusão na pauta de um dos nossos temas, que são fundamentais para esse enfrentamento da violência contra a mulher.
Muito obrigada."
2020-05-04T15:28;ORIENTAÇÃO DE BANCADA, PARECER, ADMISSIBILIDADE CONSTITUCIONAL, PEC 10/2020, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO LIBERAL (PL), VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. FLÁVIA ARRUDA (Bloco/PL - DF. Pela ordem. Participação por videoconferência. Sem revisão da oradora.) - Sr. Presidente, a importância que o Parlamento está tendo neste momento fica clara para todos os que estão nos acompanhando. Esse é o papel do Parlamento. Estamos buscando trabalhar para poder combater esse mal que assola o País.
O PL orienta ""sim"" não só nessa matéria, mas também em todas as que beneficiam a população neste momento tão difícil."
2020-05-04T15:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, PEC 10/2020, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO LIBERAL (PL), VOTO CONTRÁRIO.;PELA ORDEM;"A SRA. FLÁVIA ARRUDA (Bloco/PL - DF. Pela ordem. Participação por videoconferência. Sem revisão da oradora.) - Sr. Presidente, o PL também entende que essa matéria é urgente. Nós já a discutimos há algum tempo. Não podemos mais protelar isso, porque a população necessita disso, da maneira mais urgente possível.
Então, o PL vota ""não""."
2020-05-04T20:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PEC 10/2020, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO LIBERAL (PL), VOTO FAVORAVEL.;PELA ORDEM;"A SRA. FLÁVIA ARRUDA (Bloco/PL - DF. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, depois da explicação que V.Exa. nos deu da tribuna, nós compreendemos a importância de podermos socorrer todos neste momento.
Mas, neste destaque, pela independência do Banco Central, nós compreendemos a importância de saber a hora de os títulos primários e secundários serem comprados.
O PL mantém o texto, vota ""sim""."
2020-05-04T21:16;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, DISPOSITIVO LEGAL, PEC 10/2020, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO LIBERAL (PL), VOTO FAVORAVEL.
AGRESSÃO, PROFISSIONAL DE SAÚDE, BRASILIA (DF), MANIFESTAÇÃO, VITIMA, CORONAVIRUS.";PELA ORDEM;"A SRA. FLÁVIA ARRUDA (Bloco/PL - DF. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PL vai encaminhar ""sim"".
Eu queria, desde o primeiro momento, ter feito um registro em nome de muitas Deputadas. Registro aqui meu repúdio aos últimos acontecimentos, principalmente os relativos ao 1º de Maio, em que mulheres servidoras da saúde foram agredidas na Esplanada dos Ministérios.
É muito triste ver no País homens e mulheres que estão na linha de frente do único mal que devemos combater neste momento, que é o vírus, serem agredidos por estarem defendendo seu trabalho. É o que todos nós aqui precisamos defender.
Quero manifestar aqui minha solidariedade aos profissionais da saúde e registrar meu repúdio a qualquer tipo de agressão feita a essas mulheres. No mundo inteiro, todos os profissionais de saúde estão sendo aplaudidos, e no Brasil, agredidos."
2020-05-04T21:44;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, SENADO FEDERAL, PEC 10/2020, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO LIBERAL (PL), VOTO CONTRÁRIO.
FELIPE RIGONI, DEPUTADO FEDERAL, HOMENAGEM.";PELA ORDEM;"A SRA. FLÁVIA ARRUDA (Bloco/PL - DF. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, assim como disse a Deputada Joice Hasselmann, nós entendemos que já foi atendido em parte o pedido do NOVO.
O PL orienta ""não"".
Eu queria aproveitar esta oportunidade para fazer uma fala em nome de vários Deputados. Quero manifestar a minha total solidariedade, a minha homenagem e o meu orgulho ao nosso querido amigo Deputado Felipe Rigoni.
Deputado Felipe Rigoni, tenho orgulho de fazer parte deste Parlamento no mesmo momento em que V.Exa. também participa, não só como nosso colega de bancada da Câmara, mas também como parceiro de vários projetos. V.Exa. orgulha a todos nós e tenho certeza de que também orgulha o Brasil."
2020-05-05T16:32;PLP 39/2020, PROJETO DE LEI COMPLEMENTAR,   PROGRAMA FEDERATIVO DE ENFRENTAMENTO AO CORONAVÍRUS SARS-COV-2 (COVID-19), VOTO FAVORAVEL.;PELA ORDEM;"A SRA. FLÁVIA ARRUDA (Bloco/PL - DF. Pela ordem. Participação por videoconferência. Sem revisão da oradora.) - Sr. Presidente, ao agradecer ao Deputado Vicentinho Júnior, eu quero primeiramente dizer que o nosso partido é favorável a que essa ajuda chegue logo aos Estados e aos Municípios, mas também quero registrar que o texto elaborado pela Câmara foi muito bem discutido, foi muito bem liderado pelo Presidente Rodrigo Maia, a quem tivemos de ir à tribuna fazer a defesa, por muitas vezes, porque estava sendo atacado por estar dando benefícios demais.
O texto foi pensado, elaborado. O Relator Pedro Paulo teve o cuidado extremo de ouvir e atender todos que participaram dessa discussão. Eu mesma mandei algumas ideias, e ele não só acatou as possíveis, mas também me explicou as que não eram possíveis de ser acatadas. Essa matéria é de interesse dos Estados, dos Municípios e do Distrito Federal. 
Aí, vem o Senado e apresenta uma matéria bem diferente, o PLP 39/20. Nós também queremos que isso seja votado. É importante que se vote o mais urgentemente possível, até mesmo porque estamos vivendo esta crise sanitária há mais de 2 meses e ainda vamos passar por uma crise econômica e social incalculável - não sabemos como vai ser isso.
Há alguns pontos nesse novo texto que não se justificam, como é o caso do art. 8º. Eu também apresentei emenda. Entendo as razões de as emendas não terem sido acatadas, mas vou lutar pelos destaques, porque o art. 8º não só congela o salário dos servidores, como também impede o crescimento de algumas carreiras. Para isso, eu apresentei emenda supressiva, para que o artigo fosse retirado. Mas vamos aguardar agora a apreciação dos destaques.
Eu entendo o apoio que todos nós devemos dar, entendo que devemos nos sacrificar. Concordo que todos devemos fazer sacrifícios. Eu mesma propus, como Deputada, o corte da nossa cota parlamentar ou até mesmo de salário, para dar a nossa parcela de contribuição neste momento. Mas isso deve vir de todos os lados, do Executivo, do Legislativo, do Judiciário. Todos precisam colaborar. Agora, penalizar apenas o servidor público neste momento é muito pesado, até porque esse congelamento será, conforme estipulado no texto, até o final de 2021. 
Ora, todo mundo vai voltar a trabalhar agora. Eu quero dar o exemplo dos professores, que estão fora disso, e também apresentei uma emenda nesse sentido.
Os professores voltarão à atividade e terão que trabalhar aos sábados, não terão mais feriados. E eles vão se deparar com muitos alunos, crianças e jovens, com problemas psicológicos, vividos durante essa pandemia, uma vez que muitos passaram necessidade e muitos ainda passarão necessidade.
Os professores são também pontuais e fundamentais. Não estão na linha de frente neste momento, no dia a dia, mas muitos deles estão trabalhando nas escolas para implementar novos métodos de aprendizagem. Conheço professores que estão na linha de frente, arrecadando alimentos para entregar às comunidades que estão passando necessidade, porque os alunos não estão indo para as escolas e nem todos os benefícios estão chegando às famílias.
Eu penso que nós devemos deixar essa decisão para os Governadores e para os Prefeitos. Eles sabem onde aperta o calo de cada um. Eles sabem quando podem dar reajuste e que categorias devem ser contempladas. Ninguém vai fazer nenhuma loucura neste momento. Todos sabem as consequências que virão. Então, eu penso que podemos deixar que Governadores e Prefeitos tomem essas decisões.
Há também grande déficit nos quadros de servidores. Há concursos em andamento, em muitos deles está faltando apenas o curso de formação. E tudo isso vai ser interrompido, tudo isso vai ser atrapalhado. Nós precisamos desses servidores. Os servidores são fundamentais não só para as políticas públicas, mas também para fazer girar a economia. Eu falo isso principalmente aqui no Distrito Federal, onde há maioria de servidores públicos. Hoje o pouco que a economia está girando, mesmo com tudo fechado, é em virtude do salário desses servidores que não deixam a economia parar.
Precisamos ter cuidado com isso. Se for preciso fazer qualquer sacrifício, que essa decisão esteja a cargo dos Governadores e dos Prefeitos, pois eles sabem exatamente o que está nos seus orçamentos e até quando pode ser feito, se é até 2021 ou não. Deixemos essa decisão a cargo dos Governadores e dos Prefeitos, porque cada Estado e cada Município têm uma realidade diferente. 
Nós não podemos deixar que os servidores públicos sejam atingidos dessa maneira. Precisamos sim fazer sacrifícios. Coloco-me aqui de forma muito clara e sem nenhuma demagogia - e já falei isso diversas vezes - à disposição para o que for preciso. Propus o corte de 50% da nossa cota parlamentar. A minha proposta é de que todos os Poderes se juntem para fazer esse sacrifício, não só o setor privado, em que muitos já tiveram os salários reduzidos, mas também o setor público. Na reforma da Previdência, eles já foram afetados.
Eu só peço que, no momento do destaque, pensemos um pouco mais. Sabemos que todo mundo tem que fazer sacrifícios, mas deixemos os Governadores e os Prefeitos tomarem essas decisões.
Sigo e estou de acordo com o meu partido nesta matéria.
Muito obrigada."
2020-05-08T15:48;"ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 915/2019, MEDIDA PROVISÓRIA.
REGULARIZAÇAO FUNDIÁRIA, DISTRITO FEDERAL (BRASIL).";ENCAMINHAMENTO DE VOTAÇÃO;"A SRA. FLÁVIA ARRUDA (Bloco/PL - DF. Participação por videoconferência. Sem revisão da oradora.) - Sr. Presidente, Srs. Deputados, primeiramente, eu quero agradecer à minha amiga Deputada Celina Leão por apresentar junto comigo esta emenda em defesa da população do Assentamento 26 de Setembro.
Quero cumprimentar o Relator, o Deputado Rodrigo de Castro, e dizer a ele que esta matéria é pertinente, porque estamos dando uma compensação ambiental a essa área.
Eu queria pedir o apoio de todos os partidos, de todos os Deputados, a esta emenda apresentada por mim e pela Deputada Celina Leão, para que ela seja apreciada e aprovada. Ela é muito importante para essa região do Distrito Federal, ela está no espírito da MP 915, que aprimora os procedimentos de gestão e alienação de imóveis da União.
Essa área da 26 de Setembro é semiurbana e foi ocupada, como a Deputada Celina disse, há mais de 20 anos. Ela precisa ser regularizada.
Lá vivem cerca de 25 mil pessoas. Com a mudança proposta pela nossa emenda, muda-se a poligonal e se compensa a FLONA com uma área equivalente a ela, o que permite ao Governo do Distrito Federal e à União regularizar a área, levar para lá a infraestrutura necessária e receber os recursos devidos pela ocupação da área. Assim, a União receberá o que lhe é devido, o GDF vai fazer a infraestrutura, e os moradores finalmente terão acesso à escritura de sua casa e viverão com tranquilidade.
Nós sabemos que, naquela região, há também muita grilagem de terra. Essa regularização permite que o poder público entre lá e fiscalize, para que isso não ocorra mais, para que as famílias de bem, as pessoas que vivem lá há tantos anos sem nada - sem luz, sem água encanada, sem nenhum tipo de saneamento básico - tenham acesso a tudo isso.
O Governador Ibaneis já se manifestou. Eu estive com ele no começo do ano passado, junto com o então Ministro da Casa Civil, o Ministro Onyx Lorenzoni, e levei isso. A Deputada Celina e eu temos exercido o nosso papel com muito empenho para essa regularização. Então, eu peço muito aos nossos colegas, aos Líderes partidários, a todos que aprovem esta emenda, neste momento. Vai ficar a cargo do Presidente, sabemos disso - e eu quero mais uma vez agradecer muito ao Relator, o Deputado Rodrigo, que me ouviu e acatou tudo o que foi necessário -, decidir este caso, mas há uma compensação ambiental à União. Por isso, nós entendemos que esta emenda é pertinente a este tema. Esses argumentos não se sustentarão para esta votação.
Muito obrigada, Sr. Presidente."
2020-05-13T13:48;"ORIENTAÇÃO DE BANCADA, PLN 1/2020, PROJETO DE LEI DO CONGRESSO NACIONAL, PARTIDO LIBERAL (PL), VOTO FAVORÁVEL.
DAVI ALCOLUMBRE, PRESIDENTE DO SENADO FEDERAL, ATUAÇÃO PARLAMENTAR, CONGRESSO NACIONAL, ELOGIO.
SOLIDARIEDADE, VÍTIMA, PANDEMIA, CORONAVÍRUS.";ORIENTAÇÃO DE BANCADA;"A SRA. FLÁVIA ARRUDA (Bloco/PL - DF. Para orientar a bancada. Sem revisão da oradora.) - Sr. Presidente Davi Alcolumbre, eu quero começar parabenizando V.Exa. pela condução dos trabalhos no Congresso Nacional. Quero também registrar a minha alegria de vê-lo tão bem, depois de ter passado por esse momento de enfermidade pela COVID-19, assim como milhões de pessoas estão passando no mundo, especialmente no Brasil.
Quero me solidarizar com as famílias que perderam entes queridos neste momento e dizer que estamos empenhados, trabalhando para que isso seja erradicado de uma vez.
Peço a V.Exa. que agregue o meu tempo de Líder, Presidente Davi Alcolumbre, e agradeço ao meu Líder Wellington Roberto, ao meu Vice-Líder Marcelo Ramos e a todos os Deputados da minha bancada, que me permitiram fazer uso da fala, neste momento, para tratar de algo tão importante e tão caro para o Distrito Federal.
Quero cumprimentar, de forma muito carinhosa e cordial, o Senador Eduardo Gomes, que tratou desta matéria com muito afinco e com muito carinho. Por também morar no Distrito Federal, ele sabe a importância que tem a segurança pública, assim como o serviço público, no Distrito Federal.
Essa luta é muito antiga. A polícia de Brasília é a polícia da Capital do País. A Polícia Civil está há 10 anos sem aumento. O último reajuste que a Polícia Civil do Distrito Federal teve foi no Governo Arruda, que sempre respeitou e valorizou não só os profissionais da segurança pública, mas todas as categorias de servidores do Distrito Federal. Portanto, está há mais de 10 anos sem reajuste a Polícia Civil, que, assim como a Polícia Militar, dá exemplo ao País inteiro na área da segurança pública nesta Capital.
Estive pessoalmente com o Governador Ibaneis e com o Presidente Bolsonaro tratando deste assunto, deste pleito específico das polícias de Brasília. Já havia sido assinada uma MP com o aumento salarial, mas essa MP não pôde ser encaminhada, porque não havia a cobertura da LDO - é o que nós estamos votando neste momento. Assim, apreciamos apenas a mudança da LDO, para depois permitir, certamente, o aumento dos servidores da segurança pública. 
Eu tenho defendido que esses eventuais aumentos, como no caso do Distrito Federal e de qualquer Estado e Município, sejam decididos por prefeitos e governadores, porque cada um sabe onde aperta o seu calo, onde estão os seus gargalos, os seus problemas orçamentários. 
Devo dizer que exigir congelamento de salário de servidor, de cima para baixo, me parece uma medida...
(Interrupção do som.)
O SR. PRESIDENTE (Davi Alcolumbre. DEM - AP) - Deputada Flávia Arruda, como vota o Partido Liberal?
A SRA. FLÁVIA ARRUDA (Bloco/PL - DF) - Eu estou usando o tempo de Líder do partido. 
O SR. PRESIDENTE (Davi Alcolumbre. DEM - AP) - O tempo de Líder vai ser concedido mais à frente.
Agora o tempo é destinado à orientação.
A SRA. FLÁVIA ARRUDA (Bloco/PL - DF) - Está bem. Eu volto a utilizar a palavra posteriormente.
O Partido Liberal orienta ""sim""."
2020-05-13T15:00;"PLN 1/2020, PROJETO DE LEI DO CONGRESSO NACIONAL, PROJETO DE LEI DE DIRETRIZES ORÇAMENTÁRIAS, LEI DE DIRETRIZES ORÇAMENTÁRIAS (LDO), PROFISSIONAL DA SEGURANÇA PÚBLICA, RECOMPOSIÇÃO SALARIAL, CORONAVÍRUS, PANDEMIA, COMBATE, APROVAÇÃO.
PROFISSIONAL DE EDUCAÇÃO, PROFISSIONAL DA SEGURANÇA PÚBLICA, PROFISSIONAL DA EDUCAÇÃO, REAJUSTE SALARIAL.
POLÍCIA MILITAR, DISTRITO FEDERAL (BRASIL), ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.";COMO LÍDER;"A SRA. FLÁVIA ARRUDA (Bloco/PL - DF. Como Líder. Sem revisão da oradora.) - Sr. Presidente, Senador Izalci Lucas, quero primeiro parabenizá-lo pela maneira como conduziu a votação deste PLN, do qual V.Exa. também foi Relator, pois sabe da importância que tem para o Distrito Federal, e por nos ter conduzido de forma brilhante, com muita elegância, com muita cordialidade, suprapartidariamente, em todos os temas pertinentes ao Distrito Federal.
Eu quero cumprimentar, nominando-os, todos os nossos Parlamentares: o Senador e amigo Reguffe; a Senadora Leila Barros; os Deputados Luis Miranda, Bia Kicis, a minha amiga Celina Leão, Júlio Cesar, Erika Kokay, Paula Belmonte. Todos nós estamos empenhados nesta matéria. Em todas as matérias que dizem respeito ao Distrito Federal não temos fugido, em momento algum, da discussão, mesmo que às vezes pensemos de forma diferente. Com a sua liderança, Sr. Presidente, temos conseguido trazer muito para Brasília. Isso é fundamental neste momento.
Eu queria dizer que Brasília é a Capital do País, é uma cidade administrativa.
Se a economia de Brasília ainda está girando, ainda tem um respiro, apesar da crise que estamos vivendo, é graças à massa salarial dos servidores públicos e da união dos três Poderes e do Governo do Distrito Federal.
Vamos voltar àquela fala de congelamento de salários. Economicamente, isso é mortal para Brasília. Por isso, defendo, de forma muito contundente, o não congelamento dos salários dos servidores. Eu quero aqui registrar que essa decisão deve ficar a cargo dos Prefeitos e dos Governadores. 
Essa luta das polícias no Distrito Federal - Polícia Civil e Polícia Militar - é antiga. A polícia de Brasília é a polícia da Capital do País. Essa polícia está há 10 anos sem aumento. Quero lembrar que o último reajuste feito para a Polícia Civil foi há mais de 10 anos, ainda no Governo Arruda. Existe uma defasagem enorme. A Polícia Civil do Distrito Federal é exemplo para o País inteiro. É uma polícia que representa a categoria no País todo com muita maestria. Eles estão com uma defasagem enorme. O último aumento, repito, foi há mais de 10 anos, concedido ainda no Governo Arruda.
A Polícia Militar e o Corpo de Bombeiros do Distrito Federal também são referência no País. O último plano de carreira foi instituído também no Governo Arruda, com a Lei nº 12.086. Então, todos eles vivem há muitos anos esperando essa possibilidade de reajuste salarial.
Quero lembrar aos pares o que estamos votando aqui. Como o Deputado Paulo Ganime falou, não estamos destinando recursos, mas votando a LDO, para permitir que o Governo, o Estado possa dar, se necessário e quando puder, esse reajuste.
Quero deixar registrado aqui também, Deputado Paulo Ganime, com todo respeito, admiração e carinho que tenho por V.Exa., que o fundo é constitucional e não pode ser remanejado a qualquer tempo para pagamento de outra conta da COVID, na qual estamos trabalhando arduamente. Tudo o que temos feito é para o enfrentamento da COVID. Mas essa matéria do Congresso Nacional é pertinente porque é orçamentária. Nós estamos discutindo orçamento e permitindo a modificação na LDO.
Eu quero dizer a todos que, além disso, não podemos permitir esse congelamento, porque ele vem de cima para baixo, de forma ruim, parecendo autoritária. Temos que deixar isso a cargo dos Governadores e dos Prefeitos, porque cada um sabe onde aperta o seu calo. 
Eu defendo aqui a possibilidade de aumento dos servidores da saúde e da segurança, mas também os da assistência social e os professores. Todos eles são merecedores. E quem tem que definir isso são os Governadores e os Prefeitos.
Registro ainda, Sras. e Srs. Parlamentares, que hoje é o aniversário de 211 anos da Polícia Militar do Distrito Federal, que vem desde o Império. Brasília tem uma polícia modelo, uma polícia exemplar. E hoje há que se fazer justiça a esses servidores. Quero parabenizá-los por hoje e por todos os dias.
Aproveito para cumprimentar o Presidente da Associação dos Delegados de Polícia Judiciária, o Delegado Rafael, que tem sido um grande batalhador em todas as frentes quando se diz respeito à defesa da categoria.
Cumprimento ainda o Delegado Robson, Diretor-Geral da Polícia Civil; de forma muito especial o Anderson Torres, que tem feito um trabalho exemplar à frente da Secretaria de Segurança Pública; o Comandante da Polícia Militar, Coronel Pontes; e o querido Comandante do Corpo de Bombeiros, Coronel Lisandro. Todos eles, unindo esforços, fazem de Brasília um exemplo nas Forças de Segurança Pública deste Pais.
Quero ressaltar que todas as categorias são extremamente importantes e fundamentais, principalmente neste momento do enfrentamento ao coronavírus. Muito obrigada a todos os partidos que nos apoiaram e aos que liberaram a bancada. Quero mostrar a importância da união de todos. 
Essa conversa foi feita com o Governador Ibaneis Rocha e o Presidente Jair Bolsonaro lá atrás, quando foi enviada a medida provisória. Eu também participei de uma conversa com o Presidente Jair Bolsonaro, que foi muito solidário, entendeu as razões de essas polícias e de a segurança pública do Distrito Federal terem um reajuste.
Como falaram a Deputada Bia Kicis e outros Deputados que me antecederam, não haverá nenhum custo adicional. É apenas a possibilidade, na modificação da LDO, de darmos o reajuste necessário, com a responsabilidade que o Governo tem tido e terá também frente a essa matéria.
Eu quero parabenizar V.Exa., Senador Izalci Lucas, pela condução dos trabalhos à frente desta sessão do Congresso, mas também pela sua...
(Interrupção do som.)"
