dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-09-03T20:52;DISCUSSÃO, PL 312/2015, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL.;DISCUSSÃO;"O SR. RODRIGO AGOSTINHO (PSB - SP. Sem revisão do orador.) - Sr. Presidente, rapidamente, nós estamos trabalhando numa tentativa de acordo.
Quero apenas agradecer e parabenizar os autores, os Deputados Rubens Bueno e Arnaldo Jordy, e o Relator, o Deputado Arnaldo Jardim, que, de maneira muito inteligente, soube aproveitar o texto elaborado pelo Deputado Camilo Capiberibe.
Quero cumprimentar o Deputado Evair, que foi Relator diversas vezes desta matéria.
Trata-se de uma estratégia importante na conservação de nossas florestas. Ela não é a única, nem vai por si só resolver todos os problemas da nossa Amazônia, mas é uma estratégia muito importante. Já temos 74 milhões de hectares de áreas desmatadas e não usadas, que podem servir à agricultura e ao desenvolvimento do País.
Estamos diante de dois destaques que foram apresentados, e eu gostaria de pedir que o Relator acate o destaque do Podemos no que diz respeito ao art. 22, que trata do projeto de lei sobre licitações que estamos votando nesta Casa. Já votamos o texto-base e vamos votar os destaques nas próximas semanas.
Então, sugiro ao Relator que acate o destaque do Podemos, no art. 22, e faça uma correção numa palavra no parágrafo único do art. 8º, que diz respeito à legislação ambiental e à legislação florestal, apenas esses dois itens. Faltaria superar apenas um único destaque do Partido Novo.
Quero mais uma vez agradecer a todos por essa tentativa, por esse esforço por um acordo para aprovar um projeto que hoje no mundo é a estratégia mais relevante de conservação de florestas. Participaram desse acordo ambientalistas, ruralistas, todos obviamente com ressalvas, mas todos querendo o melhor para o nosso País. É assim que precisamos trabalhar.
Para encerrar, quero cumprimentar o nosso Presidente, o Deputado Rodrigo Maia, que foi quem encabeçou e liderou esse processo de acordo.
Muito obrigado."
2019-09-04T10:16;"COMISSÃO GERAL, PRESERVAÇÃO AMBIENTAL, SUSTENTABILIDADE AMBIENTAL, FLORESTA AMAZÔNICA, DESMATAMENTO ILEGAL, CRÍTICA, GOVERNO FEDERAL.
CÂMARA DOS DEPUTADOS, APROVAÇÃO, PL 312/2015, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, POLÍTICA NACIONAL DE PAGAMENTO POR SERVIÇOS AMBIENTAIS (PNPSA), AGENDA LEGISLATIVA, PROTEÇÃO AMBIENTAL, CÓDIGO FLORESTAL (2012), COMBATE, GRILAGEM, TERRAS PÚBLICAS, REGIÃO AMAZÔNICA.";COMISSÃO GERAL;"O SR. RODRIGO AGOSTINHO (PSB - SP) - Bom dia a todos e a todas. Quero saudar nosso Presidente Rodrigo Maia, a sociedade civil aqui presente, as lideranças, os Deputados e as Deputadas.
Nós estamos diante de um conflito muito sério, muito grave. Hoje o Brasil é o país que mais desmata floresta tropical do mundo. Neste caso, estamos falando de desmatamento legal e ilegal. Temos hoje 60 milhões de hectares no Brasil destinados à agricultura e 174 milhões de hectares de pastagens, sendo que 74 milhões representam terras abandonadas. Nós poderíamos dobrar nossa produção sem precisar desmatar mais um único hectare. O agronegócio sabe disso, a sociedade sabe disso, a comunidade científica sabe disso. 
Nós estamos diante de um conflito em que há o desmonte de estruturas de fiscalização e de financiamento. O Programa de Conversão de Multas, o Fundo Clima e o Fundo Amazônia estão todos paralisados, e 19 Estados brasileiros até agora não tiveram a nomeação do superintendente do IBAMA. Tudo isso nos faz bater este ano o recorde histórico de desmatamento. Ao fim deste ano, muito provavelmente chegaremos perto de 10 mil quilômetros quadrados de floresta desmatada. É preciso reagir. 
Ontem este Congresso aprovou uma das ferramentas mais importantes para o combate ao desmatamento: o pagamento por serviços ambientais. Mas só isso não basta. Nós temos que combater a impunidade. Hoje quem desmata recebe uma multa, não paga e fica por isso mesmo. Hoje este crime é considerado de menor potencial ofensivo. 
Nós temos que avançar no reaparelhamento das estruturas do Estado. Temos regiões e regiões da Amazônia onde o Estado está ausente. O agro brasileiro precisa, neste momento de crise, mais do que sentar à mesa e negociar, coisa que já estamos fazendo, dar demonstrações e gestos de mudanças em sua postura.
Precisamos avançar no sentido de mostrar ao mundo que o Brasil sabe, sim, tratar das suas florestas tropicais da melhor forma possível. Nós temos no Brasil uma das maiores riquezas em biodiversidade, que, com certeza, é a porta para um Brasil com o olhar no futuro.
Não existe outro caminho senão o da sustentabilidade. Nós precisamos pautar, nesta Casa, temas importantes, como a Emenda de Kigali, a regulamentação de Nagoya, a Lei dos Oceanos. Temos toda uma agenda ambiental dentro desta Casa, agenda em que está o tema florestal.
Não dá mais para continuarmos convivendo com esses indicadores. A área desmatada, do fim do ano passado até agora, no período da seca, está sendo queimada: são mais de 90 mil pontos de fogo até aqui. Não adianta duvidar da ciência. Trata-se de dados oficiais do Instituto Nacional de Pesquisas Espaciais. Nós precisamos saber avançar da melhor forma possível, com o olhar para o futuro, como precisamos avançar nas agendas de convergência, nos exercitar ao máximo e conseguir trabalhar em algo que é decisivo neste momento: a implementação do nosso Código Florestal. A legislação está aí.
Antes de encerrar, quero apontar mais um dado que acho estratégico, para o qual ainda não temos uma resposta clara. Nós temos quase 20% da Amazônia em terras públicas não destinadas, que estão sendo griladas. Precisamos avançar numa legislação que combata a grilagem de terras. Não dá mais para continuarmos sem enfrentar esta discussão. As terras públicas precisam de destinação adequada. Nós precisamos ter projeto para estas áreas.
O atual Governo não quer mais criar unidades de conservação, não quer mais fazer o reconhecimento das terras tradicionais, mas estas terras públicas, que têm florestas, precisam de um olhar diferenciado do setor público. Elas estão sendo griladas, invadidas, queimadas. Hoje quase toda a terra desmatada no sul da Amazônia, ao longo das diferentes estradas da Amazônia, são terras públicas não destinadas. Nós precisamos fazer este enfrentamento. 
Tenho certeza, Sr. Presidente, de que esta Casa vai se debruçar sobre estes temas, e nós vamos fazer avançar cada uma destas agendas.
Que dentro desta Comissão Geral nós consigamos fazer avançar cada um destes debates!
Muito obrigado."
2019-09-09T18:28;"LICENCIAMENTO AMBIENTAL, COMISSÃO GERAL.
BIODIVERSIDADE, FAVORÁVEL.";COMISSÃO GERAL;"O SR. RODRIGO AGOSTINHO (PSB - SP) - Sr. Presidente Kim Kataguiri, vou tentar ser breve, porque disponho de apenas 3 minutos. 
Eu acho que tivemos um longo processo de discussão, com dez audiências públicas, ocasião em que tivemos uma boa oitiva de todos os interessados neste tema. Tivemos também amplo processo de consulta, no que diz respeito ao licenciamento da mineração, conduzido aqui pelo Deputado Zé Silva. Portanto, neste ano nós debatemos muito esta matéria, mas, na hora de fechar o texto, realmente faltou nos apropriarmos de grande parte do que foi discutido.
Hoje quase toda a nossa legislação é estadual, não federal. A Lei nº 6.938, de 31 de agosto de 1981, nossa lei sobre a Política Nacional do Meio Ambiente, que continua bastante atual, foi estabelecida num momento em que alguns Estados já faziam o licenciamento, mas no Governo Federal nós não tínhamos um ordenamento sobre isso. Estávamos diante de várias obras com prejuízos ambientais muito grandes, como a Tucuruí, a Transamazônica. Vivíamos um período bem conturbado.
A partir daí, tivemos uma série de avanços, do ponto de vista de os Estados montarem sua legislação, até que recentemente os Municípios passaram a licenciar. Como sabemos, 80% dos Municípios brasileiros têm até 20 mil habitantes e não têm condições para assumir o licenciamento. Hoje o licenciamento está nos grandes Municípios, nas capitais e nos Estados. Hoje a exceção à regra é o Governo Federal.
Nós precisamos de uma legislação que concilie eficiência e precaução. Precisamos de eficiência, assim como precisamos de desburocratização, transparência, controle social. Precisamos avançar. Mas é preciso que a questão ambiental seja levada a sério. O Brasil é difícil, é um país complexo. Nós temos uma realidade social que é amplamente diversa e temos uma biodiversidade que precisa ser levada em conta, o que muitas vezes acaba se refletindo na discussão do licenciamento ambiental.
Nós temos problemas fundiários. Temos órgãos ambientais que não têm a estrutura mínima necessária para responder a todos os processos de licenciamento. Devíamos defender uma estrutura maior para os órgãos estaduais e para os órgãos de licenciamento, para que tenham condições de enfrentar este debate. De tempos em tempos, vem um governo novo e apresenta uma série de projetos de infraestrutura que precisam de agilidade no licenciamento.
Portanto, eu quero fazer um apelo, Deputado Kim Kataguiri, para que realizemos reuniões buscando conciliações no texto. Antes de sair uma quinta ou sexta versão, sugiro discutirmos ponto a ponto, para procurar as convergências e trazer para o Plenário um texto que represente os anseios do Brasil, como a conservação da sua biodiversidade e o respeito aos direitos da população, mesmo porque nós não temos licença social para isso.
Nós trazemos todos os problemas da sociedade para dentro da discussão do licenciamento ambiental. 
Portanto, precisamos fazer um amplo esforço para discutir, ponto a ponto, as soluções. Senão, achamos que estamos apresentando soluções quando, na verdade, vamos acabar criando mais pontos para a judicialização deste tema, mais insegurança para este universo que já é bastante conturbado.
Precisamos que as boas práticas hoje dos Estados e Municípios se reflitam no texto. Os Estados estão fazendo coisas muito boas, mas que ainda não estão presentes neste texto. É preciso que isso aconteça. Senão, vamos condenar, no dia seguinte ao da publicação desta lei, os Estados a deixarem de fazer coisas que hoje representam agilidade e eficiência. 
Que avancemos neste caminho!
Muito obrigado."
2020-12-21T17:08;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 5028/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. RODRIGO AGOSTINHO (PSB - SP. Pela ordem. Sem revisão do orador.) - Presidente, gostaria de, em nome do PSB, parabenizá-lo pela condução dos trabalhos. Essa é uma das matérias ambientais mais relevantes para o País, uma das matérias mais importantes para a década. O Brasil perdeu, no ano passado, 1 milhão de hectares de florestas. Essa proposta justamente coíbe o desmatamento em áreas privadas. Então é uma matéria muito importante, e uma das matérias mais relevantes do ponto de vista ambiental, que foi pactuada com o agro. 
Quero cumprimentar o Relator, o Deputado Arnaldo Jardim, pelo brilhante trabalho; o Deputado Camilo Capiberibe, que foi Relator desta matéria na Comissão de Meio Ambiente; o Senador Contarato, que ouviu a sociedade, ao longo deste ano, e melhorou o texto, as diferentes consultorias. Não dá mais para o Brasil perder 1 milhão e 200 mil hectares de floresta por ano.
Por isso, o PSB é favorável à matéria e defende que ela seja votada com urgência.
Muito obrigado, Presidente."
2021-05-12T13:12;PL 3729/2004, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, LICENCIAMENTO AMBIENTAL, AUTODECLARAÇÃO, EMISSÃO, LICENÇA AMBIENTAL, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. RODRIGO AGOSTINHO (PSB - SP. Sem revisão do orador.) - Sr. Presidente, nobres Deputados, eu venho a esta tribuna solicitar ao Presidente desta Casa que analise com mais calma e cuidado o Projeto de Lei nº 3.729, de 2004, referente ao licenciamento ambiental.
O Brasil precisa de uma lei de licenciamento ambiental. Em 2011, nós aprovamos a Lei Complementar nº 140, que esclareceu uma série de dúvidas relacionadas à competência dos demais entes da Federação. Nós temos problemas de licenciamento que não estão previstos na nossa legislação: a falta de técnicos capacitados, de estruturas dos órgãos ambientais, de projetos bem feitos, de estudos bem elaborados. Esses problemas não serão resolvidos com essa lei.
O projeto, cujo Relator é o Deputado Neri Geller, traz como regra o licenciamento autodeclaratório, que funcionaria como um Pix, como a impressão de um boleto bancário. Assim, 95% das licenças do País passarão a ser autodeclaratórias.
Precisamos de segurança jurídica, de eficiência administrativa, mas que o princípio da precaução seja respeitado; precisamos de um licenciamento mais rápido, à altura do Brasil, um país megadiverso. Mas simplesmente dizer que as pessoas vão poder, automaticamente, emitir as próprias licenças sem análise técnica é algo extremamente temerário e que não encontra respaldo no nosso ordenamento constitucional. A nossa Constituição traz o meio ambiente notadamente no art. 170, Da Ordem Econômica e Financeira, e no art. 225, no Capítulo VI - Do Meio Ambiente.
Podemos debater esse assunto, amadurecê-lo, ter uma lei que traga segurança jurídica a todos e uniformize os entendimentos. As leis estaduais e municipais sobre a matéria continuarão existindo, independentemente da lei que nesta Casa será aprovada. Mas não dá para aceitar simplesmente a dispensa de outorgas, que territórios indígenas e quilombolas não sejam considerados, que tenhamos uma lei da não licença em vez de uma lei geral de licenciamento ambiental.
Temos o grande desafio nesta Casa de entregar ao povo brasileiro uma lei à altura da nossa biodiversidade. Um país que perde mais de 1 milhão de hectares de florestas por ano não pode flexibilizar ainda mais a sua legislação. É a imagem do País que está em jogo.
Muito obrigado."
2021-05-12T17:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 3729/2004, PROJETO DE LEI ORDINARIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORAVEL.;PELA ORDEM;"O SR. RODRIGO AGOSTINHO (PSB - SP. Pela ordem. Sem revisão do orador.) - Presidente, o PSB é a favor da retirada de pauta da matéria.
O texto foi apresentado na semana passada e contém uma série de inconsistências. Nós não podemos, num Brasil megadiverso como o nosso, transformar a lei de licenciamento numa lei da não licença."
2021-05-12T20:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PL 3729/2004, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. RODRIGO AGOSTINHO (PSB - SP. Pela ordem. Sem revisão do orador.) - O PSB, Presidente, entende que esta matéria está recheada de inconstitucionalidades. Temos muitos problemas no texto. Por isso, o PSB recomenda que esta discussão não se encerre hoje. O PSB é contrário ao encerramento da discussão. 
Por isso, estamos em obstrução."
2021-05-12T21:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PL 3729/2004, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), OBSTRUÇÃO PARLAMENTAR, LICENCIAMENTO AMBIENTAL, BRUMADINHO (MG), MARIANA (MG), DESASTRE AMBIENTAL, ROMPIMENTO, BARRAGEM DE REJEITO, MINERAÇÃO.;PELA ORDEM;"O SR. RODRIGO AGOSTINHO (PSB - SP. Pela ordem. Sem revisão do orador.) - O PSB orienta ""obstrução"", Sr. Presidente.
O projeto tem muitos problemas, muitas falhas. É o projeto de lei da não licença ambiental.
Pelas 272 pessoas que morreram em Brumadinho, pelas 19 pessoas que morreram em Mariana, o PSB mantém a obstrução."
2021-05-12T22:08;"ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PL 3729/2004, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL. 
CRÍTICA, PL 3729/2004, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, LICENCIAMENTO AMBIENTAL, MARCO REGULATÓRIO, MEIO AMBIENTE, MUNICÍPIO, PACTO FEDERATIVO, TERRAS INDÍGENAS, QUILOMBOLAS, BRASIL, DESMATAMENTO, AGROPECUÁRIA, MINERAÇÃO, RODOVIA, ROMPIMENTO, BARRAGEM DE REJEITO, MARIANA (MG), BRUMADINHO (MG), DESASTRE AMBIENTAL, BAHIA, ÓRGÃO AMBIENTAL, ACORDO COMERCIAL, MERCADO COMUM DO SUL (MERCOSUL), ORGANIZAÇÃO PARA COOPERAÇÃO E DESENVOLVIMENTO ECONÔMICO (OCDE), QUEIMADA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RODRIGO AGOSTINHO (PSB - SP. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, nós temos problemas de licenciamento no Brasil? Claro que temos. Mas os problemas não serão resolvidos com este projeto de lei. Faltam servidores, falta estrutura técnica, falta banco de dados, faltam viaturas. O Brasil precisa fazer a lição de casa para o seu licenciamento funcionar, problema que não será resolvido com este projeto de lei.
Nossos órgãos ambientais estão desmontados. O Brasil tem uma biodiversidade rica, detém 12% da água do mundo. Então, as dificuldades para o licenciamento ambiental não serão resolvidas com mágica. 
Este projeto acaba com as certidões de uso de solo dos Municípios. Isso é rompimento do pacto federativo. Ele ainda dispensa as outorgas; não trata dos indígenas que estão em terras sem a demarcação concluída; não trata dos quilombolas que não estão com as erras tituladas. O projeto tem problemas. Achar que a LAC, que deveria ser usada nas cidades, para resolver impacto local, funciona como solução mágica para o licenciamento neste País é manchar a imagem do Brasil.
A imagem do Brasil já é uma imagem ruim, com 1 milhão e 500 mil hectares de área desmatada por ano. Não adianta dizermos que temos um setor agro que faz a coisa certa, se continuarmos fazendo a coisa errada em outros temas. Não dá para ter solução mágica para duplicar rodovia, como está no art. 11. O projeto de lei tem problemas, sim. Isso precisa ser dito. 
A nossa mineração mostrou, nos acidentes de Mariana, com 19 mortos, e de Brumadinho, com 272 mortos, que nós temos problemas sérios. 
A terceira versão do relatório do Deputado Kim Kataguiri era muito razoável. S.Exa. veio aqui falar do licenciamento ambiental na Bahia. É uma vergonha. A Bahia está batendo recorde de desmatamento na Mata Atlântica e na Caatinga.
Os nossos órgãos ambientais não estão sendo capazes de enfrentar os desafios que nós temos. No Brasil, a questão ambiental é uma questão relevante, é uma questão séria. 
E está em jogo a continuidade dos acordos comerciais do Brasil com outros países. Não estou falando de acordo novo, não, como o acordo do MERCOSUL ou o da entrada do Brasil na OCDE, que já estão na geladeira há tempos. Estou falando da manutenção de acordos que nós temos em vigor. Os países não aceitam mais comprar os produtos que estão na nossa prateleira.
Este projeto tem, sim, cheiro de queimada. Este projeto tem, sim, cara de desmatamento. Este projeto não vai ajudar a controlar o desmatamento. Não basta aumentar em alguns meses a pena para quem faz coisa errada. O art. 22 prevê, inclusive, a LAC, uma licença autodeclaratória para...
(Desligamento automático do microfone.)"
2021-05-12T22:28;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, PL 3729/2004, PROJETO DE LEI ORDINÁRIA, CRÍTICA, REGULAMENTAÇÃO, LICENCIAMENTO AMBIENTAL, ÓRGÃO AMBIENTAL, TERRAS INDÍGENAS, QUILOMBOLAS, DESMATAMENTO, MUDANÇA CLIMÁTICA, SISTEMA NACIONAL DO MEIO AMBIENTE (SISNAMA).;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RODRIGO AGOSTINHO (PSB - SP. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, mais uma vez eu venho aqui tratar deste assunto. O licenciamento ambiental, embora seja um tema tratado e discutido há muitos anos, foi introduzido no nosso ordenamento legal em 1981. A lei de 1981, que é a Lei da Política Nacional do Meio Ambiente, ainda está em vigor e continuará em vigor. Em 2011, nós aprovamos nesta Casa a Lei Complementar nº 140. Na época, foi dito que ela resolveria todos os problemas. Ela veio para resolver os conflitos de competência no licenciamento ambiental, mas não foi uma solução mágica, como não será esta lei.
O que eu tenho dito é que os problemas de licenciamento estão diretamente ligados a projetos mal feitos, projetos sem viabilidade, a estudos muito mal elaborados, que não mostram os reais problemas que nós temos, o que faz o órgão ambiental acabar protelando e rejeitando. Os técnicos que trabalham nos órgãos ambientais estão totalmente sucateados, desprovidos das estruturas necessárias.
Não basta nós fazermos uma lei com soluções mágicas se for uma lei que não olha para as terras indígenas e para os quilombolas, uma lei que não leva em consideração os nossos recursos hídricos, uma lei que passa por cima das decisões dos Prefeitos, porque desconsidera a partir de hoje as certidões de uso do solo, uma lei que faz com que a FUNAI, a Fundação Palmares e o IPHAN não sejam mais levados em consideração nos licenciamentos. Eles perdem a voz. 
Nós estamos diante de um projeto de lei que pode ampliar ainda mais o desmatamento neste País. Nós estamos diante de um projeto de lei que não será uma varinha mágica que vai resolver todos os problemas deste País. É importante que haja um equilíbrio. Desenvolvimento sustentável significa equilíbrio. Trata-se de eficiência administrativa ao lado do princípio da precaução.
Infelizmente, o texto que está aí, com tudo que já foi debatido até hoje, não traz as soluções de que precisamos.
Nós precisamos fortalecer o Sistema Nacional do Meio Ambiente. Nós precisamos de ferramentas novas, como a avaliação ambiental estratégica, que foi deixada de lado. O tema das mudanças climáticas, que é o tema mais importante da questão ambiental hoje no mundo, não é tratado neste projeto. Por isso, nós estamos aqui nos manifestando contra a presente matéria.
Era isso, Sr. Presidente."
2021-05-13T10:56;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 3729/2004, PROJETO DE LEI ORDINÁRIA, LICENCIAMENTO AMBIENTAL, RETIRADA DE PROPOSIÇÃO EM TRAMITAÇÃO, FAVORÁVEL.;PELA ORDEM;O SR. RODRIGO AGOSTINHO (PSB - SP. Pela ordem. Sem revisão do orador.) - Essa matéria trata da prorrogação das licenças. O texto substitutivo aprovado ontem já trata desse assunto. Eu gostaria que o autor pudesse avaliar a possibilidade de retirar esse destaque. Essa matéria já consta do texto. O papel dos intervenientes não é mais decisivo na emissão das licenças. A decisão é do órgão licenciador. Então, não faz sentido votarmos esse destaque, que já é matéria superada.
2021-05-13T11:40;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 3729/2004, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RODRIGO AGOSTINHO (PSB - SP. Sem revisão do orador.) - Sr. Presidente, nós estamos tratando de uma lei geral. Lei geral não deveria tratar de nenhuma especificidade de nenhum setor, mas o que vemos é que setores que podem mais conseguem mais.
Nós estamos aqui, como já foi dito, tratando de uma lei geral. No texto, muitas considerações e especificidades estão sendo delegadas para os Estados, mas, em alguns casos específicos, de maneira muito clara, está se deixando aqui expresso que não vai haver licença.
Ontem foi dito, a respeito da questão da mineração, que a mineração estaria de fora. Acontece que no texto que temos hoje apenas ficou de fora a mineração de alto impacto e alto risco. No caso de Brumadinho, onde nós tivemos 272 mortes, e de Mariana, 19 mortes, a mineração era considerada de baixo impacto e baixo risco, porque já era uma região degradada.
O que temos aqui é uma lista interminável de atividades, uma lista interminável de situações que podem até ser de baixo impacto e baixo risco, mas isso vai depender do local e vai depender do tamanho. Por exemplo, uma estação de tratamento de esgoto, obviamente, é uma obra importante, relevante. Onde ela será feita? Sem licenciamento, não sabemos a qualidade do efluente tratado, não sabemos se o corpo receptor terá capacidade de receber a situação.
Nós estamos aqui, vamos continuar lutando até o fim. Nós entendemos que a legislação de licenciamento, que é um dos pilares da proteção ambiental brasileira, já estava disposta no nosso ordenamento, principalmente nos Estados, antes de 1981. Em 1981, ela passou a ser regra para todo o Brasil e tem disposição constitucional. Então, nós estamos tratando de matéria constitucional, sim. Nós estamos regulamentando o art. 225 da Constituição aqui. Isso não era para ser tratado dessa forma.
Então, nós vamos continuar lutando pelos destaques, vamos trabalhar. No caso aqui, nós estamos falando do Destaque nº 5, destaque do meu partido, da minha bancada.
Nós somos contrários ao texto.
Por isso, o PSB vota ""não"", Sr. Presidente."
2021-05-13T11:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 3729/2004, PROJETO DE LEI ORDINARIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. RODRIGO AGOSTINHO (PSB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB orienta ""sim"", porque nós entendemos que duplicação de estrada não deveria ser por sistema simplificado e 95% do desmatamento da Amazônia ocorre ao longo das estradas na Amazônia."
2021-05-13T12:16;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 3729/2004, PROJETO DE LEI ORDINARIA, FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RODRIGO AGOSTINHO (PSB - SP. Sem revisão do orador.) - Sr. Presidente, Deputados, este destaque do PCdoB trata da questão das condicionantes.
No Brasil, temos uma diversidade gigantesca de povos e de biomas: são seis grandes biomas terrestres, todos eles recheados de particularidades. Muitas obras também têm impacto social, impacto nas comunidades, um impacto significativo. Quando tratamos de uma grande hidrelétrica, falamos, muitas vezes, da possibilidade de remover inclusive uma cidade inteira do seu lugar.
 Então, não dá para generalizar, encontrar uma fórmula que resolva todos os problemas de condicionantes. Ontem foi mencionada a história daquela tragédia que foi Belo Monte. Quando da inundação de Belo Monte, o órgão licenciador obrigou a construção de outro campo de futebol - não era nenhum grande estádio, como foi dito aqui ontem -, porque o antigo campo de futebol ficou embaixo d'água. É normal. Por conta de muitas hidrelétricas, cidades inteiras são reconstruídas. 
Portanto, encontrar uma solução mágica, que dispense os empreendedores de atenderem às condicionantes, é muito ruim. As condicionantes precisam ser avaliadas com bom senso, com razoabilidade, mas sempre respeitado o interesse ambiental, o interesse social, o interesse público. Não dá para simplesmente dispensar totalmente os empreendedores das condicionantes.
Existem impactos que podem ser compensados. Existem impactos que nunca serão compensados. Existem impactos que podem ser mitigados. As condicionantes estão sendo colocadas aqui. Elas normalmente são apresentadas aos empreendedores como forma de compensar ou de mitigar, de modo a poder atender a população. 
No caso, por exemplo, de Belo Monte, que eu acabei de citar, quase 40 mil pessoas foram para a cidade trabalhar na obra. O empreendedor precisou ajudar, sim, a Prefeitura local na área de saúde, na área de educação, na área de habitação por conta dessas pessoas que foram para lá morar, para trabalhar na obra.
Então, não dá para generalizar, não dá para achar que isso simplesmente vai diminuir o Custo Brasil, porque esse custo vai recair sobre a sociedade. Alguém vai ter que pagar essa conta.
O que deveríamos ter aqui é um texto que trate do bom senso, da razoabilidade, mas não simplesmente encontrar uma saída mágica e dizer que o empreendedor não arcará com manutenção de serviços públicos, como está previsto no § 5º, mesmo que momentâneos. Esse é um risco muito grande."
2021-05-13T13:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 3729/2004, PROJETO DE LEI ORDINARIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORAVEL.;PELA ORDEM;"O SR. RODRIGO AGOSTINHO (PSB - SP. Pela ordem. Sem revisão do orador.) - Presidente, o PSB é ""sim"". 
Quero agradecer ao PT pelo destaque da emenda. Ele coloca um equilíbrio no texto. Ele traz a redação que foi sugerida pelos órgãos de licenciamento de todo o Brasil. Então, faço um apelo pelo equilíbrio, por um texto mais equilibrado, que una a eficiência com o princípio da precaução. 
Então, por isso, o PSB é ""sim"".
Aproveito também para justificar que o Deputado Tadeu Alencar acompanhou o partido nas últimas votações."
2021-05-13T14:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 3729/2004, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT).;PELA ORDEM;"O SR. RODRIGO AGOSTINHO (PSB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB vota favoravelmente à emenda do PDT. 
Esta é a última oportunidade que temos, nesse texto, de rever essa licença absurda de adesão e compromisso, que é uma autolicença. Ela não tem caráter jurídico de licença. Ela é usada no mundo inteiro para baixo impacto, para baixo risco, e aqui está sendo utilizada como regra geral do licenciamento brasileiro. 
Então, o PSB é ""sim"" à emenda. Portanto, votaremos ""não"", para suprimir o texto."
