dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-07-09T13:04;ORIENTAÇÃO DE BANCADA, PL 2999/2019, PROJETO DE LEI ORDINÁRIA, SOLIDARIEDADE (SD), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. AUGUSTO COUTINHO (SOLIDARIEDADE - PE. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o Solidariedade encaminha ""sim"". Essa é uma matéria que inclusive trouxemos ao plenário no dia de ontem e é importante que ela seja votada. Faz 8 meses que peritos não recebem recursos, não recebem seus proventos, seus pagamentos. Por isso, acho importante votarmos essa matéria, porque vai agilizar a Justiça. E nós precisamos, sim, de uma Justiça muito mais ágil do que a que temos.
O Solidariedade encaminha ""sim""."
2019-07-09T13:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 8240/2017, PROJETO DE LEI ORDINÁRIA, SOLIDARIEDADE (SD), VOTO FAVORÁVEL.;COMO LÍDER;"O SR. AUGUSTO COUTINHO (SOLIDARIEDADE - PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, esta questão da vaquejada foi um assunto muito discutido, inclusive com a aprovação de uma PEC por ampla maioria dos Srs. Deputados e das Sras. Deputadas, na legislatura passada.
A vaquejada é, por exemplo, no meu Estado, Pernambuco, e em toda a Região Nordeste, um tipo de esporte com envolvimento de grande parte da sociedade. É, inclusive, um aspecto da nossa cultura. Então, é preciso desmistificar isso. A vaquejada hoje já tem mecanismos - e a PEC que aprovamos aqui trata disso - de proteger o animal e não causar nenhum dano a ele, sem inviabilizar o esporte que, como falei, é de grande representatividade na minha região. O mesmo acontece no rodeio e em outros tipos de esporte que envolvem animais.
Esta matéria volta hoje ao plenário porque, apesar de já ter sido aprovada uma PEC aqui, volto a dizer, por ampla maioria dos Parlamentares, uma PEC que foi, inclusive, se não me falha a memória, relatada pelo Deputado Capitão Augusto e de autoria do Deputado João Fernando Coutinho, do meu Estado, Pernambuco, mesmo assim, está havendo muitas demandas do Ministério Público, no sentido de questionar a cultura da vaquejada no Nordeste. Por isso, esta matéria está sendo votada aqui hoje.
Dessa forma, o Solidariedade encaminha o voto ""sim"". Nós achamos que a vaquejada não causa nenhum mal, nenhum dano ao animal. É um esporte que envolve a cultura de muitas regiões, e o Parlamento tem, sim, de respeitar essas culturas, naturalmente, como já vem fazendo, cuidando para que não façam maldade com o animal, o que também é importante.
Por isso, Sr. Presidente, o Solidariedade encaminha ""sim"" a esta matéria."
2019-07-09T21:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO,  REFORMA PREVIDENCIÁRIA (2019), SOLIDARIEDADE (SD), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. AUGUSTO COUTINHO (SOLIDARIEDADE - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Solidariedade encaminha o voto ""não"", acha que essa matéria já está exaustivamente discutida. É fundamental para o Brasil que seja votada essa nova Previdência.
Eu queria, neste momento, reiterar a nossa confiança na condução de V.Exa., que a tem exercido com muita altivez, com muito espírito público. Acima de tudo, demonstra ser um grande brasileiro que vai fazer uma grande ação para o Brasil, exatamente para os mais pobres.
O Solidariedade encaminha ""não""."
2019-07-10T18:20;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, COMISSÃO ESPECIAL, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), SOLIDARIEDADE (SD), VOTO FAVORÁVEL.;COMO LÍDER;"O SR. AUGUSTO COUTINHO (SOLIDARIEDADE - PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, há 9 anos, tenho o prazer de representar o povo do meu Pernambuco nesta Casa. Passei por aqui quando o Partido dos Trabalhadores estava no comando da Presidência da República; depois, o PMDB; e, agora, o PSL.
Ouvi de todos os Governos - de todos eles - que era necessária a reforma previdenciária brasileira. Os números vistos são gritantes. Hoje, tivemos a oportunidade de ouvir vários companheiros, muitos deles da Oposição, dizerem: ""Precisamos fazer a reforma, mas a reforma não é essa; a reforma é a minha reforma"". Muitos movidos por um envolvimento e uma paixão política.
A reforma que estamos votando na tarde e noite de hoje é uma reforma do Parlamento brasileiro, que se reafirma, que oferece ao Brasil um novo caminho, um caminho de prosperidade, um caminho de geração de emprego, um caminho para diminuir a nossa tanta e enorme pobreza.
Quando olho para todo esse processo, durante esses 5 meses, eu me recordo de quando aqui chegou o projeto. Líderes de vários partidos sentaram para conversar, para discutir com o Governo e com o Parlamento, para dizer que não aceitaríamos mexer com o trabalhador rural, que não aceitaríamos mexer com o BPC, que havia muitas dúvidas quanto à capitalização no projeto que veio do Governo. Houve entendimentos, discussões, e nós chegamos hoje a um texto.
Quero parabenizar o Relator Samuel Moreira, o Presidente da Comissão e todos os seus integrantes que fizeram um trabalho que oferece ao Brasil uma alternativa nova e moderna. Quando olhamos os números da Previdência, vemos que são gritantes. Hoje já se consome 50% do orçamento do País com a Previdência. Daqui a 7 anos, companheiros, não mais do que 7 anos, 78% do orçamento brasileiro estaria comprometido apenas para pagar a Previdência ou poderia até não pagar, como aconteceu na Grécia, como aconteceu em Portugal. Pensando nisso, o Parlamento neste momento oferece uma nova alternativa.
Queria, neste momento, agradecer a toda a minha bancada, que se manteve unida, bem como ao Presidente do meu partido, que, tendo uma posição divergente, em momento algum, interferiu no pensamento da bancada, em momento algum, interferiu influenciando na mudança do voto da bancada.
	Por isso, Sr. Presidente, o Solidariedade, com muita certeza do que é bom para o Brasil, encaminha ""sim"" a esta matéria. E vamos aprovar a nova Previdência do Brasil!
Muito obrigado."
2019-07-16T18:40;EDVALDO RUFINO DE MELO E SILVA, VAVÁ RUFINO, PREFEITO, MORENO (PE), PRESENÇA, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. AUGUSTO COUTINHO (SOLIDARIEDADE - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu quero só fazer o registro da presença aqui no plenário do Prefeito da cidade de Moreno, Vavá Rufino. Ele está aqui em Brasília nos visitando.
Moreno é uma cidade importante da Região Metropolitana do Recife, e Vavá Rufino, um homem público admirável, é um Prefeito que, por diversos mandatos, governou aquela cidade. 
É um prazer enorme recebê-lo aqui na tarde de hoje.
Era isso, Sr. Presidente."
2019-07-16T18:56;"PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDÊNCIA (2019), APROVAÇÃO.
REFORMA TRIBUTÁRIA, DEFESA.";COMO LÍDER;"O SR. AUGUSTO COUTINHO (SOLIDARIEDADE - PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós vamos chegando ao final do primeiro semestre com resultados bastante positivos para o nosso País, principalmente com a votação, na sexta-feira passada, do projeto do novo regime previdenciário do Brasil.
Acho que, com essa votação, o Parlamento se reafirma. Foi uma matéria bastante discutida, bastante debatida. Todos os Parlamentares de todos os partidos tiveram a oportunidade de se posicionar e de contribuir com o projeto. Pode não ter sido a reforma ideal, mas foi a reforma possível, e que com certeza ela trará resultados significativos para o nosso País.
Eu me recordo muito bem de que, quando a matéria chegou aqui, causou enorme preocupação a todos nós Deputados e Líderes, como sou do Solidariedade, nas questões da aposentadoria do homem do campo e do BPC, matérias sensíveis e que poderiam causar impacto muito grande em pessoas e regiões que de fato precisam muito e para as quais a Previdência Social é relevante no dia a dia.
Nós tivemos a oportunidade de discutir isso com o Governo e nos posicionar, mostrando que o Brasil é diverso, e a realidade do homem do campo do Sul é completamente diferente da realidade do homem do campo do Nordeste. Dessa forma, era preciso darmos atenção especial à discussão dessa matéria. Assim foi feito, e o Parlamento avançou nisso.
Cumprimos uma missão importante. É claro que é preciso finalizar o processo. O Presidente Rodrigo Maia teve um papel importante nisso, inclusive na cautela para que consigamos votar o segundo turno com o mesmo quórum do primeiro turno.
Eu tenho convicção de que foi um trabalho de muitas mãos. Nós conseguimos efetivamente oferecer ao Brasil uma realidade que se coaduna com a realidade do mundo, em razão do aumento da expectativa de vida das pessoas, promovendo quebra de privilégios. Acho que o Brasil sai ganhando.
Nós temos outra missão também muito difícil, mas que tem de ser vencida pelo Parlamento, a reforma tributária. O Brasil tem inúmeros impostos, e em muitas situações é até difícil a forma de cobrar esses impostos. Acho que o Parlamento também vai oferecer ao Brasil uma reforma tributária para que tenhamos condição de colocar este País nos trilhos e eliminar esse desemprego que causa tanta pobreza e tanta dificuldade. Este Parlamento tem condições de ajudar o Brasil e tem feito isso, sob o comando do Deputado Rodrigo Maia, que vem com espírito público cuidando muito bem de ações importantes para o nosso País.
Muito obrigado, Sr. Presidente."
2019-07-17T15:04;AUGUSTO COUTINHO, DEPUTADO FEDERAL, REUNIÃO, TARSÍCIO GOMES DE FREITAS, MINISTRO DE ESTADO DA INFRAESTRUTURO, DEBATE, CONSTRUÇÃO, FERROVIA TRANSNORDESTINA GOVERNADOR MIGUEL ARRAES DE ALENCAR, AUTONOMIA, PORTO DE SUAPE, PERNAMUCO.;COMO LÍDER;"O SR. AUGUSTO COUTINHO (SOLIDARIEDADE - PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Deputado Celso Sabino, Sras. e Srs. Deputados, agradeço a referência elogiosa a meu querido Pernambuco, que é muito grande em muitas coisas na história do Brasil. No entanto, rico lamentavelmente não é; nós ainda estamos trabalhando para ser.
Por falar em Pernambuco, Sr. Presidente, quero dizer que hoje pela manhã tive a oportunidade de ir a uma audiência com o Ministro Tarcísio Freitas, como coordenador que sou, junto com o Deputado Wolney Queiroz, para tratar de alguns assuntos importantes do meu Estado. 
Em primeiro lugar, fomos conversar com ele sobre a autonomia do Porto de Suape, um porto importante para o nosso Estado e para o Brasil. Pernambuco investiu substancialmente na construção do Porto de Suape, mas uma ação do Governo da Presidente Dilma Rousseff tirou do Estado o gerenciamento do porto. É uma reivindicação de toda a nossa bancada aqui na Câmara e no Senado para que volte a Pernambuco esse gerenciamento. 
Eu ouvi do Ministro que as tratativas estão muito bem encaminhadas. O Estado tem cumprido toda a formalidade necessária, e eu acho que em 2 meses ou 3 meses essa etapa estará concluída, voltando para Pernambuco o gerenciamento do Porto de Suape, o que é importante diante da relevância que tem aquele terminal marítimo para o escoamento de produção do nosso Estado.
Outro assunto que tratamos também com o Ministro Tarcísio Freitas, Sr. Presidente, foi a questão da Transnordestina. Eu tive a oportunidade, no ano de 2018, de ser Relator em uma Comissão Especial nesta Casa presidida pelo Deputado Raimundo Gomes de Matos. Na ocasião, nós nos debruçamos detalhadamente sobre a questão da Transnordestina.
Presidente, V.Exa. é nordestino e, como eu, sabe da importância econômica desse projeto.
A obra foi projetada inicialmente para ligar Eliseu Martins, no Piauí, ao portos de Pecém, no Ceará, e de Suape, em Pernambuco. Era sem dúvida uma obra de importante canal de escoamento de produção agrícola e mineral de toda a Região Nordeste, uma região pobre e muito sofrida, com muita dificuldade de emprego. 
O projeto inicial prevê cerca de 1.728 quilômetros de extensão. No PAC de 2007, a estimativa dessa obra era de 4,5 bilhões de reais. Depois, já no PAC 2, em 2014, passou para 7,5 bilhões de reais. Naquela ocasião havia uma estimativa para que em 2016 houvesse a conclusão da obra.
Hoje, a obra está paralisada, lamentavelmente. Muito recurso público foi investido. Já há 52% da obra executados, Sr. Presidente, mas a obra está paralisada. A empresa parou a obra, não pagou os seus fornecedores. Muitos comerciantes que montaram os seus negócios em volta da Transnordestina tiveram prejuízos e ficaram prejudicados com isso. Hoje, a estimativa para finalizar a obra ainda é de 13 bilhões de reais.
O principal problema verificado decorre das alterações no contrato de concessão da Malha Nordeste. O projeto é extremamente complexo, envolve muitos entes executores, financiadores, entre outros. E os principais problemas verificados, como falei, decorrem exatamente das alterações do contrato da concessão da Malha Nordeste. Por falta de condições de executar a obra, a concessionária manifestou interesse no direito de construção de um ramal, que era o complemento da Malha Nordeste, sendo a ele assegurado o financiamento público, o que foi pactuado com a ANTT. Mas o resultado, Sr. Presidente, como falei, é que hoje essa obra está paralisada, o concessionário não faz aporte de recursos. Precisamos buscar junto ao Governo, junto ao Tribunal de Contas, a responsabilidade sobre isso.
É fundamental que o Governo Federal faça esforços para que se retome a obra, sabemos disso. Um jeito precisa ser dado para que a obra seja retomada, pois recursos públicos já foram investidos. se a empresa não aporta recursos para terminar a obra, que seja feito o distrato do contrato, para que se contrate outra empresa interessada em terminar. Isso porque, volto a dizer, numa região pobre como é a Região Nordeste, com tantas dificuldades que V.Exa. sabe que nós temos, não podemos estar com essa obra paralisada, sem chegar a um fim, para que possam escoar as nossas produções e se baratear o custo na venda final dos produtos.
Era isso o que tinha a dizer. Agradeço a V.Exa. a paciência de nos ouvir e nos dar tempo.
Muito obrigado."
2019-08-06T23:52;ORIENTAÇÃO DE BANCADA, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), SEGUNDO TURNO, SOLIDARIEDADE (SD), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. AUGUSTO COUTINHO (SOLIDARIEDADE - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós encaminhamos o voto ""sim"", com muita convicção de que esta matéria é fundamental para o Brasil.
A economia do Brasil hoje agoniza com muitos brasileiros desempregados e todos os Estados quebrados. E nós vemos que o Parlamento hoje avança em caminho de um País mais próspero, de geração de emprego, de geração de melhoria de vida.
Temos muita convicção de que hoje é um dia histórico para o Brasil, de que o Brasil, com essa votação, que será vencedora, vai ganhar emprego, vai ganhar desenvolvimento econômico e vai diminuir a sua pobreza.
O Solidariedade encaminha o voto ""sim""."
2019-08-13T19:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 881/2019, MEDIDA PROVISÓRIA, SOLIDARIEDADE (SD), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. AUGUSTO COUTINHO (SOLIDARIEDADE - PE. Pela ordem. Sem revisão do orador.) - Presidente, o Solidariedade encaminha o voto ""não"". 
Nós achamos que esta medida provisória tem fundamentos importantes para o empresariado e para o livre mercado brasileiro. Ela foi distorcida realmente. Nós íamos nos posicionar pelo voto ""não"" à MP, mas V.Exa., na reunião do Colégio de Líderes e aqui já reafirmou que todas as matérias que não são relativas ao texto original serão retiradas.
Diante disso, o Solidariedade encaminha o voto ""não"" ao requerimento, porque nós queremos votar esta matéria."
2019-08-13T22:36;ORIENTAÇÃO DE BANCADA, EMENDA AGLUTINATIVA, MPV 881/2019, MEDIDA PROVISÓRIA, SOLIDARIEDADE (SD), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. AUGUSTO COUTINHO (SOLIDARIEDADE - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Solidariedade tem sempre pautado a geração de emprego nesta Casa.
O Brasil hoje amarga mais de 13 milhões de brasileiros desempregados, que precisam de uma oportunidade para trabalhar. Para isso, é importante tirar essas amarras do Estado. Entendemos que essa medida provisória é boa, porque tira a intervenção do Estado em muitos setores, o que vai gerar emprego e melhor condição de trabalho.
Por isso, o Solidariedade encaminha ""sim"", com a convicção de que essa matéria vai gerar emprego e vai melhorar a vida do povo brasileiro."
2019-08-14T14:52;CENTENÁRIO, ENTIDADE DE CLASSE, ENGENHARIA, PERNAMBUCO, HOMENAGEM.;COMO LÍDER;"O SR. AUGUSTO COUTINHO (SOLIDARIEDADE - PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, subo à tribuna para registrar o centenário do Clube de Engenharia de Pernambuco. O Clube de Engenharia de Pernambuco é protagonista e testemunha privilegiada do processo de crescimento econômico e desenvolvimento social do meu Estado de Pernambuco e do Brasil.
Fundado em 1º de junho de 1919 por um grupo de engenheiros liderados por Manoel Antônio de Moraes Rego, pretendia dotar a sociedade pernambucana de um instrumento de organização e mobilização, elementos indispensáveis a quem segue na vanguarda da história.
Sempre defendeu os interesses profissionais dos engenheiros - como eu -, arquitetos, agrônomos e geólogos. Também foi casa de tantos outros profissionais das áreas técnicas, contribuindo com o progresso da engenharia e atividades afins. 
Num país jovem como o Brasil, completar 100 anos é muito importante. Significa que participou direta ou indiretamente das maiores campanhas cívicas. Cito, como exemplo, O petróleo é Nosso e as Diretas Já.
Foi ator ainda na campanha pela industrialização do Estado de Pernambuco.
Aqueles que fazem o Clube de Engenharia de Pernambuco contribuíram com a construção dos empreendimentos responsáveis pela modernização econômica do Estado. Eles falam por categorias-chave responsáveis pela produção de grande parte do PIB estadual.
Ao longo desses 100 anos, o Clube de Engenharia de Pernambuco respira e exala a história de Pernambuco e do Brasil, sentindo e fazendo sentir a contribuição dos engenheiros para o nosso País.
Em 1937, por exemplo, o Clube de Engenharia de Pernambuco criou o sistema CONFEA-CREA, que se desdobrou no Conselho de Arquitetos e Urbanistas e, mais tarde, na Federação Brasileira das Associações de Engenheiros.
O Clube de Engenharia de Pernambuco compõe a congregação de entidades pioneiras da engenharia, na condição de segundo clube de engenharia mais antigo do Brasil e a primeira entidade de classe a congregar profissionais de todos os ramos da engenharia de Pernambuco.
A jornada cumprida confunde-se com a história da engenharia do Brasil. Viveu dias de glórias e também viveu dias de muitas dificuldades.
Atualmente, ao lado de grande programação comemorativa do centenário, que vai incluir o lançamento da revista O Centenário e do livro 100 anos de Engenharia no Brasil, desenvolve uma forte campanha com vistas a fortalecer a soberania nacional, a retomada do crescimento econômico, o fortalecimento da engenharia brasileira e a restauração dos direitos sociais.
Que venham outros 100 anos!
Aqui fica a nossa homenagem, como engenheiro civil que sou e pernambucano. Deixo um cumprimento especial ao Presidente Alexandre Santos, que está conduzindo as comemorações dos 100 anos do Clube de Engenharia de Pernambuco, que é um orgulho para todos nós pernambucanos e brasileiros.
Muito obrigado."
2019-08-27T16:52;GEORGE THEVOZ, COZINHEIRO GERAL, PERNAMBUCO, FALECIMENTO, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. AUGUSTO COUTINHO (SOLIDARIEDADE - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, com muito pesar, registro o falecimento de George Thevoz.
George era suíço de nascimento e brasileiro de coração. Há 15 anos era chef renomado no Estado de Pernambuco. Ele nos deixou no último sábado, dia 24, aos 67 anos de idade, vítima de parada respiratória.
O chef George desembarcou no Brasil pela primeira vez em 1977, na cidade do Rio de Janeiro. Voltaria anos depois, dessa vez com destino ao Nordeste. Quando conheceu Pernambuco, decidiu ficar. Lá permaneceu até o seu falecimento.
Sr. Presidente, como representante do povo pernambucano, registro com muito pesar o falecimento de George Thevoz. Pernambuco, que tem uma característica e uma força muito grande na gastronomia, perde um chef, um restaurateur de grande qualidade não só no Brasil mas também no mundo.
Ficam registrados os nossos sentimentos.

DISCURSO NA ÍNTEGRA ENCAMINHADO PELO SR. DEPUTADO AUGUSTO COUTINHO.

Sr. Presidente, Sras. e Srs. Deputados, registro, com pesar, o falecimento do chef George Thevoz. Suíço de nascimento, brasileiro de coração, há 15 anos George Thevoz adotava o meu amado Estado de Pernambuco como casa. Ele faleceu no último sábado, dia 24. Tinha 67 anos. Foi vítima de uma parada respiratória.
O chef George Thevoz desembarcou no Brasil pela primeira vez em 1977, na cidade do Rio de Janeiro. Voltaria alguns anos depois, dessa vez com destino ao Nordeste. Quando conheceu Pernambuco, decidiu ficar.
Com alto rigor profissional e respeito às técnicas da culinária francesa, o chef George Thevoz introduziu, à época, sabores e experiências não tão comuns a nossa já rica gastronomia regional.
Assim, de maneira requintada, tornou-se um dos precursores da culinária franco-pernambucana, uma culinária rica também, porque trazia pitadas das experiências gastronômicas que o chef George acumulou em suas andanças pelo mundo - pitadas da cozinha africana e portuguesa, por exemplo.
Em Pernambuco, o chef George comandou restaurantes de norte a sul do Estado. Em comum entre eles, além dos aromas e sabores, localizações privilegiadas. Os restaurantes sempre ficavam próximos de lindas praias, como as de Porto de Galinhas e Nova Cruz.
Na cidade de Olinda, manteve o L'Atelier e, no Recife, o Chez Georges, localizado no Bairro do Pina. Tive o prazer de conhecer ambos.
O chef George Thevoz deixa amigos, saudade e um histórico de amor pelo Brasil. Deixa também um legado gastronômico que muito enriqueceu o meu Estado de Pernambuco."
2019-09-04T18:32;MINISTÉRIO DA ECONOMIA, AUMENTO, COTA, IMPORTAÇÃO, ETANOL, ESTADOS UNIDOS, PREJUÍZO, AGROINDÚSTRIA, CANA-DE-AÇÚCAR, REGIÃO NORDESTE, RENÚNCIA FISCAL, DESEMPREGO, CRÍTICA.;COMO LÍDER;"O SR. AUGUSTO COUTINHO (SOLIDARIEDADE - PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna na noite de hoje para dizer que no sábado foi anunciada pelo Ministério da Economia a elevação da cota de importação de etanol dos Estados Unidos sem tarifa por 12 meses: 750 milhões de litros de etanol poderão ser importados dos Estados Unidos para o Brasil sem tarifação. Isso representa uma renúncia fiscal de 270 milhões de reais. O Nordeste, o pobre Nordeste brasileiro, tem uma economia com base no cultivo da cana-de-açúcar e da produção do álcool. O que se fala é que 90% das importações norte-americanas têm como destino os portos do Nordeste do Brasil.
O volume de importação de álcool do Brasil chegará a 34% do que é produzido na Região Nordeste. No Sudeste, isso representa apenas 3% do que é produzido no Sul do Brasil. Praticamente, toda a produção do Nordeste será oriunda dos Estados Unidos, subsidiada pelo Governo brasileiro.
O pior, Sr. Presidente, Sras. e Srs. Deputados, é que estamos em plena safra da cana-de-açúcar. Cerca de 300 mil empregos diretos serão atingidos com essa decisão e, como eu disse, haverá renúncia fiscal de 270 milhões. Isso nos preocupa muito, pois no País há muita desigualdade. Uma ação como essa do Governo brasileiro, atendendo a um pedido do Presidente Donald Trump, impactará severamente o Nordeste, que tem um setor que gera muita mão de obra e minimiza a pobreza do povo nordestino.
Fica aqui nosso alerta para que o Governo faça uma reflexão sobre o impacto dessa medida, em atendimento ao que deseja o Governo americano, na economia do pobre Nordeste brasileiro.
Faço este registro para que o Ministério da Economia faça essa reflexão, porque nós precisamos de contrapartida. O País não pode, no momento de safra da cana-de-açúcar e do álcool, que gera 300 mil empregos diretos, ser impactado com uma medida de benefício fiscal ao Governo americano, em detrimento da geração de emprego no Nordeste brasileiro.
Este é o nosso registro, Sr. Presidente."
2019-09-04T21:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA,  PDL 523/2019, PROJETO DE DECRETO LEGISLATIVO, SOLIDARIEDADE (SD), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. AUGUSTO COUTINHO (SOLIDARIEDADE - PE. Pela ordem. Sem revisão do orador.) - O Solidariedade vota ""sim"".
Nós entendemos que essa é uma matéria importante para o Estado. Aqui ficou claro, por meio de todos os seus legítimos representantes, que isso vai ser fundamental para um Estado pobre num País que é desigual.
Por entendermos que isso é um avanço, o Solidariedade vota ""sim"" à urgência."
2019-09-05T14:24;"ALTERAÇÃO, LEI FEDERAL, AUMENTO, PENALIDADE, INFRAÇÃO, AUSÊNCIA, AUTORIZAÇÃO, TRANSPORTE CLANDESTINO.
TRANSPORTE ALTERNATIVO, REGIÃO NORDESTE, PAULO CÂMARA, GOVERNADOR, PERNAMBUCO, TRANSPORTE INTERMUNICIPAL, DEFESA.";COMO LÍDER;"O SR. AUGUSTO COUTINHO (SOLIDARIEDADE - PE. Como Líder. Sem revisão do orador.) - Sr. Presidente Bibo Nunes, Sras. e Srs. Deputados, recentemente foi sancionada pelo Presidente da República Jair Bolsonaro a Lei nº 13.855, cujo projeto teve apreciação terminativa: na Câmara dos Deputados, foi votado na Comissão de Constituição e Justiça e de Cidadania e na Comissão de Viação e Transportes, tendo sido, depois, votado no Senado. De certa forma, passaram despercebidas as consequências dessa lei com as emendas que foram a ela agregadas.
Em decorrência disso, nós tivemos diversos protestos em Pernambuco - fecharam rodovias em várias cidades do interior pernambucano, da Zona da Mata, do Agreste, do Sertão - relativos ao transporte alternativo, que é importante e impactante na economia local. Muitas cidades dependem dele. As pessoas precisam se locomover, e, muitas vezes, ou melhor, na maioria das vezes, a frota local, irregular, não atende a quem precisam sair de uma cidade para outra, de uma cidade para um distrito. Essas penalidades, que endureceram, e muito, o transporte alternativo, causaram um caos enorme na vida de muitas pessoas que vivem no interior de todo este Brasil continental.
Dados do IBGE mostram que o Nordeste é a região do País que tem a maior concentração, o maior número de transportes sem cadastro. Um relatório diz que é central para a região a atuação do transporte alternativo, principalmente, como disse, para ligar as cidades pequenas entre si e também às capitais. Dados dessa mesma pesquisa do IBGE sobre ligações rodoviárias e hidroviárias indicam que muitas cidades do interior não possuem sequer uma linha de transporte intermunicipal.
Diante disso, Sr. Presidente, é fundamental que reavaliemos e voltemos a discutir essa questão. Em relação às rodovias estaduais, por exemplo, no Estado de Pernambuco, o Governador Paulo Câmara já tomou a iniciativa de, por meio de uma lei estadual regulamentada pela Assembleia Legislativa, abrir exatamente essa possibilidade, que já é uma realidade no dia a dia das pessoas no nosso País. Mas é fundamental que isso ocorra também no âmbito federal, porque, muitas vezes, para você se locomover de uma cidade a outra, você passa por rodovias federais.
Por isso, deixo aqui a nossa preocupação. Como falei no início, isso tem impacto na vida das pessoas. Elas precisam se locomover, e o poder público não lhes dá condição de fazê-lo com linhas regulares, o que de fato vem causando um transtorno enorme na vida delas. Precisamos fazer uma reflexão e rever esse texto da lei que foi aprovada na Câmara e no Senado e sancionada, porque ela está causando, Sr. Presidente, um transtorno enorme. Certamente V.Exa., no seu Maranhão, deve ter enormes problemas com isso.
Então, como o projeto dessa lei teve apreciação terminativa, ou seja, não passou pelo plenário, só foi votado em Comissões, tenho convicção de que passou certamente despercebida essa questão, que diz respeito à realidade de um país, como eu falei, continental, com muita diversidade, com locais muito isolados. Por exemplo, em Pernambuco, há distritos que chegam a estar a 100 quilômetros da sede do Município. Há uma atuação da polícia em cima desse transporte, o que está causando um transtorno enorme na vida das pessoas."
