dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-05-08T14:16;"DEFENSOR PÚBLICO ESTADUAL, BAHIA, SAUDAÇÃO.
MPV 868/2018, MEDIDA PROVISÓRIA, MARCO REGULATÓRIO, SANEAMENTO BÁSICO, CRITICA.";PEQUENO EXPEDIENTE;"O SR. MARCELO NILO (PSB - BA. Sem revisão do orador.) - Sra. Presidenta, Sras. e Srs. Deputados, primeiramente eu gostaria de saudar os defensores públicos do Estado da Bahia que estão aqui presentes: a Presidenta Elaina, a Paloma, a Tereza Cristina e o Daniel. Eles vieram conversar com os Deputados sobre essa reforma que, infelizmente, maltrata praticamente todo o povo brasileiro.
Sra. Presidente, Sras. e Srs. Deputados, foi aprovada ontem na Comissão a Medida Provisória nº 868, de 2018, que praticamente acaba com as empresas de saneamento básico do Brasil, ou seja, prejudica todo o sistema de saneamento e de abastecimento de água, principalmente no nosso Nordeste brasileiro. As empresas de saneamento atuam nos grandes, médios e pequenos Municípios, enquanto esses outros empresários só querem pegar apenas aqueles que são viáveis economicamente, ou seja, pegam Salvador, mas não pegam Antas; pegam Feira de Santana, mas não pegam Tabocas do Brejo Velho. É uma medida para atender exclusivamente aos empresários da área de saneamento do nosso querido País.
Portanto, Sras. e Srs. Deputados, nós temos que derrotar essa MP neste plenário, porque aqui nós vamos debater, discutir, mostrar que sem dúvida essa é uma MP que prejudica o serviço de saneamento básico do nosso País.
Muito obrigado, Sra. Presidenta, pela tolerância de V.Exa."
2019-05-21T16:00;GOVERNADOR, ESTADO (ENTE FEDERADO), PRESIDENTE, EMPRESA, SANEAMENTO BÁSICO, CONTRARIEDADE, MPV 868/2018, MEDIDA PROVISÓRIA, ALTERAÇÃO, MARCO REGULATÓRIO.;PELA ORDEM;"O SR. MARCELO NILO (PSB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estão aqui no Congresso Nacional presidentes de diversas empresas de saneamento do nosso País, vários engenheiros e pessoas da área de saneamento, que vieram conversar com os Srs. Parlamentares para lhes dar ciência de que a Medida Provisória nº 868, de 2018, acaba com as empresas de saneamento do nosso País. É uma medida que visa apenas atender os empresários, porque na maioria dos Municípios, principalmente os do Nordeste, o sistema de abastecimento de água é deficitário. Os sistemas das maiores cidades é que dão lucro e, consequentemente, podem dar cobertura aos sistemas pequenos. Se aprovarmos essa MP, muitos sistemas não serão atendidos pelos empresários, porque eles pensam exclusivamente no lucro, deixando as empresas deficitárias com os Governos dos Estados. Foram 24 Governadores que assinaram esse documento dizendo ""não"" à MP 868/18.
Muito obrigado."
2019-05-21T16:04;MPV 868/2018, MEDIDA PROVISÓRIA, ALTERAÇÃO, MARCO REGULATÓRIO, SANEAMENTO BÁSICO, CRÍTICA.;PELA ORDEM;"O SR. MARCELO NILO (PSB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, entrei na EMBASA - Empresa Baiana de Águas e Saneamento da Bahia como estagiário e saí como presidente. Portanto, durante 12 anos trabalhei naquela empresa. Posteriormente, saí candidato a Deputado Estadual, fiquei por 28 anos como Parlamentar no meu Estado e, neste momento, estou como Deputado Federal.
A Medida Provisória nº 868, de 2018, assinada pelo então Presidente Michel Temer, no apagar das luzes, salvo engano no dia 28 de dezembro, provavelmente em combinação com o Presidente Bolsonaro, praticamente acaba, fecha todas as empresas de saneamento do País. 
Na Bahia, por exemplo, há 30 anos, somente cinco sistemas de abastecimento de água davam lucro, consequentemente cobriam os 370 Municípios que são deficitários. Hoje, salvo engano, 15 sistemas dão lucro, ou seja, os das maiores cidades. Se essa MP passar na Casa do Povo, na Casa das Leis, não teremos a menor dúvida de que as empresas serão penalizadas. Digo isso porque os empresários, em sua maioria, visam o lucro, consequentemente não pensam no social. Vão pegar o sistema que dá lucro e vão deixar os que são deficitários, consequentemente os Estados terão dificuldade de manter tanto o sistema de abastecimento de água como o sistema de esgotamento sanitário. 
Portanto, faço um apelo à Casa das Leis, à Casa do contraditório, à Casa do Povo: vamos dizer ""não"" à MP 868, tendo em vista que ela é um prejuízo enorme para a sociedade brasileira, em especial para o nosso Nordeste.
Sr. Presidente, 24 Governadores assinaram um manifesto publicado em todos os jornais do Brasil, dizendo ""não"" à MP 868/18. Salvo engano, somente o Governador de São Paulo não o assinou, porque é um Estado diferenciado. Os outros Estados orientaram suas bancadas, seus Parlamentares a rejeitarem essa MP que, provavelmente, será votada nesta semana.
Repito: ela acaba com as empresas de saneamento do País. Sem dúvida nenhuma, as tarifas serão aumentadas, e o povo será penalizado. O Poder Legislativo, o Congresso Nacional, a Câmara dos Deputados não pode permitir que acabem com as nossas empresas de saneamento para que se possa atender os senhores empresários. 
Não à MP 868/18!
Obrigado, Sr. Presidente."
2019-05-23T09:08;MPV 868/2018, MEDIDA PROVISÓRIA, PRIVATIZAÇÃO, SANEAMENTO BÁSICO, NOTA OFICIAL, GOVERNADOR, VOTO CONTRÁRIO.;BREVES COMUNICAÇÕES;"O SR. MARCELO NILO (PSB - BA. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, provavelmente será votada nos próximos dias a Medida Provisória nº 868, de 2018, que praticamente acaba com as empresas de saneamento do nosso País. Esse é um projeto que visa exclusivamente a atender aos interesses empresariais. As empresas de saneamento são muito importantes do lado social. Inclusive, 24 Governadores assinaram uma nota, que foi publicada em todos os jornais de grande circulação do País, contra essa medida, repito, porque ela visa a atender apenas aos interesses empresariais.
Quem vai operar um sistema deficitário? Uma empresa privada vai? É claro que não.
Concluo, Sra. Presidente, dizendo que votaremos ""não"" à MP 868.
Muito obrigado."
2019-05-23T10:08;DELEGADO WALDIR, DEPUTADO FEDERAL, LÍDER DO PARTIDO, PARTIDO SOCIAL LIBERAL (PSL), COMISSÃO DE EDUCAÇÃO (CE), DECLARAÇÃO, OFENSA, BAHIA, RETRATAÇÃO.;PELA ORDEM;"O SR. MARCELO NILO (PSB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, meu querido amigo baiano Charles Fernandes, Srs. Deputados, ontem, na Comissão de Educação, um Deputado Líder do PSL disse que a Bahia é um lixo governado pelo PT. Talvez esse Deputado não conheça o nosso Estado.
Nascer na Bahia é uma dádiva de Deus. A Bahia de tantas belezas naturais, de um povo trabalhador, de um povo íntegro, é a terra de Jorge Amado, terra de Anísio Teixeira, terra de Castro Alves, terra de Mangabeira, de Caetano, de Gil. Essa Bahia da Chapada Diamantina, das bonitas praias, é governada pelo Governador Rui Costa, que, sem dúvida nenhuma, é o maior gestor que eu conheci na minha vida.
Portanto, Deputado, talvez, se V.Exa. tivesse nascido na terra que teve o descobrimento do Brasil, a primeira capital do Brasil, V.Exa. teria uma imagem diferente dos baianos.
Nós não somos lixo. Nós somos brasileiros que respeitam todos os que exercem um papel tão importante como Parlamentar. Nós não somos lixo, porque a Bahia é um dos Estados mais importantes do Brasil.
A Bahia é a terra de um povo humilde, sertanejo, mas decente.
Portanto, Parlamentar, salvo engano, Deputado Líder do PSL, V.Exa. foi, no mínimo, infeliz. Nós baianos nos respeitamos e exigimos respeito a todos os Parlamentares que chegaram a esta Casa. Já houve inclusive Presidente do Congresso, Presidente da Câmara.
A Bahia, sem dúvida nenhuma, é a terra - repito - onde nasceu o Brasil, tem um povo acolhedor e é conhecida como o Estado mais querido do Brasil. A Bahia é, sem dúvida nenhuma, um celeiro de escritores, de cientistas e de grandes homens públicos.
O SR. PRESIDENTE (Charles Fernandes. PSD - BA) - Peço-lhe que conclua, Deputado.
O SR. MARCELO NILO (PSB - BA) - V.Exa. deveria se retratar, porque foi uma infelicidade, no mínimo, com o povo do Nordeste e com o povo baiano.
A Bahia é, sem dúvida nenhuma, um Estado que ajuda no nosso crescimento, no crescimento do País.
O Governador Rui Costa foi reeleito com 76% dos votos da Bahia. É um grande gestor. É um grande homem público, que honra todos os baianos, independentemente da conotação partidária.
Eu concluo dizendo, Deputado Delegado Waldir: peça desculpas, porque V.Exa. foi, no mínimo, infeliz, foi desrespeitoso com o povo da terra mais querida do Brasil, que se chama Bahia.
Muito obrigado, Sr. Presidente, pela tolerância de V.Exa."
2019-05-28T14:16;MARCELO NILO, DEPUTADO FEDERAL,  BARREIRAS (BA), RIACHÃO DAS NEVES (BA), BALANÇO.;PEQUENO EXPEDIENTE;"O SR. MARCELO NILO (PSB - BA. Sem revisão do orador.) - Sra. Presidenta, Srs. Deputados, Sras. Deputadas, no último sábado, nós estivemos na região de Barreiras. Inicialmente, fomos à cidade de Barreiras, onde conversamos sobre política e as demandas da cidade com a Presidenta do Sindicato dos Servidores Municipais, a companheira Carmélia. 
À noite, fomos para Riachão das Neves, num evento que contou com a participação do ex-Prefeito da cidade Antônio Américo e do líder e companheiro Ademir Américo. Muitas pessoas estavam ali, quando recebemos as reivindicações e as demandas locais. Aquela cidade do oeste do Estado é muito importante e cresce muito, assim como toda a região, devido à produção de soja e milho. É uma região produtora e que ajuda muito no desenvolvimento do nosso Estado.
Sra. Presidente, conversamos naquela região com os produtores, os agricultores e a sociedade. O oeste baiano, sem dúvida nenhuma, é hoje a região mais próspera da Bahia.
Muito obrigada, Sra. Presidenta, pela tolerância de V.Exa."
2019-05-28T15:00;JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, CRISE POLITICA, CRISE ECONOMICA, CRITICA.;PELA ORDEM;"O SR. MARCELO NILO (PSB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, meu querido amigo Deputado Charles Fernandes, da Bahia, Srs. Deputados e Sras. Deputadas, cada vez mais, fico preocupado com a situação do nosso querido País, chamado Brasil.
Nós temos um Presidente da República que não se preocupa com a volta do crescimento; que não se preocupa com a saúde, uma vez que praticamente acabou com o Programa Mais Médicos, devolvendo os cubanos e não contratando brasileiros para repor numa área tão importante, como a saúde. Temos um Presidente que não se preocupa com a educação, uma vez que corta 30% da área mais importante, que é a prioridade das prioridades. Temos um Presidente da República que vive eternamente no confronto, ou seja, parece que ele é brasileiro apenas para as pessoas que defendem a volta da ditadura, a Extrema-Direita. Temos um Presidente, que, pela manhã, critica os políticos, critica o Presidente da Câmara, critica o Supremo Tribunal Federal e, no dia seguinte, chama todos para tomar café, para fazer um pacto. O pacto que deve existir é para cumprir a Constituição. Nós somos Poderes independentes, mas harmônicos. O pacto que deve existir é para manter a harmonia e a independência.
Estou cada vez mais preocupado com o futuro do nosso País.
Temos um Presidente da República que quebrou um recorde: teve 36% de ruim e péssimo em apenas 4 meses de governo. Quatro meses é lua de mel. Em 4 meses, qualquer Prefeito, qualquer Governador, qualquer Presidente tem o apoio da população.
É um Presidente que incentiva o seu grupo político a ir às ruas para protestar contra este Congresso Nacional, para protestar contra o STF, para protestar contra os políticos. É um Presidente que, de manhã, joga gasolina e, à noite, quer apagar o fogo. É um Presidente da República que até o momento não fez o planejamento estratégico para que o Brasil saia da situação vexatória em que se encontra. São 13 milhões de desempregados. São 26 milhões abaixo da linha da pobreza.
Trata-se de um País cujo Presidente da República não se preocupa com a geração de empregos. É um Presidente da República que quer que o Brasil seja o velho faroeste, onde todos nós andemos armados. Até em avião o Presidente da República quer que o passageiro ande armado.
Qual é o projeto do Presidente Bolsonaro? Aliás, diga-se de passagem, ele foi muito feliz quando disse que não estava preparado e que não nasceu para ser Presidente da República.
É um Presidente que critica os políticos, mas tem um filho Senador, um filho Deputado e um filho Vereador.
O SR. JOSEILDO RAMOS (PT - BA) - E tem Queiroz como amigo.
O SR. MARCELO NILO (PSB - BA) - É um Presidente da República que parece querer governar para apenas 15% a 20% da população. Aliás, todo Governador, todo Prefeito ou todo Presidente da República, quando vence a eleição, a primeira frase que diz é a seguinte: ""A partir de agora, eu sou governante de todos"".
Deputado Charles Fernandes, eu nunca vi o Presidente Bolsonaro dizer alto e bom som que é Presidente de todos. Eu nunca vi o Presidente Bolsonaro dar uma entrevista, por mais de 5 minutos, sobre economia, sobre educação, sobre geração de empregos. Ele só fala em armamentos. Já pensou nós estamos aqui, neste plenário, todos armados - assessores, taquígrafas, Parlamentares? Todos armados! É inaceitável e inacreditável como passa o País.
Portanto, eu gostaria de dizer alto e bom som: eu sabia quem era o Bolsonaro, mas eu nunca imaginei que ele seria um Presidente que infelizmente ultrapassaria os limites da incompetência e da falta de gestão.
Ele diz que não sabe de economia. Ele diz que não entende de educação. Ele diz que não está preparado para ser Presidente da República, que nasceu para ser militar. Então, volte a ser capitão e deixe o povo brasileiro em paz.
Sr. Presidente, Srs. Deputados, o que nós queremos é a volta do crescimento, é o povo brasileiro feliz. Para isso é necessário que o Líder maior da Nação, o Presidente da República, faça um projeto em defesa do povo brasileiro, principalmente dos mais necessitados.
Sr. Presidente, muito obrigado pela tolerância."
2019-05-28T16:08;MPV 868/2018, MEDIDA PROVISÓRIA, ATUALIZAÇÃO, MARCO REGULATÓRIO, SANEAMENTO BÁSICO, PRIVATIZAÇÃO, FORNECIMENTO, ÁGUA, ESGOTO, CRÍTICA.;PELA ORDEM;"O SR. MARCELO NILO (PSB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Charles Fernandes, ex-Prefeito da grande cidade Guanambi, do Estado da Bahia, que neste momento preside esta sessão da Câmara dos Deputados, Sras. e Srs. Deputados, está na pauta para votação a Medida Provisória nº 868, de 2018, uma proposta apoiada pelos empresários ou feita pelos empresários, assinada no apagar das luzes pelo Presidente Michel Temer, que praticamente acaba com as empresas de saneamento do Brasil. Essa medida provisória significa, diferentemente da privatização, que os empresários escolherão por grupos os sistemas que eles teriam interesses de operar. É óbvio que a maioria esmagadora dos empresários visa ao lucro, ou seja, eles vão tentar operacionalizar e administrar os sistemas de abastecimento de água e os sistemas de esgotamento sanitário que dão lucro. Os deficitários, em tese, ficariam para os Governos dos Estados. 
Os Governos do Brasil não dispõem de recursos suficientes para operar os sistemas das cidades pequenas, que são, com certeza, deficitários. Para tornar os sistemas superavitários, principalmente aqueles de poços artesianos, que são a maioria esmagadora dos sistemas de abastecimento de água do Nordeste, em especial os da Bahia, para torná-los viáveis, é necessário aumentar a tarifa de água.
Hoje a sociedade brasileira, e em especial os nordestinos, não suporta aumento de tarifa. O povo brasileiro infelizmente, cada vez mais, está com dificuldade de sobrevivência. 
Portanto, Sr. Presidente, Srs. Deputados, eu gostaria que essa medida provisória não fosse votada, que fosse adiada, para que houvesse melhor discussão nas Comissões temáticas, nas Comissões pertinentes. Afinal de contas, essa MP, sem dúvida nenhuma, vai aniquilar, vai acabar com todas as empresas de saneamento do País. 
Vinte e quatro Governadores do País, eleitos pelo povo do Brasil, assinaram - e foi publicada em todos os jornais de circulação do País - uma nota contrária à aprovação dessa emenda, porque, repito, essa emenda atende exclusivamente aos empresários.
Portanto, Sr. Presidente, concluo dizendo não à MP 868! Não à medida provisória que acaba com as empresas de saneamento do nosso querido Brasil!
Muito obrigado, Sr. Presidente, pela tolerância de V.Exa."
2019-06-04T14:04;"GUSTAVO CANUTO, MINISTRO DE ESTADO DO DESENVOLVIMENTO REGIONAL, AUDIÊNCIA PÚBLICA, COMISSÃO DE DESENVOLVIMENTO URBANO (CDU), ELOGIO.
JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, POLÍTICA HABITACIONAL, BAHIA, PROGRAMA MINHA CASA, MINHA VIDA (PMCMV), CRÍTICA.";PEQUENO EXPEDIENTE;"O SR. MARCELO NILO (PSB - BA. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, hoje esteve na Comissão de Desenvolvimento Urbano o Ministro do Desenvolvimento Regional, Gustavo Canuto, um Ministro educado, técnico. Aliás, foi o único Ministro que não ficou acusando o Governo passado, arranjando desculpas, agredindo os Parlamentares. Ele foi muito técnico e atencioso. Gostaria, inclusive, de parabenizá-lo por sua explanação na Comissão.
Mas, Sr. Presidente, alguns dados nos deixaram bastante preocupados. A Bahia é o quarto Estado do Brasil, em número de habitantes. O Ministro informou que foram entregues 30.558 casas este ano, sendo 2.882 na Bahia, e já foram contratadas outras 106.413 casas, sendo 2.742 para a Bahia. Então, foram entregues na Bahia 9,4% do total de casas entregues no Brasil este ano e, do total de casas a serem entregues, só 2,6% são para a Bahia. Ou seja, diminuiu a programação no Governo Bolsonaro. Eu quero crer que não seja uma perseguição ao Estado de Rui Barbosa e de Castro Alves, tendo em vista que Bolsonaro só teve 30% dos votos da Bahia.
Nós baianos não vamos aceitar perseguição. Nós baianos queremos os nossos direitos. Nós somos o quarto maior Estado do Brasil em termos de população, portanto temos que ter proporcionalmente esse número de casas populares para o Estado.
O Ministro ficou de estudar o assunto e nos dar uma resposta.
Muito obrigado, Sr. Presidente, pela tolerância de V.Exa."
2019-06-04T17:00;"PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), COMISSÃO ESPECIAL, MARCELO RAMOS, DEPUTADO FEDERAL, PRESIDENTE DE COMISSÃO, ATUAÇÃO, ANÁLISE.
CARTEIRA NACIONAL DE HABILITAÇÃO (CNH), PRIORIDADE, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, GESTÃO, CRÍTICA, SAÚDE, EDUCAÇÃO, SEGURANÇA PÚBLICA, DESEMPREGO, PRODUTO INTERNO BRUTO (PIB), ANÁLISE.";DISCUSSÃO;"O SR. MARCELO NILO (PSB - BA. Sem revisão do orador.) - Sr. Presidente Marcos Pereira, Sras. e Srs. Deputados, o Presidente da Comissão Especial da Reforma da Previdência, Deputado Marcelo Ramos, foi muito feliz quando disse em alto e bom som que o Presidente da República Bolsonaro não sabe o que é prioridade; não entende as prioridades do seu Governo.
Imaginemos nós, Sr. Presidente, que o Presidente da República veio a esta Casa para entregar um projeto de lei que trata do aumento de pontos da CNH - Carteira Nacional de Habilitação. Eu diria que esse não é um projeto que deveria ser trazido nem mesmo por um Ministro de Estado; poderia ser trazido pelo diretor do CIRETRAN, porque não é um assunto de importância em uma política macro para o nosso País.
O Brasil hoje vive com o PIB caindo - 0,2% -, 13 milhões de desempregados, a recessão batendo à porta, e o Presidente da República Jair Bolsonaro vem a esta Casa para participar de uma sessão solene em homenagem a um humorista - diga-se de passagem, um excelente humorista. Mas isso não é função de um Presidente da República, que deveria estar preocupado com a política macro: como resolver o problema da educação, como resolver o problema do desemprego, da saúde, da segurança pública.
Aliás, ressalto ainda que, enquanto o povo brasileiro trabalhava em plena terça-feira pela manhã - o cidadão da zona rural estava na enxada, o professor estava lecionando, o Deputado estava aqui trabalhando, o motorista estava dirigindo, o engenheiro estava na construção civil -, o Presidente da República estava no cinema. Estava no cinema, enquanto a população do País que ele governa, os brasileiros, trabalhavam!
Portanto, parabéns ao Presidente da Comissão da Reforma da Previdência, Deputado Marcelo Ramos, do PL, que disse que o Presidente da República não entende de prioridades, porque a função de um Presidente da República não é vir a esta Casa trazer um projeto de lei que trata do aumento de pontos para os péssimos motoristas; que aumenta a validade da CNH de 5 para 10 anos. Isso não é função de um Presidente da República.
Por isso, Sr. Presidente, eu concluo, dizendo: Presidente Bolsonaro, o PIB do Brasil está em queda; o desemprego está aumentando; a inflação está aumentando; a recessão bate às nossas portas, enquanto V.Exa. não sabe como gerir a Presidência da República, como administrar o nosso querido País chamado Brasil.
Muito obrigado, Sr. Presidente, pela tolerância de V.Exa."
2019-06-12T14:12;EMPRÉSTIMO, GOVERNO FEDERAL, APROVAÇÃO, VOTAÇÃO, AVALIAÇÃO POSITIVA.;BREVES COMUNICAÇÕES;"O SR. MARCELO NILO (PSB - BA. Sem revisão do orador.) - Agradeço a V.Exa., Sr. Presidente.
Quero apenas lembrar que ontem foi aprovado aqui, por unanimidade - coisa rara nesta Casa -, um empréstimo de mais de 200 bilhões para o Governo Federal. Isso foi possível porque a base do Governo ouviu a Oposição, que apresentou algumas emendas, como, por exemplo, 1 bilhão para o Minha Casa, Minha Vida, 1 bilhão para a educação, 500 milhões para a revitalização do Rio São Francisco. Portanto, chegamos a um acordo.
Parlamento é negociação. Parlamento é debate. A Oposição está aqui para ajudar o Brasil, e todas as vezes em que Base do Governo quiser conversar no interesse do Brasil, no interesse principalmente dos mais necessitados, dos mais carentes, pode contar com a Oposição.
Parabéns a todos os que votaram esse empréstimo, que é importante, mas muito mais importante é a negociação política por meio da qual chegamos a um denominador comum.
Muito obrigado."
2019-06-17T14:28;"AILTON CEZARINO, EX-PREFEITO, TIRUÇU (BA), SAUDAÇÃO.
JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, DEMISSÃO, MINISTRO DE ESTADO, CRITICA.";BREVES COMUNICAÇÕES;"O SR. MARCELO NILO (PSB - BA. Sem revisão do orador.) - Sra. Presidente, Srs. Deputados, primeiro gostaria de registrar a presença aqui entre nós do ex-Prefeito da cidade Itiruçu, Ailton Cezarino.
Sras. e Srs. Deputados, quando chegamos a este plenário perguntamos aos colegas qual é a crise do dia, o que o Presidente Bolsonaro criou para que a sociedade tomasse conhecimento de seu estilo de humilhar os seus Ministros, Presidentes de empresas.
Ontem o ex-Presidente do BNDES, Joaquim Levy, um quadro respeitado no Brasil, foi humilhado de público pelo Presidente da República Jair Bolsonaro. É óbvio que o Presidente nomeia e demite quem ele quiser, desde que a pessoa aceite. Mas não é necessária a humilhação pública, como o Presidente da República Jair Bolsonaro tem feito com seus Ministros: fez com Bebianno, fez com Santos Cruz, fez com Levy, aliás, com todos Presidentes. O Presidente dos Correios foi avisado de que seria demitido num café da manhã com jornalistas.
Portanto, é o seu estilo humilhar de público para depois demitir, passar para a sociedade que as transformações e as mudanças são feitas para melhorar. O fracasso do seu Governo leva sempre às demissões com desrespeito a um técnico ou a um político.
Gostaria de protestar contra a maneira que o Presidente da República Jair Bolsonaro tem tratado seus ex-auxiliares.
Muito obrigado, Sra. Presidente, pela tolerância de V.Exa."
2019-06-17T15:04;PL 3267/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO DE TRÂNSITO BRASILEIRO, CONTESTAÇÃO, DEPOIMENTO, MÃE, FALECIMENTO, FILHA, ACIDENTE DE TRÂNSTITO, AUSÊNCIA, CADEIRA DE SEGURANÇA INFANTIL.;PELA ORDEM;"O SR. MARCELO NILO (PSB - BA. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, Srs. Deputados, em 2016, eu fui almoçar na casa de um amigo. Lá, conheci a esposa e as duas filhas adolescentes, vi na parede um retrato muito grande de uma criança e perguntei: ""Por que essa não está aqui? Essa eu não conheci"". E a mãe respondeu: ""Ela mora no céu"". Eu fiquei por alguns segundos constrangido, imaginando que tivesse dado um fora, como dizemos na linguagem popular. Mas a mãe, muito educadamente, disse que ia me contar a história.
Ela disse que estava dirigindo pela BR-242, de Barreiras até a cidade de Ibotirama, e a filhinha Emily chorava muito, pedindo que a tirasse da cadeirinha. Depois de muita insistência, ela cometeu o maior erro da sua vida: tirou a Emily da cadeirinha. O carro, infelizmente, derrapou, virou, e Emily morreu. Durante todos esses anos, no aniversário de morte da filha, ela faz uma campanha em defesa da cadeirinha em que se colocam as crianças nos carros, no banco de trás.
Esta semana, essa família gravou um vídeo endereçado ao Presidente Bolsonaro, pedindo que ele refletisse e desistisse desse projeto que propõe que se deixe de multar as pessoas que cometem esse absurdo de retirar dos carros as cadeirinhas das crianças.
Sra. Presidente, Sras. e Srs. Deputados, o Brasil todo está pasmo! É inaceitável e inacreditável que se procure atender às pessoas que cometem irregularidades. Uma multa de 299 reais - salvo engano, esse é o valor da multa em questão - pode-se pagar. Agora, o preço da vida de um filho ou de um neto ninguém jamais pagará.
Espero que a Casa do Povo, que é a Casa das Leis reveja a insensatez que está nesse projeto do Presidente Bolsonaro de não se multar mais os pais que cometem o absurdo de não usar cadeirinhas para os seus filhos, principalmente para os menores.
Concluindo, Sra. Presidenta, eu gostaria de solicitar a este Parlamento que reveja essa posição, porque, no Brasil, hoje, as multas de trânsito apresentam, sem dúvida nenhuma, em alguns casos, exageros. Mas, para esta da cadeirinha, é inaceitável, é inacreditável que um Presidente da República possa dispensá-la. É uma multa da qual deveríamos aumentar o preço, porque uma vida não tem preço! A vida de um filho, de um neto, de um sobrinho, de um amigo não tem preço!
Portanto, eu gostaria de dizer que esta Casa deve revogar esse item em que o Presidente Bolsonaro, num projeto, diz que as pessoas podem não utilizar a cadeirinha e que serão apenas chamadas à atenção; haverá apenas advertência aos infratores.
Portanto, Sra. Presidente, ""não"" ao projeto do Presidente Bolsonaro contra as cadeirinhas! 
Muito obrigado."
2019-06-18T14:16;JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, ARMAMENTO, POPULAÇÃO, ARMA DE FOGO, SEGURANÇA PÚBLICA, REPÚDIO.;PEQUENO EXPEDIENTE;"O SR. MARCELO NILO (PSB - BA. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, nós já falamos aqui diversas vezes contrariamente ao armamento da população do nosso País. O Presidente Bolsonaro defendeu que o povo vá às ruas armado para defender a democracia. Imaginemos uma passeata radicalizada, com o povo defendendo a democracia, a liberdade, e todo mundo armado. É inaceitável que o Brasil se torne um faroeste, onde todas as pessoas andem armadas.
Eu gostaria de dizer em alto e bom som que somos contrários, que vamos votar contra esse projeto neste plenário, porque nós vivemos em um país livre, no País da liberdade e da democracia, e todos nós sabemos dos nossos direitos e nosso deveres. 
O armamento é inaceitável nas condições que o Presidente Bolsonaro defende. Lembro que ontem mesmo alguns Deputados ficaram violentos. Aliás, quando o Deputado Eduardo Bolsonaro está aqui neste plenário, alguns Deputados defendem Bolsonaro com unhas e dentes. Imaginemos: se essas pessoas estivessem armadas, o que seria da Casa do Povo, da Casa de Leis?
Presidente, eu concluo agradecendo a V.Exa. e dizendo ""não"" ao armamento do povo brasileiro.
Obrigado."
2019-06-25T14:12;JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, GESTÃO, AVALIAÇÃO NEGATIVA.;PEQUENO EXPEDIENTE;"O SR. MARCELO NILO (PSB - BA. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, no dia em que cheguei a esta Casa para exercer o mandato de Deputado Federal, imaginei que nós estaríamos aqui debatendo projetos de interesse da sociedade enviada pelo Poder Executivo - de combate ao desemprego, a retomada do crescimento, a discussão sobre a saúde e sobre a educação. Mas o que nós vemos é um Presidente da República que envia um projeto para tirar dos carros cadeirinhas onde se coloca uma criança de 2 ou 3 anos de idade.
O que nós vemos é um Presidente preocupado em fazer do Brasil um faroeste onde todas as pessoas andam armadas.
Gostaria de falar da minha decepção com o Governo Federal que não tem um projeto de interesse da sociedade. Não existe um projeto que diminua o desemprego, que discuta os graves problemas do nosso País. O que vemos é um Presidente que fabrica crises. Aliás, como disse o Presidente desta Casa, o Deputado Rodrigo Maia, com muita clareza e com muita determinação, é uma fábrica de crises praticada pelo Poder Executivo. Portanto, gostaria de deixar registrada a minha decepção com o Governo Federal. 
Eu sabia que este seria um Governo frágil. O próprio Presidente disse que não está preparado para ser Presidente da República, que ele nasceu para ser militar, mas imaginei que ele exerceria o papel mais importante do País, que é o de Presidente da República. Infelizmente, ele não tem feito isso, para decepção do povo brasileiro.
Muito obrigado, Sr. Presidente."
