dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-06-25T21:12;PARECER FAVORAVEL, EMP 1/2019, EMENDA DE PLENARIO, PL 18/2019, PROJETO DE LEI ORDINÁRIA, FAVORAVEL.;PARECER;"O SR. PADRE JOÃO (PT - MG. Para proferir parecer. Sem revisão do orador.) - Presidente, obrigado pela paciência, e estendo o agradecimento a todo o Plenário.
Fomos pegos de surpresa, uma vez que, durante toda a tramitação na Comissão, mesmo depois de votada aqui a urgência, houve um esforço para a construção de um acordo. E mesmo assim somos pego de surpresa, já no processo de votação. 
Mas aqui acolhemos este substitutivo, pela constitucionalidade, juridicidade e boa técnica legislativa - somos pela aprovação. Porém, quanto ao mérito, somos pela rejeição em todas as Comissões - Integração Nacional; Minas e Energia; Meio Ambiente. 
Esse é o nosso parecer."
2019-06-25T21:16;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE PREFERÊNCIA, PL 2791/2019, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. PADRE JOÃO (PT - MG. Sem revisão do orador.) - Sra. Presidente, nobres Deputados, estamos pedindo agora preferência para a votação do Projeto de Lei nº 2.791. Na verdade, esse é um projeto construído de forma consensual. A Comissão foi composta respeitando-se a proporcionalidade dos partidos. Nós fizemos diligências e audiências públicas Brasil afora.
Foi apresentado o parecer na Comissão Especial, amplamente discutido. Muitas adequações foram feitas. Mesmo depois que foi aqui votado o regime de urgência urgentíssima, houve a construção de muitos entendimento, inclusive com o Poder Executivo.
Por isso faço esse apelo aos colegas Deputados e Deputadas. Hoje faz exatamente 5 meses. As várias CPIs em curso já têm clarividência de que foi um crime cometido pela Vale. Então, nós não podemos permitir que nenhuma atividade econômica ofereça risco de morte a uma comunidade inteira. Então, o plano de segurança das barragens é fundamental.
Com todo respeito a outros projetos, todos trazem avanços, mas esse é uma garantia, sim, de que vai ser cumprida, desde os empreendedores, os órgãos ambientais, os órgãos que permitem a atividade. Nós vamos ter uma segurança e vamos oferecer segurança a todos os brasileiros.
É um sinal de respeito aos colegas Deputados e Deputadas que construíram, durante meses, desde que iniciamos esta legislatura, em 1º de fevereiro, esse trabalho exaustivo. O Deputado Vilson é testemunha. Mais uma vez, em respeito aos integrantes dessa Comissão, em respeito ao povo brasileiro, em respeito às vítimas do crime da Samarco, Vale, BHP Billiton, em Marina, e às vítimas da Vale em Brumadinho, e em respeito ao Deputado Zé Silva, que presidiu os trabalhos, e ao Deputado Júlio Delgado, que muito se dedicou, eu peço preferência para a votação do Projeto de Lei nº 2.791.
Muito obrigado."
2019-06-25T21:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PL 2791/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO DOS TRABALHADORES, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. PADRE JOÃO (PT - MG. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o PT vota ""não"" ao destaque e ""sim"" ao texto.
Enquanto Relator, aproveito este minuto para dialogar com o Deputado Passarinho, porque nós já acolhemos a modificação ao substituir o ""deve"" pelo ""pode"", e o fizemos com pesar. Agora, cabe ao órgão fiscalizador, à Agência Nacional de Mineração, caso a atividade for minerária, ao Ministério de Minas e Energia, se for uma questão de hidrelétricas, ao Ministério da Agricultura ou ao licenciador exigir ou não.
Então, na verdade, será um retrocesso. Houve, sim, o empenho deste Relator e um grande entendimento feito por nós aqui.
Por isso, eu faço o apelo para que votem ""sim"" ao texto original, com a modificação feita, inclusive, com muito pesar."
2019-06-26T14:28;TRÁFICO DE DROGA, COCAÍNA, AERONAVE MILITAR, FORÇA AÉREA BRASILEIRA (FAB), JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, PRESIDÊNCIA DA REPÚBLICA, MILITAR, COMITIVA, PRISÃO, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. PADRE JOÃO (PT - MG. Sem revisão do orador.) - Sr. Presidente, o meu conterrâneo Deputado Eros Biondini me assusta quando elogia o Presidente Jair Bolsonaro e lhe agradece, dizendo que houve avanços no seu Governo, justamente quando no avião da comitiva da Presidência há 39 quilos de cocaína.
Na verdade, nós temos que ir à raiz do problema: o tráfico de drogas. Isso é assustador. Antes nós víamos drogas no helicóptero dos Perrellas, no aeroporto do Aécio Neves, em Cláudio; não eram Deputados e Senadores os envolvidos. Agora é no avião do Presidente da República: 39 quilos. Esse avião pousou onde? Com certeza 1 quilo deve ter sido parte da negociação. Com certeza tinha uma carga.
Sr. Presidente, é um absurdo não irmos à raiz do problema: o tráfico."
2019-07-02T18:28;"AGROTÓXICO, ÁGUA, CONTAMINAÇÃO, DEBATE, ASSEMBLEIA LEGISLATIVA, MINAS GERAIS.
DEFENSIVO AGRÍCOLA, PREOCUPAÇÃO.";PELA ORDEM;"O SR. PADRE JOÃO (PT - MG. Pela ordem. Sem revisão do orador.) - Presidente, venho aqui para externar a esta Casa nossa grande preocupação. Na segunda-feira, em atendimento a requerimento da Deputada Leninha, Presidente da Comissão de Direitos Humanos da Assembleia Legislativa de Minas Gerais, foi realizada uma audiência para discutir o uso dos agrotóxicos naquele Estado.
O resultado é assustador! Segundo estudos, mais de 50 Municípios apresentaram agrotóxicos no abastecimento de água. E, de 853 Municípios, mais de 200 apresentaram esses resultados. É assustador o padrão da água que está entrando em nossas casas. Estou falando da água que entra na torneira de casa. Essa água não é do ribeirão, do rio, do córrego. É a água de casa que está com agrotóxico.
Deputada Erika Kokay, nós temos que recorrer ao Ministério Público Federal, porque o Poder Executivo, assustadoramente, a cada semana, está liberando um pacote de tantos outros venenos. Já passamos de 250 novos registros só no mandato deste Governo. Todos os estudos apresentados que têm a confirmação do próprio Ministério da Saúde são referentes aos anos anteriores. Imaginem daqui a 3, 4 anos como será o nível da água da nossa mãe Terra e de toda a biodiversidade! Nós precisamos recorrer ao próprio Ministério Federal para conter esse envenenamento do nosso povo."
2019-07-04T12:00;SEGURANÇA ALIMENTAR E NUTRICIONAL, GOVERNO, REDUÇÃO, PROGRAMA SOCIAL, VENDA, AVE, CONTAMINAÇÃO, REJEIÇÃO, REINO UNIDO, AGROTÓXICO.;BREVES COMUNICAÇÕES;"O SR. PADRE JOÃO (PT - MG. Sem revisão do orador.) - Sra. Presidenta, Deputada Benedita da Silva, eu venho trazer aqui uma grande preocupação, que é a questão da segurança alimentar e nutricional sustentável. O conceito é claro: ter acesso em quantidade, qualidade, regularidade, sem comprometer outras necessidades.
Tudo está em jogo. Primeiro, este Governo vem acabando com os programas sociais, que garantem que os pobres tenham acesso ao alimento, em quantidade, qualidade e regularidade, e que não tenham que priorizar, ou seja, abrir mão de outras necessidades importantes e essenciais.
Então, já há uma ameaça ao acesso à segurança alimentar. Quais são os outros dois grandes problemas, além desse do acesso? Um é a qualidade. Nós vimos reportagem, no início deste mês de julho, sobre o retorno de mais de 1 milhão e 400 mil toneladas de frango do Reino Unido, frango contaminado com bactéria, frango com salmonela. Para o Reino Unido não serve. Para os brasileiros serve? É uma coisa muito grave, muito grave! Teremos iniciativas para aprofundar essa situação.
O Brasil não pode ser considerado como um lixão. É inadmissível essa situação! ""Ah, mas há bactéria que é possível, há um tipo de salmonela que é tolerável"". Não. Nós exigimos qualidade, qualidade! E há o beneficiamento. Imaginem, se lá o frango já estava com a salmonela, volta e vai ser ultraprocessado. Então, é mais manipulação, e a contaminação se aprofunda mais. É grave o tipo de alimento que está sendo oferecido.
Qual é a outra gravidade, Sra. Presidenta? É o agrotóxico. Já chega a quase 250 o número de novos registros de agrotóxicos. É muito grave o nível de envenenamento do alimento e das águas! A água que chega às residências é contaminada. Isso é comprovado e reconhecido pelo próprio Ministério da Saúde.
Nós estamos acionando inclusive o Ministério Público Federal, porque muitos Municípios que deveriam apresentar a análise da água não apresentaram. Não apresentaram! E isso é muito grave.
E qual é o discurso de alguns, Presidenta, aqui? É que, para determinado produto, é simplesmente o genérico que está sendo criado. Não é genérico, Presidenta! Por exemplo, o florpirauxifen-benzil, um nome até difícil, é inédito! Ele é um princípio ativo inédito aqui no Brasil! Na Comunidade Europeia, nem sequer experiências são permitidas devido ao alto nível de toxicidade desse produto. Então, é produto, de fato, novo, é registro novo!
E isso é grave, é muito grave, porque nós temos o direito humano à alimentação, mas com alimentos que nos garantam a saúde, a vida, e não com alimentos que garantam doenças para alimentar o capital dessas mesmas empresas. As mesmas empresas que vendem sementes vendem venenos e estão lá na farmácia esperando para vender o medicamento delas. É perversa essa lógica do capitalismo.
Eu peço a divulgação deste pronunciamento no programa A Voz do Brasil.
Muito obrigado."
2019-08-13T14:12;IRREGULARIDADE, CONCESSÃO, BR-040, RODOVIA FEDERAL, MINAS GERAIS.;PEQUENO EXPEDIENTE;"O SR. PADRE JOÃO (PT - MG. Sem revisão do orador.) - Sr. Presidente, neste 14 de agosto, amanhã, às 10 horas, no Plenário 9, haverá audiência pública da Comissão de Fiscalização Financeira e Controle, para tratarmos do contrato de concessão rodoviária da Via 040, um dos maiores escândalos do nosso País. 
A Via 040, empresa ligada ao Grupo Invepar, já deveria ter duplicado todo o trecho que liga o Distrito Federal a Juiz de Fora. A responsabilidade é da Via 040. Mais de 5 anos se passaram, e nada foi feito, nenhuma obra estruturante - nada! Na verdade, foram duplicados apenas 70 quilômetros aqui na região noroeste. Então, nós vamos discutir amanhã esse tema. 
Embora já tenha havido o decreto da relicitação, esperamos, com urgência, as medidas do Ministério Público Federal, sobretudo, do Tribunal de Contas da União, porque essa empresa não pode ficar impune. 
Sr. Presidente, é muito importante a participação não só dos mineiros, porque a BR-040 liga Brasília ao Rio de Janeiro, mas também dos Vereadores, dos Prefeitos, de todos os que dependem dessa rodovia. Os acidentes, que têm causado mortes e deixado as pessoas com deficiências, têm sido recorrentes. 
Então, é muito importante essa audiência pública que ocorrerá neste 14 de agosto, às 10 horas, no Plenário 9, desta Câmara dos Deputados. Quem não puder vir pessoalmente, poderá acompanhar a reunião também pela Internet. Temos que cobrar do Governo Federal, do Ministério Público, do Tribunal de Contas medidas em relação a essa empresa criminosa e irresponsável.
Muito obrigado."
2019-08-13T16:44;"MARCHA DAS MARGARIDAS (2019, BRASÍLIA (DF)).
MARCHA DAS MULHERES INDÍGENAS (2019, BRASÍLIA (DF)).
PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), CONTRA.
INSTITUTO NACIONAL DE COLONIZAÇÃO E REFORMA AGRÁRIA (INCRA), ATUAÇÃO.";PELA ORDEM;"O SR. PADRE JOÃO (PT - MG. Pela ordem. Sem revisão do orador.) - Obrigado, Presidente Luiz Lima.
Venho a esta tribuna para manifestar o nosso compromisso, a nossa responsabilidade, o nosso apoio, primeiro, às mulheres indígenas. Milhares de indígenas estão em Brasília na luta pelos seus direitos ao território - são mais de 100 povos representados aqui. Também o faço às dezenas de milhares de margaridas do Brasil inteiro, de todos os Estados; mulheres do campo, das águas, das florestas. Essas mulheres trabalhadoras rurais vêm aqui para fazer valer os seus direitos, mesmo com um grande desafio: o enfrentamento, por exemplo, da PEC 6, dessa reforma da Previdência, que ainda pune, sim, os rurais. Os rurais não estão totalmente de fora, porque a pensão por morte ainda fica em torno de 60% do salário mínimo.
Milhares e milhares de margaridas lutam pelos seus direitos. Muitas conquistas já tivemos, mas essas conquistas, que são fruto de lutas, de morte e de perseguição, estão sendo roubadas pelo atual Governo. Esse roubo iniciou-se no Governo golpista de Temer e aprofunda-se agora no Governo Bolsonaro, isso no crédito, na assistência técnica, na própria reforma agrária. Todos os programas que garantiam dignidade e perspectiva de qualidade de vida para as mulheres, para as trabalhadoras, estão sendo roubados, inclusive a Previdência, visto que, no caso da pensão por morte, sim, elas continuam sendo punidas, pois, de 1 salário mínimo, vão receber em torno de 600 reais.
Nesta semana ainda continuamos nessa luta, em especial hoje, logo à noite, neste 13 de agosto, e no dia 14, com a grande Marcha das Margaridas. E toda a bancada do Partido dos Trabalhadores estará junto, não só aqui, mas também no apoio a essas lutas e ao dizer ""não"" ao Governo, que vem roubando os programas sociais. O Programa de Aquisição de Alimentos, a assistência técnica, o próprio crédito fundiário - não tem como fazer a reforma agrária -, a regularização fundiária, todos esses programas estão sendo roubados. 
Hoje eu ouvi os próprios Deputados do PSL, nesta tribuna, denunciarem o sucateamento do INCRA. O INCRA é um importante e estratégico instrumento para se fazer a reforma agrária, para garantir o crédito, a titulação de terras para os povos indígenas e para os quilombolas, a valorização dos povos e das comunidades tradicionais. E agora o órgão está totalmente sucateado, não tem como prestar um serviço. O próprio Deputado do PSL disse aqui que o Presidente do INCRA não dispõe de 1 litro de gasolina sequer. 
Então, é esse desmonte que estamos denunciando. E é esse desmonte que as margaridas vêm denunciar."
2019-08-14T13:56;MARCHA DAS MARGARIDAS (2019, BRASÍLIA (DF)), DIREITOS, TRABALHADOR RURAL, AGRICULTURA FAMILIAR, APOIO POLÍTICO.;BREVES COMUNICAÇÕES;"O SR. PADRE JOÃO (PT - MG. Sem revisão do orador.) - Eu venho saudar as margaridas, que encheram as avenidas de Brasília hoje, neste grande dia da Marcha das Margaridas.
As mulheres vêm de todo canto do Brasil clamar por políticas públicas importantes, como a estruturação do INCRA, a reforma agrária, a agricultura familiar. É preciso ampliar o orçamento para retomar o PAA - Programa de Aquisição de Alimentos, o Programa Minha Casa, Minha Vida e inúmeros programas que garantiram dignidade para as mulheres, para a juventude no campo. Esses programas estão quase paralisados, com orçamentos pífios. A assistência técnica é estratégica para dar perspectiva para a nossa juventude.
Então, quero saudar todas as mulheres que, sacrificando-se, deixaram suas casas, já há 3 dias, mas estão aqui para gritar por justiça e dignidade e, sobretudo, dar perspectiva para o campo.
A educação do campo é muito importante. É fundamental avançarmos também no apoio às políticas de redução do agrotóxico e no apoio às políticas de produção da agroecologia e produção orgânica, para que o alimento que chegar à mesa dos brasileiros garanta também saúde e vida para o nosso povo.
Salvem as margaridas, mulheres guerreiras, sindicalizadas!
É muito importante este grito das mulheres. É importante o sindicato. O Governo fez uma ofensiva para esvaziar os sindicatos, mas não conseguiu. Esvaziar o sindicato não permite este instrumento importante que é mobilizar os trabalhadores e as trabalhadoras rurais, que encheram as avenidas de Brasília.
Um grande abraço a todas as margaridas!
Obrigado, Presidente."
2019-08-21T17:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, PL 3715/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO DOS TRABALHADORES (PT), OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. PADRE JOÃO (PT - MG. Pela ordem. Com revisão do orador.) - Sra. Presidente, a nossa orientação é ""obstrução"", porque, na verdade, os rurais precisam de segurança, de serviços de inteligência, de Internet.
Existem muitos mecanismos que abaixam o índice de criminalidade, existem boas experiências de criação de grupos de proteção. Então, é preciso ampliar a segurança, e a segurança vai se dar também, além da inteligência, com patrulha, com pessoal.
O PT está em obstrução.
Aproveito, Sra. Presidente, para dizer que o meu voto foi de acordo com a orientação do partido na votação anterior. Deputado Padre João.
Obrigado."
2019-08-27T14:28;DOM LUCIANO PEDRO MENDES DE ALMEIDA, ARCEBISPO, MARIANA (MG), DOM HELDER CÂMARA, OLINDA (PE), RECIFE (PE), DOM JOSÉ MARIA PIRES, JOÃO PESSOA (PB), IGREJA CATÓLICA, CANONIZAÇÃO, HOMENAGEM PÓSTUMA.;PEQUENO EXPEDIENTE;"O SR. PADRE JOÃO (PT - MG. Sem revisão do orador.) - Saudações a todas e a todos.
Sra. Presidente, neste 27 de agosto faz 20 anos do falecimento do Dom Helder Câmara, 13 anos do falecimento do Dom Luciano e 2 anos do falecimento do Dom José Maria Pires. Foram três grandes santos com quem tive a honra de conviver - sobretudo, convivi por mais tempo com Dom Luciano.
Todos estão em processo de beatificação, ou seja, os processos que se iniciam nas Arquidioceses já foram feitos, enquanto servos de Deus, e agora, em Roma, correm os processos de canonização.
Manifesto a nossa alegria, porque são pessoas do nosso tempo e deixaram algumas frases importantes. Dom Luciano fazia sempre a saudação: ""Em que posso ajudar?"". A frase de Dom Helder que marcou é a que ele sempre dizia: ""Quando eu estou a serviço dos pobres, me chamam de santo; agora, quando eu pergunto por que há tantos pobres, me chamam de comunista"".
Infelizmente, há essa confusão até os dias de hoje. As pessoas não conseguem entender que expressar a fé, a religiosidade é demonstrar o amor ao próximo, é combater as desigualdades, é garantir que as riquezas pertençam a todos. É por isso que o socialismo cabe, sim, o socialismo cristão, democrático. E é o que nós também procuramos aqui viver. 
Aqui está o meu discurso, Sra. Presidente, para ser dado como lido, com a nossa grande homenagem a Dom Luciano, Dom Helder Câmara e Dom José Maria Pires.
Peço que seja divulgado no programa A Voz do Brasil.
A SRA. PRESIDENTE (Geovania de Sá. PSDB - SC) - Deferido o seu pedido, nobre Deputado.

DISCURSO NA ÍNTEGRA ENCAMINHADO PELO SR. DEPUTADO PADRE JOÃO.

Sr. Presidente, caros colegas Deputados, venho hoje a esta tribuna para prestar minhas sinceras homenagens a três figuras da nossa Igreja Católica no Brasil: Dom Luciano Pedro Mendes de Almeida, Arcebispo de Mariana; Dom Helder Câmara, Arcebispo de Olinda e Recife, em Pernambuco; e Dom José Maria Pires, mineiro, Arcebispo da Arquidiocese de João Pessoa, na Paraíba.
Dom Helder faleceu em 27 de agosto de 1999; Dom Luciano, em 27 de agosto de 2006; e Dom José Maria Pires, em 27 de agosto de 2017. Combinaram até o dia da morte, da passagem para a vida eterna. Não podia ser diferente. Três homens que marcaram nossa história, nosso País, nossas comunidades e nossa Igreja.
Dom Luciano Mendes de Almeida Nasceu no Rio de Janeiro, em 5 de outubro de 1930. Foi ordenado padre em 5 julho de 1958 pela Ordem dos Jesuítas. Sua ordenação episcopal se deu em 2 de maio de 1976, e ele permaneceu Bispo Auxiliar da Arquidiocese de São Paulo até 6 de abril de 1988, quando se tornou Arcebispo de Mariana, permanecendo até 27 de agosto de 2006, quando veio a falecer.
Dom Luciano foi Secretário-Geral da Conferência Nacional dos Bispos do Brasil - CNBB de 1979 a 1986 e Presidente da entidade de 1987 a 1994. Foi membro do Conselho Permanente da CNBB de 1987 até o ano de sua morte; Vice-Presidente do Conselho Episcopal Latino-Americano (CELAM); Presidente da Comissão Episcopal do Mutirão para a Superação da Miséria e da Fome e membro da Comissão Pontifícia de Justiça e Paz.
Falar de Dom Luciano é fácil. O difícil é dizer tudo. Ele era de uma bondade infinita, sempre atento às necessidades dos outros. Carregava nos olhos, no rosto aquele sorriso inconfundível, sereno, alegre, sempre com a mesma pergunta: em que posso ajudá-lo?
Tive a honra de conviver com ele, de ser ordenado por ele. Aprendi muito, mas sei que estou longe de ter captado aquela sabedoria e santidade. Cada gesto, cada palavra, cada ação; às vezes o silêncio, a oração; a humildade, em que hoje reflito e descubro um sentido; um oceano inesgotável de ensinamento.
Sempre firme na defesa dos pobres, dos desamparados, salvando vidas. A Pastoral da Criança e do Menor do Brasil deve muito ele. Um lutador na defesa dos direitos humanos, contra a ditadura, na defesa dos índios e negros, na proteção dos direitos da Criança e do Adolescente, contra a fome e miséria, na defesa do meio ambiente.
Nosso povo o reconhece como santo, embora o processo de beatificação e canonização ainda não esteja concluído pelo Vaticano. A parte que compete à Arquidiocese já foi concluída, e os documentos foram enviados para Roma em maio de 2018.
Dom Helder Pessoa Câmara é conhecido como o Patrono dos Direitos Humanos.
Quem não conhece sua luta na defesa dos pobres? Pela democracia e liberdade; contra o regime militar, a luta pela justiça social, na promoção da dignidade humana, pela agricultura familiar e reforma agrária, pelo acesso à água, por escolas e pela alfabetização do povo.
Dom Helder nasceu em Fortaleza, Ceará, em 7 de fevereiro de 1909. Foi ordenado padre em agosto de 1931 e sagrado bispo em abril de 1952, pertencente à Ordem dos Franciscanos Secular. Foi Arcebispo de Olinda e Recife de 1964 a 1985.
Viveu os ensinamentos de Jesus. Foi um profeta de nosso tempo. Humilde, pregava a Palavra com testemunho. Viveu no meio dos pobres, encarnou o espirito do Vaticano II e os documentos de Medelín (1968), Puebla (1979) e Santo Domingo (1992).
Vale a pena ressaltar que a primeira reunião do Episcopado Latino Americano aconteceu no Rio de Janeiro em 1955, e Dom Helder era Bispo Auxiliar da Arquidiocese do Rio de Janeiro (1952 a 1964). 
Dom Helder viveu a opção preferencial pelos pobres com palavras e ações, com radicalismo. Viveu na pobreza.
É mais um santo a caminho do reconhecimento e honra dos altares. O processo de beatificação e canonização já foi concluído pela Arquidiocese de Olinda e Recife. Esta é a primeira etapa. Os documentos são enviados para a Santa Sé e, se aprovados, Dom Helder passa a ser venerável. Se houver comprovação de um milagre, será reconhecido como beato. Se houver reconhecimento de mais um milagre pela sua intercessão, será reconhecido como santo.
Dom José Maria Pires nasceu no Distrito de Córregos, Município de Conceição do Mato Dentro, Minas Gerais, em 15 de março de 1919. Foi ordenado Padre em 20 de dezembro de 1941.
Foi enviado para uma paróquia que estava sendo criada, que na época se chamava Travessia de Guanhães, e hoje, Açucena. Lá trabalhou por 4 anos. Depois foi para Governador Valadares, que ainda pertencia à Arquidiocese de Diamantina, onde foi pároco e diretor do Colégio Arquidiocesano Ibituruna de 1946 a 1953.
Em 1956 trabalhou como pároco em Curvelo. Em 1957 foi nomeado Bispo da Diocese de Araçuaí, onde ficou até 1965, quando foi nomeado Arcebispo de João Pessoa, na Paraíba, permanecendo até 1995, quando apresentou sua renúncia, conforme determina o Código de Direito Canônico. Voltou a ser pároco em Córregos e Santo Antônio do Norte, onde ajudou várias famílias com projetos de geração de renda.
D. José participou do Concílio Vaticano II, de 1962 a 1965. Integrou o movimento Pacto das Catacumbas, no qual vários bispos assumiram o compromisso da Igreja servidora, pobre e libertadora; uma vida sem luxo e sem pompas. Viver do jeito que o povo vive na maneira de se vestir, de morar, de se alimentar, no modo de se transportar: andar de ônibus, de bicicleta, a pé, de carona; sempre ouvir o povo e também na maneira de lidar com o clero.
D. José fez muito bem ao povo de Minas Gerais nas várias comunidades onde trabalhou como pároco e também como Bispo.
Uma pessoa simples, pé no chão, acolhedor, cheio de carinho, seguro nos ensinamentos, pregava com seu exemplo de vida. Seguindo Jesus, o bom pastor, nunca permitiu injustiça; estava sempre na defesa dos pobres e injustiçados. 
Foi um defensor da liberdade de expressão e da democracia e lutou contra os mandos do regime militar. Acolheu muita gente perseguida e se tornou um baluarte na defesa dos direitos humanos. Foi um lutador contra o racismo.
Um dos fatos para ser relembrados sobre como D. José lidou com o regime militar: quando ainda Bispo de Araçuaí, ficou sabendo que um padre da Diocese estava com ordem de prisão pelo regime militar. Ele saiu da Araçuaí e foi a Belo Horizonte falar com o General que comandava a guarnição em Minas. O General não estava na Capital, mas D. José não desistiu: ficou 4 dias esperando por ele. Quando o General voltou, D. José lhe disse: ""Olha General, o senhor é comandante. Se um dos seus comandados faz alguma coisa cumprindo sua ordem, ninguém vai poder pedir contas a ele. Tem que pedir a quem mandou, não é?"" O General respondeu: ""Está correto"". ""Pois é. O padre da minha diocese está cumprindo minhas ordens. Ele não pode ser preso. Quem deve ser preso é o Bispo."" Aí o General instituiu uma comissão para ouvir o sacerdote. D. José concordou, desde que a Comissão fosse ouvir o padre na Cúria e na sua presença. Assim foi a luta de D. José em favor de todos.
Que estes três santos continuem a inspirar nossa Igreja nessas mesmas lutas. Nosso povo vem sofrendo a cada dia com mais injustiças; com a perda de direitos; com ameaças e violência; com destruição do meio ambiente, como a Amazônia; com perseguições políticas; com o crescimento da pobreza, da fome e da miséria.
Que todos nós cuidemos da nossa casa comum, o planeta, como afirma nosso Papa Francisco. Que trabalhemos por um mundo mais justo, fraterno, solidário, colocando a vida em primeiro lugar, em vez do lucro, da ganância e da destruição.
Dom Luciano, Dom Helder e Dom José Maria Pires, iluminai-nos nesta tarefa."
2019-08-27T19:20;DISCUSSÃO, SUBSTITTUTIVO, SENADO FEDERAL, PL 2999/2019, PROJETO DE LEI ORDINÁRIA, CONTRÁRIO.;DISCUSSÃO;"O SR. PADRE JOÃO (PT - MG. Sem revisão do orador.) - Presidente, nobres colegas Deputadas e Deputados, a nossa manifestação é contrária a essa alteração que foi feita no Senado. Votando contra nós vamos retomar o texto que saiu aqui da Câmara. Lamentavelmente, o Senado piorou o texto ao inviabilizar que uma pessoa que depende do INSS, de uma perícia, tenha acesso ao benefício.
Primeiro ponto: como o Legislativo pode impor que uma pessoa, que já está numa situação vulnerável, tenha acesso apenas a uma perícia? Às vezes o problema dela exige duas, três perícias, e o Senado alterou o texto, impedindo a segunda perícia, a terceira perícia.
Isso é grave porque retira a competência do outro Poder, do Judiciário, pois o juiz pode entender que há necessidade de uma segunda ou terceira perícia. Então, é grave essa ingerência do Parlamento.
Segundo ponto: entendemos que o que impede, sobretudo, a pessoa mais pobre de ter acesso ao benefício e a garantia de justiça é o fato de ela ter que pagar os honorários da perícia, mesmo que quem esteja tocando a causa seja um defensor público, por causa da precariedade financeira dela.
Então, por essas duas razões, nós nos antecipamos e dizemos que somos contrários a essa matéria e favoráveis à retomada do texto que saiu da Câmara. Resumindo, o texto do Senado impossibilita que a pessoa tenha acesso ao benefício. Então, é uma situação grave, é um processo excludente.
Nesse sentido, nós do Partido dos Trabalhadores, sempre na defesa dos direitos do trabalhador, seja do campo, seja da cidade, manifestamo-nos contrariamente às alterações feitas pelo Senado. Somos pela retomada do texto da Câmara."
2019-09-04T16:16;"JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, ELOGIO,  ALBERTO BACHELET, MILITAR, CHILE, TORTURA, PAI, MICHELLE BACHELET, EX-PRESIDENTE DA REPÚBLICA.
VÍDEO, MIDIA DIGITAL, REDE SOCIAL DIGITAL, SEQUESTRO, TORTURA, FILHO, SERGIO MORO, MINISTRO DE ESTADO DA JUSTIÇA E SEGURANÇA PÚBLICA, ENCAMINHAMENTO, COMISSÃO DE DIREITOS HUMANOS E MINORIAS (CDHM).";BREVES COMUNICAÇÕES;"O SR. PADRE JOÃO (PT - MG. Sem revisão do orador.) - Eu venho expressar o meu repúdio à fala do Presidente Bolsonaro ao elogiar o torturador de Alberto Bachelet, pai da Alta Comissária da ONU e ex-Presidenta do Chile, Michelle Bachelet. 
É uma coisa absurda o que esse Presidente vem fazendo. Não é a primeira vez que ele faz apologia à tortura e a torturadores. Por isso, vêm acontecendo execuções de trabalhadores, como a de um pedreiro no Rio de Janeiro. Ele está dando apoio a essas execuções. É uma coisa absurda essa postura!
Eu quero também, Sra. Presidente, em relação às ameaças e à apologia, fazer um apelo ao Deputado que me antecedeu há algum tempo e fez referência a um vídeo de sequestro à filha do Moro. Quero solicitar ao Deputado, enquanto Vice-Presidente da Comissão de Direitos Humanos, que encaminhe isso para a Comissão. Vamos formalizar! 
Cadê o serviço de inteligência da Polícia Federal? Que chegue, então, a quem fez esse vídeo, a quem está divulgando esse vídeo. Ou é mais uma notícia fake do próprio Moro, que está desmoralizado, não só no Brasil mas no mundo inteiro, e agora fica criando fakes? Esse vídeo só pode ser fake! Contudo, cabe a nós investigar, cabe à Polícia investigar. Enquanto membro da Comissão de Direitos Humanos, quero essa investigação, sim, porque essa pessoa tem que ser punida, se está fazendo chantagens e ameaças à filha do Moro. Cabe apuração. E ninguém melhor do que a própria Polícia Federal, que é a polícia comandada pelo Moro. Então, se tem competência... É verdade que tem competência e inteligência quando lhes interessa, quando lhe interessa.
Fica, então, o apelo. Aguardo cópia do vídeo. Que o Deputado o encaminhe para a Comissão de Direitos Humanos, porque de lá também tomaremos providências, formalizando esse apelo ao Ministro da Justiça e ao chefe da Polícia Federal. Fica aqui o nosso apelo, embora eu já antecipe que isso não passa de mais um fake dessa corja que está no próprio Governo."
