dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-06-24T17:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, SUPRESSÃO, DISPOSITIVO LEGAL SUBSTITUTIVO, PL 3267/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ALESSANDRO MOLON (PSB - RJ. Pela ordem. Sem revisão do orador.) - O PSB vota ""não"" ao texto, Presidente, porque nós entendemos que dobrar o número de pontos para que seja retirado o direito de dirigir temporariamente coloca em risco a vida dos próprios motoristas que parecem ser beneficiados pelo texto que se quer manter, inclusive os motoristas remunerados, os motoristas profissionais, que poderão ter 40 pontos, mesmo acumulando infrações gravíssimas. Isso representa uma grave ameaça às suas próprias vidas.
O Brasil já perde cerca de 40 mil vidas no trânsito. Não é razoável que se vote uma matéria que aumenta o risco para todos os brasileiros, sejam eles os motoristas, sejam eles as vítimas dos acidentes de trânsito em que tais motoristas se envolvam.
Muito obrigado, Presidente."
2020-06-24T18:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 3267/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ALESSANDRO MOLON (PSB - RJ. Pela ordem. Sem revisão do orador.) - Presidente, nós do PSB votaremos ""não"", porque queremos retirar do texto esse aumento do número de pontos para que haja a perda temporária da Carteira de Habilitação. Presidente, no nosso entendimento, isso vai colaborar para aumentar o número de acidentes e, portanto, para aumentar o número de mortes, que já é escandaloso no trânsito brasileiro: cerca de 40 mil brasileiros morrem por ano no trânsito. Por essa razão, nós votaremos ""não"", para retirar do texto do Relator esse trecho que dobra o número de pontos, com o objetivo de proteger a vida de cada brasileiro e de cada brasileira.
A vida dos brasileiros importa. Por essa razão, ""não"" ao texto, em defesa da vida.
Obrigado, Presidente."
2020-06-24T19:04;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 3267/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.
PANDEMIA, CORONAVÍRUS, DADOS, FALECIMENTO.";PELA ORDEM;"O SR. ALESSANDRO MOLON (PSB - RJ. Pela ordem. Sem revisão do orador.) - Presidente, o PSB vota ""não"". Nós queremos retirar essa parte do texto, acompanhando o destaque feito pelo PSOL, porque entendemos que não há razão para se evitar um curso de reeducação para um infrator contumaz. É fundamental apostar na capacidade dos condutores de se tornarem melhores motoristas à medida que forem deixando de cometer uma série de infrações.
Portanto, o PSB vota ""não"", mais uma vez em defesa da vida.
É lamentável, Presidente, que tenhamos dedicado esta semana à votação de um projeto que, na prática, vai permitir que aumente o número de mortos nas estradas e nas ruas do Brasil. Tememos essa consequência, mas, infelizmente, é a que vemos em relação a este projeto. E isso ocorre no momento em que o Brasil chora a morte de mais de 50 mil pessoas em decorrência da COVID.
Não faz sentido isso. É uma decisão errada votar esta matéria, Presidente."
2020-06-25T15:48;ORIENTAÇÃO DE BANCADA, PLV 20/2020, PROJETO DE LEI DE CONVERSÃO, MPV 944/2020, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALESSANDRO MOLON (PSB - RJ. Pela ordem. Sem revisão do orador.) - Também nós do PSB, Presidente, votamos ""sim"" ao projeto de lei de conversão, cumprimentando o Relator.
Naturalmente, há alguns pontos que vamos tentar aperfeiçoar, através da votação dos nossos destaques, mas a medida é importante e que já vem tarde. O Governo demorou a tomar esta iniciativa, mas antes tarde do que nunca. Nós estamos aqui para aprová-la, Presidente."
2020-06-25T16:40;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 944/2020, MEDIDA PROVISÓRIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ALESSANDRO MOLON (PSB - RJ. Sem revisão do orador.) - Presidente, o Relator da medida provisória, que apresentou o projeto de lei de conversão, fez um aumento no valor das empresas que se encaixam nesse programa: aumentou o valor de 10 milhões para 50 milhões de reais. Esse foi um aumento positivo. Acho que essa é uma medida positiva. É preciso socorrer também as médias empresas. Esta nossa emenda vai nessa direção. Ela permite que esse valor seja estendido para até 100 milhões de reais se se tratar de empresas de alto crescimento.
Presidente, que tipo de empresa é essa, considerada de alto crescimento? São empresas que têm uma elevadíssima taxa de crescimento e têm o poder de, na economia, gerar ao seu entorno muitas micro e pequenas empresas, que vão prestando serviços para essas empresas de alto crescimento. As empresas de alto crescimento, em geral, têm poucos recursos em caixa. Elas movimentam muitos recursos, mas esses recursos são o tempo inteiro reinvestidos no próprio crescimento da empresa.
Há um critério que está disposto no nosso destaque para que as empresas de alto crescimento possam contar com o apoio desse programa, inclusive se seu faturamento chegar a 100 milhões de reais. Portanto, ela estende o limite de faturamento de 50 milhões para 100 milhões de reais no caso de empresas de alto crescimento, pelo seu potencial de geração de emprego e renda através das micro e pequenas empresas que acabam sendo geradas, que são estimuladas e incentivadas a surgir e a crescer no entorno dessas empresas de alto crescimento.
Por essa razão, pedimos o voto ""sim"" ao nosso destaque, Presidente."
2020-06-25T17:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, SUPRESSÃO, EXPRESSÃO TEXTUAL, PLV 20/2020, PROJETO DE LEI DE CONVERSÃO, MPV 944/2020, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ALESSANDRO MOLON (PSB - RJ. Pela ordem. Sem revisão do orador.) - Presidente, o PSB vota ""não"", exatamente para que essa parte do texto do Relator não permaneça no texto final e, portanto, sejam atendidas também as microempresas, além das pequenas e médias, como o texto já atende.
Obrigado."
2020-06-30T15:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 944/2020, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ALESSANDRO MOLON (PSB - RJ. Pela ordem. Sem revisão do orador.) - Presidente, o PSB orienta ""não"", exatamente pelas razões apontadas pelo Relator da matéria.
Esse setor, que é extremamente importante para o País, foi contemplado por uma garantia estabelecida no projeto de lei de conversão. Não fosse isso, votaríamos a favor. Mas o Relator, corretamente, já contemplou o setor.
Por isso, o PSB vota ""não"" ao destaque."
2020-06-30T16:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, DISPOSITIVO LEGAL, PLV 20/2020, PROJETO DE LEI DE CONVERSÃO, MPV 944/2020, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ALESSANDRO MOLON (PSB - RJ. Pela ordem. Sem revisão do orador.) - Presidente, o PSB orienta ""não"". Acompanhamos este destaque do Cidadania, destaque importante, para garantir condições melhores em termos de prazo de pagamento desses recursos.
Por essa razão, o PSB orienta o voto ""não""."
2020-06-30T16:28;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 944/2020, MEDIDA PROVISÓRIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ALESSANDRO MOLON (PSB - RJ. Sem revisão do orador.) - Muito obrigado, Presidente. Cumprimento V.Exa. e os demais colegas.
Em nome da bancada do PSB, venho pedir o apoio de todos os colegas para esse nosso destaque. É um destaque muito simples, que não gera qualquer custo para o poder público, qualquer ônus, mas que certamente vai facilitar a liberação de crédito para pequenas empresas.
O que essa nossa emenda faz, Presidente? Ela faz com que o Fundo de Aval às Micro e Pequenas Empresas - FAMPE, do SEBRAE nacional, possa servir como garantia para os créditos que as pequenas empresas vão tentar obter junto às instituições financeiras, ou seja, esse fundo garantiria os empréstimos das pequenas empresas, o que facilitaria a concessão desses empréstimos.
 Além disso, a nossa emenda também assegura que as instituições financeiras aceitem a garantia pessoal sempre que a empresa de pequeno porte não possuir garantias reais ou estas forem insuficientes para dar lastro às operações de crédito.
Então, a nossa emenda faz duas coisas: estabelece que esse fundo, que já existe, possa servir de garantia para os empréstimos de pequenas empresas e também permite que os proprietários de pequenas empresas possam oferecer garantias pessoais para os empréstimos de suas empresas se estas não tiverem garantias reais para oferecer.
 Portanto, o destaque não tem nenhum impacto financeiro e não prejudica ninguém, ao contrário, torna esse programa mais eficaz, porque permite que o crédito chegue às pequenas empresas.
Por essa razão, pedimos o voto ""sim"" de todos os partidos a este destaque e a inclusão dessa emenda no texto do Relator.
Muito obrigado, Presidente."
2020-06-30T16:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 944/2020, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALESSANDRO MOLON (PSB - RJ. Pela ordem. Sem revisão do orador.) - O PSB orienta ""sim"". Eu já argumentei em nome do nosso partido. Esta é uma emenda de toda a bancada, o que demonstra o compromisso do nosso partido com os empreendedores, com aqueles que estão procurando enfrentar as dificuldades neste momento, para que também, através deles, sejam protegidos os trabalhadores, que sofrem muito com a perda do emprego, com o fechamento de postos de trabalho. 
O PSB orienta ""sim""."
2020-06-30T17:12;MPV 944/2020, MEDIDA PROVISÓRIA, PROGRAMA EMERGENCIAL DE SUPORTE A EMPREGOS, PEQUENA EMPRESA, MICROEMPRESA, PANDEMIA, CORONAVÍRUS, ZÉ VITOR, RELATOR, ELOGIO.;PELA ORDEM;"O SR. ALESSANDRO MOLON (PSB - RJ. Pela ordem. Sem revisão do orador.) - Presidente, quero reforçar a minha inscrição para falar como Líder, assim que V.Exa. puder me conceder a palavra.
Cumprimento também o Relator, o Deputado Zé Vitor, pela Relatoria da medida provisória e agradeço todos os votos que recebemos nesse último destaque do PSB. Foram 190 votos favoráveis, o que mostra que se tratava de uma emenda para aperfeiçoar o projeto. Infelizmente, não foi aprovada, mas agradeço a todos que entenderam e apoiaram nossa iniciativa em defesa do crédito para as pequenas empresas, que não podem fechar.
Muito obrigado."
2020-06-30T18:48;"PL 1075/2020, PROJETO DE LEI ORDINÁRIA, MEDIDA DE EMERGÊNCIA, ATIVIDADE CULTURAL, ISOLAMENTO SOCIAL, QUARENTENA (SAÚDE), PANDEMIA, CORONAVÍRUS, EMERGÊNCIA SOCIAL, AUXÍLIO FINANCEIRO, CULTURA NACIONAL, SANÇÃO PRESIDENCIAL, ANÁLISE.
EDUCAÇÃO, SAÚDE, CORONAVÍRUS, PANDEMIA, CRISE, PRODUTO INTERNO BRUTO (PIB), GESTÃO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, ATUAÇÃO, GOVERNO FEDERAL, CRÍTICA.
TRANSPOSIÇÃO DE ÁGUAS DO RIO SÃO FRANCISCO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, CEARÁ, VIAGEM.
PL 1079/2020, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DO FINANCIAMENTO ESTUDANTIL, SUSPENSÃO, CARÁTER TEMPORÁRIO, PAGAMENTO, BENEFICIÁRIO, FUNDO DE FINANCIAMENTO ESTUDANTIL (FIES), PANDEMIA, CORONAVÍRUS, EMERGÊNCIA SOCIAL, APROVAÇÃO.";COMO LÍDER;"O SR. ALESSANDRO MOLON (PSB - RJ. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, quem não tem projeto precisa se apropriar dos projetos de quem os tem.
O Governo Bolsonaro é tão desorientado, tão sem projeto para o País que ele precisa usurpar os projetos do Parlamento e as obras de outros Governos para tentar mostrar alguma coisa para o Brasil.
Eu me lembro, Presidente Rodrigo Maia, de quando o Governo defendia um auxílio de 200 reais por mês. O Parlamento insistiu em 500 reais. Felizmente, na última hora, o Governo acabou cedendo para que se aprovassem 600 reais, mas a briga por elevar o valor para 500 reais foi do Parlamento.
Hoje nós vimos o Presidente da República dizer que 600 reais é muito pouco, mas, para quem não tem nada, ajuda muito. É claro. Agora, se 600 reais é muito pouco, o que seriam os 200 reais que o Governo insistia em dar para o povo brasileiro?
Felizmente, o Parlamento acabou vencendo essa queda de braço em defesa do povo brasileiro. E a Oposição esteve ao lado de outros partidos aqui da Casa, na linha de frente, em defesa desse auxílio mais volumoso, a fim de garantir o mínimo de condições para que as pessoas ficassem em casa e cumprissem o distanciamento social, que o Governo tanto insistiu em sabotar.
Não bastasse o Presidente da República já ter tentado se apropriar daquilo que o Parlamento fez, como na solenidade em que prorrogou por 2 meses o auxílio - isso é pouco; nós vamos brigar para que esse auxílio vá até o final do ano, dure toda a vigência do estado de calamidade -, agora há pouco o Governo tentou se apropriar também da Lei de Emergência Cultural. Essa lei foi uma iniciativa desta Casa, de vários Líderes, inclusive da Oposição, e foi relatada, com muita competência, pela Deputada Jandira Feghali. Felizmente ela foi sancionada ontem e publicada hoje. Que bom que o Governo a sancionou, mas ela foi uma construção do Parlamento, não foi uma proposta do Governo.
É claro que, quando o Governo acerta, quando comete algum acerto, nós procuramos apoiar. A prova disso é essa medida provisória que acabamos de aprovar, com o voto de quase toda a Oposição, respeitadas as divergências, que são naturais. Mas o Governo não pode continuar tentando fazer apropriação indébita de projetos da Casa ou da Oposição e muito menos de obras. Tratar a transposição do São Francisco como uma obra do Governo Bolsonaro é de uma má-fé sem palavras para descrever.
Sim, o Governo Bolsonaro é um governo sem qualquer projeto, sem qualquer plano para o Brasil. A prova disso é que nós estamos no terceiro Ministro da Saúde. O atual é interino. Os dois anteriores foram tirados porque se recusaram a receitar cloroquina. Apenas um não médico ousou fazê-lo e é alguém que hoje foi sem máscara a uma cerimônia e apertou a mão das pessoas. Esse é o exemplo que o Ministro da Saúde está dando para o País.
O Governo vai agora para o quarto Ministro da Educação, sem nenhum projeto para a Pasta - sem nenhum projeto para a Pasta! Não há nenhuma medida de apoio educacional para os estudantes, que estão em casa, sem aula, durante a pandemia. Nada! Há apenas ataques a professores e a estudantes, apenas confusão no ENEM, apenas perseguição às universidades e à ciência, que agora todos vêm a importância que tem.
Trata-se de um Governo que não tem proposta para a saúde, que não tem proposta para a educação. Que projeto tem esse Governo para o País? O que propõe esse Governo?
Sobre questões de corrupção, não é preciso falar. O Presidente trocou a direção da Polícia Federal para tentar proteger seus filhos e amigos. Existe algo mais escandaloso do que isto: trocar a direção da Polícia Federal para proteger os filhos, além de tentar mudar no Tribunal de Justiça do Rio de Janeiro uma jurisprudência já consolidada no Supremo? Aliás, essa decisão vai ser derrubada. Evidentemente, ela vai ser derrubada, a não ser que o Supremo abra mão da sua jurisprudência vinculante, mas não abrirá.
Agora, não bastasse tudo isso, ainda ouvimos o Ministro Paulo Guedes há pouco dizer - e isso foi repetido pela colega que me antecedeu - que o Brasil é o segundo país do mundo em investimentos em relação ao PIB. Pelo amor de Deus! O Ministro da Economia não pode dizer uma coisa dessas.
Está no Twitter da Liderança do PSB, partido que eu tenho a honra de liderar nesta Casa, um gráfico feito por um professor da Universidade de Columbia que mostra que o Brasil está atrás de Japão, Alemanha, Suécia, Finlândia, Estados Unidos, Irã, Holanda... Pelo amor de Deus! Como é possível brigar com a realidade desse jeito, negá-la, negar os fatos?
Existe um ditado que no Direito, Deputado Marcelo Ramos, se diz muito: ""Contra fatos não há argumentos"". No Governo Bolsonaro é o contrário, ele diz que contra argumentos não há fatos. É um Governo que nega os fatos, que nega a ciência, que nega os números, que fala qualquer coisa, porque não há compromisso mínimo com a verdade. Não há compromisso com a verdade sobre a autoria dos projetos, não há compromisso com a verdade sobre a autoria das obras, não há compromisso com a verdade sobre os números da economia mundial. São dados públicos! Como é possível agir desse jeito?
Nós da Oposição não, Presidente. Nós Parlamentares da Oposição temos compromisso com a verdade, com os fatos e com Brasil. Temos projetos para o País, e a prova disso são os projetos que temos apresentado e aprovado aqui na Casa, vários deles. Eu cito, por exemplo, dois, aprovados recentemente, de autoria do Deputado Denis Bezerra, um deles em relação ao FIES, até agora não sancionado. Nós estamos aguardando a garantia do direito aos estudantes de postergarem os pagamentos do FIES.
Portanto, Presidente, nós permaneceremos aqui, fazendo a nossa parte no Parlamento, defendendo o País. Ainda que o Governo possa se beneficiar de índices de popularidade alcançados graças a propostas do Parlamento, como a do auxílio emergencial, iniciativa nossa, nós continuaremos lutando por isso, porque nós não somos oposição ao Brasil, nós somos oposição ao Governo Bolsonaro, que faz mal ao Brasil. Nós estamos a favor do povo brasileiro e faremos tudo o que for necessário e possível para ajudar o nosso povo sofrido. Mesmo que se beneficie dessas medidas o Governo, não deixaremos de tomá-las, porque o nosso compromisso é com o povo brasileiro e com o futuro do Brasil.
E todo o nosso apoio à greve dos entregadores de aplicativos que ocorrerá amanhã, Sr. Presidente.
Muito obrigado."
2020-06-30T20:52;ORIENTAÇÃO DE BANCADA, PARECER CONTRÁRIO, PRESSUPOSTO CONSTITUCIONAL, MPV 934/2020, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ALESSANDRO MOLON (PSB - RJ. Pela ordem. Sem revisão do orador.) - Presidente, da mesma forma, cumprimentando a Relatora pelo seu trabalho, nós do PSB votaremos ""não"" a esta parte que não atende aos pressupostos constitucionais, especialmente porque uma emenda do Deputado Danilo Cabral e uma emenda do Deputado Mauro Nazif foram inadmitidas.
O nosso entendimento é diverso. Portanto, eu peço que fique consignado o voto ""não"" do PSB, nesta parte."
2020-06-30T21:04;"ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA, MPV 934/2020, MEDIDA PROVISÓRIA,PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.
PEC 15/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB), CARÁTER PERMANENTE.";PELA ORDEM;"O SR. ALESSANDRO MOLON (PSB - RJ. Pela ordem. Sem revisão do orador.) - Presidente, o PSB, evidentemente, encaminha o voto ""sim"", cumprimentando a Relatora por todo o esforço, por todo o trabalho.
Eu havia pedido mais um tempo porque um dos nossos colegas gostaria de orientar, mas ele está com dificuldade de contato. Portanto, em nome de toda a bancada do PSB, eu registro o voto ""sim"" e os cumprimentos à Deputada Luisa Canziani pelo relatório, por todo o trabalho desenvolvido, assim como a V.Exa., Deputada Professora Dorinha, e a toda a bancada da educação desta Casa.
O PSB tem a honra de ter vários dos seus integrantes como membros muito atuantes dessa bancada. Eu poderia destacar o Deputado Danilo Cabral, o Deputado Aliel Machado, entre vários outros que têm tido uma atuação decisiva na luta pela educação no nosso País. Eu mesmo tenho a honra de ser professor, e essa é uma condição da qual me orgulho muito.
Portanto, parabéns à Deputada Luisa Canziani e a V.Exa.!
E vamos votar o FUNDEB! Precisamos aprovar essa matéria o quanto antes. Sei que essa é uma luta de V.Exa. e de toda a Casa também.
O PSB orienta o voto ""sim""."
2020-07-01T17:20;ORIENTAÇÃO DE BANCADA, PEC 18/2020, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PRIMEIRO TURNO, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALESSANDRO MOLON (PSB - RJ. Pela ordem. Sem revisão do orador.) - Presidente, adiar as eleições para 15 de novembro e 29 de novembro é um ato de responsabilidade do Parlamento, um ato de compromisso com a vida e com a participação de todos nas eleições.
É um compromisso com a vida, porque fazer as eleições na data previamente programada, dia 4 de outubro, significaria expor milhões de pessoas ao risco de contaminação, portanto, ao risco de vida. Ao mesmo tempo, o adiamento não apenas garante maior proteção à saúde e à vida, mas também evita que as eleições excluam milhões de brasileiros que temeriam votar no dia 4 de outubro, especialmente aqueles dos grupos de risco, embora não apenas eles. Se não adiássemos, estaríamos condenando milhões de brasileiros a ficar fora das eleições, seja como eleitores, seja como candidatos, que não teriam acesso aos eleitores, pelo fato de a campanha ficar muito prejudicada.
É fundamental que o cidadão brasileiro tenha o direito de conhecer de perto seus representantes e, para que isso seja possível, é importante adiarmos as eleições.
Por todas essas razões, e como não há nenhuma razão contrária, o PSB vota ""sim"" à PEC do adiamento das eleições, Presidente."
2020-07-01T18:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PEC 18/2020, PROPOSTA DE EMENA À CONSTITUIÇÃO, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALESSANDRO MOLON (PSB - RJ. Pela ordem. Sem revisão do orador.) - Não é preciso, vou apenas orientar pelo PSB. 
Nós não vemos problema, Presidente, que a definição das datas de eleição de Municípios específicos excepcionalmente seja marcada pelo TSE. Esse foi o entendimento que havíamos discutido em um primeiro momento.
Por essa razão, o PSB orienta o voto ""sim"", pela manutenção do texto do Relator, entendendo a posição dos colegas que entendem que essa decisão deve vir para o plenário da Câmara.
Acho também que o argumento trazido pelo Deputado Enrico Misasi, do PV, ilustra bem esse debate. Não é raro no nosso sistema que eleições suplementares sejam marcadas pelo TREs, e, portanto, não seria alguma coisa que feriria tanto alguma prerrogativa da Câmara quanto o próprio sistema eleitoral.
Por essa razão, o PSB vai manter o voto ""sim"", mantendo o texto do Relator, compreendendo as razões que levam outros colegas a votarem de forma diferente.
Receio que não tenhamos tempo hábil e capacidade de decidir - Município a Município - em quais situações devem ser adiadas as eleições e para qual data. Acho que o efeito prático dessa mudança no texto será a unificação da data em todo o País, e talvez não consigamos aprovar nenhuma exceção.
Portanto, o PSB mantém o voto ""sim"".
Obrigado, Presidente."
