dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-08-18T16:12;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 33/2020, PROJETO DE LEI DE CONVERSÃO, MPV 958/2020, MEDIDA PROVISÓRIA, AVANTE, VOTO FAVORÁVEL.
CAIO NARCIO, DEPUTADO FEDERAL, FALECIMENTO, HOMENAGEM PÓSTUMA.
PL 1485/2020, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO PENAL, AUMENTO DA PENA, CRIME PRATICADO POR FUNCIONÁRIO PÚBLICO CONTRA A ADMINISTRAÇÃO EM GERAL, CORRUPÇÃO ATIVA, IMPEDIMENTO, PERTURBAÇÃO OU FRAUDE EM CONCORRÊNCIA, PERÍODO, CALAMIDADE PÚBLICA, PANDEMIA, CORONAVÍRUS, PAUTA (PROCESSO LEGISLATIVO), FAVORÁVEL.";PELA ORDEM;"A SRA. GREYCE ELIAS (Bloco/AVANTE - MG. Pela ordem. Sem revisão da oradora.) - Boa tarde, Presidente, e demais Deputados, no tocante ao mérito, a orientação do Avante é ""sim"" a esta importante MP 958 para facilitar o acesso ao crédito, visando, é claro, mitigar os impactos econômicos decorrentes da pandemia da COVID-19. Agora, tendo coerência ao Destaque nº 4, a orientação também é ""sim"" para manter o texto do Relator.
Quero utilizar os minutos restantes para me solidarizar à triste notícia do falecimento do Deputado Caio Narcio, um amigo, um jovem Deputado que foi muito atuante, e deixar aqui o nosso abraço ao seu pai, que, com certeza, está passando por dias difíceis.
Para finalizar, quero registrar que o Avante também está junto com a Deputada Adriana, Relatora do PL 1.485, pedindo que esse projeto seja pautado, independentemente de acordo, e que quem for contrário possa votar contra. Esse é um projeto importante e precisa ser votado para decidirmos essa questão durante o estado de pandemia, senão ele não terá mais sentido.
Muito obrigada, Presidente."
2020-08-25T20:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 5919/2019, PROJETO DE LEI ORDINÁRIA, AVANTE, VOTO CONTRÁRIO.;PELA ORDEM;"A SRA. GREYCE ELIAS (Bloco/AVANTE - MG. Pela ordem. Sem revisão da oradora.) - Boa noite, Sr. Presidente.
A orientação do nosso partido é para realmente discutirmos este projeto. Trata-se de um projeto importante para Minas Gerais e para o Brasil.
Eu quero agradecer ao Dr. João Otávio de Noronha, Presidente do STJ, pela dedicação e pelo empenho. Com certeza, com esta votação, ele deixará um legado para todo o País.
A criação do TRF6 é importante. Sabemos que é a melhor forma, é a maneira mais eficaz de resolver os antigos, graves e conhecidos problemas de morosidade no TRF1.
Muito obrigada, Presidente."
2020-09-01T12:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 1485/2020, PROJETO DE LEI ORDINÁRIA, AVANTE, VOTO CONTRÁRIO, ELOGIO, ADRIANA VENTURA, DEPUTADA FEDERAL, AUTORA (PROPOSIÇÃO LEGISLATIVA).;PELA ORDEM;"A SRA. GREYCE ELIAS (Bloco/AVANTE - MG. Pela ordem. Sem revisão da oradora.) - Muito obrigada, Deputado Luis Miranda, nosso Presidente. Quero cumprimentar todos os Deputados.
Com certeza, a bancada do Avante também quer dar esta contribuição ao País contra a corrupção. Quero parabenizar a Deputada Adriana pela coragem, pela iniciativa deste PL, como autora.
Quero dizer que, depois que nós decretamos estado de calamidade e que várias medidas foram flexibilizadas para que nossos agentes políticos pudessem investir o dinheiro, infelizmente, várias notícias foram veiculadas pela mídia nacional sobre de casos de corrupção, de licitações superfaturadas. Ou seja, este é um projeto importantíssimo e necessário.
Logo, o Avante vota pela não retirada de pauta e pela discussão deste importante projeto a favor do Brasil. Realmente, a corrupção mata. Nós não podemos aceitar que, infelizmente, o dinheiro esteja sendo desviado.
Muito obrigada."
2020-09-01T14:28;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL  1485/2020, PROJETO DE LEI ORDINÁRIA, AVANTE, VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. GREYE ELIAS (Bloco/AVANTE - MG. Pela ordem. Sem revisão da oradora.) - É verdade.
Só gostaria de agradecer a todos a compreensão. Quero dizer que o AVANTE orienta ""sim"". Nós precisamos participar deste processo de combate à corrupção no País. A Deputada Adriana Ventura realmente foi muito feliz nesta iniciativa. Nós sabemos de todas as dificuldades, mas creio que a boa política está prevalecendo nesta votação e que, com a benção de Deus, este projeto será realmente aprovado quando o painel se abrir.
Agradeço ao meu partido e ao Presidente Rodrigo Maia pela oportunidade de ter sido Relatora deste importante projeto. E creio que, com certeza, todos nós estamos deixando um legado para o nosso País.
Muito obrigada, Deputada Soraya Santos.
A orientação do nosso partido é ""sim"" ao mérito."
2020-09-22T17:40;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, SENADO FEDERAL, PL 2824/2020,  PROJETO DE LEI ORDINÁRIA, AVANTE,  VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. GREYCE ELIAS (Bloco/AVANTE - MG. Pela ordem. Sem revisão da oradora.) - Boa tarde, Deputado Marcos Pereira, demais Deputados, Líderes. É uma alegria poder participar dessa votação tão importante.
O Avante, com certeza, orienta ""sim"" a este PL 2.824/20, na forma do substitutivo apresentado pelo Senado da República.
Eu quero fazer uma menção muito especial aos ajustes que foram promovidos neste texto para a inclusão do Comitê Brasileiro de Clubes Paralímpicos, fixando repasses no mesmo índice do Comitê Brasileiro de Clubes. Essa foi uma sugestão do nosso amigo, que é cadeirante, o ex-Deputado Federal Leonardo Mattos, correligionário do Avante. Ele é aqui de Belo Horizonte e fez essas sugestões, que foram acolhidas pelo Senado. Então, nós também queremos agradecer ao Senado por ter atendido essa sugestão do nosso correligionário Leonardo Mattos, ex-Deputado Federal.
É claro que essa foi uma correção para que as entidades e os clubes paralímpicos também façam jus aos auxílios do setor esportivo. Logo, é uma conquista muito importante para o esporte brasileiro, é uma conquista para os clubes paralímpicos.
O Avante tem uma alegria muito grande de poder orientar ""sim"" e contribuir para que tudo isso realmente aconteça.
Muito obrigada, nosso Presidente Marcos Pereira. Muito obrigado a todos os Deputados que acompanham esta votação."
2020-12-03T10:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 996/2020, MEDIDA PROVISÓRIA, AVANTE, VOTO CONTRÁRIO.;PELA ORDEM;"A SRA. GREYCE ELIAS (Bloco/AVANTE - MG. Pela ordem. Sem revisão da oradora.) - Bom dia, Presidente e demais Deputados. A orientação do nosso partido é ""não"" à retirada de pauta, tendo em vista que esta é uma medida provisória importantíssima para darmos dignidade aos nossos cidadãos e, principalmente, para fazermos valer a nossa Constituição."
2020-12-15T20:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLP 101/2020, PROJETO DE LEI COMPLEMENTAR, AVANTE, VOTO FAVORAVEL.;PELA ORDEM;"A SRA. GREYCE ELIAS (Bloco/AVANTE - MG. Pela ordem. Sem revisão da oradora.) - Presidente, o Blocão orienta ""sim"", por concordar que as despesas de pessoal com inativos, aposentados e pensionistas pertencem ao Poder ao qual eles se vinculam, independentemente de serem custeadas com recursos de outros Poderes.
Muito obrigada."
2021-02-09T21:24;"CONGRATULAÇÃO, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ELEIÇÃO, MESA DIRETORA, PAUTA (PROCESSO LEGISLATIVO).
HOMENAGEM PÓSTUMA, OSCAR DIAS CORRÊA, EX-MINISTRO DO SUPREMO TRIBUNAL FEDERAL.
CONGRATULAÇÃO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, PEDRO GUIMARÃES, PRESIDENTE, CAIXA ECONÔMICA FEDERAL (CEF), AGÊNCIA BANCÁRIA, PRODUTOR RURAL, AGRONEGÓCIO.";PELA ORDEM;"A SRA. GREYCE ELIAS (Bloco/AVANTE - MG. Pela ordem. Sem revisão da oradora.) - Exmo. Presidente, muito obrigada pela oportunidade. 
Quero parabenizá-lo pela eleição para a Mesa desta Casa e dizer que estou muito feliz com o reinício dos nossos trabalhos, com pautas tão importantes. Uma delas é a retomada econômica do nosso País. É claro que estou sempre me lembrando também da importância de estarmos lutando por mais vacinas, para que possamos salvar vidas.
Agradeço a oportunidade. Eu não podia deixar de registrar nos Anais desta Casa os 100 anos do nosso amigo, o mineiro Oscar Dias Corrêa. Peço licença apenas para ler o currículo dele e também para parabenizá-lo por essa comemoração. 
Presto uma homenagem ao mineiro Oscar Dias Corrêa, o ilustre filho de Itaúna, in memoriam, que, neste ano, completaria 100 anos de seu nascimento. Aos 14 anos de idade, já se destacou na atividade literária, ganhando o seu primeiro concurso de oratória com um discurso sobre a paz no Chaco. 
Renomado e reconhecidamente um homem do Direito, proeminente orador nato, deixou aos brasileiros e, de modo muito peculiar, aos mineiros um legado na área jurídica para as gerações futuras. Advogado respeitado, Deputado Estadual, Deputado Federal, Secretário de Estado da Educação, Ministro de Estado da Justiça, foi professor universitário da Universidade Federal de Minas Gerais, em Belo Horizonte, da Universidade Federal do Rio de Janeiro, da Universidade Estadual do Rio de Janeiro e também da Universidade de Brasília - UnB. 
Foi Ministro do Supremo Tribunal Federal, Presidente do Tribunal Superior Eleitoral, membro da Academia Internacional de Jurisprudência e Direito Comparado, da Academia Brasileira de Ciências Econômicas e Administrativas, da Academia Mineira de Letras, da Academia Carioca de Letras, da Academia de Letras do Estado do Rio de Janeiro, da Academia Brasileira de Letras, da Academia Mineira de Direito, da Academia Brasileira de Letras Jurídicas e da Academia Brasiliense de Letras.
Seus 12 livros publicados na área do Direito e seus 72 estudos em conferências e artigos publicados demonstram a envergadura intelectual de um dos maiores juristas de todos os tempos do Brasil, sem perder a sua essência de ""mineiralidade"".
Dr. Oscar Dias Corrêa foi um homem plural e à frente do seu tempo. Ele continua vivo na memória dos amigos e conhecidos, como um farol a iluminar homens e mulheres de bem. 
Oscar Dias Corrêa, o nosso reconhecimento e a nossa gratidão pelo legado e pela contribuição deixados a todos nós brasileiros e mineiros, seus conterrâneos. Aos familiares, o nosso abraço e o nosso carinho. Uma homenagem ao Dr. Oscar Dias Corrêa, o homem das letras jurídicas que falava ao sabor das palavras. 
Parabéns e gratidão pelo seu trabalho pelo nosso País e por Minas Gerais!
Para finalizar, Presidente, eu gostaria apenas de parabenizar também o Dr. Pedro Guimarães, Presidente da Caixa Econômica Federal, juntamente com o Presidente Bolsonaro, pelas 75 novas agências da Caixa. Todas as cidades com mais de 40 mil habitantes serão contempladas com uma unidade da Caixa Econômica Federal, lembrando seu lema, o banco de todos os brasileiros.
Dentre essas 75 agências, nós teremos 20 agências especializadas para atendimento ao produtor do campo, ao homem e à mulher do campo. São agências especializadas para atender o agronegócio. Ou seja, é um reconhecimento, mais uma vez, do nosso Governo Federal ao homem e à mulher do campo.
Muito obrigada, Presidente. Muito obrigada, Deputado Gilberto Nascimento, pela oportunidade de estar falando aqui, nesta tribuna, no primeiro dia das nossas sessões do ano de 2021.
O SR. PRESIDENTE (Gilberto Nascimento. Bloco/PSC - SP) - Muito obrigado, Deputada Greyce.
É um currículo maravilhoso o do nosso Oscar Dias Correia, que teve seu filho também aqui como Deputado Federal nesta Casa.
Portanto, parabéns a V.Exa. por ler um currículo de tamanha envergadura.
A SRA. GREYCE ELIAS (Bloco/AVANTE - MG) - Eu gostaria só de solicitar que fosse divulgado nos meios de comunicação da Casa e registrado nos Anais este pronunciamento, por gentileza."
2021-04-13T18:16;PL 976/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI MARIA DA PENHA, MEDIDA PROTETIVA DE URGÊNCIA, CONCESSÃO, MULHER, INCLUSÃO, SISTEMA DE INFORMAÇÃO, POLÍCIA MILITAR, POLÍCIA CIVIL, SEGURANÇA PÚBLICA, PARECER (PROPOSIÇÃO LEGISLATIVA), LEITURA.;PARECER;"A SRA. GREYCE ELIAS (Bloco/AVANTE - MG. Para proferir parecer. Sem revisão da oradora.) - Boa noite, Presidente e demais Deputados. Eu trago o relatório do importante projeto de Lei nº 976, de 2019, que determina que conste nos sistemas de registro de informações das Polícias Civil e Militar a concessão das medidas protetivas da Lei nº 11.340, de 7 de agosto de 2006, a tão famosa, reconhecida e necessária Lei Maria da Penha.
""O Projeto de Lei nº 976, de 2019, de iniciativa da nobre Deputada Flávia Morais, tem por objetivo acrescentar dispositivo à Lei nº 11.340, de 7 de agosto de 2006, Lei Maria da Penha, a fim de fazer constar nos sistemas de registro de informações das Polícias Civil e Militar a concessão de medidas protetivas de urgência. 
Em sua justificação, a autora, inicialmente, deixa claro que este projeto de lei foi concebido pela então Deputada Federal do PPS/SP"" - aqui nós queremos homenageá-la - ""Sra. Pollyana Gama, Parlamentar sempre muito atenta às necessidades das mulheres brasileiras.
Na sequência, explica a necessidade de agilidade na condução e informação do andamento dos processos, mencionando os inúmeros relatos de mulheres que, beneficiadas por medidas protetivas, necessitaram recorrer à polícia, por telefone, de forma emergencial a enfrentarem dificuldades para serem atendidas com a urgência necessária. 
A proposição em tela foi distribuída para análise e parecer da Comissão de Defesa dos Direitos da Mulher, da Comissão da Segurança Pública e Combate ao Crime Organizado e da Comissão de Constituição e Justiça e de Cidadania, nos termos que dispõe o art. 24, II, e art. 54 do Regimento Interno da Câmara dos Deputados, sob regime de tramitação ordinária, sujeita à apreciação conclusiva pelas referidas Comissões. 
Cabe salientar que, encerrado o prazo, não foram apresentadas emendas nas Comissões pela qual tramitou.""
Peço autorização para passar diretamente à leitura do voto.
""Compete à CCJC pronunciar-se sobre a constitucionalidade, juridicidade e técnica legislativa da proposição sob análise, consoante o art. 54 do RICD.
A proposição atende ao pressuposto de constitucionalidade formal referente à competência da União para legislar sobre a matéria, bem como a iniciativa constitucional da proposição está em conformidade com os arts. 22 e 61 da Constituição Federal.
Do mesmo modo, a proposição não afronta as normas de caráter material constantes da Constituição Federal, tampouco os princípios e fundamentos que informam nosso ordenamento jurídico.
No que diz respeito à juridicidade, o projeto apresentado à Comissão da Mulher se consubstancia em espécie normativa adequada, inova no ordenamento jurídico e não contraria os princípios gerais do Direito. Também, não há reparo a ser feito sob os prismas da efetividade, coercitividade, inovação e generalidade da norma proposta.
A técnica legislativa empregada pela proposição legislativa se encontra de acordo com os ditames da Lei Complementar nº 95, de 26 de fevereiro de 1998, com as alterações introduzidas pela Lei Complementar nº 107, de 26 de abril de 2001.
Diante do exposto, manifestamo-nos pela constitucionalidade, juridicidade e boa técnica legislativa do Projeto de Lei n° 976, de 2019."" 
Para finalizar, eu quero parabenizar a nossa Procuradora e a nossa Secretária, que estão encerrando os seus trabalhos à frente da Secretaria da Mulher, nesta semana.
Este é mais um fruto do trabalho da bancada feminina desta Casa e, com certeza, merece o nosso reconhecimento deste Plenário na noite de hoje.
Muito obrigada a todos."
2021-05-04T16:32;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 3430/2019, PROJETO DE LEI ORDINÁRIA, AVANTE, VOTO FAVORÁVEL.
PL 5575/2020, PROJETO DE LEI ORDINÁRIA,  PROGRAMA NACIONAL DE APOIO ÀS MICROEMPRESAS E EMPRESAS DE PEQUENO PORTE (PRONAMPE),";PELA ORDEM;"A SRA. GREYCE ELIAS (Bloco/AVANTE - MG. Pela ordem. Sem revisão da oradora.) - Boa tarde, Presidente, vou aproveitar para acumular a orientação do Avante e do Governo. 
Nós orientamos ""sim"" também a esta urgência. São projetos muito importantes, o PL 3.430/19, da proteção de nascentes, e o que nós acabamos de aprovar também, o do PRONAMPE, fundamental para uma retomada econômica mais segura e efetiva.
Muito obrigada."
2021-05-26T12:04;COMISSÃO GERAL, DEBATE, CONTRÁRIO, SUBSTITUTIVO, LEGALIZAÇÃO, DESCRIMINALIZAÇÃO, PL 399/2015, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI ANTIDROGAS (2006), CRITÉRIO, COMERCIALIZAÇÃO, MEDICAMENTO, PRINCÍPIO ATIVO, SUBSTÂNCIA, MACONHA, CANABIDIOL, SAÚDE PÚBLICA, TRATAMENTO MÉDICO, DEFESA, FAMÍLIA, DADOS, ESTUDO, MINISTÉRIO DA MULHER, DA FAMÍLIA E DOS DIREITOS HUMANOS, DEPENDÊNCIA QUÍMICA, SISTEMA ÚNICO DE SAÚDE (SUS), AGÊNCIA NACIONAL DE VIGILÂNCIA SANITÁRIA (ANVISA).;COMISSÃO GERAL;"A SRA. GREYCE ELIAS (Bloco/AVANTE - MG) - Bom dia, Presidente, demais Deputados. Eu agradeço a oportunidade. É uma alegria muito grande poder participar deste debate tão enriquecedor, tão importante para a nossa Nação. Todos aqui sabem da minha bandeira em defesa da família e da vida neste plenário, nesta Casa, neste primeiro mandato como Deputada Federal.
E é muito importante nós realmente fazermos esse enfrentamento e falar um pouquinho, principalmente, das verdades sobre este projeto. Eu acabei de acompanhar aqui a fala de um Parlamentar que infelizmente entristece o meu coração. Todos sabem que a real situação deste substitutivo que foi apresentado nesta Casa não retrata as falas que ele acaba de mencionar.
Está explícito na nossa Constituição, no art. 226, que a família é a base da sociedade, e, portanto, ela é merecedora de especial proteção, principalmente, por nós Parlamentares legisladores. Nossos Constituintes foram tão acertados ao trazerem esta questão para a Constituição, em seu art. 226: a família é a engrenagem da sociedade. Portanto, é impossível falarmos de educação, e não falarmos de família; é impossível falarmos de saúde, sem falarmos de família; é impossível falarmos de economia, sem falarmos de família.
Dessa forma, não há como falar em legalização das drogas, sem analisar o impacto direto nas famílias brasileiras. E os impactos são profundos e prejudiciais. Estamos falando aqui de destruição das famílias brasileiras, porque é isso o que as drogas fazem com a entidade familiar: destroem, corrompem, enfraquecem. E, se nós tivermos famílias enfraquecidas, teremos uma nação e uma sociedade igualmente enfraquecidas. 
Eu quero aproveitar os minutos que me restam para trazer dados de um estudo que me foi apresentado no Ministério da Mulher, Família e Direitos Humanos: 75% das pessoas são contrárias à legalização da maconha, conforme pesquisa apresentada pelo Levantamento Nacional de Álcool e Drogas, o LENAD. O mesmo estudo constatou que, em 44,3% dos casos, as famílias percebem o uso de drogas por conta de mudanças de comportamento, que incluem agressividade, indiferença ou alienação. Além disso, destaca-se o fato de que as finanças familiares foram drasticamente afetadas em 45% dos casos, com despesas de internação em clínicas de recuperação. 
Vale ressaltar que, entre os usuários de álcool e outras drogas, a grande maioria, 79%, preferiria fazer o uso de maconha. Ainda, segundo referido estudo, o dependente químico afeta as atividades diárias e o psicológico das suas famílias. A pesquisa apontou também que 58% das famílias com algum usuário de drogas têm afetada a habilidade de trabalhar ou de estudar; 29% das pessoas estão pessimistas quanto ao seu futuro imediato e 33% têm medo que seu parente beba ou se drogue até morrer, ou alegam já ter sofrido ameaças do familiar viciado. Importa mencionar ainda dessa pesquisa questões como a agressividade e o distanciamento no lar. Evasão escolar, progressiva dependência, danos à saúde psíquica e mental, suicídio, automutilação, rota para o tráfico e para a criminalidade, violência e morte, além do ciclo vicioso de pobreza são problemas que podem rodear as famílias que possuem membros dependentes químicos. 
Nesse sentido, não há motivo para se alterar a lei antidrogas no nosso País. Primeiro, porque existem pesquisas conclusivas que afirmam que a utilização da Cannabis para efeitos medicinais não é exitosa. Segundo, porque a lei antidrogas não veda, nem proíbe o uso medicinal e científico das drogas ou de substâncias psicotrópicas, desde que este uso seja fiscalizado e autorizado pelos componentes órgãos de saúde e de vigilância sanitária. 
Para finalizar, Presidente, eu quero dizer aqui à Manu, a quem o autor deste projeto acabou de mencionar, para ficar tranquila porque este Parlamento a protege e a protegerá, nunca lhe faltará o medicamento. A ANVISA, que é órgão competente para fazer essa análise e a regulamentação, está atenta a isso. E esse Governo se tem preocupado para que o SUS, o Sistema Único de Saúde, possa garantir as medicações a todos os cidadãos brasileiros que delas necessitem. 
Muito obrigada. Que Deus abençoe a cada um de vocês!"
2021-05-26T17:44;PARECER, EMENDA, MPV 1025/2020, MEDIDA PROVISÓRIA, ALTERAÇÃO, ESTATUTO DA PESSOA COM DEFICIÊNCIA, PRORROGAÇÃO, PRAZO, RECURSO DE ACESSIBILIDADE, SALA DE CINEMA, PESSOA COM DEFICIÊNCIA, INCLUSÃO SOCIAL.;PARECER;"A SRA. GREYCE ELIAS (Bloco/AVANTE - MG. Para proferir parecer. Sem revisão da oradora.) - Boa tarde, Presidente e demais Deputados.
É importante nós iniciarmos este debate para que todos possam entender que a Medida Provisória nº 1.025, de 2020, visa apenas alterar a Lei nº 13.146, de 2015, prorrogando o prazo de adaptação, tendo em vista a pandemia da COVID-19 no País e no mundo.
""I - Relatório
(...)
De acordo com dados da Agência Nacional de Cinema - ANCINE, mencionados na exposição de motivos, devido ao distanciamento social imposto pela pandemia de COVID-19, até a semana de 12 a 18 de novembro de 2020, (...), o segmento de exibição cinematográfica teve uma queda de receita da ordem de 76,8% em comparação com os 3 anos anteriores, de R$ 2,5 bilhões, em média, para R$ 0,6 bilhão. Se mantido o atual prazo de adaptação, conforme a exposição de motivos, 50% a 70% das salas de exibição de todo o País estariam irregulares, a partir de janeiro de 2021, e a prorrogação do prazo contribui para a recuperação do setor, tendo em vista a pandemia de COVID-19. Nesse sentido, a medida provisória em questão se reveste de urgência e relevância, tendo em vista que o prazo disposto no inciso II do art. 125 da LBI encerrou-se no dia 4 de janeiro de 2021 e a prorrogação por mais 2 anos, até 4 de janeiro de 2023, é do interesse do poder público para assegurar às pessoas com deficiência o acesso a salas de exibição totalmente adaptadas.
No prazo regimental, foram apresentadas 20 emendas à Medida Provisória nº 1.025, de 2020 (...).
(...)
É o relatório.
II - Voto da Relatora
II.1 - Da admissibilidade
II.1.1 - Do atendimento aos pressupostos constitucionais
A medida provisória em análise atende aos requisitos de constitucionalidade previstos no art. 62 da Constituição Federal.""
A urgência e a relevância, também previstas na Carta da República, justificam-se pela necessidade de se viabilizarem inúmeras operações levadas a efeito pela administração pública, em especial, como se ressalta na exposição de motivos, as que envolvem o exercício do poder de polícia por parte do amparo estatal. Reputa-se, portanto, que se encontram contemplados os pressupostos constitucionais para a edição das medidas provisórias.
""(...) 
No que se refere à constitucionalidade formal, constatamos que a matéria em apreço é passível de regulamentação por medida provisória, pois não incide em nenhuma das restrições contidas no art. 62, §§ 1º e 10, e no art. 246 da Constituição Federal.
Quanto à constitucionalidade material, verificamos que a medida provisória em análise não afronta dispositivos de natureza material da Carta Magna. Não há, portanto, qualquer óbice constitucional à sua admissão
Observamos, ainda, a juridicidade da matéria tratada na medida provisória, pois se harmoniza com o ordenamento jurídico e não viola qualquer princípio geral do Direito.
Em relação à técnica legislativa, também não há vícios na medida provisória. O texto se encontra plenamente de acordo com os preceitos da Lei complementar nº 95, de 26 de fevereiro de 1998.
A mesma situação se verifica quanto às emendas apresentadas à medida provisória, nas quais não há aspectos que suscitem sua inconstitucionalidade, injuridicidade ou técnica legislativa.""
Nenhuma delas, por outro lado, extravasa o conteúdo temático do texto originalmente editado. Consideram-se, portanto, admissíveis tanto a medida provisória, quanto as emendas que lhe foram oferecidas, no que diz respeito à constitucionalidade, à juridicidade e à técnica legislativa empregada na formatação de seus textos.
""(...)
Ante o exposto, pela Comissão Mista, votamos:
a) pelo atendimento dos pressupostos constitucionais de relevância e urgência da Medida Provisória nº 1.025, de 2020;
b) pela constitucionalidade, juridicidade e boa técnica legislativa da Medida Provisória nº 1.025, de 2020, e das emendas apresentadas perante a Comissão Mista, com a ressalva das Emendas nºs 4, 10, 11, 12, 13 e 16, as quais consideramos serem inconstitucionais;
c) pela adequação orçamentária e financeira da Medida Provisória nº 1.025, de 2020, e, quanto às emendas apresentadas perante a Comissão Mista:
c.1) pela não implicação sobre as despesas ou receitas públicas das Emendas nºs 1 a 11 e nºs 13 a 20;
c.3) pela inadequação orçamentária e financeira da Emenda nº 12;
d) no mérito:
d.1) pela aprovação da Medida Provisória nº 1.025, de 2020; e
d.2) pela rejeição das Emendas nºs 1 a 20, de 2020.""
Este é o voto.
Peço, então, a sensibilidade de todos os pares desta Casa, para que nós possamos dar mais uma demonstração da nossa sensibilidade a todos os setores que estão sendo diretamente afetados pela pandemia de COVID-19. 
Boa tarde. Muito obrigada."
2021-05-26T17:52;MPV 1025/2020, MEDIDA PROVISÓRIA, ALTERAÇÃO, ESTATUTO DA PESSOA COM DEFICIÊNCIA, , RECURSO DE ACESSIBILIDADE, SALA DE CINEMA, PESSOA COM DEFICIÊNCIA, INCLUSÃO SOCIAL, PRAZO, PRORROGAÇÃO, JUSTIFICATIVA.;PELA ORDEM;"A SRA. GREYCE ELIAS (Bloco/AVANTE - MG. Sem revisão da oradora.) - Deputado, eu agradeço a sua sensibilidade a esta discussão. Realmente, o Governo é favorável à questão das adaptações, só que nós também precisamos olhar os dois lados. Nós estamos vivendo um momento de pandemia, um momento em que os empreendedores estão passando por momentos difíceis. 
Nós lemos aqui no relatório, que foi apresentado pela ANCINE, que de 50% a 70% das salas de exibição no País estão irregulares, a prorrogação do prazo é para 48 meses, e quase 6 meses já se passaram. Logo, na verdade, prorrogaremos daqui para a frente quase 1 ano e meio.
Então nós entendemos que essa medida provisória é importantíssima e pedimos a sensibilidade de todos para que a aprovemos na tarde de hoje. Não foram apresentadas emendas de destaque de Plenário, então nós encerramos a discussão por aqui."
2021-07-13T18:20;PL 4909/2020, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DE DIRETRIZES E BASES DA EDUCAÇÃO NACIONAL (1996), EDUCAÇÃO BILÍNGUE, PESSOA COM DEFICIÊNCIA AUDITIVA, SURDO, LÍNGUA MATERNA, LÍNGUA BRASILEIRA DE SINAIS (LIBRAS), LÍNGUA PORTUGUESA, ESCOLA BILÍNGUE, FAVORÁVEL.;PELA ORDEM;"A SRA. GREYCE ELIAS (AVANTE - MG. Pela ordem. Sem revisão da oradora.) - Presidente, o PL 4.909 amplia os direitos dos brasileiros e demonstra que esta Casa, a Câmara Federal, está preocupada e tem trabalhado para realizar uma verdadeira inclusão no Brasil. Essa educação inclusiva precisa acontecer através de ações, e esse projeto relata e demonstra isso.
Quero parabenizar a Deputada Soraya pelo trabalho e pela dedicação. Também parabenizo o Ministério da Educação por ter aberto as suas portas e demonstrado, em ações, que este Governo está preocupado com a comunidade surda e vai deixar esse legado para o nosso País.
Todos os brasileiros merecem receber uma educação digna, completa, realizadora e inclusiva. E esse PL demonstra isso. Nós só estamos, na verdade, com esse projeto, incluindo uma modalidade e dando a oportunidade de os pais escolherem como seus filhos devem ser educados.
Então, eu acredito que realmente este é um dia histórico para nós, é um dia de festa. Nós devemos render homenagem...
(Desligamento automático do microfone.)"
2021-11-16T18:44;PASTOR SARGENTO ISIDÓRIO, DEPUTADO FEDERAL, FALECIMENTO, FILHO, JOÃO ISIDORIO, DEPUTADO ESTADUAL, BAHIA, PESAMES.;PELA ORDEM;"A SRA. GREYCE ELIAS (AVANTE - MG. Pela ordem. Sem revisão da oradora.) - Muito obrigada, Presidente André de Paula.
Eu também quero neste momento registrar os meus sentimentos e os da nossa bancada do Avante ao nosso Pastor Sargento Isidório, esse amigo, esse Deputado que nos inspira, que nos fortalece a cada dia aqui em Brasília nos nossos trabalhos. O nosso partido com certeza está de luto, ao lado dele neste momento tão difícil.
As nossas orações são para que o Espírito Santo possa consolar o Deputado Pastor Sargento Isidório, a família, a esposa, o filho. E que nós possamos, nessa unidade, nesse amor que vem do Pai, estar ao lado dele nesse momento tão difícil.
Deputado Pastor Sargento Isidório, conte conosco. Que Deus o abençoe!"
