dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-06-19T15:28;"JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, MPV 886/2019, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI DA ORGANIZAÇÃO DA PRESIDÊNCIA DA REPÚBLICA E MINISTÉRIOS (2019), MINISTÉRIO DA AGRICULTURA, PECUÁRIA E ABASTECIMENTO, COMPETÊNCIA, TERRAS INDÍGENAS, ALTERAÇÃO, LEI DE LAVAGEM DE DINHEIRO, CONSELHO DE CONTROLE DE ATIVIDADES FINANCEIRAS (COAF), MINISTÉRIO DA ECONOMIA, MINISTÉRIO DA JUSTIÇA E SEGURANÇA PÚBLICA, COMPETÊNCIA, DIREITOS DO ÍNDIO, POLÍTICA INDIGENISTA, CRÍTICA, FRENTE PARLAMENTAR MISTA EM DEFESA DOS DIREITOS DOS POVOS INDÍGENAS, REQUERIMENTO, DEVOLUÇÃO, PROPOSIÇÃO LEGISLATIVA.
CONGRESSO NACIONAL, APROVAÇÃO, PLV 10/2019, PROJETO DE LEI DE CONVERSÃO, ALTERAÇÃO, MPV 870/2019, REFORMA ADMINISTRATIVA, DEMARCAÇÃO, TERRAS INDÍGENAS, FUNDAÇÃO NACIONAL DO ÍNDIO (FUNAI), DEFESA.
SENADO, REJEIÇÃO, DECRETO PRESIDENCIAL, ARMAMENTO, POPULAÇÃO, ARMA DE FOGO, PORTE DE ARMA, POSSE DE ARMA.";BREVES COMUNICAÇÕES;"O SR. CAMILO CAPIBERIBE (PSB - AP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, não foi sem surpresa que nós vimos que o Presidente Jair Bolsonaro assinou a Medida Provisória nº 886 ontem, publicada hoje no Diário Oficial da União, tentando trazer de volta o debate sobre a demarcação das terras indígenas, que foi dirimida por esta Casa e pelo Senado Federal na votação da Medida Provisória nº 870.
Vejam que nós estamos falando de instituições brasileiras. A Presidência da República encaminhou, no dia 1º de janeiro de 2019, a Medida Provisória nº 870, que trata da reforma administrativa. Essa medida provisória carregava muitas questões complexas, dentre as quais a questão do COAF, que é notória, bem como a questão dos povos indígenas, da FUNAI, da demarcação e também das terras quilombolas.
Quando nós apreciamos o texto da medida provisória, o relatório do Senador Fernando Bezerra Coelho na Comissão Mista, nós aprovamos um relatório e devolvemos a FUNAI ao Ministério da Justiça e nós devolvemos a tarefa de demarcar as terras indígenas à FUNAI. O Plenário desta Casa e o Senado Federal referendaram o texto aprovado na Comissão Especial.
Mas, no dia de hoje, veio à público um ato do Presidente, inconformado com uma decisão desta Casa e do Senado, ou seja, com uma decisão do povo brasileiro.
Às vezes eu escuto discursos que falam o seguinte: ""O decreto sobre as armas é vontade do povo brasileiro"". Aí ele foi derrotado ontem no Plenário do Senado Federal. ""Não, estão trabalhando contra a vontade do povo"". Eu quero lembrar que nós Parlamentares, aqui nesta Casa, representamos o povo brasileiro.
Então, quando tomamos uma decisão, nós não fazemos em nome próprio, nós não fazemos em nome de questões partidárias. Nós fazemos representando o povo brasileiro.
O Presidente envia uma nova medida provisória para tentar rediscutir um tema que já foi apreciado; isso é falta de respeito com este Parlamento e também uma falta de respeito com a democracia. Nós aqui estamos fazendo o quê? Já apreciamos, já decidimos, mandamos um recado claro no sentido de que a política indigenista não pode ser esvaziada no Brasil, mas, mesmo assim, veio uma medida provisória.
Eu assinei, junto com a Deputada Federal Joenia Wapichana, Presidenta da Frente Parlamentar Mista em Defesa dos Povos Indígenas, um requerimento para o Presidente Rodrigo Maia e para o Presidente do Senado, Senador Davi Alcolumbre, solicitando que esta medida provisória seja devolvida ao Presidente da República, ao Palácio do Planalto, e que se reavalie a maneira de lidar com o Congresso Nacional. Nós não estamos de brincadeira aqui! Tentar reeditar isso aqui não é uma coisa de gente séria!
Clamamos ao bom senso dos Presidentes desta Casa e do Senado, pedindo que devolvam essa medida provisória e que façam com que fatos como esse não se repitam mais na nossa democracia.
Muito obrigado, Sr. Presidente. 
Peço a divulgação deste pronunciamento pelos veículos de comunicação da Casa."
2019-06-19T15:56;COMISSÃO ESPECIAL, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), SAMUEL MOREIRA, RELATOR, SUPRESSÃO, ALTERAÇÃO, BENEFÍCIO DE PRESTAÇÃO CONTINUADA (BPC), TEMPO DE CONTRIBUIÇÃO, TRABALHADORA RURAL, CAPITALIZAÇÃO, AUMENTO, ALÍQUOTA, CONTRIBUIÇÃO SOCIAL SOBRE O LUCRO LÍQUIDO (CSLL), BANCO, PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, REPÚDIO, RELATÓRIO (PROCESSO LEGISLATIVO), DESIGUALDADE SOCIAL, VOTO CONTRÁRIO.;PELA ORDEM;"O SR. CAMILO CAPIBERIBE (PSB - AP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, mais cedo, eu estive na Comissão Especial da Reforma da Previdência, que analisa a PEC 6 e agora o relatório do Deputado Samuel Moreira, que trouxe algumas inovações. Tivemos alguns avanços. É preciso reconhecer que houve avanços, inclusive no sentido das várias emendas apresentadas pelo PSB à PEC 6.
No entanto, apesar desses avanços... E eu vou citar alguns deles. O primeiro é a retirada da mudança nas regras do BPC, o que era de uma violência absurda. Era tão violento, que não resistiu. Os partidos de todos os espectros ideológicos se posicionaram contrariamente. Tentava-se fazer uma economia em torno de 30 bilhões de reais retirando dos que mais precisam, o que contraria frontalmente o discurso de que a proposta encaminhada a esta Casa pelo Governo do Presidente Jair Bolsonaro combatia a privilégios.
Retirou-se também o aumento em 5 anos da idade da mulher trabalhadora rural, o que penalizaria duramente, por exemplo, as populações tradicionais da Amazônia, os pescadores artesanais, os agricultores familiares, os extrativistas da castanha e do açaí. Essa mudança atingiria principalmente as mulheres. No projeto original previa-se uma economia de 50 bilhões de reais. Vamos avaliar. Vão-se retirar 50 bilhões de reais, economizando na Previdência das mulheres trabalhadoras rurais, aumentando a idade em 5 anos!
Enfim, houve avanços. Faço questão de salientar a retirada da capitalização do projeto e também a instituição de um aumento na alíquota da Contribuição Social Sobre o Lucro Líquido dos Bancos de 15% para 20%.
Inclusive, eu registrei na Comissão, mas quero registrar aqui no Plenário, que quando tomou conhecimento do relatório, o Ministro Paulo Guedes teve um rompante, foi para a imprensa e criou uma crise aqui dentro, na sua própria base. Criticou duramente o relatório e acusou este Congresso, esta Casa em particular, de se render aos interesses corporativos.
A grande verdade que precisa ser dita é que o que ofendeu a sucessibilidade do Ministro Paulo Guedes foi o aumento do imposto dos bancos. É muito importante que se diga isso.
Nesse sentido, eu parabenizo essa parte do relatório do Deputado Samuel Moreira. No entanto, essa reforma da Previdência continua pesando mais nas costas dos mais pobres. Oitenta por cento da economia que se pretende fazer continua sendo em cima das pessoas que hoje tentam se inserir num padrão de mercado de consumo, tentam entrar num padrão de igualdade que o nosso País nunca lhes permitiu. A grande verdade dos fatos é que o Brasil é um dos países mais desiguais do mundo. E nós não construímos, ao longo desses 500 anos, uma mudança concreta dessa realidade.
Essa reforma da Previdência não veio para mudar esse estado de fato. E é por isso que eu faço questão, como fiz na Comissão, de declarar claramente que eu sou contrário ao relatório, porque ele continua depositando o maior ônus nas costas do povo mais humilde deste País. Por isso, votarei contra aqui no Plenário, quando chegar, a não ser que seja muito modificado.
Então, Sr. Presidente, essa é a minha posição sobre a reforma da Previdência até o momento.
Muito obrigado."
2019-07-09T12:56;"ORIENTAÇÃO DE BANCADA, PL 2999/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.
PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), CONTRÁRIO, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), POSIÇÃO.";PELA ORDEM;"O SR. CAMILO CAPIBERIBE (PSB - AP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o PSB aproveita a oportunidade desta orientação - e o PSB orienta ""sim"" - para dizer que essa penalidade que está sendo aplicada aos peritos é resultado e vem justamente da implementação da Lei do Teto, que foi aprovada por esta Câmara, contra o voto do PSB.
Por isso, para que se possa fazer justiça a essa categoria que está sem receber os seus salários, o PSB orienta ""sim"".
No entanto, com relação à reforma da Previdência, Sra. Presidente, é muito importe colocar que existe sim o risco de pessoas receberem abaixo do salário mínimo, como é o caso da pensão por morte, que vai atingir em especial as mulheres, pois 80% dos pensionistas são mulheres. Existem casos em que esse benefício pode chegar a algo em torno de 500 reais. É por isso que o PSB ontem fechou questão contra essa reforma cruel com as mulheres e com aqueles que mais precisam."
2019-07-10T00:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. CAMILO CAPIBERIBE (PSB - AP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB protesta veementemente contra o encerramento deste debate, porque nós acreditamos que essa pressa toda é uma metodologia. A sociedade precisa compreender o que de fato está em jogo na votação, que vai acontecer, do texto principal da reforma da Previdência.
O PSB, em reunião, fechou questão contra essa proposta, porque percebe que a conta está sendo espetada nas costas da população mais pobre deste País.
Nós votaremos ""não"" e protestamos. Nós acreditamos que a população ainda precisa conhecer com muito mais profundidade a proposta para poder encontrar um caminho para julgar esses que vão tomar essa decisão.
Então, somos contra essa pressa, somos contra esse requerimento de adiamento, queremos que todos os que se inscreveram tenham o direito de se posicionar, queremos que quem quer defender possa defender e que quem quer criticar possa criticar."
2019-07-10T14:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO EM GLOBO, ADMISSILIDADE, REQUERIMENTO DE DESTAQUE, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019),  PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. CAMILO CAPIBERIBE (PSB - AP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB orienta ""não"", porque nosso querido Brasil, vem há 519 anos institucionalizando a exclusão.
Nós não conseguimos ver o texto que saiu da Comissão Especial e que vai ser votado como um texto que muda, de fato, a ordem de alguma coisa no País. É fundamental que possamos debater, destaque por destaque, para esclarecer a sociedade. Esse esclarecimento não aconteceu.
O Jornal Nacional divulgou uma pesquisa que aponta o apoio da maioria da população. Se isso é verdade, Sr. Presidente, só pode ser fruto de desinformação, porque uma reforma que aumenta a idade, aumenta o tempo de contribuição e diminui os benefícios não tem condições de ser apoiada pela maioria da população brasileira.
Então, o PSB, com muita tranquilidade, orienta que se vote ""não"".
Vamos discutir em profundidade a reforma da Previdência."
2019-07-10T15:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO EM GLOBO, ADMISSILIDADE, REQUERIMENTO DE DESTAQUE, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019),  OPOSIÇÃO POLITICA, VOTO CONTRARIO.;PELA ORDEM;"O SR. CAMILO CAPIBERIBE (PSB - AP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas encaminhar pela Oposição. Nós entendemos que o projeto original encaminhado pelo Presidente da República penalizava enormemente o trabalhador, pois retirava dos trabalhadores o direito de receber o abono salarial com 2 salários mínimos. Houve uma mudança no relatório do Relator Samuel Moreira, mas continua sendo feita uma economia de 90 bilhões de reais sobre quem recebe valor acima de 1,4 salário mínimo. Portanto, não é possível vir a este plenário dizer que esse projeto de reforma combate privilégios, Sr. Presidente, porque a reforma está tirando o direito do abono de quem recebe acima de 1,4 salário mínimo. Isso não é combater privilégios. Isso, na verdade, é tirar daqueles que precisam mais.
Por isso, a Oposição orienta o voto ""não"". Vamos debater cada destaque e vamos discutir essa reforma, para que a população possa se esclarecer e saber das reais implicações da reforma. É uma reforma excludente. 
A Oposição indica o voto ""não""."
2019-07-11T22:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. CAMILO CAPIBERIBE (PSB - AP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o discurso que o Governo fez para a sociedade é de que essa reforma combateria privilégios. A questão do abono salarial, que não é aposentadoria e não faz parte da seguridade, é um exemplo muito claro, traduz de maneira perfeita a falácia que é dizer que essa reforma está cortando privilégios.
Se for aprovada a proposta lá da Comissão Especial, nós vamos fazer uma economia de 90 bilhões de reais nas costas de quem recebe entre 1.365 reais e 1.900 reais, dois salários mínimos. Então, não é possível querer classificar quem recebe dois salários mínimos como privilegiado. Isso está muito claro.
O PSB apoia a retirada de pauta."
2019-08-06T18:32;"SEGURANÇA PÚBLICA, HOMICÍDIO, VIOLÊNCIA, AMAPÁ, FUNDAÇÃO INSTITUTO DE PESQUISA ECONÔMICA APLICADA (IPEA), PESQUISA, ANÁLISE.
SEGURANÇA PÚBLICA, GOVERNO ESTADUAL, AMAPÁ, GESTÃO, AVALIAÇÃO NEGATIVA.";BREVES COMUNICAÇÕES;"O SR. CAMILO CAPIBERIBE (PSB - AP. Sem revisão do orador.) - Sra. Presidente, venho a esta tribuna para lamentar os dados, divulgados pelo estudo Atlas da violência - retratos dos municípios brasileiros, que apontam o aumento do número de homicídios no nosso País, principalmente nas cidades médias. No nosso querido Estado do Amapá, chegamos a um teto de violência nunca antes alcançado. No último ano da análise, em 2017, foram quase 54 homicídios por 100 mil habitantes na Capital e 53,8 no Município de Santana.
Esse Governo que está no Amapá abandonou completamente a população, que está refém da violência. Diga-se, no entanto, que foram entregues recursos de importante emenda de bancada, fruto do trabalho da bancada anterior, bancada de que eu nem fazia parte. Celebro então o esforço do Senador João Alberto Capiberibe, da Deputada Federal Janete e de todos aqueles que participaram dessa medida tão importante para o Estado do Amapá.
O Governo não consegue executar os recursos que são alocados. Foi uma luta muito grande. No início deste ano, o Governador esteve numa reunião na Presidência do Senado e foi duramente cobrado pelos Deputados da sua base, porque não conseguia executar esses recursos.
Vejam, são 54 homicídios por 100 mil habitantes, um dos maiores índices deste País. A violência grassa nas ruas, nos bairros do Estado do Amapá, do Oiapoque ao Jari.
O Governo do Estado fez uma grande festa, mas os números da violência são terríveis! O povo do Amapá está amedrontado. Eu quero me solidarizar com o povo do meu Estado neste momento de tanta dificuldade, de tanta violência, de tanto desamparo, ao que esse Governo que está lá, incompetente, não consegue dar uma resposta.
Muito obrigado, Sra. Presidente."
2019-08-06T20:24;DISCUSSÃO, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), SEGUNDO TURNO, REJEIÇÃO.;DISCUSSÃO;"O SR. CAMILO CAPIBERIBE (PSB - AP. Sem revisão do orador.) - Sr. Presidente, Srs. Parlamentares, Sras. Parlamentares, essa reforma não combate privilégios, por uma simples razão: nunca se fez uma reforma neste País para atingir os verdadeiros privilegiados. Não vai ser cortando no Regime Geral que se vão combater privilégios. Na verdade em nenhum discurso aqui se mostrou quem são esses privilegiados do Regime Geral de Previdência Social que vão ter os seus privilégios cortados, porque eles não existem no Regime Geral.
O nosso partido protocolou neste ano dois projetos de lei, esses, sim, para atacar e combater privilégios: o Imposto sobre Grandes Fortunas, capitaneado pelo Deputado Danilo Cabral e assinado por muitos dos Parlamentares da nossa bancada, e a restituição da cobrança do Imposto de Renda sobre o lucro líquido. Esses dois projetos, aprovados nos termos em que foram protocolados, gerariam em 10 anos, Sr. Presidente, uma economia de 1 trilhão e 300 bilhões de reais, aí, sim, tirando dos verdadeiros privilegiados deste País, aqueles que desde 1500 nunca viram seus privilégios serem tocados. Veja: 1 trilhão e 300 bilhões em 10 anos, aí, sim, veríamos este Brasil mudar. Não é isso que estamos fazendo aqui.
Quero lhe dizer que esta reforma significa uma coisa muito simples: o trabalhador vai ter que trabalhar muito mais, 40 anos, para receber a sua aposentadoria integral, para receber muito menos. O cálculo não será feito com base em 80% das maiores contribuições, mas em 100% das contribuições, para achatar o salário dos pedreiros, dos trabalhadores da limpeza urbana, dos vigilantes. São esses que vão pagar a conta do projeto encaminhado para cá pelo Presidente Jair Bolsonaro.
Tem razão o Líder da Oposição, o Deputado Alessandro Molon, quando diz que o esforço dos partidos de oposição melhorou a proposta dentro da Comissão. Os destaques que nós aprovamos aqui no primeiro turno e os destaques que nós vamos lutar para aprovar agora, supressivos, no segundo turno, podem melhorar esta proposta, que é muito dura com o povo brasileiro. Ela ataca o direito ao abono salarial. Como é que você vai convencer alguém de que quem recebe dois salários mínimos... Quem recebe acima de 1.365 reais de salário, quem recebe 1.366 reais é um privilegiado, não vai ter mais o direito do abono salarial - uma economia de 90 bilhões de reais em 10 anos. A proposta foi melhorada - só teria esse direito quem recebe até um salário mínimo -, mas isso é fruto do trabalho da Oposição, que se organizou para mudar essa realidade.
Sr. Presidente, eu venho da Região Norte e quero falar para os Parlamentares da Amazônia. A Amazônia é a região que tem a menor cobertura previdenciária, é a região onde o trabalhador se aposenta com a maior idade e onde ele recebe os menores benefícios. Os Estados de Roraima, Amazonas e Amapá são os três últimos colocados no ranking da cobertura previdência, ou seja, o povo da Amazônia na regra atual já está deixado no fim da fila. Como é que pode justificar alguém do Norte votar a favor de uma proposta que vai penalizar muito mais? E não falamos da Medida Provisória nº 871, de 2019, não falamos da MP da ""liberdade econômica"", entre aspas, que vem para continuar atacando e tirando direitos dos trabalhadores.
Nós estamos aqui numa verdadeira continuação do Governo Temer. Reduziu-se o poder dos sindicatos. Nossos sindicatos começaram a ser atacados pelo golpista Temer e continuam sendo atacados até hoje, para fortalecer o capital, o grande empresário. O trabalhador está sendo esmagado.
Então, nós vamos votar contra, até porque o Senado vai colocar Estados e Municípios, também, dentro desta reforma. Vão tentar devolver a capitalização e vão tentar trazer de volta muita maldade.
Não se enganem, que esses avanços não estão seguros! Vamos lutar contra esta proposta! Vamos votar contra aqui no plenário!"
2019-08-06T22:16;ORIENTAÇÃO DE BANCADA, ADMISSIBILIDADE, REQUERIMENTO DE VOTAÇÃO PARCELADA, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), SEGUNDO TURNO, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. CAMILO CAPIBERIBE (PSB - AP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós acreditamos que o processo de debate de uma reforma que impacta a vida e o futuro das pessoas e das próximas gerações não deve ocorrer de afogadilho, com pressa. Também acreditamos que, por esta reforma ser tão impactante e dura, a população brasileira deve ter o direito de acompanhar os debates de maneira aprofundada. Então, nós apoiamos o requerimento de votação parcelada porque acreditamos que é um direito da sociedade se informar.
Nós vimos o Governo Federal investir milhões e milhões de reais em propaganda para tentar reduzir todo esse debate ao argumento enganoso de que quem ganha mais pagará mais e que quem ganha menos pagará menos. O argumento na verdade é: a população que mais precisa vai trabalhar muito mais para ganhar muito menos.
Então, apoiamos o requerimento de votação parcelada."
2019-08-07T14:48;LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, TRANSFERÊNCIA DE PRESO, PRESÍDIO, TREMEMBÉ (SP), DECISÃO JUDICIAL, REPÚDIO.;PELA ORDEM;"O SR. CAMILO CAPIBERIBE (PSB - AP. Pela ordem. Sem revisão do orador.) - Sr. Presidente , eu quero me associar a todos os Parlamentares que se pronunciaram, Parlamentares dos mais diferentes espectros políticos e ideológicos que repudiam essa decisão, que é revestida de um caráter de ódio de classe. Amplos setores da sociedade não conseguiram aceitar que um retirante nordestino tivesse chegado ao posto máximo desta República. Essa decisão em nenhum aspecto transmite para a sociedade o ideal da justiça; transmite exatamente o oposto a isto: um caráter de vingança. Não é isso que as instituições brasileiras devem fazer e não é isso que o povo brasileiro espera das suas instituições.
Portanto, está de parabéns este Parlamento por se posicionar de maneira clara em solidariedade e em respeito ao nosso ex-Presidente Luiz Inácio Lula da Silva."
2019-08-07T19:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE PARA VOTAÇÃO EM SEPARADO,  DISPOSITIVO LEGAL, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), SEGUNDO TURNO, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987),   VOTO CONTRÁRIO.;PELA ORDEM;"O SR. CAMILO CAPIBERIBE (PSB - AP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero parabenizar o PSOL pelo destaque. Eu acredito que essa proposta de reduzir o alcance do benefício do abono salarial para quem recebe até 1.365 reais é reveladora de que essa proposta de reforma da Previdência não combate privilégios, mas tira direito trabalhista, porque abono salarial não é seguridade social, é direito do trabalhador. Então, ela é muito reveladora do caráter dessa reforma.
Eu quero parabenizar o PSOL e a Oposição, que continuam lutando para devolver ao trabalhador que recebe até dois salários mínimos esse direito.
No Amapá, são 57 mil trabalhadores que trabalharam com carteira assinada no ano passado e quem têm direito de receber 45 milhões de reais. Esse dinheiro vai sumir do bolso do trabalhador.
Por isso, votamos ""não"", Sr. Presidente."
2019-08-13T18:20;"MARCHA DAS MULHERES INDÍGENAS (2019, BRASÍLIA (DF)).
SESSÃO SOLENE, HOMENAGEM, MARCHA DAS MARGARIDAS (2019, BRASÍLIA (DF)). 
VISITA, MEMBRO, FRENTE PARLAMENTAR, PREVENÇÃO, VIOLÊNCIA CONTRA A MULHER, REDUÇÃO, FEMINICÍDIO, ASSEMBLEIA LEGISLATIVA, PARÁ.
EMENDA AO PROJETO DE LEI ORÇAMENTÁRIA, RECURSOS ORÇAMENTÁRIOS, ENTIDADE BENEFICENTE, PARÁ, PROTEÇÃO, MULHER, VIOLÊNCIA CONTRA A MULHER.";PELA ORDEM;"O SR. CAMILO CAPIBERIBE (PSB - AP. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. 
Hoje, pela manhã, participei da Marcha das Mulheres Indígenas. Houve aqui também uma belíssima sessão solene em homenagem à Marcha das Margaridas. As mulheres do Brasil inteiro e os movimentos sociais se organizam para exigir respeito aos seus direitos, menos violência contra as mulheres, todo tipo de violência que é cometido.
E, no dia de hoje, eu recebi, no meu gabinete, a Frente Parlamentar pela Prevenção da Violência contra a Mulher e Redução do Feminicídio, da Assembleia Legislativa do Estado do Amapá, a qual é contra o feminicídio, contra a violência e por direitos. As Deputadas Estaduais Cristina Almeida, Aldilene Souza e Edna Auzier vieram pedir apoio e investimentos para a infraestrutura que já existe no Estado para o enfrentamento à violência contra as mulheres.
Eu já assumi o compromisso de destinar uma emenda parlamentar para equipar a Casa Abrigo Fátima Diniz, que foi criada na década de 90, durante o Governo do PSB. Na época da atuação da Deputada Estadual e Primeira-Dama Janete Capiberibe foi criada essa Casa Abrigo, cujo nome homenageia uma ex-Miss Amapá que foi brutalmente assassinada pelo seu marido. Essa Casa serve hoje como abrigo para mulheres que se encontram vitimadas pela violência e correndo risco.
Recebi essa Frente Parlamentar de mulheres e aproveito para registrar que a Assembleia do Amapá é uma das que têm maior equilíbrio de gênero. Assim, celebramos o Amapá por essa oportunidade, essa possibilidade de ter a maior participação proporcional de mulheres numa Casa Legislativa estadual.
Eu assumi o compromisso com essas mulheres e com o povo do meu Estado, o Amapá, de apoiar essa Frente Parlamentar que combate o feminicídio e a violência que é cometida contra as mulheres brasileiras.
Muito obrigado, Sr. Presidente."
2019-08-13T19:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 881/2019, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. CAMILO CAPIBERIBE (PSB - AP. Pela ordem. Sem revisão do orador.) - Presidente, a Medida Provisória da Liberdade Econômica tem dentro de si mais do que simplesmente a defesa da liberdade. É evidente que todos aqui no Brasil queremos que o problema do desemprego seja atacado de frente. No entanto, dentro desta medida provisória há uma tentativa de se fazer uma minirreforma trabalhista. Então, nós acreditamos que esse debate não deve ser feito no afogadilho. Não podemos correr para a aprovação sem o devido debate, sem um debate com a profundidade que uma matéria como essa exige.
É lamentável que se coloque, dentro de uma medida provisória que apela para o desenvolvimento econômico, elementos que tiram direitos dos trabalhadores, que vêm sendo atacado sistematicamente nos últimos anos.
Então, o PSB entra em obstrução."
2019-08-15T14:32;"MPV 879/2019, MEDIDA PROVISÓRIA, CENTRAIS ELÉTRICAS BRASILEIRAS (ELETROBRAS), ENERGIA ELÉTRICA, FALTA, VOTAÇÃO.
COMPANHIA DE ELETRICIDADE DO AMAPÁ (CEA), OMISSÃO, WALDEZ GÓES, GOVERNADOR, AMAPA.";PEQUENO EXPEDIENTE;"O SR. CAMILO CAPIBERIBE (PSB - AP. Sem revisão do orador.) - Sr. Presidente, eu venho a esta tribuna para dizer que, ontem, tivemos várias votações muito importantes, mas uma delas não aconteceu. A Medida Provisória nº 879, de 2019, que trata de várias questões do setor elétrico, como a garantia do pagamento de 3,5 bilhões de reais para a ELETROBRAS, que é o passivo das distribuidoras de energia da Amazônia que foram privatizadas, não foi votada. E ela tende a caducar. Vai ser a segunda medida provisória com o mesmo tema que caduca.
Na medida provisória, Sr. Presidente, há um artigo que enquadra a situação da Companhia de Eletricidade do Amapá. Era para a empresa ter entrado no pacote de privatizações que aconteceram ou quando foram privatizadas as federalizadas, de Roraima, Acre e Amazonas. Várias distribuidoras da Amazônia foram federalizadas, aquelas que não estavam interligadas.
E o que acontece? A do Amapá é a única que não foi enquadrada, e perdeu o prazo. O Governador atual, de maneira irresponsável, não tomou as medidas para dar um destino a ela, não tem um projeto para a Companhia de Eletricidade do Amapá.
Eu não sou favorável à privatização, e defendia a federalização. No entanto, o Governo atual não tem posição nenhuma e esconde da sociedade o que acontece. E a nossa Companhia de Eletricidade do Amapá, neste momento, está passível de ser privatizada em caráter judicial, sem que haja regras claras para esse processo.
Portanto, quero repudiar a falta de ação do Governo do Estado. O Governador Waldez Góes já teve diversas oportunidades de decidir de maneira positiva a questão da CEA, mas nunca agiu. E agora, mais uma vez, o Estado do Amapá fica à mercê dos acontecimentos.
Muito obrigado, Sr. Presidente."
