dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-07-15T20:28;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO , PL 1581/2020, PROJETO DE LEI ORDINÁRIA, BASE DE APOIO POLÍTICO, GOVERNO, VOTO CONTRÁRIO.
JORGE SOLLA, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, PROTESTO.";PELA ORDEM;"O SR. SANDERSON (PSL - RS. Pela ordem. Sem revisão do orador.) - Presidente Hildo Rocha, o Governo vota ""não"", pela rejeição da emenda. 
Mas eu preciso fazer um registro, Presidente, e peço a V.Exa. 1 minuto. 
O SR. PRESIDENTE (Hildo Rocha. Bloco/MDB - MA) - Pois não, Deputado.
O SR. SANDERSON (PSL - RS) - Quero assinalar que a missão do Governo, como muito tenho dito, é governar, entregar resultados a Sua Excelência, o povo brasileiro. 
A missão da Oposição - e ainda mais uma oposição como a que nós vimos aqui anteriormente, feita por um Deputado da Bahia - parece-me que é ladrar. Ladrar significa falar levianamente. Não falo de ladrar no sentido de roubar, de ser ladrão, não. Refiro-me a ladrar no sentido de falar levianamente.
Quando esse Deputado disse que o Presidente da República é integrante de uma quadrilha, é quadrilheiro, é bandido, é criminoso, ele abusou, sim, do direito sagrado à imunidade assegurada aos Parlamentares e a utilizou para cometer crime.
Ele comete crime de calúnia, sim, contra o Presidente da República quando faz um discurso leviano e irresponsável, que não contribui com em para o debate democrático. Por isso, nós assinalamos que vamos entrar com uma representação contra esse Deputado, por causa da sua extrema irresponsabilidade e leviandade, ao trazer assuntos que nada têm a ver com a discussão, caluniando o Presidente da República e todo o Governo.
Digo isso porque, quando ele se refere ao Presidente da República e aos seus apoiadores, ele está chamando a mim, inclusive, de quadrilheiro. Eu não sou quadrilheiro, e esse senhor responderá criminalmente e também perante o Conselho de Ética por acusar levianamente pessoas honestas, utilizando o termo ""quadrilheiros"". Quem é quadrilheiro é bandido, e nós sabemos quem é bandido. 
Então, deixo registrado o nosso repúdio a esse tipo de acusação leviana, feita por alguém que usa o Parlamento e abusa da imunidade para cometer crimes."
2020-07-15T21:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO , PL 1581/2020, PROJETO DE LEI ORDINÁRIA, BASE DE APOIO POLÍTICO, GOVERNO, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. SANDERSON (PSL - RS. Pela ordem. Sem revisão do orador.) - Presidente Hildo Rocha, o Governo inicialmente havia liberado a sua bancada, mas, depois, obtendo informações técnicas, inclusive, de setores técnicos do Governo, nós mudamos o posicionamento e votamos ""sim"" aos termos da emenda, porque entendemos que ela é juridicamente viável.
Por isso, o Governo vota ""sim"" à aprovação da emenda. O projeto, diga-se de passagem, já que este é o último destaque, foi muito bem relatado pelo competente Deputado Fábio Trad. O projeto é de autoria do também competente e diligente Deputado Marcelo Ramos.
Parabéns a todos os envolvidos!"
2020-07-22T11:56;"ORIENTAÇÃO DE BANCADA, PLV 26/2020, PROJETO DE LEI DE CONVERSÃO, MPV 938/2020, MEDIDA PROVISÓRIA, GOVERNO, BASE DE APOIO POLÍTICO, VOTO FAVORÁVEL.
CORONAVÍRUS, PANDEMIA, COMBATE, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, GESTÃO, DEFESA.";PELA ORDEM;"O SR. SANDERSON (PSL - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Governo, obviamente, orienta ""sim"". Afinal de contas, a medida provisória é de iniciativa do Governo Jair Bolsonaro.
Sr. Presidente, Srs. Deputados, quero registrar que, ao contrário do que o Deputado que me antecedeu registrou, o Governo tem sido, sim, muito ativo. Não há nada de omissão neste Governo. Ao contrário. Temos tido a maior preocupação possível de atender a questão da saúde pública. Temos aí o auxílio emergencial. A proposta de 600 reais é do Líder do Governo, o Deputado Federal Vitor Hugo. Eu estava no momento em que essa estratégia foi construída, em que passou de 500 para 600 reais.
Então, o Governo não tem nada de omisso. Ao contrário. Está absolutamente atento, resoluto na busca de soluções para um problema gigantesco. Estamos, sim, com todo o esforço, entregando resultados, sem muito discurso, mas, sim, botando pragmatismo neste processo e minimizando as dores, sejam na questão da saúde pública, sejam na questão da economia."
2020-07-22T12:12;REFORMA TRIBUTÁRIA, CONGRESSO NACIONAL, ENCAMINHAMENTO, PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA.;PELA ORDEM;"O SR. SANDERSON (PSL - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero só assinalar o fechamento de uma semana absolutamente produtiva para todos nós aqui na Câmara.
Ontem, o Ministro da Economia, Paulo Guedes, fez o encaminhamento da primeira parte do projeto de reforma tributária. Então, ontem foi encaminhado o projeto de lei que busca unir PIS e COFINS numa nova contribuição. Certamente outros projetos virão ainda, nos próximos 30 dias, para a Câmara Federal, para o Congresso Nacional, sobre outros pontos relacionados à reforma tributária, reforma esta que há muito tempo, talvez desde 1988, há 32 anos, desde a Constituinte, buscava-se fazer, para a reformulação, a modernização, a retirada de processos burocráticos e a simplificação do sistema tributário brasileiro.
Nós temos hoje, no Brasil, cerca de 80 tributos. Pasme, Deputado Luis Miranda. Entre contribuições, taxas e impostos, são 80 tributos, o que praticamente afugenta investimentos e retira a transparência do processo.
Esses 80 tributos, nesse emaranhado de normas e leis, quase que incentivam a sonegação fiscal.
Ontem, o Governo Bolsonaro encaminhou o primeiro projeto. Tenho certeza de que, juntamente com a PEC 45, de 2020, da Câmara dos Deputados, e a PEC 110, de 2020, do Senado Federal, o Governo apresenta a sua ideia, a sua sugestão de modernização do sistema tributário brasileiro. Obviamente algumas arestas precisam ser aparadas, o que será feito no debate entre os Deputados e os Senadores, com a participação da sociedade, inclusive - porque a sociedade precisa participar dessa discussão -, e o Governo Federal, enfim, todas as forças vivas nacionais precisam participar do debate. Afinal de contas, a construção do novo sistema tributário provavelmente vigorará por 60 anos, 70 anos ou 80 anos. Então, a nossa responsabilidade é muito grande.
Parabéns ao Ministro Paulo Guedes e à sua equipe, que se dedicou intensamente nesses últimos dias para que o projeto de lei fosse ontem encaminhado para cá por meio de uma mensagem oficial do Presidente da República, que, inclusive, pediu que o projeto tramite em regime de urgência.
Então, obrigado a todos, e uma ótima semana."
2020-08-11T22:00;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 983/2020, MEDIDA PROOVISÓRIA, BASE DE APOIO POLÍTICO, GOVERNO, VOTO CONTRÁRIO. 
PELOTAS (RS), LOCKDOWN, PANDEMIA, CORONAVÍRUS, CRÍTICA.";PELA ORDEM;"O SR. SANDERSON (PSL - RS. Pela ordem. Sem revisão do orador.) - O Governo orienta ""não"".
Sra. Presidente, permita-me falar só por mais 30 segundos. Quero fazer um registro de algo que não poderíamos deixar passar em branco. Refiro-me a um evento ocorrido no final de semana, no Rio Grande do Sul, com a decretação de lockdown na cidade de Pelotas. Esse fato chamou a atenção nacionalmente e foi motivo inclusive de chacota nacional.
Um Município do interior do Rio Grande do Sul, sem a menor razão, sem a menor lógica, em pleno final de semana do Dia dos Pais, manteve-se fechado, com a Polícia Militar e com a Polícia Civil fazendo patrulhamentos para multar as pessoas que ousassem sair às ruas. Parecia um campo de concentração da Segunda Guerra Mundial. Sirenes foram acionadas para que as pessoas não saíssem de casa em pleno Dia dos Pais, sem a menor razão, diga-se de passagem.
Pelotas, infelizmente, entrou no rol da chacota nacional, produto de um equívoco da Prefeita Municipal, Prefeita do PSDB, que se alinha ao Governo do Estado, do PSDB também, para atacar aquilo que eles chamam de irresponsabilidade do Governo Federal, que não tem nada de irresponsável. Ao contrário, estamos trabalhando duramente para entregar condições materiais, seja no aspecto da saúde pública, seja no aspecto da economia."
2020-08-13T14:28;VITOR HUGO, DEPUTADO FEDERAL, EX-LÍDER DO GOVERNO, CÂMARA DOS DEPUTADOS, HOMENAGEM.;PELA ORDEM;"O SR. SANDERSON (PSL - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria que V.Exa. me permitisse a palavra, por 30 segundos, para cumprimentar o Deputado Vitor Hugo, que esteve à frente da Liderança do Governo nesses 20 meses. E nós Vice-Líderes, como os Deputados Aluisio Mendes, Capitão Guilherme Derrite, Major Fabiana, Carla Zambelli, Coronel Armando, Aline Sleutjes, Carlos Jordy e Daniel Silveira, e todos aqueles que estiveram conosco, nesse 1 ano e meio, na Liderança do Governo, somos testemunhas do denodo, da dedicação, do esforço, da honradez e da confiança que o Deputado Vitor Hugo passou para nós em todo esse tempo. 
Parabéns, Deputado Major Vitor Hugo! Parabéns, amigo Deputado Vitor Hugo! Conte conosco! 
Desejamos boa sorte ao novo Líder do Governo!"
2020-12-02T18:36;"CRIME ORGANIZADO, ASSALTO, AGÊNCIA BANCÁRIA, CRICIÚMA (SC), CAMETÁ (PA).
CRIME ORGANIZADO, COMBATE, REEXAME, FRONTEIRA, POLÍTICA DE FRONTEIRA, CONTROLE, ESTADO BRASILEIRO, ANÁLISE.";PELA ORDEM;"O SR. SANDERSON (Bloco/PSL - RS. Pela ordem. Sem revisão do orador.) - Muito obrigado, meu ilustre e querido amigo, Deputado Federal Marcel van Hattem, pessoa pela qual nutrimos muito respeito e admiração.
Meu amigo Marcel, eu quero só fazer um registro sobre algo que nos preocupa demais, que são as ações havidas na madrugada de ontem, em Criciúma, e hoje, no Pará. Alguns têm chamado de ""novo cangaço"". Eu tenho dito que não se trata de um novo cangaço, mas se trata, sim, de uma modalidade nova de terrorismo, em que grupos organizados, armados, com prepotência, arrogância e desdém à sociedade brasileira têm realizado o caos contra aquelas localidades, aquelas cidade regionais, Criciúma ou o interior do Pará. E são grupos que buscam impor o terror, meu prezado amigo, Evair Vieira de Melo, que buscam impor terror, Ganime, meu colega da Comissão de Segurança Pública, em todo o País. Esse terror imposto é produto, sim, da falta de mão do Estado brasileiro, que não consegue fazer a proteção das fronteiras. 
Aquele armamento todo, ao contrário do que alguns têm divulgado na mídia, armamentos pesados, 7.62, 5.56, fuzis, não são vendidos no Brasil.
São todos produtos de contrabando, de tráfico de armas. Temos uma fronteira totalmente desprotegida: são 17 mil quilômetros de fronteiras terrestres, sem nenhuma proteção, sem nenhum controle; são 7,2 mil quilômetros de fronteira marítima, sem nenhuma proteção. 
Veja, meu amigo Deputado Marcel van Hattem, que os Estados Unidos possuem 3 mil quilômetros de fronteira com o México, e sabemos das dificuldades naquela região entre Estados Unidos e México. Pois bem, nós temos 17 mil quilômetros de fronteiras terrestres e outros 7 mil quilômetros de litoral totalmente desprotegidos. Então, é assim que entram esses fuzis, essas metralhadoras no País.
Nós vimos o uso de explosivos que regularmente são utilizados em guerras. Não são explosivos para dinamitar pedreira, são explosivos capazes de botar abaixo um prédio de 20 andares! Então, precisamos sim ter atenção. 
O Ministério da Justiça já está dando o amparo necessário, mas muito mais do que dar amparo à cidade de Criciúma, nós do Parlamento precisamos repensar o enfrentamento desse tipo de crime, que é muito mais do que um crime violento, é um ato de terrorismo e precisa ser atacado com a mão dura do Estado brasileiro. Não se pode transigir com esse tipo de gente. 
Obrigado, Presidente Evair Vieira de Melo. Registro aqui o meu abraço a todos os nossos amigos, em especial o Deputado Marcel van Hattem e o Deputado Paulo Ganime, que neste momento nos assistem."
2020-12-02T18:52;CORONAVÍRUS, COMBATE, PROVIDÊNCIAS, REEXAME, EDUARDO LEITE, GOVERNADOR, RIO GRANDE DO SUL, MARCEL VAN HATTEM, DEPUTADO FEDERAL, PRONUNCIAMENTO PARLAMENTAR, FAVORÁVEL.;PELA ORDEM;"O SR. SANDERSON (Bloco/PSL - RS. Pela ordem. Sem revisão do orador.) - Presidente Evair Vieira de Melo, permita-me fazer uma consideração na mesma senda colocada pelo Deputado Marcel van Hattem. V.Exa. falava não só sobre a qualidade de fala do Deputado Marcel van Hattem, mas também do conteúdo. É o Deputado Federal mais bem votado do Rio Grande do Sul. Temos o orgulho de tê-lo no nosso rol de amigos.
Eu quero hipotecar absoluto apoio a essa mensagem do Deputado Federal Marcel van Hattem. Nós temos lá, infelizmente, e falamos isto com tristeza, um Governador de Estado, chamado Eduardo Leite, que quer ser mais realista que o rei, usando aquela expressão portuguesa. Nem mesmo a sociedade gaúcha, o povo riograndense, quer que ele faça essa defesa tirada da sua própria mente. Ninguém o autorizou a adotar medidas tão duras e drásticas como as que está adotando; por isso, é mais realista que o rei. Se ele está demandando contra a sociedade gaúcha, ele está cometendo, na minha observação, improbidade administrativa. Ele não pode restringir a vida das pessoas, como tem restringido, sem amparo legal - não tem amparo legal para isso -, sem consultar as forças vivas da sociedade gaúcha, riograndense, entrando, como o Deputado Marcel van Hattem muito bem disse, na esfera privada, em condomínios não só verticais, mas também horizontais, dizendo como as pessoas devem se portar dentro das suas próprias casas.
Isso é um absurdo! Nós não podemos aceitar.
Estamos nos encaminhando para o fim do ano de 2020, um ano desastroso para todos nós, um ano, nesse aspecto, para não lembrarmos mais de forma alguma. Mas precisamos, sim, de modo positivo, fechar o ano com algo aprendido, com algo bom de ensinamento, que é o ensinamento que me parece que o Governador do Estado não obteve até o momento ao adotar as mesmas medidas que foram adotadas no Brasil afora em fevereiro e março deste ano. Agora, em dezembro de 2020, não há a menor razão para esse tipo de exagero, esse tipo de intolerância, que não leva a lugar nenhum. E, se todos nós queremos o mesmo, ou seja, se queremos a preservação da vida, da saúde do povo brasileiro, não serão com medidas intolerantes como essas que teremos um resultado e um bom termo para a sociedade brasileira.
Mais uma vez, Deputado Marcel van Hattem, eu me solidarizo com V.Exa. Contem comigo!
Obrigado pela oportunidade, mais uma vez, meu amigo, Deputado Evair Vieira de Melo, que tem nos ensinado. Afinal de contas, eu cheguei aqui, Deputado Marcel van Hattem, Deputado Paulo Ganime, novo, não tinha experiência nenhuma em Parlamento, e o Deputado Evair Vieira de Melo nos ensinou e nos ensina todos os dias, seja no procedimento, seja no encaminhamento de medidas. Obrigado. Conte sempre com a nossa amizade lá no Rio Grande do Sul."
2021-02-23T16:52;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, MPV 1026/2021, MEDIDA PROVISÓRIA, GOVERNO, BASE DE APOIO POLÍTICO, VOTO FAVORÁVEL.
GOVERNO FEDERAL, VACINAÇÃO, PANDEMIA, CORONAVÍRUS, MINISTÉRIO DA SAÚDE, SAÚDE PÚBLICA, EDUARDO PAZUELLO, MINISTRO DE ESTADO DA SAÚDE, DEFESA.";PELA ORDEM;"O SR. SANDERSON (PSL - RS. Pela ordem. Sem revisão do orador.) - Presidente Arthur Lira, o Governo orienta, obviamente, no sentido de aprovar o requerimento, para que se encerre a discussão, e para que nós votemos a Medida Provisória nº 1.026, de 2021.
Mas é importante assinalar, Srs. Deputados, que ninguém mais do que o próprio Governo Federal tem o maior interesse em, no menor prazo possível, vacinar toda a população brasileira, porque, a partir daí, sim, teremos a normalidade social, a normalidade econômica que trará a tranquilidade para tocarmos a vida dos brasileiros, de sul a norte. Então, o Governo Federal, através do Ministério da Saúde e de todos os demais segmentos do Governo Federal, tem trabalhado diuturnamente, de forma incansável, para minimizar danos na saúde pública. A vacinação, através desta medida, é a concretização de que o Governo Federal tem, sim, o maior interesse em vacinar no menor tempo possível. Aliás, o Brasil já está ocupando as primeiras posições no ranking mundial de vacinações. Já são quase 6 milhões os brasileiros vacinados. Muito provavelmente, confirmando aquela tese do Ministro Eduardo Pazuello, brevemente estaremos entre o primeiro e o segundo lugar no mundo, em número de vacinados.
O SR. PRESIDENTE (Arthur Lira. PP - AL) - Muito obrigado, Deputado.
O SR. SANDERSON (PSL - RS) - Obrigado, Presidente Arthur Lira."
2021-03-11T17:52;"ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SEGUNDO TURNO, PEC 186/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CONTRÁRIO.
DEFESA, PROMOÇÃO, CARREIRA PÚBLICA, POLÍCIA, PROFISSIONAL DE SAÚDE, SERVIDOR PÚBLICO, VALORIZAÇÃO, POLÍCIA FEDERAL, PROFISSIONAL DA SEGURANÇA PÚBLICA, BANCADA PARLAMENTAR, PANDEMIA, CORONAVÍRUS, HOMICÍDIO, REMUNERAÇÃO, ESTABILIDADE NO SERVIÇO PÚBLICO, POLÍCIA RODOVIÁRIA FEDERAL, POLÍCIA MILITAR, CRÍTICA, PEC 186/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, AJUSTE FISCAL, PEC EMERGENCIAL, AUXÍLIO EMERGENCIAL.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. SANDERSON (PSL - RS. Sem revisão do orador.) - Sr. Presidente Arthur Lira, Srs. Deputados, dirijo-me ao conjunto de Deputados, em especial aos servidores públicos do Brasil, notadamente àqueles ligados à segurança pública, aos policiais.
Desde terça-feira, nós estamos aqui discutindo esta matéria. Temos uma bancada grande aqui relacionada à segurança pública. Temos Deputados Federais oriundos da Polícia Federal, como eu e o Deputado Aluisio Mendes; Deputados Federais oriundos da Polícia Federal; Deputados Federais oriundos da Polícia Rodoviária Federal -- cito o exemplo do Deputado Nicoletti, do Deputado José Medeiros; e Deputados oriundos da Polícia Militar.
Faço referência também ao meu amigo Deputado Guilherme Derrite; à Deputada Major Fabiana; a tantos outros operadores de segurança pública, policiais que estão ocupando momentaneamente o cargo de Deputado Federal aqui na Câmara dos Deputados; ao Deputado Subtenente Gonzaga, sempre um guerreiro, um lutador conosco; e a inúmeros outros operadores da segurança pública, que, a duras penas, estão junto com os servidores da área da saúde, em especial, em um momento tão difícil de pandemia.
Desde o primeiro dia da pandemia, esses servidores da saúde e da segurança pública não pararam 1 único minuto, fazem um sacrifício duplo. Os policiais correm os riscos naturais da profissão de policial. Aliás, são 400 policiais mortos em serviço por ano no Brasil.
Eu chamo aqui a atenção de todos os Deputados, sejam eles do mundo empresarial, como o meu amigo Deputado Paulo Ganime, nosso parceiro, colega da Comissão de Segurança Pública, sejam eles de esquerda, de direita, do serviço público: 400 policiais são mortos, assassinados em serviço por ano no Brasil.
Eu pergunto: e se fossem 400 jornalistas, ou se fossem 400 empresários assassinados, mortos, todo ano no Brasil? Mas não são. E se fossem 400 médicos assassinados por ano no Brasil? Mas não são. São 400 policiais assassinados em serviço todos os anos.
Parece-me que a sociedade brasileira segue fazendo vistas grossas, aliás, não é só toda a sociedade, mas também os integrantes do Parlamento, do Poder Executivo Federal, dos Poderes Executivos Estaduais. Inúmeros policiais militares ganham um salário de fome.
Policiais militares ganham um salário mínimo, dois salários mínimos por mês para enfrentar o crime e defender a sociedade brasileira. E nós temos que vir aqui para dizer isso.
Aqui vai uma crítica a todos os Deputados Federais relacionados ao Governo Bolsonaro. Major Vitor Hugo, meu Líder do PSL, precisamos dessa valorização, que não é nenhuma prerrogativa, nenhum privilégio, é uma necessidade.
Enquanto a sociedade brasileira continuar olhando os servidores da segurança pública, e aí entram os policiais federais...
Eu sou oriundo da PF e estou na ativa, inclusive. São 10 mil policiais federais para guarnecer fronteiras, para enfrentar corrupto -- e olhe que o Brasil tem corrupto!
A Polícia Federal, em 2020, em plena pandemia no Governo Bolsonaro, entregou um produto do trabalho dos policiais federais, que são de carreira e têm estabilidade. Nós jamais aceitaremos que toquem a mão na estabilidade dos policiais federais, dos policiais rodoviários federais do Brasil porque não são servidores de Governo, são servidores de carreira da sociedade brasileira.
Aqueles que ousarem, senhores, mexer com a Polícia Federal, com a Polícia Rodoviária Federal, que são o primeiro anteparo da sociedade contra o crime e contra todas as mazelas, certamente terão sérios prejuízos políticos, inclusive perante a sociedade brasileira.
Então, nós construímos, diante dessa dificuldade toda de quererem congelar promoções de policiais, a promoção do policial federal, do policial rodoviário federal, dos policiais civis...
O SR. PRESIDENTE (Arthur Lira. PP - AL) - Deputado Sanderson...
O SR. SANDERSON (PSL - RS) - Solicito mais 1 minuto para concluir.
O SR. PRESIDENTE (Arthur Lira. PP - AL) - O tempo de V.Exa., Deputado Sanderson, já se esgotou há 1 minuto.
Peço a V.Exa. que conclua rapidinho.
O SR. SANDERSON (PSL - RS) - Obrigado, Presidente.
Nós ficamos aqui por 3 dias ouvindo a Oposição, partidos de esquerda dizerem que estão em defesa dos servidores policiais.
Apresentamos um destaque, então - destaque esse de autoria do Deputado Federal Aluisio Mendes, que é oriundo da Polícia Federal e que muito nos orgulha -, para que todos os servidores, não só os policiais que estão no dia a dia, mas também os servidores da saúde, não sejam excetuados da promoção.
Então, pedimos apoio para que esse Destaque nº 2 seja votado e aprovado, porque essa é, sim, uma questão de justiça.
Desculpa, Presidente, por eu ter me estendido."
2021-03-16T18:00;CORONAVÍURS, PANDEMIA, COMBATE, VACINA, VACINAÇÃO, EDUARDO PAZUELLO, MINISTRO DE ESTADO DA SAÚDE, CONGRATULAÇÃO.;PELA ORDEM;"O SR. SANDERSON (Bloco/PSL - RS. Pela ordem. Sem revisão do orador.) - Quero só assinalar e registrar que, ontem, nós fechamos 10 milhões de brasileiros vacinados, sendo mais de 3 milhões, ou seja, o tamanho do Uruguai inteiro, já na segunda vacinação. Então, com todas as dificuldades, a ordem no Governo Federal é vacinar, vacinar e vacinar.
Parabéns ao Ministro Eduardo Pazuello, que está em regime de transição deixando o Ministério da saúde! Parabéns ao Airton Cascavel, o Airton Soligo, a toda a equipe técnica do Ministério da Saúde, que nesse quase 1 ano ficou à frente, diuturnamente trabalhando para entregar soluções ao povo brasileiro. Então, parabéns ao Ministro Eduardo Pazuello e sua equipe!"
2021-03-18T11:12;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 741/2021, PROJETO DE LEI ORDINÁRIA, GOVERNO, BASE DE APOIO POLÍTICO, VOTO FAVORÁVEL.
ELOGIO, DEPUTADA FEDERAL, GOVERNO FEDERAL, BANCADA FEMININA, VIOLÊNCIA DOMÉSTICA.";PELA ORDEM;"O SR. SANDERSON (Bloco/PSL - RS. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o Governo é favorável ao requerimento de urgência. Nós também somos favoráveis ao mérito, mas há aí alguns ajustes a serem realizados.
Quero deixar claro que o Governo Federal, através de várias Pastas, seja o Ministério da Justiça, seja o Ministério da Mulher, capitaneado por uma mulher, a Ministra Damares Alves, tem dedicado muita atenção às mulheres do Brasil, seja no combate à violência doméstica, seja em outras Pastas que são muito importantes para as mulheres.
Aproveito para cumprimentar V.Exa., Sra. Presidente, neste momento, além das Deputadas Federais Dra. Soraya Manato, Soraya Santos, Professora Dorinha Seabra Rezende e Margarete Coelho, que são as melhores Parlamentares que nós temos na Casa, incansáveis na defesa dos direitos das mulheres.
Portanto, o Governo orienta ""sim"" e, no mérito, tem alguns pequenos ajustes apenas a realizar.
Obrigado."
2021-03-18T12:04;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 2939/2019, PROJETO DE LEI ORDINÁRIA, GOVERNO, BASE DE APOIO POLÍTICO, VOTO FAVORÁVEL.
SANDERSON, DEPUTADO FEDERAL, AUTOR (PROPOSIÇÃO LEGISLATIVA), PL 4555/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DE EXECUÇÃO PENAL, PROIBIÇÃO, SAÍDA TEMPORÁRIA, PRESO CONDENADO, FEMINICÍDIO, MULHER.";PELA ORDEM;"O SR. SANDERSON (Bloco/PSL - RS. Pela ordem. Sem revisão do orador.) - O Governo orienta no sentido positivo, orienta ""sim"".
É importante ressaltar, Presidente Soraya Santos, minha amiga Deputada Federal Liziane Bayer, uma incansável defensora da vida, que nós homens, como V.Exa. disse, Presidente Soraya, somos filhos, temos esposas, filhas. Eu tenho duas filhas, mãe, três irmãs. Proteger a mulher brasileira é um dever de todos nós.
Eu tenho orgulho de ser autor do projeto que está apensado ao Projeto de Lei nº 2.939. O PL 4.555/19 busca endurecer as penas e evitar boa vida para o feminicida. O sujeito que comete feminicídio tem que ser tratado com todos os rigores da lei. Não custa lembrar que a impunidade é a maior incentivadora do crime. O sujeito pratica um crime e tem a certeza de que não será penalizado pelo Estado.
Então, somos favoráveis. É importante que todos os brasileiros tenham noção de que somente com o endurecimento de penas e com a dificultação da soltura de homicidas é que teremos a possibilidade de reduzir o elevado índice de feminicídios no Brasil.
Obrigado.
Parabéns por essa importante pauta!"
2021-03-18T15:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 3292/2020, PROJETO DE LEI ORDINÁRIA, BASE DE APOIO POLÍTICO, GOVERNO, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. SANDERSON (Bloco/PSL - RS. Pela ordem. Sem revisão do orador.) - O Governo orienta ""sim"", porque, inclusive, os técnicos já conversaram com a Liderança do Governo e disseram que este projeto é viável tecnicamente. Então, o Governo é favorável à aprovação do requerimento de urgência - nós não estamos falando de mérito -, porque este é um tema urgente, tanto para os alunos lá na ponta quanto para os pequenos produtores de leite do Brasil."
