dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-04-30T14:24;"EDUCAÇÃO, DIA INTERNACIONAL. HOMENAGEM.
ÍNDICE DE DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA (IDEB), ANÁLISE.
PLANO NACIONAL DE EDUCAÇÃO (PNE), IMPLEMENTAÇÃO. NECESSIDADE.";PEQUENO EXPEDIENTE;"O SR. ÁTILA LIRA (PSB - PI. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, eu quero registrar que no dia 28 de abril foi festejado no mundo inteiro o Dia Internacional da Educação, uma data que nos faz sempre lembrar da importância da educação no mundo, principalmente no Brasil, que precisa, mais do que nunca, levar à frente o seu Plano Nacional de Educação.
Dos 20 pontos do Plano Nacional de Educação, eu destaco três pontos que nós devemos buscar, qualquer que seja o Governo, levar à frente. 
O primeiro ponto é o da formação do professor da educação básica. O segundo ponto é o do ensino em tempo integral, modelo universal, modelo adotado por todos os países do mundo e no Brasil já bem iniciado, fundamental para a proteção social da juventude e da infância e sobretudo para um melhor resultado, do ponto de vista do aproveitamento. O terceiro ponto essencial é o da alfabetização das crianças. A alfabetização é o ponto crucial do êxito da educação. O sucesso nas séries iniciais, no segundo ciclo e no ensino médio depende basicamente da chamada ""alfabetização na infância"". Esse é o maior desafio que nós temos. Falo das estruturas municipais.
Deputado Hildo Rocha, V.Exa. que é um municipalista sabe do papel das Prefeituras e da sua responsabilidade. Mas é o apoio da União aos Municípios que poderá contribuir para o crescimento qualitativo da nossa educação.
Todos sabem - os pedagogos, os psicólogos, os estudiosos do assunto - que a aprendizagem é determinante nas primeiras letras, nos primeiros sons, na primeira relação com os companheiros, com a família, com os amigos.
Mesmo sendo da área do ensino superior, eu me dedico, como bandeiras fundamentais, a estes três pontos: alfabetização, ensino em tempo integral e formação de professores.
O Dia Internacional da Educação é importante para nós, para chamarmos a atenção para o assunto. Nós temos um novo governo começando. Temos que focalizar o assunto. O Plano Nacional de Educação independe de governo, ele é o guia educacional de todos os governantes, de todos os responsáveis pela educação, é a bíblia que nós temos ao nosso dispor para obter melhores resultados na educação brasileira, na educação de nossas crianças.
Eu quero aproveitar esta oportunidade, Sra. Presidente, para registrar que o Vice-Presidente da República esteve no Estado do Piauí e que a Federação das Indústrias, num encontro que promoveu e que contou com a presença do Vice-Presidente, procurou mostrar os pontos essenciais com que uma política de governo deve se preocupar em relação ao Piauí. O Piauí é um Estado sem obras estruturantes, sem um porto e tem uma deficiência muito grande de estradas, além da ferrovia inacabada. A ferrovia foi iniciada ainda no Governo da Presidente Dilma e precisa ser concluída, porque ela é estratégica para o crescimento econômico do Piauí e dos Estados do Ceará e de Pernambuco.
Portanto, eu quero registrar o trabalho e a liderança da Federação das Indústrias, através do seu Presidente, o José Filho, que promoveu esse encontro com autoridades e lideranças da região, com o Governador do Estado e com Parlamentares, com o objetivo de mostrar que a União deve dar atenção especial ao desenvolvimento do Estado do Piauí.
Era isso o que eu queria registrar.
Muito obrigado.

DISCURSO NA ÍNTEGRA ENCAMINHADO PELO SR. DEPUTADO ÁTILA LIRA.

Sr. Presidente, Sras. e Srs. Deputados, no dia consagrado à educação brasileira deveríamos nos reunir para exaltar resultados tantas vezes anunciados e sempre adiados.
		Sabemos que, no campo dos planos de governo e dos prognósticos, a educação desponta como solução para o avanço que desejamos e merecemos, m	as os resultados colhidos têm ficado muito aquém da capacidade de realização de nosso povo e muito abaixo dos planos mirabolantes que surgem a cada eleição.
No entanto, não nos faltam capacidade de formulação nem exemplos de sucesso externo que poderíamos adotar, com as eventuais adaptações à nossa realidade, como é o caso sempre lembrado da Coreia do Sul.
		Tivemos no Ministro Gustavo Capanema um exemplo, que devemos citar como solução prática, de que o excesso de teorias pode, sim, dar lugar ao sentido de realidade associado às reais possibilidades orçamentárias.
		Naquela época, o Governo Getúlio Vargas não esbanjava dinheiro no caixa. Mesmo assim, com as sempre alegadas limitações das contas públicas, tivemos uma gestão marcante, na qual dois elementos foram suficientes para demonstrar que um governo pode transformar vontade política em conquistas. A decisão do Chefe de Poder e o desprendimento e a abnegação do titular da missão.
		Darcy Ribeiro e Paulo Freire forneceram caminhos alternativos que complementariam o trabalho de Capanema, mas suas ideias esbarraram em resistências de ordem não declarada, como se nesse campo coubesse o dilema ideológico, sem que viéssemos a sofrer consequências negativas e a pagar o alto preço do atraso.
		Dispomos de demonstrações muito claras de que temos talento e temos capacidade para mudar esse quadro desalentador. 
Vêm do meu Estado, o Piauí, exemplos dos mais animadores: a escola de Cocal dos Alves, onde infelizmente o IDH é dos mais baixos de todo o Brasil, com o desempenho extraordinário de seus alunos na Olímpiada Brasileira de Matemática.
		Bastou, para esse feito, o estímulo do Prof. Antônio Amaral. Os alunos corresponderam, e a escola de Cocal dos Alves já coleciona mais de 150 medalhas. Na última edição desse concurso, em 2017, só 1 dos 25 alunos da escola não foi premiado.
		A cidade de Oeiras hoje em dia respira educação, também provando que o esforço e a dedicação são motores mais potentes que as discussões teóricas e as justificativas intermináveis sobre a falta de decisões corretas.
		Desde 2013, os 6.200 alunos do ensino fundamental dessa cidade piauiense vêm apresentando resultado de excelência no Índice de Desenvolvimento da Educação Básica - IDEB. Em 2017 conquistaram 7,1 nesse indicador que varia de zero a 10 e é calculado sobre aprovação escolar e médias da prova no Brasil.
		O dia de hoje exige mais do que uma comemoração, exige uma reflexão sobre os rumos que devemos dar à educação em nosso País.
Muito obrigado."
2019-04-30T15:40;REUNIÃO, FEDERAÇÃO DAS INDÚSTRIAS DO ESTADO DO PIAUÍ (FIEPI), HAMILTON MOURÃO, VICE-PRESIDENTE DA REPÚBLICA, DESENVOLVIMENTO SOCIOECONÔMICO, CONCLUSÃO, FERROVIA TRANSNORDESTINA GOVERNADOR MIGUEL ARRAES DE ALENCAR, IRRIGAÇÃO, PORTO SECO, TERESINA (PI).;PELA ORDEM;"O SR. ÁTILA LIRA (PSB - PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, neste final de semana, nós estivemos reunidos no Estado do Piauí com o Vice-Presidente da República, Hamilton Mourão, juntamente com a Federação das Indústrias do Estado do Piauí, da qual fazemos parte. Nessa ocasião, o Presidente da FIEPI, Antonio José de Moraes Filho, apresentou os pontos importantes que a indústria e a sociedade piauiense anseiam para o desenvolvimento do Estado e que representam anseios do segmento produtivo: a conclusão da Ferrovia Transnordestina, a conclusão das obras do projeto de irrigação Tabuleiros Litorâneos e a instalação do Porto Seco de Teresina.
A federação também se preocupou em mostrar quão importante é o trabalho do Sistema S no Estado do Piauí e no Brasil.
Sr. Presidente, peço que seja divulgado no programa A Voz do Brasil esse apelo, para que os anseios que foram expostos nessa reunião possam ser incorporados no plano de ação do Governo Federal de apoio ao desenvolvimento do Estado do Piauí.
Muito obrigado."
2019-05-23T09:52;"MINISTÉRIO DA EDUCAÇÃO, PLANO NACIONAL DE EDUCAÇÃO (PNE), PRIORIDADE.
ESTADO (ENTE FEDERADO), MUNICÍPIO, EDUCAÇÃO BÁSICA, ATRIBUIÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB), GOVERNO FEDERAL.
TERESINA (PI), ÍNDICE DE DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA (IDEB), AVALIAÇÃO POSITIVA.";BREVES COMUNICAÇÕES;"O SR. ÁTILA LIRA (PSB - PI. Sem revisão do orador.) - Sr. Presidente, Srs. Parlamentares, Sras. Parlamentares, no debate de ontem com o Ministro da Educação, nós procuramos destacar que o Ministério deve ter uma visão ampla sobre educação, educação básica, educação superior.
Mas o guia de ação do Ministério deve ser o Plano Nacional de Educação.
No Plano Nacional de Educação, o Governo pode destacar algumas políticas preferenciais, por conta de gargalos, de crises de qualidade na educação. Assinalamos a educação infantil, a alfabetização na idade certa, o ensino de tempo integral não só para a educação básica como também para o ensino médio. Procuramos mostrar também a importância da formação dos professores, o que é básico para a qualidade do ensino.
Quero lembrar, sobretudo, que a educação básica é atribuição dos Municípios e dos Estados. A União tem que se dedicar à questão do FUNDEB, o Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação, e procurar dar apoio aos Estados e aos Municípios para que eles possam atingir as metas de qualidade educacional.
Destaco também que Teresina, hoje, é a capital que tem o melhor desempenho educacional do Brasil, considerando-se o Índice de Desenvolvimento da Educação Básica - IDEB."
2019-06-18T14:08;ARTIGO DE JORNAL, INSTITUIÇÃO DE ENSINO PARTICULAR, TERESINA (PI), RANKING, ESCOLA, EXAME NACIONAL DO ENSINO MÉDIO (ENEM), EDUCAÇÃO BÁSICA, CONGRATULAÇÃO.;PEQUENO EXPEDIENTE;"O SR. ÁTILA LIRA (PSB - PI. Sem revisão do orador.) - Sr. Presidente, Srs. Parlamentares, eu quero cumprimentar a direção do Instituto Dom Barreto, em Teresina, Estado do Piauí.
Eu quero cumprimentar os professores justamente, Deputado Marcelo Nilo, da Bahia, porque esse colégio é o campeão nacional de desempenho educacional, é o primeiro lugar no ranking do ENEM de 2018. Ele é um colégio que há mais de 10 anos se destaca pela qualidade educacional.
Juntamente com o Instituto Dom Barreto, fundado pelo Prof. Marcílio, eu quero destacar outras escolas do Estado do Piauí que estão entre os 50 melhores resultados nacionais, como o Colégio CEV, o Colégio Santa Maria Goretti, o Colégio das Irmãs e o Colégio Diocesano, onde terminei o ginásio.
Quero cumprimentar a direção dessas instituições de ensino pelo trabalho, por oferecerem um ensino de alta qualidade em toda a educação básica. Isso é motivo para o Piauí hoje se destacar como um dos centros educacionais da região do meio-norte do Brasil.
Parabenizo, mais uma vez, a direção e os professores dessas escolas.
Obrigado.

DISCURSO NA ÍNTEGRA ENCAMINHADO PELO SR. DEPUTADO ÁTILA LIRA.

Sr. Presidente, Sras. e Srs. Deputados, 	colégio particular do Piauí lidera ranking do ENEM 2018. Os alunos do Instituto Dom Barreto conseguiram a maior nota média no E	NEM - Exame Nacional do Ensino Médio de 2018. A unidade particular de Teresina desbancou o Colégio Bernoulli, de Minas Gerais, que por 5 anos registrou o melhor desempenho no exame.
Outras escolas do Piauí, como CEV, Santa Maria Goretti e Colégio das Irmãs também aparecem entre os 50 melhores resultados nacionais do ano. 	Das cem escolas mais bem colocadas, 76 são do Sudeste. O Nordeste tem 13 na lista, o Centro-Oeste, dez, e o Sul, uma.
		A análise dos resultados também levou em conta apenas escolas com pelo menos 61 estudantes no 3º ano. Esse grupo se aproxima mais do universo de escolas brasileiras.
		Ao considerar esse perfil, a tabulação da Folha, em anexo, resultou em uma lista de 4.612 escolas. Desse total, 77% são públicas e 23%, particulares.
		O ENEM é a principal porta de entrada para a universidade pública no País e é adotado como vestibular em praticamente todas as universidades federais. Instituições estaduais, como a USP, usam a nota para escolher parte dos alunos.
Muito obrigado.
 
DOCUMENTO ENCAMINHADO PELO SR. DEPUTADO ÁTILA LIRA.

Matéria referida:

 -  Tabulação da Folha sobre lista de escolas no ranking do ENEM"
2019-07-08T19:28;"PIRIPIRI (PI), ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM. 
PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), FAVORÁVEL.";BREVES COMUNICAÇÕES;"O SR. ÁTILA LIRA (PSB - PI. Sem revisão do orador.) - Sr. Presidente, Srs. Parlamentares, inicialmente quero registrar o aniversário da cidade de Piripiri, que completa 109 anos. Criada pelo Padre Freitas, é a cidade onde nasci e à qual me dedico muito.
Sr. Presidente, estamos na semana da votação da reforma da Previdência. Trata-se de projeto polêmico, que exige o sacrifício de todos, mas importante para a economia e para a população brasileira. Nesse sentido, sinto-me atendido pelo projeto, porque estes importantes aspectos foram aprovados pela Comissão Especial: proteção ao trabalhador rural, restauração do BPC para as pessoas desprotegidas e retirada do fundo de capitalização. Vou votar também pelo restabelecimento dos direitos dos professores e pela inclusão dos Estados e Municípios nessa reforma.
Trata-se de reforma que foi muito debatida, difícil. Cada Governo dá a sua contribuição, mas todas as vezes em que a matéria foi votada aqui houve conflito, justamente porque ela ataca e procura unificar direitos, retira privilégios e dá sustentabilidade ao setor previdenciário do Brasil.
Portanto, vamos votar favoravelmente ao projeto, com essas alterações."
2019-08-20T14:16;GERSON ANTÔNIO DE ARAÚJO MOURÃO, EX-MÉDICO, EX-DEPUTADO ESTADUAL, PIAUÍ, HOMENAGEM PÓSTUMA.;PEQUENO EXPEDIENTE;"O SR. ÁTILA LIRA (PSB - PI. Sem revisão do orador.) - S.Exa. deixa.
Sr. Presidente, Sras. e Srs. Parlamentares, eu quero registrar o falecimento do ex-Deputado Estadual Gerson Antônio de Araújo Mourão, do Piauí. Gerson Mourão exerceu o mandato de Deputado Estadual em vários momentos da história política do Piauí. Era médico, com formação em obstetrícia, considerado um dos médicos de maior importância na atenção ao parto em nosso Estado. Era natural de Pedro II e deixou uma família numerosa, bem criada. Alguns membros da família são médicos, e o Gerson Filho é empresário.
Portanto, eu quero externar as nossas condolências à família desse grande médico, homem público do Estado do Piauí.
Muito obrigado.

DISCURSO NA ÍNTEGRA ENCAMINHADO PELO SR. DEPUTADO ÁTILA LIRA.

Sr. Presidente, Sras. e Srs. Parlamentares, ocupo a tribuna nesta quinta-feira e cumprimento o Presidente desta Casa e todos os colegas Parlamentares aqui presentes.
Gostaria de usar este momento para manifestar profundo pesar pelo falecimento do ex-Deputado Estadual Gerson Antônio de Araújo Mourão, que faleceu na noite do dia 8 de agosto, em Teresina.
Era uma pessoa por quem tinha consideração e respeito. Ele fez uma linda história na medicina do Piauí, como um dos médicos mais competentes, exercendo a obstetrícia com muita dedicação por mais de 50 anos. Carregava com orgulho a marca de 30 mil partos realizados com total atenção.
Além do exercício da medicina, Gerson Mourão também foi professor de medicina da Universidade Federal do Piauí, membro da Academia Piauiense de Medicina e da Academia Vale do Longá.
Sempre se dedicou à sua família, aos amigos e a servir por sua terra natal, Pedro II.
De 1986 a 1990, Gerson Mourão atuou como Deputado Estadual, quando aprovou inúmeros projetos de lei, tais como: a criação dos Municípios de Lagoa de São Francisco, Milton Brandão, Assunção do Piauí e Cajueiro da Praia, além da primeira lei constitucional de cunho ecológico no Piauí.
Apresento minhas condolências à viúva, Sra. Edna Carvalho Mourão; aos seus quatro filhos, Gerson Mourão Filho, Domingos Mourão, Adriana Mourão e Germana Mourão Macieira; assim como a seus netos e bisnetos.
Apresento esse voto de pesar e condolências em nome da população de Pedro II e de todo o Estado do Piauí.
Muito obrigado."
2019-08-20T16:52;EDUCAÇÃO A DISTÂNCIA, FORMAÇÃO ACADÊMICA, PROFISSIONAL DA EDUCAÇÃO, PROFISSIONAL DE SAÚDE, AVALIAÇÃO NEGATIVA, MINISTÉRIO DA EDUCAÇÃO, PROVIDÊNCIA.;PELA ORDEM;"O SR. ÁTILA LIRA (PSB - PI. Pela ordem. Sem revisão do orador.) - Muito obrigado.
Sra. Presidente, Sras. e Srs. Parlamentares, hoje eu ocupo esta tribuna para solicitar ao Ministério da Educação providências com relação aos cursos de ensino a distância em todo o País.
Nesta semana, o movimento Todos pela Educação, uma entidade da sociedade brasileira, publicou um estudo demonstrando que dois terços dos estudantes de cursos de formação de professores estão matriculados na modalidade ensino a distância - EAD. Em comparação com 2010, houve um salto para 61% das matrículas em todo o País. Isso é preocupante, porque essa modalidade de ensino não apresenta qualidade do ponto de vista das avaliações do Ministério da Educação.
O movimento Todos Pela Educação também mostrou que é baixa a qualidade dos professores da modalidade EAD em comparação com a modalidade presencial. O estudo aponta, ainda, que as notas do ENADE mostram que 25% dos alunos desses cursos têm nota abaixo de 30%. Isso nos preocupa.
O MEC criou normativas liberalizantes, o que está permitindo uma expansão acelerada e sem qualidade. Países como Chile, Peru e México já extinguiram qualquer modalidade de ensino a distância para a formação de professores. A formação de um professor exige uma prática permanente, uma relação interativa com o ambiente escolar.
Da forma como está sendo oferecida no Brasil, a modalidade EAD, através das instituições autorizadas pelo MEC, traz um ensino em que a tecnologia prevalece. Não há uma relação prática na formação desses professores.
Nesse sentido, nós pedimos ao MEC que reveja as normativas do ensino a distância com relação à formação de professores e também com relação à formação de profissionais da área de saúde - um verdadeiro desastre!
Muito obrigado, Sra. Presidente.

DISCURSO NA ÍNTEGRA ENCAMINHADO PELO SR. DEPUTADO ÁTILA LIRA.

Cumprimento o Presidente desta casa e todos os colegas Parlamentares aqui presentes.
Hoje ocupo a tribuna para trazer dados importantes a respeito de medidas relacionadas aos cursos de ensino a distância - EAD e pedir providências ao Ministério da Educação.
Nesta quinta-feira, dia 15, foi divulgado pelo movimento Todos pela Educação um estudo no qual se afirma que, em 2017, quase dois terços dos universitários de cursos de formação de professores se matricularam na modalidade EAD. Em comparação com o ano de 2010, houve um salto de 34% para 61% nas matrículas, um dado preocupante se questionarmos a qualidade ofertada nessa modalidade de ensino.
O estudo do Todos pela Educação também comparou indicadores de qualidade na formação de professores considerando a modalidade EAD e a modalidade presencial. Foram analisadas as notas que estudantes com o mesmo perfil obtiveram no ENADE. O resultado aponta que a probabilidade de um estudante de licenciatura em EAD estar entre os 25% com notas menores no ENADE 2017 é de 30,2%. Quando se trata de um aluno do curso presencial, essa probabilidade cai para 21,6%.
Para um professor, não basta saber o conteúdo. Também é preciso ter didática e saber repassar as informações. Para isso, nas grades curriculares, devem existir os estágios práticos, que irão garantir que o aluno se forme com total aproveitamento, principalmente em cursos da área de saúde. Esses estágios precisam ser supervisionados de perto.
O Brasil está caminhando numa direção que diverge do que é praticado por países que se destacam nos rankings mundiais de educação. Os nossos vizinhos latino-americanos Peru, Chile e México apresentaram avanços maiores do que o Brasil nas provas de leitura, matemática e ciências, na edição de 2015 do Programa Internacional de Avaliação de Estudantes. Esses países não possuem ensino a distância quando se trata de licenciatura.
No Chile, essa modalidade de ensino está proibida de ser ofertada. No México, a formação também é feita apenas presencialmente. No Peru, os cursos não poderão mais ser abertos a partir do próximo ano.
Não podemos deixar de fazer um alerta a respeito do ensino a distância para a área de saúde. Isso preocupa a todos, sobretudo porque são ciências e conhecimentos aplicados ao corpo humano e à vida.
Sempre lutei por uma educação de qualidade para o Piauí e para o Brasil. Dessa forma, peço ao Ministro da Educação, Abraham Weintraub, que tome providências e reexamine as portarias que liberam a oferta desmedida de cursos a distância, a fim de que os nossos estudantes recebam uma melhor formação.
Muito obrigado."
2019-08-21T09:36;SESSÃO SOLENE, ANIVERSÁRIO DE EMANCIPAÇÃO POLÍTICA, PARNAÍBA (PI), HOMENAGEM.;HOMENAGEM;"O SR. ÁTILA LIRA (PSB - PI. Sem revisão do orador.) - Bom dia a todos!
Cumprimento o Deputado Flavio Nogueira, autor do requerimento de realização desta grande homenagem da Câmara dos Deputados a Parnaíba e ao Piauí e Presidente desta sessão solene.
Cumprimento os Senadores Ciro Nogueira, Elmano Férrer e Marcelo Castro, assim como todos os companheiros Deputados Federais presentes.
Cumprimento o Prefeito de Parnaíba e ex-Governador Sr. Francisco de Moraes Souza, o Mão Santa, e D. Adalgisa; o ex-Governador Hugo Napoleão, os ex-Deputados Heráclito Fortes, João Henrique e Paulo Silva.
Cumprimento o Presidente da Câmara Municipal, o Vereador Geraldinho; o Presidente da Fecomércio, Valdeci Nascimento; o Presidente da Associação de Prefeitos; e o Deputado Estadual Henrique Pires.
É muito importante um dia como este, meus caros presentes, porque Parnaíba, já bem cantada pela história, faz parte da formação econômica e social do Estado do Piauí, em todos os momentos. Desde a colonização do Estado, Parnaíba faz parte de momentos relevantes do chamado ciclo da economia do couro. A primeira indústria de charqueada do Piauí foi criada em Parnaíba.
E Parnaíba continuou sendo um polo de irradiação de lutas, como foi na resistência em relação à libertação do Brasil do jugo português. Foi marcante e determinante a presença de Parnaíba na libertação do Estado do Piauí da coroa portuguesa.
Nos ciclos seguintes, Parnaíba liderou os negócios do Estado. Os negócios internacionais no Piauí nasceram na cidade de Parnaíba, assim como as primeiras indústrias também tiveram origem lá. Então, na formação histórica da região, Parnaíba sempre esteve na vanguarda.
Parnaíba é a segunda cidade do Estado do Piauí e hoje está presente na modernização, no novo Estado contemporâneo do Piauí. É interessante, mas Parnaíba hoje é a cidade do Estado do Piauí onde o nível de empregos é positivo. As assinaturas novas de carteiras de trabalho, no Estado do Piauí, só acontecem em Parnaíba.
Hoje, Parnaíba é uma cidade universitária e lidera, Paulo Silva, toda aquela região que abrange Maranhão, Piauí...
(Desligamento automático do microfone.)
O SR. ÁTILA LIRA (PSB - PI) - ...na formação universitária. Eu destaco, portanto, essa liderança, que será fundamental para o crescimento sustentável da cidade.
Ela caminha também para se tornar líder na área de saúde, porque, concomitantemente com o desenvolvimento da educação, a área da saúde se beneficia da qualidade dos profissionais que passam a viver naquela querida cidade.
Portanto, nós nos sentimos muito engrandecidos por essa história de 175 anos de uma cidade que fez o passado e constrói o futuro.
Quero cumprimentar o Prefeito Mão Santa, ex-Governador do Estado, pelo seu trabalho, pela sua coragem e pela sua vibração jovem para fazer de Parnaíba uma cidade muito maior para o Piauí e para os parnaibanos.
Deputado Flavio Nogueira, cumprimento V.Exa. por esta feliz iniciativa.
Um bom-dia para todos!"
2019-10-29T18:08;"FELIPE CARRERAS, DEPUTADO FEDERAL, SAUDAÇÃO.
CONGRESSO BRASILEIRO DE ASSISTENTES SOCIAS (16:2019, BRASÍLIA (DF)).
MINISTÉRIO DA EDUCAÇÃO, DEBATE, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB).";PELA ORDEM;"O SR. ÁTILA LIRA (PSB - PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, primeiro, quero cumprimentar o Deputado Felipe Carreras, esse herói resistente, sofrido, oprimido.
Mas, Sr. Presidente, quero registrar que esta semana será realizado o 16º Congresso Brasileiro de Assistentes Sociais. O Piauí está representado pelo assistente social Lizânio Pinheiro. 
E amanhã nós vamos ter um debate no Ministério da Educação sobre a questão do FUNDEB, que se encerra ano que vem. Estamos trabalhando com outros Parlamentares numa proposta para aperfeiçoar esse fundo, que financia a educação. Essa é a melhor engenharia social para proteger os recursos de Estados e Municípios.
Muito obrigado."
2019-11-07T14:16;"AJUSTE FISCAL, MUNICÍPIO, EXTINÇÃO, PACTO FEDERATIVO, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CONTRÁRIO.
FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB), REGIÃO NORDESTE, RECURSOS, COMISSÃO DE EDUCAÇÃO (CE), DEBATE.";PEQUENO EXPEDIENTE;"O SR. ÁTILA LIRA (PSB - PI. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, o Governo encaminhou agora esse conjunto de medidas com a finalidade de fazer uma reforma no Estado brasileiro. São vários projetos de lei, alterações constitucionais. Nós vamos nos debruçar para estudar os assuntos e nos posicionar politicamente no sentido de aperfeiçoar o que foi encaminhado. Mas, de antemão, já quero ressaltar que, com essa dita racionalização de gastos e fusão de Municípios, no Estado do Piauí, nós não temos a menor condição de concordar - não adianta nem estudar o assunto. As leis de criação desses Municípios foram feitas por iniciativas populares, com amparo constitucional e, além disso, há a questão do combate à desigualdade: esses Municípios têm um papel de redistribuição de renda e de ações públicas. Assim, nós vamos trabalhar e buscar envolver o maior número de Parlamentares, para alterarmos o projeto de lei.
Sr. Presidente, quero registrar que a Comissão de Educação está debatendo um projeto de prorrogação do FUNDEB que propõe as alterações necessárias para contemplar o aumento de recursos para a educação e para os Estados e Municípios, melhorando a redistribuição dos recursos nas redes municipais, sobretudo na Região Nordeste, onde há grande desigualdade de renda. Com esse projeto, nós queremos melhorar o problema que há anos vem afligindo o FUNDEB na distribuição de recursos.
Muito obrigado."
2019-11-19T15:48;AUDIÊNCIA PÚBLICA, COMISSÃO DE EDUCAÇÃO (CE), FINANCIAMENTO PÚBLICO, EDUCAÇÃO SUPERIOR, ALUNO UNIVERSITÁRIO, MEDICINA, UNIVERSIDADE PRIVADA, EXAME NACIONAL DE REVALIDAÇÃO DE DIPLOMAS MÉDICOS (REVALIDA), TABELAMENTO, PAGAMENTO MENSAL.;BREVES COMUNICAÇÕES;"O SR. ÁTILA LIRA (PSB - PI. Sem revisão do orador.) - Sr. Presidente, Srs. Parlamentares, hoje pela manhã, na Comissão de Educação, houve um debate sobre o financiamento educacional da medicina, inciativa do Deputado José Rocha.
Nós tiramos algumas conclusões. Primeiro, a sistemática atual torna o ensino superior de Medicina inacessível às populações de menor renda. O financiamento, mesmo pelo FIES, é impossível ser pago nas atuais condições.
Mas também encaminhamos para fazer com que o Governo Federal intervenha nessa questão, exigindo que as escolas tenham a sua planilha de custo debatida pela comunidade universitária, e, a exemplo de escolas que estão cobrando 4.500 reais pelo curso, fazermos uma revisão das mensalidades que estão em 9 mil reais, impraticáveis de serem financiadas, de serem pagas pela população brasileira. Afinal de contas, as faculdades particulares trabalham em regime de concessão pública e não podem transformar o curso de Medicina num curso privilegiado, com uma cobrança impossível de ser paga.
O Governo deveria olhar isso no sentido também de oportunizar aos estudantes estrangeiros validarem seus diplomas aqui no Brasil. Portanto, o MEC tem que estar atento.
E vamos tabelar o valor pago ao curso de Medicina em 4.500 reais."
2019-12-09T19:12;AGÊNCIA NACIONAL DE ENERGIA ELÉTRICA (ANEEL), TRIBUTAÇÃO, ENERGIA SOLAR FOTOVOLTAICA, ENERGIA SOLAR, ENERGIA EÓLICA.;BREVES COMUNICAÇÕES;"O SR. ÁTILA LIRA (Bloco/PP - PI. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Parlamentares, o setor elétrico vive um momento de investimento em energias alternativas. Isso tem ocorrido nos últimos 10 anos. O segmento de energias alternativas no Brasil está tomando uma grande dimensão em vários Estados, particularmente no Estado do Piauí, com a energia eólica e a energia solar.
Agora nós estamos sendo prejudicados ou ameaçados por uma decisão que a ANEEL - Agência Nacional de Energia Elétrica quer tomar, a de taxar os produtores de energia solar e de energia eólica.
Ora, Sra. Presidente, esse é um setor oligopolizado. O setor elétrico foi todo privatizado, mas está nas mãos de um grupo pequeno de empresas, e a energia solar e a energia eólica representam a democracia da produção de energia no País.
Eu quero me alinhar aos Parlamentares e a todos os que têm interesse em preservar a modernização de um setor que precisa ser ampliado. Nós temos hoje uma frente parlamentar liderada pelo Deputado Lafayette de Andrada com este propósito, o de fazer com que o Congresso Nacional vá para cima da ANEEL e do Ministério de Minas e Energia, para que evitemos esse prejuízo, esse dano que pode inibir os investimentos de milhares de pequenos produtores de energia.
	Era o que tinha a dizer."
2020-04-23T19:32;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 1079/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ÁTILA LIRA (Bloco/PP - PI. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, esse projeto é de uma importância muito grande. Eu o chamo de ""FIES da Emergência"".
Estou votando em nome do PP, em nome dos companheiros da bancada e do Líder Arthur Lira e quero destacar o trabalho dos Deputados, liderados pelo Deputado Denis, e o relatório feito por esse grande companheiro Deputado Moses.
Este projeto está completo, como se diz. Ele atinge três objetivos: dilata o prazo de pagamento para quem estuda e para quem deixou a faculdade; simplifica a habilitação para atuais contratos e novos contratos, com alterações contratuais para os alunos, o que é uma verdadeira burocracia; e, por último, com uma emenda própria do Deputado Moses, conserta o orçamento de 2021, que só tinha metade dos recursos.
Portanto, nós votamos ""sim""."
