dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-04-24T19:24;ORIENTAÇÃO DE BANCADA, PARECER DE COMISSÃO, COMISSÃO MISTA. PRESSUPOSTO CONSTITUCIONAL, MPV 859/2018, MEDIDA PROVISÓRIA, PARTIDO DA MOBILIZAÇÃO NACIONAL (PMN), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. EDUARDO BRAIDE (PMN - MA. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o PMN orienta o voto ""sim"" por entender que esta matéria é da maior importância.
Nós vamos ajudar a regulamentar a Medida Provisória nº 848, de 2018, o que, sem dúvida, vai ajudar muito as instituições filantrópicas."
2019-04-24T19:52;ORIENTAÇÃO DE BANCADA,  REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMC 8/2019, EMENDA DE COMISSÃO, MPV 859/2018, MEDIDA PROVISÓRIA, PARTIDO DA MOBILIZAÇÃO NACIONAL (PMN), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. EDUARDO BRAIDE (PMN - MA. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o PMN orienta ""sim"".
As instituições filantrópicas, as Santas Casas, as APAEs só precisam recorrer a esses empréstimos porque, há 17 anos, o Governo Federal não reajusta a Tabela SUS. Então, não é justo utilizar recursos do FGTS, que não têm risco nenhum, e cobrar uma taxa de spread de 3%. Portanto, devemos, sim, apoiar essa emenda para que a taxa seja de 1%, Sra. Presidente."
2019-05-07T21:16;ORIENTAÇÃO DE BANCADA, PLV 5/2019, PROJETO DE LEI DE CONVERSÃO, MPV 861/2018, MEDIDA PROVISÓRIA, PARTIDO DA MOBILIZAÇÃO NACIONAL (PMN), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. EDUARDO BRAIDE (PMN - MA. Pela ordem. Sem revisão do orador.) - O PMN vota ""sim"", Sr. Presidente, entendendo que esta matéria corre o risco, a partir da semana que vem, de se tornar prejudicada, porque vai acabar a sua vigência.
Portanto, votamos ""sim""."
2019-05-08T17:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, PLP 55/2019, PROJETO DE LEI COMPLEMENTAR, PARTIDO DA MOBILIZAÇÃO NACIONAL (PMN), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. EDUARDO BRAIDE (PMN - MA. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o PMN encaminha o voto ""não"". Entende que este projeto é muito importante. Estamos aumentando, de 1 ano para 15 anos, o prazo para a concessão de certos benefícios fiscais. Isso se dá até na discussão no CONFAZ, que é o conselho dos Secretários Estaduais de Fazenda. Não há motivo para que não votemos esta matéria hoje.
Portanto, o PMN orienta ""não"", Sra. Presidente."
2019-05-08T19:52;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PLP 55/2019, PROJETO DE LEI COMPLEMENTAR, PARTIDO DA MOBILIZAÇÃO NACIONAL (PMN),  VOTO FAVORÁVEL.;PELA ORDEM;"O SR. EDUARDO BRAIDE (PMN - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMN orienta ""sim"". Esse é um projeto da maior importância. Nós devemos dar às Santas Casas de Misericórdia o direito ao benefício fiscal, permitindo que esteja assegurado claramente em lei. Afinal de contas, muito da situação que as Santas Casas vêm passando se dá por culpa do Governo Federal, que promove a defasagem da Tabela SUS. Nada mais justo do que nós assegurarmos, em texto de lei, essa possibilidade de concessão de benefícios às Santas Casas e a outras entidades assistenciais. 
Por isso, o PMN vota ""sim"", Sr. Presidente."
2019-05-14T17:20;ORIENTAÇÃO DE BANCADA, REQ 1464/2019, REQUERIMENTO DE CONVOCAÇÃO, ABRAHAM WEINTRAUB, MINISTRO DE ESTADO DA EDUCAÇÃO, PARTIDO DA MOBILIZAÇÃO NACIONAL (PMN), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. EDUARDO BRAIDE (PMN - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMN vota ""sim"" ao requerimento de convocação do Ministro da Educação, para que ele compareça amanhã ao plenário desta Casa.
Eu sou formado pela Universidade Federal do meu Estado do Maranhão e sei da importância que esses recursos têm para a aplicação do aprendizado de qualidade. Somente na UFMA o corte chegou a mais de 30 milhões de reais. Nos Institutos Federais do Maranhão, chegou à soma de 28 milhões de reais. Ninguém melhor do que o Ministro para prestar os esclarecimentos a esta Casa e dizer de que forma vai poder resolver essa situação, para que nós não tenhamos nenhum problema na qualidade do ensino federal no Estado do Maranhão, assim como em todo o País.
Por isso, o PMN vota ""sim"", Sr. Presidente, à convocação do Ministro da Educação, para que venha amanhã ao plenário desta Casa."
2019-05-15T20:28;COMISSÃO GERAL, DEBATE, CORTE, CONTINGENCIAMENTO, RECURSOS ORÇAMENTARIOS, EDUCAÇÃO, UNIVERSIDADE FEDERAL, INSTITUTO FEDERAL DE EDUCAÇÃO, CIÊNCIA E TECNOLOGIA (INSTITUTO FEDERAL).;COMISSÃO GERAL;"O SR. EDUARDO BRAIDE (PMN - MA) - Sr. Ministro, Sr. Presidente desta sessão, Sras. e Srs. Parlamentares, boa noite.
Sr. Ministro, o que o senhor acaba de presenciar aqui no plenário desta Casa é um reflexo do que está acontecendo no Brasil, nas ruas: a divisão que vem acontecendo por conta de discussões ideológicas. Basta acompanhar as redes sociais que se percebe que, dentro do mundo acadêmico, nas instituições federais superiores, nas instituições técnicas, isso está acontecendo.
E eu acho que é um papel de todos nós da classe política - do Poder Executivo, do Poder Legislativo - começar a rever essa situação e dar a nossa parcela de contribuição. Ao Governo cabe governar, à Oposição cabe fiscalizar e fazer as críticas que ela entende que sejam necessárias.
Mas eu quero aqui, Sr. Ministro, de maneira diferente, aproveitar os minutos que tenho para, de forma propositiva, fazer alguns encaminhamentos a V.Exa.
Primeiro, ouvi muito V.Exa. desde o início. V.Exa. está se mostrando uma pessoa disposta ao diálogo, como disse. E aqui quero começar com o primeiro encaminhamento.
Os reitores das universidades federais e os reitores dos institutos federais foram eleitos democraticamente. Quero pedir a V.Exa. que faça uma agenda para recebê-los e discutir com todos eles esta situação do contingenciamento. Por que eu digo isso? Porque comunicação não é o que se fala, é o que se entende. E o que se está entendendo nas ruas é que houve um corte de 30% e que aulas vão ser paralisadas, que alunos vão ser prejudicados.
Fico até de certa forma com o pensamento mais positivo quando V.Exa. diz que o corte não foi de 30%, mas de 3,5%. Isso nos mostra que é mais factível e possível que esse contingenciamento possa ser revisto.
Fica, Sr. Ministro, este primeiro encaminhamento, para que V.Exa. possa estabelecer uma agenda e conversar com os reitores das universidades federais e dos institutos federais para, assim, cada um mostrar os dados. 
No Maranhão, meu Estado, a reitora me apresentou uma conta que sofreu um corte de mais de 33 milhões de reais, o que vai afetar as aulas.
Em relação aos institutos federais do Maranhão, foi apresentado um corte de 28 milhões de reais. Nós estamos discutindo no Maranhão, e deve chegar a esta Casa, nos próximos dias, o Acordo de Salvaguardas Tecnológicas para o Centro de Lançamento de Alcântara. Na Universidade Federal do Maranhão, foi implantado recentemente o Curso de Engenharia Aeroespacial. Como nós vamos explicar ao povo maranhense a aprovação do Acordo de Salvaguardas Tecnológicas se, por causa deste contingenciamento, tivermos de suspender ou prejudicar o Curso de Engenharia Aeroespacial de lá, que pode servir àqueles que vão colocar o conhecimento à disposição do Centro de Lançamento de Alcântara? 
Eis, Sr. Ministro, o encaminhamento, de forma propositiva: crie, urgentemente, uma agenda de diálogo com os reitores das universidades federais e dos institutos federais do Brasil. 
Como segundo encaminhamento, quero dizer a V.Exa. que as universidades não devem servir de arena para guerras ideológicas. Isso tem que acabar, e acho que todos nós devemos fazer nossa parte. Uma iniciativa como esta não vai nos levar a lugar nenhum, pois paralisa o Brasil. 
Ontem esta Casa deveria ter votado duas medidas provisórias - a Medida Provisória nº 863 e a Medida Provisória nº 866 -, para na semana que vem discutirmos a Medida Provisória nº 870, que trata da reestruturação administrativa do Governo Federal. 
Eu acho que cada um de nós deve dar uma contribuição para o País neste momento. Vamos baixar as armas e intensificar o diálogo! Tenho certeza de que, se V.Exa. acolher estes encaminhamentos, nós vamos ajudar a melhorar muito esta situação, esclarecer alguns pontos que porventura não estejam esclarecidos e, mais que isso, dar uma satisfação a quem merece: os alunos e os professores das nossas universidades e institutos federais. 
Muito obrigado."
2019-05-21T21:16;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE PREFERÊNCIA, MPV 863/2018, MEDIDA PROVISÓRIA, PLV 6/2019, PROJETO DE LEI DE CONVERSÃO, PARTIDO DA MOBILIZAÇÃO NACIONAL (PMN), VOTO CONTRÁRIO.
PLV 6/2019, PROJETO DE LEI DE CONVERSÃO, ABERTURA, CAPITAL ESTRANGEIRO, EMPRESA DE TRANSPORTE AÉREO, FRANQUIA DE BAGAGEM, GARANTIA, EMPREGO, BRASILEIRO, TRIPULAÇÃO, AVIAÇÃO REGIONAL, DEFESA, CONSUMIDOR.";PELA ORDEM;"O SR. EDUARDO BRAIDE (PMN - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro, o PMN traz ao conhecimento do Plenário a importância de mantermos o projeto de lei de conversão aprovado pela Comissão. 
Este projeto, que foi aprovado por unanimidade na Comissão Mista, aperfeiçoa em três pontos o texto original da medida provisória: primeiro, em seu art. 156, § 3º, garante que os empregos sejam assegurados aos brasileiros; segundo, garante o desenvolvimento dos voos regionais; por último, garante a inclusão da franquia de bagagens nos preços que já pagamos pelas tarifas da passagem aérea.
Nós entendemos que este projeto de lei de conversão aperfeiçoa o texto original da medida provisória. 
Por isso, o PMN orienta o voto ""não"", em respeito aos consumidores do País."
2019-05-21T23:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO,  ART 3º, ARTIGO (TEXTO LEGISLATIVO), PLV 6/2019, PROJETO DE LEI DE CONVERSÃO , MPV 863/2018, MEDIDA PROVISÓRIA, PARTIDO DA MOBILIZAÇÃO NACIONAL (PMN), VOTO FAVORAVEL.;PELA ORDEM;"O SR. EDUARDO BRAIDE (PMN - MA. Pela ordem. Sem revisão do orador.) - O PMN, Sr. Presidente, orienta o voto ""sim"".
É muito importante que deixemos claro, nesta votação de hoje, quem é a favor e quem é contra o consumidor. Eu tenho um projeto de lei que deixa claro, no art. 122 do Código Brasileiro de Aeronáutica, que no valor que se paga pelo transporte aéreo está incluído o transporte de uma bagagem despachada de até 23 quilos. Não podemos, sob esse argumento de que o custo vai aumentar com o despacho de uma bagagem de até 23 quilos, dizer que vai aumentar o valor da tarifa. Isso é um engodo. Há 2 anos a ANAC deu essa autorização, e os preços das passagens aéreas, ao invés de diminuir, aumentaram. 
Então, esta é uma oportunidade que a Câmara dos Deputados tem de legislar a favor do consumidor, daquele que sempre teve o direito assegurado lá atrás de...
(Desligamento automático do microfone.)"
2019-05-22T20:56;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE QUEBRA DE INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, DESTAQUE PARA VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 10/2019, PROJETO DE LEI DE CONVERSÃO, MPV 870/2019, MEDIDA PROVISÓRIA, PARTIDO DA MOBILIZAÇÃO NACIONAL (PMN), VOTO FAVORÁVEL.
COMPETÊNCIA, AUDITOR-FISCAL DA RECEITA FEDERAL DO BRASIL, COMUNICAÇÃO, INDÍCIO, CRIME, MINISTÉRIO PÚBLICO, DEFESA.";PELA ORDEM;"O SR. EDUARDO BRAIDE (PMN - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMN orienta ""sim"" e acha importante essa quebra de interstício, para que tenhamos votação nominal no caso dos auditores da Receita Federal. É muito importante que cada um de nós possa deixar seu voto de acordo com a sua consciência, para que não sejam realmente tolhidas as prerrogativas que foram dadas aos auditores da Receita Federal."
2019-05-29T12:44;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 867/2018, MEDIDA PROVISÓRIA, PARTIDO DA MOBILIZAÇÃO NACIONAL (PMN), OBSTRUÇÃO PARLAMENTAR. 
JORNAL, MARANHÃO, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.";PELA ORDEM;"O SR. EDUARDO BRAIDE (PMN - MA. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o PMN orienta pela obstrução. Ao mesmo tempo, quero aproveitar para registrar um momento muito importante...
A SRA. JAQUELINE CASSOL (Bloco/PP - RO) - O PP orienta o Bloco...
A SRA. PRESIDENTE (Geovania de Sá. PSDB - SC) - Só um minutinho, Deputada. O Deputado Eduardo Braide está orientando pelo PMN.
O SR. EDUARDO BRAIDE (PMN - MA) - O PMN orienta pela obstrução, Sra. Presidente. 
Ao mesmo tempo, quero aproveitar para registrar os 68 anos de um importante jornal do meu Estado. Refiro-me ao Jornal Pequeno, que, ao longo desses 68 anos, vem escrevendo e fazendo a história do Maranhão. Parabenizo a D. Hilda Bogéa e toda a família do Jornal Pequeno, para que tenham vida longa nesse trabalho que vêm realizando ao longo desses anos. É um jornal que se reinventa a cada ano e, tenho certeza, contribui muito para a democracia no Estado. 
Portanto, parabéns ao Jornal Pequeno e a toda família que faz dele um grande jornal no Estado do Maranhão."
2019-05-29T22:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 11/2019, PROJETO DE LEI DE CONVERSÃO, MPV 871/2019, MEDIDA PROVISÓRIA, PARTIDO DA MOBILIZAÇÃO NACIONAL (PMN).;PELA ORDEM;"O SR. EDUARDO BRAIDE (PMN - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, além da garantia constitucional da impenhorabilidade do bem de família, nós temos uma lei que remonta a 1990, que garante esse direito que não se pode ser retirado por uma medida provisória, ainda mais uma medida provisória que vem colocando no seu texto como se já houvesse indício de fraude em diversas situações.
Por isso a orientação do PMN é ""sim"", para que seja retirada essa parte do texto do projeto de lei de conversão."
2019-06-04T19:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMC 29/2019, EMENDA DE COMISSÃO, MPV 875/2019, MEDIDA PROVISÓRIA, PARTIDO DA MOBILIZAÇÃO NACIONAL (PMN), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. EDUARDO BRAIDE (PMN - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMN orienta o voto ""sim"", porque entende que essa é uma forma também de evitarmos futuras situações, semelhantes às que aconteceram em Brumadinho, e para que o Governo Federal tenha também a responsabilidade de cuidar melhor dessa situação. Isso é uma demonstração de que o sistema de autofiscalização não deu certo. 
Para que não vejamos novamente isso que aconteceu em Brumadinho, esperamos que o Governo Federal realmente aumente esse valor, afinal de contas, uma única parcela no valor de 600 reais é muito pouco para tudo o que essas pessoas passaram com essa tragédia em Brumadinho. 
Por isso, o PMN orienta o voto ""sim""."
2019-06-11T19:04;PLN 4/2019, PROJETO DE LEI DO CONGRESSO NACIONAL, APROVAÇÃO, ACORDO, AVALIAÇÃO POSITIVA.;COMO LÍDER;"O SR. EDUARDO BRAIDE (PMN - MA. Como Líder. Sem revisão do orador.) - Sr. Senador Davi Alcolumbre, Presidente do Congresso Nacional, Sras. Senadoras, Srs. Senadores, Sras. Deputadas, Srs. Deputados, eu venho a esta tribuna hoje, em primeiro lugar, parabenizar o Congresso Nacional, que há minutos derrubou dois vetos de grande importância: o primeiro a projeto que garantiu a isenção do IOF e do IPI nas compras dos veículos híbridos e com motores elétricos por taxistas e pessoas com deficiência; o segundo a proposição que acaba com a necessidade de reavaliação pericial o tempo todo da pessoa com HIV. A derrubada desses dois vetos foi da maior importância, o que demonstra a sensibilidade desta Casa.
Sr. Presidente, eu também quero ressaltar um ato de grandeza desta Casa que vem desde a semana passada, quando presidida por V.Exa. a sessão do Congresso Nacional, e hoje, ao longo do dia, na votação da Comissão Mista de Orçamento. Refiro-me ao acordo celebrado para a votação do PLN 4, que nós votamos agora.
Eu acho que é por momentos como este que aqueles que estão do lado de fora aguardam. A aprovação de projetos como este vai garantir, Sr. Presidente, o pagamento para milhares de pensionistas e aposentados do INSS. Mais de 200 bilhões de reais, ao aprovarmos o PLN 4, serão disponibilizados a esses pensionistas e aposentados, que ficariam sem o seu pagamento. Para os beneficiários do BPC serão mais de 15 bilhões de reais e mais de 15 bilhões de reais aos idosos, que precisam desse dinheiro todos os meses para ter uma vida digna.
O PLN 4, Sr. Presidente, também vai garantir mais de 6 bilhões e meio de reais àqueles que recebem o Bolsa Família. Só na minha Região, o Nordeste, serão quase 4 bilhões de reais assegurados para o pagamentos do Bolsa Família.
Teremos também recursos assegurados para o PRONAF e para o Plano Safra.
Mas, além de tudo aquilo que está previsto no PLN 4, há o acordo que foi celebrado aqui. Por isso, quero parabenizar o Relator desta matéria, Deputado Hildo Rocha, do meu Estado, a Deputada Joice Hasselmann, todos os Líderes da Oposição e todos os Líderes de partidos, que conseguiram construir um acordo que garantiu 1 bilhão de reais para o Programa Minha Casa, Minha Vida. Nós sabemos que há vários empreendimentos parados, inclusive no meu Estado do Maranhão, aguardando a liberação de recursos para que as obras do Programa Minha Casa, Minha Vida possam continuar.
Além disso, foi garantido 1 bilhão de reais para o custeio da educação. Nós vimos o recado das ruas em relação ao contingenciamento de recursos feito pelo Ministério da Educação. Esse 1 bilhão de reais vai ajudar, e muito, a melhorar a situação da educação no nosso País.
Por fim, Sr. Presidente, foram garantidos 330 milhões de reais para bolsas de pesquisas e 550 milhões de reais para a obra de transposição do Rio São Francisco.
Portanto, Sr. Presidente, quero dar os parabéns ao Congresso Nacional pelo acordo construído e pela aprovação do PLN 4, que, acima de tudo, vai garantir o pagamento de benefícios aos brasileiros que mais precisam."
2019-06-17T19:40;DEFESA, DERRUBADA DE VETO, ISENÇÃO, PASSAGEIRO, CONSUMIDOR, FRANQUIA DE BAGAGEM, BAGAGEM DESPACHADA, PLV 12/2019, PROJETO DE LEI DE CONVERSÃO, MPV 863/2018, MEDIDA PROVISÓRIA, ALTERAÇÃO, CÓDIGO BRASILEIRO DE AERONÁUTICA, EXPLORAÇÃO, SERVIÇOS AÉREOS PÚBLICOS, EMPRESA ESTRANGEIRA, ABERTURA, CAPITAL ESTRANGEIRO, EMPRESA DE TRANSPORTE AÉREO.;PELA ORDEM;"O SR. EDUARDO BRAIDE (PMN - MA. Pela ordem. Sem revisão do orador.) - Sra. Presidente, eu quero lamentar o veto da Presidência da República em relação ao retorno do direito de despacho da bagagem de até 23 quilos na franquia das passagens.
Em 2016, a ANAC tomou a decisão sob a justificativa de que os preços seriam reduzidos. Este Congresso legitimamente aprovou o retorno do direito de despacho da bagagem de 23 quilos, mas, infelizmente, a Presidência da República vetou isso. Cabe, então, a esta Casa a responsabilidade de derrubar este veto para garantir esse direito aos consumidores, porque eu tenho certeza de que é isso que cada consumidor espera.
Ninguém mais aceita ser lesado pelas companhias aéreas. A justificativa de que os preços iam baixar não aconteceu.
Abrimos o capital para virem novas empresas, mas elas têm que vir sob as regras que aqui são decididas pelo Congresso Nacional, Sra. Presidente.
Portanto, fica o pleito para a derrubada do veto."
2019-06-17T22:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PL 1292/1995, PROJETO DE LEI ORDINÁRIA. PARTIDO DA MOBILIZAÇÃO NACIONAL (PMN), VOTO CONTRARIO.;PELA ORDEM;"O SR. EDUARDO BRAIDE (PMN - MA. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o PMN é favorável à votação hoje do projeto de lei de licitações e lamenta que o acordo não tenha saído. Afinal de contas, esta Casa precisa entender que é melhor votar quatro projetos ou cinco projetos do que não votar nada.
Portanto, o PMN encaminha o voto ""não"", para que possamos votar o novo projeto de licitações e os projetos de Brumadinho também."
2019-06-25T18:52;EDUARDO BRAIDE, DEPUTADO FEDERAL, AUTOR (PROPOSIÇÃO LEGISLATIVA), PEC 60/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CRIAÇÃO, FUNDO NACIONAL DE PREVENÇÃO E COMBATE AO CÂNCER (FNPCC), RECURSOS ORÇAMENTÁRIOS, IMPOSTO SOBRE PRODUTOS INDUSTRIALIZADOS (IPI), TABACO, BEBIDA ALCOÓLICA, TRATAMENTO MÉDICO, CÂNCER, DEFESA, APROVAÇÃO.;PELA ORDEM;"O SR. EDUARDO BRAIDE (PMN - MA. Pela ordem. Sem revisão do orador.) - Sra. Presidente, eu quero aqui agradecer aos membros da Comissão de Constituição e Justiça desta Casa, que hoje aprovaram a PEC 60/19, de nossa autoria, que cria o Fundo Nacional de Prevenção e Combate ao Câncer.
Essa importante proposição legislativa, relatada de forma brilhante pelo Deputado Hiran Gonçalves, a quem eu agradeço de forma especial, prevê que 3% do IPI que vem das vendas dos cigarros e derivados de tabaco e 1% do IPI que vem da venda das bebidas alcoólicas vão exatamente para esse fundo, para que esses recursos possam ser utilizados exclusivamente no diagnóstico, na prevenção e no tratamento do câncer. É uma PEC da maior importância.
Eu pedirei ao Presidente da Casa, Deputado Rodrigo Maia, que possa determinar a instalação da Comissão Especial, Sra. Presidente, para que essa pauta seja realmente levada à frente aqui na Câmara dos Deputados."
2019-07-09T16:24;MPV 876/2019, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI DE REGISTRO PÚBLICO DE EMPRESAS MERCANTIS, DESBUROCRATIZAÇÃO, REGISTRO, EMPRESA, VOTAÇÃO, FAVORÁVEL.;PELA ORDEM;"O SR. EDUARDO BRAIDE (PMN - MA. Pela ordem. Sem revisão do orador.) - Sra. Presidente, tramita no Congresso Nacional proposição da maior importância: a Medida Provisória nº 876, de 2019.
Esta medida provisória teve o seu parecer aprovado, por unanimidade, na Comissão Mista de Senadores e Deputados, e o apelo que faço a esta Mesa Diretora, Sra. Presidente, é para que estude a possibilidade de nós podermos votá-la ainda no dia de hoje, tendo em vista que ela perderá a sua vigência depois de amanhã.
Esta medida provisória desburocratiza a abertura e o fechamento das microempresas e vai ao encontro de tudo aquilo que se quer nos dias de hoje. 
Reitero o apelo, Sra. Presidente, no sentido de que haja um entendimento, para que possamos votar ainda hoje a Medida Provisória nº 876, que, sem sombra de dúvida, vai ajudar muito os pequenos e microempresários de todos os Estados do País."
2019-07-10T20:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMC 176/2019, EMENDA DE COMISSÃO, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), PARTIDO DA MOBILIZAÇÃO NACIONAL (PMN), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. EDUARDO BRAIDE (PMN - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, este Plenário tem a chance agora de manter as atuais regras para os professores em relação a esta reforma da Previdência. Nós temos a responsabilidade de fazer com que os professores sejam reconhecidos, não só nos discursos, não só nas homenagens. É hora de eles serem reconhecidos por meio do voto em relação a esse destaque.
Por isso, faço um apelo para todos, independentemente de partido, a fim de que venham ao plenário nesta votação da Câmara dos Deputados para que nós possamos aprovar este destaque. Essa é uma justiça que fazemos não só aos professores mas também à educação do nosso Brasil, à educação dos nossos Estados e Municípios. Do contrário, não poderemos sair deste plenário e lá fora dizer que defendemos a educação, que defendemos aqueles que podem realmente ajudar a melhorar o nosso Brasil, que são os professores e professoras, Sr. Presidente."
2019-07-12T00:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMA 8/2019, EMENDA AGLUTINATIVA, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), PARTIDO DA MOBILIZAÇÃO NACIONAL (PMN), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. EDUARDO BRAIDE (PMN - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero aqui falar da importância de nós aprovarmos esta emenda. É um reconhecimento às forças policiais, àqueles que dão a vida para cuidar da nossa e das nossas famílias.
Quero dizer que com esta energia que o Plenário traz agora para que esta emenda seja aprovada, aperfeiçoando o texto, no que diz respeito a homenagear esses agentes tão importantes da segurança pública, nós teremos de ter também em relação aos professores logo mais, Sr. Presidente. 
O nosso encaminhamento é ""sim""."
2019-07-12T15:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, DISPOSITIVO LEGAL, ART 20, ARTIGO (TEXTO LEGISLATIVO), COMISSÃO ESPECIAL, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), PARTIDO DA MOBILIZAÇÃO NACIONAL (PMN), VOTO CONTRÁRIO.;REPRESENTANTE DO PARTIDO;"O SR. EDUARDO BRAIDE (PMN - MA. Como Representante. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, sem dúvida, esse é um dos destaques mais importantes que nós haveremos de apreciar relativo a essa matéria. Na noite de quarta-feira, esta Casa aprovou o texto-base da reforma da Previdência, e os destaques aprovados após aquela noite demonstram a necessidade de ajustes no projeto por este Plenário. 
O projeto que chegou a esta Câmara dos Deputados tem a visão da equipe econômica sobre os números da economia, mas esta Casa tem que ter a responsabilidade de analisar cada caso antes de votar determinadas matérias. É por isso que nós já conseguimos, independentemente de partidos e de pensamentos, aprovar destaques que irão melhorar a vida das mulheres, a situação dos policiais e reduzirão o tempo de contribuição dos homens. 
Neste caso, nós teremos a responsabilidade de fazer jus e de reverenciar uma das categorias mais importantes, uma das profissões mais importantes, que é a de professor. Eu me lembro do nome dos meus professores e professoras. Abaixo de Deus e da minha família, devo tudo o que sei a eles, e nós temos hoje a chance de reverter parte daquilo que foi lhes retirado no texto-base, que foi a aposentadoria especial. 
Gostaria muito que tivesse sido aprovado destaque do PL que nós votamos anteriormente, que contou com o meu voto e que daria as atuais regras para os nossos professores e professoras. Infelizmente, não conseguimos a vitória naquele momento, mas entendo que este destaque irá avançar naquilo que foi proposto no texto-base da reforma. 
Em homenagem a cada um dos professores e professoras do Brasil, do meu Estado do Maranhão, da minha cidade de São Luís, peço a todos a aprovação desse destaque para que façamos jus e valorizemos realmente os professores e professoras do nosso Brasil, a quem devemos tudo aquilo que sabemos da nossa educação de qualidade. 
Portanto, Sr. Presidente, o PMN encaminha o voto ""não"" ao texto, para que possamos garantir o ajuste a essa categoria, cuja atividade é tão importante, como é a dos professores e professoras do nosso Brasil."
2019-08-20T17:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 879/2019, MEDIDA PROVISÓRIA, PARTIDO DA MOBILIZAÇÃO NACIONAL (PMN), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. EDUARDO BRAIDE (PMN - MA. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o PMN orienta ""não"".
Houve um acordo na reunião de Líderes para que esta medida provisória fosse derrubada. Após a derrubada desta medida provisória, nós destravaríamos a pauta para votarmos outras matérias.
Por isso, a orientação do PMN é ""não"" à retirada desta matéria da pauta, Sra. Presidente, para que possamos avançar na votação de matérias importantes para o Brasil."
