dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-03-12T18:56;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 4742/2001, PROJETO DE LEI ORDINÁRIA, SUPRESSÃO, CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"A SRA. CARLA ZAMBELLI (Bloco/PSL - SP. Sem revisão da oradora.) - Boa noite a todos.
No momento que vive o Brasil, de falta de emprego, de polarização, de tentativa de aprovarmos uma reforma da Previdência, para que cada brasileiro esteja, após a reforma da Previdência, 5.800 reais menos pobre... Os últimos anos têm sido de corrupção no Brasil, os últimos anos têm sido de polarização, mas não podemos chegar num momento como hoje e simplesmente colocar na mão do empregador uma bomba como esta.
Para a mulher que for assediada, seja moral, seja sexualmente, já temos como resolver essa questão. A Justiça do Trabalho e a Justiça Civil têm diversos processos na área cível no sentido de selecionar aquelas pessoas que tratam mal seus empregados. Isso acontece? Acontece. E vou dizer aos senhores o seguinte: eu comecei a trabalhar aos 14 anos; com 21 anos, eu trabalhava numa multinacional. Essa questão de pressão acontece em todos os setores.
O Alexis Fonteyne, que está aqui, e o pessoal do NOVO posicionaram-se contra esta lei porque eles sabem o quanto é importante a manutenção desses empregos e a criação de novos. No momento em que o Brasil precisa criar novos empregos, nós não podemos dizer para o empregador que qualquer coisa que faça uma pessoa... A lei está muito mal escrita. A lei está vaga. Se o funcionário se sentir ameaçado mentalmente, se ele se sentir ameaçado fisicamente, ele pode simplesmente criminalizar a empresa, o gerente, o coordenador, o superior, o colega.
Onde já se viu colocar uma empresa responsável por um possível assédio de uma pessoa, sendo que hoje isso já é uma contravenção? Para que extrapolar uma contravenção e tornar isso um crime? Nós queremos acabar com o empresariado no Brasil, é isso? Nós queremos deixar as pessoas mais desempregadas? É para isso que nós fomos eleitos? O povo lá fora está esperando que nós criemos empregos. O povo lá fora está esperando que nós apoiemos o Governo Bolsonaro na criação de empregos, na aprovação da reforma da Previdência. Ninguém aguenta mais o peso dos impostos, o peso de tudo na nossa vida!
Esta lei é um absurdo, e querer destacar esta questão é mais absurdo ainda. Eu peço aos senhores que reflitam porque vamos aprovar uma lei agora que criminaliza pessoas que dão emprego para a nossa população. Está com algum problema? Entre com um processo de assédio, mas não desse jeito. Eu peço, por favor, que V.Exas. pensem nisso. Somos contra...
A SRA. PRESIDENTE (Geovania de Sá. Bloco/PSDB - SC) - Peço-lhe que conclua, Deputada.
A SRA. CARLA ZAMBELLI (Bloco/PSL - SP) - Então, somos contra este destaque e pedimos, por favor, que os Deputados ponham a mão em suas consciências. Não podemos, neste momento, ficar contra o empresariado o Brasil.
Os maiores empresários brasileiros já foram embora daqui. Nós estamos perdendo nossos pesquisadores. Nós estamos perdendo nossos cientistas. Nós estamos perdendo nossos empresários. Ninguém mais tem coragem de investir no Brasil porque a carga tributária, a carga trabalhista é demasiada. E agora nós queremos colocar um crime nas mãos, um crime nas costas de quem dá emprego para os nossos trabalhadores? Eu não consigo entender isso, enquanto temos tantas pautas mais importantes do que esta para votar. O emprego vai acabar no Brasil, e não estamos tendo condição de entender isso.
Sra. Presidente, muito obrigada."
2019-03-28T11:16;DISCUSSÃO, PL 10331/2018, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL.;DISCUSSÃO;"O SR. CARLA ZAMBELLI (PSL - SP. Sem revisão do orador.) - Bom dia a todos.
Nós estamos discutindo uma matéria extremamente importante para que as nossas crianças e adolescentes não tenham problemas profundos além da depressão que eles já estão enfrentando em vários casos.
Nos dias de hoje, diversas crianças têm sido vítimas de bullying, de tristeza profunda, de depressão. Isso pode levar à tentativa de suicídio, ao suicídio de fato e também a atos de automutilação.
Essa violência contra si mesmo, a automutilação, pode ter a intensão de gerar um suicídio ou não. Muitas vezes, é só um machucado que a pessoa quer causar em si mesma para tentar, talvez, pensar em outra coisa que não a sua tristeza profunda.
Atualmente, quando acontece alguma coisa desse tipo, as autoridades sanitárias não precisam ser notificadas. Por isso, é extremamente importante que aprovemos o PL 10.331/18, de autoria do Deputado Osmar Terra, hoje Ministro de Estado de Cidadania, que está fazendo um trabalho muito importante com as crianças, principalmente as da primeira infância.
Este projeto vai apoiar diretamente o Legislativo e o Executivo na real tentativa de notificação desses problemas, para as autoridades saberem qual é o real número disso e agirem no diagnóstico e tratamento não só da automutilação, mas também das causas que gerara a automutilação, que, muitas vezes, vem de depressão, bullying, etc. 
A grande questão aqui é que as autoridades precisam ser notificadas para tratar esse assunto da forma devida. Só no Distrito Federal, no último mês, nós tivemos 250 casos de automutilação conhecidos. Não temos certeza de que esse número reflete a situação é real. Muito provavelmente não reflete, porque muitas crianças fazem a automutilação em locais onde a mãe e o pai não percebem. Elas escondem essa automutilação. E outras vezes os pais tomam conhecimento do problema, mas têm certa vergonha de ir até um hospital procurar tratamento, ou às vezes vão até o hospital, mas o médico não faz a notificação.
Então é extremamente importante que nós aprovemos esta matéria para que, de fato, possamos trazer mais saúde e mais segurança para as nossas crianças, a fim de que elas possam chegar à adolescência e à vida adulta com uma cabeça mais estruturada.
Eu peço que V.Exas., por favor, votem esta matéria com o carinho devido.
Muito obrigada."
2019-05-07T22:44;DEPUTADO, VENEZUELA, CASSAÇÃO, GOVERNO, NICOLÁS MADURA, PRESIDENTE DA  REPÚBLICA.;PELA ORDEM;"A SRA. CARLA ZAMBELLI (PSL - SP. Pela ordem. Sem revisão da oradora.) - Obrigada, Presidente, pela concessão da palavra.
Gostaria de trazer a preocupação que nos trouxeram os Deputados da Venezuela. Sete Deputados foram cassados hoje por outro poder, sendo que, lá na Venezuela, existe a mesma regra daqui no Brasil, ou seja, só o poder da Câmara dos Deputados, no caso, da Assembleia Nacional da Venezuela, poderia cassar o mandato dos Deputados. Sete Deputados foram cassados por mandantes antes de Nicolás Maduro.
Registramos a nossa preocupação e a nossa solidariedade a esses Deputados que foram cassados e pedimos que, o mais urgente possível, cessem esse tipo de perseguição política na Venezuela. 
O Brasil tem que se posicionar a respeito disso também. 
Presidente, gostaria que este pronunciamento constasse no programa A Voz do Brasil, por favor. 
Muito obrigada."
2019-05-14T12:24;"SESSÃO SOLENE, HOMENAGEM, ANIVERSÁRIO, LEI ÁUREA, ABOLIÇÃO DA ESCRAVIDÃO (1888), ABOLICIONISMO (1630-1888).
RACISMO, CRIME CONTRA HOMOSSEXUAL E TRANSGÊNERO, COMBATE.";HOMENAGEM;"A SRA. CARLA ZAMBELLI (PSL - SP. Sem revisão da oradora.) - Alguém tem uma bandeira do Império para me emprestar?(Pausa.)
Com muito orgulho, eu visto esta bandeira para lembrar a nossa Princesa Isabel. Foi graças a ela, graças a uma mulher de coragem, a uma mulher empoderada de verdade e graças a pessoas educadas que escutavam enquanto os outros falavam... Meu vô já dizia: ""Quando um burro fala, o outro abaixa a orelha"".
Eu queria lembrar que história é algo que pode ser contado de diferentes maneiras, mas fatos são fatos.
Che Guevara, tão adorado pelas pessoas que nos chamam de racistas e fascistas, assassinou centenas, milhares de homossexuais. Dizia Che Guevara no seu diário sobre os negros: ""Aqueles indivíduos da raça africana que mantiveram sua pureza racial graças à sua falta de afinidade pelo banho"". Che Guevara foi um dos maiores racistas da face da Terra!
Cuba acaba de reprimir uma manifestação LGBT. A polícia cubana reprimiu uma manifestação LGBT. A polícia cubana reprime as pessoas que não querem viver sob um regime ditatorial. Cuba está sendo extremamente fascista e racista ao não deixar os LGBTs se manifestarem.
Foi no Governo imperial, em uma das primeiras Constituições, que as liberdades foram garantidas. E foi nossa Princesa Isabel que deu liberdade aos negros. Se hoje os negros podem participar de eleições, foi graças a essa mulher maravilhosa. Se Marielle pôde ser Vereadora, foi graças à Princesa Isabel. E se também nós hoje podemos conviver, de preferência de forma pacífica - talvez não por vontade de alguns -, é graças à educação cristã que o Império nos proporcionou.(Palmas.)
Agora, realmente, é de se espantar a diferença entre vocês, meus amigos aqui, que respeitam a fala das pessoas, que sabem a verdadeira história...
Quando uma Deputada negra, Sandra, foi falar na outra tribuna, eu observei dali de cima a Direita aplaudindo, e os negros sem aplaudir. E podem ficar tranquilos porque está gravado. (Manifestação no plenário.)
O SR. PRESIDENTE (Luiz Philippe de Orleans e Bragança. PSL - SP) - Peço-lhe que conclua, Deputada.
A SRA. CARLA ZAMBELLI (PSL - SP) - Essa moça que está de óculos disse que eu sou uma vergonha porque eu sou branca. Isso é racismo, racismo contra as pessoas brancas. Não existe só racismo de brancos contra negros ou de brancos contra chineses. O racismo também está presente nos negros contra o branco.(Manifestação no plenário.)
Um negro gay chamado Fernando Holiday é um Vereadores que mais sofrem racismo, porque é um negro, gay, de direita.
Então, não venham me dizer que somos racistas, fascistas e que não passaremos, porque são justamente vocês os mais racistas de todos!
Muito obrigada."
2019-05-14T17:04;ENCAMINHAMENTO DE VOTAÇÃO, REQ 1464/2019, REQUERIMENTO DE CONVOCAÇÃO, MINISTRO DE ESTADO DA EDUCAÇÃO, ABRAHAM WEINTRAUB, CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"A SRA. CARLA ZAMBELLI (PSL - SP. Sem revisão da oradora.) - Sr. Presidente, é com espanto que recebemos essa convocação, recém-protocolada agora no Colégio de Líderes, votada pela maioria dos Líderes para vir para cá, sendo que amanhã, na mesma data a qual os Deputados querem chamá-lo para vir ao Plenário, o Ministro da Educação já estará convidado e já confirmou presença para estar na Comissão de Educação.
Quero tocar o coração dos Srs. Deputados para o seguinte: qual é a intenção real de se convocar o Ministro para vir ao Plenário? Qual é o problema de irmos até à Comissão de Educação para podermos conversar com o novo Ministro da Educação? Recentemente, estivemos no Ministério da Educação e vimos toda a apresentação do Ministro com números, dados embasados. Agora, o que existe por trás dessa convocação? 
Agora, vou me dirigir não aos Deputados, mas às pessoas que estão em casa vendo agora esta sessão. Por que todos estão com medo de discutir as medidas provisórias? O que existe por trás das mudanças que foram feitas na Comissão Especial que trata da medida provisória sobre a reforma administrativa? Por que a Oposição insiste em tirar o COAF do Moro? Por que a Oposição quer proibir a Receita Federal de falar com o Ministério Público? Quem é que tem medo, aqui dentro, de que seja verificada a sua conta corrente e que seja informada alguma irregularidade ao Ministério Público? Eu não tenho esse medo. Quem daqui está querendo a criação de mais dois Ministérios? E por que se quer que se coloquem dois Ministérios a mais? Qual é o medo que V.Exas. têm de votar uma medida provisória de reforma administrativa? V.Exas. querem que se volte à questão dos sete Ministérios a mais, do Temer?
Ora, o golpista Michel Temer tinha 29 Ministérios, 10 a menos do que Dilma Rousseff. Agora, com o novo Ministério do Jair Bolsonaro, com 22 Ministérios, querem se criar dois Ministérios a mais, tirar poderes da Receita Federal, tirar o COAF do Moro. O que mais? O que mais vai ser feito aqui dentro desta Casa que não está de nenhuma maneira alinhado com o que o povo grita nas ruas? Será que as manifestações dos últimos 8 anos, será que as ruas cheias de pessoas gritando a favor do impeachment, será que as ruas gritando a favor da Operação Lava-Jato, será que tudo isso não foi suficiente para que os senhores percebessem que a população não vai aceitar esse tipo de pressão?
Eu acho que os senhores ainda não entenderam o momento em que vive o Brasil para ainda estarem falando em criação de dois Ministérios. E aí se tenta trazer o Ministro da Educação para ocupar o tempo do Plenário, o precioso tempo dos senhores, para falar sobre educação, sendo que amanhã ele estará na Comissão de Educação. Se alguém conseguir me explicar isso, se me derem um motivo razoável para o Ministro estar no Plenário em vez de na Comissão de Educação, se me derem um motivo plausível, nós aceitaremos. Mas não existe razoabilidade. O que existe é medo da investigação. 
O que existe neste País é medo do que representou a Operação Lava-Jato e o Juiz Sergio Moro, agora Ministro. O que existe é medo do bafo das ruas, que vai gritar no ouvido de cada um dos Deputados que votar pelo aumento de Ministérios e pelo transferência do COAF do Moro para o Paulo Guedes, bem como pela diminuição dos poderes da Receita Federal.
Não existe sentido em se trazer ao Plenário o Ministro da Educação, no mesmo dia em que ele se propõe a comparecerá Comissão, como convidado.
Eu peço a V.Exas. que, por favor, ponham a mão na consciência!
Não é esse tipo de Brasil que a população votou para estar no Congresso.
V.Exas. têm uma tremenda responsabilidade nas mãos. Quem estiver interessado em educação basta ir ao plenário da Comissão da Educação. Não percamos tempo no Plenário discutindo algo que pode ser discutido em outro local.
A população está de olho no que está acontecendo no Plenário, Srs. Deputados. Tenham certeza disso."
2019-05-16T17:04;"PDL 276/2019, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, DECRETO PRESIDENCIAL, CONCESSÃO, INDULTO, CRIMINOSO, CORRUPÇÃO, LAVAGEM DE DINHEIRO.
TRIBUNAL REGIONAL FEDERAL (TRF), PORTO ALEGRE (RS), REJEIÇÃO, RECURSO JUDICIAL, JOSÉ DIRCEU, EX-MINISTRO DE ESTADO, CRIME, CORRUPÇÃO PASSIVA, LAVAGEM DE DINHEIRO.";PELA ORDEM;"A SRA. CARLA ZAMBELLI (PSL - SP. Pela ordem. Sem revisão da oradora.) - Boa tarde a todos.
Presidente, Deputado Dr. Jaziel, a quem agradeço por ter permutado o tempo comigo, trago duas boas notícias aos nossos telespectadores, aos nossos eleitores. Na data de hoje vamos protocolar o pedido para que, nesta Casa, seja derrubado o decreto, de autoria do então Presidente Temer, que concedeu indulto a pessoas condenadas por corrupção e lavagem de dinheiro que tinham cumprido 20% da pena.
É realmente um absurdo que, em tempos como os que estamos vivendo, em tempos em que a corrupção mata por atacado, haja um indulto com que o então Presidente, já no fim do seu governo, no ano passado, simplesmente tira da prisão pessoas condenadas por corrupção, lavagem de dinheiro, concussão, que hoje é o crime que mais assola o nosso País. Corrupção realmente mata, e mata no atacado, não mata no varejo, não mata um a um. Mata nas filas dos hospitais, mata nas escolas, porque faz com que os estudantes fiquem sem futuro, mata o futuro das nossas crianças. É muito importante combatermos a corrupção.
Queria agradecer ao Deputado Dr. Jaziel, meu colega do PR, e ao Deputado Sanderson, do PSL, que vão assinar o requerimento como coautores. Esperamos que esta Casa o acolha o mais rápido possível, para que possamos aprovar a derrubada desse decreto e fazer com que centenas de presos por corrupção e lavagem dinheiro não voltem para as ruas.
Para terminar, trago outra boa notícia: o TRF4 acaba de divulgar a decisão a respeito de José Dirceu. Negou recurso de José Dirceu. Assim, a qualquer momento, pode ocorrer novamente a prisão de um dos maiores bandidos deste País, de um dos maiores responsáveis pelas mortes nas filas dos hospitais, pelas mortes de nossos policiais por falta de segurança, pelas mortes de cidadãos por falta de segurança, pelas mortes no trânsito, devido à falta de dinheiro, dinheiro que não chega até a infraestrutura do nosso País, o que gera, por exemplo, falta de tratamento de esgoto. Tudo isso é culpa da corrupção, e um dos grandes culpados é José Dirceu, que deve voltar, hoje ou nos próximos dias, para a prisão, que é o seu lugar, de onde nunca deveria ter saído.
Muito obrigada.
Boa tarde a todos."
2019-05-21T11:00;SESSÃO SOLENE, CRIAÇÃO, ESTADO (NAÇÃO), ISRAEL, ANIVERSÁRIO, HOMENAGEM.;HOMENAGEM;"A SRA. CARLA ZAMBELLI (PSL - SP. Sem revisão da oradora.) - Bom dia a todos. 
É um grande prazer estar aqui. Quero agradecer ao nosso Presidente Marcos Pereira a iniciativa de realizar este evento. Na pessoa do meu amigo Daniel Leon Bialski, Presidente do clube A Hebraica, e de Ruth Goldberg, Diretora da Confederação Israelita do Brasil - CONIB, cumprimento toda a nação judia, não só aqui no Congresso, mas em todo o Brasil. (Palmas.)
Com carinho, quero cumprimentar nosso querido Embaixador, a quem considero um amigo. Eu o considero brasileiro, Embaixador. Por mais que o senhor seja Embaixador de Israel, eu acho que o senhor tem um coração mais brasileiro do que muitos brasileiros aqui.
Eu tenho parentes que moram em Israel: meus tios, minhas primas. Eles constituíram família, que têm filhos em Israel. Eu sou metade judia. Eu só não sou judia, infelizmente, porque não nasci de um ventre judeu, mas me considero judia, com o aval do Daniel. Com seu aval, eu sou praticamente judia. Mantenho no meu gabinete a bandeira de Israel, e o faço não pela religião, mas sim porque considero, de verdade, que essa é a nação protegida por Deus. Independentemente de qualquer religião, as pessoas que acreditam em Deus sabem que ali está o coração do mundo, o coração religioso, que representa Deus em todo o mundo.
Não poderia ser diferente, pois a Nação que tem a bênção de Deus não poderia agir de forma diferente.
Quando as pessoas têm a teimosia de criticar Israel é porque não conhecem a história. Eu tenho família lá, já estive lá algumas vezes, já tive a oportunidade de escutar a sirene que orienta todas as pessoas a se dirigirem a um local seguro. Meus primos, minhas primas e meus tios moram em locais onde há bunker dentro das próprias casas. Eu acho que só quem vive isso no dia a dia pode entender o significado de viver em paz, estar em paz e de contribuir para que seus vizinhos antidemocráticos e ditadores possam viver com saúde, com comida, com água, com energia elétrica. 
Eu não sei se os senhores sabem, mas Israel é o único país democrático da região. Israel doa água, energia elétrica, medicina e comida para os países que o atacam. Este é o ápice que podemos imaginar em se tratando de um país que vive com ética, com amor no coração e que trata seus inimigos como Jesus pregou: trata seus inimigos com amor. 
Israel é um país-modelo. Todos nós, como Nação, como servidores de Deus, como cidadãos de um país que vive problemas, podemos nos inspirar em Israel para nossa tomada de decisão.
Israel nunca ataca primeiro. Israel sempre é atacado e contra-ataca.
É muito interessante a forma como eles contra-atacam, porque eles avisam: ""Nós vamos contra-atacar em tal lugar, a tal hora, por favor retirem os civis daquele local, porque foi identificado ali um arsenal de armas"". E o mais interessante é que muitos, no momento do ataque, colocam ali pessoas mais velhas e crianças, para que sejam mortas para depois tentarem culpar o governo de Israel. 
Então, que a verdade seja dita. E que os senhores saibam: cada míssil enviado contra Israel custa pelo menos mil vezes menos do que Israel gasta para tentar fazer com que esse míssil não atinja seus civis em Israel. Pelo menos 1 milhão de dólares é quanto cada antimíssil custa, enquanto um míssil pode custar até mil dólares, porque é fácil fazer, é fácil enviar, mas o antimíssil é bem diferente. 
Israel é um país que inspira todos nós. Que Deus salve Israel! E que o Brasil possa estar cada vez mais próximo desse país maravilhoso. 
Muito obrigada."
2019-07-11T21:08;"PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), FAVORÁVEL, MANIFESTAÇÃO PÚBLICA.
RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ATUAÇÃO PARLAMENTAR, FAVORÁVEL, REDE SOCIAL.";PELA ORDEM;"A SRA. CARLA ZAMBELLI (PSL - SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, muito obrigada.
Eu queria só falar rapidamente a respeito dos movimentos de rua que estiveram nas ruas nos dias 26 de maio e 30 de junho em apoio à nova Previdência. Essas pessoas foram às ruas, pediram que esta Casa acatasse a vontade do povo, que pediu a nova Previdência. E as pessoas estão nas redes defendendo o Presidente Rodrigo Maia neste momento. Sabemos que estamos do lado certo do jogo político quando somos criticados de maneira veemente. Estão tentando desfazer a pessoa do Presidente Maia. Sabemos que estamos certos quando pessoas diferenciadas criticam o Presidente da Casa.
Muito obrigada, Presidente Maia."
2019-08-07T13:52;LUIZ INÁCIO LULA DA SILVAR, EX-PRESIDENTE DA REPÚBLICA, TRANSFERÊNCIA DE PRESO, PRESÍDIO, TREMEMBÉ (SP).;PELA ORDEM;"A SRA. CARLA ZAMBELLI (PSL - SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, agradeço a concessão da palavra.
Gostaria de aproveitar este momento para parabenizar a Juíza Carolina Lebbos, que determinou a transferência do presidiário Luiz Inácio Lula da Silva para Tremembé. Inclusive, o despacho não fala nada sobre determinação de cela especial. Tudo indica que Lula vai ficar em cela comum, que é onde ele tem que ficar, afinal de contas, ele não tem curso superior - justiça seja feita. Então quero parabenizar a Dra. Carolina e dizer que nós queremos que Lula passe muitos e muitos anos onde ele tem que estar, que é na cadeia.
Muito obrigada."
2019-08-14T20:32;DISCUSSÃO, PL 7596/2017, PROJETO DE LEI ORDINÁRIA, CONTRÁRIO.;DISCUSSÃO;"A SRA. CARLA ZAMBELLI (PSL - SP. Sem revisão da oradora.) - Obrigada, Presidente.
Boa noite a todos.
Realmente, esse projeto é um projeto que vem sendo discutido há muito tempo. Eu me lembro muito bem de quando esta Casa se reuniu para discutir as 10 medidas e foi feito um texto sobre abuso de autoridade bem mais brando do que este.
Este texto, do jeito que está aqui, vai acabar com várias investigações, vai deixar a polícia numa saia justa tremenda em várias situações.
O art. 9º praticamente determina que aquele juiz que decretar prisão temporária ou preventiva, em primeiro ou segundo grau, pode ser tido como criminoso, caso o STJ ou o STF dê um habeas corpus àquele preso. Isso é deixar o juiz de primeira e de segunda instância completamente desnudo perante a situação.
Nós sabemos muito bem que este projeto, por algumas pessoas, não foi desenhado para que realmente aquele abuso de autoridade fique destacado, para que possa ser realmente repreendido o verdadeiro abuso de autoridade. Sabemos que alguns pontos deste projeto foram feitos para enfraquecer o poder policial e o poder do Estado. É nossa obrigação, enquanto Deputados Federais, nos atentarmos para o fato de que generalizar o empoderamento das forças de polícia é deixar o Estado fraco. Quando se desempodera uma força policial, empodera-se e se fortalece o criminoso, o marginal. É esse o ponto que não podemos deixar passar. 
O art. 13, inciso III, por exemplo, afasta, em alguns casos, a possibilidade de o criminoso fornecer a digital, porque pode ser prova contra ele mesmo. Então, há algumas coisas no texto que são muito sensíveis. 
O art. 16 trata da necessidade de identificação. E se se tratar de um preso perigoso? Isso coloca o policial numa saia justa.
Em relação ao que prevê o art. 14, muitos policiais fazem fotos e vídeos da situação da prisão para se precaver de uma possível acusação de abuso de autoridade. Então, proibir que ele tire uma foto ou faça um vídeo de uma situação específica e determinar que isso é abuso de autoridade deixa o policial completamente órfão. 
Quanto à questão das algemas, já foi muito bem falado pelo Deputado Capitão Augusto que não podemos proibir o uso da algema e deixar isso aberto como se fosse abuso de autoridade. O policial vai ver só na hora se existe perigo ou não, e serve até para a proteção da pessoa que está sendo presa.
Além disso, há a parte que trata do flagrante preparado, o qual já foi autorizado pelo STF. Se nós criminalizarmos e inviabilizarmos esse flagrante preparado, vamos ter problemas para combater a pornografia infantil."
2019-08-21T13:40;"ALEXANDRE FROTA, DEPUTADO FEDERAL, PRONUNCIAMENTO, VOTO FAVORÁVEL, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, LEI ORDINÁRIA, AUTORIZAÇÃO, UNIÃO FEDERAL, CONCESSÃO, SUBVENÇÃO ECONÔMICA, ,BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), OPERAÇÃO FINANCEIRA,  PRODUÇÃO, BENS DE CAPITAL, INOVAÇÃO TECNOLÓGICA, SIGILO, BENEFICIARIO, CONTESTAÇÃO. 
ALEXANDRE FROTA, DEPUTADO FEDERAL, EXPULSÃO, PARTIDO SOCIAL LIBERAL (PSL).";BREVES COMUNICAÇÕES;"A SRA. CARLA ZAMBELLI (PSL - SP. Sem revisão da oradora.) - Obrigada, Presidente.
Eu gostaria de comentar a fala do Deputado Alexandre Frota na sessão anterior. Ele falou sobre a Lei nº 12.096, de 2009, votada pelo então Deputado Jair Bolsonaro, agora Presidente, a respeito da liberação de créditos do BNDES para a compra de produtos tecnológicos.
Causa-me certo espanto a mudança de discurso do Deputado Frota - eu até faço questão de citá-lo nominalmente para dar a ele o direito de resposta - porque faz muito pouco tempo que ele está no PSDB, e eu o vi se aproximando do microfone com todo o material da Liderança do PSDB, para falar que o Deputado Jair Bolsonaro votou favoravelmente a essa lei.
O BNDES é, sim, um banco que deve ser utilizado para o crédito de incentivo à tecnologia, à geração de empregos, etc. Mas falou-se em um possível sigilo. O Deputado Alexandre Frota defendeu que deve ser mantido o sigilo dos nomes de quem pegou esses créditos do BNDES.
Eu queria só lembrar que existe um discurso da Direita e do Presidente Jair Bolsonaro para que se abra todo o sigilo do BNDES. Isso é compartilhado por toda a população que votou nele. Ninguém mais aguenta emprestar bilhões a juros superfacilitados a pessoas que têm dinheiro para comprar com financiamentos normais, enquanto pessoas que realmente precisam de juros baixos para empreender no País não têm acesso ao BNDES.
Então, a exposição, pelo Presidente Jair Bolsonaro, do nome das pessoas que foram contempladas para compra de jatinhos tem o nosso apoio. Tem de ser aberta, sim, a caixa-preta do BNDES. O Presidente Jair Bolsonaro fez o discurso, durante toda a campanha, de que abriria essa caixa-preta. Nada mais justo do que a população brasileira saber onde investiu o seu dinheiro nos últimos anos.
Um dos primeiros da lista é o Governador Doria. A empresa dele financiou um jatinho. Agora, ele tem o apoio do Deputado Alexandre Frota para defendê-lo veementemente aqui. Isso nos faz, inclusive, refletir sobre o pedido de expulsão do Deputado Frota protocolado no PSL, para concluir que foi a coisa mais acertada a fazer, porque deu a chance ao Deputado Alexandre Frota de ir para o PSDB sem perder o mandato. Agora, faz muito mais sentido ele estar no partido de quem ele realmente defende, que é o Governador Doria.
Muito obrigada."
2019-09-18T23:08;DEPUTADO FEDERAL, PARTIDO DOS TRABALHADORES (PT), REPUBLICANOS (PARTIDO POLÍTICO), JOGE SEIF, SECRETÁRIO DE ESTADO, PESCA, RIO GRANDE DO SUL.;PELA ORDEM;"A SRA. CARLA ZAMBELLI (PSL - SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, obrigada pela cessão da palavra.
Venho aqui falar que um Deputado do Rio Grande do Sul atacou o nosso Secretário de Pesca plantando uma fake new, dizendo que ele está legislando em causa própria, advogando em causa própria, quando, na verdade, o Rio Grande do Sul aprovou uma lei que diz que é de responsabilidade da União o local da pesca no Estado. No Rio Grande do Sul proibiram qualquer barco que não seja desse Estado de pescar lá. Estão acusando o nosso Secretário de Pesca de algo que ele não fez, que não tem nada a ver com o Secretário, só porque ele é muito querido do Presidente Bolsonaro. Estamos aqui para defender Jorge Seif, uma excelente pessoa.
Esse Deputado do PT que costuma atacar a nossa base bolsonarista só deixa o nosso pão crescer cada vez mais. Toda gente do Bolsonaro é assim: quanto mais bate, mais cresce. E Jorge Seif continua com o carinho e o respeito da nossa bancada inteira.
Muito obrigada."
2020-02-05T19:16;FRAUDE, TELEFONE CELULAR, DEPUTADO FEDERAL.;BREVES COMUNICAÇÕES;"A SRA. CARLA ZAMBELLI (PSL - SP. Sem revisão da oradora.) - Sr. Presidente, peço a palavra por 1 minuto para falar uma coisa rápida.
Hoje clonaram o meu celular, utilizando uma estratégia muito diferente, que eu nunca tinha visto, e eu acho que todos os Deputados podem acabar passando pela mesma situação.
Ligaram-me dizendo que era da TV Globo e que gostariam de confirmar uma entrevista comigo no programa Mais Você, dizendo que eu tinha sido indicada pelo Deputado Helio Lopes e por um amigo nosso, Luciano Hang. Ou seja, citaram nomes de pessoas que eu conheço. Disseram: ""A senhora está acostumada a dar entrevistas na TV Globo, mas, como a senhora virá até o estúdio, nós temos uma forma de entrada diferente e estamos lhe enviando um código de seis dígitos"". Na hora nem me ocorreu que pudesse ser uma clonagem. Eu li a SMS e dei os três dígitos, sem maldade nenhuma.
Como nós não estamos preparados para esse nível de tentativa de clonagem, quero avisar aos senhores que eles estão usando o nome de pessoas conhecidas, principalmente porque nós somos Deputados, pessoas públicas, e eles sabem quem é quem. Então, tenham cuidado, porque inclusive eles pegaram os grupos dos quais eu participo e a minha agenda. Pode ser que eles liguem para os senhores também.
Obrigada, Presidente."
