dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-11-20T20:12;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 4067/2015, PROJETO DE LEI ORDINÁRIA, PATRIOTA (PATRI), VOTO CONTRÁRIO.
MPV 890/2019, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA MÉDICOS PELO BRASIL, ATENÇÃO PRIMÁRIA À SAÚDE, PRESTAÇÃO DE SERVIÇOS, MÉDICO, DEFESA, VOTAÇÃO.";PELA ORDEM;"O SR. DR. FREDERICO (PATRIOTA - MG. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o Patriota entende que realmente estamos cometendo um erro histórico com a saúde pública do nosso País. Lamentavelmente, era para estarmos aqui votando a MP 890, que melhoraria a saúde de 200 milhões de brasileiros. É uma medida provisória extremamente técnica, bem elaborada, sem vinculação político-partidária, que prioriza a saúde pública do País.
E, lamentavelmente, essa medida provisória está prestes a caducar. Nós estamos sendo cúmplices desse momento. Na opinião do Patriota, isso é inadmissível.
Logo, em um ato em que faço um pequeno protesto, apesar de ter grande admiração pelos nossos Líderes da saúde, o Patriota orienta ""não"", Sra. Presidente. O Patriota quer que se vote a MP 890."
2019-11-26T18:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 890/2019, MEDIDA PROVISORIA, PATRIOTA (PATRI), VOTO CONTRARIO.;PELA ORDEM;"O SR. DR. FREDERICO (PATRIOTA - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vou orientar pelo Patriota.
O Patriota ressalta que nós aqui, enquanto Deputados, representantes do povo, precisamos escutar a voz desse povo. E a pesquisa recente do Datafolha deixa bem claro isto: depois de uma pesquisa em que a segurança pública ocupou o primeiro lugar como maior preocupação da população, agora, novamente, a saúde é a maior preocupação da população que nos elegeu, que votou em nós.
Então, entendemos que essa Medida Provisória nº 890 é para equilibrar a saúde pública, principalmente nos lugares mais carentes, mais pobres e mais remotos. E, apesar do tempo, de estar próximo o fim da Medida Provisória nº 890, entendemos que é nossa obrigação, sim, aqui neste Parlamento, tentarmos chegar a um consenso, a um acordo, porque acho que ainda há tempo de votá-la.
Portanto, o Patriota orienta ""não"" à retirada de pauta e ""sim"" à MP 890."
2019-11-26T19:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, MPV 890/2019, MEDIDA PROVISORIA, PATRIOTA (PATRI), VOTO FAVORAVEL.;PELA ORDEM;"O SR. DR. FREDERICO (PATRIOTA - MG. Pela ordem. Sem revisão do orador.) - O Patriota, Sra. Presidente, orienta o voto ""sim"", pelo encerramento da discussão, e realmente acredita numa condição de médicos pelo Brasil com qualidade e com formação para atender direito. Em primeiro lugar, é preciso que o médico fale a mesma língua do pobre coitado que está lá, num sofrimento danado, pedindo atendimento, e às vezes conversava com alguém que nem a sua língua entendia. Em segundo lugar, é preciso que tenha uma certificação de que é médico, seja a certificação no Brasil, seja o REVALIDA. Em terceiro lugar, o mais importante: o médico que tem projeção e plano de carreira vai se dedicar. Hoje, ao mesmo tempo em que presta atendimento, está fazendo uma residência médica. Portanto, acreditamos que esse programa vai ser revolucionário e único para melhorar a saúde básica do povo brasileiro.
Vamos ao voto! Vamos discutir a matéria! Encerrada a discussão, vamos votar!
O Patriota orienta o voto ""sim""."
2019-11-26T22:08;ORIENTAÇÃO DE BANCADA, PLV 25/2019, PROJETO DE LEI DE CONVERSÃO, MPV 890/2019, MEDIDA PROVISÓRIA, PATRIOTA (PATRI), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. DR. FREDERICO (PATRIOTA - MG. Pela ordem. Sem revisão do orador.) - O Patriota, Sr. Presidente, orienta ""sim"", mas já com ressalvas em relação ao art. 36, porque entende que ele prejudica muito a medida provisória. Vamos tentar ajudar na supressão desse artigo.
Nosso voto é ""sim""."
2019-11-26T23:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 25/2019, PROJETO DE LEI DE CONVERSÃO, MPV 890/2019, MEDIDA PROVISORIA, PATRIOTA (PATRI), VOTO CONTRARIO.;PELA ORDEM;"O SR. DR. FREDERICO (PATRIOTA - MG. Pela ordem. Sem revisão do orador.) - O Patriota, Sr. Presidente, orienta o voto ""não"".
Queremos abrir um parêntese aqui, porque hoje é o primeiro mandato como pessoa pública. Hoje, participamos do trabalho, de uma construção. Quero deixar publicamente o orgulho de fazer parte deste Parlamento. Quero parabenizar V.Exa., Sr. Presidente, pela excelente condução dos trabalhos. Sabemos que V.Exa. foi peça fundamental para aprovar essa medida provisória.
Quero parabenizar o Ministro Mandetta, o Governo e todo os pares, todos os Deputados, que trabalharam incansavelmente até esta hora, especialmente a bancada dos profissionais de saúde, que trabalha sempre na Comissão de Saúde da Câmara dos Deputados.
Tenho certeza, tenho convicção de que este belo trabalho feito pelo Parlamento aqui nesta noite vai trazer muitos frutos a uma saúde melhor para milhões de brasileiros.
Muito obrigado a todos. É um orgulho fazer parte desta Casa.
O Patriota orienta o voto ""não"", Sr. Presidente."
2020-03-25T21:32;PARECER (PROPOSIÇÃO LEGISLATIVA), PL 696/2020, PROJETO DE LEI ORDINÁRIA, AUTORIZAÇÃO, TELEMEDICINA, PERÍODO, PANDEMIA, CORONAVÍRUS, EMERGÊNCIA SOCIAL, APROVAÇÃO, SUBSTITUTIVO.;PARECER;"O SR. DR. FREDERICO (Bloco/PATRIOTA - MG. Para proferir parecer. Sem revisão do orador.) - Boa noite, Sr. Presidente. Em primeiro lugar, quero cumprimentá-lo. Eu sei que hoje não faltaram cumprimentos a V.Exa., todos foram extremamente justos, não só a V.Exa. mas também a todos os servidores da Casa, por estarmos fazendo este plenário virtual histórico na Câmara. 
Agradeço a todos os companheiros da Comissão Externa sobre coronavírus por ter me confiado este relatório. 
Então, vamos à luta, porque todo mundo está querendo descansar. 
""O Parecer do Relator, pela Comissão de Seguridade Social e Família, é pela aprovação do PL 696/20, na forma do substitutivo apresentado, e, pela Comissão de Constituição e Justiça e de Cidadania, é pela constitucionalidade, juridicidade e boa técnica legislativa do PL 696/20 e do substitutivo apresentado.""
O Projeto de Lei nº 696, de 2020, da Sra. Adriana Ventura e outros, dispõe sobre o uso da telemedicina durante a crise causada pelo coronavírus: 
O Congresso Nacional decreta:
Art. 1º Esta lei autoriza o uso da telemedicina em quaisquer atividades da área de saúde, enquanto durar a crise ocasionada pelo coronavírus.
Art. 2º Durante a crise ocasionada pelo coronavírus, em caráter emergencial, fica autorizado o uso da telemedicina em quaisquer atividades da área de saúde.
Art. 3º Entende-se por telemedicina, entre outros, o exercício da medicina mediada por tecnologias para fim de assistência, pesquisa, prevenção de doenças e lesões e promoção de saúde.
Art. 4º O médico deverá informar ao paciente todas as limitações inerentes ao uso da telemedicina, tendo em vista a impossibilidade de realização de exame físico durante a consulta.
Art. 5º A prestação de serviço de telemedicina seguirá os padrões normativos e éticos usuais no atendimento presencial, inclusive em relação à contraprestação financeira pelo serviço prestado, não cabendo ao poder público custear ou pagar por tais atividades quando não for exclusivamente serviços prestados ao SUS.
Art. 6º Competirá ao Conselho Federal de Medicina a regulamentação da telemedicina após o período consignado no art. 2º. 
Art. 7º Esta lei entra em vigor na data da sua publicação.
Ressalto que já estão no texto do projeto as emendas do Líder do Bloco, o Deputado Arthur Lira, e também um artigo construído com a Oposição, o art. 5º.
Pelo extenso trabalho da Comissão, parabenizo a Deputada Adriana Ventura e todos os outros Parlamentares. É uma honra participar dessa Comissão, que está atuante aqui, independentemente de todos os riscos, de todas as dificuldades, e que tem feito um belo trabalho.
Quero agradecer muito especialmente ao meu amigo Dr. Hiran Gonçalves, por me ter confiado esta relatoria.
Nosso parecer, Sr. Presidente, é pela aprovação do projeto de lei, que será essencial na luta contra o coronavírus. Os médicos poderão atender a distância, orientar a distância, dentro dos seus limites éticos. Aliás, parabenizamos e agradecemos aos colegas médicos de todo o Brasil, que é grande a quantidade de médicos, em vários Estados, que estão se colocando à disposição para atender os pacientes virtual e gratuitamente. Esse movimento tem crescido muito, e certamente já existem muitas pessoas hoje que estão sendo atendidas voluntariamente pelos médicos. Isso é só o começo.
Nós contamos com vocês, médicos, nossos colegas. Sabemos que a luta de vocês contra o coronavírus vai fazer a diferença. Vamos ter no Brasil um resultado que vai surpreender a todos, pela luta dos médicos e também dos enfermeiros, fisioterapeutas e demais colaboradores.
Vamos com força, vamos com fé, vamos com muito trabalho lutar contra esta crise!
Muito obrigado a todos."
2020-04-01T16:48;"ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 864/2020, PROJETO DE LEI ORDINÁRIA, PATRIOTA (PATRI), VOTO FAVORÁVEL.
HOMENAGEM PÓSTUMA, LUIZ FLÁVIO GOMES, EX-DEPUTADO FEDERAL.
COMISSÃO EXTERNA, LUIZ ANTÔNIO TEIXEIRA JÚNIOR, DEPUTADO FEDERAL, PANDEMIA, CORONAVÍRUS, MEDICAMENTO.";PELA ORDEM;"O SR. DR. FREDERICO (Bloco/PATRIOTA - MG. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Boa tarde a todos.
Em primeiro lugar, eu manifesto meus profundos sentimentos pela perda do Deputado Luiz Flávio, nosso ilustre e competente colega Parlamentar, por uma leucemia mieloide aguda, depois de ele enfrentar, com muita coragem, muita força, batalhas difíceis, como quimioterapia e transplante de medula.
Essa situação nos faz lembrar que, mesmo diante da maior crise de saúde pública da história do nosso País, ainda temos que lidar com o câncer, que tira cerca de 250 mil vidas por ano no Brasil, e com doenças cardiovasculares, que tiram cerca de 350 mil vidas no Brasil. Por isso, é claro que todas as cidades, em algum momento, vão ter o seu sistema de saúde exaurido. As equipes profissionais, as quais eu parabenizo todas, vão precisar lutar contra esta doença de forma desleal, sem as armas necessárias.
Neste momento, parabenizo muito a Comissão de enfrentamento ao coronavírus, em especial o Presidente Dr. Luizinho, a Deputada Carmen e o Relator deste projeto, o Deputado Dr. Hiran. Este é um projeto realmente fantástico, porque, numa situação tão difícil, não dá para utilizarmos as normas burocráticas normais. Precisamos ter agilidade para liberar tratamentos o mais rápido possível.
Acompanhando todas as pesquisas, vejo que a principal aposta neste momento realmente são a cloroquina e a azitromicina. Talvez, em breve, estudos demonstrem que é preciso usá-las um pouco mais precocemente, antes que os pacientes precisem de ventilação mecânica. Hoje eu tive a oportunidade de atender um paciente desses e coloco aqui que essa é uma situação é muito difícil. 
O SR. PRESIDENTE (Rodrigo Maia. Bloco/DEM - RJ) - Encerre, Deputado. Faça só a orientação.
O SR. DR. FREDERICO (Bloco/PATRIOTA - MG. Participação por videoconferência.) - Ele precisava decidir sobre o uso do remédio, o que foi feito sem o preenchimento do papel. Por isso, este projeto de lei é fantástico.
Parabéns a todos!
O Patriota orienta ""sim""."
2020-06-23T18:24;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA, PL 3267/2019, PROJETO DE LEI ORDINÁRIA, PATRIOTA (PATRI), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. DR. FREDERICO (PATRIOTA - MG. Pela ordem. Sem revisão do orador.) - Boa noite, colegas Parlamentares. Boa noite, Presidente Rodrigo Maia. Parabenizo V.Exa. por estar conduzindo brilhantemente os trabalhos, mesmo diante desta pandemia, encarando todas as situações relacionadas ao coronavírus com muita competência.
Acredito que a Câmara Federal está cumprindo a sua missão neste difícil momento do País, mas os trabalhos não podem parar. A população brasileira precisa, sim, de um serviço mais desburocratizado, com menos custos desnecessários, um serviço atualizado. E isso é o que está sendo feito no Código de Trânsito.
Por isso, quero parabenizar muito o Relator, o Deputado Juscelino. S.Exa. conseguiu equilibrar a desburocratização com a proteção e a salvaguarda da vida.
Portanto, o PATRIOTA vota ""sim"", a favor do relatório, sem nenhum destaque. Entendemos que os destaques vão prejudicar a vida das pessoas. O relatório está brilhante. O PATRIOTA orienta o voto ""sim"", Sr. Presidente."
2021-04-15T11:36;PL 4626/2020, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO PENAL, PERICLITAÇÃO DA VIDA E DA SAÚDE, ABANDONO DE INCAPAZ, MAUS-TRATOS, AUMENTO DA PENA, RECLUSÃO, AGRAVAÇÃO PENAL,  ESTATUTO DO IDOSO, CRIME CONTRA O IDOSO, RISCOS (SEGURANÇA) , PERIGO, SAÚDE, INTEGRIDADE FÍSICA, INTEGRIDADE PSICOLÓGICA, PARECER (PROPOSIÇÃO LEGISLATIVA), LEITURA.;PARECER;"O SR. DR. FREDERICO (Bloco/PATRIOTA - MG. Para proferir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, bom dia a todos. 
Este é um momento de grande importância e relevância em que, mais uma vez, a Câmara dos Deputados demonstra, de forma muito ágil, muito profícua a importância de combater qualquer tipo de agressão em nosso País. Quero agradecer muito, Presidente Artur Lira, a confiança de V.Exa. em nosso trabalho e parabenizar V.Exa. pelo empenho e condução nesta Casa de forma a lutar contra qualquer tipo de violência e hoje, com destaque, a violência contra os mais vulneráveis.
Cumprimento e parabenizo os autores do Projeto de Lei nº 4.626, de 2020. E tenho a honra de estar aqui ao lado do autor do projeto, o Deputado Helio Lopes. É um momento de grande emoção, Deputado Helio, com certeza. Parabenizo também a Deputada Carla Zambelli, o Deputado Daniel Freitas e o Deputado Alex Santana pelo grande trabalho realizado de importante relevância à Nação.
Peço licença ao Presidente para ir direto ao voto. 
""II - Voto do Relator 
Compete-nos proferir parecer quanto aos aspectos de constitucionalidade, juridicidade, técnica legislativa e quanto ao mérito da proposição em exame. 
Sob o enfoque da constitucionalidade formal, o projeto não apresenta vícios, porquanto observadas as disposições constitucionais pertinentes à competência da União para legislar sobre a matéria (art. 22, I), do Congresso Nacional para apreciá-la (art. 48) e à iniciativa parlamentar (art. 61). 
No tocante à constitucionalidade material, inexistem discrepâncias entre o conteúdo do projeto e a Constituição Federal.
No que guarda pertinência com a juridicidade, o projeto de lei não apresenta vícios sob os prismas da inovação, efetividade, coercitividade, generalidade, bem como se consubstancia na espécie normativa adequada.
Em relação à técnica legislativa, entendemos que a proposição merece pequenos ajustes, a fim de afiná-la à Lei Complementar nº 95, de 1998. 
Passemos à análise do mérito. 
O projeto de lei intenta agravar as penas dos crimes de abandono de incapaz e de maus-tratos, tipificados no Código Penal, e do crime de exposição da saúde ou da integridade física ou psicológica do idoso a perigo, tipificado no Estatuto do Idoso.
Para o crime de abandono de incapaz (art. 33, caput, do Código Penal), propõe-se aumento da pena de detenção de 6 meses a 3 anos, para reclusão, de 2 a 5 anos. Na hipótese em que o abandono de incapaz resulta em lesão corporal de natureza grave (art. 133, § 1º, do Código Penal), aumenta-se a pena de reclusão, de 1 a 5 anos, para a reclusão, de 3 a 7 anos.
E, no caso em que resulta morte (art. 133, § 2º do Código Penal), aumenta-se a pena de reclusão, de 4 a 12 anos, para a reclusão, de 8 a 14 anos. 
No crime de maus-tratos (art. 136, caput, do Código Penal), a proposição aumenta a pena de detenção de 2 meses a 1 ano, ou multa, para reclusão de 2 a 5 anos. Se do fato resulta lesão corporal de natureza grave (art. 136, § 1º do Código Penal), aumenta-se a pena de reclusão, de 1 a 4 anos, para reclusão, de 3 a 7 anos. Se resulta a morte (art. 136, § 2º, do Código Penal), aumenta-se a pena de reclusão, de 4 a 12 anos, para reclusão, de 8 a 14 anos.
Para o crime de exposição a perigo da integridade e da saúde, física ou psíquica, do idoso (art. 99, caput, da Lei nº 10.741, de 2003), aumenta-se a pena de detenção, de 2 meses a 1 ano, e multa, para reclusão, de 2 a 5 anos. Se do fato resulta lesão corporal de natureza grave (art. 99, § 1º),aumenta-se a pena de reclusão, de 1 a 4 anos, para reclusão, de 3 a 7 anos. Se resulta a morte (art. 99, § 2º), aumenta-se a pena de reclusão, de 4 a 12 anos, para reclusão, de 8 a 14 anos.
Infelizmente, a violência contra o idoso é uma triste e lamentável realidade em nosso Pais. Uma forma gravíssima, brutal de violação aos direitos humanos. 
Segundo a pesquisadora da FIOCRUZ Cecília Minayo, mais de 60% dos casos de violência contra idosos ocorrem nos lares. Dois terços dos agressores são filhos, que agridem mais que filhas, noras ou genros, e cônjuges, nessa ordem. Os idosos dificilmente denunciam, seja por medo ou para proteger os seus próprios familiares. Normalmente os agressores vivem na casa com a vítima, são dependentes do idoso, e o idoso dependente dos familiares, de modo que a violência envolve filhos ou idosos que abusam de álcool e drogas, pertencem a famílias pouco afetivas ao longo da vida e vivem isolados socialmente. 
Destaque-se no particular que a situação se agravou drasticamente por conta da pandemia do coronavírus. Segundo dados obtidos por meio da Lei de Acesso à Informação, o número de denúncias de violência e maus-tratos contra idosos cresceu 59% no período. Somente nos meses de março a junho de 2020, foram 25.533 denúncias contra 16.039, no mesmo período de 2019. 
O aumento da qualidade de denúncias durante a pandemia é também evidenciado pelo crescimento do número de ocorrências registradas no Disque 100 do Ministério da Família, Mulher e Direitos Humanos, que quintuplicou passando de 3 mil, em março, para 17 mil, em maio de 2020. Apesar dos esforços para intensificar a proteção a esta parcela vulnerável da população, os casos de violência continuam a subir. 
Um dos fatores capazes de explicar o aumento progressivo e desenfreado desses números está nas penas atualmente previstas no art. 133 e 136 do Código Penal e no art. 99 do Estatuto do Idoso, que são extremamente baixas em relação ao bem jurídico que tutelam
e, portanto, incapazes de coibir a prática desses delitos, não oferecendo assim a efetiva prevenção e repressão individual e coletiva que se espera com o sancionamento penal de determinadas condutas sociais. 
Ademais, há de se destacar que as penas atualmente previstas para os tipos simples desses crimes os caracterizam como infrações de menor potencial ofensivo, definidas no art. 61 da Lei nº 9.099/95, a Lei dos Juizados Especiais Estaduais, o que atrai a incidência desta Lei e permite a aplicação a esses crimes de institutos despenalizantes específicos, quais sejam, a composição dos danos civis, (arts. 72 a 75), a transação penal (art. 76) e a suspensão condicional do processo (art. 89).
A atual previsão legal de incidência da Lei dos Juizados Especiais Estaduais a esses crimes, quando a vítima é pessoa idosa, afigura-se flagrantemente prejudicial à repressão e prevenção deste tipo tão especial de modalidade criminosa, na medida em que a concessão de benefícios penais transmite à sociedade a impressão de que o Estado age com brandura contra as pessoas que praticam infrações penais contra idosos, o que contraria a doutrina de proteção ampla e integral a que estão submetidos por força do Estatuto do Idoso.
Cite-se, por exemplo, os crimes que envolvem violência doméstica e familiar contra a mulher. No intuito de efetivamente impingir sanções penais duras e demonstrar o rigor penal com que a lei disciplina tais crimes, o legislador deliberou por afastar a aplicação da Lei nº 9.099/95 a esses delitos.
Com efeito, o art. 41 da Lei nº 11.340, de 7 de agosto de 2006, a Lei Maria da Penha, que cria mecanismos para coibir a violência doméstica e familiar contra a mulher, determina que ""aos crimes praticados com violência doméstica e familiar contra a mulher, independentemente da pena prevista, não se aplica a Lei nº 9.099, de 26 de setembro de 1995"".
Entendemos que esta vedação há de ser estendida aos crimes previstos no Estatuto do Idoso, bem como aos crimes que envolvam violência contra o idoso.
Assim sendo, propomos a alteração do art. 94 da Lei nº 10.741, de 2003, a fim de que se reproduza nesse dispositivo a norma constante do art. 41 da Lei Maria da Penha.
III - Conclusão do voto.
Ante o exposto:
I - pela Comissão de Defesa dos Direitos da Pessoa Idosa, nosso voto é pela aprovação do Projeto de Lei nº 4.626, de 2020; 
II - pela Comissão de Constituição e Justiça e de Cidadania, votamos pela constitucionalidade, juridicidade e adequada técnica legislativa do Projeto de Lei nº 4.626, de 2020, e, no mérito, pela sua aprovação, na forma do substitutivo que se segue.""
Sr. Presidente, mais uma vez, é com grande emoção que temos a honra de participar deste Parlamento, com Deputados de incrível condições técnicas, condições intelectuais e, principalmente, de luta pelo povo brasileiro. Quero tecer algumas curtas palavras, pois sei que o relatório foi extenso, mas não posso deixar de tecer essas palavras. 
Chega de impunidade! Não podemos tolerar o abandono e os maus-tratos com os nossos vulneráveis. Na acepção de vulneráveis, incluem-se as nossas crianças, as pessoas que possuem alguma forma de incapacidade e os nossos queridos idosos - e eu tenho a honra de ser o Presidente da Comissão de Defesa do Direito da Pessoa Idosa, neste momento. 
E, agora, o momento atual da sociedade é de sentimento de revolta social. Precisamos destacar a covardia com o menino Henry, colocando claramente a importância e o papel obrigatório do Parlamento para coibir esses absurdos. Possivelmente, se as penas propostas aqui hoje, somadas à eficiência da segurança pública em coibir os maus-tratos aos vulneráveis, já estivessem em prática, esse crime hediondo duplamente qualificado poderia ter sido evitado. Mas não conseguimos, infelizmente, mudar o passado. 
Porém, esta Casa está agindo neste momento para que a morte de Henry não seja em vão, para que os nossos vulneráveis, idosos, pessoas com deficiência e crianças não sofram novamente. Precisamos utilizar este momento como exemplo, para que possa representar um futuro mais seguro a todos os vulneráveis a partir de agora. 
Cadeia neles!
Muito obrigado, Sr. Presidente."
2021-06-30T20:52;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 1605/2019, PROJETO DE LEI ORDINÁRIA, PATRIOTA (PATRI), VOTO FAVORÁVEL, ESTATUTO DA PESSOA COM CÂNCER, IGOR TIMO, DEPUTADO FEDERAL, EDUARDO BRAIDE, EX-DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, CONGRATULAÇÃO.;PELA ORDEM;"O SR. DR. FREDERICO (PATRIOTA - MG. Pela ordem. Sem revisão do orador.) - Muito obrigado, Presidente Gilberto.
Neste momento quero parabenizar o Deputado Eduardo Braide, atual Prefeito de São Luís do Maranhão, pela brilhante autoria do projeto. E agora, acima de tudo, quero elogiar e parabenizar meu colega conterrâneo, Deputado Igor Timo, do Podemos de Minas Gerais, que faz brilhante homenagem a uma pessoa muito querida e especial em sua vida. Eu, médico oncologista, sei que a perda é irreparável. Quando perdemos um ente querido, a perda é irreparável.
Portanto, no Parlamento, termos a possibilidade de ajudar milhões de pessoas através do aprimoramento da legislação, e ainda fazer isso com o coração, com o interesse de homenagear o ente querido, é muito louvável. Por isso, não poderia haver pessoa melhor para relatar o Estatuto da Pessoa com Câncer do que S.Exa.
E eu, sendo médico oncologista, falando pelo Patriota, quero realmente parabenizar esta Casa, o Presidente e todos os Parlamentares. Quero ainda agradecer, em nome dos pacientes com câncer, a possibilidade de haver uma diretriz mais clara em torno de seus direitos e deveres. Esse é mais um passo para aperfeiçoar o tratamento dessa doença tão cruel que mutila e tira tantas vidas. Mas é uma doença que está presente. 
Por isso, o voto do Patriota é ""sim""."
2022-03-09T18:52;"PL 4171/2021, PROJETO DE LEI ORDINARIA, CRIAÇÃO, PROGRAMA NACIONAL DE NAVEGAÇÃO DE PACIENTE, DESTINAÇÃO, PESSOA, NEOPLASIA MALIGNA, CÂNCER DE MAMA, IMPLEMENTAÇÃO, MEIOS, ÂMBITO, SISTEMA ÚNICO DE SAÚDE (SUS), APROVAÇÃO, DEFESA.
SANÇÃO PRESIDENCIAL, PL 3921/2020, PROJETO DE LEI ORDINARIA, CRIAÇÃO, POLÍTICA NACIONAL DE ATENÇÃO À ONCOLOGIA PEDIÁTRICA, TRATAMENTO MÉDICO, QUALIDADE DE VIDA, CRIANÇA, ADOLESCENTE, DOENÇA, CÂNCER, SAÚDE PÚBLICA, SISTEMA ÚNICO DE SAÚDE (SUS), JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, AVALIAÇÃO POSITIVA.";PELA ORDEM;"O SR. DR. FREDERICO (PATRIOTA - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é uma honra estar aqui hoje, quando esta Casa, mais uma vez, mesmo diante de todas as dificuldades, pauta um projeto de grande importância para o enfrentamento oncológico. Não podemos parar de exercer a nossa atividade, de melhorar cada vez mais o combate ao câncer.
Nesta semana especial, que representa a semana das mulheres, vermos a Relatora, a Deputada Carmen Zanotto, e a autora, a Deputada Tereza Nelma, como representantes das mulheres no Parlamento aprovando um projeto de tal importância é vital para o combate ao câncer no País.
Como Coordenador do Grupo de Trabalho da Oncologia, fico muito agradecido a todos os colegas Parlamentares pela aprovação deste projeto de grande importância.
Também quero destacar que ontem o Presidente Jair Bolsonaro sancionou a Política Nacional de Atenção à Oncologia Pediátrica. Mesmo com todas as dificuldades, os avanços do tratamento do câncer no Brasil não param. É essa a nossa missão daqui para a frente.
Muito obrigado, Sr. Presidente.
Obrigado, Presidente Arthur Lira, por ter pautado projeto de tamanha importância.
Parabéns a todas as mulheres, que ganham mais segurança no seu tratamento!"
2022-03-15T18:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PL 4491/2021, PROJETO DE LEI ORDINARIA, PATRIOTA (PATRI), VOTO CONTRARIO.;PELA ORDEM;"O SR. DR. FREDERICO (PATRIOTA - MG. Pela ordem. Sem revisão do orador.) - Sra. Presidente, colegas Parlamentares, hoje, mais uma vez, temos um momento para fazer justiça literalmente nesta Casa.
Lembro que os peritos do Poder Judiciário Federal atuam principalmente em causas do INSS e são responsáveis por fazer justiça à população mais vulnerável e carente, que tanto precisa do benefício e, muitas vezes, precisa passar pelo Poder Judiciário. Esses peritos estão desde setembro sem receber pelas suas perícias. Esse é o trabalho deles. Essa é a condição de subsistência deles.
Não temos por que adiar mais nada. Entramos em acordo e fizemos o melhor texto.
Parabenizo o Relator, o Deputado Hiran Gonçalves, e agradeço ao Deputado Eduardo Bismarck pela excelente leitura.
Os peritos precisam disso. Mais do que os peritos, a população mais carente precisa que a perícia funcione.
Por isso, o Patriota é contra o adiamento e a favor da aprovação da matéria."
