dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-08-07T17:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SEGUNDO TURNO, PARTIDO COMUNISTA DO BRASIL (PC DO B).;PELA ORDEM;"O SR. DANIEL ALMEIDA (PCdoB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esse destaque é absolutamente necessário e revela que, na verdade, o Governo quer, com essa reforma, maltratar os mais pobres, a pessoa com deficiência, a pessoa idosa, que não conseguiu o direito à aposentadoria. O Governo quer, com essa reforma, maltratar as viúvas e os órfãos.
Acabou de votar aqui contra o destaque do PCdoB, que procurava manter na Constituição o direito de cada beneficiário receber, no mínimo, um salário mínimo. Aí não podia isso ficar na Constituição. E, agora, querem constitucionalizar a perda de direito daqueles que querem ter acesso ao BPC.
Por isso, revela-se a injustiça dessa reforma da Previdência.
Votamos ""não""."
2019-08-07T20:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), SEGUNDO TURNO, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. DANIEL ALMEIDA (PCdoB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esse destaque é fundamental, é importante.
Os danos provocados pela reforma da Previdência são enormes. Já está claro que essa reforma agride direitos dos mais pobres, dos trabalhadores, retira a possibilidade de uma aposentadoria num tempo adequado, aumenta o tempo necessário para o direito à aposentadoria, reduz os ganhos ou o direito que o trabalhador tem de se aposentar com o mínimo de dignidade.
Esse destaque busca exatamente evitar que seja criado esse pedágio de 100%. Se faltam 2 anos para o trabalhador se aposentar, ele terá que trabalhar 4 anos; se faltam 4 anos, ele terá que trabalhar 8 anos. É muito cruel! 
Portanto, nós defendemos com ênfase o destaque e pedimos aos Parlamentares que votem ""não"", para retirar esse absurdo."
2019-08-07T21:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), SEGUNDO TURNO, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO CONTRARIO.;PELA ORDEM;"O SR. DANIEL ALMEIDA (PCdoB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta é a última votação desta etapa de deliberação. Não vai encerrar aqui o debate. Eu tenho certeza de que, encaminhada esta proposta para o Senado, o Senado não vai se comportar como instância homologatória, vai debater, vai verificar o mérito e vai fazer modificações, e a proposta voltará a debate nesta Casa. A luta vai continuar. Nós vamos continuar debatendo com a sociedade, demonstrando que esta proposta não serve aos interesses do Brasil, que ela maltrata os trabalhadores, que ela tenta impedir a aposentadoria de milhões, que não estimula o crescimento econômico, que não combate nenhum tipo de privilégio. Por isso, nós vamos continuar fazendo o debate, para que esta proposta não passe.
""Não""."
2019-08-13T19:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 881/2019, MEDIDA PROVISÓRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. DANIEL ALMEIDA (PCdoB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PCdoB faz obstrução à tramitação desta medida provisória, porque ela deveria ter sido devolvida. É uma floresta cheia de jabutis. Trata de temas que não estão ligados àquele que consta do anúncio da matéria: liberdade econômica.
Todos somos a favor de desburocratizar, de ter liberdade econômica. Mas, a pretexto de se fazer um tratamento em relação a essa questão, faz-se uma reforma trabalhista, aprofundando os danos que a reforma trabalhista anterior produziu.
Não é possível essa liberalização geral para o trabalho aos domingos!
Domingo é um dia para o descanso, domingo é um dia para os religiosos fazerem suas orações. E a proposta muda vários pontos da CLT.
Por isso, estamos em obstrução."
2019-08-13T21:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, MPV 881/2019, MEDIDA PROVISÓRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO CONTRARIO.;PELA ORDEM;"O SR. DANIEL ALMEIDA (PCdoB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PCdoB vota ""não"" ao encerramento de discussão, porque esta matéria é complexa e, já se disse isso aqui, veio recheada de jabutis.
Fala-se em liberdade. Nós somos a favor da desburocratização para as atividades econômicas, mas não é disso que se trata. O que se debate aqui é se há liberdade quando o trabalhador tem a sua segurança e a sua saúde comprometidas. E este projeto não preserva a saúde, a vida do trabalhador.
Na Bahia, durante muito tempo, os comerciários fizeram uma campanha, dizendo: ""No meu domingão, ninguém mete a mão!"". E houve uma legislação que protegeu o direito à negociação. O que querem com este projeto é retirar a possibilidade da negociação.
Por isso, ""não""."
2019-08-13T22:12;ORIENTAÇÃO DE BANCADA, PARECER DE COMISSÃO, COMISSÃO MISTA, PRESSUPOSTO CONSTITUCIONAL, MPV 881/2019, MEDIDA PROVISÓRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO CONTRÁRIO.;COMO LÍDER;"O SR. DANIEL ALMEIDA (PCdoB - BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a Medida Provisória nº 881, de 2019, tem como título a liberdade econômica. Na verdade, ela não apresenta nenhuma liberdade econômica.
Nós todos concordamos que se façam medidas de desburocratização. Lutamos para ter condições de empreender, sem as amarras e sem as burocracias que o Estado impõe. Mas não é disso que se trata. Aliás, o debate aqui feito conseguiu superar uma porção de danos que essa medida provisória trazia. 
Eu quero cumprimentar o Presidente Rodrigo Maia, que excluiu alguns desses jabutis que a medida provisória incorporava. É um reconhecimento de que o debate pode e deve sempre ser feito para contribuir com a alteração do mérito daquilo que se apresenta.
Ainda há pouco, o Relator se dirigiu à tribuna para reconhecer, de forma justa e correta, uma questão de mérito levantada aqui pela Deputada Alice Portugal. É um absurdo tentar revogar aquilo que a legislação estabelece, que é a inspeção sobre saúde e segurança do trabalho num estabelecimento. Seria realmente algo grosseiro retirar isso da legislação. O Relator foi à tribuna e reconheceu isso. Mas esta medida provisória ainda preserva um conjunto de danos aos trabalhadores.
Ela ainda faz estragos na proteção da vida e do direito dos trabalhadores brasileiros. Não é possível admitir que direitos de jornadas especiais e específicas de categorias da área da educação, de setores da telecomunicação, de setores da telefonia, de bancários, coisas conquistadas ao longo de muito tempo, com muita luta, sejam agora revogadas.
Essa proteção tem fundamento, tem justificativa e está relacionada com a atividade, com a penosidade que essas atividades trazem para seu o exercício por parte dos trabalhadores. Não é possível acabar com o domingo, o dia do descanso, o dia do encontro com a família, o dia da atividade religiosa, que é tão forte, que é tão densa no nosso País.
Nós temos um destaque e queremos fazer esse debate, para que não se permita que se suprima o descanso, o encontro familiar que é necessário do ponto de vista físico e do ponto de vista cultural.
Permitir o descanso no domingo apenas uma vez por mês é realmente uma crueldade. Nós debatemos esse assunto extensamente ao longo do tempo em relação aos comerciários, por exemplo, que têm um atividade que, às vezes, é exercida pela própria família, e não terão esse descanso.
Por essa razão, Sr. Presidente, o PCdoB continua com a sua posição: ""não""."
2019-08-14T17:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, LEI, EMENDA AGLUTINATIVA, MPV 881/2019, MEDIDA PROVISÓRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. DANIEL ALMEIDA (PCdoB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esse destaque é essencial, é fundamental. Eu acho que uma parcela do Plenário não está compreendendo o significado que ele tem. 
A economia está ocupada por grandes grupos que formam várias pequenas empresas subordinadas, seja no sistema financeiro, seja em outras áreas da nossa economia. Imaginem uma grande empresa, um grande grupo formar várias pequenas empresas, haver um problema de crédito numa pequena empresa ligada ao grupo, e o grupo não responder. Não há solidariedade? É um absurdo! Isso vai produzir insegurança jurídica, vai produzir um ambiente de impossibilidade de o poder público ter acesso a certos créditos.
Portanto, o destaque é absolutamente essencial. Liberdade tem limite! Votamos ""não""!"
2019-08-14T18:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE PARA VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, EMENDA AGLUTINATIVA, MPV 881/2019, MEDIDA PROVISÓRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. DANIEL ALMEIDA (PCdoB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esse destaque é absolutamente necessário. Nós não podemos retroagir ao século XIX, quando não se tinha nenhuma proteção, não se tinha nenhuma garantia para o trabalhador. Tira-se a possibilidade da negociação. A negociação permite que se estabeleça ali algum tipo de compensação, de acordo com a realidade - se folga, se não folga, se paga em dobro. Sempre há condições de, havendo a negociação, buscar o entendimento. Retira-se a negociação coletiva e retira-se a possibilidade desse pagamento em dobro. Então, obriga-se a trabalhar e ainda não se quer pagar por isso. Essa medida é absolutamente cruel, não podemos aceitá-la. Ela impede que o trabalhador tenha a possibilidade de encontrar com a família, é a medida da desagregação. 
Por isso, o nosso voto é ""não""."
2019-08-20T18:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 879/2019, MEDIDA PROVISÓRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. DANIEL ALMEIDA (PCdoB - BA. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, o PCdoB lutou muito para que esta medida provisória não fosse aprovada, não prosperasse - ela desestrutura o setor elétrico, abre caminho para privatizações.
O objetivo deste Governo é entregar tudo, e o setor elétrico, a ELETROBRAS, a CHESF, está na rota desse entreguismo, dessa venda - não é venda; realmente, é presentear o capital financeiro e desestruturar a nossa economia.
Nós que lutamos tanto para que ela fosse rejeitada, agora temos a oportunidade. Há o entendimento de ela ser pautada e ser derrotada. Nós não devemos perder esta oportunidade.
Por esta razão, encaminhamos o voto ""não""."
2019-08-20T20:08;"MPV 879/2019, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI DO SETOR ELÉTRICO.
LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, ANIVERSÁRIO, PRISÃO, PRESO.";PELA ORDEM;"O SR. DANIEL ALMEIDA (PCdoB - BA. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, esta medida precisa ser derrotada.
Não podemos permitir que o setor elétrico seja desmontado.
Eu queria fazer referência aqui à maior agressão que a democracia brasileira sofreu nos últimos anos: a prisão do Lula.
Há 500 dias, o Brasil tem preso político, depois de uma prisão injusta, ilegal, criminosa, a partir de uma ação definida para tirar a democracia das mãos do nosso povo na eleição de 2018. Foi uma eleição manipulada pelo conluio que se formou para impedir que a vontade popular, soberana, pudesse se manifestar naquela eleição. É por isso que o grito ""Lula livre!"" está cada dia mais forte aqui entre o povo e no mundo inteiro."
2019-08-20T22:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, PL 8240/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO FAVORAVEL.;PELA ORDEM;"O SR. DANIEL ALMEIDA (PCdoB - BA. Pela ordem. Sem revisão do orador.) - Presidenta, eu não entendi o objetivo desse destaque. Retirar a vaquejada, o laço como atividade esportiva não faz nenhum sentido, na minha modesta opinião, porque o hipismo e o salto, que inclusive é olímpico, são esportes. Por que não a vaquejada? Por que não o laço? É apenas por uma motivação de preconceito? Realmente eu não consigo entender. Ela é uma atividade recreativa, cultural e esportiva também. O que se tem que fazer aqui são os cuidados necessários para a proteção do animal, a segurança do animal. Esse projeto de lei, com a regulamentação que está buscando fazer, tem esse objetivo.
Por isso, o PCdoB encaminha ""sim"", para manter o texto."
2019-08-20T22:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PL 6298/2016, PROJETO DE LEI ORDINÁRIA, PL 8240/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. DANIEL ALMEIDA (PCdoB - BA. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, o PCdoB é a favor da vaquejada; defende a vaquejada como esporte, como atividade cultural e recreativa; e reconhece o impacto econômico que a atividade causa na vida de tantas pessoas, através da geração de empregos. Mas é fundamental que se faça isso com o máximo de proteção e de garantia de sanidade para os animais, como todos afirmaram aqui.
O destaque do PT vai nessa direção, pois não provoca nenhum impedimento, apenas estabelece garantia, segurança e cuidados especiais para a proteção dos animais.
Por isso, o PCdoB encaminha o voto ""sim""."
2019-08-21T14:20;"REFORMA TRABALHISTA, AVALIAÇÃO NEGATIVA, TRABALHADOR, DESEMPREGO.
PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019).";BREVES COMUNICAÇÕES;"O SR. DANIEL ALMEIDA (PCdoB - BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, mais uma vez, dados revelam as mazelas das decisões políticas dos últimos tempos. Quando fizeram a reforma trabalhista, diziam que ela ia gerar empregos e dinamizar a economia. 
A Fundação Getúlio Vargas publicou recentemente dados dos últimos 2 anos que revelam resultados muitos contundentes da reforma trabalhista. São mais de 13 milhões de desempregados, 23,3 milhões de pessoas vivendo abaixo da linha de pobreza, com menos de 233 reais por mês. Também revelam os dados que 17% daqueles...
(Desligamento automático do microfone.)
O SR. PRESIDENTE (Hildo Rocha. Bloco/MDB - MA) - Eu pedi para que V.Exas. se atentassem ao tempo. 
Vou conceder 30 segundos para que V.Exa. conclua, Deputado.
O SR. DANIEL ALMEIDA (PCdoB - BA) - Continuando, 17% dos que perderam o emprego foram recolocados no mercado de trabalho com um salário menor do que recebiam anteriormente, duas de cada dez vagas que se abrem no mercado de trabalho são de trabalho intermitente, trabalho precário, trabalho por hora, trabalho por dia, trabalho que não garante sequer proteção previdenciária.
Portanto, são resultados inequívocos de que a reforma trabalhista e agora a reforma da Previdência prejudicaram ainda mais a vida dos mais pobres. A vida do trabalhador só faz piorar, nada de emprego novo, nada de dinamização da economia, só mazelas e prejuízos para os trabalhadores. É esse o resultado desse Governo, aliás, desse desgoverno, que agora acha que o caminho é privatizar as nossas estatais. Não!"
2019-08-21T20:16;"JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, AUTAÇÃO, COMPORTAMENTO.
GOVERNO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, PRIVATIZAÇÃO, EMPRESA ESTATAL. 
ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PL 3715/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), OBSTRUÇÃO PARLAMENTA.";COMO LÍDER;"O SR. DANIEL ALMEIDA (PCdoB - BA. Como Líder. Sem revisão do orador.) - Agregue o tempo de Líder, Sra. Presidente.
Sra. Presidente, Srs. Deputados, Sras. Deputadas, um dia desses, eu vi uma criança segurando um cartaz na rua que dizia o seguinte: ""Que futuro pode ter um país cujo Presidente fecha escolas e libera armas?"" Essa é a realidade do nosso País. Há o ataque, como nunca se viu na história, à soberania do nosso povo, a agressão aos mais pobres, o estímulo ao ódio e à violência.
Todos os dias, as pessoas ficam aguardando qual agressão verbal o Presidente da República anunciará. Um monte de baboseiras, um monte de impropérios e uma saraivada de agressões verbais fazem parte do cotidiano. Mas, enquanto as pessoas ficam discutindo esses assuntos, as coisas estão acontecendo na direção do desmonte do nosso País.
No dia de hoje, o Presidente anuncia que vai entregar 17 empresas nacionais. Coisas inimagináveis! Qualquer país que defende a sua soberania, que defende projetos estratégicos de interesse da nação preserva empresas e instituições que identificam a nação, o país.
O Brasil vai vender a Casa da Moeda! Vai entregar o SERPRO, empresa de processamento de dados da sociedade da comunicação, da informação! Isso não interessa ao Brasil, isso pode ser privatizado, pode ser entregue a qualquer um para que tenha acesso a dados que podem seguramente comprometer a soberania do Brasil. A ELETROBRAS vai ser entregue? Que país pode pensar em desenvolvimento sem proteger as empresas que produzem a infraestrutura e os insumos necessários para a indústria, para o desenvolvimento da nação?
Mas não para por aí. Já entregaram metade da PETROBRAS, da BR Distribuidora, dos gasodutos. E querem entregar os Correios. Os Correios é a marca de um país eficiente que dá certo. Os Correios vão ser entregues. Logo depois, as refinarias, a exploração do petróleo, o Banco do Brasil, a Caixa Econômica. Tudo está a venda? Não, o País não está a venda. Ele não pode estar a venda. Nós não podemos e não vamos entregar isso. O nosso povo tem o direito de protestar, de se mobilizar. Este Congresso vai debater esses assuntos, e eu tenho certeza de que a visão que vai prevalecer não é a visão do entreguismo que esse Governo propõe. Arma não é solução.
Por isso, obstrução."
2019-08-27T18:16;"DESASTRE AMBIENTAL, DESMATAMENTO, INCÊNDIO FLORESTAL, QUEIMADA, FLORESTA AMAZÔNICA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, GESTÃO, AVALIAÇÃO NEGATIVA.
FLORESTA AMAZÔNICA, INTERNACIONALIZAÇÃO, CONTRA.
PRIVATIZAÇÃO, CONTRA.
SOBERANIA NACIONAL, DEFESA.";PELA ORDEM;"O SR. DANIEL ALMEIDA (PCdoB - BA. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, Sras. e Srs. Deputados, não há como não falar da questão ambiental. É impossível negar que grande parte da responsabilidade pela crise que estamos vivendo decorre da política ambiental adotada pelo Governo Bolsonaro. Na verdade, é algo desastroso.
Ao falar da questão ambiental da Amazônia, a palavra do Governo é de estímulo à destruição. Não fez nenhuma ação que não fosse no sentido de estimular a destruição da Amazônia: desmontou a área de fiscalização; perseguiu aqueles que levantavam dados objetivos e reais, o mundo científico, a vigilância, não só no Brasil, como de fora do País. Ora, que outra leitura as pessoas poderiam fazer? Estavam liberados para destruir, desmatar, queimar a Amazônia. Foi sempre uma resposta agressiva àqueles que se contrapunham à posição que ele adotou em relação à questão ambiental.
A Amazônia jamais será internacionalizada. A Amazônia é dos brasileiros. Os brasileiros saberão cuidar dela. Essa é uma soberania de que o povo brasileiro não abrirá mão. Não adianta o Bolsonaro tentar fazer esse tipo de bravata agora! Não tem credibilidade; não cola na realidade.
E o que ele fez foi exatamente comprometer a soberania. Ao não cuidar desse patrimônio, ao estimular a sua destruição, está comprometendo a soberania da Amazônia. Se ela está assim hoje no debate internacional, na preocupação dos brasileiros, com o debate sobre a soberania sendo feito por aí afora, é exatamente porque Bolsonaro estimulou que isso se fizesse. Como falar de preservação da soberania, se ele todo dia dá uma sinalização de desprezo pela soberania do nosso País? Ao fazer a privatização do setor elétrico, ao fazer a privatização da PETROBRAS, ao anunciar a entrega que tem feito cotidianamente no nosso País, estimula a quebra da nossa soberania.
Nós brasileiros temos consciência do valor que tem preservar a soberania do nosso País, os interesses nacionais, nossos direitos, nossa democracia. 
Bolsonaro não tem dado nenhuma demonstração de que sabe o que é isso. O que se instalou foi a maior crise diplomática da nossa história, a maior falta de credibilidade que o País já vivenciou no período mais recente e, talvez, uma das mais graves na nossa história.
Como investir no Brasil? Como fazer relações com os países vizinhos, com os parceiros comerciais, se a palavra é sempre de agressão, de intolerância, com o vocabulário mais rebaixado possível?
Bolsonaro, a Amazônia é nossa, e não é batendo continência para a bandeira americana que nós vamos preservá-la!"
2019-08-27T21:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, SUBSTITUTIVO, SENADO FEDERAL, PL 2999/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. DANIEL ALMEIDA (PCdoB - BA. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, o PCdoB está em obstrução nesta votação para denunciar essa crise que afeta, de forma ampla, geral e irrestrita, a vida no nosso País.
Essa crise produzida por Bolsonaro e por seu Governo tem nome e sobrenome. É uma crise diplomática, ambiental e econômica.
Quem tem confiança em investir num país que não protege suas riquezas, que não protege sua soberania, que não protege seu povo, que maltrata os mais pobres, que retira direitos, que provoca desemprego, que coloca a economia num patamar de recessão, que agride as pessoas, que violenta a consciência daqueles que pensam no Brasil, que pesquisam, que cuidam da educação?
Por isso, obstrução."
2019-09-04T16:12;GOVERNO, SINDICATO, MOVIMENTO SINDICAL, ALTERAÇÃO, NEGOCIAÇÃO COLETIVA DE TRABALHO, DIREITOS DO TRABALHADOR.;BREVES COMUNICAÇÕES;"O SR. DANIEL ALMEIDA (PCdoB - BA. Sem revisão do orador.) - Sra. Presidenta, Srs. Deputados, Sras. Deputadas, o Governo Bolsonaro - ou melhor, o desgoverno - tem insistido numa política de desconstrução. Essa política visa desmontar o País, incendiar a Amazônia, pulverizar direitos dos trabalhadores e direitos sociais, aniquilar a soberania do nosso País e impedir que a atividade produtiva se desenvolva entre nós. E o Governo vai insistindo nessa direção. 
Antes, já foi feita a chamada reforma trabalhista. Na verdade, a reforma trabalhista, com mais de 2 anos de vigência, só produziu resultados negativos: não gerou nenhum emprego, precarizou relações de trabalho - o trabalho intermitente vai escravizando pessoas por aí afora -, diminuiu a participação dos salários na economia. Com isso, a possibilidade de dinamização do processo produtivo da economia para sair da crise vai ficando mais dificultada.
Como se não bastassem os estragos que já foram feitos pela chamada reforma trabalhista, agora o Governo quer desmontar ainda mais, quer acabar definitivamente com a estrutura sindical brasileira. O Governo quer constituir uma comissão. Esta comissão será liderada por quem? Por Ives Gandra. Nós sabemos que o Ives Gandra é uma figura completamente isolada no ambiente da Justiça do Trabalho e não representa um pensamento coletivo. Essa figura estaria encarregada de fazer uma proposta de desmonte da estrutura sindical, para enterrar definitivamente a nossa CLT e acabar com os direitos dos nossos trabalhadores.
Eu não conheço democracia que não tenha sindicato organizado, que não reconheça o direito dos trabalhadores de se organizarem, negociarem e fazerem convenções coletivas. É isso o que eles querem impedir, o que eles querem acabar.
Eu quero, mais uma vez, condenar essa insistente ação do atual Governo contra os trabalhadores, contra os mais pobres, contra a estrutura sindical brasileira. É hora de reagir. Este Congresso tem que fazer uma proposta a fim de retomar aquilo que eles já tiraram até aqui."
2019-09-04T21:12;PDL 523/2019, PROJETO DE DECRETO LEGISLATIVO, ATO INTERNACIONAL, ACORDO ENTRE O GOVERNO DA REPÚBLICA FEDERATIVA DO BRASIL E O GOVERNO DOS ESTADOS UNIDOS DA AMÉRICA SOBRE SALVAGUARDAS TECNOLÓGICAS RELACIONADAS À PARTICIPAÇÃO DOS ESTADOS UNIDOS DA AMÉRICA EM LANÇAMENTO A PARTIR DO CENTRO ESPACIAL DE ALCÂNTARA, ACORDO DE SALVAGUARDAS TECNOLÓGICAS, CENTRO DE LANÇAMENTO DE ALCÂNTARA (CLA), REQUERIMENTO DE URGÊNCIA, CONTRÁRIO, MÉRITO, FAVORÁVEL, PARTIDO COMUNISTA DO BRASIL (PC DO B), POSIÇÃO.;COMO LÍDER;"O SR. DANIEL ALMEIDA (PCdoB - BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, o Acordo de Alcântara é algo que o Brasil discute há bastante tempo. É de interesse do Brasil desenvolver tecnologia aeroespacial, dar uma utilização à Base de Alcântara e fazer isso sem abrir mão da soberania nacional.
O acordo que foi anunciado e que está em debate, na nossa avaliação de seu mérito, não fere a soberania nacional. Trata-se de um acordo já feito entre outros países, que preserva a soberania e dá a oportunidade de se façam investimentos para o desenvolvimento da tecnologia aeroespacial. No nosso caso, dá ainda utilidade aos equipamentos da Base de Alcântara. 
Nós devemos nos preocupar, contudo, com a interpretação do acordo, que deve ficar clara, precisa, porque o Governo, que deve implementar esse acordo, é alvo de desconfiança em suas relações com outras nações.
Na Comissão de Relações Exteriores, a Deputada Perpétua Almeida, representando a bancada do PCdoB, deu voto em separado estabelecendo cláusulas interpretativas. É fundamental que tais cláusulas sejam discutidas. Nelas está previsto que devemos dar um tratamento especial à questão social dos quilombolas. O voto a que me referi deixa claro como o acordo deve ser interpretado e implementado.
Por isso, somos a favor do mérito deste acordo, mas não achamos oportuno o aprovarmos em regime de urgência. Este debate deveria ser feito na Comissão de Ciência e Tecnologia e na Comissão de Constituição e Justiça, inclusive para que o voto em separado seja conhecido, debatido e, na nossa opinião, aprovado.
O PCdoB é a favor do mérito do acordo, entende que ele não fere a soberania do Brasil e ajuda o desenvolvimento da tecnologia aeroespacial no Brasil, mas é contra a urgência de sua apreciação."
2019-09-04T21:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA,  PDL 523/2019, PROJETO DE DECRETO LEGISLATIVO, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. DANIEL ALMEIDA (PCdoB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é bom ficar claro que está sendo deliberada agora, está sendo votada agora a urgência, e não o mérito.
No mérito, o PCdoB votou a favor do acordo na Comissão de Relações Exteriores e entende que ele é relevante. Trata-se de um acordo que o Brasil pode fazer com outros países, como já fez no passado. Não verificamos nenhuma quebra de soberania nacional.
Agora, temos que discutir isso com tranquilidade. Não há razão para urgência. Existe um voto em separado que nós apresentamos e que busca exatamente estabelecer cuidados especiais na implementação do acordo. E, se nós tivermos oportunidade - eu espero que não se aprove a urgência -, isso vai ser debatido na Comissão de Ciência e Tecnologia e na Comissão de Constituição e Justiça. Então, por que não permitir essa oportunidade?
Por essa razão, o nosso voto é ""não""."
2019-09-10T19:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 1292/1995, PROJETO DE LEI ORDINÁRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. DANIEL ALMEIDA (PCdoB - BA. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, o PCdoB encaminha contra a retirada de pauta, porque considera que esse tema já foi profundamente discutido. O texto-base já foi votado. Nós precisamos tratar e deliberar sobre os destaques. São 20 destaques que podem, inclusive, melhorar o texto. 
Os objetivos que todos nós perseguimos, para os processos de licitação, são: atualização, modernização, mais eficiência, mais transparência, relação de confiança e segurança jurídica. Esse é o esforço que nós queremos construir com a apreciação dos destaques que serão colocados para deliberação logo após esta votação. 
Portanto, o PCdoB encaminha o voto ""não""."
