dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-08-17T22:24;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, DISPOSITIVO LEGAL, SUBSTITUTIVO, PEC 125/2011, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SUPRESSÃO, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. HUGO MOTTA (REPUBLICANOS - PB. Sem revisão do orador.) - Colegas Parlamentares, de forma bem rápida, nós estamos tirando a expressão ""gratuita"" da obrigação das fundações que fornecerem curso de formação política pelo fato de o nosso partido ser o único partido até agora que se preocupou em fundar e colocar para funcionar a sua faculdade. O Republicanos é o único partido no Brasil que, na sua sede nacional, tem uma faculdade aprovada pelo Ministério da Educação, inclusive com notas louváveis na análise dos cursos lá ofertados, cursos como direito, gestão pública, também cursos de pós-graduação.
Tememos que essa expressão, Sr. Presidente, venha inviabilizar não só o funcionamento dessa faculdade, mas também de outras faculdades que outros partidos possam vir a criar. Aqueles partidos que desejam promover cursos de formação política de forma gratuita poderão, assim, continuar a fazê-lo. O que nós não queremos é que seja obrigatória a gratuidade, porque a faculdade não se mantém de forma gratuita, já que a fundação é a provedora dessa faculdade que o partido Republicanos tem.
Então, em nome do funcionamento dessa faculdade do nosso partido e do desejo futuro de algum partido vir a ter a sua faculdade própria para poder melhorar a qualidade da educação e do ensino superior do nosso País, nós pedimos o apoio dos partidos, para que possamos suprimir essa expressão ""gratuita"" do texto. Espero contar com o apoio dos demais partidos desta Casa.
Muito obrigado."
2021-08-17T22:24;PEC 125/2011, PROPOSTA DE EMENDA À CONSTITUIÇÃO,PARTIDO POLÍTICO,  POLÍTICA, CURSO (EDUCAÇÃO), GRATUIDADE, OBRIGATORIEDADE, ESCLARECIMENTO.;PELA ORDEM;"O SR. HUGO MOTTA (REPUBLICANOS - PB. Pela ordem. Sem revisão do orador.) - Deputado Bohn Gass, só esclarecendo, não há a obrigatoriedade na questão de quem quer fornecer cursos gratuitos. Os partidos poderão assim continuar a fazê-lo, mas não obrigar, porque isso inviabiliza não só esse projeto que o nosso partido tem, como também projetos de outros partidos que queiram montar. Eu acho que isso é uma coisa que é consenso, porque quem hoje já faz gratuito poderá continuar a fazer.
Só esclareço isso a V.Exa. e aos demais Parlamentares desta Casa."
2021-09-01T21:24;"SOLICITAÇÃO, ADIAMENTO, VOTAÇÃO, DESTAQUE DE BANCADA, REFORMA TRIBUTÁRIA, ACORDO, PL 2337/2021, PROJETO DE LEI ORDINÁRIA, TRIBUTAÇÃO, LUCRO, DIVIDENDOS, IMPOSTO SOBRE A RENDA E PROVENTOS DE QUALQUER NATUREZA (IR).
COLÉGIO DE LÍDERES, DEBATE, VOTAÇÃO, PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, CÓDIGO ELEITORAL, DIREITO ELEITORAL, APLICAÇÃO, NORMA ELEITORAL, REFORMA ELEITORAL.";PELA ORDEM;"O SR. HUGO MOTTA (REPUBLICANOS - PB. Pela ordem. Sem revisão do orador.) - Vou na mesma linha do Deputado Florence e do Deputado Isnaldo Bulhões Jr. Nós sabemos o quão complexa é esta matéria. E aproveito para cumprimentar V.Exa., que teve um papel importante na condução da negociação, na conversa com os Líderes e com as bancadas e na votação expressiva que o relatório do Deputado Celso Sabino teve.
A nossa sugestão é de que votemos os destaques amanhã. E vou mais longe. Estamos discutindo também a questão do Código Eleitoral. A Deputada Margarete tem andado pelas bancadas, e acredito que ainda existam algumas com as quais ela precise conversar. O novo Código Eleitoral, pela sua extensão, demanda um pouco mais de tempo para a sua análise, a fim de que possamos decidir sobre o que V.Exa. acabou de colocar, se vamos apreciá-lo ou não.
Então, poderíamos no dia de amanhã nos dedicar o dia inteiro aos destaques da reforma tributária e, ao final do dia, na reunião de Líderes, decidiríamos sobre a votação ou não do novo Código Eleitoral.
Essa é a nossa proposta."
2021-09-02T13:40;CELSO SABINO, RELATOR, ARTHUR LIRA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, DIÁLOGO POLÍTICO, NEGOCIAÇÃO, APROVAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 2337/2021, PROJETO DE LEI ORDINÁRIA, REFORMA TRIBUTÁRIA, TRIBUTAÇÃO, LUCRO, DIVIDENDOS, IMPOSTO SOBRE A RENDA E PROVENTOS DE QUALQUER NATUREZA (IR), REDUÇÃO, ALÍQUOTA, CARGA TRIBUTÁRIA, SETOR PRODUTIVO.;COMO LÍDER;"O SR. HUGO MOTTA (REPUBLICANOS - PB. Como Líder. Sem revisão do orador.) - Sr. Presidente, colegas Parlamentares, quero dizer que a discussão acerca do Imposto de Renda deve ter sido, neste ano de 2021, talvez a mais demorada que esta Casa pôde fazer entre seus Parlamentares, seus Líderes, o setor produtivo e toda a cadeia do nosso País que está envolvida na votação desta matéria, já que nós estamos tratando de uma matéria extremamente abrangente, que diz respeito à vida de mais de 200 milhões de brasileiros, à vida de todo o nosso setor produtivo, das nossas empresas, daqueles que geram emprego e renda no nosso País.
Esta é uma matéria difícil. Sempre que vamos tratar de questões tributárias, temos dificuldade em encontrar consensos, convergências, pois, neste momento, a defesa da realidade em que vive cada um, cada empresa, cada setor, às vezes, se sobrepõe aos interesses maiores do nosso País.
O Deputado Celso Sabino, de maneira muito solidária e sensível, foi, durante todo este processo, extremamente acessível e extremamente disposto a alterar o seu texto - por diversas vezes, ele o fez -, para que pudéssemos buscar o consenso e agora estar aqui para avançar na votação do Imposto de Renda.
É importante também destacar o papel do Presidente Arthur Lira, que, com maestria, teve a capacidade de conduzir com os Líderes a votação da noite de ontem, que se segue hoje com os destaques.
Nossa preocupação sempre foi não cometermos injustiças. Nossa preocupação sempre foi atualizarmos, modernizarmos, Deputado Aluisio, nosso sistema do Imposto de Renda, tanto da pessoa física, como da pessoa jurídica, sem prejudicarmos nenhum setor ou pessoa envolvida na discussão deste processo. 
O Deputado Celso, em negociação com o Governo, com o Ministério da Economia, sempre procurou, desde o início deste processo, ouvindo esta Casa e os setores, construir aquilo que seria necessário para a aprovação do texto em plenário. A apresentação deste destaque é fruto de uma negociação entre todos os Líderes desta Casa, para que nós pudéssemos ter, na proposta inicial, como vitória a redução da alíquota da tributação de lucros e dividendos e, assim, pudéssemos garantir que, com a diminuição desta carga, nós estaríamos fazendo um gesto ao setor produtivo em reconhecimento à sua importância. 
A caminho desta Casa, Sr. Presidente, eu ouvia não sei qual Parlamentar - só sei que foi do Partido dos Trabalhadores - dizer que eu não estaria aqui para defender meu destaque, porque eu me envergonharia. Eu quero dizer que este destaque é para mim um orgulho. Orgulha-me também ter sido escolhido pelos Líderes da Casa para apresentá-lo, porque ele é um gesto de reconhecimento ao nosso setor produtivo, que é quem carrega este Brasil nas costas, gerando emprego e renda. Não é possível termos um país forte e uma economia pujante sem termos um setor produtivo estimulado a investir no nosso País. 
Esta redução, Deputado Celso, que acredito será aprovada pela larga maioria deste Plenário, é fruto de uma ampla negociação não apenas com os Líderes desta Casa, mas também com o Senado Federal, a Casa ao lado, por meio das conversas que tivemos.
Nós esperamos que essa alíquota, sendo reduzida de 20% para 15%, que traga avanços significativos para a proposta.
Esta é uma vitória do Parlamento, uma vitória da Casa do Povo! Esta é uma vitória de quem teve a capacidade de ouvir, de conciliar e, eu diria, até de recuar naquilo que estava previsto inicialmente. É com este respeito, com diálogo e compromisso com o País que nós construímos aqui a aprovação de matérias importantes como esta.
Não é fácil, Deputado Celso Sabino, conduzir uma matéria como esta, como V.Exa. conduziu nos últimos dias ou até nessas últimas semanas e meses. Mas hoje nós estamos tendo um avanço significativo, que dará ao nosso País condições para sair mais forte, para sair ganhando, porque nós estamos aqui melhorando a prestação de contas do Imposto de Renda Pessoa Física para as pessoas de baixa renda. 
Nós estamos aqui dando às microempresas e às pequenas empresas a condição de estarem fora dessa tributação de lucros e de dividendos, reconhecendo que o pequeno precisa ser estimulado. Nós estamos fazendo justiça a esse segmento, pois estamos cobrando de quem pode pagar. Estamos cobrando um pouco mais daqueles que mais têm, para que, com isso, o País tenha condições de, com a arrecadação, investir nas áreas prioritárias, ou seja, na saúde, na educação, na segurança pública, no social.
Nós sabemos que é um dever também deste Parlamento ajustarmos os programas sociais do Governo, para combatermos a inflação, de modo que o mais pobre tenha acesso a mais recursos e, assim, tenha mais dignidade para poder sustentar sua família. Esta Casa tem sensibilidade. Nós discutimos todo este período sem prejudicar a arrecadação dos Estados e dos Municípios que estão na ponta. Foi com esta sabedoria que nós construímos este texto. 
Por isso, eu peço aos nobres pares apoio para aprovarmos a redução de 20% para 15% da alíquota na tributação de lucros e de dividendos e, assim, darmos mais um passo para fortalecer o setor produtivo, nossa economia, e fazer com que o Brasil possa superar este momento de tantas dificuldades.
Meu muito obrigado, Sr. Presidente."
2021-09-02T14:00;ACORDO, BASE DE APOIO POLÍTICO, GOVERNO, PARTIDO POLÍTICO, APROVAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 2337/2021, PROJETO DE LEI ORDINÁRIA, REDUÇÃO, ALÍQUOTA, TRIBUTAÇÃO, LUCRO, DIVIDENDOS, IMPOSTO SOBRE A RENDA E PROVENTOS DE QUALQUER NATUREZA (IR), IMPOSTO DE RENDA DAS PESSOAS JURÍDICAS (IRPJ).;PELA ORDEM;"O SR. HUGO MOTTA (REPUBLICANOS - PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa. foi muito claro quando nós tratamos com os demais Líderes, na presença de V.Exa., acerca da diminuição do desconto do Imposto de Renda da pessoa jurídica. Este desconto estava em 10% e foi reduzido para 8%, para que pudéssemos viabilizar a redução da alíquota de 20% para 15% na distribuição dos lucros e dividendos.
Este destaque é fruto de uma discussão ampla com os partidos da base desta Casa. Repito: o destaque foi apresentado, em amplo consenso, com os partidos da base, para que pudéssemos reduzir esta alíquota, que será tão importante para o setor produtivo. Quero reforçar isso aqui.
Peço apoio para que nosso destaque seja aprovado e esta Casa possa alcançar esta grande vitória, que será tão importante para nosso País.
Muito obrigado."
2021-09-02T16:08;"ARRENDAMENTO MERCANTIL, EMPRESA DE TRANSPORTE AÉREO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 2337/2021, PROJETO DE LEI ORDINARIA, APROVAÇÃO, SOLICITAÇÃO, AVIAÇÃO REGIONAL, CORONAVÍRUS, PANDEMIA, ANÁLISE.
MPV 907/2019, MEDIDA PROVISORIA, ALTERAÇÃO, LEI FEDERAL, ALÍQUOTA, IMPOSTO SOBRE A RENDA E PROVENTOS DE QUALQUER NATUREZA (IR), ARRENDAMENTO MERCANTIL, AERONAVE, MOTOR, ANÁLISE.";PELA ORDEM;"O SR. HUGO MOTTA (REPUBLICANOS - PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como autor da matéria, eu gostaria de esclarecer o destaque. 
Este destaque trata do arrendamento mercantil de aeronaves e seus motores, que historicamente tem sido objeto de desoneração do Imposto de Renda Retido na Fonte. A referida desoneração tem permitido o desenvolvimento do transporte aéreo brasileiro, possibilitando às companhias aéreas a continuidade do investimento em suas frotas, a ampliação de oferta de assentos e a redução de custos e preços finais praticados aos passageiros, além de proporcionar maior competitividade em face das companhias aéreas estrangeiras.
A Medida Provisória nº 907, de 2019, determinava a manutenção da alíquota zero para o IRRF em relação às remessas ao exterior a título de contraprestação do arrendamento mercantil, prevendo, entretanto, uma majoração escalonada da referida alíquota em relação a fatos geradores futuros. Contudo, quando da conversão da Lei 14.002, de 22 de maio de 2020, o dispositivo do inciso I do art. 16, que mantinha a alíquota zero para o IRRF em relação aos fatos geradores que ocorressem até 31 de dezembro de 2022, no caso de contratos celebrados até 31 de dezembro de 2019, foi objeto de veto presidencial.
Nesse contexto, a partir de 1º de janeiro de 2021, as remessas ao exterior a título de contraprestação de arrendamento mercantil de aeronaves e seus motores estão sujeitas à regra geral do IRRF, qual seja a alíquota de 15%.
As despesas associadas ao arrendamento mercantil de aeronaves e seus motores correspondem a mais de 11% do total de custos e despesas das companhias aéreas, e a elevação para 15% da alíquota do IRRF sobre as referidas despesas afeta diretamente a capacidade das empresas de se recuperarem do enorme impacto causado pela pandemia da COVID-19, pressionando a elevação dos preços das passagens aéreas e diminuindo o potencial de crescimento do setor, principalmente no tocante à aviação regional.
É por isso que eu peço a aprovação aos nobres pares...
(Desligamento automático do microfone.)
O SR. PRESIDENTE (Arthur Lira. PP - AL) - Pode concluir, Deputado.
O SR. HUGO MOTTA (REPUBLICANOS - PB) - É por esses motivos, pelo grave impacto da COVID sobre o setor aéreo do nosso País, setor que é tão importante do ponto de vista da logística, da expansão, da interiorização da aviação regional, que pedimos a aprovação deste destaque.
Muito obrigado, Sr. Presidente."
2021-09-02T16:56;"MPV 1049/2021, MEDIDA PROVISÓRIA, CRIAÇÃO, AUTORIDADE NACIONAL DE SEGURANÇA NUCLEAR (ANSN), VOTAÇÃO, ACORDO.
PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, CÓDIGO ELEITORAL, DIREITO ELEITORAL, VOTAÇÃO, QUESTIONAMENTO.";PELA ORDEM;"O SR. HUGO MOTTA (REPUBLICANOS - PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes de o Deputado Glauber fazer o encaminhamento, quero dizer que nós conversamos há pouco sobre como será a pauta do restante do dia de hoje. Nós temos acordo para votar a Medida Provisória nº 1.049, de 2021, que está em pauta, relatoria do Deputado Danilo Forte. 
Mas, quanto à discussão acerca do novo Código Eleitoral, me parece que os Parlamentares aqui presentes preferem, Sr. Presidente, em sua larga maioria, pois hoje é um dia de retorno para os Estados, muito estarão em voos, e o Código é uma matéria muito importante... A Deputada Margarete Coelho tem se debruçado sobre o tema com muita competência nos últimos meses, e a sua equipe tem trabalhado de forma muito dedicada a esse tema que é tão caro a todos nós.  Entendemos que os Parlamentares precisariam de um dia, digamos, mais extenso para discutir uma matéria tão importante. 
Quero indagar a V.Exa. se a discussão será iniciada e concluída hoje ou se será apenas iniciada após a medida provisória...
(Desligamento automático do microfone.)"
2021-09-02T18:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, CÓDIGO ELEITORAL (2021), REPUBLICANOS (PARTIDO POLÍTICO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. HUGO MOTTA (REPUBLICANOS - PB. Pela ordem. Sem revisão do orador.) - O Republicanos, Sr. Presidente, em nome do acordo feito com V.Exa. e com a elasticidade dos prazos para que nós possamos emendar, destacar, em cima de um texto concreto - até porque a Relatora ainda está elaborando as alterações -, vai votar ""não"" à retirada de pauta, respeitando o acordo, para que a matéria seja discutida. Após essa questão da discussão e com o texto de fato, nós poderemos apresentar as emendas e fazer os encaminhamentos.
Já queremos deixar claro também que não há acordo de mérito. Nós vamos aguardar as posições. O código é extenso, a Deputada Margarete tem trabalhado de forma incansável, mas o partido vai aguardar o texto final para se posicionar.
Nós orientamos ""não"" à retirada."
2021-09-08T19:04;PROPOSTA DE ACORDO, VOTAÇÃO, PROPOSIÇÃO LEGISLATIVA, SENADO FEDERAL, PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, CÓDIGO ELEITORAL, ELEIÇÕES, REFORMA ELEITORAL.;PELA ORDEM;"O SR. HUGO MOTTA (REPUBLICANOS - PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, acredito que tenho um acordo construído aqui. Eu falei com a Deputada Margarete Coelho, conversei com os partidos de oposição e queria saber de V.Exa. se posso propor.
O SR. PRESIDENTE (Arthur Lira. PP - AL) - É claro.
O SR. HUGO MOTTA (REPUBLICANOS - PB) - Nós tivemos uma conversa aqui antes. Eu estava explicando à Deputada Margarete Coelho há pouco que inclusive a nova versão do código conseguiu atender, de forma majoritária, o interesse de praticamente todos os partidos em questões mais importantes, devido ao trabalho competente da Deputada Margarete. Nós queremos e vamos votar o código, até porque entendemos que ele é muito importante, mas, por uma questão cronológica - e até para haja maior tranquilidade quando esse código entrar em vigor -, o ideal é que esta Casa vote antes os três projetos infraconstitucionais que vieram do Senado, que é aquilo que a Oposição quer, e em seguida entremos no código. Qual foi o acordo que propus à Oposição? Como queremos votar o código da Deputada Margarete, propusemos que amanhã votemos os três PL que vieram do Senado e, em seguida, entremos no código. O acordo foi feito com o compromisso de não haver obstrução e sem compromisso de mérito, porque há questões extremamente divergentes, sobre as quais cada partido tem seu posicionamento, tanto nos projetos de lei que vieram do Senado quanto no código e nos destaques.
Dessa forma, nós nos dedicaríamos amanhã, durante todo o dia, a essa questão eleitoral, para vencermos essa pauta que veio do Senado e votarmos em seguida o código da Deputada Margarete, já em cima daquilo que for aprovado aqui no plenário.
Essa é a ideia, acredito eu, Presidente, que une o plenário.
O SR. PRESIDENTE (Arthur Lira. PP - AL) - Eu só queria fazer, por dever de ofício, o seguinte esclarecimento: esses três PL que vieram do Senado, não por serem PL, não têm temas fáceis. Eles têm temas polêmicos, que vão requisitar tempo de debate. Vai haver diferentes posicionamentos nas bancadas. São questões como sobras partidárias, espaço de cotas femininas e propaganda eleitoral. Eu entendo que, sobre esses assuntos, como disse aqui anteriormente, precisa ser feita uma sintonia fina com o Senado, para que a Câmara não fique no meio do caminho e para que, quando os Deputados decidirem suas orientações, suas votações, o que pensam de determinado tema, isso realmente se confirme como realidade na Casa Revisora.
Então, eu entendo o encaminhamento de V.Exa. Só pergunto - e devolvo ao Plenário - se V.Exas. acham que dá para acertarmos os três relatórios, negociarmos com o Senado, votarmos os três projetos e iniciarmos a votação do Código Eleitoral só no dia de amanhã. Se for esse o entendimento, para mim está perfeito.
O SR. HUGO MOTTA (REPUBLICANOS - PB) - Sr. Presidente, se necessário for, poderemos ir até sexta-feira, até porque esses projetos de lei infraconstitucionais têm o princípio da anualidade. Então, mesmo que haja aqui a hipótese de o texto do Senado ser mantido nos três PL ou em algum deles, há o prazo também para a sansão do Presidente da República. Quanto antes as Casas puderem se entender, mais salutar será para todos nós. Como é uma matéria que diz respeito à vida de todos os que estão aqui - e nós precisamos acertar as regras da eleição -, queremos sugerir que votemos os três PL e o código da Deputada Margarete. Se não for possível concluir tudo no dia de amanhã, vamos para a sexta-feira e vamos concluir esta matéria nesta semana. É uma demonstração que daremos aqui de maturidade.
O SR. PRESIDENTE (Arthur Lira. PP - AL) - É claro. Só que, por certo, não haverá tempo amanhã, porque nós temos o código, e as emendas, e os destaques, em uma matéria que vai demandar muito tempo. Mas a proposta de V.Exa. está posta.
Tem a palavra o Deputado Orlando Silva."
2021-09-09T14:36;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 783/2021, PROJETO DE LEI ORDINARIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORAVEL.;PELA ORDEM;"O SR. HUGO MOTTA (REPUBLICANOS - PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiramente quero cumprimentar V.Exa. e demais Líderes. 
Quero dizer que o relatório do Deputado Luis Tibé foi fruto de uma ampla negociação entre os partidos desta Casa. Também posicionando, o próprio Senado Federal mandou para cá o modelo de texto que está sendo alterado, mas, em nome daquilo que o Parlamento entende para que os partidos possam, nas eleições do ano que vem, funcionar de forma mais satisfatória, e porque o Republicanos participou deste acordo, Sr. Presidente, orientamos o voto ""sim"" à matéria."
2021-09-09T16:12;JANELA PARTIDÁRIA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL,PERÍODO, FIDELIDADE PARTIDÁRIA, PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, CÓDIGO ELEITORAL, ESCLARECIMENTO.;PELA ORDEM;O SR. HUGO MOTTA (REPUBLICANOS - PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, tenho um esclarecimento a fazer sobre o destaque do PT. Não há janela de 2 em 2 anos. Acho que houve um equívoco da assessoria do partido, porque o próprio art. 50, no seu § 3º, é expresso quando diz que a janela partidária será exercida no mês de março do último ano da legislatura. Nós não estamos permitindo janela de 2 em 2 anos, até porque a larga maioria dos partidos é contra esse tipo de permissão. Só estamos aqui em acordo para manter a única janela que já existe.
2021-09-09T16:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PERÍODO, FIDELIDADE PARTIDÁRIA, PLP 112/2021, PROJETO DE LEI COMPLEMENTAR,CÓDIGO ELEITORAL, REPUBLICANOS (PARTIDO POLÍTICO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. HUGO MOTTA (REPUBLICANOS - PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Republicanos orienta o voto ""não"".
O esclarecimento que me foi feito aqui pela Assessoria veio com falhas, e realmente o Deputado Paulo Teixeira está correto no que diz respeito a permitir janela partidária sem ser no final do mandato eletivo, a contar das eleições presidenciais.
Então, nós vamos votar ""não"" ao texto e ""sim"" ao destaque."
2021-09-15T20:32;ORIENTAÇÃO DE BANCADA, EMENDA AGLUTINATIVA, PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, CÓDIGO ELEITORAL, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. HUGO MOTTA (REPUBLICANOS - PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro, quero esclarecer que o mecanismo adotado e apresentado por nós Líderes no caso desta emenda aglutinativa já foi usado diversas vezes nesta Casa. Foi utilizado pela primeira vez, Deputada Margarete - V.Exa. trabalhou brilhantemente na confecção deste relatório -, ainda na época em que Fernando Henrique Cardoso era Presidente da República.
Então, não há nada de casuísmo no uso desta emenda aglutinativa.
Segundo, quero dizer ela está atendendo todos os pré-requisitos. É uma emenda que trouxe mudanças àquilo que foi votado por meio de destaque na semana passada. A quarentena prevista era de 5 anos, e vai passar a ser de 4 anos. Atendendo-se a isso, a maioria dos Líderes desta Casa decidiu legitimamente apresentar esta emenda, para que possa haver equilíbrio nos pleitos eleitorais.
É por isso que o Republicanos orienta ""sim"", Sr. Presidente."
2021-09-15T21:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, CÓDIGO ELEITORAL, REPUBLICANOS (PARTIDO POLITICO), VOTO FAVORAVEL.;PELA ORDEM;"O SR. HUGO MOTTA (REPUBLICANOS - PB. Pela ordem. Sem revisão do orador.) - O Republicanos, Sr. Presidente, entende que este destaque apresentado pelo PL é justo do ponto de vista eleitoral. A migração de Parlamentares permitida na janela incidirá diretamente no custo da eleição daquele partido para com aquele Parlamentar. Então, nós entendemos que a emenda é importante. Por isso, o Republicanos orienta o voto ""sim"", acreditando que as bancadas que serão formadas após a janela eleitoral têm que estar diretamente ligadas ao seu tamanho, visto que a grande maioria dos Parlamentares disputará a reeleição. Trata-se de ajudar no financiamento eleitoral e beneficiar de forma direta os partidos que conseguirem crescer na janela, que aumentarem as suas bancadas, porque precisarão também ter maior fundo. Ele é justo desse ponto de vista.
Nós orientamos o voto ""sim""."
2021-09-15T22:04;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, CÓDIGO ELEITORAL, FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. HUGO MOTTA (REPUBLICANOS - PB. Sem revisão do orador.) - Sr. Presidente, nós apresentamos esse destaque porque entendemos que a propaganda partidária, que é custeada através de renúncia fiscal das empresas de rádio e de TV em todo o País - ou seja, elas têm um custo para a União -, deveria ter uma mudança nesse sentido. Por quê? Porque essas empresas acabam saindo prejudicadas do ponto de vista do horário nobre em que a propaganda é executada.
Nós queremos que, no projeto que veio do Senado, que permitiu a propaganda paga, possa haver o direito, dentro da construção da propaganda partidária, de os partidos poderem escolher onde irão veicular a sua propaganda, poderem escolher os horários, poderem usar de forma estratégica esse recurso público, já que hoje temos recursos públicos financiando as eleições, financiando a nossa democracia.
Por isso, gostaríamos de contar com a ajuda dos nobres pares para que tenhamos a aprovação desse destaque, melhorando, assim, a estratégia política dos partidos, usando de forma mais eficiente esses recursos e contribuindo para a nossa democracia.
Muito obrigado, Sr. Presidente."
2021-09-15T22:32;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, DISPOSITIVO LEGAL, SUBEMENDA SUBSTITUTIVA GLOBAL, PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, CÓDIGO ELEITORAL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. HUGO MOTTA (REPUBLICANOS - PB. Sem revisão do orador.) - Sr. Presidente, nós debatemos amplamente com a Relatora, a Deputada Margarete Coelho. No momento em que apresentamos este destaque, nós precisávamos desses esclarecimentos, e eles foram feitos. Contudo, pelo fato de ser destaque de redação, nós não tivemos oportunidade e não pudemos regimentalmente retirá-lo. Mas quero dizer que o Republicanos sente-se amplamente atendido pelo trabalho da Relatora. 
Nós gostaríamos de orientar ""sim"" ao texto, para que possamos vencer este destaque o mais rápido possível."
2021-09-15T23:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PESQUISA ELEITORAL, DATA LIMITE, DIVULGAÇÃO, PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, CÓDIGO ELEITORAL, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. HUGO MOTTA (REPUBLICANOS - PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós cumprimentamos o Deputado Alex Manente, mas entendemos que as pesquisas estão garantidas até o último dia de atividade política permitida. Então, esse direito está garantido ao cidadão.
Não está havendo excesso de regulamentação, porque não estamos impedindo ou tirando dos meios de comunicação a possibilidade de continuarem contratando seus institutos e fornecendo a informação de como está o quadro eleitoral naquele momento. Visando combater pesquisas fraudulentas, que muitas vezes interferem no resultado legítimo, acredito que tenhamos a previsão garantida - até mesmo para haver algum questionamento acerca da pesquisa - nesse prazo. 
Eu cumprimento Deputado Alex Manente, mas fico com a Relatora. 
Então, o voto do Republicanos é ""sim""."
