dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-06-23T19:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, PL 3267/2019, PROJETO DE LEI ORDINÁRIA, DEMOCRATAS (DEM), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. JUSCELINO FILHO (Bloco/DEM - MA. Pela ordem. Sem revisão do orador.) - Nós orientamos contrariamente ao destaque, pela manutenção do texto. O DEM orienta ""não"" 
Realmente, debatemos muito o assunto na Comissão Especial, conforme o Deputado Cleber Verde pontuou. E num determinado momento analisamos a matéria com a intenção de acatá-la, tentando atender a essa situação.
No entanto, após conversas com Líderes, com órgãos que tratam do trânsito em âmbito nacional, como o DENATRAN, e com órgãos estaduais de trânsito, nós entendemos que os Municípios não têm estrutura para fazer essa liberação, portanto, não têm como fazer o registro dos equipamentos. Eles teriam, sim, que fazer isso mediante convênio com os órgãos estaduais de trânsito, que têm o poder delegado para isso.
Portanto, a nossa orientação é contrária a este destaque, Sr. Presidente."
2020-06-23T19:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, PL 3267/2019, PROJETO DE LEI ORDINÁRIA,DEMOCRATAS (DEM), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. JUSCELINO FILHO (Bloco/DEM - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós somos contra esse destaque.
Nós entendemos que não traz prejuízo nenhum a expressão ""de pista simples"" para o uso dos faróis de luz baixa. Na legislação atual, há essa obrigatoriedade nas pistas simples e nas pistas duplicadas, mas nós resolvemos, no nosso substitutivo, manter isso apenas nas pistas simples, porque já há um indicativo de que todos os veículos, pelo menos a grande maioria, num futuro próximo, já irão sair com faróis de LED e com acendimento automático. Dessa forma, todas as rodovias estariam contempladas.
Então, acredito que, até para questão de benefício, há mais efetividade o farol estar acesso justamente nas rodovias de pista simples. Nas de pista dupla, não há tanta efetividade e tanto benefício nessa expressão."
2020-06-24T12:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 3267/2019, PROJETO DE LEI ORDINÁRIA, DEMOCRATAS (DEM), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. JUSCELINO FILHO (Bloco/DEM - MA. Pela ordem. Sem revisão do orador.) - Sim, Sr. Presidente. Gostaria de falar contrariamente ao Destaque nº 24.
Este destaque vem na direção de retirar receita e recursos de Estados e Municípios, porque visa a permitir que a pessoa faça o licenciamento, o CLRV, caso esteja com o IPVA em débito. Hoje nós sabemos que quem está com o IPVA atrasado só consegue o licenciamento se colocar tudo em dia.
Isso não foi discutido em nenhum momento no projeto e nem na Comissão Especial. Por isso, encaminhamos contrariamente a este destaque."
2020-06-24T12:56;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 3267/2019, PROJETO DE LEI ORDINÁRIA,  ALTERAÇÃO, CÓDIGO DE TRÂNSITO BRASILEIRO, CONTRÁRIO.;PELA ORDEM;"O SR. JUSCELINO FILHO (Bloco/DEM - MA. Pela ordem. Sem revisão do orador.) - Sra. Presidente, eu queria encaminhar contra esta emenda do Deputado Ricardo Silva. Trata-se de uma emenda muito ampla. Ela é quase que outro substitutivo e aborda diversos pontos, muitos deles, inclusive, já atendidos no nosso substitutivo.
Ninguém mais do que eu, nesta Casa, desde o primeiro momento, saiu em defesa dos médicos e dos psicólogos, por entender a necessidade de que um especialista realize os exames de especialidade médica, assim como nós estamos preconizando no nosso substitutivo. No entanto, o Deputado Ricardo Silva, no primeiro ponto, quer acrescentar a exigência de que o condutor, em qualquer troca de categoria, passe pelo psicólogo. Hoje o condutor só passa pelo psicólogo na primeira habilitação e quando ele vai fazer a troca da CNH para exercer atividade remunerada.
Nós contemplamos os psicólogos. Além de garantir a exigência da especialização em psicologia do trânsito, também garantimos a eles atuação em algumas situações do trânsito, como ao exigir que passe pelo exame psicológico o condutor que se envolver em acidente grave.
Quanto a essa questão da residência médica, hoje já existe residência médica em medicina do tráfego. E, quando se trata de residência médica, estamos falando da política educacional do País.
É claro que entendemos que a oferta poderia ser mais ampla, poderia haver mais oferta de residência médica. Mas é uma decisão do Governo, por meio do Ministério da Educação, disponibilizar mais vagas e bolsas de residência médica para a especialização em medicina de tráfego.
Então, esta emenda cria uma vedação, para que o Conselho Federal possa reconhecer a residência médica por qualquer curso de especialização. Se isso se equiparar à qualquer área, fica complicado, porque hoje existe na Sociedade Brasileira de Cardiologia, no Conselho Brasileiro de Radiologia e no Conselho Brasileiro de Dermatologia a residência médica nessas especialidades e existem os cursos de especialização nessas especialidades, de forma que, após se especializar por meio de um curso reconhecido pelo seu colégio brasileiro, aquele médico tem que fazer uma prova de títulos, seja pela Associação Médica Brasileira, como é hoje o caso da medicina de tráfego, seja pelo colégio brasileiro daquela especialidade. E essa prova de títulos o Conselho Federal de Medicina reconhece na sequência. Assim é o formato atual. Por isso, esta emenda não tem cabimento nesse sentido.
Quanto aos credenciamentos do DETRAN e à divisão equitativa, que foram colocados pelo Deputado Ricardo Silva, nós entendemos que isso deva ser tratado nas normas infralegais, ou seja, que o Conselho Nacional de Trânsito, o DENATRAN, como tratam hoje, continuem tratando essas normas por resolução. Nós debatemos esse assunto. Cogitei, num determinado momento, trazer isso para a lei. Mas, em conversas com os órgãos do Sistema Nacional de Trânsito, com Parlamentares, com Líderes e com o Governo, entendemos que devemos deixar isso para a legislação infralegal. Este foi o nosso entendimento: isso deve ser resolvido na legislação infralegal.
Fora isso, ainda há outros pontos que a emenda trata que já estão atendidos, como é o caso da manutenção dos prazos da CNH atual, que nós já atendemos no nosso substitutivo; como é o caso do prazo da CNH reduzido pelo exame médico, para colocar isso no Registro Nacional de Carteira de Habilitação - RENACH, o que nós também já atendemos.
Então, nós encaminhamos contra a emenda do Deputado Ricardo Silva, reconhecendo o trabalho e a atuação que o Deputado tem no setor do trânsito no Estado de São Paulo.
Esse é o posicionamento do Relator, Sra. Presidente."
2020-06-24T13:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 3267/2019, PROJETO DE LEI ORDINÁRIA, DEMOCRATAS (DEM), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. JUSCELINO FILHO (Bloco/DEM - MA. Pela ordem. Sem revisão do orador.) - Sra. Presidente, nós gostaríamos de orientar contra o destaque e falar ao Deputado Dagoberto, autor do destaque, que no nosso substitutivo já está contemplado que os médicos examinadores e os psicólogos examinadores têm que ter a especialidade, que não vai ser qualquer médico que vai fazer os exames. Já está contemplado isto no substitutivo, que os médicos têm que ter especialização, com os títulos reconhecidos em Medicina do Tráfego, e os psicólogos, em Psicologia do Trânsito.
Esse destaque traz para o texto a previsão da questão do credenciamento e de divisão. Como já falei aqui anteriormente, nós entendemos que isso é assunto para ser tratado de forma infralegal, que não é razoável trazer isso para a lei. Após diversas conversas e debates durante as audiências públicas na Comissão Especial e junto a todos os órgãos executivos de trânsito também dos Estados, que nós ouvimos, e o órgão máximo de trânsito da União, o DENATRAN, e vimos que não há nenhum tipo de consenso sobre esse assunto de trazer isso para lei, nós entendemos mantê-lo fora do código e deixar que o DENATRAN, junto com o CONTRAN, conduza com os órgãos estaduais, assim como é hoje, por resolução.
Existe uma resolução que cria todas as normas de credenciamento, e os DETRANs realizam, cada qual da sua forma. Hoje é assim em todos os Estados da Federação.
Então, nós entendemos não trazer isso para a lei e encaminhamos ""não"", contra o destaque."
2020-06-24T14:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, SUPRESSÃO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 3267/2019, PROJETO DE LEI ORDINÁRIA, DEMOCRATAS (DEM).;PELA ORDEM;"O SR. JUSCELINO FILHO (Bloco/DEM - MA. Pela ordem. Sem revisão do orador.) - Nós queremos encaminhar e orientar a todos o voto contrário a este destaque, Sra. Presidente.
Este destaque é muito ruim. Retira o caput do art. 147, que é justamente onde está garantido que os médicos que irão realizar os exames de aptidão física e mental tenham que ter a especialidade em medicina do tráfego, reconhecida pelo Conselho Federal de Medicina, e também que os psicólogos tenham a sua especialidade em psicologia do trânsito, reconhecida pelo seu respectivo Conselho Federal.
O destaque vai na direção contrária de tudo o que defendemos aqui, que é a favor da vida, a favor de que as pessoas que se submetem a essa avaliação tenham um profissional qualificado para realizar esse ato de peritagem e possam dar a outorga para que aquele condutor tenha a sua habilitação e faça bom uso dela, com um trânsito seguro, protegendo a vida das pessoas.
Então, orientamos contra este destaque."
2020-06-24T14:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, SUPRESSÃO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 3267/2019, PROJETO DE LEI ORDINÁRIA, DEMOCRATAS (DEM), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. JUSCELINO FILHO (Bloco/DEM - MA. Pela ordem. Sem revisão do orador.) - O DEM, Sra. Presidente, é contrário ao destaque, portanto orienta ""sim"" ao texto. Orientamos ""sim"" ao texto, para mantermos o caput, para mantermos a especialidade médica como exigência e a especialidade de psicologia.
A SRA. PRESIDENTE (Soraya Santos. Bloco/PL - RJ) - O voto ""não"" é pela manutenção do texto, Deputado Juscelino. ""Sim"" mantém o texto.
O SR. JUSCELINO FILHO (Bloco/DEM - MA) - ""Sim"" mantém o texto.
A orientação é ""sim"", pela manutenção do texto, contra o destaque."
2020-06-24T14:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, SUPRESSÃO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 3267/2019, PROJETO DE LEI ORDINÁRIA, DEMOCRATAS (DEM), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. JUSCELINO FILHO (Bloco/DEM - MA. Pela ordem. Sem revisão do orador.) - Sra. Presidente, nós orientamos todos os colegas a votar ""não"", contra o destaque. Foi feito um amplo debate na Comissão Especial sobre o assunto para que pudéssemos chegar a esse entendimento que foi contemplado no nosso substitutivo, para ficar a cada 10 anos a renovação, até os 50 anos.
Então o Democratas encaminha ""sim"", para manter o texto...
A SRA. PRESIDENTE (Soraya Santos. Bloco/PL - RJ) - ""Sim"" para manter o texto e ""não"" para suprimir. Vamos corrigir.
O SR. JUSCELINO FILHO (Bloco/DEM - MA) - Justamente, porque entendemos que, antes de 1998, do nosso Código de Trânsito, a pessoa tirava uma habilitação aos 18 anos e só a renovava aos 40 anos de idade. Depois do Código, a renovação passou a ser de 5 em 5 anos, e a realidade de 22 anos atrás para a realidade de hoje é outra. A longevidade e a expectativa de vida do brasileiro hoje são outras. Nós fomos buscar dados na diretriz europeia, segundo a qual - nos maiores países do mundo - a idade de renovação é de 10 em 10 anos até os 50 anos. Assim, nós estamos atendendo no nosso texto e encaminhamos ""sim"", para manter o texto do substitutivo e contra esse destaque."
2020-06-24T15:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 3267/2019, PROJETO DE LEI ORDINÁRIA, DEMOCRATAS (DEM), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. JUSCELINO FILHO (Bloco/DEM - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas orienta ""não"", contra esse destaque. Este assunto foi amplamente debatido na Comissão Especial, e no substitutivo ficou dos 18 aos 50 anos.
 O único sistema do corpo em que, aos 40 anos, há uma inversão é o sistema oftalmológico. Todos os demais, o de rigidez, o cardiorrespiratório e os outros, até os 50 anos, permanecem estáveis no ser humano. Por isso, nós colocamos até os 50 anos.
Lembro que há um gatilho, já previsto no código, que o médico examinador, a qualquer tempo, se entender de reduzir e não dar os 10 anos para essa renovação, pode diminuir esse prazo.
Então, eu acredito que não há prejuízo dessa forma. Como está no nosso substitutivo, a renovação de 10 em 10 anos, dos 18 aos 50 anos, é o melhor para este momento, para nós aprovarmos.
Portanto, nós orientamos ""não""."
2020-06-24T15:20;DECLARAÇÃO DE INCONSTITUCIONALIDADE, EMENDA, SUBTENENTE GONZAGA, DEPUTADO FEDERAL, PL 3267/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO DE TRÂNSITO BRASILEIRO, COMPETÊNCIA, CONSELHO NACIONAL DE TRÂNSITO (CONTRAN).;PELA ORDEM;"O SR. JUSCELINO FILHO (Bloco/DEM - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero aproveitar este minuto apenas para fazer um registro quanto a uma questão de ordem que foi levantada em relação a uma emenda do Deputado Subtenente Gonzaga, a qual nós rejeitamos por inconstitucionalidade.
Quero deixar registrado que nós a rejeitamos por inconstitucionalidade baseados no parecer da Consultoria Legislativa aqui da Casa, da Câmara dos Deputados, que diz que a atuação da Polícia Militar no trânsito é permitida desde que o ente federado assim o queira; desde que, ao exercer a sua autonomia administrativa, faça a opção pelo convênio respectivo, previsto já no nosso Código de Trânsito Brasileiro, com a Polícia Militar.
Quero dizer que é vedada a imposição por lei federal dessa atuação dos policiais militares no âmbito de outros entes da Federação. As emendas foram declaradas inconstitucionais por ferirem o pacto federativo, por invadirem a competência dos Estados, do Distrito Federal e dos Municípios.
Eu só queria deixar registrado que nós nos baseamos, quando nos declaramos pela inconstitucionalidade dessas emendas, no parecer da Consultoria Legislativa da Casa."
2020-06-24T15:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 3267/2019, PROJETO DE LEI ORDINÁRIA,DEMOCRATAS (DEM, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. JUSCELINO FILHO (Bloco/DEM - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós orientamos pela manutenção do texto, orientamos ""sim"", para manter o texto.
Explicamos que esse destaque quer retirar o motorista profissional dessa regra, para que ele renove a CNH de 5 em 5 anos. Os motoristas que informam ao órgão de trânsito que exercem atividade remunerada profissional querem levar isso para 10 anos, como está no texto para o restante da população; e nós entendemos que não se trata de uma questão de custos, de economia, mas sim de proteção à vida das pessoas.
Os motoristas profissionais têm responsabilidade coletiva, por ele, como motorista, e por quem ou o que ele está transportando. Estão submetidos também a condições de trabalho que recomendam que eles sejam acompanhados com mais frequência, com frequência diferente em relação aos demais motoristas. Por óbvio, quem dirige por profissão e é responsável pela vida de outras pessoas não pode ser tratado como se fosse um motorista comum. O nível de estresse do motorista profissional é muito diferente. Então, ele tem que passar por avaliação num tempo mais curto. Dez anos é um tempo muito longo. Defendemos a manutenção do texto, para que esses motoristas tenham a renovação de suas carteiras de 5 em 5 anos. 
A orientação é ""sim"", para manter o texto."
2020-06-24T16:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 3267/2019, PROJETO DE LEI ORDINÁRIA, DEMOCRATAS (DEM), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. JUSCELINO FILHO (Bloco/DEM - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria, mais uma vez, fazer uma alerta a todos os colegas Parlamentares em relação a este destaque, que vai na direção contrária a tudo que nós defendemos na Comissão Especial e até este momento no Plenário. Nós defendemos a vida das pessoas, que está em jogo no trânsito no dia a dia. Nós defendemos a segurança no trânsito, em primeiro lugar, e a redução do número de acidentes.
Atendemos os motoristas profissionais quando os contemplamos, independentemente do grau de infração, com a ampliação da pontuação para 40 pontos. Dessa mesma forma, entendemos que não se trata aqui de uma questão de custos e de economia, mas, sim, de proteção à vida.
Esses motoristas profissionais têm responsabilidade coletiva. Eles têm responsabilidade por eles, como motoristas, e também por quem ou o que eles transportam. São os motoristas profissionais que transportam os filhos de muitos milhares de brasileiros, que transportam pessoas nos transportes coletivos. Nós entendemos que esses motoristas estão submetidos a condições de trabalho que recomendam que eles sejam acompanhados com uma frequência diferente da de qualquer cidadão, de qualquer motorista comum.
Essa frequência vai, a partir da aprovação desta nova lei, passar a ser de 10 anos em 10 anos. Nós entendemos que esses motoristas profissionais precisam ter a frequência da renovação mantida como é hoje: de 5 anos em 5 anos. Eles têm um alto nível de estresse nas rodovias, no seu trabalho, todo dia. Eles não pegam o carro simplesmente para ir ao trabalho e voltar para casa, como a grande maioria da população brasileira. Eles dirigem todo dia de manhã cedo até de noite e, às vezes, viram a noite dirigindo.
Então, mais uma vez, eu digo: não se pode priorizar os custos, os preços e as tarifas em detrimento da proteção à vida das pessoas, da segurança no trânsito e da redução no número de acidentes.
Por isso, eu peço o apoio dos colegas para derrubarmos esse destaque, votarmos ""sim"", para manter o texto, pela proteção à vida das pessoas, que está em jogo."
2020-06-24T16:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 3267/2019, PROJETO DE LEI ORDINÁRIA, DEMOCRATAS (DEM), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. JUSCELINO FILHO (Bloco/DEM - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, encaminhamos pela rejeição da emenda, a orientação é ""não"". Este destaque pretende deixar de uso exclusivo dos órgãos e entidades do Sistema Nacional de Trânsito os dados contidos no RENACH - Registro Nacional de Carteira de Habilitação.
Nós votamos pela rejeição da emenda, em virtude de que ela restringe o acesso dos dados do RENACH a outros órgãos públicos que hoje utilizam esse cadastro, como, por exemplo, a Receita Federal, a Controladoria-Geral da União e outros órgãos. As informações que contêm nesse cadastro estão sob a administração da União e são reguladas por diplomas legais específicos, como, por exemplo, a Lei Geral de Proteção de Dados Pessoais.
Então, nós encaminhamos contrariamente ao destaque, encaminhamos ""não""."
2020-06-24T17:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 3267/2019, PROJETO DE LEI ORDINÁRIA, DEMOCRATAS (DEM), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. JUSCELINO FILHO (Bloco/DEM - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós queríamos fazer o encaminhamento ""não"" a esse destaque.
Nós enxergamos que não dá para equiparar a multa daquele condutor motociclista que está sem capacete, para aquele que está apenas sem a viseira ou o óculos de proteção, mas, no caso, com o capacete.
Essa emenda quer equiparar e endurecer a multa para quem está sem viseira e sem capacete. Essa multa já existe e já tem a gravidade dela. Essa emenda quer que a multa seja igual àquela aplicada a quem está conduzindo uma moto sem capacete, uma infração gravíssima. Inclusive, esses condutores sem capacete podem até ter a carteira suspensa.
Nós entendemos que suspender a carteira do motoqueiro que não estiver de viseira ou de óculos é uma medida muito dura.
Então, nós mantivemos o texto como está, com cada multa no seu grau de infração.
A orientação é ""não""."
2020-06-24T17:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, SUPRESSÃO, DISPOSITIVO LEGAL SUBSTITUTIVO, PL 3267/2019, PROJETO DE LEI ORDINÁRIA, DEMOCRATAS (DEM), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. JUSCELINO FILHO (Bloco/DEM - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas orienta contra o destaque. No caso, votamos ""sim"", para manter o texto.
Essa questão da pontuação foi amplamente debatida na Comissão Especial, onde foram ouvidos Parlamentares e todas as demais pessoas que participaram das audiências públicas. 
Nós enxergamos que o trânsito de 22 anos atrás, quando foi elaborado o Código Brasileiro de Trânsito, era um, e o trânsito da atualidade, o trânsito de hoje, é totalmente diferente. Há 22 anos, quando se estabeleceu o limite de 20 pontos, havia um determinado grau de exposição, e o sistema de trânsito era outro. A ampliação do número de radares e de pardais foi muito grande nesses anos, e isso dificultou, inclusive, a efetividade da aplicação da lei atual, dos 20 pontos.
Nós conversamos com órgãos estaduais de trânsito, que nos afirmaram que, atualmente, milhares e milhares de condutores brasileiros extrapolam os 20 pontos e não perdem a carteira. A carteira não é suspensa, porque existe um processo depois, e os órgãos não dão conta de dar efetividade a ele. Então, essa lei, do jeito que está, vai dar mais efetividade a isso, mantendo o escalonamento, de acordo com o grau de infração, de 20, 30 e 40 pontos.
Por isso, nós encaminhamos ""sim""."
2020-06-24T18:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 3267/2019, PROJETO DE LEI ORDINÁRIA, DEMOCRATAS (DEM), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. JUSCELINO FILHO (Bloco/DEM - MA. Pela ordem. Sem revisão do orador.) - O DEM orienta ""sim"", para manter o texto, Sr. Presidente. Na mesma linha que já defendemos, no destaque anterior, queremos dizer que essa questão da pontuação foi amplamente debatida na Comissão Especial e que essa proposta foi construída dentro da razoabilidade, de acordo com o grau da infração. Eu acredito que está bem construído e bem acertado o texto.
Então, o Democratas vai orientar, para manter o texto, ""sim""."
2020-06-24T19:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 3267/2019, PROJETO DE LEI ORDINÁRIA, DEMOCRATAS (DEM), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. JUSCELINO FILHO (Bloco/DEM - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria explicar a todos este destaque. Ele visa mudar o texto. No texto tratamos da supressão do inciso I e do inciso VI.
O inciso I, que trata da situação do contumaz, que foi até colocada por alguns Parlamentares aqui e está sendo retirada, permanece contemplado, porque o contumaz já sofre a pena de suspensão do direito de dirigir, e a suspensão do direito de dirigir continua entre as situações para aplicação do curso de reciclagem.
O inciso VI é que deixa muito aberta a questão, permite que o CONTRAN defina as situações. Isso está sendo revogado também, para que o CONTRAN não tenha esse poder.
Então, permanece o curso de reciclagem para quatro situações importantes: quando houver a suspensão do direito de dirigir; quando a pessoa se envolver em acidente grave; quando for condenada judicialmente; e quando estiver colocando em risco a segurança no trânsito.
Nossa orientação, portanto, é contra o destaque. No caso, votamos ""sim"", para manter o texto."
2020-06-24T19:24;"JOÃO ROMA, DEPUTADO FEDERAL, AUTOR (PROPOSIÇÃO LEGISLATIVA), PL 249/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO DE TRÂNSITO BRASILEIRO, RENOVAÇÃO, CARTEIRA NACIONAL DE HABILITAÇÃO (CNH), PRAZO, VALIDADE, AUMENTO.
JUSCELINO FILHO, DEPUTADO FEDERAL, RELATOR, SUBSTITUTIVO, PL 3267/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO DE TRÂNSITO BRASILEIRO, COMPETÊNCIA, CONSELHO NACIONAL DE TRÂNSITO (CONTRAN).";PELA ORDEM;"O SR. JUSCELINO FILHO (Bloco/DEM - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero 30 segundos para fazer o registro de que o Deputado João Roma, no início do seu mandato, apresentou o Projeto de Lei nº 249, de 2019, com o mesmo intuito do nosso substitutivo de aprimorar a legislação atual, especificamente o Código de Trânsito Brasileiro. Esse é um dos Parlamentares, entre diversos outros que protocolaram projetos, que hoje se sentem atendidos com o nosso substitutivo e que atuam na defesa da melhoria da legislação de trânsito brasileira.
Eu queria só registrar o esforço do Deputado João Roma neste tema."
