dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-11-30T15:56;EDUARDO PAES, PREFEITO, RIO DE JANEIRO (RJ), PLANO DE CARGOS, CARREIRAS E SALÁRIOS,  GUARDA MUNICIPAL, RIO DE JANEIRO (RJ), DEFESA.;BREVES COMUNICAÇÕES;"O SR. JONES MOURA (PSD - RJ. Sem revisão do orador.) - Obrigado, Presidente.
Presidente, subo a esta tribuna para apenas transmitir um importante comunicado, um bom comunicado para os servidores policiais do Município do Rio de Janeiro, os servidores da Guarda Municipal da cidade do Rio de Janeiro. Os guardas municipais da cidade do Rio de Janeiro, Presidente, tinham um representante no Legislativo Municipal e tiveram a mudança desse representante do Legislativo Municipal para o Legislativo Federal, vimos para cá. Por isso achei muito bacana trazermos aqui algumas informações, direto da tribuna de Brasília, para os guardas municipais da cidade do Rio de Janeiro, a GM-Rio.
Temos tido diversas reuniões com o Prefeito daquela cidade, ainda assumindo essa roupagem de Deputado Federal, e conversado sobre o plano de carreira da categoria. O Prefeito daquela cidade se reuniu, em certo momento, com toda a categoria, na quadra de uma importante escola de samba no Rio de Janeiro, e ali fez um compromisso. Ele disse que resolveria um problema que se arrasta há 10 anos sobre o plano de carreira. Disse ainda que teria o mandato dele de 4 anos para solucionar o que a categoria anseia há tantos anos.
Nessa reunião, ele apontou que no ano que vem vai conversar com o Secretário de Fazenda para alocar recursos a fim de resolver esse problema do plano de carreira.
Na mesma reunião, ele informou, porque nós tínhamos ali uma fiscalização constante que fazíamos como Vereador, e hoje fazemos como Deputado Federal, nas unidades da Guarda Municipal, que estavam precarizadas, degradadas. Nessas fotos e vídeos que apresentamos a ele, finalmente ele nos anunciou que já separou do orçamento, o dinheiro já está separado, e vamos partir para as reformas das unidades, como também que o dinheiro já está separado, já está deliberado inclusive, vai para a Secretaria de Estado de Ordem Pública e Social, para a compra e a restituição de uniformes para essa Guarda Municipal. Os guardas vêm comprando os seus próprios uniformes há anos. No Governo anterior, nada disso acontecia, e agora o Prefeito liberou esse orçamento para que todo o uniforme seja novo e trocado para a cor azul-marinho.
Na mesma conversa, falamos sobre a articulação que está sendo feita na Câmara de Vereadores para avançar e evoluir a Guarda Municipal para segurança pública bem estruturada, capacitada, treinada e armada.
Parece que isso tudo está acontecendo muito rápido, mas são anos de luta. No ano que vem, eu creio que nós vamos consumar todas essas lutas da categoria que se arrastaram por 5 anos, 8 anos, 10 anos, toda a nossa fiscalização enquanto Vereador, que hoje acontece como Deputado Federal, junto com o Prefeito da cidade do Rio de Janeiro, Eduardo Paes. Vamos conseguir consumar com toda a categoria participando de todos os processos, no que tange à dignidade dos guardas municipais, para o bem da própria população.
Obrigado, Presidente."
2021-12-01T12:28;COMISSÃO GERAL, DEBATE, PEC 14/2021, PEC 22/2011, PROPOSTA DE EMENDA À CONSTITUIÇÃO, VETO 44/2021, VETO PARCIAL, PLN 3/2021, PROJETO DE LEI DO CONGRESSO NACIONAL, PROJETO DE LEI DE DIRETRIZES ORÇAMENTÁRIAS, DIREITOS DO TRABALHADOR, PISO SALARIAL, AGENTE DE COMBATE ÀS ENDEMIAS, AGENTE COMUNITÁRIO DE SAÚDE.;COMISSÃO GERAL;"O SR. JONES MOURA (PSD - RJ) - Sr. Presidente, quero homenagear e saudar todos os agentes comunitários de saúde e os agentes de combate às endemias do nosso Brasil, fazendo menção, inclusive, a uma amiga, que é agente de vigilância em saúde na minha cidade do Rio de Janeiro e representante da luta dos servidores no Conselho de Administração do Instituto de Previdência do Rio de Janeiro, a Eliza Abrantes. 
Lá no Rio de Janeiro, lutamos tanto por isso! Desde a época em fui Vereador, estamos lutando por essa causa, que é muito importante. Não é somente o Estado do Rio de Janeiro que já me conhece, porque nós lutamos demais pela causa dos servidores.
Agentes comunitários de saúde de todo o Brasil, não somente contem com o meu voto ""sim"". Nós precisamos, aqui na Câmara, ter articuladores que tragam os Deputados, para que nós possamos, sim, dar dignidade aos agentes comunitários de saúde e aos agentes de combate às endemias. 
""Sim"" à PEC 22, à PEC 14 e pela derrubada do Veto 44!
Parabéns aos agentes comunitários de saúde!"
2021-12-01T15:52;COMISSÃO ESPECIAL, PEC 275/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO,  INCLUSÃO, GUARDA MUNICIPAL, ÓRGÃO DE SEGURANÇA PÚBLICA, DIREITOS DO TRABALHADOR, SERVIDOR PÚBLICO, POLICIAL.;BREVES COMUNICAÇÕES;"O SR. JONES MOURA (PSD - RJ. Sem revisão do orador.) - Presidente, eu tenho em mãos a PEC 275/16, que trata de esclarecer as dúvidas de toda a sociedade munícipe do nosso Brasil. A sociedade fica com dúvida sobre os policiais dos Municípios.
Os guardas municipais são civis, trabalham uniformizados e armados, fazem a proteção das pessoas, fazem a proteção das instalações da Prefeitura, salvam vidas. Porém, a sociedade fica confusa. Há cidades que tratam a guarda de uma maneira e há cidades que a tratam de outra.
Quando chegam matérias ao Supremo Tribunal Federal e aos outros Tribunais, os juízes também ficam confusos. Eles dizem: ""Olha, falta legislação específica. Falta a quebra da omissão do Legislativo federal para que se trate disso"". Então, faltam legislações na Constituição Federal que finalmente venham a deixar clara a atuação policial dos guardas municipais.
Eu penso, Presidente, que é o tempo, é a hora, é o momento de darmos uma resposta à sociedade. Imaginem os guardas municipais! Quantos guardas levaram tiros para defender a nossa população e ficaram paraplégicos, tetraplégicos ou morreram. A família reivindica uma atenção do Estado quanto a isso, e os juízes falam: ""Eles são policiais, sim. Têm que proteger a sociedade"". Mas, quando falamos da aposentadoria deles por atividade policial, eles falam: ""Não"". Aí não podem aposentar com base nessas questões, porque falta uma legislação federal.
Por fim, Presidente, faço aqui um apelo para que venhamos a dar continuidade à PEC 275/16. Eu já conversei com várias bancadas, e avançamos em articulação para finalmente mostrar a necessidade de que se faça justiça a esses policiais dos Municípios, de que se dê clareza à sociedade sobre quem são os guardas municipais, os protetores da nossa sociedade.
Vamos avançar, Presidente. Vamos pautar a PEC 275/16. Vamos, então, instituir a Comissão Especial. Falta essa etapa. Eu venho conversando com a nossa bancada, com a Liderança do Governo.
Presidente Arthur Lira, vamos avançar com a PEC 275/16, para o bem de toda a sociedade e da categoria dos guardas municipais!
Obrigado, Presidente."
2021-12-08T15:44;GUARDA MUNICIPAL, RECURSOS, ELISEU KESSLER, ROSA FERNANDES, VEREADOR, RIO DE JANEIRO (RJ), AGRADECIMENTO.;BREVES COMUNICAÇÕES;"O SR. JONES MOURA (PSD - RJ. Sem revisão do orador.) - Muito obrigado, Presidente.
 Presidente, neste momento a Câmara Municipal da cidade do Rio de Janeiro está votando o Orçamento para o ano de 2022. E aqui, em Brasília, nós participamos também da discussão do Orçamento para 2022, em nível nacional, para os servidores federais.
Agora, com a força política que nós temos, também estamos conversando com os Vereadores da Câmara Municipal do Rio de Janeiro. Nós temos aliados, temos Vereadores que, durante nossos dois mandatos de Vereador na cidade do Rio de Janeiro, muito entenderam os anseios, os pleitos, as necessidades das pautas voltadas à dignidade, ao respeito dos servidores da cidade do Rio de Janeiro.
Neste momento, Presidente - nosso tempo é curto -, eu queria falar a respeito das emendas à LOA de 2022 para a categoria dos guardas municipais da cidade do Rio de Janeiro. É muito importante que a população venha a contemplar uma Guarda Municipal treinada, capacitada, com estrutura, com potencial para a proteção dos cidadãos da cidade do Rio de Janeiro.
Por isso, eu quero muito agradecer ao Vereador da nossa bancada, da Câmara do Rio de Janeiro, Eliseu Kessler, que muito nos atendeu nas nossas indicações e nas nossas conversas em relação a emendas para que as Guardas Municipais, os guardas municipais da cidade do Rio de Janeiro tivessem equipamentos importantes como armamento, arma de fogo, colete balístico, armas de menor potencial ofensivo; tivessem treinamento, capacitação, formação e principalmente - agora vai aquela parte ligada à dignidade do próprio servidor - um plano de carreira.
Quando tratamos do orçamento para o ano seguinte, é muito importante que não escutemos do Prefeito aquela fala assim: ""Olhe, não é possível fazer porque não houve previsão orçamentária"". Então, nós estamos cuidando disso daí.
Obrigado, Vereador Eliseu Kessler. Durante os nossos mandatos, nós batalhamos muito por tantas questões importantes para os servidores. E agora ele atendeu os nossos pedidos, formulou as emendas.
 Quero também, Presidente, nesses 30 segundos finais, agradecer à Comissão de Finanças, Orçamento e Fiscalização Financeira, presidida pela Vereadora Rosa Fernandes. Essa Vereadora é muito importante nessas questões também e teve bastante sensibilidade ao analisar as emendas do Vereador Eliseu Kessler, a nosso pedido. A Comissão inteira, então, aprovou todas essas questões que nós colocamos como emendas importantes para a LOA de 2022.
Obrigado, Vereador Eliseu Kessler e Vereadora Rosa Fernandes!
Parabéns aos guardas municipais da cidade do Rio de Janeiro!"
2021-12-14T11:28;PAGAMENTO DEVIDO, APOSENTADO, PENSIONISTA, SERVIDOR PÚBLICO, MUNICÍPIO, RIO DE JANEIRO (RJ).;BREVES COMUNICAÇÕES;"O SR. JONES MOURA (PSD - RJ. Sem revisão do orador.) - Obrigado, Presidente.
Presidente, quero só fazer aqui um comunicado a todos os inativos, aposentados e pensionistas do serviço público municipal lá da nossa cidade do Rio de Janeiro. Trata-se de uma notícia boa.
Eles foram surpreendidos, Presidente, com uma notícia muito ruim no início deste mês, quando foram ao banco pegar os seus proventos, a sua aposentadoria, a sua pensão, e deram de cara com valores reduzidos entre 50% a 70%. Isso foi proveniente de uma investida, de uma ação do Partido Novo lá da cidade do Rio de Janeiro, que fez um parecer afirmando que eles estariam recebendo proventos de forma errada.
Presidente, nós que temos mandato, nós que temos partidos políticos, quando movemos uma ação, temos sempre um cuidado para não atingir famílias, não atingir pessoas, não atingir crianças.
Bom, enfim, eu tenho uma notícia boa. Esses inativos receberam comunicado, que foi publicado em matéria de jornal, no sentido de que o Desembargador Luiz Sveiter, do Tribunal de Justiça do Rio de Janeiro, determinou à Prefeitura do Rio de Janeiro que cancelasse imediatamente a suspensão desses pagamentos e que retomasse os pagamentos corretos, porque houve uma interpretação errada em todas essas ações, essas investidas.
Nós agora temos que comemorar. Comemorem, inativos! São mais de 5 mil inativos e pensionistas na cidade do Rio de Janeiro. Comemorem!
Agora, ficou um problema. Houve interpretações erradas, houve aí alguma bateção de cabeça. Porém, como os servidores da Prefeitura do Rio de Janeiro, na sua ampla maioria, ganham aposentadorias de 2 mil reais por mês, 1.500 reais por mês, eles tiveram um pagamento de cerca de 500 reais, 800 reais para sobreviver. Com isso teriam que pagar conta de luz, escola, cheque especial - eles vivem pegando cheque especial para tentar sobreviver -, pagar os seus empréstimos, seus consignados, mas não conseguiram pagar. Isso gerou juros, multas, mora, tudo isso, e suas famílias agora estão sentindo esses efeitos, Presidente. Aí ficou uma conta para pagar. Quem vai pagar essa conta agora? Fica essa pergunta, Presidente.
Eu queria aqui dar um recado aos pensionistas, aos aposentados do nosso serviço público municipal: comemorem este momento, sim. E agora que nós estamos sabendo que existem essas investidas contra esses proventos, que são importantíssimos e justos, nós estamos nos organizando para preparar a defesa disso que significa justiça para todos os servidores aposentados.
Obrigado."
2021-12-16T12:16;"PEC 275/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO,  INCLUSÃO, GUARDA MUNICIPAL, ÓRGÃO DE SEGURANÇA PÚBLICA, DIREITOS, APOSENTADORIA, SERVIDOR PÚBLICO, POLICIAL, COMISSAO ESPECIAL, CRIAÇÃO, SOLICITAÇÃO.
PROGRAMA FEDERATIVO DE ENFRENTAMENTO AO CORONAVÍRUS SARS-COV-2 - COVID-19, LEI COMPLEMENTAR, EXTINÇÃO, ANALISE.";BREVES COMUNICAÇÕES;"O SR. JONES MOURA (PSD - RJ. Sem revisão do orador.) - Presidente, a PEC 275/16 é a PEC que esclarece para os cidadãos, os munícipes das nossas cidades do Brasil, as funções, a atribuição e a identidade real dos guardas municipais que atuam no policiamento das cidades. 
A PEC 275 não somente trata de uma aposentadoria justa e digna para o agente que tem atividade de natureza policial, como também esclarece inseguranças jurídicas, para que, quando as atividades de guardas municipais forem exercidas, os tribunais não tenham dúvidas sobre como agir. O guarda municipal, muitas das vezes, tem que se utilizar da sua arma de fogo, das suas algemas, do uso progressivo da força. Ele prende e, para se defender e defender o cidadão, muitas das vezes, acaba tendo combate, com tiroteios, com bandidos.
São muitas ações investidas, e é preciso que os tribunais entendam. E isso se dará através desta Casa, através da PEC 275/16. Precisamos legislar com urgência, a fim de que a Constituição Federal esclareça tudo isso, para o bem principalmente do cidadão, dos munícipes do Brasil.
Por isso, mais uma vez, eu rogo ao Presidente Arthur Lira permissão. Já preparamos e enviamos o nosso requerimento para a abertura da Comissão Especial que tratará dessa PEC tão importante para o Brasil. O requerimento já foi protocolado, está indo na direção do Presidente, para que se abra essa Comissão Especial. Essa é a última etapa a ser cumprida, pois a matéria já passou pela CCJ, para que venha para o plenário desta Casa e possamos aqui votar essa PEC, que resolve insegurança jurídica e entrega para os cidadãos, os munícipes das nossas cidades, o papel real e claro da atuação dos guardas municipais do nosso Brasil.
Presidente, peço somente mais uns 30 segundos para poder fechar um assunto importante. Trata-se da comemoração do fim dos efeitos da Lei Complementar nº 173, que usurpou direitos dos servidores públicos congelando seus reajustes de todas as maneiras.
Eu, servidor público há 25 anos, concursado da Guarda Municipal, comemoro essa conquista juntamente com nossa militância em defesa dos direitos dos servidores. É o fim dessa maldita lei. E agora vamos continuar batalhando para que haja os reajustes dos Prefeitos aos servidores.
Obrigado."
2022-02-09T22:52;APOIO POLÍTICO, APROVAÇÃO, MPV 1070/2021, MEDIDA PROVISÓRIA, PROGRAMA NACIONAL DE APOIO À AQUISIÇÃO DE HABITAÇÃO PARA PROFISSIONAIS DA SEGURANÇA PÚBLICA (PROGRAMA HABITE SEGURO), REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, GUARDA MUNICIPAL, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011).;PELA ORDEM;"O SR. JONES MOURA (PSD - RJ. Pela ordem. Sem revisão do orador.) - Obrigado, Presidente.
Quero só dizer que nós da segurança pública ficamos muito felizes com a aprovação desta matéria, que é muito importante. Porém, mais uma vez, os 130 mil guardas municipais de todas as cidades do nosso Brasil tiveram problemas com a Medida Provisória nº 1.070. Então, nós apresentamos um destaque pelo PSD.
Vamos discutir esta matéria amanhã e tentar fazer com que as Guardas Municipais sejam tratadas - é aquela luta de 20 anos - como todas as forças de segurança pública são tratadas. Isso precisa acabar no nosso Congresso Nacional, em Brasília. Nós precisamos vencer esse debate de uma vez por todas.
Vamos discutir esse destaque amanhã, Presidente. Muito obrigado pelo carinho."
2022-02-10T10:44;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, DISPOSITIVO LEGAL, PLV 1/2022,  PROJETO DE LEI DE CONVERSÃO, MPV 1070/2021, MEDIDA PROVISORIA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JONES MOURA (PSD - RJ. Sem revisão do orador.) - Presidente, nós temos um problema nesta medida provisória. Primeiro, o Governo não inseriu as guardas municipais na medida provisória; depois, o próprio Governo as inseriu, mas não tratou, no texto, dos guardas municipais como tratou das demais forças da segurança pública. Ele fez uma diferenciação no caso das guardas municipais. É aquilo que nós já vimos discursando há muito tempo: as guardas municipais vivem uma insegurança jurídica de maneira tal, que isso confunde até a Presidência da República!
Afinal de contas, até onde a guarda municipal é segurança pública ou não? Anda armada, não anda armada; prende bandido, não prende bandido? Há toda esta confusão aqui no Congresso, onde nós legislamos a quebra da insegurança jurídica e acabamos nos arrastando neste debate, que nunca se resolve. Nós só vamos resolver esta questão se conseguirmos colocar na Constituição Federal a guarda municipal nos incisos do caput do art. 144. Nós estamos brigando muito por isso. Está chegando a PEC 275, sobre a qual nos debruçaremos.
O Governo vai e insere as guardas municipais na medida provisória - elas já estão lá. Há outras categorias, como a guarda portuária e o agente socioeducativo, também merecedoras, mas que não fazem parte da medida provisória. As guardas municipais, no entanto, estão na medida provisória. O Governo, porém, abre um parágrafo para as guardas municipais, dizendo que elas precisam estar, segundo a Lei nº 13.022, uma lei federal.
Esta lei foi aprovada na Câmara, mas os Prefeitos não a cumprem. Então, como os guardas municipais vão receber esse subsídio se os Prefeitos não cumprem essa lei? Agora a lei está dizendo - eu fiz um pedido ao Relator Coronel Tadeu para que esta parte fosse consertada - no texto, de novo, que a guarda municipal não cumpre a lei. Mas não é o guarda municipal que não cumpre a lei. É o Prefeito que não cumpre a lei! 
Existe toda uma insegurança jurídica, o Prefeito não cumpre uma lei federal, não prepara sua guarda municipal naquilo em que ela tem que ser preparada, segundo a lei federal que nós aprovamos nesta Casa. Esta medida provisória que nós estamos aprovando tira a guarda municipal de circuito. Ela não faz a guarda municipal receber o subsídio que lhe cabe, o que é uma pena.
Como se resolve isso? Colocando-se a guarda municipal nos incisos do caput do art. 144. Nós estamos brigando por isso. Estamos brigando para que a guarda municipal consiga trabalhar com autoridade, com autonomia, e que finalmente seja reconhecida como um órgão da segurança pública, como ela é hoje e como trabalha.
Por isso, Sra. Presidente, nós estamos com o Destaque nº 8. 
Eu peço, por favor, que nós Deputados aprovemos este destaque e que as Lideranças das bancadas encaminhem favoravelmente a ele, porque se trata de um destaque que corrige o mau entendimento do próprio Governo, que inseriu as guardas municipais, mas, ao mesmo tempo, as retirou. Foi o Governo que inseriu as guardas municipais! Nós não conseguimos colocar as guardas municipais. Nós não as colocamos por destaque, por alteração no texto, nada! Foi o Governo que colocou as guardas municipais, mas o fez de maneira que elas não conseguissem acessar o programa... 
(Desligamento automático do microfone.)"
2022-02-16T16:56;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGENCIA, PLP 25/2019, PROJETO DE LEI COMPLEMENTAR, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.
INUNDAÇÃO, ENCHENTE, CHUVA, PETRÓPOLIS (RJ), RECURSOS.
GUARDA MUNICIPAL, MPV 10702021, MEDIDA PROVISORIA, CRIAÇÃO, PROGRAMA NACIONAL DE APOIO À AQUISIÇÃO DE HABITAÇÃO PARA PROFISSIONAIS DA SEGURANÇA PÚBLICA (PROGRAMA HABITE SEGURO), DIREITO À MORADIA, SEGURANÇA PUBLICA, INCLUSAO, NECESSIDADE.";PELA ORDEM;"O SR. JONES MOURA (PSD - RJ. Pela ordem. Sem revisão do orador.) - Obrigado.
Presidente, nós orientamos favoravelmente a esta matéria.
Queremos dizer que estamos muito preocupados com o nosso povo da cidade de Petrópolis, com toda a catástrofe que está acontecendo lá. Já estamos com voo marcado para agora para ir diretamente para Petrópolis.
Estamos muito felizes porque, hoje, com o prazo se esgotando, ainda conseguimos indicar 1 milhão de reais em emenda parlamentar para ajudar na reconstrução da cidade de Petrópolis e na dignidade do nosso povo de lá.
Para finalizar, Presidente, quero agradecer por esta oportunidade e dizer que agora o Senado Federal está votando a MP 1.070/21, que trata do projeto de subsídio para a compra da casa própria pelos servidores da segurança pública. Mais uma vez, os guardas municipais ficaram fora do texto. Estamos acompanhando aquela plenária do Senado Federal para que tudo possa ser conduzido da forma mais justa possível.
A base do PSD orienta ""sim"".
Obrigado, Presidente."
2022-02-22T15:56;SERVIDOR PÚBLICO, MUNICÍPIO, RIO DE JANEIRO (RJ), REAJUSTE SALARIAL ANUAL, REMUNERAÇÃO, EDUARDO PAES, PREFEITO, INFLAÇÃO, PREFEITURA.;BREVES COMUNICAÇÕES;"O SR. JONES MOURA (PSD - RJ. Sem revisão do orador.) - Obrigado, Sr. Presidente. Estou aqui em rede, falando com diversos servidores da nossa cidade do Estado do Rio de Janeiro. Ao mesmo tempo em que eles estão aqui nos assistindo, outros também nos acompanham pela TV Câmara.
Eu quero saudar todos os servidores e falar um pouco, Sr. Presidente, sobre o momento que os servidores estão vivendo, este exato momento, lá na cidade do Rio de Janeiro. É um momento de discussão sobre o reajuste anual dos servidores. 
Nós temos que nos lembrar, Sr. Presidente, de que fizemos uma reunião com o Prefeito Eduardo Paes no dia 18, na sexta-feira que passou, quando pontuamos muito bem a S.Exa. o que nós vamos dizer aqui, agora. Sr. Presidente, em 2017, quando o Governo Marcelo Crivella assumiu a Prefeitura do Rio de Janeiro, ele não cumpriu o reajuste anual. Em 2018, Sr. Presidente, o Governo Crivella também não cumpriu o reajuste anual. E quando chegou 2019, ele também não cumpriu o reajuste anual de 2019. Embora tenha conseguido pagar o acumulado de 2017 e 2018, ficou faltando 2019.
Sr. Presidente, desde o início do ano de 2019 e até hoje, os servidores da cidade do Rio de Janeiro não contemplaram nenhum tipo de reajuste, justamente no momento em que foram penalizados com uma lei federal, oriunda daqui do nosso Congresso, Sr. Presidente, uma lei federal que congelou o salário deles, com a preocupação de que as empresas não poderiam quebrar, e quem deveria pagar essa conta seriam os servidores públicos. A Lei Federal nº 173, de 2020, conseguiu segurar as empresas, que, para não quebrarem devido à inflação e ao impacto da inflação, vão reajustando os tributos, os impostos. O preço do gás sobe, o preço da luz sobe, o preço das mercadorias sobe, mas a família do servidor quebrou. Ela não está quebrando, ela quebrou! Como eles vão fazer, sem reajustes também, para suportar tudo isso que os servidores estão suportando? 
Por isso, ao Prefeito Eduardo Paes fizemos um apelo: que ele não somente faça - Sr. Presidente, já peço mais 30 segundos - esse reajuste anual de 2022, mas também consiga entrar com uma recomposição das perdas de 2019, 2020, 2021 e, agora, de 2022. Sr. Presidente, eu quero finalizar fazendo este apelo. Precisamos fazer a voz dos servidores da cidade do Rio de Janeiro aqui e dizer à Prefeitura da cidade do Rio de Janeiro: produza essa recomposição, que pode estar em torno de 20%, e não esses 3% do IPCA-e. Temos que dizer ao Prefeito sobre a importância de salvar os nossos servidores públicos da cidade do Rio de Janeiro. 
Essa é a nossa voz, que fazemos valer aqui nesta tarde, no Congresso Nacional, pelos servidores da cidade do Rio de Janeiro. 
Obrigado, Sr. Presidente."
2022-02-23T16:12;COMISSÃO ESPECIAL, PEC 275/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CONSTITUIÇÃO FEDERAL (1988), REGULAMENTAÇÃO PROFISSIONAL, GUARDA MUNICIPAL, CRIAÇÃO.;BREVES COMUNICAÇÕES;"O SR. JONES MOURA (PSD - RJ. Sem revisão do orador.) - Obrigado, Sr. Presidente.
Sr. Presidente, sobre a Proposta de Emenda à Constituição nº 275, de 2016, estivemos recentemente numa reunião com o Presidente da Casa, o Deputado Arthur Lira. Estavam na reunião junto comigo o Líder da bancada do nosso PSD, o Deputado Antonio Brito, Deputado pela Bahia, e o Deputado Darci de Matos, Deputado por Santa Catarina, Deputado amigo dos guardas municipais de Santa Catarina, que muito tem lutado pelo engrandecimento daquelas Guardas Municipais.
Sr. Presidente, nessa reunião com o Deputado Arthur Lira, comoveu-nos o fato de ele querer entender a PEC 275, para então instalar a Comissão Especial, a última faltante, para que a proposta finalmente venha para o plenário de votações.
Nobres Deputados, eu queria pedir a V.Exas. que, por favor, prestassem bastante atenção à explicação sobre a PEC 275, porque essa é a PEC que vai solucionar os problemas da segurança pública dos Municípios, é a PEC que vai trazer esclarecimento quanto à atuação das Guardas Municipais das cidades, que vai resolver a insegurança jurídica pela qual passam os guardas municipais.
Vejam, percebam: imaginem se não houvesse na Constituição Federal clareza sobre as ações dos professores. Os Prefeitos poderiam dizer o seguinte a um professor: ""Agora você vai ser porteiro"". Imaginem se na Constituição Federal não houvesse clareza sobre médicos e enfermeiros servidores dos Municípios. Os Prefeitos poderiam dizer assim: ""Doutor, venha dirigir para mim"". Isso se chama ""desvio de função"". É isso o que tem acontecido com as Guardas Municipais, com os 130 mil guardas municipais do nosso Brasil. Cada Prefeito entende de uma maneira, embora aqui, Sr. Presidente, nós tenhamos legislado sobre o Estatuto Geral das Guardas Municipais, para acabar com isso. Mas essa é uma lei infraconstitucional. Onde está o conserto da Constituição Federal? Aqui é o lugar para isso, para que não se permita mais o desvio de função daqueles que têm a missão de proteger pessoas, daqueles que têm a missão de estabelecer a paz social, daqueles que têm atividade de natureza policial, para a proteção dos nossos filhos, dos nossos munícipes.
Faço um apelo ao Presidente Arthur Lira: V.Exa. já estudou conosco, só falta a sua autorização. Em nome de todos os munícipes do nosso Brasil, vamos instalar a Comissão Especial sobre essa PEC, vamos consertar essa insegurança jurídica e estabelecer a paz social para os nossos munícipes.
Obrigado."
2022-02-23T18:48;"BRUNO REIS, PREFEITO, SALVADOR (BA), NEGOCIAÇAO, GUARDA MUNICIPAL.
PEC 275/2016, PROPOSTA DE EMENDA À CONSTITUIÇAO, REGULAMENTAÇÃO, GUARDA MUNICIPAL.";PELA ORDEM;"O SR. JONES MOURA (PSD - RJ. Pela ordem. Sem revisão do orador.) - Presidente, eu quero falar hoje da Prefeitura de Salvador, do Prefeito Bruno Reis. Eu não costumo citar aqui nomes específicos de Prefeitos de Municípios do nosso Brasil, mas o G1, jornal da Globo, divulgou uma matéria hoje, dando conta de que agentes da Guarda Municipal de Salvador estão se manifestando nas ruas, na Avenida San Martin. Aqui está a foto de todos eles nas ruas.(Exibe documento.)
Eles estão expondo as suas condições de trabalho em Salvador. Isso é muito triste, Prefeito Bruno Reis! Isso é muito ruim!
Salvador é, para todos nós brasileiros, um local importante de turismo, é uma cidade que precisa dar exemplo de segurança pública, exemplo de paz social, exemplo de proximidade da segurança pública. E, quando uma informação como essa chega ao Congresso Nacional, quando essas exposições acontecem no cenário político, paira no Congresso Nacional uma preocupação sobre nós políticos.
Prefeito Bruno Reis, eu conversei com Deputados Federais da região de Salvador e de outras regiões da Bahia. Eu não conheço o senhor, Prefeito Bruno Reis, mas eu tive informação de que o senhor é um excelente Prefeito, é um bom Prefeito. Então, é hora de uma conversa, de um diálogo com essa categoria importante, porque, em relação à Guarda Municipal de Salvador, já são entendidas, com clareza, as suas funções de policiamento municipal. Isso é algo que, para a cidade de Salvador, já está claro. Há cidades em que isso não está claro, e a Proposta de Emenda à Constituição nº 275, de 2016, vai resolver esse problema de desvio de função. Então, nós queremos aqui, Prefeito Bruno Reis, fazer um apelo: mantenha um diálogo com a sua categoria. 
Nós recebemos a informação da Secretaria Municipal de Gestão de Salvador de que esse diálogo com a categoria já está acontecendo e de que a discussão sobre plano de carreira e de atenção às ações desses servidores já está em fase de conclusão. Por isso, eu concluo, Presidente, ressaltando que esse assunto precisa se esgotar, precisa terminar. Aqui no Congresso, não precisamos mais falar nisso.
Eu acredito no Prefeito Bruno Reis, que vai solucionar esse problema da Guarda Municipal de Salvador.
Obrigado."
