dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-06-02T14:56;REJEIÇÃO, EMENDA DE PLENÁRIO, MPV 1028/2021, MEDIDA PROVISÓRIA, EMENDA, PARTIDO DOS TRABALHADORES (PT), INCLUSÃO, SOCIEDADE COOPERATIVA, FAVORÁVEL.;PELA ORDEM;"O SR. RICARDO SILVA (PSB - SP. Sem revisão do orador.) - Sr. Presidente, colegas Deputados e Deputadas, eu estou só esperando a Consultoria encaminhar o texto final das emendas de Plenário, mas nós vamos rejeitá-las, porque algumas apenas repetem o relatório que nós já trouxemos a este Plenário. Elas serão rejeitadas por terem o mesmo conteúdo, salvo uma emenda do PT - falei com o Líder Ricardo Barros neste momento, e S.Exa. concordou - que insere também as cooperativas para, junto com as microempresas, receberem um tratamento especial na medida provisória. Essa emenda será acolhida - seu texto será elaborado pela assessoria e já o traremos ao Plenário.
Obrigado.
O SR. PRESIDENTE (Arthur Lira. Bloco/PP - AL) - Qual foi a emenda que V.Exa. acatou, Deputado Ricardo Silva?
O SR. RICARDO SILVA (PSB - SP) - A emenda do PT, Sr. Presidente, que insere as cooperativas com receitas de até 4,8 milhões no rol das microempresas. O texto já está chegando. A emenda foi protocolada há poucos instantes e será acolhida."
2021-06-02T15:04;PARECER (PROPOSIÇÃO LEGISLATIVA), EMENDA DE PLENÁRIO, MPV 1028/2021, MEDIDA PROVISÓRIA, REDUÇÃO, EXIGÊNCIA, DOCUMENTAÇÃO, EMPRÉSTIMO, BANCO PÚBLICO, BANCO PRIVADO, PESSOA FÍSICA, EMPRESA, PANDEMIA, CORONAVÍRUS,  FACILIDADE, ACESSO, OPERAÇÃO DE CRÉDITO, INCENTIVO, ATIVIDADE ECONÔMICA, CRISE ECONÔMICA.;PARECER;"O SR. RICARDO SILVA (PSB - SP. Para proferir parecer. Sem revisão do orador.) - Obrigado, Presidente.
Agora, sim, já com o texto pronto em minhas mãos.
""I - Voto do Relator.
Durante a discussão da matéria, foram apresentadas cinco emendas de Plenário, todas com o devido apoiamento regimental.
A Emenda nº 1, de autoria do Deputado André de Paula, visa ampliar o prazo de eficácia da política pública proposta passando de 30 de junho para 31 de dezembro de 2021 - texto já acolhido em nosso relatório.
A Emenda nº 2, de autoria do Deputado Bohn Gass, tem por objetivo incluir o inciso X no art. 1º do PLV, no sentido de dispensar a observação do disposto no inciso III do caput do art. 10 da Lei nº 8.870, de 15 de abril de 1994, retirando tal previsão do art. 4º do PLV.
A Emenda nº 3, de autoria do Deputado Bohn Gass, por sua vez, busca incluir as cooperativas com faturamento anual de até R$4.800.000,00 na redação do art. 2º do PLV, para receber tratamento diferenciado, conforme regulamento a ser editado pelo Poder Executivo.
A Emenda nº 4, de autoria do Deputado Jose Mario Schreiner, sugere a inclusão de um parágrafo no art. 1º do PLV, prevendo que as instituições financeiras, inclusive as suas subsidiárias, devem fornecer ao respectivo solicitante, no prazo máximo de 5 dias úteis contados da entrega da proposta e da documentação não dispensada por esta medida provisória, resposta sobre a contratação ou a renegociação de operação de crédito.
A Emenda nº 5, também de autoria do mesmo Parlamentar, objetiva alterar a redação do caput do art. 1º do PLV para que passe a constar: 'Até 30 de junho de 2021, as instituições financeiras privadas e públicas, inclusive as suas subsidiárias, não exigirão, nas contrações e renegociações de operações de créditos realizadas diretamente ou por meio de agentes financeiros, as seguintes disposições:'.
Verificamos que a sugestão apresentada por meio da Emenda nº 1 está contemplada no texto do projeto de lei de conversão anexado ao parecer anteriormente apresentado, razão pela qual se encontra prejudicada - já está acolhida no texto -, mas aproveitamos a oportunidade para agradecer a contribuição do Deputado André de Paula.""
Parabéns! Obrigado.
""Entendemos que a Emenda nº 2 não se mostra oportuna e as Emenda nºs 4 e 5 foram objeto de emendas de Comissão devidamente rejeitadas no parecer apresentado, motivo pelo qual somos pela rejeição dessas emendas"" - meritórias, porém não convenientes no momento.
""Após ampla deliberação, entendemos meritória a Emenda nº 3, para fins de incluir as cooperativas com faturamento anual de até R$4.800.000,00 na redação do art. 2º do PLV, razão pela qual somos pelo acolhimento, nos termos da subemenda substitutiva ao PLV em anexo.
Ante o exposto, no âmbito da Comissão Mista, votamos pela constitucionalidade, juridicidade e boa técnica legislativa e não implicação sobre as despesas ou receitas públicas de todas as emendas de Plenário e, no mérito, pelo acolhimento da Emenda de Plenário nº 3, com a subemenda substitutiva ao PLV em anexo, e pela rejeição das demais emendas.""
Está lido o relatório, Presidente."
2021-06-02T15:28;AGRADECIMENTO, APROVAÇÃO, MPV 1028/2021, MEDIDA PROVISÓRIA, REDUÇÃO, EXIGÊNCIA, DOCUMENTAÇÃO, EMPRÉSTIMO, BANCO PÚBLICO, BANCO PRIVADO, PESSOA FÍSICA, EMPRESA, PANDEMIA, CORONAVÍRUS, FACILIDADE, ACESSO, OPERAÇÃO DE CRÉDITO, INCENTIVO, ATIVIDADE ECONÔMICA, CRISE ECONÔMICA.;PELA ORDEM;"O SR. RICARDO SILVA (PSB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu apenas quero manifestar aqui gratidão a todos os Deputados.
Eu acho que nós vivemos nesta tarde, Sr. Presidente, um dia histórico. Eu vi naquele painel algo raro de acontecer: 450 votos, unanimidade, todos votando ""sim"" a uma matéria.
Sras. e Srs. Deputados, o que a população brasileira espera deste Parlamento é justamente isto: que muitas vezes nós deixemos as ideologias de lado e aprovemos projetos importantes para o Brasil. 
Eu estou feliz, Sr. Presidente. Chego a ficar emocionado com um placar assim e com a oportunidade que tive de ser o Relator desta medida provisória que conseguiu unir o Brasil, que conseguiu fazer com que Deputados do Governo, da Oposição, independentes, do Centro votassem a favor do nosso relatório.
Eu fico muito feliz e espero que o Brasil siga...
(Desligamento automático do microfone.)"
2021-06-02T15:56;ESCLARECIMENTO, REJEIÇÃO, EMENDA DE COMISSÃO,  MPV 1028/2021, MEDIDA PROVISÓRIA, RECURSOS FINANCEIROS, OPERAÇÃO DE CRÉDITO, PROIBIÇAO, UTILIZAÇÃO, LUCRO, DIVIDENDOS.;PELA ORDEM;"O SR. RICARDO SILVA (PSB - SP. Pela ordem. Sem revisão do orador.) - Sr. Deputado Fábio Henrique, primeiro, obrigado pelas palavras. Quero dizer a V.Exa. que o que V.Exa. está dizendo desta tribuna foi objeto de reunião minha com o Ministério da Economia, com técnicos, com economistas. Eu tive, num primeiro momento, a sensação que V.Exa. teve. Estou aqui dizendo a mais pura verdade. Contudo, nós temos que lembrar, primeiro, que isso é temporário, é até o dia 31 de dezembro; e, segundo, que essa medida provisória atende ao micro e ao pequeno. Barrar o micro de ter acesso a esse recurso - talvez até para questões pessoais, para o pró-labore, para a vida dele, para o dono de um mercadinho, por exemplo, que está com tanta dificuldade - eu não acho também correto. Como é temporária a medida, eu rejeitei a emenda, mas tive a preocupação que V.Exa. teve.
Obrigado."
2021-06-15T14:00;"PANDEMIA, CORONAVÍRUS, CRISE SANITARIA, RIBEIRÃO PRETO (SP),  FALTA, LEITO HOSPITALAR, UNIDADE DE TERAPIA INTENSIVA (UTI), OMISSÃO, GOVERNO ESTADUAL, TESTE (SAUDE),  COMPRA, VENTILADOR PULMONAR.
PREFEITO, DOAÇÃO, EMPRESA DE TRANSPORTE, TRANSPORTE COLETIVO, TRANSPORTE URBANO, DESVIO, RECURSOS, COMBATE, PANDEMIA, CORONAVIRUS.";BREVES COMUNICAÇÕES;"O SR. RICARDO SILVA (PSB - SP. Sem revisão do orador.) - Sr. Presidente, nobres colegas Deputados e Deputadas, eu venho a esta tribuna manifestar extrema preocupação com situação totalmente descontrolada da pandemia na macrorregião de Ribeirão Preto.
Sr. Presidente, eu tenho recebido, todos os dias, dezenas e dezenas de pedidos da região inteira de Ribeirão Preto. Pessoas estão chorando, clamando por uma vaga em UTI. As pessoas estão morrendo à míngua em Ribeirão Preto, que deveria liderar, em nossa macrorregião do Estado de São Paulo, que é uma das mais ricas e importantes do País, um processo que não fez. Ribeirão Preto recebeu mais de 168 milhões de reais em repasses do Governo Federal, em sua maior parte, e também do Governo Estadual. Com essa quantia, não comprou nenhum teste, não fez nenhuma licitação para testagem em massa da população. Com essa quantia, não adquiriu nenhum respirador. Ficou só esperando o que era repassado pelo Ministério da Saúde ou pela Secretaria de Estado da Saúde. É impensável imaginar que a cidade esteja passando por isso! É lamentável!
Trago ao conhecimento do Brasil, Sr. Presidente, o que está acontecendo em Ribeirão Preto. O Prefeito do Município mandou um projeto para a Câmara Municipal, que infelizmente o aprovou, doando 17 milhões de reais para empresas de ônibus. Elas reduziram a frota na pandemia! Os ônibus circularam lotados! Elas não pararam. O comerciante parou. O comerciante quebrou em Ribeirão Preto. As empresas de ônibus não pararam.
Que vergonha para o Brasil o que está acontecendo em Ribeirão Preto, Sr. Presidente! Que vergonha! Que vergonha! Pessoas estão morrendo!
Eu ingressei no Ministério Público - hoje recebi a confirmação do Promotor de Justiça Dr. Sebastião Sérgio da Silveira, que tem feito um trabalho muito sério em Ribeirão Preto - com um pedido de abertura de inquérito para investigar as empresas de ônibus e a Prefeitura pela representação deste Parlamentar. Nós não podemos aceitar esse descaso. Os empresários, os comerciantes, os microempreendedores individuais não estão recebendo nada, zero. Muitos deles estão quebrando, ao contrário das empresas de ônibus, que mais disseminaram o vírus, que mataram pessoas em Ribeirão. Eu não quero chamá-las de assassinas, mas foi o que aconteceu, lamentavelmente, Sr. Presidente. 
O SR. PRESIDENTE (Charles Fernandes. PSD - BA) - Peço que conclua, Deputado.
O SR. RICARDO SILVA (PSB - SP) - Este Parlamento Federal tem que ficar de olho em tudo o que está acontecendo neste Brasil, porque muitas Prefeituras desviaram recursos que tinham a finalidade de combater a pandemia. Em Ribeirão Preto, foram desviados mais de 28 milhões de reais da pandemia para pagar o Instituto de Previdência. E centenas de pessoas estão morrendo, à míngua, sem vagas.
Esperamos que a Promotoria de Justiça apure e investigue isso com rigor.
Eu peço a divulgação do meu pronunciamento no programa A Voz do Brasil.
Obrigado, Sr. Presidente."
2021-06-16T14:04;"CORONAVÍRUS, PANDEMIA, COMBATE, CONGRESSO NACIOANAL, ATUAÇÃO.
CARLOS HENRIQUE SOBRAL, SECRETÁRIO, MARCELO QUEIROGA, MINISTRO DE ESTADO DA SAÚDE, ATUAÇÃO, RICARDO SILVA, DEPUTADO FEDERAL, ORADOR, AVALIAÇÃO NEGATIVA.";BREVES COMUNICAÇÕES;"O SR. RICARDO SILVA (PSB - SP. Sem revisão do orador.) - Sra. Presidente, nobres colegas Deputados e Deputadas, eu venho aqui, primeiro, para reafirmar o quanto este Parlamento contribuiu com o País no combate à pandemia. O Congresso Nacional elaborou leis, atuou na urgência de atitudes governamentais, colocou panos quentes nos momentos corretos. Se não fosse este Parlamento brasileiro, talvez a situação da pandemia hoje estivesse muito mais grave. Nós então começamos a entender o tamanho da desorganização do Ministério da Saúde. Depois da saída do Ministro Luiz Henrique Mandetta, entraram alguns Ministros tampões, depois o Pazuello, e agora, o Marcelo Queiroga.
Eu registro aqui, Sra. Presidente, de público, o descaso do Ministério da Saúde no tratamento para com este Parlamento.
Carlos Henrique Sobral, assessor do Ministro Marcelo Queiroga, já foi homem forte do MDB, assessor do ex-Presidente desta Casa Eduardo Cunha e assessor de gabinete do Geddel Vieira Lima. Agora ganhou um cargo no Ministério da Saúde.
Sr. Carlos Sobral, a diferença do senhor e este Parlamento é que o senhor foi indicado por um político, e aqui nós estamos pelo voto popular.
Deputado General Peternelli, eu estou nesta Casa ajudando no que posso o Governo, votando projetos, tentando entender o Governo. Nós aqui fazemos um trabalho com independência. Relatei uma medida provisória.
Pedi uma audiência com esse senhor para tratar de um assunto importante, que é a vacinação dos oficiais de justiça, e ele disse que não atenderia este Parlamentar, que só fala por ofício.
O senhor presta um desserviço, Ministro Queiroga! Que vergonha! Quando o senhor tomou posse no Ministério da Saúde, tivemos a esperança de que poderia mudar. Vocês desrespeitam o Parlamento brasileiro, que contribuiu com vacina, que contribuiu com medidas corretas no combate à pandemia. Que vergonha! Que desserviço!
Agora colocaram um tal de Leonardo para me atender às 4 horas da tarde. Eu tive que abordar o Líder Ricardo Barros no corredor, que, aliás, com muita sensibilidade - obrigado ao Líder do Governo -, ligou para esse Carlos Sobral para me atender. O Deputado Ricardo Barros ficou até meio sem jeito, porque eu vi esse Carlos falar para ele que poderia me atender com pressa até às 14 horas e que esse Parlamentar não se atrasasse.
Ah, é incrível o desserviço prestado! Aí começamos a ver o resultado da pandemia nessa vergonha do Ministério da Saúde. O modo como eles tratam um Parlamentar é como eles tratam o povo brasileiro. E estou pedindo algo público.
Que vergonha de vocês todos! Vou lá falar com Leonardo, assessor de alguém do Ministério. Que vergonha!
O Brasil se envergonha...
(Desligamento automático do microfone.)"
2021-07-07T13:24;"CÂNCER DE CABEÇA E PESCOÇO, COMBATE, HOSPITAL,  RIBEIRÃO PRETO (SP), HOMEMNAGEM.
LUIS FERNANDO BERNARDINI GASPAR JUNIOR, PREFEITO, BATATAIS (SP),  SAUDAÇÃO.";BREVES COMUNICAÇÕES;"O SR. RICARDO SILVA (PSB - SP. Sem revisão do orador.) - Sr. Presidente, Deputado Gilberto Nascimento, quero dizer da alegria de vê-lo no comando desta sessão. V.Exa. é um pilar, no Estado de São Paulo, de seriedade e de exemplo para todos nós. Muito obrigado.
Sr. Presidente, quero enviar um forte abraço ao pessoal do Hospital das Clínicas de Ribeirão Preto, o nosso HC, que tem feito um trabalho incrível, que nesta pandemia segurou a onda em Ribeirão Preto. Quero fazer uma homenagem a todos, mas, em especial, neste momento quero falar do Dr. Hilton Marcos Alves Ricz, docente da USP e do nosso HC, da Dra. Lílian Neto Aguiar Ricz, que também é docente no HC, e quero falar da Campanha Julho Verde, lançada pela Sociedade Brasileira de Cirurgia de Cabeça e Pescoço, que chama a atenção para a prevenção do câncer de cabeça e pescoço, responsável por cerca de 10 mil mortes por ano no Brasil. Essa campanha foi iniciada em 2016 pela sociedade e pelo Instituto Nacional de Câncer - INCA, que centraliza parte do controle oncológico no País.
É fundamental que difundamos da tribuna desta Câmara Federal uma campanha que é nacional, a do Julho Verde. O dia 27 de julho foi escolhido para lembrar o Dia Mundial de Conscientização e Combate ao Câncer de Cabeça e Pescoço durante o 5º Congresso Mundial da Federação Internacional das Sociedades Oncológicas de Cabeça e Pescoço, realizado em Nova Iorque, em 2014.
Então, neste momento, faço uma homenagem ao Dr. Hilton Marcos Alves Ricz e à Dra. Lílian Neto Aguiar Ricz, do nosso Hospital das Clínicas.
Sr. Presidente, eu também quero fazer o registro da presença nesta Casa de um amigo que está aqui em busca de recursos e investimentos, o Prefeito de Batatais, Juninho Gaspar. Faço questão de ressaltar a figura do Juninho Gaspar, eleito agora Presidente do Conselho de Desenvolvimento da Região Metropolitana de Ribeirão Preto. O Juninho vem desempenhando um trabalho maravilhoso em pouco tempo na Prefeitura de Batatais. Tive o orgulho de hoje anunciar a destinação para o Município de 1 milhão e 725 mil reais em investimentos, para infraestrutura e saúde, recursos que destino junto com o meu pai, o Rafael Silva, Deputado Estadual.
Então, Juninho, seja bem-vindo à Câmara Federal! É um prazer recebê-lo aqui.
Vou concluir, Sr. Presidente.
Eu também quero ressaltar o trabalho de Mário Medeiros Neto, o Presidente da Associação dos Oficiais de Justiça do Estado de São Paulo -- AOJESP. Ele está aqui na Câmara Federal. Aliás, hoje vai haver um jantar importantíssimo, de oficiais de justiça do Brasil todo, promovido pela AFOJEBRA, cujo Presidente é o meu amigo Edvaldo Lima, a quem envio um abraço. Quero ressaltar a importância da valorização do oficial de justiça, categoria a que eu pertenço com muita honra.
Fiz questão de fazer esses registros da tribuna, Sr. Presidente, e lhe peço que essas homenagens sejam divulgadas, em especial, no programa A Voz do Brasil, tanto à Campanha Julho Verde quanto a essas pessoas maravilhosas que citei da tribuna da Câmara Federal.
Obrigado."
2021-07-07T18:28;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE QUEBRA DO INTERSTÍCIO, SEGUNDO TURNO, PEC 397/2017, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987),  VOTO FAVORAVEL.
COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), SENADO FEDERAL, PANDEMIA, CORONAVIRUS,  PRISÃO,  SUSPEITO, FRAUDE, COMPRA, VACINA, CORONAVÍRUS.";PELA ORDEM;"O SR. RICARDO SILVA (PSB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB também orienta o voto ""sim"".
Quero dizer que o Brasil acompanha atônito o que acaba de acontecer no Senado Federal com a prisão daquele servidor - aliás, não podemos chamá-lo de servidor, porque servidor é aquele que serve à Nação. Uma pessoa agora está sendo apontada como suspeita de roubar vacinas. 
Sr. Presidente, o que nós temos no Brasil são pessoas morrendo! A vacinação precisa acontecer de forma mais rápida. E observamos uma pessoa suspeita de mentir perante o Brasil numa Comissão Parlamentar de Inquérito sair algemada! Olhem só como está o nosso Brasil, infelizmente! Nós precisamos de investimentos na economia, de vacinação rápida. Muita gente está passando fome neste País. Quando observamos isso, ficamos muito tristes.
Obrigado, Sr. Presidente."
2021-07-08T10:08;"PRIVATIZAÇÃO, GUARDA PORTUÁRIA, LUIZ EDUARDO RAMOS, MINISTRO-CHEFE, CASA CIVIL DA PRESIDÊNCIA DA REPÚBLICA, REUNIÃO, RICARDO SILVA, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.
PEC 59/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, ALTERAÇÃO, DISPOSIÇÕES CONSTITUCIONAIS TRANSITÓRIAS, CRIAÇÃO, GUARDA PORTUÁRIA, APROVAÇÃO, DEFESA.
OFICIAL DE JUSTIÇA, CATEGORIA PROFISSIONAL, EDVALDO LIMA, PRESIDENTE, ASSOCIAÇÃO FEDERAÇÃO DOS OFICIAIS DE JUSTIÇA ESTADUAIS DO BRASIL (AFOJEBRA), MINISTRO DE ESTADO DO TURISMO, MINISTRO DE ESTADO DA SAÚDE, PRESENÇA, RICARDO SILVA, DEPUTADO FEDERAL, ORADOR, HOMENAGEM.";BREVES COMUNICAÇÕES;"O SR. RICARDO SILVA (PSB - SP. Sem revisão do orador.) - Sr. Presidente Cássio Andrade, inicialmente quero parabenizar V.Exa. pela condução desta sessão. De fato, V.Exa. é um grande Parlamentar, alguém que representa muito bem o nosso gigante Estado do Pará. Parabéns!
Sras. e Srs. Deputados, eu venho a esta tribuna, primeiro, para fazer um alerta sobre a situação dos nossos guardas portuários. Os guardas portuários atuam no Brasil há 107 anos, constituem uma verdadeira polícia portuária. É claro que nós estamos aqui defendendo esses guardas, que desempenham verdadeira função de polícia, e neste momento uma emergência nos aciona: foi feito um decreto, uma resolução, uma publicação pelo Ministro Tarcísio dizendo que a guarda portuária poderia ser privatizada.
Eu fui procurado pelos guardas portuários, que, numa situação de extremo pesar por esse ato, pediram-nos apoio. Eu, já de imediato, mantive contato com a assessoria do Presidente da República, que, aliás, me atendeu muito bem. Marcamos para agora, pela manhã, às 11 horas, uma audiência com o Ministro Chefe da Casa Civil, o General Ramos, e estaremos lá, às 11 horas.
Eu trago, desta tribuna, apoio para os nossos guardas portuários. Vamos lutar pela aprovação de uma PEC que, de uma forma definitiva, considere esses guardas como profissionais que desempenham atividade de carreira policial, que é o que eles são de fato, na verdade. Também lutaremos, agora, pela retirada dessa publicação que traz muita preocupação aos nossos guardas portuários, que fazem a segurança do Brasil, são estratégicos, estão em portos, lidam com verdadeiras fortunas no seu dia a dia, merecem ser valorizados - essa é a nossa luta.
Eu quero também, Sr. Presidente, ressaltar o trabalho das entidades que representam os oficiais de Justiça. Ontem nós estivemos num jantar, e eu quero parabenizar a AFOJEBRA - Associação Federação dos Oficiais de Justiça Estaduais do Brasil, especialmente o nosso grande Presidente Edvaldo Lima. Eu sempre falo, Presidente, que eu sou oficial de Justiça, com muito orgulho, e estou Deputado Federal. A minha vida é no Tribunal de Justiça, é no Poder Judiciário do Estado de São Paulo. E ontem, com a presença de dois Ministros de Estado - Ministro do Turismo e Ministro da Saúde -, nós conseguimos avançar em pautas fundamentais para o serviço público brasileiro, com bom diálogo, trazendo a importância de valorizar o oficial de Justiça, que merece respeito. Estamos na luta ainda pela vacinação e seguimos na luta para a transformação da carreira em típica de Estado, que é o que os oficiais desempenham.
Para concluir, eu deixo um forte abraço ao Mário Medeiros Neto, ao Edvaldo Lima, à nossa AFOJEBRA, a todas as entidades que representam os oficiais de Justiça no Brasil. Eu faço questão de ressaltar aqui o meu orgulho de ser componente dessa categoria, que, de fato, é muito importante para o nosso Brasil.
Obrigado, Presidente."
2021-07-14T13:16;"WALTER CÁSSIO, PREFEITO, MARIA LUÍZA, VICE-PREFEITA, VEREADOR, SÃO JOSÉ DA BELA VISTA (SP), EMENDA IMPOSITIVA, RECURSOS ORÇAMENTÁRIOS, ÁGUA, MUNICÍPIO.
DEFESA, APROVAÇÃO, SENADO FEDERAL, PL 6726/2016, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL (1988), TETO SALARIAL, ADMINISTRAÇÃO PÚBLICA, AGENTE PÚBLICO, APOSENTADORIA, PENSÃO, REMUNERAÇÃO, MINISTRO DO SUPREMO TRIBUNAL FEDERAL, ELOGIO, CÂMARA DOS DEPUTADOS, ATUAÇÃO PARLAMENTAR.";BREVES COMUNICAÇÕES;"O SR. RICARDO SILVA (PSB - SP. Sem revisão do orador.) - Sr. Presidente Gilberto Nascimento, mais uma vez é uma alegria encontrá-lo sentado nessa cadeira tão importante, na Presidência da sessão legislativa. 
Eu quero registrar, Sr. Presidente, a presença aqui na Câmara do Prefeito Walter Cássio, de São José da Bela Vista; da Vice-Prefeita Maria Luiza; da Vereadora Fernanda; da Vereadora Maria Luiza; do Vereador Doni Covas; do Vereador Denis Covas; do Vereador Filhão; e de todos os demais Vereadores e autoridades de São José da Bela Vista que aqui estão, para uma boa notícia: nós estamos indicando o valor de 400 mil reais para solucionar o problema da água no Município, para iniciar esse processo de solução. Esses 400 mil reais são para resolver um problema crônico. A partir de agosto, essa emenda impositiva começa a tramitar nos órgãos oficiais do Governo. Deixo, então, um abraço a todos os que lutaram e que lutam por essa demanda importantíssima de São José da Bela Vista.
Mas, Sr. Presidente, eu venho a esta tribuna, em especial, para fazer um alerta ao Brasil e pedir aos brasileiros e às brasileiras que acompanhem, a partir de agora, o que vai acontecer no Senado Federal. Por quê? Ontem, esta Casa, a Câmara dos Deputados, votou o projeto que põe fim aos chamados supersalários. Há pessoas que ganham 70 mil reais, 80 mil reais, 100 mil reais por mês no contracheque de dinheiro público, enquanto o brasileiro está sofrendo, amargando o salário mínimo, enquanto o preço do combustível e do gás de cozinha está subindo e tudo está caro neste País - a carne, o arroz, o óleo. Há gente que vive numa ilha da fantasia neste Brasil.
Esta Casa aprovou esse projeto. Este Parlamentar defendeu desde o início que essa matéria fosse pautada. Numa pandemia, numa crise de saúde, com o povo morrendo, passando fome, há alguns abastados recebendo 150 mil no contracheque. Isso é uma imoralidade!
O projeto, que foi aprovado na Câmara - não da forma como nós gostaríamos no início, mas já foi um avanço -, volta agora para o Senado. Alô, todo mundo que está acompanhando neste momento, na Casa do Povo brasileiro, a sessão da Câmara! Os olhos se voltam para o Senado, a fim de que esse projeto possa, então, ser aprovado o mais rápido possível e sancionado pelo Presidente da República.
O Brasil tem que avançar na moralidade, na demonstração de que nós precisamos pregar a verdadeira igualdade entre os brasileiros, com fraternidade. Nós não podemos aceitar que a situação continue como está, Presidente.
Essa aprovação foi um avanço dado ontem por esta Casa. Agora, o projeto está no Senado Federal, onde nós esperamos que a aprovação seja rápida.
Obrigado."
2021-08-18T19:16;RICARDO CANATA, PRESIDENTE, CÂMARA MUNICIPAL, VANESSA GALLONI, VEREADOR, LEME (SP), PLENÁRIO DA CÂMARA DOS DEPUTADOS, CLAUDEMIR BORGES, PREFEITO, SAUDAÇÃO.;PELA ORDEM;"O SR. RICARDO SILVA (PSB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero saudar a presença ilustre nesta Casa de dois Vereadores que estão representando o Município de Leme, que tem uma importância fundamental para o Estado de São Paulo, em especial para o interior do Estado.
Está aqui a Vereadora Vanessa Galloni. Deixou meu abraço a essa Vereadora, uma lutadora, uma guerreira na defesa das mulheres. E está aqui também o Presidente da Câmara Municipal de Leme, o Vereador Ricardo Canata, um batalhador também que está aqui buscando recursos e investimentos para o Município. Aproveito para deixar um forte abraço para o Claudemir Borges, nosso Prefeito.
Quero dizer que esta Casa de Leis fica muito feliz quando Parlamentares comprometidos com o desenvolvimento de um Município se fazem presentes, buscando recursos em reuniões com Ministros. Isso para nós é muito importante.
Obrigado, Presidente."
2021-08-24T16:48;"PROPOSIÇÃO LEGISLATIVA, ALTERAÇÃO, ESTATUTO DO IDOSO, LEI DO ATENDIMENTO PRIORITÁRIO, FIXAÇÃO, IDADE, GARANTIA, DIREITOS DO IDOSO, CRITICA. 
MARCELO GRASSETTI, ROBERTO CÉSAR, EDILSON RAIMUNDO BARROS, ELAINE CRISTINA TURBIANI,  NARCISO RAMOS PEREIRA, CÂMARA MUNICIPAL, VISTA ALEGRE DO ALTO (SP), PRESENÇA, CÂMARA DOS DEPUTADOS. 
SAUDAÇÃO, LUÍS FIORANI, PREFEITO, ARLINDO BALSANELLI, VICE-PREFEITO, VISTA ALEGRE DO ALTO SP).";BREVES COMUNICAÇÕES;"O SR. RICARDO SILVA (PSB - SP. Sem revisão do orador.) - Sr. Presidente, nobres colegas Deputados e Deputadas, venho a esta tribuna, na esteira do discurso do Deputado Heitor Schuch, trazer uma preocupação com a pessoa idosa neste País, que muitas vezes não encontra voz e que está preocupada demais com algumas tentativas em meio a essa tensão que nós estamos vendo entre os Poderes da República: de um lado, a Presidência da República; do outro lado, o Supremo Tribunal Federal. No meio disso tudo, temos a pessoa idosa, que não teve uma ajuda de nenhum lugar, de ninguém, durante esta pandemia.
Estou preocupado com projetos que tramitam nesta Casa, Sr. Presidente - com o devido respeito aos autores e aos Relatores -, projetos absurdos que querem tirar da pessoa idosa uma fatia da proteção prevista no Estatuto do Idoso. Isso é inaceitável! São projetos que pretendem reduzir a proteção, passando de 60 anos para 65 anos. Eu estou fazendo esse alerta também pelas redes sociais. Estamos movimentando o País todo, o pessoal está me ajudando. Os aposentados estão mandando recado ao Brasil no sentido de que nós não podemos ter retrocessos na defesa da pessoa idosa.
Onde já se viu, Sras. e Srs. Deputados, tirar uma fatia da proteção aos aposentados, em especial das pessoas idosas, da proteção do Estatuto do Idoso. Isso é inadmissível! Projetos assim estão tramitando por Comissões desta Casa.
Reitero: nada contra os autores, mas tudo a favor das pessoas idosas, que já não têm voz neste País. Nós temos que sacudir e ter a coragem de colocar o dedo na ferida para mostrar que a pessoa idosa tem voz neste Parlamento. Este Deputado não vai aceitar nenhum retrocesso contra a pessoa idosa.
O Presidente da República, de um lado, fica arrumando briga, o Supremo Tribunal Federal, de outro. No meio disso tudo está o aposentado, coitado, esquecido, à margem, renegado.
Sras. e Srs. Deputados, nós não podemos aceitar isso, em hipótese alguma. Eu estou em contato com muita gente no Brasil todo que não vai aceitar esse tipo de situação de jeito nenhum.
Sr. Presidente, peço que este nosso pronunciamento seja divulgado pelos meios de comunicação da Casa, no programa A Voz do Brasil e na Rádio Câmara. Nós precisamos divulgar isso para o País todo.
Sr. Presidente, também quero registrar, com muita satisfação, a presença nesta Casa de Vereadores do Município de Vista Alegre do Alto: Marcelo Grassetti, Roberto César, Edilson Raimundo Barros, conhecido como Bobi; Elaine Cristina Turbiani e Narciso Ramos Pereira.
Um abraço ao Prefeito Luís Fiorani e ao Vice-Prefeito Arlindo Balsanelli.
Muito obrigado."
