dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-08-26T15:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 5919/2019, PROJETO DE LEI ORDINÁRIA, DEMOCRATAS (DEM), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. BILAC PINTO (DEM - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas cumprimenta V.Exa., como Presidente desta sessão, reiterando que iremos apoiar a sua emenda. Mas, neste momento, já discutimos exaustivamente o mérito desse projeto, e o fizemos também ontem, até tarde da noite. 
Então, vamos encaminhar também ""não"" ao requerimento do Partido Novo."
2020-08-26T16:16;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 5919/2019, PROJETO DE LEI ORDINÁRIA, DEMOCRATAS (DEM), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. BILAC PINTO (DEM - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu tomo a liberdade, mais uma vez, de saudá-lo. 
Quero pedir o tempo de Líder. Apesar de não precisar usá-lo na integralidade, quero fazer uma pequena exposição sobre essa demanda de Minas Gerais.
Inicialmente, quero dizer aos meus pares que respeito a autonomia dos Poderes e a independência jurisdicional e que respeito também as demandas de outros Estados da Federação, como é o caso do Estado do Paraná, da Bahia, do Amazonas e de outros que, de certa forma, também têm essa demanda. Mas quero esclarecer que Minas é o segundo Estado em população do nosso País. Dentro do Tribunal Regional Federal, 38% dos processos têm levado em média 13 anos para serem julgados. Isso é um grande sacrifício para quem precisa dos serviços.
Então, por essas e por outras razões, eu quero, neste momento, pedir o aval dos meus pares, os democratas, para que nos acompanhem nisso - evidentemente, respeitando aqueles que pensem de forma diferente.
Portanto, eu quero encaminhar favoravelmente ao mérito do projeto do Deputado Fábio Ramalho. 
Muito obrigado."
2020-08-26T17:20;"PL 5919/2020, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, TRIBUNAL REGIONAL FEDERAL DA SEXTA REGIÃO, SEDE, BELO HORIZONTE (MG), JURISDIÇÃO, MINAS GERAIS, JUSTIÇA FEDERAL, SEGUNDA INSTÂNCIA, FÁBIO RAMALHO, DEPUTADO FEDERAL, RELATOR, CONGRATULAÇÃO.
ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA, PL 3364/2020, PROJETO DE LEI ORDINÁRIA, DEMOCRATAS (DEM), VOTO FAVORÁVEL.";PELA ORDEM;"O SR. BILAC PINTO (DEM - MG. Pela ordem. Sem revisão do orador.) - Presidente, eu quero, em primeiro lugar, parabenizar V.Exa. pelo encaminhamento do projeto.
Quero parabenizar também o Deputado Fábio Ramalho por ter tido um papel primordial na criação do Tribunal Regional Federal da 6ª Região e todos os Líderes que de certa forma confiaram na apresentação deste projeto.
Agora, com relação ao projeto em pauta, o Democratas vai encaminhar favoravelmente. Encaminhamos ""sim"", Presidente."
2021-10-27T23:04;DIA MUNDIAL DA MULHER RURAL, CAROLINA ALCKMIN, PRODUTOR RURAL,  AGRONEGOCIO, CAFEICULTURA, HOMENAGEM.;DISCURSO ENCAMINHADO;"DISCURSO NA ÍNTEGRA ENCAMINHADO PELO SR. DEPUTADO BILAC PINTO.

Sr. Presidente, Sras. e Srs. Deputados, o agronegócio brasileiro, seja ele familiar, seja empresarial, é responsável não apenas por nossa segurança alimentar, mas também pela maior parte de nossos rendimentos em moeda forte, ou seja, pela maior parte da saúde de nossa economia. 
O 15 de outubro, Dia Internacional da Mulher Rural, foi instituído pela ONU para chamar a atenção para essas cidadãs que, seja na agricultura familiar, seja no campo da veterinária, da botânica ou da biologia, são protagonistas das mudanças econômicas, sociais, ambientais e políticas que não param de ocorrer no campo. A revista Forbes Brasil aproveitou a data para lançar, pela primeira vez, sua lista das 100 Mulheres Poderosas do Agro, com nomes de cientistas, técnicas, ativistas e empresárias, que estão transformando, para melhor, o mundo rural brasileiro. 
Carolina Alckmin, cafeicultora de Santa Rita do Sapucaí, no sul de Minas, é uma das selecionadas, pois representa a evolução do conceito de cafeicultura. Sua família planta café há cinco gerações, mas a abordagem atual é bem diferente da abordagem histórica. 
O café, assim como a cana-de-açúcar e a soja, era tratado como uma commodity, isto é, como algo cujo valor estava basicamente na quantidade, e não na qualidade. Não havia preocupação com denominações de origem controlada, por exemplo. O que importava era produzir muito. Felizmente, o Brasil está aprendendo que é muito mais vantajoso produzir um queijo canastra ou do serro, ou uma cachaça de salinas, do que um queijo ou cachaça genérica. 
Hoje, os cafés produzidos nos 25 Municípios demarcados e protegidos pela Denominação Mantiqueira de Minas podem receber um selo garantindo sua qualidade e origem, depois de passarem por um processo de seleção por especialistas de três cooperativas diferentes. Ao tomar um café com esse selo, o consumidor sabe que não está tomando apenas um cafezinho, da mesma forma que um consumidor de vinhos da região de Bordeaux, na França, sabe que não está tomando apenas um vinhozinho.
Carolina Alkmin foi farmacêutica, antes de começar a gerenciar fazendas, em 2018. Nesses 3 anos, não parou de crescer e de espalhar a prosperidade em torno de si. Sua gestão detalhista não apenas criou cafés de melhor qualidade, mas os vinculou a um projeto de turismo e gastronomia rural que inclui até cervejas saborizadas com o grão. 
Carolina foi além, criando o Projeto Frutificar, com o objetivo de melhorar a qualidade do grão produzido por mulheres cafeicultoras. A consequência é, também, o aumento da renda dessas mulheres e o fortalecimento do sul de Minas como polo do turismo gastronômico nacional, e, quem sabe, no futuro, do turismo internacional. Assim como brasileiros vão passear em vinícolas no Chile e na Argentina, no futuro próximo os estrangeiros estarão passeando por nossas fazendas de café, com sua rica e saborosa história. 
Minas Gerais orgulha-se de mulheres como nossa homenageada, que nos ensina: quando aprendemos a beber café e a valorizar o que estamos bebendo, o café deixa de ser um simples produto e passa a ser um sentimento. 
Senhoras e senhores, damos nossos parabéns a Carolina Alckmin e à sensibilidade e inteligência de todas as mulheres brasileiras, trabalhando para transformar nosso País num lugar cada vez melhor. 
 Obrigado, Carolina!"
2021-11-04T15:04;RANKING, PRODUÇÃO CIENTÍFICA, UNIVERSIDADE, CIENTISTA, PROFESSOR, UNIVERSIDADE DE SÃO PAULO (USP), UNIVERSIDADE ESTADUAL DE CAMPINAS (UNICAMP), SÃO PAULO (SP), CAMPINAS (SP), CIÊNCIA E TECNOLOGIA, POUSO ALEGRE (MG), SANTA RITA DO SAPUCAÍ (MG), INSTITUTO FEDERAL DE EDUCAÇÃO, CIÊNCIA E TECNOLOGIA DO SUL DE MINAS GERAIS (IFSULDEMINAS), UNIVERSIDADE DO VALE DO SAPUCAÍ (UNIVÁS).;DISCURSO ENCAMINHADO;"DISCURSO NA ÍNTEGRA ENCAMINHADO PELO SR. DEPUTADO BILAC PINTO.

Sra. Presidente, Sras. e Srs. Deputados, desde o começo de outubro, diversas universidades brasileiras vêm divulgando com orgulho a presença de seus pesquisadores em um novo ranking de produção científica, o Alper-Döğer Scientific Index, criado pelos professores turcos Murat Alper e Cihan Döğer, a partir de dados do Google Acadêmico. O Jornal da USP, por exemplo, destacou que ""USP, Unesp e Unicamp são as universidades com mais cientistas na lista dos 10 mil melhores da América Latina"". Várias outras instituições de ensino superior também comemoraram o reconhecimento de seus professores.
Sem dúvida, o Brasil tem excelentes cientistas, e não é surpresa a posição de destaque ocupada por instituições das cidades de São Paulo e Campinas, que já se firmaram há décadas como grandes polos de ciência, tecnologia e inovação. Justamente por isso, o que esse tipo de levantamento realmente traz de informação nova e empolgante não é o enésimo reconhecimento de centros de pesquisa tradicionais, e sim a consagração de novos polos de avanço científico, novos centros de produção de conhecimento.
É o caso da região de Pouso Alegre, no sudoeste de Minas Gerais, onde fica a cidade de Santa Rita do Sapucaí, o chamado ""Vale da Eletrônica"" mineiro. Santa Rita vem cultivando com muito empenho um ambiente favorável à educação e ao empreendedorismo, e aos poucos os frutos desse trabalho vão-se espalhando por toda a região. Os cientistas do sul de Minas agora já aparecem listados entre os mais produtivos e influentes da América Latina.
Em Pouso Alegre, quatro pesquisadores da Universidade do Vale do Sapucaí - UNIVÁS apareceram no levantamento recém-divulgado. Deixo registradas minhas felicitações aos quatro, a saber: Beatriz Bertolaccini Martínez, Daniela Francescato Veiga, Geraldo Magela Salomé e Rafael Lazzarotto Simioni.
Eles não estão sozinhos. Ao Instituto Federal do Sul de Minas, também sediado em Pouso Alegre, estão vinculados outros 17 cientistas reconhecidos pelo índice. No Instituto Nacional de Telecomunicações, sediado em Santa Rita do Sapucaí, trabalham mais outros nove pesquisadores listados entre os melhores. Dirijo-lhes igualmente meus parabéns.
Cada professor tem sua própria área de especialidade, que nem sempre está ligada diretamente aos campos da eletrônica, da informática e das telecomunicações - as vocações mais conhecidas da região sudoeste de Minas. Mas todos são resultado da aposta da população local na educação, no estudo, no conhecimento.
Essa, como se sabe, é a chave do progresso. Torço para que o Brasil aposte cada vez mais nesse caminho. Os cientistas mineiros oferecem um belo exemplo ao resto do País, pelo que lhes reitero minhas congratulações.
Muito obrigado."
2021-11-10T12:00;DISCUSSÃO, PRC 43/2021, PROJETO DE RESOLUÇÃO, FAVORÁVEL.;DISCUSSÃO;"O SR. BILAC PINTO (DEM - MG. Sem revisão do orador.) - Sr. Presidente, ilustre Deputado Lafayette de Andrada, filho do nosso querido homenageado, quero cumprimentar aqui o Deputado Vicentinho, que, de uma forma muito gentil, deu a oportunidade de presidir esta sessão ao herdeiro do Deputado Bonifácio de Andrada. Quero cumprimentá-lo também pelas suas sábias palavras, em nome do Deputado Arlindo Chinaglia.
Quero saudar o Deputado Henrique Fontana, que, de uma certa forma, assim como eu, teve a honra e o privilégio de conviver com o Deputado Bonifácio José Tamm de Andrada. Para nós, mineiros, era o querido Andradinha.
E quero também prestar aqui uma homenagem ao Deputado Fábio Ramalho, autor da denominação ""Deputado Bonifácio de Andrada"" à Ala ""A"" do pavimento térreo do Anexo II da Câmara dos Deputados.
O projeto em voga, o PRC 43, de autoria do nosso querido Deputado Fábio Ramalho, traz para nós uma alegria muito grande. Deixar a Ala ""A"" com a denominação ""Deputado Bonifácio de Andrada"", conforme o projeto apresentado em maio deste ano, traz a nós muita alegria.
Em junho, essa proposição foi distribuída à Mesa Diretora desta Câmara dos Deputados, pois se trata de matéria sujeita à apreciação do Plenário desta Casa.
Esse projeto de resolução foi objeto de detalhado parecer anterior à Mesa Diretora da Câmara dos Deputados, da lavra da nobre colega Deputada Marília Arraes, autenticado no dia 8 de agosto deste ano.
Destaca a autora, em seu parecer, em relação ao homenageado, assim como faz o autor da proposição, que Bonifácio José Tamm de Andrada foi um notável Deputado Federal e o político mais longevo do nosso País. Lembra, ainda, que o homenageado exerceu quinze mandatos eletivos, tendo atuado como Deputado Federal por 40 anos.
E eu, prezado Deputado Lafayette, tive a honra de conviver com o seu pai por quatro mandatos consecutivos, honra que me enalteceu, lembrou a minha infância, lembrou o meu passado, o passado da nossa família, o passado da sua família.
Ela aduz, ainda, que ele, além de advogado, era jornalista, cientista político, doutor em direito público e também professor universitário. Andradinha dedicou 64 anos à vida pública, nos quais se destaca o seu protagonismo na Assembleia Constituinte.
Venho lembrar, ainda, que o nosso querido homenageado foi provedor da Santa Casa de Misericórdia de Barbacena.
Para concluir aqui as minhas palavras, eu quero dizer, prezado Deputado Lafayette, que o seu pai foi uma grande referência para todos nós no Parlamento. Era um conciliador. Era um homem que defendia a nossa Língua Portuguesa, como poucos. Era um intelectual. Era um homem que, de certa forma, formou gerações e gerações. Eu vejo, na sua pessoa e na dos seus familiares, realmente essa herança genética, que trouxe ao Brasil grandes contribuições.
Portanto, como Deputado Federal, eu quero aqui parabenizá-lo e prestar as minhas grandes homenagens a esse homem público extraordinário chamado Deputado Bonifácio José Tamm de Andrada.
Muito obrigado."
2021-11-10T14:32;HOMENAGEM PÓSTUMA,  NELSON FREIRE, ARTISTA, BOA ESPERANÇA (MG).;DISCURSO ENCAMINHADO;"DISCURSO NA ÍNTEGRA ENCAMINHADO PELO SR. DEPUTADO BILAC PINTO.

Sr. Presidente, Sras. e Srs. Deputados, ocupo a tribuna neste momento para prestar as minhas sinceras homenagens a um gênio da música brasileira que nos deixou recentemente: o grande Nelson Freire.
A trajetória de incontáveis sucessos do prodígio brasileiro começou simples e humilde. Nascido, nos anos 40, na pequena cidade de Boa Esperança, Minas Gerais, o maior pianista que o Brasil já produziu saiu do interior do País para conquistar as salas de concerto de todo o mundo. E com as pontas dos dedos ele tocou os corações de incontáveis plateias nacionais e internacionais.
Aos 6 anos de idade, após assombrar com sua capacidade musical os professores de piano da pequena cidade mineira, mudou-se com a família para o Rio de Janeiro, então Capital da República, para dar continuidade aos estudos.
Com apenas 12 anos, Nelson Freire foi um dos finalistas do Primeiro Concurso Internacional de Piano do Rio de Janeiro, surpreendendo a todos, dos jurados à plateia, com seu talento e sua técnica na interpretação de uma peça de Beethoven. Entre os que compareceram àquela histórica apresentação, estava ninguém menos que o então Presidente da República, Juscelino Kubitschek. Tamanha foi a boa impressão causada pelo jovem pianista que o Presidente lhe ofereceu uma bolsa de estudos para se aprimorar na Europa.
A partir daquele momento, Nelson Freire deu início a uma carreira internacional que duraria mais de 60 anos. Tocando com as principais orquestras do planeta, ele foi ovacionado vezes sem conta nos palcos dos mais importantes teatros do mundo.
Como reconhecimento pelo seu talento, o pianista mineiro recebeu muitos prêmios e homenagens. Uma dessas honrarias pela qualidade de seu trabalho foi a inclusão do nome de Nelson Freire na coletânea Grandes pianistas do século XX, obra lançada mundialmente e composta por mais de cem volumes com gravações dos maiores expoentes do piano daquele século. O prodígio mineiro foi o único brasileiro incluído naquela coleção histórica.
Infelizmente, quis o destino que aquele gigante do piano mundial nos deixasse no último dia 1º de novembro. A sua morte foi noticiada em jornais do Brasil e do mundo. A perda de um dos maiores pianistas de todos os tempos foi lamentada por todos.
E assim, Sras. e Srs. Deputados, a história de sucessos internacionais que se iniciou na pequena Boa Esperança chega ao seu final também naquela cidade mineira. No último dia 4 de novembro, o corpo de Nelson Freire foi sepultado no cemitério municipal, ao lado do túmulo de seus pais.
Na ocasião, o nobre Prefeito de Boa Esperança, o nosso colega e amigo Hideraldo Henrique, manifestou o antigo desejo de sua administração de transformar o local de nascimento de Nelson Freire em um centro cultural em homenagem ao pianista. Essa bela iniciativa do Prefeito Hideraldo, em reconhecimento à obra e ao legado de Nelson Freire, merece todo o nosso apoio e também o nosso aplauso.
Sr. Presidente, a triste notícia do falecimento do músico brasileiro deixou o mundo de luto e abriu um vazio musical difícil de ser preenchido, pois na história do piano poucos foram os intérpretes que alcançaram a excelência e a maestria de Nelson Freire.
Sras. e Srs. Deputados, deixo aqui registrados o meu pesar e a minha sincera homenagem ao incomparável Nelson Freire. A sua vida pode ter chegado ao fim, mas a sua arte viverá para sempre, encantando e cativando gerações e gerações.
Muito obrigado."
2022-03-22T21:48;MINAS GERAIS, DÉCIO FREIRE, ADVOGADO, SÉRGIO RODRIGUES LEONARDO, PRESIDENTE, ORDEM DOS ADVOGADOS DO BRASIL (OAB). CONSELHO SECCIONAL, DEBATE, IMPRENSA, JORNALISTA, EMPREENDIMENTO, ECONOMIA, EMPRESA STARTUP, PRODUTO INTERNO BRUTO (PIB).;DISCURSO ENCAMINHADO;"DISCURSO NA ÍNTEGRA ENCAMINHADO PELO SR. DEPUTADO BILAC PINTO.

Sr. Presidente, Sras. e Srs. Deputados, em tempos de indicadores sociais e econômicos pouco favoráveis em todo o País, não podemos deixar de enaltecer as iniciativas que visam a recobrar a estabilidade e a pujança que já foram características preponderantes dos principais ramos da economia brasileira. Merecem reconhecimento especialmente as ideias e ações que partem do seio da sociedade, mirando o bem coletivo, não apenas o de uma parcela da população ou de um segmento econômico.
Trago, pois, ao conhecimento dos meus pares um louvável projeto lançado recentemente em Minas Gerais, concebido pelo notável advogado Décio Freire, que tem o propósito de ampliar e tornar mais ativo o debate entre lideranças de setores diversos da sociedade e a população mineira, tendo como interlocutores os profissionais de imprensa do Estado. 
Trata-se do projeto Voz de Minas, que vai promover encontros periódicos com jornalistas para que reverberem ideias e informações sobre empreendimentos nascidos e executados em Minas Gerais e que ajudem a ecoar o que temos de melhor.
Minas tem muito a mostrar. E tem também muito o que crescer. Nosso Estado se destaca nas áreas de inovação e tecnologia como berço de quase 1.300 startups, o que o coloca como terceiro polo desse segmento no País. 
Na produção de café e de minerais metálicos, somos líder nacional, agregando percentual significativo às riquezas que compõem o Produto Interno Bruto do Brasil. Da medicina à agricultura, da engenharia às ciências sociais, nosso Estado tem vocação para ser grande e para contribuir ainda mais para o engrandecimento do País, e, para isso, é preciso sempre fortalecer a interação entre os mais variados ramos do conhecimento e do empreendedorismo com a sociedade, a fim de fomentar novas experiências e iniciativas que auxiliem a consecução do intuito de alçar Minas ao protagonismo que lhe cabe.
O primeiro evento Voz de Minas foi realizado recentemente com grande êxito. O convidado ilustre ouvido na ocasião foi o novo Presidente do Conselho da Seccional Mineira da Ordem dos Advogados do Brasil, Dr. Sérgio Rodrigues Leonardo, que ressaltou a importância da luta pela democratização e renovação dentro da OAB, tanto no âmbito estadual quanto no federal. Ele lembrou que, na história da OAB, ainda não houve na presidência do Conselho Federal nenhum advogado radicado em Minas Gerais, não obstante tenhamos um rol infindável de nomes aptos para o cargo.
Sras. e Srs. Deputados, sem jamais desmerecer as virtudes e a importância de todos os entes da Federação, nossa intenção ao reputar de forma tão veemente os valores e os diferenciais de Minas é a de contribuir para a obtenção de novos avanços, que, por consequência, desencadeiem melhorias que se espraiarão muito além das nossas divisas.
Valorizando as coisas e as pessoas de Minas, reforçamos as bases de uma estrutura que, por muito tempo, proporcionou ao Estado envergadura condizente com a sua importância e com os seus méritos.
É chegada a hora de recuperarmos a relevância perdida nas últimas décadas. E é por essa razão que manifesto meu irrestrito apoio a atitudes como a dos idealizadores da Voz de Minas. A eles, sucesso na empreitada! É desse tipo de visão e de movimento que precisamos para transpor as barreiras do atraso e da apatia.
Muito obrigado."
2022-05-04T21:44;HOMERO SANTOS, EX-DEPUTADO FEDERAL, HOMENAGEM.;DISCURSO ENCAMINHADO;"DISCURSO NA ÍNTEGRA ENCAMINHADO PELO SR. DEPUTADO BILAC PINTO.

Sr. Presidente, Sras. e Srs. Deputados, aqui venho homenagear o ilustre político Homero Santos, falecido em outubro de 2008, e que faria aniversário no dia 21 de janeiro.
Homero Santos ingressou na política muito jovem, aos 24 anos, quando foi eleito Vereador em Uberlândia, sua cidade natal. De Vereador, passou a Deputado Estadual e representou o povo de Minas Gerais como Deputado Federal durante quatro legislaturas, de 1971 a 1987.
 Na Câmara, trabalhou incansavelmente pelo desenvolvimento do Brasil. Foi titular da Comissão de Finanças e de Transportes e suplente da Comissão Especial da Bacia do São Francisco e da Comissão de Constituição e Justiça. Exerceu o cargo de 1º Vice-Presidente e foi inúmeras vezes Presidente em exercício. Reeleito como Deputado integrante da Assembleia Nacional Constituinte, dedicou-se às Subcomissões dos Direitos Políticos, dos Direitos Coletivos e Garantias e à Comissão da Soberania e dos Direitos e Garantias do Homem e da Mulher.  
Em 1988, foi nomeado pelo então Presidente da República José Sarney para o cargo de Ministro do Tribunal de Contas, onde criou a Secretaria de Acompanhamento de Obras Públicas e inaugurou os prédios dos anexos, expandindo o órgão. Foi Presidente do TCU de 1997 a 1998 e declarou a todos sua vontade de dialogar e aprender com o objetivo de superar quaisquer dificuldades e problemas que se sucedessem naquela Corte.
Pelos amigos, Homero é lembrado como um idealista. Em recente artigo, o professor Hélio Mendes, que o assessorou, exaltou a capacidade dele de ser um sacerdote da política. 
De acordo com Hélio, o Deputado Homero Santos atendia a todas as classes sociais, a qualquer hora do dia ou da noite. Era um verdadeiro representante popular. Várias vezes, saiu de madrugada de sua casa, em Uberlândia, para visitar todos os Municípios do Triângulo Mineiro, cumprimentando e arrolando as necessidades do Prefeito e de todos os cidadãos. Não era homem de responder críticas, pois achava que em política não se devia passar troco. 
Construiu sua carreira sem maledicência, sem guardar rancor e tratando os adversários com o devido respeito. Políticos como esse fazem muita falta hoje em dia. Para seu amigo Hélio, a palavra que definia Homero era ""servir"", pois serviu a todos, especialmente àqueles menos favorecidos. Por onde passou deixou amizades e obras completadas, sempre trazendo boas notícias, otimismo e simplicidade, tratando a todos como iguais. 
Deixo aqui essas palavras de lembrança para o Deputado Homero Santos, com a esperança de que o Brasil retorne a esses dias de alegria, moral e respeito na política. 
Muito obrigado."
2022-05-05T14:08;HOMENAGEM PÓSTUMA, JOSÉ ZITO DE OLIVEIRA, PASTOR EVANGÉLICO.;DISCURSO ENCAMINHADO;"DISCURSO NA ÍNTEGRA ENCAMINHADO PELO SR. DEPUTADO BILAC PINTO.

Sr. Presidente, Sras. e Srs. Deputados, junto-me a todos aqueles que, no Brasil e no mundo, lamentam o falecimento do Pastor José Zito de Oliveira.
Sua fala mansa e sua modéstia escondiam um homem vigoroso de espírito e de corpo. Adiou o quanto pode a sua aposentadoria. Foi pela primeira vez ao dentista aos 70 anos de idade, para descobrir que não tinha nem uma cárie. Mas todos temos a nossa hora, e a hora desse pastor chegou após 99 anos, quase 1 século de vida justa e proveitosa para si e para os que o cercavam.
José Zito nasceu em Cabo Verde no ano de 1922. Aquelas ilhas eram ainda uma remota colônia de Portugal, e a montanhosa Ilha de Santo Antão, onde morava sua família, era ainda mais remota e de difícil acesso: não tinha nem mesmo um porto para os barcos maiores.
Sua família, de pobres agricultores, todas as noites lia a Bíblia e diferenciava-se das famílias vizinhas pelo fato de não cultuar imagens de santos. Quis o destino que aquela família peculiar, perdida na costa da África, encontrasse a primeira missão da Igreja do Nazareno a ser estabelecida num lugar de fala portuguesa.
José Zito, que desde a infância diziam ter jeito de pastor, converteu-se em 1951, aos 29 anos de idade. Logo acumulou seu emprego de faroleiro da ilha com as atividades religiosas. Disse sua mulher, Dona Zilta: ""Faroleiro e pastor. Que interessante! Semelhante ao trabalho de um faroleiro, o do pastor é mostrar a luz e o caminho aos viajantes"".
Assim como do farol só se vê a luz, e não o faroleiro, como pastor, José Zito destacava a luz dos Evangelhos, e não a sua personalidade, que continuou modesta e serena. Essa modéstia e serenidade, porém, não escondem a grandeza de seus feitos.
José Zito foi o primeiro membro da Igreja do Nazareno no Brasil, tendo recebido, no final da década de 1950, os primeiros missionários dessa denominação. Sua atuação pioneira ajudou a implantar a Igreja do Nazareno em Campinas, em 1958. De lá foi para Belo Horizonte e Distrito Federal, desenvolveu uma próspera atuação, sempre ao lado de sua esposa, a Dona Zilta. O casal mereceu, aliás, um livro que conta a história de sua atuação, no qual descobrimos vidas dedicadas a Deus, à família e à sociedade. Dessa forma, conquistaram imenso respeito, admiração e amizade daqueles que os conheceram.
Morre o homem, mas ficam suas obras e, o mais importante, seus muitos seguidores, que continuarão seu trabalho, buscando seguir seu exemplo, referência de valores éticos e atuação ponderada.
José Zito de Oliveira foi fundamental para a implantação e o crescimento da Igreja do Nazareno no Brasil. Seu espírito continua a inspirar aqueles que o conheceram, ajudando a propagar o Evangelho dos dois lados do Atlântico. Que ele descanse em paz. A responsabilidade, agora, é nossa.
Obrigado, José Zito!"
2022-05-12T00:00;TILDEN SANTIAGO, EX-DEPUTADO FEDERAL, HOMENAGEM POSTUMA.;DISCURSO ENCAMINHADO;"DISCURSO NA ÍNTEGRA ENCAMINHADO PELO SR. DEPUTADO BILAC PINTO.

Sr. Presidente, Sras. e Srs. Deputados, é com imenso pesar que venho a esta tribuna lamentar a morte do ex-Deputado Federal Tilden Santiago, ocorrida no dia 2 de fevereiro, em decorrência de complicações da COVID-19. 
Homem público de notável qualidade, grande político mineiro, Tilden Santiago nasceu em 1940, em Nova Era, cidade muito acolhedora do sudeste do meu Estado. 
Moço religioso, estudou humanidades no seminário de Mariana e teologia em Roma. Ordenado padre, escolheu dedicar-se aos mais pobres e trabalhar junto deles. Foi, então, padre-operário, soldador, mecânico e trabalhador rural. No sacerdócio, junto aos mais humildes, deixou Minas Gerais para viver em diversos Estados do País.
Formado em filosofia pela Universidade Federal de Minas Gerais (UFMG), Tilden abraçou, por um tempo, a carreira de professor universitário. Também atuou como jornalista, quando fundou o Jornal dos Bairros, periódico popular que fez história em Belo Horizonte. Na década de 1960, viveu a experiência de trabalhar como serralheiro, por 1 ano, em um kibutz de Israel.
Foi quando voltou ao Brasil, durante o Governo militar, que Santiago ingressou no combate clandestino à ditatura. Foi preso político em decorrência dessa atuação. Para seguir com seu desejo de lutar pela democracia no Brasil, decidiu mudar de estratégia - deixou o sacerdócio e adotou a política como arma. 
Filiou-se, inicialmente, ao PCdoB. Pouco mais tarde, na década de 1970, transferiu-se para o MDB, com o intuito de fortalecer a oposição que esse partido fazia ao Governo. No início da década de 1980, Tilden Santiago foi um dos fundadores do Partido dos Trabalhadores.
Sr. Presidente, foi como membro do PT que Tilden Santiago se elegeu Deputado Federal, por três legislaturas, de 1991 até 2003. Um marco em sua atuação parlamentar foi a autoria do projeto de lei que deu origem ao instrumento da guarda compartilhada para filhos de pais separados. A iniciativa tornou possível para muitas crianças e adolescentes manter o estreito - e necessário - convívio com ambos os progenitores. 
Tilden foi embaixador do Brasil em Cuba de 2003 a 2007, durante o primeiro mandato do ex-Presidente Luiz Inácio Lula da Silva. Esteve, também, à frente da Presidência do Sindicato dos Jornalistas Profissionais de Minas Gerais. Assumiu, ainda, cargo na Companhia Energética de Minas Gerais, a CEMIG, na gestão do ex-Governador Aécio Neves. 
Senhoras e senhores, a vida na política muitas vezes nos empurra para diferentes caminhos. Depois de 27 anos no PT, em 2008 Tilden se filiou ao PSB, partido em que permaneceu até 2019. Foi, ainda, filiado ao PSOL, nos anos de 2020 e 2021. Foi transferido, em dezembro último, para o Cidadania, partido pelo qual pretendia disputar as eleições de 2022. Aos 81 anos, cheio de vida, o colega mineiro mantinha aceso o desejo de servir ao Brasil e aos brasileiros. 
Chego ao fim desta homenagem deixando um abraço fraterno para cada um dos três filhos de Tilden Santiago: Vladimir, Alessandra e Stella. Que junto à lembrança do pai amoroso esteja sempre o orgulho do legado que ele deixa a este País - o exemplo de homem público sensível, solidário, trabalhador e comprometido com a luta por um Brasil mais justo e equânime. 
Muito obrigado."
