dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-12-15T17:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, PLP 101/2020, PROJETO DE LEI COMPLEMENTAR, PARTIDO DOS TRABALHADORES (PT), LIBERAÇÃO, BANCADA PARLAMENTAR.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a aprovação do requerimento de votação artigo por artigo postergaria a apreciação da matéria. No PT, há Parlamentares a favor do texto e há Parlamentares contra o texto. A postergação prejudicaria a apreciação da matéria e preteriria o interesse dos Parlamentares que se pronunciaram a favor do texto. O PT, então, libera a bancada.
Obrigado, Sr. Presidente."
2020-12-15T18:04;PARTIDO DOS TRABALHADORES (PT), JUTIFICATIVA, LIBERAÇÃO, BANCADA PARLAMENTAR, SUBEMENDA SUBSTITUTIVA GLOBAL, PLP 101/2020, PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, PROGRAMA DE ACOMPANHAMENTO E TRANSPARÊNCIA FISCAL, POLÍTICA FISCAL, ESTADO (ENTE FEDERADO), DISTRITO FEDERAL (BRASIL), MUNICÍPIO, TRANSPARÊNCIA PÚBLICA.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - Presidente, V.Exa. pode me conceder 1 minuto?
Permitam-me, colegas Parlamentares, eu vou me dirigir à bancada do PT, porque há um debate entre minhas colegas e meus colegas sobre o voto. Eu, na orientação do Líder, liberei, porque a subemenda substitutiva oferecida pelo Relator é um avanço muito grande em relação ao Plano Mansueto.
Eu destaquei aqui o papel cumprido pelo Deputado Pedro Paulo quando o Mansueto foi apreciado. Ele conversou com todos nós exaustivamente, e o texto foi de recomposição de receitas, mas caiu no Senado. Agora, o Relator Mauro Benevides tirou a obrigatoriedade de privatizações, tirou a proibição de progressões. Ele realmente bota um teto de gastos, mas tira a saúde e a educação. Portanto, não é possível dizer que há um arrocho salarial, como estava lá no Mansueto. 
Então, eu quero tranquilizar a bancada do PT. Nós liberamos porque há posições contrárias e não houve tempo hábil para alteração. Houve muitos pronunciamentos aqui de Parlamentares do PT favoráveis e contrários, eu votei a favor, votei ""sim"", mas entendo quem votar ""não"".
Agora, eu votei com a consciência tranquila. Não é só uma demanda de Governador, há Estados que, sem estar em um plano de recuperação fiscal, estão sem fazer reajuste salarial linear. Então, esta também é uma prerrogativa de Governador e de Prefeito.
Portanto, quero dizer que não é este o projeto de lei que ocasiona o arrocho salarial ou que o obriga. Ele possibilita, para a adesão, transferência de controle acionário ou venda parcial de ações, o que muitos gestores estão fazendo sem estar no plano. São três, de sete itens, para quem vai ingressar, e há Estados que vão pegar o que já fizeram de dever de casa e apenas apresentar.
Por isso, eu votei a favor, com tranquilidade. Mas, obviamente, como no meu partido há Parlamentares que se pronunciaram contrariamente, porque talvez não tenham tido tempo hábil de fazer uma leitura tão detalhada do texto, eu compreendo que eventualmente votem ""não"".
Pessoalmente, votei ""sim"", convicto, ressalvando os destaques que vão defender alterações no texto.
Obrigado, Presidente."
2020-12-15T18:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PROPOSIÇÃO ORIGINAL, PLP 101/2020, PROJETO DE LEI COMPLEMENTAR, PARTIDO DOS TRABALHADORES (PT), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a orientação do PT é ""não"" à emenda, porque ela inviabiliza a contratação de novos créditos através da adesão de Estados ao regime de recuperação fiscal, agora chamado de transparência fiscal. 
Há condições estabelecidas? Há. Mas o PLP 101, diferentemente do Mansueto, por exemplo, não obriga privatizações e não proíbe progressões funcionais. Não há um prejuízo direto ao servidores. Há gestores que estão sem fazer aumento linear, sem ter aderido. Eles vão poder apenas apresentar três das sete condições já preenchidas. Voltar ao texto do PLP 101 é restringir o espaço de adesão dos Governos estaduais ao novo regime. 
Por isso, a orientação é ""não"". 
Obrigado, Presidente."
2020-12-15T18:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PLP 101/2020, PROJETO DE LEI COMPLEMENTAR, PA]RTIDO DOS TRABALHDORES (PT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente.
Feito esse esclarecimento pelo Deputado Mauro Benevides Filho, a orientação do PT em relação à Emenda nº 28 é o voto ""sim"".
Apesar de sabermos que, de fato, houve a retirada da obrigatoriedade de privatização, e a integral - está parcial ou total -, possibilita que o gestor público estadual justifique a privatização. Nós achamos que, se o gestor quiser, não pode ser uma determinação desta Casa no PLP. 
Nós tiramos a obstrução, liberamos, porque na bancada do PT há posições diferentes e não houve tempo hábil, mas eu havia dito aqui no plenário que nós iríamos debater os destaques.
Neste caso, a orientação do PT é o voto ""sim"".
Obrigado, Sr. Presidente."
2020-12-15T18:56;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PLP 101/2020, PROJETO DE LEI COMPLEMENTAR, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. AFONSO FLORENCE (PT - BA. Sem revisão do orador.) - Por favor, Sr. Presidente.
Esta emenda estabelece a restrição no texto a que, hipoteticamente ocorrendo privatizações, não haja transferência de controle acionário. Por que nós estamos mantendo este destaque, depois de termos perdido a votação com o destaque anterior? Por que o destaque anterior era a retirada de todas as privatizações, como um dos condicionantes. São três, de sete. Tiraria tudo, e estaria certa a emenda do PSOL. Entretanto, não passando a emenda do PSOL, queremos fazer um apelo a este Plenário. 
Se um Governo estadual ou um Governo municipal quiser fazer a adesão, permitir um percentual que mantenha o controle acionário pela administração pública, é um condicionante razoável. Contudo, uma lei complementar obrigar ou condicionar a possibilidade da transferência do controle acionário, nós consideramos que isso não é atribuição desta Casa. É óbvio que, se houver um Governo que faça a transferência total de ações, do controle acionário, ou transferência majoritária, ele poderá aderir também. Não se impede que se faça a privatização, mas não se coloca como um dos condicionantes.
Por isso, nós consideramos que essa emenda é muito importante, porque sinaliza que não é um programa de transferência fiscal que vem a se imiscuir ou que subtrai prerrogativas dos entes subnacionais.
Assim, a orientação do PT, neste caso, é o voto ""sim"" à emenda.
Obrigado, Sr. Presidente."
2020-12-15T20:04;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLP 101/2020, PROJETO DE LEI COMPLEMENTAR.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. AFONSO FLORENCE (PT - BA. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, este artigo do PLP 101 institui o teto de gastos com base no Índice Nacional de Preços ao Consumidor Amplo - IPCA para todos os Estados brasileiros.
Não bastasse o fato de a realidade brasileira demonstrar que esta política do teto de gastos é ruim para o Estado brasileiro, nós estamos vendo, mesmo dentro do Governo e em setores da economia, economistas classicamente vistos como liberais reconhecerem que este modelo de teto de gastos precisa ser superado, particularmente nos próximos anos, no processo de reconstrução da economia brasileira. É por isso que tanto se tem falado em furar o teto de gastos. 
Nós temos pela frente uma tarefa nacional de reconstrução da capacidade do Estado de ser provedor de políticas públicas. Na saúde, temos o desafio da vacinação, e é possível que ainda tenhamos a demanda de estruturação do SUS para atender aos pacientes da COVID-19. Nós temos o desafio da estruturação da banda larga para a educação pública, para se reduzirem as desigualdades sociais e educacionais decorrentes da pandemia e por ela aprofundadas. Temos, igualmente, a necessidade de investimentos na infraestrutura social e na infraestrutura logística, para retomarmos o ciclo de atividades econômicas e o aumento da arrecadação e rodarmos o fiscal de forma positiva, com a atividade econômica.
Os Governos Estaduais não têm instrumentos de gestão macroeconômica, nem instrumentos de gestão para o combate à inflação. É um equívoco o Governo Central estipular, indistintamente, o Índice Nacional de Preços ao Consumidor Amplo para todos os Estados! Nós estamos tratando de São Paulo, da Bahia, do Rio de Janeiro, do Rio Grande do Sul e do Acre como se fossem a mesma coisa.
Por isso, esta emenda é supressiva, na medida em que retira do texto este condicionante do teto de gastos com base no IPCA para os Estados.
Assim, nossa orientação é ""não"" ao texto.
Muito obrigado."
2020-12-15T20:36;JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, AVALIAÇÃO NEGATIVA.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - Sras. e Srs. Deputados, agradeço ao Líder Enio Verri pela cessão do tempo da Liderança do PT nesta importante sessão.
Quero dizer que, nesta semana em que se encerram os trabalhos legislativos deste ano de 2020, infelizmente, não temos muito o que comemorar. O Governo Bolsonaro iniciou o seu mandato aprofundando a política iniciada pelo Governo Temer de contração econômica, redução de gastos e cortes. Mesmo com a famosa e sempre malsucedida política de contração expansionista, ninguém cita um exemplo de economia nacional que se expandiu a partir da política de contração de gastos públicos. Isso já vinha levando o País para o aumento da pobreza, da miséria, da fome, da queda da arrecadação, da atividade econômica em geral e de suas consequências sociais, quando chegou a pandemia.
A pandemia teve início no meio do mês de março. Havia previsão de uma mobilização em defesa da educação, no dia 15, e mais uma daquelas manifestações lideradas pelo gabinete do ódio, com a presença de Bolsonaro, defendendo o fechamento do Congresso, o fechamento do Supremo, o fechamento do regime.
Ataques sucessivos à democracia brasileira já vinham sendo feitos, e naquele dia 18 o Presidente da República foi confraternizar, mais uma vez, com esses manifestantes explicitamente golpistas.
O primeiro semestre de 2020 transcorreu com uma ainda mais brutal queda da atividade econômica, que veio a se somar com a crise econômica decorrente da política Guedes-Bolsonaro e o aumento do tom político do golpismo. Acertadamente, esta Casa abriu a CPI das Fake News, o Supremo começou a investigar, e o curso dessas investigações está chegando a bom termo, identificando agentes públicos, identificando assessores do Palácio, identificando blogueiros e influenciadores de redes sociais que patrocinaram uma tentativa de desestabilização da democracia brasileira.
Desenhou-se ali uma sucessão de pedidos de impeachment, de abertura de processos de investigação, em decorrência dos sucessivos crimes de responsabilidade cometidos pelo Presidente Bolsonaro. O cerco começou a se fechar. O Presidente Bolsonaro e o gabinete do ódio recuaram dos ataques, mas perseveraram na sua política antipovo.
O exemplo mais nítido foi em relação à renda emergencial. O Governo Bolsonaro não mandou projeto para esta Casa. Vale lembrar que o Partido dos Trabalhadores apresentou o Projeto de Lei nº 4.086, de 2020, que nós chamamos Mais Bolsa Família, que é uma política de aperfeiçoamento desse que é um programa de referência mundial e que impactou tão positivamente a qualidade de vida do povo brasileiro. E o Governo Bolsonaro, usando aqui na Liderança do Governo o PL de um Parlamentar da base do Governo, propôs 200 reais. O PT e outros os partidos da Oposição defenderam 600 reais. E é verdade que aqui no Plenário o Líder do Governo, depois de termos chegado a 500 reais, cedeu para 600 reais.
A lei que instituiu a renda emergencial autorizava a prorrogação, mas o Governo Bolsonaro não prorrogou por 600 reais e editou a Medida Provisória nº 1.000 para com isso reduzir em 300 reais a renda emergencial.
A arrecadação de ICMS dos Estados tinha experimentado uma expressiva presença da renda emergencial na circulação de mercadorias. Nós tivemos a manutenção da capacidade das famílias na faixa de baixo da hierarquia econômico-social brasileira de comprar cesta básica e até outros itens para o consumo familiar.
E com Bolsonaro editando a Medida Provisória nº 1.000, reduzido para 300 reais, e com a base do Governo aqui na Câmara dos Deputados não deixando votar a Medida Provisória nº 1.000, vemos agora essa tendência de queda da atividade econômica.
O Governo Bolsonaro chega no final do ano enredado em uma confusão interna sobre como resolver o tema da demanda de renda para as famílias até então beneficiadas pela renda emergencial. E vemos o próprio Governo e Parlamentares do Governo se ofendendo em público: o Ministro Guedes atacando o Ministro Rogério Marinho, chamando de fura teto e de outras palavras de baixo calão. O Governo percebeu que colheu frutos políticos, dividendos eleitorais, e queria prorrogar algum auxílio, mas queria fazê-lo dentro do teto de gastos, mas isso se mostrava inexequível.
O Governo enviou para a Casa o PLDO, que vamos votar amanhã, e o PLOA, que é subsolo da necessidade orçamentária brasileira. Pela primeira vez na história recente brasileira, vamos ter um Governo entrando o ano sem Lei Orçamentária. Amanhã vamos votar o PLDO, mas nunca chegamos a uma situação como essa. Mais uma vez, no PLDO já estava previsto no relatório anterior e o PLOA não prevê reajuste acima da inflação para o salário mínimo. Prevê um déficit de, aproximadamente, 250 bilhões. O déficit deste ano está estimado para fechar o ano com algo superior a 600 bilhões.
Então, nós vamos votar amanhã um PLDO que vai fugir da realidade da economia brasileira. Nós estamos precisando rever esse teto de gastos.
O PT apresentou no Senado a PEC nº 36. Nós precisamos abrir espaço fiscal para investimentos na saúde e na educação. Vamos votar amanhã o PLP nº 137, de autoria do Deputado Mauro Benevides e do Deputado André Figueiredo. Nós precisamos ali garantir também recursos para vacinação. Precisamos garantir recursos para a infraestrutura de banda larga para rede pública. Precisamos entrar com gasto público no ano de 2021, para termos a possibilidade de retomada da atividade econômica. E precisamos, para estabilizar a República, concluir as investigações em torno dos crimes cometidos pelo Presidente da República, os crimes de responsabilidade. 
Cresce na sociedade a expectativa de que esses atos sejam elucidados, assim como também as notórias, a esta altura, irregularidades cometidas pelo Juiz Moro, agora advogando para a empresa que faz a recuperação judicial da Odebrecht. Então, aquele desarranjo ocasionado pelo golpe de 2016 está sendo desmascarado, e cada vez cresce mais na sociedade brasileira a expectativa de que se abra uma investigação e que Bolsonaro seja impedido desse Governo.
Obrigado, Presidente."
2020-12-15T20:48;ENCAMINHAMENTO DA VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLP 101/2020, PROJETO DE LEI COMPLEMENTAR, CONTRARIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. AFONSO FLORENCE (PT - BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, essa emenda diz respeito a um dispositivo contido no PLP 101 que a altera a Lei de Responsabilidade Fiscal e que, na prática, está jogando as despesas com servidores inativos e pensionistas para a conta da administração pública.
Nós consideramos que, se há o Regime Próprio de Previdência Social, que encaixou a conta de pensionistas e de inativos, se houver déficit, isso sai da conta da administração pública. Não há porque essa contabilização ser feita no Executivo.
Há controvérsias, sei da posição do Relator, mas nós consideramos que isso vai fazer subir o teto de pessoal, vai levar o gasto de pessoal da administração do Governo Estadual para a proximidade do limite do teto de gasto com pessoal. Por isso, nós consideramos que é importante a emenda. 
O nosso encaminhamento é, portanto, ""não"" ao texto.
Obrigado, Presidente."
2020-12-15T21:04;PL 4372/2020, PROJETO DE LEI ORDINARIA, REGULAMENTAÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB), RECURSOS,   EDUCAÇÃO PRIVADA, RETOMADA, SENADO FEDERAL.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - Obrigado, Presidente.
Peço a divulgação do meu pronunciamento nos Anais da Casa e no programa A Voz do Brasil.
Quero saudar o movimento pela educação pública, o movimento docente, as servidoras e os servidores, o movimento estudantil e o Senado Federal, que restituiu o FUNDEB exclusivamente à educação pública. Digo isso do lugar de quem tem relação com organizações da sociedade civil que atuam no setor da educação.
Faço uma saudação especial ao movimento de Escolas Famílias Agrícolas, mas o FUNDEB é para a educação pública. A administração pública, no âmbito municipal e estadual, ao querer fazer parcerias com organizações sociais, organizações da sociedade civil, da área da educação, pode fazer com seus recursos próprios, e não com o FUNDEB.
Por isso, foi uma vitória da educação pública brasileira realizada no Senado, e vamos trabalhar para manter isso aqui no plenário da Câmara.
Obrigado, Sr. Presidente."
2020-12-15T21:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PLP 101/2020, PROJETO DE LEI COMPLEMENTAR, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORAVEL.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - Presidente, o PT orienta ""sim"" ao texto, ""não"" à emenda.
Eu posso descrever detalhadamente, mas eu poderia resumir, simplificadamente, dizendo que esta emenda é a emenda contra os Estados, é a emenda que impede que o Governo central suspenda a execução de contragarantias, num ambiente de necessidade fiscal do Estado, do auxílio do Governo central.
Então, contra a emenda, que é contra os Estados, o PT orienta ""sim"" ao texto.
Obrigado, Presidente."
2020-12-15T21:28;DERRUBADA DE VETO, VETO 46/2020, VETO PARCIAL, PL 735/2020, PROJETO DE LEI ORDINARIA, CRIAÇÃO, ABONO, FEIRANTE, AGRICULTOR FAMILIAR, ISOLAMENTO SOCIAL, QUARENTENA (SAÚDE), PANDEMIA, CORONAVÍRUS, IMPOSSIBILIDADE, COMERCIALIZAÇÃO, PRODUÇÃO AGRÍCOLA.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - Eu queria aproveitar para registrar o nosso pleito ao Presidente do Congresso e aos Líderes do Governo e dos partidos para que nós incluamos na pauta de amanhã e votemos a derrubada do veto à Lei Assis Carvalho, uma lei que garante uma política para a agricultura familiar, que é quem produz alimentos no País. Nós estamos vivendo um momento de carestia de alimentos, mas não temos PRONAF, não temos PAA, não temos PNAE.
Por isso, faço essa reivindicação para que, amanhã, se possível, votemos os vetos, particularmente o veto à Lei Assis Carvalho de apoio à agricultura familiar.
Obrigado, Presidente."
2020-12-15T21:36;DERRUBADA DE VETO, VETO 30/2020, VETO PARCIAL, PL 4162/2019, PROJETO DE LEI ORDINARIA, MARCO REGULATORIO, SANEAMENTO BÁSICO.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria aproveitar que os Líderes do Governo estão conversando aqui com os Líderes da Oposição sobre a sessão do Congresso e registrar a importância de que seja votado também o veto do art. 16 da Lei do Saneamento, que foi um acordo na Casa com relação ao texto - acordo também mantido no Senado.
O art. 16 é aquele que dá 2 anos para que Governos Municipais e empresas estaduais possam renovar contratos pela última vez. É de interesse público isso. Por isso a derrubada do veto ao art. 16 é muito importante. 
Estão conosco o observatório, o ONDAS, e o movimento dos trabalhadores e das trabalhadoras das empresas do setor de saneamento. Há uma mobilização nacional pela derrubada do veto ao art. 16. Inclusive temos a participação da AESBE - Associação Brasileira das Empresas Estaduais de Saneamento pela derrubada do veto ao art. 16 da Lei nº 14.026, de 2020.
Obrigado, Sr. Presidente."
2020-12-16T11:20;"QUESTÃO DE ORDEM, REGISTRO, ATA DA SESSÃO, SOLICITAÇÃO, PARTIDO DOS TRABALHADORES (PT).
REUNIÃO DE INSTALAÇÃO DE COMISSÃO, COMISSÃO MISTA DE PLANOS, ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO (CMO), AUSÊNCIA, ANÁLISE.
SAÚDE, EDUCAÇÃO, RECURSOS, RETIRADA, PROJETO DE LEI ORÇAMENTÁRIA, CRÍTICA.
PROJETO DE LEI DE DIRETRIZES ORÇAMENTÁRIAS, ANÁLISE.
VETO PARCIAL, PL 735/2020, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, ABONO, FEIRANTE, AGRICULTOR FAMILIAR, ISOLAMENTO SOCIAL, QUARENTENA (SAÚDE), PANDEMIA, CORONAVÍRUS, IMPOSSIBILIDADE, COMERCIALIZAÇÃO, PRODUÇÃO AGRÍCOLA, REJEIÇÃO, DEFESA.
VETO PARCIAL, PL 4162/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DA ANA, COMPETÊNCIA, AGÊNCIA NACIONAL DE ÁGUAS (ANA), NORMATIZAÇÃO, REGULAÇÃO, PRESTAÇÃO DE SERVIÇOS, SERVIÇOS PÚBLICOS, SANEAMENTO BÁSICO, REJEIÇÃO, DEFESA.";PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - Obrigado. Era esse assunto, mas também há um outro.
Com relação a esse assunto, solicito a V.Exa. que faça constar em ata a mesma questão de ordem da parte do PT. V.Exa. se antecipou e respondeu ao Líder Deputado Carlos Zarattini e à Líder Deputada Sâmia Bomfim. Eu havia pedido a palavra. Por favor, registre que o PT fez o mesmo questionamento, e nós estaremos contemplados com a devolutiva da questão de ordem.
Com relação à pauta do Congresso Nacional e à conjuntura política, quero registrar, como coordenador da bancada do PT na CMO, com Parlamentares da Câmara e do Senado, que marcamos presença em todas as reuniões convocadas para a instalação da CMO. A disputa política em torno da Presidência passou para nós ao largo. Não se justifica a CMO não ter sido instalada.
O PLOA - Projeto de Lei Orçamentária Anual é muito ruim, pois retira recursos da educação e da saúde e joga o Orçamento da União para o subsolo. Quanto ao PLDO, houve avanços no relatório mais recente. Quero destacar aqui, saudando o Relator, o acatamento das emendas apresentadas pelo PT, pelo PCdoB e pela Oposição - cito aqui o Deputado Alexandre Padilha e a Deputada Jandira Feghali - com o propósito de garantir recursos para a implementação universal da vacinação do povo brasileiro. Há ainda outras importantes pendências.
Nós precisamos apontar. Eu me reporto ao Relator. Precisamos garantir, no anexo de metas, recursos para que o País tenha o Mais Bolsa Família - o Projeto de Lei nº 4.086, de 2020, do PT, está tramitando na Casa - e o Renda Emergencial. O próprio Governo está cogitando a necessidade de prorrogação desse benefício.
Temos que garantir recursos também para a agricultura familiar, para o PAE - Programa de Alimentação Escolar e para o PNAE - Programa Nacional de Alimentação Escolar, e subsídio creditício para a produção de alimentos. Estamos vendo a carestia aí. Este é um apelo que eu faço ao Relator, porque nós precisamos, na LDO, do lastro para que os recursos venham dos PLNs para a educação e inclusive para a universalização da banda larga.
Com relação aos vetos, já foi dito, estou contemplado, mas tenho que destacar aqui, para concluir, a importância de derrubarmos o veto da Lei Assis Carvalho para termos instrumentos para a produção de alimentos. Nós não estamos querendo apenas defender a agricultura familiar de uma minicarestia, pela ausência do PRONAF - Programa Nacional de Fortalecimento da Agricultura Familiar, do PEA e do PNAE, da política de estoques, pela política de desmonte da CONAB.
Além disso, há a derrubada do Veto nº 16 da Lei nº 1.4026, do saneamento, que foi fruto de um acordo. Há outros vetos importante, mas faço este resumo, dentro do meu tempo.
Obrigado, Sr. Presidente. 
Eu peço que haja a divulgação da posição do PT nos Anais das Casas."
2020-12-16T16:12;PARTIDO DOS TRABALHADORES (PT), DEFESA, RETIRADA DE PROPOSIÇÃO, PAUTA (PROCESSO LEGISLATIVO), PLN 29/2020, PROJETO DE LEI DO CONGRESSO NACIONAL, CRÉDITO SUPLEMENTAR, REDUÇÃO, RECURSOS ORÇAMENTÁRIOS, BOLSA FAMÍLIA, EDUCAÇÃO, VIOLAÇÃO, ACORDO, GOVERNO FEDERAL.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - Presidenta, nós estamos falando do PLN 29?
A SRA. PRESIDENTE (Soraya Santos. Bloco/PL - RJ) - Isso.
O SR. AFONSO FLORENCE (PT - BA) - Nós do PT somos pela retirada desse PLN da pauta, porque ele desfalca recursos originalmente destinados ao Programa Bolsa Família. Nós somos pela retirada, ou vamos orientar a rejeição.
A SRA. PRESIDENTE (Soraya Santos. Bloco/PL - RJ) - Eu nem vou mais conceder a palavra a qualquer Líder, uma vez que não há concordância.
A Presidência já se manifestou em relação ao pedido do Partido Novo, com base no art. 128. Dessa forma, a Presidência retira, de ofício...
O SR. AFONSO FLORENCE (PT - BA) - Ele retira 1 bilhão e 400 milhões da educação. Nós somos contra essa retirada de 1 bilhão e 400 milhões. Havia acordo com o Governo.
O SR. CLAUDIO CAJADO (Bloco/PP - BA) - Sra. Presidente, quero só fazer um esclarecimento.
A SRA. PRESIDENTE (Soraya Santos. Bloco/PL - RJ) - Nós precisamos...
O SR. AFONSO FLORENCE (PT - BA) - Quero só dar uma oportunidade ao Líder do Governo. Havia um acordo de reposição de 1 bilhão e 400 milhões, e aqui não está indicado que foi reposto esse recurso para a educação."
2020-12-16T17:16;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, SENADO FEDERAL, PL 1013/2020, PROJETO DE LEI ORDINÁRIA, MINORIA PARLAMENTAR, VOTO FAVORÁVEL.
CRÍTICA, GOVERNO FEDERAL, SALÁRIO MÍNIMO, AUXÍLIO EMERGENCIAL DE PROTEÇÃO SOCIAL A PESSOAS EM SITUAÇÃO DE VULNERABILIDADE, DEVIDO À PANDEMIA DA COVID-19.";PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, todos os partidos da Minoria orientaram ""sim"". Fundamental a aprovação desse projeto com essa emenda vinda do Senado, cujo tema central é a renda dos trabalhadores e trabalhadoras que mais precisam. O Governo Bolsonaro cortou na metade a renda emergencial. Ele poderia ter prorrogado por 600 reais. Ele não tem compromisso; pelo contrário, divulga que não vai ter renda emergencial no ano que vem e faz uma política de desvalorização do salário mínimo. Por isso, a Câmara dos Deputados, a Casa do Povo tem que seguir o cenário, porque é a Casa da República, garantindo o emprego.
A Minoria orienta ""sim"".
Obrigado, Presidente."
2020-12-16T17:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, SENADO FEDERAL, PL 1013/2020, PROJETO DE LEI ORDINÁRIA, MINORIA PARLAMENTAR, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, mais uma vez, estamos aqui na Câmara dos Deputados correndo o risco de vermos o Senado fazer o papel de Casa do Povo e a Câmara dos Deputados fazer o papel de Casa da Federação.
Como já foi destacado pela Deputada Joenia Wapichana, pelo Deputado Arnaldo Jardim, pelo Deputado Bohn Gass, esta emenda garante recursos para assistência social para jogadores profissionais aposentados e para a formação profissional de iniciantes, com um valor irrisório. E aqui, na Casa do Povo, a maioria está orientando contra os profissionais. Parece que virou moda não zelar pela saúde das pessoas, pela previdência das pessoas.
A Minoria orienta ""sim"".
Obrigado, Presidente."
2020-12-16T17:32;EDMILSON RODRIGUES, DEPUTADO FEDERAL, ELEIÇÃO MUNICIPAL, PREFEITO, BELÉM (PA), CONGRATULAÇÃO.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - Presidente, antes de o Deputado Edmilson Rodrigues falar, eu quero fazer pela Minoria uma saudação à vitória do povo de Belém ao eleger o Deputado Edmilson Rodrigues Prefeito da Capital do Estado do Pará.
Parabéns, Deputado Edmilson Rodrigues! Parabéns, povo de Belém!"
