dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-04-14T19:16;"CORONAVÍRUS, PANDEMIA, COMBATE, PREOCUPAÇÃO.
ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 905/2019, MEDIDA PROVISÓRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO FAVORÁVEL.";PELA ORDEM;"O SR. IVAN VALENTE (PSOL - SP. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Nós tivemos 204 mortes em 24 horas, ou seja, a gripezinha não está indo embora. Pelo contrário, isso pode ter uma durabilidade grande. 
Eu quero entender o seguinte: que geração de emprego precária se quer fazer neste momento, precarizando ainda mais os trabalhadores? Só quem nunca pisou numa fábrica e não entende o que é morar na periferia diz que a corda não arrebenta do lado mais fraco. Vai haver uma negociação entre o patrão e o empregado? Vá lá ver como é! Só os trabalhadores sabem o tanto que eles estão sendo dispensados, estão sendo demitidos hoje. Aqui se apoia mais a patronal. O Fundo de Garantia, o adicional de periculosidade, tudo se transforma em encargos, ou seja, o trabalhador é um encargo. Sabem por quê? Aqui nunca se pensa num estado de bem-estar social, pelo contrário. É balela dizer que precarizar mais o trabalho e tirar encargos vai gerar empregos. Isso é uma mentira.
O SR. PRESIDENTE (Rodrigo Maia. Bloco/DEM - RJ) - Peço que encerre, Deputado.
O SR. IVAN VALENTE (PSOL - SP. Participação por videoconferência.) - Eu finalizo dizendo claramente: por que aqueles que votaram na reforma trabalhista do Temer não fazem propaganda dos milhões de empregos que foram criados? Por uma simples razão: o desemprego até aumentou. É uma grande mentira. Os trabalhadores perderam sempre, assim como na reforma da Previdência. 
Por isso, nós não poderíamos votar um tipo de matéria como esta. Nós temos que votar para proteger os trabalhadores na saúde e no emprego...
(O microfone é desligado.)"
2020-04-16T20:40;"ORIENTAÇÃO DE BANCADA,  REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 873/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO FAVORÁVEL.
DEFESA, APROVAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, PARTIDO SOCIALISMO E LIBERDADE (PSOL), RECEBIMENTO, AUXÍLIO EMERGENCIAL DE PROTEÇÃO SOCIAL A PESSOAS EM SITUAÇÃO DE VULNERABILIDADE DEVIDO A PANDEMIA DA COVID-19, BENEFICIÁRIO, SUSPENSÃO, CADASTRO DE PESSOAS FÍSICAS (CPF), PANDEMIA, CORONAVÍRUS, PL 873/2020, PROJETO DE LEI ORDINÁRIA.";PELA ORDEM;"O SR. IVAN VALENTE (PSOL - SP. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, quero cumprimentar o Deputado Molon e todos os Parlamentares que apresentaram propostas no sentido de colocar a não necessidade do CPF, o que está atrapalhando milhões de brasileiros necessitados, vulneráveis, de baixo, e também o Líder do Governo, o Deputado Major Vitor Hugo, pela negociação.
Mas quero dizer que assiste razão ao Deputado Ganime: a nossa proposta, o nosso destaque, amplia. Não há necessidade dessa regulamentação posterior, porque, segundo o nosso projeto, a Caixa, na hora em que paga, já faz a regulamentação do CPF e também porque nós incluímos no final do nosso destaque - eu espero que também o Deputado Major Vitor Hugo oriente pelo Governo aceitando-o - que, em relação à família monoparental, não haja necessidade de constar o CPF de todos os filhos ou filhas, porque isso não é uma necessidade. Então, é um projeto mais amplo.
Eu quero dizer que esta proposta, Sr. Presidente, na verdade, é um grande ganho da Câmara dos Deputados, porque o projeto original era de 200 reais. E esses 600 reais precisam chegar o mais rápido possível às pessoas, por duas razões: pela necessidade, pela fome, e pelo combate à pandemia, para não haver aglomerações na Receita Federal, na Justiça Eleitoral, ou também por qualquer outro motivo.
Nós não devemos estar preocupados, como disse a Deputada Soraya, com o problema de uma ou outra fraude, que será julgada judicialmente, se houver. O que interessa é que o momento é de fome, o momento é de fazer chegar aos de baixo, é de proteção social.
Por isso eu espero que, depois, o Plenário aprove também a nossa emenda, porque ela complementa. Nós votaremos ""sim"" ao projeto do Deputado Molon, porque essa proposta também é boa.
E quero dizer, Presidente, só para finalizar - permita-me -, que, na verdade, a lei que nós aprovamos no Congresso, a Lei nº 13.982, deste ano, não continha nada sobre CPF. O CPF apareceu no decreto do Ministério da Cidadania, o Decreto nº 10.316. Por isso eu tinha um projeto decreto legislativo para suprimir desse decreto essa questão. Então, se nós não fizéssemos a emenda, se ela não passasse, haveria esse PDL para retirar do decreto essa questão.
Eu espero que a Câmara tenha a grandeza de aprovar esta proposta de conjunto, para garantir a chegada desses recursos tão necessários aos que nós precisamos proteger na sociedade brasileira, os de baixo, os mais pobres, e garantir a saúde e a imunidade dessas pessoas neste momento, que é de se ficar em casa.
Obrigado, Presidente."
2020-04-16T21:04;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO,  EMENDA DE PLENÁRIO, PL 873/2020, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. IVAN VALENTE (PSOL - SP. Participação por videoconferência. Sem revisão do orador.) - Obrigado, Sr. Presidente.
Nós entendemos que é muito importante a iniciativa da Câmara de corrigir este problema gravíssimo relativo ao CPF, que fez com que milhões de pessoas formassem filas para regularizar sua situação. Muitas iniciativas foram tomadas por Parlamentares de vários partidos, com matizes ideológicos diferentes, Parlamentares que têm esta preocupação.
Eu acho que nosso destaque é muito importante porque, além de mais abrangente, ele torna automática a regularização pela Caixa Econômica Federal. Quando o cidadão for receber o benefício, seu CPF será regularizado. De outro lado, quem tem o recebimento monoparental não precisa que os filhos ou filhas estejam com o CPF, porque isso é uma grande burocracia.
Eu queria esclarecer claramente por que nós apresentamos este destaque. Na verdade, a lei que nós aprovamos é muito importante, porque o socorro às camadas mais pobres, aos vulneráveis, ainda é muito pouco: apenas 600 reais!
Eu quero lembrar que Paulo Guedes queria dar 200 reais. 
Estas pessoas estão desesperadas, ansiosas para receber, durante 3 meses, este benefício. Nós não podemos nem burocratizar nem protelar este processo, coisa que estava acontecendo com o Ministério da Cidadania, porque foi por meio do Decreto nº 10.136 que se introduziu esta questão do CPF. Por isso, nós tomamos a iniciativa de elaborar um projeto de decreto legislativo que sustasse a proposta que consta no decreto do Ministério da Cidadania, embora eu ache que a Câmara está corrigindo a tempo esta questão.
Quero cumprimentar todos os Deputados que tomaram iniciativas nesta direção. 
Neste momento, temos que pensar em proteger a população. Não podemos arrumar álibis para fraudes ou coisas desse tipo. Pelo contrário, temos que chegar aos mais vulneráveis, aos que não têm documento, aos que vão passar fome, aos que não constam de nenhum cadastro. Temos que chegar a todos, para que o Estado proporcione as condições mínimas, dignas. 
Portanto, parabenizo todos os Deputados, aos quais peço que aprovem o nosso destaque.
Muito obrigado."
2020-04-22T20:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 1282/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL).;PELA ORDEM;"O SR. IVAN VALENTE (PSOL - SP. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, acho que este destaque precisa ser aprovado. É muito importante sabermos que, neste momento de grande estresse, seja sanitário, seja econômico, talvez o único setor que ganhe muito seja o dos bancos. Nós sabemos disso. Nós precisamos proteger a micro e pequena empresa e precisamos proteger o trabalhador.
Como já disse o Deputado anterior, num momento em que os juros estão inclusive caindo, colocar a SELIC mais alguma coisa é absolutamente desnecessário. Pelo contrário, acho que é o momento de se emprestar a fundo perdido, para proteger tanto os trabalhadores quanto as pequenas e médias empresas.
Então, o destaque é cabível, e nós devemos aprová-lo de qualquer maneira.
Obrigado."
2020-04-22T20:28;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO,, EMENDA DE PLENÁRIO, PL 1282/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL).
BANCO, ATIVIDADE, LUCRO.";PELA ORDEM;"O SR. IVAN VALENTE (PSOL - SP. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, veja, nós estamos discutindo aqui auxílio ao pequeno e médio empresário. Neste momento, a maioria dos países do mundo está dando um suporte enorme para o pequeno e o médio empresário e também para os trabalhadores, os desassistidos, os vulneráveis. Só aqui no Brasil é que o sistema bancário é tão forte, tão potente, tão explorador, que é o único setor que, em toda a crise que se passou nesses anos todos, teve brutais lucros, de até 80 bilhões ou 90 bilhões de reais.
E não é verdade que a SELIC vai estourar, ao contrário.
Então, temos que ter um teto, e nós deveríamos fazer a fundo perdido. É impossível que a Câmara dos Deputados continue privilegiando os bancos, contra os pequenos do País."
2020-04-23T18:28;"DISCUSSÃO, PL 1079/2020, PROJETO DE LEI ORDINÁRIA.
DEMOCRACIA, PREJUÍZO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GESTÃO.
NOTÍCIA FALSA (FAKE NEWS), CRÍTICA.";DISCUSSÃO;"O SR. IVAN VALENTE (PSOL - SP. Participação por videoconferência. Sem revisão do orador.) - A primeira coisa que eu queria colocar é a seguinte: este projeto é muito importante. Quero cumprimentar o autor e o Relator e dizer que nós vamos apresentar um destaque, que é o Destaque n° 11, para que todos os inscritos do FIES sejam beneficiários do projeto, porque senão não tem muito sentido, para isso há um fundo garantidor.
Levando em consideração que quem recorre ao FIES de alguma forma já está em alguma dificuldade, então fazer uma divisão de inadimplentes e adimplentes, de bom pagador, ou estabelecer penas leves não tem o mínimo sentido. Nós temos que garantir que o estudante possa fazer o seu curso. E mais do que isso: na verdade, todos os estudantes deveriam estar cursando uma escola pública, gratuita, laica e de qualidade, porque é um direito do cidadão e um dever do Estado a educação no nosso País. Se nós temos o FIES, se nós temos o PROUNI, é porque não se conseguiu dar essa resposta.
Por isso, nós vamos, sim, votar a favor do projeto, mas queremos fazer este destaque, porque ele faz parte desta ampliação.
Quero apresentar agora, Sr. Presidente, neste minuto, uma questão que deve estar deixando os bolsonaristas muito nervosos. O Bolsonaro atenta contra a democracia brasileira: pede o AI-5, vai a um ato pelo fechamento do Congresso Nacional, pelo fechamento do STF. Agora, ele encontrou o Centrão inteiro, encontrou todos os Deputados dos partidos que ele nega. Ele disse lá no ato que não negociaria com ninguém da velha política - ele chama de velha política.
Agora, ele arrumou treta também com o Sergio Moro. Sabe por quê? Porque a Polícia Federal está chegando aos produtores e financiadores de fake news, afora o medo de que ela chegue ao homem da rachadinha, o Queiroz, ao Flávio Bolsonaro e aos assassinos de Marielle - milicianos!
Ele quer a Polícia Federal na mão para isso, mas o Sr. Moro serviu a este senhor.
Então, o Sr. Moro sair ou não sair aumenta o incêndio, o fogo no parquinho dos bolsonaristas! Mentirosos! Com fake news, foram eleitos da pior forma possível, enganando o povo brasileiro. E continuam enganando o povo brasileiro Paulo Guedes, Sergio Moro e Bolsonaro.
Fora, Bolsonaro!"
2020-04-27T18:48;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 8/2020, PROJETO DE LEI DE CONVERSÃO, MPV 907/2019, MEDIDA PROVISÓRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO FAVORÁVEL.
CRIME DE RESPONSABILIDADE, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GESTÃO, CRÍTICA.";PELA ORDEM;"O SR. IVAN VALENTE (PSOL - SP. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, eu queria colocar que, nesta segunda-feira, a Câmara deveria estar discutindo como retirar da Presidência da República esse delinquente, esse celerado. Ele praticou dezenas de crimes de responsabilidade frente a essa pandemia, a essa crise econômica e a essa crise política que, agora, ele mesmo cria autoritariamente.
Neste caso em apreciação, ao destaque do PT assiste razão, porque nós estamos mudando uma coisa que não deveria ser mudada no meio da pandemia, ou seja, trocar a EMBRATUR, pessoa jurídica de direito público, pelo serviço social autônomo, pessoa jurídica de direito privado. Na verdade, é uma privatização. As agências reguladoras têm sido - é isto, sim! - agências para garantir o interesse dos monopólios dos setores, como é o caso da ANATEL, da ANEEL, etc. 
Quero até dar dois exemplos, Sr. Presidente. Nós estamos tirando dinheiro do SESC e do SENAC para dar garantias de recursos. Isso é um erro grave. Em segundo lugar, cito a própria hierarquia para trazer pessoas de fora. Passar isso para essa nova entidade significa ver o setor privado - é a emenda que o PSOL vai apresentar. Quem já tem um ticket, quem já tem uma passagem pode ser repatriado em época de pandemia. Nessa época de pandemia, a única coisa que deveríamos estar discutindo, neste momento, para ajudar o setor do turismo, era o tipo de garantia econômica que melhora o setor, mas não para fazer uma mudança estrutural.
Então, assiste razão ao destaque do PT. Essa mudança só piora o cenário e coloca na mão de privados um setor em que vai haver uma enorme manipulação política e desvio de finalidade.
Por isso, o PSOL vota a favor do destaque.
Muito obrigado, Sr. Presidente"
2020-04-27T21:00;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 8/2020, PROJETO DE LEI DE CONVERSÃO, MPV 907/2019, MEDIDA PROVISORIA, FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. IVAN VALENTE (PSOL - SP. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, este destaque que apresentamos trata exatamente de colocar numa medida provisória que deveria tratar da estruturação do turismo, da EMBRATUR, que era uma empresa pública e agora se torna uma empresa de direito privado, chamada de assistência social. Sinceramente, não dá para entender o que é isso, uma agência reguladora! 
Foi colocado no texto uma coisa que, neste momento, diz respeito à pandemia, porque nós estamos tratando, neste caso, de repatriação no caso de calamidade. Portanto, estamos num momento de guerra, de pandemia. É um tsunami, ou alguma coisa desse tipo. 
Para se ver o caráter privado que está se dando à EMBRATUR neste caso, nós temos uma ordem ou uma hierarquia para repatriar as pessoas. Eu não estou entendendo direito isso. Uma coisa são as épocas normais. Por isso, nós não podemos votar esta medida provisória neste que é um momento de emergência. Ela deveria ser votada em outro momento e, incorretamente, essa privatização da lógica de uma empresa de turismo.
Neste caso, esta questão se revela desastrosa, porque estabelece uma hierarquia entre os brasileiros. Eu pergunto: quem terá preferência?
Terão preferência aqueles que forem viajar como turistas, aqueles que têm bilhetes emitidos, aéreos ou terrestres, ou aqueles que estiverem a bordo de um cruzeiro ou aqueles que forem tripulantes. Em tempos de pandemia, no entanto, a qualquer brasileiro que estiver no exterior lembro o que aconteceu com a China, quando nosso Congresso votou uma matéria em três dias e um avião da FAB foi buscar os brasileiros, independentemente de quem eles eram, residentes ou não, se eram cidadãos que lá trabalhavam, estudavam ou estavam a turismo.
Nós não queremos que os brasileiros não sejam repatriados. Nós estamos pedindo exatamente a supressão da parte referente à hierarquia. O projeto já foi votado, e existe maioria para se votar a constituição da EMBRATUR, mas nós devemos retirar a parte que trata da hierarquia, porque todos são iguais perante a lei. Esta é uma questão não apenas constitucional, mas também de solidariedade. Qualquer brasileiro tem o mesmo direito, em caso de epidemia, de pandemia, de guerra, seja lá o que for, portanto precisa ser trazido para cá. Por isso, neste momento, não é conveniente esta hierarquia que está no texto. 
Portanto, peço o apoio dos nobres pares para a retirada da parte que trata desta hierarquia, que será definida por uma empresa privada, a EMBRATUR, numa lógica que, acho, é econômica e não humanitária. Neste momento, nós estamos tratando é de uma questão humanitária, em que a pandemia está envolvida.
O PSOL recomenda o voto pelo nosso destaque. 
Muito obrigado."
2020-04-28T16:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 1079/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. IVAN VALENTE (PSOL - SP. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, seria interessante que o Plenário da Câmara considerasse duas coisas: primeiro, estamos no meio de uma pandemia; segundo, os estudantes que vão ser prejudicados são exatamente os mais pobres. Estamos falando aqui em prazo de adesão. Calamidade, em matéria de educação, é este Governo. Este Governo é uma calamidade, inclusive por ter um Ministro torpe como este! 
Na verdade, educação é um direito do cidadão e um dever do Estado. A educação deveria ser pública, gratuita e de qualidade para todos, mas temos estes problemas. O financiamento é privado, em nosso País. Grande parte das universidades são privadas e os alunos são pobres. Nós estamos no meio de uma pandemia. Adiar um prazo e falar que o problema é o prazo da calamidade... A calamidade já existe, por isso estamos falando em adesão.
Eu peço aos nobres pares que pensem, que raciocinem, porque é necessário atender neste momento os excluídos e os mais vulneráveis, aqui também: os estudantes que tentam acessar a universidade, mesmo que estas não tenham a qualidade que seria a melhor para eles, com ensino, pesquisa e extensão.
Por isso, o voto do PSOL é ""sim"" a esta proposta. Nós temos que garantir direitos aos trabalhadores, porque muitas vezes, na verdade, o dinheiro é desviado para atender a bancos e monopólios em nosso País. Quando se trata de atender os de baixo, formam-se filas, como as que estão aí para o recebimento dos 600 reais. Da mesma forma, haverá filas para que se obtenham as condições de continuar estudando. Contudo, quando se trata de atender os ricos neste País, corre-se rapidamente, porque eles têm capacidade de pressão. Neste momento, temos de atender àqueles que mais precisam, os vulneráveis, os que ficaram de fora nisso, os que não podem pagar juros. São exatamente os estudantes mais pobres.
Por isso, eu peço o voto ""sim"" a esta proposta.
Obrigado."
2020-04-29T22:12;"DISCUSSÃO, MPV 915/2019, MEDIDA PROVISÓRIA.
GOVERNO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, ATUAÇÃO.
JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, PANDEMIA, CORONAVIRUS, RESPONSABILIDADE, FALECIMENTO, DESEMPREGO.";DISCUSSÃO;"O SR. IVAN VALENTE (PSOL - SP. Participação por videoconferência. Sem revisão do orador.) - Obrigado, Presidente.
Sr. Presidente, Sras. e Srs. Deputados, o PSOL vai votar ""não"" a esta proposta.
Eu não poderia, mesmo nesta hora da noite, deixar de colocar as barbaridades que o povo brasileiro ouve nesse plenário. Não é possível ouvir que Bolsonaro é honesto, que no Governo só há gente honesta e que não há corrupção. Não há corrupção?! E o que dizer de Marcelo Álvaro Antônio, Ministro do Turismo? E das rachadinhas? E do Queiroz? Onde é que está esse miliciano assassino? E do Adriano da Nóbrega? V.Exas. não falam nada sobre isso, não? É demais, Sr. Presidente! 
Vamos falar de saúde pública e de emprego. 
Quero dizer que agora eu ouvia o Ministro da Saúde dizendo o seguinte: ""Na crise do coronavírus, nós navegamos às cegas"". Quem disse isso foi o Ministro da Saúde - o novo, não o demitido! Ele disse que a única saída é o isolamento. E Bolsonaro continua pregando o fim do isolamento e abraçando pessoas.
No dia em que houve quase 500 mortes no Brasil, ele disse: ""E daí? Um dia eu também vou. Eu não posso fazer nada!"" O Presidente da República do Brasil disse isso. Não é à toa que quem o chamou de genocida não foi o PSOL, foi o jornal The Financial Times, o órgão da elite financeira internacional.
É lógico que Bolsonaro é o responsável por isso. A gripezinha do Bolsonaro já matou mais de 5.500 brasileiros e brasileiras. E ontem o Sr. Bolsonaro estava num estande de tiro, sorrindo. Foi ele que postou isso, no dia do luto! É um homem que não tem compaixão. É um perverso, não dá para dizer que é só insensível.
Certamente, ele queria nomear para a Polícia Federal alguém para proteger a ""filhocracia"" e o banditismo, que permeia a ação dos filhotes. É alguém do gabinete do ódio, do lado do gabinete dele, para salvar o Flávio das rachadinhas e das mentiras, das fake news que os elegeram. 
Mas o seu tempo está chegando ao fim. O povo está tomando consciência, o jogo vai virar. Ninguém acredita mais. Genocida do povo brasileiro, contra o emprego do povo brasileiro! Estão aí as filas dos 600 reais, que vocês não quiseram socializar com as Prefeituras e com quem entende de distribuição, que é a Assistência Social. Está aí a fila de 200 mil pessoas do seguro-desemprego. Esta é a realidade do Governo Bolsonaro: desemprego e morte. 
O Governo Bolsonaro representa um retrocesso civilizacional para o nosso País, e para isso não há saída. Nesta pandemia, ele está brincando com a saúde do povo brasileiro.
Fora, Bolsonaro!"
2020-05-04T19:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PEC 10/2020, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. IVAN VALENTE (PSOL - SP. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - ""Não"" ao texto e ""sim"" ao destaque, que é meritório.
Eu queria aproveitar este instante, Sr. Presidente, para dizer que, diante da Câmara dos Deputados vazia e de tudo o que aconteceu ontem, nós estamos assistindo, parece, a uma paz de cemitério. O que nós deveríamos estar votando hoje era a convocação do Ministro da Defesa para explicar se as Forças Armadas estão, de fato, defendendo um golpe de Estado e o fim da democracia no nosso País e apoiando fascistas nas ruas, que desprezam a Constituição da República. 
Talvez devêssemos convocar imediatamente o novo Superintendente da Polícia Federal, Rolando de Souza, que vai nomear um novo Superintendente da Polícia Federal no Rio de Janeiro, para proteger a ""familícia"" de Bolsonaro: Flávio, Carluxo, as milícias, as ""rachadinhas"" etc. 
Eu acho que a Câmara precisa se posicionar, não apenas dando respostas à pandemia e à crise econômica, mas também agindo com altivez. Agir com altivez significa responder à tentativa de golpe e ao desequilíbrio desse delinquente que frequenta a Presidência da República."
2020-05-04T20:52;"AUXÍLIO EMERGENCIAL DE PROTEÇÃO SOCIAL A PESSOAS EM SITUAÇÃO DE VULNERABILIDADE, DEVIDO À PANDEMIA DA COVID-19, FALTA, PAGAMENTO, RECURSOS, PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, CRITICA.
IMPOSTO SOBRE GRANDES FORTUNAS (IGF), LUCRO, DIVIDENDOS, DEFESA.
JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, AUTORITARISMO, AMEAÇA, DEMOCRACIA,  NOMEAÇÃO, SUPERINTENDENTE-GERAL, POLICIA FEDERAL, RIO DE JANEIRO (ESTADO), CRITICA.";PELA ORDEM;"O SR. IVAN VALENTE (PSOL - SP. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, acho que este é o momento de fazer uma reflexão sobre o que está acontecendo no Brasil.
Em primeiro lugar, quero fazer uma referência às votações na Câmara dos Deputados. Nós votamos a ajuda emergencial - o Governo queria 200 reais, foram aprovados 600 reais, e ele não paga o auxílio; os que mais precisam estão aí nas filas se contaminando, como quer o Presidente da República. Nós também ajudamos Estados e Municípios - o projeto da Câmara, que é muito melhor do que o do Senado, foi brecado pelo Paulo Guedes - e votamos a ajuda a pequenas empresas. Mas a Câmara precisa, Presidente, votar questões relativas a quem deve pagar a conta da crise. Este destaque do PSOL agora mostra exatamente isso.
Aqui no Brasil, hoje mesmo, diminuiu-se a CSLL para os bancos. Isso é um escárnio, uma vergonha! Eles são sempre protegidos. Mais do que isso: ninguém fala de taxar grandes heranças, lucros e dividendos e grandes fortunas.
Nós estamos aqui para dizer o seguinte: há uma agenda positiva, mas, por outro lado, nós não podemos ficar paralisados frente às ações do Governo Federal ou ao que Bolsonaro faz de atentado à democracia brasileira, ao Estado Democrático de Direito, ao Congresso Nacional e ao Supremo Tribunal Federal. Ele culpa Governadores, e 25 Governadores estão contra ele, os Municípios estão contra ele, o povo brasileiro está contra ele. Ele não tem esse apoio popular. Está aí a pesquisa de hoje: ele caiu 7 pontos. É claro, Sr. Presidente, que existe um atentado à democracia, e não podemos deixar isso passar.
Nós não podemos deixar de convocar o Ministro da Defesa para ir à Câmara dos Deputados explicar se o Bolsonaro pode utilizar as Forças Armadas como instituição para ameaçar o povo brasileiro. Eles precisam dizer que estão assinando a Constituição e não violando a Constituição.
Já tivemos um golpe em 1964, que durou 21 anos, e houve muita gente que partiu num rabo de foguete - para citar Aldir Blanc. Eu não fui nesse rabo de foguete. Eu fiquei por 6 anos na clandestinidade, na cadeia aqui no Brasil. Havia uma ditadura neste País!
Por isso, eu queria dizer àqueles que hoje estão arrependidos de terem votado em Bolsonaro que não basta dizer que foram enganados. É preciso fazer uma autocrítica. Bolsonaro sempre foi isso, um defensor da tortura, alguém que defendeu Brilhante Ustra! Eu cito os arrependidos do PSL, do Partido Novo, o Deputado Kim Kataguiri, esses todos que defenderam que pedalada fiscal era bom para dar um golpe de Estado.
Agora, frente ao atentado ao Estado Democrático de Direito, à criação de milícias virtuais e de milícias armadas, que ameaçam a democracia, que espancam profissionais de saúde e jornalistas em praça pública, é preciso fazer algo. É preciso juntar forças, Presidente, para apear do poder Jair Bolsonaro. Ele é uma ameaça à saúde do povo brasileiro! Ele é uma ameaça ao Brasil! Ele é causador da doença e da morte! Ele é um agente da morte, com a lógica dele, e será julgado por um tribunal penal internacional também.
Para a Câmara dos Deputados, o Congresso Nacional, os partidos políticos que têm compromisso com a democracia - eu não estou me referindo só aos da Oposição -, está na hora de falar: ""Basta! Chega de ameaças! Chega de defender preconceito, ódio, tortura, intolerância, de mentir para o povo brasileiro, através de fake news, e de trabalhar para os seus filhos!""
Está aí a nomeação hoje no novo Superintendente da Polícia Federal do Rio, que é o que ele queria, no fundo, antes de ser obstado pelo Supremo Tribunal Federal. Ele quer uma polícia para defender a ""familícia"" dele.
Presidente, V.Exa., como Presidente da Casa, tem sido atacado e V.Exa. representa hoje a resposta que a Casa tem de dar. Nós temos que convocar o Ministro da Defesa e temos que dizer: ""Chega! Basta de violência! Basta de atentado à saúde e às garantias constitucionais do povo brasileiro!""
Bolsonaro precisa ser apeado do poder!
Eu espero - concluo com isso, Sr. Presidente, agradecendo a tolerância - que aqueles que se arrependeram e devem fazer autocrítica o façam, inclusive o Sr. Sergio Moro, que agora tem muitas gravações contra Bolsonaro, mas ingressou nesse Governo fascista, mentiroso. Ele sabia de tudo, sabia que Bolsonaro defendia o preconceito, o ódio, a intolerância, mas ele tinha uma carreira para fazer e também é da extrema-direita. Eles que se entendam!
O Brasil precisa de democracia, paz, trabalho, igualdade social, justiça social. Precisamos construir um Brasil livre, soberano, solidário. É isso que nós queremos construir, com igualdade social.
Obrigado, Presidente."
