dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-06-02T20:28;MPV 1034/2021, MEDIDA PROVISORIA, PRORROGAÇÃO, REGIME ESPECIAL DA INDÚSTRIA QUÍMICA (REIQ), PANDEMIA, CORONAVÍRUS, IMPOSTO SOBRE PRODUTOS INDUSTRIALIZADOS (IPI), AUTOMÓVEL, PESSOA COM DEFICIÊNCIA, MATERIAL MÉDICO-HOSPITALAR, BENEFÍCIO FISCAL, CONTRIBUIÇÃO PARA OS PROGRAMAS DE INTEGRAÇÃO SOCIAL E DE FORMAÇÃO DO PATRIMÔNIO DO SERVIDOR PÚBLICO (CONTRIBUIÇÃO PIS-PASEP), VACINAÇÃO, ACORDO, VOTAÇÃO.;PELA ORDEM;"O SR. ALEX MANENTE (CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - O Cidadania, Presidente, quer primeiro parabenizar a atitude do Relator, o Deputado Moses Rodrigues, e a de V.Exa., que está conduzindo este processo. Também aproveitamos para cumprimentar o Líder do partido do Relator, do MDB, o Deputado Isnaldo Bulhões Jr.
Eu defendo a indústria química, presidi a Frente Parlamentar Mista pela Competitividade da Cadeia Produtiva do Setor Químico, Petroquímico e de Plástico durante anos. É fundamental termos o REIQ nessa saída gradual, para poder dar oportunidade, neste período, de nós termos matéria-prima mais barata, termos logística eficiente e condições de competitividade.
(Falha na transmissão) já tinham a maioria, já conseguiriam aprovar. Então, é importante registrar essa sensibilidade que houve, o apelo que houve de várias Lideranças, de diversos partidos, de diversos Estados, para poder beneficiar, neste momento, a indústria química, que é responsável por uma cadeia produtiva excepcional e importante para o País, gerando emprego, desenvolvimento e não perdendo capacidade de competitividade, porque, senão, a produção fica enviesada e cara no Brasil.
Então, quero destacar a evolução desse acordo e parabenizar o Relator, que teve a atitude de conseguir adequar aquilo que foi o texto original do Governo.
Por isso, o Cidadania vai votar ""sim"" a este relatório. E parabenizo (falha na transmissão) pelo acordo feito."
2021-06-08T17:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE PREFERÊNCIA, PROPOSIÇÃO ORIGINAL, MPV 1033/2021, MEDIDA PROVISÓRIA, CIDADANIA (PARTIDO POLITICO), VOTO CONTRARIO.;PELA ORDEM;"O SR. ALEX MANENTE (CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - Presidente, o Cidadania é contra o destaque de preferência e a favor do texto do Relator. 
Quando conversamos com o Relator entendemos a importância do que foi inserido no texto, o que fará que seja potencializada a nossa economia e a exportação. Por isso o Cidadania orienta o voto ""não"" ao destaque de preferência."
2021-06-08T17:40;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, MPV 1033/2021, MEDIDA PROVISÓRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALEX MANENTE (CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - Presidente, o Cidadania vota ""sim"" por considerar que as mudanças realizadas pelo Relator foram importantes e trarão um aspecto fundamental para gerar renda, oportunidades.
Votamos ""sim""."
2021-06-08T18:24;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 3430/2019, PROJETO DE LE ORDINÁRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALEX MANENTE (CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - O Cidadania, Presidente, orienta o voto ""sim"". Nós entendemos que o texto era positivo e ficou ainda melhor, após ser complementado pelo Relator, o Deputado Igor Timo. Eu não tenho dúvida de que é um avanço no combate às proliferações que existem contra o meio ambiente. Com isso, asseguramos o crescimento ordenado.
O Cidadania orienta o voto ""sim""."
2021-06-08T19:08;"ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 823/2021, PROJETO DE LEI ORDINÁRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO FAVORÁVEL. 
REQUERIMENTO DE URGÊNCIA, PL 2646/2020, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, DEBÊNTURE INCENTIVADA, INFRAESTRUTURA, APROVAÇÃO.";PELA ORDEM;"O SR. ALEX MANENTE (CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - Presidente, o Cidadania orienta ""sim"". O projeto é meritório. O partido parabeniza o autor do projeto e o Relator.
Quero aproveitar este momento para dizer que nós do Cidadania trabalhamos para incluir na pauta de hoje o requerimento de urgência - a pedido inclusive do Deputado Arnaldo Jardim, que trabalhou incansavelmente a respeito desse tema - referente aos debêntures de infraestrutura. Serão fundamentais para promovermos desenvolvimento econômico e potencializarmos a nossa infraestrutura de maneira adequada. Eu não tenho nenhuma dúvida de que isso será muito proveitoso para o nosso País.
Estamos aguardando a votação desse requerimento de urgência, para depois entrarmos na matéria, que certamente trará o desenvolvimento econômico de que o Brasil precisa, especialmente no período pelo qual passamos, de pandemia, de falta de circulação de dinheiro.
O Cidadania orienta ""sim""."
2021-06-08T19:48;DEFESA, APROVAÇÃO, REQUERIMENTO DE URGÊNCIA, PL 1423/2021, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, LEI HENRI BOREL, VIOLÊNCIA DOMÉSTICA, CRIANÇA, ADOLESCENTE, POLÍTICA PÚBLICA, MEDIDA PROTETIVA DE URGÊNCIA, AUMENTO DA PENA, FEMINICÍDIO.;PELA ORDEM;"O SR. ALEX MANENTE (CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - O Cidadania, Presidente, gostaria de utilizar o tempo para parabenizar os responsáveis por esta medida extremamente meritória.
A Câmara dos Deputados vai debater um tema que sensibilizou toda a nossa sociedade: a morte de uma criança pelas mãos da mãe. Infelizmente, não é um caso único. Vários casos assim ocorrem em nosso País. A Câmara precisa debater e debruçar-se sobre esse tema, para estabelecer medidas protetivas e enfrentar esse problema crônico. Deixa qualquer ser humano indignado ver aqueles que deveriam proteger a criança e prepará-la para o mundo serem os seus assassinos, de maneira brutal, inclusive trazendo todo esse choque à nossa sociedade.
Por isso, eu parabenizo a atitude de debatermos esse tema e votarmos a urgência. Mais do que isso, nós precisamos rever inclusive, como fizemos quanto ao feminicídio, penas mais duras...
(Desligamento automático do microfone.)"
2021-06-09T13:04;COMISSÃO GERAL, VOTO IMPRESSO, REGULAMENTAÇÃO, COMBATE, DESINFORMAÇÃO, SISTEMA ELEITORAL, LUÍS ROBERTO BARROSO, MINISTRO DO SUPREMO TRIBUNAL FEDERAL, NOTÍCIA FALSA (FAKE NEWS), REFORMA POLÍTICA, CANDIDATO A CARGO ELETIVO, FEDERAÇÃO DE PARTIDOS POLÍTICOS, URNA ELETRÔNICA, VOTO ELETRÔNICO, FRAUDE, TRANSPARÊNCIA.;COMISSÃO GERAL;"O SR. ALEX MANENTE (CIDADANIA - SP) - Sr. Presidente, Deputado Arthur Lira, e Presidente do Tribunal Superior Eleitoral, Ministro Barroso, é satisfação em estar aqui falando de temas tão importantes para a nossa Nação.
Primeiro, quero retratar o que penso sobre as fake news.
A verdade é que temos as fake news, que são espalhadas de maneira direcionada e massificada para criar inverdades. Essas precisam ser combatidas. Precisamos separar as fake news idealizadas e chefiadas daquelas que partem de cidadãos de boa-fé que acabam repassando uma informação em que acreditam. Essa separação certamente fará com que punamos aqueles que geram a desinformação em massa.
Outro tema importante é o da reforma política, sobre o qual queremos apresentar nosso posicionamento.
O mais importante é termos menos candidatos. Não é possível continuarmos tendo proliferação de candidatos, sendo que o candidato tem um valor apenas para ser candidato. Assim, perdermos a oportunidade de debater propostas e ideias. A proposta apresentada aqui, para termos a cada vaga uma candidatura por partido, será suficiente para contemplar esse desejo.
Ministro, ouvi sua explanação no início. Queria fazer uma pergunta sobre a sua visão de Federação. Sei que chegou há pouco tempo a seu conhecimento, mas gostaria de ouvir a sua opinião, porque eu acho que a Federação é uma maneira de nós fazermos com que partidos possam iniciar um processo de fusão futura e conseguirmos um processo democrático mais enxuto, com um conjunto de ideias.
Por fim, quero falar sobre o voto impresso.
Ministro, quero lhe agradecer. Na semana passada, estivemos reunidos, e eu tive a oportunidade de ouvir as suas argumentações. Considero significativamente os argumentos que foram trazidos a esta sessão. Confesso que tinha dúvidas sobre a validade ou não do voto impresso, mas de uma coisa eu tenho convicção: o nosso sistema eleitoral é seguro. Disputei eleição, já ganhei, já perdi; jamais questionei o resultado das urnas, porque não há nenhum indício de que exista alguma fraude no sistema eleitoral.
Mas, diante do argumento exposto - e temos que respeitar -, a minha sugestão é de que procuremos eficiência não apenas mais ampla, mas mais transparente para todos os partidos, no sentido de que não exista nenhum indício de fraude no sistema eletrônico. O mais importante é buscarmos a eficiência nessa transparência da divulgação dos dados. Repito: confio. Acho que o nosso sistema é muito mais eficiente do que em qualquer lugar do mundo. Eu tive a oportunidade de ser convidado pela Embaixada americana e conheci alguns Estados que não chegam nem perto do sistema eficiente do Brasil, na votação, na apuração e na totalização.
É importante darmos esse passo para não haver nenhuma dúvida sobre o nosso sistema democrático, íntegro, através da votação nas urnas eletrônicas, que deram muita eficiência e reconhecimento ao Brasil perante o mundo."
2021-06-09T17:56;ORIENTAÇÃO DE BANCADA , REQUERIMENTO DE URGÊNCIA URGENTÍSSIMA, PL 2522/2015, PROJETO DE LEI ORDINARIA, CIDADANIA (PARTIDO POLITICO), VOTO FAVORAVEL.;PELA ORDEM;"O SR. ALEX MANENTE (CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - O Cidadania, Presidente, orienta o voto ""sim"". Queremos registrar a nossa posição em relação à federação de partidos.
É um importante passo aprovar esta urgência, porque, no fundo, nós queremos diminuir a representação partidária, mas não acabar com a essência e a ideologia de alguns partidos importantes para o Brasil. A federação dará a oportunidade de isso ocorrer.
Além do mais, trata-se de uma oportunidade de nós iniciarmos um debate que é necessário, termos menos candidatos no Brasil, termos representação efetiva no debate de propostas e ideias, que possa ser fomentada através de candidatos que, de fato, queiram representar a população, e não da maneira como é hoje. Nosso atual sistema traz candidatos de todas as espécies, não necessariamente com a intenção de debater propostas e ideias.
Então, este é um passo importante. Precisamos dar outros para podermos avançar em uma legislação eleitoral eficiente para o nosso País."
2021-06-09T18:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 984/2019, PROJETO DE LEI ORDINÁRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ALEX MANENTE (CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - Presidente, esta pauta preocupa muito o Cidadania. Conversamos, inclusive, com o Deputado Rubens Bueno, do Paraná. A pauta nos é muito cara, e nós temos que ter atenção, especialmente porque se está mexendo num parque consagrado, num parque extremamente importante para o País.
Defendendo a preservação e que este projeto merece um amplo debate, para se analisar a viabilidade, a sustentabilidade, somos contrários à urgência de um projeto como este, que afeta a área ambiental.
O Cidadania orienta o voto ""não""."
2021-06-15T16:08;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 1343/2021, PROJETO DE LEI ORDINÁRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALEX MANENTE (CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - O Cidadania orienta ""sim"" ao projeto, que é meritório. É extremamente importante termos mais potencial para podermos fazer com que a vacinação ocorra mais rapidamente e, principalmente, ter a condição de retomar o desenvolvimento econômico no nosso País.
Outra questão importante que nós precisamos abordar é que todos os requisitos necessários precisam ser cumpridos. Então, nenhuma indústria vai produzir algo que não esteja dentro dos requisitos necessários da ANVISA.
Por isso, eu acredito que esse é um projeto que vai dar um novo momento e um fôlego, para que tenhamos a economia retomada no nosso País.
O Cidadania orienta ""sim""."
2021-06-15T17:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 10887/2018, PROJETO DE LEI ORDINÁRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALEX MANENTE (CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - Presidente, nós vamos votar ""sim"" à urgência. Este é um tema bastante importante, porque nós estamos tratando de medidas que vão estabelecer critérios absolutos para poder punir efetivamente aqueles que cometem dano ao erário público e não configurar, para aqueles que cometem danos que não são lesivos, a mesma tipificação. Por isso é importante termos nesse rol os requisitos.
O Deputado Carlos Zarattini trabalhou incansavelmente há muitos anos, especialmente nessa última semana em que debatemos com a bancada, falamos com os Deputados, apresentamos sugestões para que de fato tenhamos uma legislação que puna com rigor quem cometa crime, mas não puna aqueles que não cometem. Infelizmente no Brasil hoje temos para os que cometem dano ao erário, por dolo ou culpa, a mesma punição. É hora de nós termos diferenciação para podermos ter um Brasil sério."
2021-06-15T18:12;ORIENTAÇÃO DE BANCADA, PARECER FAVORÁVEL, COMISSÃO MISTA, PRESSUPOSTO CONSTITUCIONAL, ADEQUAÇÃO ORÇAMENTÁRIA, MPV 1030/2021, MEDIDA PROVISÓRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO FAVORÁVEL, ELOGIO, EVAIR VIEIRA DE MELO, RELATOR.;PELA ORDEM;"O SR. ALEX MANENTE (CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - O Cidadania, Sr. Presidente, orienta o voto ""sim"".
Quero também parabenizar o Relator, o Deputado Evair Vieira de Melo, que tem trabalhado incansavelmente. Este é um tema importante e meritório, porque socorre a Defesa Civil com recursos importantes para as pessoas que sofreram ocorrências. Presta-se socorro, especialmente diante daquilo que ocorreu no início deste ano em várias localidades do nosso País, as enchentes, que deixou muitas pessoas sem condições. Por isso, é fundamental nós aprovarmos esse recurso, essa possibilidade de fazer esses investimentos para as pessoas que deles mais precisam, por conta de uma calamidade, de um processo muito difícil, agregado inclusive a este momento que vivemos, de pandemia, em que todos os recursos são mais difíceis.
Por isso, parabenizo o Relator e oriento o voto ""sim"", pelo Cidadania."
2021-06-16T16:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 1613/2021, PROJETO DE LEI ORDINÁRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO CONTRÁRIO, UTILIZAÇÃO, SISTEMA ÚNICO DE SAÚDE (SUS), MEDICAMENTO, PRODUTOS, INDICAÇÃO, DIFERENÇA, AGÊNCIA NACIONAL DE VIGILÂNCIA SANITÁRIA (ANVISA).;PELA ORDEM;"O SR. ALEX MANENTE (CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Cidadania entende que não é o momento adequado para nós votarmos esta matéria. Nós entendemos que qualquer prescrição médica, qualquer receita dada pelo médico, não pode deixar de ter o embasamento do órgão regulador, que é a ANVISA, que tem que ser respeitada. Ela provou, durante este processo da pandemia, que é muito menos politizada do que tentam politizá-la, e aprovou vacinas importantes para o Brasil. 
Neste momento, dar oportunidade ao médico de prescrever um medicamento sem nenhum critério técnico estabelecido pelo órgão regulador tira dele a responsabilidade por algum erro médico. O pior é que nós estamos enfrentando um debate no Brasil sobre medicação sem prescrição, sem adequação técnica. É fundamental não politizarmos mais este tema. 
Por isso, o Cidadania orienta o voto ""não""."
2021-06-16T16:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 1605/2019, PROJETO DE LEI ORDINÁRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALEX MANENTE (CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - O Cidadania, Sr. Presidente, orienta o voto ""sim"". Este é um projeto extremamente importante. Câncer é a segunda doença que mais mata no Brasil. É fundamental termos essas diretrizes, esses princípios, para podermos prevenir, especialmente em relação àqueles que mais precisam de tratamento. Tenho certeza de que é uma urgência necessária, um projeto que precisa ser votado rapidamente, para nós avançarmos no tratamento das pessoas que mais precisam, no tratamento de uma doença tão difícil, que já fez várias famílias, infelizmente, sofrerem perdas.
O Cidadania orienta o voto ""sim""."
2021-06-16T16:56;"FAVORÁVEL, VOTAÇÃO, PL 10887/2018, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DA IMPROBIDADE ADMINISTRATIVA, APRIMORAMENTO, LEGISLAÇÃO.
ELOGIO, PAUTA (PROCESSO LEGISLATIVO), VOTAÇÃO, PL 6726/2016, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL (1988), TETO SALARIAL, ADMINISTRAÇÃO PÚBLICA, AGENTE PÚBLICO, APOSENTADORIA, PENSÃO, REMUNERAÇÃO, MINISTRO DO SUPREMO TRIBUNAL FEDERAL.";PELA ORDEM;"O SR. ALEX MANENTE (CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - O Cidadania, Presidente, primeiro, quer deixar claro que a posição do partido é sempre de combater a corrupção e a impunidade. E esse projeto, no seu aspecto principal, deixa clara a diferença entre combater, aumentando a pena de quem lesou de maneira dolosa o Erário, e não penalizar aquele que não lesou o Erário. Essa é a tese principal. Os pormenores podem ser debatidos durante o mérito. Mas nós estamos aqui avançando no combate à corrupção, protegendo o gestor honesto de ser comparado ao desonesto.
E há outra questão, Presidente. Quero parabenizá-lo por pautar o supersalário, para combater esse abuso que existe no nosso País de termos de salários que estão acima do teto constitucional e que são pagos como penduricalhos. Não se pode mais tolerar isso no nosso País, especialmente neste momento em que nós precisamos conter a crise."
2021-06-16T18:12;"DEFESA, DEBATE, VOTAÇÃO, RELATÓRIO (PROCESSO LEGISLATIVO), 
PL 10887/2018, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DA IMPROBIDADE ADMINISTRATIVA, APRIMORAMENTO, LEGISLAÇÃO, COMBATE, CORRUPÇÃO.
DEFESA, VOTAÇÃO, PL 6726/2016, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL (1988), TETO SALARIAL, ADMINISTRAÇÃO PÚBLICA, AGENTE PÚBLICO, APOSENTADORIA, PENSÃO, REMUNERAÇÃO, MINISTRO DO SUPREMO TRIBUNAL FEDERAL.";COMO LÍDER;"O SR. ALEX MANENTE (CIDADANIA - SP. Como Líder. Sem revisão do orador.) - Presidente Arthur Lira, Deputados, Deputadas, é importante nós debatermos essa legislação que estamos votando, porque é uma lei que merece modernização. Não podemos continuar com uma lei que foi criada e foi útil ao Brasil durante determinado tempo, mas infelizmente, com o passar do tempo, nivelou bons administradores e gestores que têm má-fé na sua gestão.
Quando nós aumentamos a pena de gestores que causaram dano ao Erário, que tiveram enriquecimento ilícito, que fizeram com dolo a ação, nós beneficiamos os honestos. Nós estamos colocando em sacolas separadas aqueles que agem desonestamente, que cometem corrupção, que cometem abusos ao Erário público e aqueles que tentam fazer a melhor administração possível, naquilo que é a sua responsabilidade como gestor. 
Esta Casa tem esse papel de fazer a diferenciação, e isso é um combate à corrupção. Diferentemente do que está sendo dito, combater a corrupção é punir severamente quem a comete, e não punir injustamente aqueles que não a cometem. 
Outra questão importante, Sr. Presidente: nós temos aqui temas fundamentais como, por exemplo, acabar com os supersalários. O Deputado Rubens Bueno passou 1 ano e meio na Comissão Especial debatendo esse tema, que nós precisamos definitivamente votar no Congresso Nacional, porque é um absurdo ainda existirem pessoas que se utilizam do teto constitucional, ultrapassam esse teto por receberem penduricalhos, por receberem auxílios, que, infelizmente, fazem com que nós tenhamos poucos recursos para a maioria dos servidores que trabalham adequadamente. E eu não tenho dúvida de que votar o fim do supersalário é um recado claro à sociedade brasileira de que nós estamos contendo abusos, contendo ilegalidades que ainda são cometidas, disfarçadas de outros fatores de pagamento. 
Quero também, Presidente, falar da importância de esta Casa não ter medo de enfrentar o debate, e, mais que isso, nós não vamos nos apequenar pelas versões que são criadas, porque grande parte da sociedade sabe muito bem que o bom gestor é avaliado positivamente e, hoje, dificilmente, ele quer ingressar no poder público - dificilmente. E não é só prefeito, Deputado Lippi, mas também secretários, que são os melhores quadros para determinada função e que, no entanto, deixam de assumir Pastas. É óbvio.
O relatório é grande e nós precisamos focar determinados temas, mas o principal é separar político desonesto, político corrupto, gestor corrupto e desonesto daqueles que fazem a gestão pública com boa-fé, querendo desenvolver a qualidade de vida da população."
2021-06-16T18:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE PREFERÊNCIA, VOTAÇÃO, PROPOSIÇÃO ORIGINAL, PL 10887/2018, PROJETO DE LEI ORDINÁRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO CONTRÁRIO, DEFESA, RELATÓRIO (PROCESSO LEGISLATIVO), CARLOS ZARATTINI, RELATOR, APROVAÇÃO, EMENDA DE PLENÁRIO, ASSESSORAMENTO JURÍDICO, GESTOR, AÇÃO JUDICIAL, IMPROBIDADE ADMINISTRATIVA, PARECER.;PELA ORDEM;"O SR. ALEX MANENTE (CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - O Cidadania, Presidente, orienta o voto ""não"", mas antes também quer agradecer ao Relator, o Deputado Carlos Zarattini, por incluir no texto uma emenda importante que nós fizemos que dá responsabilidade à assessoria jurídica, ao procurador que emite um parecer para a tomada de decisão do gestor, e esse gestor é responsabilizado numa ação de improbidade administrativa. Nós estamos dando também a obrigação para que ele seja responsável em ir, até o trânsito em julgado dessa ação, na defesa do gestor. Isso é fundamental. Tira a possibilidade de haver assédio do chefe do poder ao subordinado, porque ele também terá responsabilidade, e dá maior peso aos pareceres que embasarão as tomadas de decisão dos gestores.
Por isso, agradeço ao Relator Zarattini e oriento o voto ""não""."
2021-06-16T18:48;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 10887/2018, PROJETO DE LEI ORDINÁRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALEX MANENTE (CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - O Cidadania, Presidente, com muita tranquilidade, volta a insistir que a defesa da transparência e o combate à corrupção e à impunidade é uma das nossas principais bandeiras. E nós estamos muito seguros de que o texto que foi trabalhado pelo Deputado Zarattini, inclusive ouvindo todas as bancadas, coletando as sugestões para aprimoramento, serve para poder dar um novo patamar de punição aos gestores desonestos, aos gestores corruptos, àqueles que utilizam a sua gestão para trazer dano ao Erário e também, principalmente, não punir o gestor honesto, da mesma maneira como hoje é punido como desonesto. Essa diferença é fundamental. É um novo momento no Brasil. Eu não tenho dúvida de que nós vamos avançar para ter bons gestores no nosso País.
O Cidadania vota ""sim""."
2021-06-16T19:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 10887/2018, PROJETO DE LEI ORDINARIA, CIDADANIA (PARTIDO POLITICO).;PELA ORDEM;"O SR. ALEX MANENTE (CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - Presidente, até por coerência com aquilo em que acredito e que defendo, que é o trânsito em julgado estar na segunda instância, do que trata a PEC para a qual foi instalada Comissão Especial, a que trata do início do cumprimento da sanção, da pena após condenação em segunda instância, nós defendemos essa tese porque acreditamos que a segunda instância é a última que debate materialidade, mérito, prova. No nosso entendimento, a terceira e a quarta instâncias servem apenas para ritos constitucionais e erros formais do processo, o que não impossibilita o início da sanção proposta, quando condenado na segunda instância.
Por coerência, entendendo que é necessário fazer, através da PEC 199, o trânsito em julgado no Brasil em segunda instância, mas já havendo entendimentos como o da Lei da Ficha Limpa, de que a condenação em segunda instância já é fator que impede o registro da candidatura, nós defendemos que essa legislação da improbidade legislativa também tenha validade com a condenação em segunda instância.
Por isso o Cidadania orienta o voto ""não"" ao texto e ""sim"" ao destaque proposto pelo NOVO."
2021-06-17T11:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO  DE URGÊNCIA, PL 4909/2020, PROJETO DE LEI ORDINARIA, CIDADANIA (PARTIDO POLITICO), VOTO FAVORAVEL.;PELA ORDEM;"O SR. ALEX MANENTE (CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - O Cidadania, Sra. Presidente, orienta o voto ""sim"". 
Nós entendemos ser este um projeto extremamente importante. Ontem mesmo conversamos com a autora do requerimento de urgência, a Deputada Soraya Santos, que falou da importância do projeto.
Entendemos que precisamos ter a urgência. E temos esse compromisso, como foi dito, de que haverá audiências com os especialistas para podermos aprimorar o projeto, mas para o votarmos o mais breve possível. Isso é o fundamental para as comunidades dos surdos e o que, certamente, dará condições de não terem seus direitos lesados. 
É fundamental termos, de fato, essa política que possa trazer benefícios, especialmente às pessoas que mais necessitam. E a urgência, na verdade, coloca o projeto como pronto para a Ordem do Dia. Não significa que o votaremos imediatamente.
Com o compromisso das audiências com os especialistas, creio que aprimoraremos o projeto e entregaremos uma resposta eficiente da Câmara dos Deputados para esse segmento importante da população, que é a comunidade surda.
Por isso, o Cidadania orienta o voto ""sim""."
