dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-12-21T21:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE, SUBSTITUIÇÃO, DISPOSITIVO LEGAL, EMENDA DE PLENÁRIO, SUBSTITUTIVO, PL 485/2019, PROJETO DE LEI ORDINÁRIA, SOLIDARIEDADE (SD), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. TIAGO DIMAS (Bloco/SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Presidente, de fato, a iniciativa da Deputada Rejane Dias é muito louvável. Sem dúvida alguma, devemos observar esses critérios. Mas, como o Deputado General Peternelli disse, em nome do PSL, esta emenda infelizmente prejudica o trabalho feito em torno da outra emenda que visa a preservar os pequenos e microempresários, os proprietários de estabelecimentos menores que mil metros quadrados, assim como nós aprovamos na emenda substitutiva global, na votação anterior.
Então, como este destaque traz esse prejuízo, infelizmente, nós do Solidariedade vamos orientar o voto contrário a ele. 
Eu gostaria, se possível, que nós firmássemos um compromisso para transformar essa emenda em outro projeto de lei, com o compromisso desta Casa de que ele seja apreciado em breve, porque, realmente, é uma iniciativa louvável, mas, dentro desta matéria, da forma como foi aprovada, realmente prejudica o trabalho que foi feito pela outra emenda."
2020-12-21T21:28;REQUERIMENTO DE DESTAQUE, SUBSTITUIÇÃO, DISPOSITIVO LEGAL, EMENDA DE PLENÁRIO, SUBSTITUTIVO, PL 485/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DA ACESSIBILIDADE, OBRIGATORIEDADE, SUPERMERCADO, DISPONIBILIZAÇÃO, CARRINHO DE COMPRAS, ADAPTAÇÃO, UTILIZAÇÃO, CRIANÇA, PESSOA COM DEFICIÊNCIA, PESSOA COM MOBILIDADE REDUZIDA, REJEIÇÃO, DEFESA.;PELA ORDEM;"O SR. TIAGO DIMAS (Bloco/SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, acho que está acontecendo um equívoco por parte dos colegas.
Esta emenda reformula absolutamente todo o texto que nós aprovamos na subemenda substitutiva global, principalmente o seu art. 2º. 
Tivemos toda aquela discussão em torno dos micro e pequenos empresários, quando tratamos do art. 2º, que modifica o art. 12-B da lei que trata da acessibilidade das pessoas com deficiência. O art. 2º não insere neste dispositivo aquela exclusão dos estabelecimentos com menos de 1.000 metros quadrados. 
Se nós aprovarmos esse texto da forma como está colocado aqui, vamos modificar absolutamente toda a emenda. Inclusive, eu quero, mais uma vez, chamar a atenção para o fato de que está havendo uma quebra do acordo que foi firmado para a aprovação do texto anterior. 
Se a emenda tivesse, única e exclusivamente, o dispositivo relativo às cadeiras de rodas nos shopping centers, como está no início, incluindo um novo artigo nessa lei, seria uma coisa. Outra questão é o texto determinar que os funcionários terão que ficar exclusivamente à disposição do atendimento a essas pessoas, o que não consta no texto inicial. 
O que vai acontecer, na prática, além de onerar os pequenos estabelecimentos e voltar a incluí-los no texto, é que esses empresários terão que contratar funcionários para ficarem exclusivamente à disposição das pessoas com deficiência. E nós sabemos como funciona a legislação brasileira: aquele empresário que não faz o que determina a lei é punido e é multado.
O SR. PRESIDENTE (Kim Kataguiri. DEM - SP) - Conclua, Deputado.
O SR. TIAGO DIMAS (Bloco/SOLIDARIEDADE - TO) - Isso vai complicar para os empresários, porque eles não vão poder utilizar os funcionários que já têm, se continuar da forma como está no texto, no §2º do art. 12-B, que determina que ""os funcionários citados no inciso IV deverão ficar exclusivamente à disposição para atendimento das pessoas com deficiência e mobilidade reduzida (...)"".
Acho que esse é um texto que nós podemos vir a discutir e, com certeza, aprovar, mas após uma discussão mais ampla. Da forma como se está encaminhando a aprovação desta emenda, nós estamos destruindo todo o texto que foi construído e aprovado na subemenda substitutiva global."
2020-12-21T21:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE, SUBSTITUIÇÃO, DISPOSITIVO LEGAL, EMENDA DE PLENÁRIO, SUBSTITUTIVO, PL 485/2019, PROJETO DE LEI ORDINÁRIA, SOLIDARIEDADE (SD), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. TIAGO DIMAS (Bloco/SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero só reiterar e reforçar o que dispõe o dispositivo, e a Deputada Erika Kokay inclusive mencionou isso. O art. 12-B, que aprovamos com a Emenda de Plenário nº 3 - inclusive um destaque foi prejudicado por conta disso -, dizia o seguinte: 
Art. 12-B. Os hipermercados, os supermercados e o estabelecimentos congêneres, com área de atendimento ao público igual ou superior a mil metros quadrados, deverão disponibilizar (...).
 Da forma como está ficando o texto, até as mercearias de esquina deverão ter duas cadeiras de rodas e um funcionário exclusivo para atender as pessoas com mobilidade reduzida. Não se exclui os pequenos estabelecimentos. Então, mais uma vez, atentando para o que está disposto na Emenda de Plenário nº 2 e a uma iniciativa da Deputada Rejane Dias, que é plausível, mas que infelizmente vai contra aquilo que nós acordamos e aprovamos anteriormente por unanimidade, inclusive em votação simbólica, chamo a atenção dos pares para que preservem os pequenos e microempresários, dando-lhes essa segurança. Podemos até fazer o compromisso de discutir essa matéria em outro projeto de lei.
Se a emenda pelo menos fosse desmembrada, isso poderia ser acatado, mas como tudo está em uma só emenda, que inclui tanto a questão dos shopping centers quanto esse ponto especificamente, fica muito complicado aprovarmos essa emenda.
Portanto, embora também concorde com a necessidade, reforço o pedido para que todos possamos votar ""não"".
Mais uma vez, fico aqui questionando o sistema remoto. A esta altura do campeonato, vários Deputados já votaram ""sim"". Vamos ver como vai ser a votação, porque o destaque ficou prejudicado, Presidente."
2020-12-21T21:52;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 485/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DA ACESSIBILIDADE, OBRIGATORIEDADE, SUPERMERCADO, DISPONIBILIZAÇÃO, CARRINHO DE COMPRAS, ADAPTAÇÃO, UTILIZAÇÃO, CRIANÇA, PESSOA COM DEFICIÊNCIA, PESSOA COM MOBILIDADE REDUZIDA, FAVORÁVEL, SOLICITAÇÃO.;PELA ORDEM;"O SR. TIAGO DIMAS (Bloco/SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria propor um acordo, e aí vai depender do entendimento da Mesa. Eu ia até abrir uma questão de ordem relacionada ao tema após a votação, com base no art. 164, porque na Emenda de Plenário nº 3, de minha autoria, havia uma determinação sobre o tamanho desses estabelecimentos.
Eu entendo perfeitamente, nobre Deputada Rejane, a sua indagação e a sua boa intenção ao construir esse texto. Só que se observamos a CNAE - Classificação Nacional de Atividades Econômicas, o código de atividade empresarial, os supermercados se enquadram na CNAE 4711-3/02, comércio varejista de mercadorias em geral, com predominância de produtos alimentícios. Do pequeno ao grande, ele se enquadra nisso. Não existe um código específico para o pequeno. E nós sabemos, no Brasil, quem vai conduzir e determinar o que está na lei. Supermercado pode ser o da esquina, como pode ser um grande supermercado.
Então, essa distinção, através da Emenda de Plenário nº 3, excluía os estabelecimentos abaixo de mil metros quadrados. E nós sabemos hoje que um supermercado de 600 metros quadrados, 700 metros quadrados é um pequeno supermercado de esquina, de bairro. Então, os supermercados acima de mil metros quadrados são, sim, um pouco maiores e têm todas as condições de implementar essas medidas.
Então, quero fazer uma consulta à Mesa, Deputado Kim, se nós podemos acatar o Destaque nº 4 da Emenda de Plenário nº 3 para que possamos votar esse e, no caso de ser aprovado, aprovar o Destaque nº 4, que inclui essa questão dos estabelecimentos acima de mil metros quadrados."
2020-12-21T21:52;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 485/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DA ACESSIBILIDADE, OBRIGATORIEDADE, SUPERMERCADO, DISPONIBILIZAÇÃO, CARRINHO DE COMPRAS, ADAPTAÇÃO, UTILIZAÇÃO, CRIANÇA, PESSOA COM DEFICIÊNCIA, PESSOA COM MOBILIDADE REDUZIDA, FAVORÁVEL, ESCLARECIMENTO.;PELA ORDEM;"O SR. TIAGO DIMAS (Bloco/SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Mas esse texto que fala de congêneres, Deputada Erika, já está no projeto de lei inicial do Deputado Capitão Wagner. Ele já cita os hipermercados, supermercados e estabelecimentos congêneres. O que a minha emenda incluía era simplesmente o trecho: ""(...) com a área de atendimento ao público igual ou superior a mil metros quadrados"".
Meu destaque apenas inclui esse trecho. Dessa forma, exclui-se do projeto o pequeno comércio."
2020-12-21T21:56;"KIM KATAGUIRI, REJANE DIAS, ATUAÇÃO PARLAMENTAR, AGRADECIMENTO.
PL 2875/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, ESTATUTO DA PESSOA COM DEFICIÊNCIA, REQUISITO, ACESSIBILIDADE, PRAIA, PESSOA COM DEFICIÊNCIA, VOTAÇÃO, SOLICITAÇÃO.";PELA ORDEM;"O SR. TIAGO DIMAS (Bloco/SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Presidente Deputado Kim Kataguiri, quero mais uma vez agradecer a V.Exa. pela oportunidade de fazermos um bom debate e reiterar a minha disposição junto à Deputada Rejane Dias. A iniciativa de dela é realmente louvável. Existem importantes pontos na emenda proposta por S.Exa., os quais podem ser resgatados por meio de um projeto de lei e discutidos por nós da forma mais correta. 
Quero reforçar o pedido para que possamos apreciar o PL nº 2.875, de autoria da Deputada Tereza Nelma, para que, aprovando medidas de acessibilidade em praias, hoje possamos ter um ganho ainda maior para as pessoas com deficiência neste País.
Então, Presidente, deixo registrado nosso pedido, em nome do Solidariedade, para que esse projeto seja pautado, para que a Relatora retorne com ele para a nossa apreciação."
2020-12-21T23:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 5387/2019, PROJETO DE LEI ORDINÁRIA, SOLIDARIEDADE (SD), OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. TIAGO DIMAS (Bloco/SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Presidente, o Solidariedade mantém a obstrução e reforça junto aos colegas que este é o tipo de matéria que, certamente, seria melhor apreciada se tivéssemos retornado aos nossos trabalhos no plenário. Remotamente, dado o avançar do horário, fica muito complicado.
Reconheço o esforço e o trabalho do Deputado Otto e tenho certeza de que o relatório foi muito bem construído. Porém, nós do Solidariedade estamos em obstrução, Sr. Presidente."
2020-12-22T11:58;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 5191/2020, PROJETO DE LEI ORDINÁRIA, SOLIDARIEDADE (SD), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. TIAGO DIMAS (Bloco/SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Bom dia a todos.
Sr. Presidente, trata-se de um projeto importantíssimo, que não pode de forma alguma ser retirado de pauta. Criar um fundo de investimento para o agronegócio é fundamental. Portanto, nós do Solidariedade somos contra a retirada de pauta."
2020-12-22T13:34;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA, PL 5191/2020, PROJETO DE LEI ORDINÁRIA, SOLIDARIEDADE (SD), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. TIAGO DIMAS (Bloco/SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Presidente, o Solidariedade, que não poderia deixar de orientar com os nossos Parlamentares, encaminha o voto ""sim"". 
É uma matéria que defende um dos principais setores, um dos mais importantes, responsável por boa parte do nosso PIB, que precisa muito dessa presença. Cada vez mais, são necessárias políticas públicas voltadas para o setor do agronegócio como um todo.
Então, criar esse fundo de investimento, modernizando, simplificando essas transações cambiais, é fundamental para o desenvolvimento dessa importante classe, que tanto trabalha, que não tem dia de semana, que não tem feriado, que, realmente, trabalha diariamente para o desenvolvimento do nosso País e é responsável por tanto emprego e por tanta renda.
Portanto, o Solidariedade encaminha o voto ""sim"", parabenizando tanto o autor quanto o Relator pela propositura."
2020-12-22T21:40;"ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA, PL 7843/2017, PROJETO DE LEI ORDINÁRIA, SOLIDARIEDADE (SD), VOTO FAVORÁVEL.
PL 1665/2020, PROJETO DE LEI ORDINÁRIA, ENTREGADOR POR APLICATIVO, GARANTIA, EMPRESA, APLICATIVO DE ENTREGA, CONTRATAÇÃO, SEGURO DE ACIDENTES PESSOAIS, SEGURO DOENÇA, ASSISTÊNCIA FINANCEIRA, AFASTAMENTO AO TRABALHADOR CELETISTA, ACIDENTE, DOENÇA INFECTOCONTAGIOSA, FORNECIMENTO, INFORMAÇÃO, RISCOS (SEGURANÇA), CORONAVÍRUS, MEDIDA DE SEGURANÇA, PERÍODO, ESTADO DE EMERGÊNCIA, CALAMIDADE PÚBLICA, VOTAÇÃO, ADIAMENTO, DEFESA.
PL 3515/2015, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO DE DEFESA DO CONSUMIDOR, ESTATUTO DO IDOSO, POLÍTICA NACIONAL DE RELAÇÕES DE CONSUMO, CONSUMIDOR, EDUCAÇÃO FINANCEIRA, EDUCAÇÃO AMBIENTAL, PREVENÇÃO, ENDIVIDAMENTO, DIREITO DO CONSUMIDOR, PUBLICIDADE, CONSUMO, CRIANÇA, ADOLESCENTE, CLÁUSULA ABUSIVA, CRITÉRIO, OFERTA, CRÉDITO, CONSUMIDOR, EMPRÉSTIMO EM CONSIGNAÇÃO, REPACTUAÇÃO, DÍVIDA, VOTAÇÃO, SOLICITAÇÃO.
PLP 266/2020, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI FEDERAL, PROGRAMA FEDERATIVO DE ENFRENTAMENTO AO CORONAVÍRUS SARS-COV-2 - COVID-19, INAPLICABILIDADE, PROIBIÇÃO, ADMISSÃO (ADMINISTRAÇÃO PÚBLICA), CONTRATAÇÃO, SERVIDOR PÚBLICO, CONCURSO PÚBLICO, CARGO PÚBLICO, UNIVERSIDADE FEDERAL, VOTAÇÃO, SOLICITAÇÃO.";PELA ORDEM;"O SR. TIAGO DIMAS (Bloco/SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Nobre Presidente Efraim, primeiro gostaria de manifestar a nossa posição favorável a esse projeto de lei do GovTech e saudar todos os autores e coautores.
Gostaria também de manifestar nossa preocupação com o PL 1.665 e com esse item que já vem gerando muita discussão e que pode colocar em risco votações importantes, como a do projeto que o nobre Deputado Franco Cartafina mencionou, o PL 3.515, essencial para prevenir e combater o superendividamento dos consumidores, e também a do PLP 266/20, que vai dar uma base de sustentação para que projetos de universidades federais em implementação sejam concretizados, a exemplo da Universidade Federal do Norte do Tocantins - UFNT.
Então, solicito também que, o quanto antes, passemos à apreciação do PLP 266/20 e deixemos para mais adiante, pois não há tanta urgência, o PL 1.665."
2021-02-09T17:24;REQUERIMENTO DE URGÊNCIA, PLP 19/2019, PROJETO DE LEI COMPLEMENTAR, AUTONOMIA, INDEPENDÊNCIA, BANCO CENTRAL DO BRASIL (BACEN), FAVORÁVEL.;PELA ORDEM;"O SR. TIAGO DIMAS (SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Presidente, esse é um projeto fundamental, e acredito que este é um momento muito oportuno para aprová-lo. Inclusive, quero celebrar o momento de retomada dos trabalhos desta Casa. Tenho certeza de que diversas e importantes pautas que passaram por aqui e foram aprovadas por nós voltarão a ser debatidas e discutidas. E esse projeto em especial, que busca zelar pela estabilidade do nosso sistema financeiro, criar mecanismos para a proteção dos preços e, enfim, dar estabilidade a esse tão importante órgão do nosso País, o Banco Central, merece, sim, ter a sua urgência aprovada.
Certamente há muitos pontos a serem discutidos dentro do projeto em si,mas a aprovação da urgência se faz necessária, porque nós precisamos enfrentar não somente toda essa questão sanitária, mas também a questão econômica. Uma matéria, uma medida como essa também faz parte desse enfrentamento que nós temos que vivenciar no nosso País. E esta Casa corresponde à altura ao aprovar medidas como essa, Sr. Presidente."
2021-03-02T16:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 5043/2020, PROJETO DE LEI ORDINÁRIA, SOLIDARIEDADE (SD), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. TIAGO DIMAS (Bloco/SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós do Solidariedade estamos muito honrados em poder discutir esse PL, de modo muito especial, porque o Deputado Augusto Coutinho é autor de um dos projetos que também diz respeito à matéria e a Deputada Marina Santos será a Relatora desse PL. Mas o principal é que essa é uma necessidade evidente em nosso meio sanitário, para que possamos ter a constatação adequada dessas doenças dos recém-nascidos, a fim de que se evite justamente esse custo para a saúde pública. De acordo com os levantamentos feitos pela nossa equipe, aproximadamente 30% da renda familiar vai para as despesas com doenças raras, as quais poderiam ser constatadas no teste do pezinho.
Então, é urgente, sim, o caráter de apreciação de uma matéria como essa, mas ela ainda carece de muito detalhamento, para que possamos incluir outros testes e contemplar outras doenças, Presidente.
Portanto, orientamos ""sim""."
2021-03-02T18:00;ORIENTAÇÃO DE BANCADA, EMENDA DE PLENÁRIO, PARECER CONTRÁRIO, PL 534/2021, PROJETO DE LEI ORDINÁRIA, SOLIDARIEDADE (SD), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. TIAGO DIMAS (Bloco/SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje, se há algo que cria uma perspectiva e uma positividade na nossa população, é a vacinação. É ela que nos traz a esperança de termos a retomada econômica do nosso País, a volta à normalidade, ao novo normal. É exatamente através deste projeto de lei que a Câmara reafirma seu compromisso em busca de soluções para a sociedade.
Portanto, nós temos, sim, que aprovar este projeto, inclusive rejeitando todas as emendas, que eu entendo tentam aperfeiçoar o projeto. No entanto, nós precisamos que ele seja sancionado imediatamente, para que os Municípios e os Estados tenham capacidade e condições, inclusive através de parceria com a iniciativa privada, de fazer com que a vacina chegue à ponta. Não há nada mais gratificante do que ver um parente, um ente querido, ser vacinado. Nós torcemos muito para que isso ocorra. Tenho certeza de que esta é a expectativa de milhões de brasileiros, e é através da imunização que nós conseguiremos retomar e trazer esperança ao nosso País.
Portanto, nós do Solidariedade iremos orientar pela rejeição das emendas, inclusive, Sr. Presidente, fazendo um apelo para que os destaques sejam retirados e, assim, esta votação seja o mais célere. Há pouco, eu consultei a Mesa, e ainda tínhamos cinco destaques. Foi muito bem relatada a matéria pelo grande Líder Igor Timo, e eu tenho certeza de que, aprovando-a, nós teremos bons resultados."
2021-03-02T18:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PL 534/2021, PROJETO DE LEI ORDINÁRIA, SOLIDARIEDADE (SD), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. TIAGO DIMAS (SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não podemos aqui fazer um debate equivocado, porque o texto leva claramente em consideração aquilo que está estabelecido dentro dos cronogramas do Ministério da Saúde, através do Plano Nacional de Operacionalização da Vacinação.
Então, desde que seguido isso - e somente após o cumprimento desses requisitos e do atendimento de todos esses grupos elencados -, será aberto espaço para a iniciativa privada adquirir a vacina, em contrapartida, doando esses 50% para o setor público.
Nós temos aqui que, muito mais do que aprovar uma legislação que permita essa aquisição por Municípios e Estados, preparar o País para que esteja apto a receber investimentos da iniciativa privada e, claro, proporcionar essa contrapartida ao poder público.
Este destaque, portanto, é equivocado, a nosso ver. Votamos pela manutenção: ""sim"", Sr. Presidente."
2021-03-03T17:40;"TIA ERON, DEPUTADA FEDERAL, MANDATO PARLAMENTAR, SAUDAÇÃO.
CORONAVÍRUS, PANDEMIA, CRISE SANITÁRIA, TOCANTINS.
PL 5638/2020, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, PROGRAMA EMERGENCIAL DE RETOMADA DO SETOR DE EVENTOS (PERSE), MEDIDA DE EMERGÊNCIA, EMPRESA, EVENTO, COMPENSAÇÃO, PREJUÍZO, ISOLAMENTO (SAÚDE), QUARENTENA (SAÚDE), CALAMIDADE PÚBLICA, PANDEMIA, CORONAVÍRUS, AVALIAÇÃO POSITIVA.";PELA ORDEM;"O SR. TIAGO DIMAS (SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro eu quero saudar a Deputada Tia Eron pelo retorno, que engradece este Parlamento. 
Também quero saudar de forma muito especial V.Exa., porque, assim como muitos de nós, está em um Estado que constantemente tem sofrido e sido visto nas manchetes nacionais por causa do enfrentamento desse terrível mal que nós temos presenciado. 
Em Tocantins não tem sido diferente, estamos à beira de um colapso. E o setor de eventos vem sofrendo muito, porque foi o primeiro a parar e agora, quando insinuavam o retorno, quase numa normalidade, ao buscar esse espaço, tivemos que viver um novo caos. 
Então, são medidas como essas aqui na Câmara dos Deputados, a exemplo do PL 5.638/20, que fomentam diversas ações para que eles possam enfrentar com mais firmeza este momento. Enaltecemos a responsabilidade deste Parlamento. 
Em nome dos tocantinenses, estou convicto de que mais este projeto de lei vai ajudar consideravelmente esta classe que tanto precisa: o setor de eventos e todos os trabalhadores que atuam em paralelo."
2021-03-23T18:00;"CONSELHO NACIONAL DE SECRETÁRIOS DE SAÚDE (CONASS), MORTALIDADE, DADOS, FALECIMENTO, PACIENTE CONTAMINADO, PANDEMIA, CORONAVÍRUS.
EDUCAÇÃO, UNIVERSIDADE PÚBLICA, UNIVERSIDADE FEDERAL DO NORTE DO TOCANTINS (UFNT), DEFESA, APROVAÇÃO, PLP 266/2020, PROJETO DE LEI COMPLEMENTAR, PROGRAMA FEDERATIVO DE ENFRENTAMENTO AO CORONAVÍRUS SARS-COV-2 - COVID-19, INAPLICABILIDADE, PROIBIÇÃO, ADMISSÃO (ADMINISTRAÇÃO PÚBLICA), CONTRATAÇÃO, SERVIDOR PÚBLICO, CONCURSO PÚBLICO, CARGO PÚBLICO, UNIVERSIDADE FEDERAL.";PELA ORDEM;"O SR. TIAGO DIMAS (SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é indiscutível a tristeza do momento por que o País passa.
Acabou de ser divulgada pelo CONASS a notícia de mais de 3.200 mortes nas últimas 24 horas, o que nós lamentamos.
Não há perspectiva ou esperança melhor para o nosso País num futuro próximo, a não ser através da educação. 
Eu, que venho do interior, do norte do Tocantins, vejo no sonho de cada jovem a vontade de ter uma vida melhor, e não há forma melhor de atingir esse objetivo, senão através de uma universidade pública federal. E foi exatamente com essa perspectiva que foi criada a UFNT, que, infelizmente, tem essa frustração em relação ao que pode ser aplicado.
Então, é indiscutivelmente necessário que aprovemos uma medida como esta, que vai fazer com que a universidade realmente saia do papel e se torne uma realidade, podendo mudar a vida desses diversos jovens...
(Desligamento automático do microfone.)"
2021-03-23T19:52;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, DISPOSITIVO LEGAL, PLP 266/2020, PROJETO DE LEI COMPLEMENTAR.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. TIAGO DIMAS (SOLIDARIEDADE - TO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quanto ao PLP 266, nós temos que preservar a essência dele. Eu até falo com conhecimento de causa mesmo, porque uma das unidades da EBSERH funciona em Araguaína, no Tocantins, e tem tido um papel fundamental no ensino universitário dos estudantes. Inclusive, é de outra universidade, a UFNT, desmembrada da UFT, que também será beneficiada com a aprovação desse projeto de lei complementar. 
Hoje nós sabemos que uma das dificuldades que se tem diante de toda essa pandemia é a contratação de profissionais. Aliás, essa foi uma das alegações para que a unidade hospitalar de lá não pudesse ter uma UTI implementada, ocasionando um suporte maior para o combate a essa pandemia.
Então, além de propiciar esse ganho da educação que eu mencionei na minha fala anterior, relacionado à UFNT, que hoje representa o sonho de muitos jovens tocantinenses, eu tenho certeza de que esse PLP vai ser de grande importância para que uma entidade como a EBSERH possa buscar a ampliação do seu quadro de corpo técnico e fazer com que haja um combate maior e mais evidente à pandemia.
Afinal de contas, se isso tivesse acontecido anteriormente, estaríamos numa posição menos desconfortável no combate a esse terrível mal, que gera um colapso cada vez mais evidente no nosso sistema de saúde. Então, temos que apoiar iniciativas como essa.
Esse destaque deve ser rejeitado, uma vez que muda toda a essência do que o projeto de lei complementar prega e tenta resolver. Não podemos discutir simplesmente o aumento de custo. Vai ser gerado maior custo para a sociedade, mas ele é altamente justificável, dado o estado que vivenciamos, com a necessidade de termos um suporte de saúde maior. Neste caso específico, beneficia-se o Tocantins, em particular a unidade da EBSERH no hospital de Araguaína. Eu tenho certeza de que a aprovação do projeto representa um acerto muito grande deste Parlamento. 
Solicito aos nobres colegas que façam essa reflexão e juntos aprovemos medidas importantes como essa, que vai gerar um ganho muito grande, não somente para o Estado do Tocantins, mas para o País inteiro.
Obrigado, Presidente."
2021-03-24T19:52;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 1010/2021, PROJETO DE LEI ORDINÁRIA, SOLIDARIEDADE (SD), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. TIAGO DIMAS (SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço desculpas pelo equívoco.
O Solidariedade, mais uma vez apoiando uma iniciativa muito nobre por parte do Parlamento, não pode deixar de encaminhar a sua orientação ""sim"" para um projeto muito importante, que vai permitir, numa parceria com a iniciativa privada, a ampliação dos leitos de UTI muito necessários e fundamentais, principalmente nesse período de colapso que nós estamos vivenciando.
Espero que, com isso, nós possamos finalmente começar a resolver o problema desse teste para o tratamento das pessoas nos casos mais graves da COVID-19, nessa grande parceria com a iniciativa privada."
