dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-10-09T18:28;"CONSELHO TUTELAR, ELEIÇÃO, ATUAÇÃO, COMBATE, MAUS-TRATOS, VIOLÊNCIA SEXUAL, CRIANÇA.
ESTUPRO, CRIANÇA, ADOLESCENTE, DADOS.";BREVES COMUNICAÇÕES;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Sem revisão do orador.) - Sra. Presidente, Srs. Deputados, no último domingo houve a eleição dos conselheiros tutelares, uma eleição de grande importância, que nem sempre tem o devido destaque. Existe hoje no Brasil uma situação bastante grave, relacionada a maus-tratos, violência sexual contra crianças e adolescentes, e a primeira porta em que as famílias dessas crianças e adolescentes costumam bater é a do Conselho Tutelar. Elas dispõem desse recurso.
Neste ano, os candidatos estavam melhor qualificados, porque houve uma prova, houve uma seleção antecipada. A eleição é organizada pelas Prefeituras, em parceria com o Ministério Público. A grande maioria das Prefeituras organizou a eleição com responsabilidade, com profissionalismo. A eleição transcorreu normalmente. O Ministério Público a supervisionou e, certamente, vai homologar os candidatos eleitos. No caso de muitas outras Prefeituras, no entanto, a eleição foi mal organizada, ou a administração tinha uma preferência, ou queria estabelecer uma tendência, eleger determinados candidatos. Houve então muitos problemas nessas Prefeituras, lamentavelmente. Em muitos locais, por má organização mesmo, a eleição teve que ser cancelada em alguns Municípios, inclusive na Capital do meu Estado, infelizmente.
Muitas pessoas se mobilizaram, muitos servidores públicos trabalharam nesse processo. Muitas pessoas foram espontaneamente votar - a participação nessas eleições não é obrigatória -, porque veem a importância de escolherem bons conselheiros, para que cuidem dessa área da infância e da juventude. Lamentavelmente, em alguns lugares vai ter que haver nova eleição, mas na grande maioria dos Municípios os conselheiros foram eleitos. São qualificados, pessoas que já trabalham com crianças e adolescentes.
Eu espero realmente que façam um belo trabalho, porque o Brasil precisa.
No ano passado, o Anuário Estatístico da Segurança Pública divulgou que houve 66 mil casos de estupro no Brasil. Desses, 64% envolveram crianças e adolescentes de até 14 anos de idade, lamentavelmente. Na grande maioria dos casos, foram cometidos por pessoas próximas, parentes - tio, primo, padrasto -, pessoas que deveriam oferecer o devido cuidado às crianças, mas infelizmente abusam delas.
O Conselho Tutelar tem a grande responsabilidade de coibir esses casos de abuso e levá-los ao Judiciário, para que haja punição.
Obrigado, Sra. Presidente."
2019-10-16T17:28;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 693/2019, PROJETO DE LEI ORDINÁRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORAVEL.;PELA ORDEM;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o Republicanos encaminha ""sim"" ao projeto.
Aproveito para dizer que eu estou apresentando emenda para regularizar ou permitir que os Municípios tenham uma prevalência um pouco maior na hora de regularizar a travessia de níveis nas linhas férreas.
Portanto, o Republicanos encaminha ""sim"" à matéria."
2019-10-16T17:32;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, PL 693/2019, PROJETO DE LEI ORDINÁRIA, FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Sem revisão do orador.) - Sra. Presidente, venho aqui defender uma ideia, porque ontem, quando apresentei o meu destaque, eu não conhecia realmente o relatório que foi lido aqui um pouco antes. A minha intenção é apenas dar uma autonomia um pouco maior aos Municípios em relação às travessias de níveis que acontecem nas linhas férreas, porque hoje as concessionárias são bastante intransigentes. Quando um Município precisa de fazer um alargamento, ou uma adaptação, ou uma melhoria numa travessia, ou uma travessia usual, que já está funcionando há muito tempo e o Município quer dar uma infraestrutura melhor, sempre tem uma resistência muito grande. As concessionárias dizem que o DNIT tem uma norma que só pode haver travessia na linha férreas numa distância mínima de 1.500 metros. O problema é que as cidades, e V.Exas. sabem disso, cresceram em torno das ferrovias e é praticamente impossível encontrar hoje uma cidade onde exista uma distância de 1.500 metros, no mínimo, entre uma travessia e outra.
A minha emenda é para, quando for analisar a situação de uma travessia - eu não estou tratando de distância mínima ou máxima -, que se leve em consideração a questão local, a peculiaridade de cada Município, que se leve em consideração a população, o fluxo de veículos, enfim, a necessidade daquela travessia ser melhorada, ser ampliada ou eventualmente regularizar uma outra travessia ou construir um binário, porque hoje os Município têm dificuldade de resolver essa questão, inclusive na ANTT, que é responsável pelas concessões.
Então eu quero pedir aos Srs. Deputados só uma atenção nesse sentido. Inclusive eu fiz em forma de parágrafos, modificando o texto do projeto principal, na intenção de tentar amenizar e resolver esse problema dando uma prerrogativa um pouco maior para que os Municípios possam ser ouvidos, possam ser consultados e possam ter essa oportunidade de colocar as suas necessidades para tentar resolver essa questão sempre conflituosa: passar uma ferrovia dentro de uma área urbana.
Era o que eu dizer, Sra. Presidente.
Muito obrigado."
2019-10-16T17:36;RETIRADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, PL 693/2019, PROJETO DE LEI ORDINÁRIA.;PELA ORDEM;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Pela ordem. Sem revisão do orador.) - Sra. Presidente, levando em consideração a situação criada após a leitura do relatório, eu devo considerar que realmente ficou inviável, porque realmente foram tiradas as ferrovias. Embora não tivesse relação com a regularização das moradias, a minha emenda tratava da regularização das travessias de nível. Então, vamos trabalhar um projeto específico, ou uma emenda a um projeto que tenha mais conexão. 
Então, eu vou pedir a retirada do meu destaque, para poder não ficar algo que não tenha muita conexão."
2019-10-31T10:16;SESSÃO SOLENE, HOMENAGEM, SERVIDOR PUBLICO, CÂMARA DOS DEPUTADOS.;HOMENAGEM;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Pela ordem. Sem revisão do orador.) - Bom dia, Sra. Presidente, senhores e senhoras aqui presentes, servidores desta Casa, quero parabenizar todos os servidores públicos, de maneira especial os servidores aqui do Legislativo Federal, pelo Dia do Servidor, que nós estamos comemorando hoje, embora a data seja dia 28 de outubro.
Quero manifestar a minha gratidão neste meu primeiro mandato como Deputado Federal. Fui muito bem acolhido nesta Casa. Encontrei aqui servidores muito dedicados, muito empenhados e preparados, que estão a todo o momento dispostos a fazer o melhor, de maneira especial a Assessoria do Republicanos. Por meio da Tiana, eu parabenizo e elogio todos os funcionários do partido. Além disso, tanto na assessoria da bancada quanto na Vice-Presidência e nos gabinetes dos Deputados, há funcionários sempre muito empenhados e preparados, que muitas vezes até se colocam no lugar do Deputado para poder fazer ainda melhor, trazendo para si o mandato. Assim, vemos que muitos mandatos aqui se destacam, porque atrás e ao lado do Parlamentar há pessoas muito preparadas.
Eu tenho uma vivência de serviço público, tanto como professor quanto como diretor de colégio, Vereador, Deputado Estadual e Prefeito, mais especificamente como Prefeito da minha cidade de Pinhais, no Paraná. Quando assumi a Prefeitura, encontrei servidores muito preparados e dedicados.
Durante os meus 8 anos de mandato, pude contratar outros tantos servidores muito preparados e dedicados. De forma que conseguimos implantar na cidade de Pinhais uma das administrações mais bem avaliadas do Brasil. Isso aconteceu não só por conta do Prefeito, que, claro, tem que ter visão, planejamento, organização, responsabilidade, mas pelo conjunto de servidores. São eles que fazem a diferença.
Meus parabéns a todos os servidores públicos que amam a sua profissão e fazem dela uma missão, para atender cada vez melhor a nossa população.
Um grande abraço e bom dia a todos."
2019-11-26T18:24;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 890/2019, MEDIDA PROVISORIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO CONTRARIO.
EXAME NACIONAL DE REVALIDAÇÃO DE DIPLOMAS MÉDICOS (REVALIDA), DEFESA.";PELA ORDEM;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Pela ordem. Sem revisão do orador.) - O Republicanos encaminha ""não"" à retirada, porque vimos que não há a continuidade do Programa Mais Médicos. Hoje, o que temos é essa medida provisória do Programa Médicos pelo Brasil. Nós devemos discuti-la e aprová-la, para que em seguida possamos aprovar o projeto do REVALIDA, dando oportunidade a muitos médicos brasileiros formados no exterior e a médicos estrangeiros também de poderem trabalhar no Brasil.
Hoje, em vez de os Municípios terem o Programa Mais Médicos, eles têm o programa menos médicos, pois faltam médicos."
2019-11-26T21:04;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, PL 4067/2019, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Sem revisão do orador.) - Sr. Presidente, eu peço que restitua o meu tempo, por favor.(Pausa.)
Obrigado.
Sr. Presidente, Srs. Deputados, Srs. Líderes, nós estamos aprovando - já foi aprovado - o exame do REVALIDA. Acho que é um ganho para o Brasil permitir que brasileiros formados em universidades estrangeiras tenham a oportunidade de exercer a sua profissão aqui no Brasil. Mas, para isso, é claro que devem passar por um exame para aferir a sua formação profissional.
Eu estou propondo com essa emenda, Sr. Presidente, que, por ocasião da realização do REVALIDA para diplomas médicos expedidos por universidades estrangeiras, também seja instituído um exame de proficiência médica com conteúdo equivalente ao do exame do REVALIDA, para aferir a habilitação dos médicos com diplomas expedidos por universidades brasileiras, um exame de proficiência facultativo para o exercício profissional, porém obrigatório para o exercício da profissão no setor público. Isso também não substitui a inscrição nos Conselhos Regionais de Medicina.
A minha emenda também propõe esse exame só para os novos formandos em Medicina, só para aqueles que vão se formar após a lei do REVALIDA ser colocada em prática. Então, os médicos já formados não teriam necessidade de fazer esse exame para exercer cargo público. E também só seria cobrado esse exame após o primeiro exame de proficiência nos concursos públicos. 
Peço a atenção dos Deputados para o fato de que nos últimos anos foram abertos muitos cursos de Medicina aqui no Brasil e os novos formandos de alguns desses cursos estão vindo com uma formação muito deficitária, estão exercendo sua profissão de forma a causar muito prejuízo para a população. Então, ressalto que o exame é só para os novos formandos, ele é facultativo e não exclui o registro no Conselho Regional de Medicina. Só para os novos médicos. Mas, para ocupar serviço público, seria obrigatório. Nós estamos acompanhando, por exemplo, o que ocorre em São Paulo: o Conselho Regional de Medicina, desde 2012, realiza exame para aceitar inscrição, e 50% dos novos formandos são reprovados. Isso é muito preocupante, já que nós queremos cada vez mais exigir bons profissionais no serviço público brasileiro.
Por isso, eu peço...
(Desligamento automático do microfone.)"
2019-11-27T16:40;MÉDICO, EXAME DE PROFICIÊNCIA, EXAME DE SUFICIÊNCIA.;BREVES COMUNICAÇÕES;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, ontem, por ocasião da aprovação do projeto sobre o REVALIDA, eu apresentei uma emenda, na qual propus que, além do REVALIDA para médicos formados no exterior, seja feito um exame para aferição da formação de médicos no Brasil. Evidentemente, por causa de um acordo anterior feito pelos Líderes partidários, a emenda não foi aceita, mas vou insistir nisso por meio de projeto de lei, porque considero necessária a aferição da formação dos médicos que fazem seus cursos aqui no Brasil.
Por quê? Nos últimos anos, foram abertas muitas faculdades de medicina no Brasil. Para se ter uma ideia, o Brasil hoje é o vice-campeão dentre os países do mundo em número de faculdades de medicina, tem 340 faculdades, sendo que 40% delas foram abertas a partir de 2013. Duplicou praticamente o número de formandos em medicina por ano no País. O primeiro país em número de faculdades de medicina é a Índia, com 400 faculdades, mas a Índia tem uma população 6 vezes maior do que a população do Brasil. Essas faculdades, a maioria delas, algo em torno de 60%, são particulares e cobram mensalidades entre 4 mil e 15 mil reais.
Nós não temos nenhum instrumento para certificar a boa formação do médico no Brasil. O Conselho Regional de Medicina do Estado de São Paulo, Deputado Alexandre Frota, aplica exames para médicos recém-formados desde 2012. E o que revela o resultado desses exames, que são facultativos, abordam temas gerais e têm grau intermediário? Que 50% dos médicos formados que se submeteram a esses exames foram reprovados. Alguns dados que esse exame revela são preocupantes: algo em torno de 80% dos médicos recém-formados não sabem interpretar o resultado de uma mamografia; algo em torno de 80% deles erraram a abordagem usada numa vítima de acidente de trânsito, por exemplo; algo em torno de 60% deles não acertaram a conduta que deve ser realizada em pacientes com infarto.
Vejam ao que estão expostos os pacientes do Brasil! Por quê? Porque não existe exame que determine se o médico está ou não bem formado. A OAB - Ordem dos Advogados do Brasil tem um instrumento através do qual consegue selecionar e se livrar de advogados mal formados, mas os médicos são liberados para trabalhar, sem o menor controle da qualidade da sua formação.
Portanto, eu quero insistir nesse tema, para que nós tenhamos, assim como o REVALIDA, um instrumento para medir, aferir a formação do médico no Brasil, tendo em vista que houve uma proliferação de cursos de medicina nos últimos anos. Proponho que o exame seja facultativo e que o médico formado possa exercer atividade na iniciativa privada, mas que, para prestar concurso público e ingressar no serviço público de um Município ou de um Estado, tenha que fazer esse exame. Assim, vai ser possível selecionar melhor os médicos que trabalharão na rede pública. Por quê? Porque os 50% que são reprovados no exame do Conselho Regional de Medicina de São Paulo certamente não vão para a iniciativa privada, mas no serviço público eles são aceitos.
Obrigado."
2019-12-03T18:04;PL 1292/1995, PROJETO DE LEI, ALTERAÇÃO, LEI DAS LICITAÇÕES, VOTAÇÃO, SENADO FEDERAL.;PELA ORDEM;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Para discursar. Sem revisão do orador.) - Presidente Davi Alcolumbre, aproveito esta sessão do Congresso Nacional para fazer um apelo a V.Exa. e aos Senadores e Senadoras, no sentido de que o Senado vote a nova Lei de Licitações. O projeto de lei sobre licitações está tramitando nas duas Casas do Congresso Nacional há mais de 20 anos. Na Câmara Federal, ele foi finalizado, tendo recebido dezenas de apensados, centenas de emendas. No final do ano passado, o relatório final do Deputado João Arruda ficou pronto, e este ano a Câmara votou a nova lei, que agora está no Senado para votação.
Essa lei é de grande importância para o Brasil, porque hoje as leis de compras e licitações estão defasadas, gerando inúmeros problemas e prejuízo para as administrações públicas, principalmente para a comunidade, com obras paradas, obras superfaturadas. Aqui na Câmara, nós recebemos muita pressão de grandes empreiteiras, que fizeram lobby pesado. Acredito que esse lobby também esteja acontecendo no Senado Federal. Mas eu faço um apelo aos Senadores, às Senadoras e a V.Exa., Presidente Davi Alcolumbre, para que essa lei seja votada e possamos modernizar o sistema de compras e licitações do País.
Obrigado, Sr. Presidente."
2019-12-04T17:04;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PL 5815/2019, PROJETO DE LEI ORDINARIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO CONTRARIO.
FALTA, QUORUM, SESSÃO CONJUNTA.";PELA ORDEM;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Pela ordem. Sem revisão do orador.) - O Republicanos vota ""não"", Sr. Presidente.
Aproveito este momento para lamentar as dificuldades que tivemos neste ano para realizar sessões conjuntas da Câmara e do Senado. Tivemos dificuldades, primeiro, em conseguir o quórum por parte dos Senadores, com a ausência de praticamente um terço dos Senadores. Ontem nós tivemos um exemplo: a Câmara tinha 450 Deputados e Deputadas, enquanto no Senado um terço dos Senadores estava ausente.
Será que no Senado também se atribui falta aos Senadores ausentes, assim como acontece aqui na Câmara? Neste ano, nós fizemos várias tentativas, havia diversos projetos importantes para ser analisados pelo Congresso Nacional, mas a ausência de Senadores infelizmente não nos permitiu votar projetos importantes para o País.
Muito obrigado."
2019-12-09T22:16;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 1481/2007, PROJETO DE LEI ORDINÁRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Republicanos encaminha o voto ""sim"" porque não é justo que fique parado um fundo de 21 bilhões de reais, que é justamente para possibilitar acesso à Internet, enquanto há regiões no Brasil sem acesso à Internet e regiões onde há o acesso, mas em velocidade não suficiente.
Aproveito para pedir a retirada do Destaque nº 8, do Republicanos, que apresentei por conta do Projeto de Lei nº 3.819, de 2019, que pretendia levar Internet em banda larga de qualidade às escolas que não ainda não possuem esse acesso. Há em torno de 10 mil escolas na zona rural e em torno de 4 mil escolas na zona urbana sem acesso à Internet no Brasil. E, quando as escolas têm acesso à Internet, isso não significa que os alunos têm acesso à Internet ou que as escolas tenham Internet em banda larga, com velocidade suficiente para permitir...
(Desligamento automático do microfone.)"
2019-12-11T16:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 3261/2019, PROJETO DE LEI ORDINÁRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Pela ordem. Sem revisão do orador.) - O Republicanos encaminha o voto ""não"" à retirada do projeto, apesar de reconhecer que ele não é o ideal - nós podemos aperfeiçoá-lo aqui no plenário. Eu mesmo vou apresentar três emendas a ele. Mas devemos considerar também que hoje a exploração de água e de esgoto no Brasil está muito longe de ser perfeita. 
Portanto, o Republicanos encaminha o voto ""não""."
2019-12-11T17:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PL 3261/2019, PROJETO DE LEI ORDINÁRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORAVEL.;PELA ORDEM;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Pela ordem. Sem revisão do orador.) - O Republicanos encaminha ""sim"", para o encerramento da discussão, porque este tema já está sendo tratado nesta Casa há muito tempo, o Relator acatou nossas sugestões, no sentido de que os contratos vigentes permaneçam, podendo ser, inclusive, prorrogados, e a autonomia dos Municípios está garantida. 
A empresa paranaense, a SANEPAR, esteve em uma reunião conosco, juntamente com o Relator e o Presidente da Comissão, sugerindo um prazo maior para ainda estabelecer contratos de programas, e esse prazo foi acordado. Portanto, o projeto foi bastante aperfeiçoado e foram retirados aqueles problemas principais. Acredito que nós temos condições de ainda acordar mais algumas coisas aqui, como o acatamento de algumas emendas que os Deputados estão apresentando. É possível...
(Desligamento automático do microfone.)
O SR. PRESIDENTE (Rodrigo Maia. DEM - RJ) - O voto é ""sim"" ou ""não"", Deputado Luizão Goulart?
O SR. LUIZÃO GOULART (REPUBLICANOS - PR) - ""Sim"", pelo encerramento da discussão."
2019-12-17T15:40;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, PL 3261/2019, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Sem revisão do orador.) - Sr. Presidente, eu encaminho e defendo esta minha emenda porque acho que nós avançamos bastante no projeto. É claro que há críticas, que ele pode não ser o ideal, mas o modelo de saneamento implantado no Brasil hoje está longe de ser o perfeito. Então, temos que tentar aperfeiçoá-lo através das licitações que propomos aqui.
No projeto, nós garantimos a autonomia dos Municípios, a validade dos atuais contratos, permitimos inclusive a renovação, um prazo de transição, em acordo com as empresas concessionárias. Permitimos inclusive a assinatura e novas concessões até 2022.
Eu estou querendo garantir com esta emenda uma tarifa social para as famílias de baixa renda, nas novas concessões, a exemplo do que já acontece hoje nas companhias de diversos Estados, a exemplo do que acontece no Paraná, em Minas Gerais. Como nós estamos abrindo para licitações, que isso seja garantido, para que não percamos a possibilidade de dar a famílias de baixa renda o direito a uma tarifa social. Isso já existe.
Como a água é um bem de que todos necessitam, e as famílias de baixa renda vão ter dificuldade para pagar a conta de água, eu proponho que garantamos, nas novas concessões, nas novas licitações, a tarifa social da água para as famílias de baixa renda. Eu peço aos Srs. Líderes dos partidos que orientem que se vote ""sim"" à minha emenda, para que possamos garantir ao menos isso às famílias de baixa renda.
Obrigado, Sr. Presidente."
2019-12-17T15:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, PL 3261/2019, PROJETO DE LEI ORDINÁRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Republicanos vota ""sim"" porque, embora o Relator argumente que é inconstitucional, por ser uma concessão municipal, nós estamos dando a competência pela regulação desse setor para a agência nacional. Então, não vejo por que não garantirmos uma tarifa social da água para as famílias de baixa renda. Se nós não aprovarmos esta emenda, ficarão livres as novas concessões dessa obrigação de garantir uma tarifa social da água para as famílias de baixa renda que não tenham condições de pagar a tarifa da água.
Votamos favoravelmente à emenda, Sr. Presidente."
2020-02-04T21:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 23/2020, PROJETO DE LEI ORDINÁRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Pela ordem. Sem revisão do orador.) - O Republicanos vota ""não"", por entender que, no caso de doença, a legislação já prevê o afastamento do trabalho por 1, 2, 15, 20, 40 dias. Então, nós acreditamos que esta emenda não cabe neste projeto."
2020-04-23T16:36;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 1389/2020, PROJETO DE LEI ORDINÁRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL, ELOGIO, FLÁVIA ARRUDA, AUTORA, SHÉRIDAN, RELATORA.;PELA ORDEM;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, o seu partido, o Republicanos, encaminha favoravelmente a esse importante projeto, de autoria da Deputada Flávia Arruda e bem relatado pela Deputada Shéridan, que visa atender à população mais vulnerável do nosso País, que necessita de proteção social.
Um projeto semelhante nós votamos recentemente na Câmara, que foi o da transposição e da transferência de saldos dos recursos da saúde para serem aplicados nas ações de combate à pandemia e agora, na área da assistência social, nas ações de combate aos efeitos da pandemia.
A assistência social evoluiu muito nos últimos anos, criando todo um tipo de regramento, de profissionalização, de cumprimento de metas. Então, esses saldos são provenientes de metas que ainda não foram cumpridas. Isso vai dar a oportunidade ao gestor de poder fazer um bom uso desse recurso nesse momento difícil que os Municípios e os Estados enfrentam de combate à pandemia e combate aos efeitos da pandemia, principalmente na população mais carente do nosso País.
Portanto, o Republicanos encaminha favoravelmente ao projeto."
2020-04-23T19:44;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 1079/2020, PROJETO DE LEI ORDINÁRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - O Republicanos vota ""sim"" ao projeto por considerá-lo de grande importância, já que o FIES é o principal programa de financiamento estudantil no Brasil. Sabemos que as universidades públicas não são suficientes para atender todos os estudantes, e a grande maioria dos alunos de ensino superior, mais da metade, faz uso das universidades particulares.
O FIES é o que permite que muitos estudantes, principalmente os da classe trabalhadora, a classe menos favorecida do nosso Brasil, consigam fazer um curso superior. Esses estudantes têm muita dificuldade de pagar as suas mensalidades, tanto que mais da metade está inadimplente. Então, é muito justo que, neste período de pandemia, sejam suspensos esses pagamentos, para que esses estudantes não sejam penalizados duplamente, uma pela dificuldade que têm de pagar os seus compromissos, e outra por este período em que a grande maioria não tem nem o próprio sustento."
2020-04-23T21:08;ORIENTAÇÃO DE BANCADA, PARECER (PROPOSIÇÃO LEGISLATIVA), COMISSÃO MISTA, RELEVÂNCIA (PRESSUPOSTO CONSTITUCIONAL), URGÊNCIA (PRESSUPOSTO CONSTITUCIONAL), MPV 906/2019, MEDIDA PROVISÓRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Encaminhamos favoravelmente a essa medida provisória, entendendo que os Municípios tiveram muita dificuldade para apresentar seus planos de mobilidade urbana. Inicialmente, o prazo era 2015, mas a grande maioria dos Municípios brasileiros não têm equipes técnicas suficientes para a elaboração de um plano de mobilidade, e a contratação de uma empresa especializada ficava muito oneroso.
Há grande dificuldade dos Municípios, não é desleixo, não é nada disso; são mesmo problemas para viabilizar o plano de mobilidade urbana, que é uma novidade no Brasil. Mas é necessário que os Municípios tenham seus planos de mobilidade urbana, para organizarem melhor suas cidades. 
Portanto, o Republicanos encaminha favoravelmente, em favor dos Municípios, principalmente agora, neste momento de pandemia de coronavírus, em que as atenções dos administradores estão concentradas no combate à pandemia e suas consequências.
O Republicanos encaminha ""sim"", Sr. Presidente."
2020-06-03T15:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 923/2020, MEDIDA PROVISÓRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Republicanos vota ""não"" à retirada de pauta, porque, apesar de ser polêmica, é uma medida provisória que prevê a distribuição gratuita de brindes pelas emissoras de televisão.
Nós achamos que devemos enfrentar esse tema, é claro, com as limitações que devemos colocar, como o limite de valores, a retirada da possibilidade de cadastro por telefone e a de participação de menores.
Portanto, o Republicanos vota ""não"" à retirada de pauta."
2020-06-03T17:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, MPV 923/2020, MEDIDA PROVISÓRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Republicanos encaminha ""não"".
Mesmo entendendo que esta não é uma matéria de urgência, é uma medida provisória que tem prazo para ser votada, e nós estamos aí para apreciarmos os projetos que são enviados ou são encaminhados pelos próprios Deputados, votando ""sim"" ou ""não"", ou mesmo o modificando.
Eu parabenizo o Deputado Fernando Monteiro, o Relator, porque de fato ele colocou algumas travas para evitar que a população seja prejudicada por meio de ofertas de prêmios para menores de 18 anos, por exemplo, e que isso realmente se caracterize como jogo de azar.
Então, o voto do Republicanos é ""não""."
2020-06-03T18:44;ORIENTAÇÃO DE BANCADA, PARECER DE COMISSÃO, PRESSUPOSTO CONSTITUCIONAL, MPV 923/2020, MEDIDA PROVISÓRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Republicanos também vota ""sim"", considerando todo o regramento colocado no relatório pelo Deputado Fernando Monteiro para proteger os consumidores, os telespectadores, principalmente as pessoas mais simples, para que elas não sejam iludidas, enganadas. 
Na verdade, esta medida provisória estabelece uma competição entre as emissoras, entre os programas. Como comentaram vários Deputados, é uma forma de aumentar a renda para muitas emissoras de rádio, que muitas vezes não têm condições de se manter, porque vai aumentar o valor dos intervalos comerciais. A intenção é fidelizar determinado público, a título de propaganda, e as pessoas vão ser incentivadas a assistir a determinados programas, com a promessa de uma recompensa. Então, não é um jogo de azar, como muitos Deputados têm alegado.
O Republicanos vota ""sim"" e acha que é importante, sim, com este novo regramento, haver essa possibilidade de sorteios na programação de rádio e TV do Brasil."
