dataHoraInicio;keywords;tipoDiscurso;transcricao
2022-05-25T21:24;ORIENTAÇÃO DE BANCADA, EMENDA DE PLENÁRIO,  PLP 18/2022, PROJETO DE LEI COMPLEMENTAR, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. BIRA DO PINDARÉ (PSB - MA. Pela ordem. Sem revisão do orador.) - O PSB orienta ""sim, Presidente. Nós entendemos que as emendas contribuem para uma melhoria do texto. O texto é incompleto, não trata, por exemplo, da compensação em relação a Estados e Municípios.
Então, nós não podemos simplesmente ignorar a situação dos Estados e Municípios sem buscar uma contrapartida. Esse é o esforço e o diálogo que nós fizemos com o Relator, que não teve a sensibilidade, infelizmente. 
Estamos aqui para fazer o debate de cada uma dessas emendas, dos destaques que foram apresentados, para tentar buscar essa compensação, porque são esses recursos que garantem a educação, a saúde, a infraestrutura. Não podemos simplesmente ignorar isso. Na hora de buscar o voto, muitos aqui estão lá pendurados nos Prefeitos e nos Governos Estaduais, mas agora onde estão? Por que não vêm aqui defender a melhoria do texto e garantir as compensações? Isso é muito importante.
O PSB orienta ""sim"", Sr. Presidente."
2022-05-25T21:48;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, PLP 211/2021, PROJETO DE LEI COMPLEMENTAR, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. BIRA DO PINDARÉ (PSB - MA. Sem revisão do orador.) - Sr. Presidente, o PSB entende que não tem que haver essa limitação temporal para as compensações apenas no ano de 2022. Entendemos que os Estados vão sofrer o impacto - não só os Estados, os Municípios também - e estamos aqui legitimamente debatendo os impactos dessa medida e buscando compensações, buscando uma contrapartida.
Foi apresentada uma alternativa, alguns até a batizaram de gatilho. Mas essa alternativa de compensação, limitada ao percentual de 5%, se restringe ao ano de 2022. E nós entendemos que isso tem que se estender durante o tempo que for necessário para compensar as perdas que Estados e Municípios vão ter com esta medida.
A União tem que assumir a sua responsabilidade. Não dá para o Presidente Bolsonaro simplesmente transferir a responsabilidade. É acenar com o chapéu alheio. É nesse sentido que apresentamos essa emenda e é nesse sentido também que apresentamos esse destaque, para que possamos trazer um aprimoramento daquilo que foi apresentado pelo Relator e garantir a compensação, que são recursos necessários para as políticas públicas, tanto nos Estados quanto nos Municípios.
É falsear a realidade querer imaginar que Estados e Municípios vão conseguir garantir educação, saúde, infraestrutura e uma série de outros serviços públicos sem haver a receita necessária para garantir a efetividade dessas políticas.
São políticas que alcançam as pessoas que mais precisam, as mais pobres, as que acessam esses serviços públicos. É por isso que nós não podemos agora simplesmente virar as costas e ignorar a situação de Estados e Municípios, aprovando uma medida com base num argumento enganoso, falso, mentiroso de que basta baixar o ICMS para resolver o problema dos combustíveis - não vai! Nós vamos continuar com o preço da gasolina e do gás nas alturas, porque não querem mexer na política de preços da PETROBRAS. Querem continuar enriquecendo os acionistas que moram lá em Nova Iorque. Nós não concordamos com isso, vamos continuar combatendo isso.
Esse é o sentido da nossa emenda, Sr. Presidente."
2022-05-25T22:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, PLP 211/2021, PROJETO DE LEI COMPLEMENTAR, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987),  VOTO FAVORÁVEL.;PELA ORDEM;"O SR. BIRA DO PINDARÉ (PSB - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB orienta o voto ""sim"".
Entendemos que o Governo está adotando uma medida com base nessa proposição votada aqui na Casa, mas é preciso haver compensação para os Estados.
Foi feito um acerto pelo Relator, só que essa compensação não alcança os Estados que estão fora da recuperação fiscal. Está-se penalizando aqueles que conseguiram fazer a boa gestão em seus Estados. É absolutamente incompreensível! Se fosse um contrato, seria aquela cláusula draconiana, inaceitável!
Portanto, é preciso que haja essa coesão. É preciso garantir que haja o tratamento isonômico para todos os Estados brasileiros e que todos eles possam ser beneficiados pela compensação mínima que está sendo estabelecida aqui, com base no relatório apresentado pelo Relator."
2022-05-25T22:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO,  PLP 211/2021, PROJETO DE LEI COMPLEMENTAR, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORAVEL.;PELA ORDEM;"O SR. BIRA DO PINDARÉ (PSB - MA. Pela ordem. Sem revisão do orador.) - O PSB, Sr. Presidente, vai orientar a favor desse destaque, porque ele é central. Aqui nós estamos tratando da política de preços da PETROBRAS, a política de paridade internacional, a dolarização do preço dos combustíveis.
Agora chegou realmente a hora da verdade. Quem é que quer modificar, quem é que quer reduzir o preço da gasolina, do diesel, do gás de cozinha? Quem quer tem que votar a favor desta emenda. Quem é contra agora vai se revelar. Então, esta é a hora da verdade. Nós queremos conclamar esta Casa a dar um voto contra essa política criminosa que está escravizando o povo brasileiro, explorando o povo brasileiro, espoliando o povo brasileiro, para enriquecer acionistas lá em Nova York. Agora é a hora da verdade."
2022-05-25T22:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO,  PLP 211/2021, PROJETO DE LEI COMPLEMENTAR, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987),  VOTO FAVORAVEL.;PELA ORDEM;"O SR. BIRA DO PINDARÉ (PSB - MA. Pela ordem. Sem revisão do orador.) - Presidente, o PSB vai orientar favoravelmente a esta emenda, portanto dizemos ""sim"", por entender que é mais um esforço que se faz a partir de um destaque apresentado aqui pelo PT no sentido de que haja uma compensação a Estados e Municípios, criando uma tributação dos lucros e dividendos dos mais ricos, dos poderosos, que são beneficiados por essa política de preços da PETROBRAS. É exatamente o mesmo setor e precisa também dar a sua contrapartida, a sua colaboração. Por que só o povo tem que pagar essa conta na hora em que coloca gasolina no carro, na hora em que compra um bujão de gás? Por que só o povo brasileiro tem que pagar essa conta? Por que os grandes empresários... Nós não estamos falando do empresário da esquina, estamos falando dos bilionários. Que eles paguem também!
Por isso, nós somos favoráveis a este destaque."
2022-05-25T22:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO,  PLP 211/2021, PROJETO DE LEI COMPLEMENTAR, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORAVEL.;PELA ORDEM;"O SR. BIRA DO PINDARÉ (PSB - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB orienta o voto ""sim"", por entender que essa taxação, essa tributação progressiva da exportação favorece a indústria nacional. Portanto, é uma medida estruturante para uma política estável, que garanta preços justos e que atenda à população brasileira. Hoje isso não existe. Nós temos uma precarização total do parque industrial brasileiro, e a PETROBRAS prefere exportar o petróleo bruto. Não tem a menor preocupação em investir em refinaria, em estruturar o refino do petróleo aqui mesmo - e isso prejudica a produção de derivados em nosso próprio país.
Portanto, por essa razão, olhando para o povo e para a necessidade de redução do preço da gasolina, do gás e do óleo diesel, nós somos favoráveis a esse destaque apresentado."
2022-05-31T20:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO  DE URGÊNCIA, PL 1143/2021,  PROJETO DE LEI ORDINARIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987),  VOTO FAVORAVEL.;PELA ORDEM;"O SR. BIRA DO PINDARÉ (PSB - MA. Pela ordem. Sem revisão do orador.) - O PSB, Presidente, vai orientar favoravelmente a esta matéria, porque ela contribui para a redução do preço da energia elétrica. Isso é muito bom para a população brasileira, sobretudo no momento presente, em que tudo está mais caro no Brasil, porque o Bolsonaro conseguiu destruir a economia, e isso está se refletindo na vida da população de todas as formas, de todas as maneiras. Seja para colocar combustível no carro, seja para comprar um botijão de gás, seja para frequentar uma feira ou um supermercado, em qualquer lugar, o povo está sofrendo com a inflação trazida pelo Governo Bolsonaro.
Por essa razão, o PSB é favorável a esta matéria, porque ela contribui, ela ajuda a diminuir um pouco o prejuízo tamanho que o povo brasileiro tem neste momento."
2022-05-31T20:52;POLICIAL RODOVIÁRIO FEDERAL, HOMICIDIO, ASFIXIA, TRABALHADOR, NEGROS, SERGIPE, REPUDIO.;COMO LÍDER;"O SR. BIRA DO PINDARÉ (PSB - MA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, o Brasil ficou estarrecido, o Brasil ficou indignado com o crime cometido na última quinta-feira lá em Sergipe, praticado por dois ou três agentes da Polícia Rodoviária Federal.
Evidentemente, não se pode generalizar qualquer tipo de visão sobre a polícia, sobre a corporação, mas aquela prática criminosa, aquele crime cometido é absolutamente abominável, inaceitável.
E eu queria, Sr. Presidente, registrar o repúdio do PSB em relação ao crime cometido e, mais do que isso, pedir providências. É preciso que haja providências. É inaceitável, é inacreditável que um crime desses aconteça à vista de todos e de todas, e aqueles que o praticaram, os seus autores não sejam presos em flagrante. O que explica isso? O que justifica isso? Não há sentido, Sr. Presidente. É um absurdo proteger quem quer que seja, não importa a profissão que exerça, não importa a que corporação pertença. Isso não interessa!
Estavam diante de um ser humano, e o assassinaram de maneira cruel, sem nenhum tipo de empatia ou de sentimento pelo próximo. É a ausência completa de amor, é o ódio tomando conta da ação daquelas pessoas contra um cidadão brasileiro, um homem preto, um homem simples, um homem pobre, que deveria ser tratado com toda a dignidade e com todo o respeito, e jamais ser vitimado por um crime, como aconteceu no Estado de Sergipe. Ficamos todos indignados, revoltados.
Isso sem falar que o crime foi cometido, por coincidência histórica, no mesmo dia em que George Floyd foi morto lá nos Estados Unidos. O crime aconteceu no mesmo dia, 25 de maio, e com o mesmo método, asfixia. Estão sempre tirando o ar, sempre sufocando, sempre querendo impedir que nós pretos e pretas respiremos. É essa a intencionalidade, que infelizmente alguns não querem reconhecer, mas está presente.
O racismo está presente no Brasil, e nós precisamos combater o mal pela raiz. Não podemos aceitar nenhum tipo de manifestação de violência, ainda mais quando há requintes de crueldade, ainda mais quando está carregada de ódio e de preconceito. Se ali fosse um filho da elite, fosse um homem branco da elite brasileira, não teria sido tratado de forma tão vexatória, tão absurda, tão abjeta, tão abominável.
Por essa razão, Sr. Presidente, eu ressalto a nossa indignação, que é a mesma do povo brasileiro neste momento, e exijo que haja respostas efetivas. Isso não pode ficar impune. Não podem os dirigentes da Polícia Rodoviária Federal ser premiados e ir para os Estados Unidos, como se nada tivesse acontecido. É preciso que seja suspensa a viagem, para que esses dirigentes fiquem aqui e esclareçam esse assunto. Nós sabemos que a culpa também é da instituição Polícia Rodoviária Federal, na medida em que retiraram dos policiais a formação em direitos humanos. Exatamente agora, na gestão do Presidente Bolsonaro, não se fala mais de direitos humanos na formação dos policiais.
O resultado está aí: estão tratando o povo brasileiro dessa forma, que nós não podemos aceitar, porque é criminosa e abominável.
A escravidão ficou - ou deveria ter ficado - no passado, mas, infelizmente, alguns insistem em levantar essa bandeira. Mas nós estamos aqui para enfrentar e derrotar isso e para defender a liberdade."
2022-06-01T16:56;NULIDADE, COMISSÃO DE DIREITOS HUMANOS E MINORIAS (CDHM), CONVOCAÇÃO, MINISTRO DE ESTADO, FALTA, USO DA PALAVRA, LÍDER DO PARTIDO, CONTESTAÇÃO.;PELA ORDEM;"O SR. BIRA DO PINDARÉ (PSB - MA. Pela ordem. Sem revisão do orador.) - De qualquer maneira, eu gostaria de contraditar, se V.Exa. me permitir.
O Deputado Sóstenes Cavalcante traz aqui uma alegação de que houve violação porque os Líderes não foram ouvidos. Mas todos os Líderes foram ouvidos na sessão da Comissão, como manda o Regimento. Todos os partidos tiveram oportunidade de fazer orientação no momento adequado, correto. Portanto, não houve qualquer tipo de infração regimental cometida ao longo da sessão de hoje.
Nós aprovamos uma convocação de Ministro em cima de uma temática importantíssima para o Brasil: um fato criminoso ocorrido em Sergipe que causou indignação em todo o País, que exige deste Parlamento que cumpra o mínimo. E o mínimo é exigir da parte do Poder Executivo, por meio da autoridade maior do Ministério da Justiça, que venha aqui discutir o tema e discutir as providências para que o fato não se repita.
Portanto, não há nada que possa prejudicar...
(Desligamento automático do microfone.)"
2022-06-01T17:28;"ORIENTAÇÃO DE BANCADA, PLV 14/2022, PROJETO DE LEI DE CONVERSÃO, MPV 1101/2022, MEDIDA PROVISÓRIA, PARTIDO PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987),  VOTO FAVORAVEL.
DERRUBADA DE VETO, VETO 18/2022, VETO TOTAL, PLP 73/2021, PROJETO DE LEI COMPLEMENTAR, MEDIDA DE EMERGÊNCIA, SETOR CULTURAL, IMPACTO SOCIOECONÔMICO, PANDEMIA, CORONAVÍRUS, PAULO GUSTAVO, ATOR.
DERRUBADA DE VETO, VETO 20/2022, VETO TOTAL, PL 1518/2021, PROJETO DE LEI ORDINARIA, POLÍTICA NACIONAL ALDIR BLANC.";PELA ORDEM;"O SR. BIRA DO PINDARÉ (PSB - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB vai votar favoravelmente, vai orientar ""sim"", cumprimentando o Relator dessa matéria, o Deputado Felipe Carreras.
Trata-se de medidas emergenciais para os setores de turismo e cultura, que foram duramente atingidos pela pandemia, cujos efeitos ainda não foram sanados. Então, é necessário que haja esse prosseguimento, que haja essa prorrogação, porque a pandemia afeta um conjunto de ações desses setores, como, por exemplo, reservas turísticas, shows, festivais e outros serviços culturais.
Nesse sentido, Sr. Presidente, nós consideramos essas medidas necessárias, porque os setores de cultura e de turismo empregam muito neste País.
Por isso, nós defendemos também a derrubada dos vetos à Lei Aldir Blanc e à Lei Paulo Gustavo. Essas leis reforçam a proteção ao setor cultural e garantem a subsistência dessa atividade econômica tão importante para o Brasil."
2022-06-01T18:08;ORIENTAÇÃO DE BANCADA, MPV 110O/2022, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORAVEL.;PELA ORDEM;"O SR. BIRA DO PINDARÉ (PSB - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB orienta favoravelmente, orienta ""sim"", porque esta medida provisória, na verdade, corrige um erro do próprio Governo.
Quando foi aprovada uma outra medida que garantia a venda de produtores de etanol diretamente ao varejo, deixou de fora as cooperativas. Então, as cooperativas se mobilizaram e viabilizaram que o Governo corrigisse esse erro. Hoje está sendo feita essa correção.
 Por esta razão, o PSB entende que é correto, não se pode deixar as cooperativas de fora. Todos devem ser contemplados, não só os grandes, mas também os pequenos. Por esta razão é que o PSB é favorável a esta matéria e orienta ""sim""."
2022-06-01T18:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, PL 4188/2021, PROJETO DE LEI ORDINARIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. BIRA DO PINDARÉ (PSB - MA. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o PSB vai orientar favoravelmente ao adiamento dessa discussão, por entender que, no mínimo, nós temos que debater mais esta temática, porque é realmente muito complexa, delicada, e tem impactos muito grandes. Além da questão de modificar as regras de impenhorabilidade de bens de família, tornando-as mais flexíveis, há também a questão da Caixa Econômica Federal, do penhor da Caixa Econômica Federal, que está na Caixa há mais de 50 anos. E esta proposta que está aqui, este projeto de lei, simplesmente retira da Caixa a exclusividade em relação ao penhor, ao serviço de penhor. Isso prejudica a Caixa, afetando e fragilizando seu funcionamento, e abrindo ainda mais as portas para a privatização dos bancos públicos no Brasil.
Por esta razão, o PSB é totalmente favorável ao adiamento da discussão. Isso é o mínimo."
2022-06-07T17:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE PREFERÊNCIA, PL 1280/2022, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. BIRA DO PINDARÉ (PSB - MA. Pela ordem. Sem revisão do orador.) - Sra. Presidente, nós vamos ser favoráveis.
O PSB orienta ""sim"" por entender que esta matéria é benéfica à população brasileira. Houve uma cobrança indevida de tributação sobre a conta de energia. Nada é mais adequado do que se fazer hoje a devolução, para o consumidor, para a população, daquilo que foi cobrado indevidamente. Nesse sentido, nós entendemos que é necessária esta medida. 
Por isso, o PSB orienta ""sim"" a este destaque de preferência."
2022-06-07T19:44;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 3677/2021, PROJETO DE LEI ORDINARIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORAVEL.;PELA ORDEM;"O SR. BIRA DO PINDARÉ (PSB - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB orienta ""sim"", o PSB é favorável a este projeto, um projeto que busca a transparência nos preços da PETROBRAS, por tudo o que isso representa neste momento em que o preço dos combustíveis está o olho da cara, seja a gasolina, seja o diesel, seja o gás de cozinha. A população não suporta mais isso.
Esta medida colabora para o enfrentamento dessa questão. É uma pena que o relatório final não tenha consagrado aquilo que está no projeto original, que é o fim da política de paridade, o fim da política de preço da PETROBRAS, a verdadeira causa do aumento do preço da gasolina e de todos os combustíveis, que o Governo não quer olhar, não quer enfrentar e fica enganando a população com medidas que não vão resolver.
O PSB orienta ""sim"", Sr. Presidente."
2022-06-07T20:04;"DIA DA LIBERDADE DE IMPRENSA, HOMENAGEM.
LIBERDADE DE IMPRENSA, PREJUIZO, IMPRENSA, CENSURA, NOTÍCIA FALSA (FAKE NEWS), JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, CRITICA.
LUCAS NEIVA, VÍTIMA, AMEAÇA, JORNALISTA, SOLIDARIEDADE.
BRUNO ARAÚJO, INDIGENISTA, DOM PHILLIPS, JORNALISTA, CIDADÃO ESTRANGEIRO, DESAPARECIMENTO, FLORESTA AMAZÔNICA, JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, ATUAÇÃO.
SAÚDE, FINANCIAMENTO, COMBUSTIVEL, PREÇO, IMPOSTO SOBRE OPERAÇÕES RELATIVAS À CIRCULAÇÃO DE MERCADORIAS E SOBRE PRESTAÇÕES DE SERVIÇOS DE TRANSPORTE INTERESTADUAL E INTERMUNICIPAL E DE COMUNICAÇÃO (ICMS), PREVIDÊNCIA SOCIAL, PROGRAMA DE INTEGRAÇÃO SOCIAL (PIS), CONTRIBUIÇÃO PARA FINANCIAMENTO DA SEGURIDADE SOCIAL (COFINS), ANALISE.";COMO LÍDER;"O SR. BIRA DO PINDARÉ (PSB - MA. Como Líder. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Parlamentares, hoje é o Dia da Liberdade de Imprensa. E eu queria falar da importância da liberdade, palavra muitas vezes depreciada e deturpada, e que hoje, mais do que nunca, tem um significado fundamental, sobretudo quando falamos da imprensa - imprensa que está sob ataque sistemático, cotidiano, sem trégua. 
Sra. Presidente, a ABERT registra a ocorrência de 4 mil ataques virtuais à imprensa por dia. Só nos primeiros 9 meses do Governo Bolsonaro, a imprensa foi atacada 299 vezes. De lá pra cá, ele já ameaçou bater em jornalista, mandou repórter calar a boca, atacou e desrespeitou de todas as formas a imprensa brasileira e a imprensa internacional. Mas por que o Presidente faz isso? Bolsonaro faz isso porque é associado às fake news. O Presidente tem verdadeiro horror e aversão à imprensa. Isso é típico das ditaduras, típico dos governos fascistas, que não admitem o contraditório, que não admitem o questionamento. Esse é o papel da imprensa para a democracia e para a transparência em qualquer lugar do mundo. Infelizmente, é isso o que tem acontecido no País. 
Quero dizer, Sra. Presidente, que hoje, no Dia da Liberdade de Imprensa, o jornalista Lucas Neiva, repórter do Congresso em Foco, foi violentamente atacado e ameaçado da maneira mais deplorável possível. Em nome do PSB, expresso nossa solidariedade e exijo uma resposta das autoridades, porque não podemos aceitar que um profissional dessa magnitude e qualidade seja atacado de maneira tão violenta, tão vil e tão abominável. 
Também hoje, Sra. Presidente, no Dia da Liberdade de Imprensa, perguntamos: onde estão o jornalista Dom Phillips e o indigenista Bruno Araújo Pereira, que estavam em missão na Amazônia, fazendo o trabalho deles de maneira legítima, de maneira pacífica, tentando trazer informações a toda a população brasileira e mundial? Eles estão desaparecidos. Ninguém sabe onde estão essas pessoas que trazem para nós a denúncia do garimpo ilegal, a denúncia dos ladrões de madeira que invadem a Amazônia, a denúncia daqueles que devastam nossos rios e nossas florestas, a denúncia daqueles que violam direitos fundamentais dos povos tradicionais, dos povos indígenas, dos povos quilombolas.
Não podemos nos calar diante de tantos ataques, diante de tanta violência. É preciso que haja resposta. Cadê as autoridades deste País? Cadê a Polícia Federal, que não aponta e não mostra para nós o que aconteceu com essas pessoas? Eu espero que haja uma resposta. Eu espero que a população brasileira seja esclarecida sobre esses fatos.
E o que faz o Presidente da República neste dia? Ele destrata completamente a situação dessas pessoas. Ele coloca a culpa naquelas que são as vítimas, chama essas pessoas de aventureiras, dizendo que são culpadas pela situação que estão enfrentando. Nós não podemos admitir esse tipo de comportamento.
Já chega de tanta mentira! Já chega de tantas fake news! Todo dia é uma diferente, e há aquelas que se repetem mil vezes, como, por exemplo, a do ICMS. O Presidente fica falando o tempo todo que basta acabar com a taxa do ICMS para resolver o problema dos combustíveis. É mentira! Nós sabemos disso. O problema dos combustíveis é a política de preços, é a política de paridade, é a dolarização. O povo brasileiro está pagando gás de cozinha, gasolina e diesel em dólar, enquanto recebe o real achatado, cada dia menor no seu bolso. Essa é a realidade, e não adianta mais querer falar essas mentiras para nós. Não vamos cair nelas.
Hoje inventaram uma nova ideia: querem zerar o ICMS. Eu pergunto o que vão fazer com esse imposto, que financia a educação e a saúde - 25% do ICMS tem essa finalidade. O PIS e a COFINS financiam a previdência pública. Como ficarão essas políticas no País? É preciso haver respostas. Nós queremos debate, queremos transparência, queremos, sobretudo, verdade e justiça - justiça à imprensa brasileira e justiça ao povo brasileiro.
Muito obrigado, Presidente."
2022-06-08T17:56;ORIENTAÇÃO DE BANCADA, PLP 62/2015, PROJETO DE LEI COMPLEMENTAR, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORAVEL.;PELA ORDEM;"O SR. BIRA DO PINDARÉ (PSB - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB orienta ""sim"".
Nós entendemos que é correta esta isenção de ICMS no adicional das tarifas de energia, quando se aplica a bandeira amarela ou vermelha por conta da escassez de recursos hídricos. O que não é correto é Bolsonaro mentir para a população brasileira e esconder a verdadeira razão do aumento do preço dos combustíveis, como a gasolina e o diesel, além do gás de cozinha. A principal razão é a politica de preços da PETROBRAS, a política de paridade internacional. Estão cobrando em dólar o preço dos combustíveis no Brasil, quando o brasileiro, infelizmente, não recebe em dólar - ele recebe em real. Por isso, nós estamos pagando um preço alto.
Bolsonaro devia dizer a verdade, e não mentir para a população.
Por isso, o PSB orienta ""sim"" a esta isenção de ICMS.
Muito obrigado."
2022-06-08T18:28;ORIENTAÇÃO DE BANCADA, EMENDA DE PLENARIO, PLP 62/2015, PROJETO DE LEI COMPLEMENTAR, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORAVEL.;PELA ORDEM;"O SR. BIRA DO PINDARÉ (PSB - MA. Pela ordem. Sem revisão do orador.) - O PSB orienta ""sim"", Presidente, porque nós estamos dando parecer em relação às emendas e, pelo que me consta, só há uma emenda, que é a do PDT.
O SR. MAURO BENEVIDES FILHO (PDT - CE) - Exatamente!
O SR. BIRA DO PINDARÉ (PSB - MA) - Portanto, orientamos favoravelmente.
O PDT está sugerindo que haja uma redução da alíquota do PIS/COFINS, o que ajudaria também a diminuição dessas tarifas de energia elétrica em nosso País.
Por essa razão, o PSB vai acompanhar a emenda do PDT e, nesse particular de rejeição das emendas de modo geral, vamos orientar no sentido favorável à emenda.
Só tem uma mesmo?"
2022-06-08T19:32;FOME, MAPA DA FOME, INSEGURANÇA ALIMENTAR E NUTRICIONAL, PESQUISA, JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, GOVERNO FEDERAL, GESTAO, PROGRAMA DE AQUISIÇÃO DE ALIMENTOS (PAA), PROGRAMA AUXÍLIO BRASIL, ELEIÇOES, AVALIAÇÃO NEGATIVA.;COMO LÍDER;"O SR. BIRA DO PINDARÉ (PSB - MA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, o Brasil está com fome. Isso é o que demonstra o 2º Inquérito Nacional sobre a Insegurança Alimentar no País.
Hoje, 33 milhões de brasileiros e de brasileiras passam fome; 14 milhões de novos brasileiros e brasileiras estão em situação de fome; e 125 milhões vivem em insegurança alimentar.
Isso significa mais da metade da população deste País. Esse é o retrato nu e cru desse desgoverno que está aí e que representa um grande retrocesso, porque voltamos ao patamar de 1993. Estamos andando para trás igual a caranguejo, aliás, pior. Caranguejo anda de banda, mas o Brasil está andando para trás. E a prova disso é a quantidade de pessoas que hoje passam fome.
Mas a base governista deve reagir a este pronunciamento e dizer: ""Isso é culpa da pandemia. É culpa da guerra da Ucrânia com a Rússia"". Mentira! Não tem nada a ver com isso. Tem a ver com a incompetência, com a falta de comprometimento daquele que governa o País com o povo brasileiro. Tem a ver com isso. Ele diz que até quer acabar com a pobreza, mas na verdade o que ele quer é acabar com os pobres. Ele quer eliminar os pobres, quer acabar com a população rural do nosso País - os trabalhadores e as trabalhadoras rurais -, quer exterminar os povos indígenas, a população negra e quilombola do Brasil. Esse é o método Bolsonaro. Ele não quer acabar com a pobreza, ele quer acabar com os pobres, e a realidade está aqui.
O que ele fez esse tempo todo? Fez um festival de mentiras e de incompetência. Vejam só quantos restaurantes populares o Governo Bolsonaro inaugurou no Brasil: zero. Nenhum! Só o Governo Flávio Dino, no Maranhão, inaugurou mais de cem restaurantes populares. O povo, pelo menos hoje, tem o direito de comer todo santo dia a 1 real, a apenas 1 real, mostrando que essa política é absolutamente possível e viável. Mas Bolsonaro não se importou com isso. Não abriu nenhum restaurante popular. Não incentivou essa política.
E o que é mais grave: o Programa de Aquisição de Alimentos - PAA foi desmantelado no Brasil. Vou dar os dados aqui para os senhores. Em 2012, o PAA aplicou 586 milhões de reais do Orçamento federal na aquisição de alimentos. Agora, em 2021, foram apenas 58 milhões de reais. E este ano, até o presente momento, apenas 89 mil reais no PAA, o programa de aquisição de alimentos mais importante do Brasil. Isso fere de morte a sustentabilidade da população rural, das comunidades rurais, das comunidades ribeirinhas, que produzem para a sua subsistência e também produzem um excedente que era vendido através do PAA. Não tem mais PAA. Portanto, a população rural está mais pobre, está sofrendo e enfrenta muitas dificuldades por causa do desmantelamento de programas como este que está sendo colocado aqui.
Não foi a pandemia, não foi a guerra. Foi a gestão desastrosa do Governo Bolsonaro, foi a sua beligerância permanente, foi a sua incapacidade de compreender a realidade do povo brasileiro, foi a sua falta de sensibilidade e a sua falta de empatia.
É sem coração! Este é um Governo que não tem coração, não tem sensibilidade com a população e com o sofrimento do povo.
Quero dizer mais: estima-se que metade dos 100 milhões de pessoas antes atendidas pelo Programa Bolsa Família e pelo Auxílio Emergencial permaneceu com o acesso a um benefício através do Auxílio Brasil. Reduziram pela metade a quantidade de pessoas que hoje acessam o principal programa de transferência de renda do nosso País. Cem milhões de brasileiros existiam no Bolsa Família e no auxílio emergencial, só a metade hoje está no Auxílio Brasil.
Para completar, Sr. Presidente, aumenta ainda mais a fome. A fome no Brasil tem cor. A fome no Brasil é preta, mais de 70% é o incremento das pessoas famintas que integram a população negra do nosso País.
Portanto, é preciso darmos um basta a tudo isso. Sr. Presidente, eu digo que, para o Brasil crescer, para o Brasil se desenvolver, precisamos vencer a fome. E, para vencer a fome, temos que derrotar o Bolsonaro - é o que nós vamos fazer no dia 2 de outubro.
Obrigado, Presidente."
