dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-07-11T21:56;"FRED COSTA, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR, DEFESA.
OTONI DE PAULA, DEPUTADO FEDERAL, CRÍTICA.";COMO LÍDER;"O SR. FRED COSTA (PATRIOTA - MG. Como Líder. Sem revisão do orador.) - Sr. Presidente, Srs. e Srs. Parlamentares, há Deputados aqui que se estabelecem pela competência; outros, pela articulação; outros, pela eloquência. Há mesmo alguns doutos intelectuais. Porém, hoje me refiro a um falastrão, a um escárnio. Se fosse utilizado o critério de aprovação em teste psicotécnico para assumir o cargo de Deputado, certamente ele aqui não estaria. A depender de critério moral, haveria enorme dúvida.
Cito notícia do o portal G1 sobre o Deputado, que foi Vereador no Rio de Janeiro: ""Vereador que fez gesto polêmico em votação sobre impeachment de Crivella é réu por cheque sem fundos"" - na linguagem coloquial, é caloteiro! Segundo o site O Fuxico Gospel, o Deputado, de acordo com o Vereador Paulo Messina, sempre estabeleceu contato para solicitar benefícios para empresários.(Manifestação no plenário.)
Isso é normal?
Aqui, no plenário, ele fez acusações levianas a meu respeito e chegou me chamar de covarde, mas, ali no corredor, o ""corajoso"" covarde me pediu desculpas. E aí eu disse a ele, como bom cristão que sou: ""Aceito suas desculpas, desde que o faça na mesma proporção"".
Quero aqui dizer - muito mais do que as minhas falas valem as minhas práticas - que sou, sim, defensor dos animais, porque amo os animais. Lutei com galhardia no projeto recente que tratava da vaquejada, do rodeio e de outros temas porque sou coerente!
Agora, o Parlamentar que me alvejou desde o início da sua carreira política não demonstra coerência. Ele aqui demonstra-se homofóbico, coisa que não sou. E pasmem V.Exas.: no primeiro dia do primeiro mandato dele como Vereador, em 15 de fevereiro de 2017 - isso está registrado nos Anais da Câmara Municipal do Rio -, ele protocolou o Projeto de Lei nº 20, que cria a casa-abrigo especial para o público LGBT - público LGBT!
Eu gostaria de conclamar todos os Deputados para ajudá-lo. Que tal mandarmos para a Câmara do Rio um pedido para que esse projeto seja aprovado, sugerindo que ele tenha o nome ""Otoni de Paula, o defensor LGBT""?
Por último, quero dizer aqui que, para falar e discutir comigo, tem que ter estatura moral. Não admito que venham me vilipendiar ou me acusar com leviandade.
Fica aqui a mensagem: eu tenho coerência. Eu amo os animais, mas também tenho coerência. Já divergi de vários pares, mas divergi com educação e com respeito.
Que esse Parlamentar possa aprender com a minha fala. Mesmo que não saiba se expressar, que pelo menos tenha educação e respeito ao próximo!"
2019-07-12T00:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMA 8/2019, EMENDA AGLUTINATIVA, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), PATRIOTA (PATRI), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. FRED COSTA (PATRIOTA - MG. Pela ordem. Sem revisão do orador.) - Quero agradecer o carinho caloroso a todos e dizer que, muito embora nós tenhamos as nossas diferenças ideológicas, respeito e admiro todos. Muito obrigado. 
A segurança é fundamental para a ordem pública. A emenda aglutinativa trata de seis categorias, mas quero me referir especificamente à Polícia Rodoviária Federal e à Polícia Federal, reconhecendo os relevantes serviços que prestam à Nação.
Lamento que a Guarda Municipal não esteja inserida nesta emenda e reafirmo que o meu desejo era o tratamento isonômico, assim como foi atribuído aos militares, à Polícia Militar e a todas as forças de segurança.
A orientação do Patriota é ""sim"". E quero aqui, na pessoa do Deputado Léo Moraes, parabenizar não só a sua bancada, mas também todas as bancadas, porque...
(Desligamento automático do microfone.)"
2019-08-07T00:00;ORIENTAÇÃO DE BANCADA, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), SEGUNDO TURNO, PATRIOTA (PATRI), VOTO FAVORAVEL.;PELA ORDEM;"O SR. FRED COSTA (PATRIOTA - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, todos nós sabemos que vai ser imposto sacrifício para toda a Nação. Logo, nenhum de nós está satisfeito com isso. Todavia, o déficit da Previdência aumenta de forma exponencial.
Para garantir as atuais e futuras aposentadorias, para garantir investimento e para que não haja mais o sacrifício de cortes de investimento, o Patriota orienta o voto ""sim"", pela reforma da Previdência."
2019-08-20T22:16;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, PL 8240/2017, PROJETO DE LEI ORDINÁRIA, CONTRARIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. FRED COSTA (PATRIOTA - MG. Sem revisão do orador.) - Boa noite a todos, boa noite a todas.
Quero aqui mais uma vez lamentar estarmos aqui reunidos, não obstante ser obrigação de todos nós a dedicação ao Parlamento, às 22h16min, para prestar um enorme desserviço, um verdadeiro atentado aos animais. Estarmos aqui visando a aprovar projeto de lei que reconhece rodeio, vaquejada, laço e práticas congêneres como manifestação cultural nacional e esportiva é admitir que, embora nós estejamos no ano de 2019, pouco evoluiu o ser humano. Isso é um verdadeiro atentado!
Imaginem V.Exas.: puxar o rabo de um animal até que ele seja lançado ao chão. Isso é normal? Promover a queda de um animal através de um laço é normal? Apertar a virilha de um animal para que ele pule é normal? Obviamente que tudo o que eu disse foge à normalidade da característica, da espécie de cada um deles.
Não foi à toa que recentemente ativistas, artistas, liderados pelo protetor Randel Silva e pela OAB, através da Comissão Nacional de Proteção e Defesa dos Animais, nas pessoas do Dr. Reynaldo Velloso e da Dra. Edna, há 1 mês conseguiram embargar o rodeio de Araruama. A decisão foi baseada exatamente em laudos técnicos, que atestaram que no rodeio animais eram maltratados e sofriam traumas que ocasionavam danos irreversíveis para sua saúde.
Chamo a atenção de V.Exas. Todos aqui defendem a educação, entendem que a educação é a única forma de verdadeiramente mudarmos a sociedade. Pasmem V.Exas., mas 1 ano atrás, em Maricá, queriam promover um rodeio de carneiro para crianças. E o protetor Randel Silva conseguiu também, com mobilização, evitar esse rodeiro.
É esse o exemplo que V.Exas. querem dar para os seus filhos, de exploração, de maus-tratos aos animais? É estatístico. A pessoa que maltrata animal tem muito mais propensão a cometer crime contra pessoas. Crescer com essa cultura é crescer com a cultura da violência, é admitir a banalização da violência no futuro próximo.
Quero aqui ainda reafirmar que cultura é dinâmica. Nós não podemos admitir ainda hoje que seja imposto à sociedade que esse pseudoesporte, que na verdade é uma atrocidade com os animais, seja colocado na condição de cultura e de esporte.
Quero lembrar às mulheres que, pouco tempo atrás, até 1932, era cultural e normal não terem direito a voto...
(Desligamento automático do microfone.)
A SRA. PRESIDENTE (Soraya Santos. PL - RJ) - Deputado Fred Costa, peço que conclua. 
O SR. FRED COSTA (PATRIOTA - MG) - Eu vou fazer uso da palavra insistentemente para orientar e encaminhar. 
Peço que o coração de V.Exas. seja tocado. Animal tem sentimento. Eu tenho certeza de que V.Exas. aqui têm sentimento de amor ao Brasil. Agora, vamos juntos evitar que essa atrocidade seja praticada no nosso País.
""Não"" à vaquejada! ""Não"" ao rodeio! Queremos bons tratos aos animais."
2019-08-20T22:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, PL 8240/2017, PROJETO DE LEI ORDINÁRIA, PATRIOTA (PATRI), VOTO CONTRARIO.;PELA ORDEM;"O SR. FRED COSTA (PATRIOTA - MG. Pela ordem. Sem revisão do orador.) - Essa lei reconhece o rodeio, a vaquejada e o laço, bem como as respectivas expressões artísticas e esportivas, como manifestações culturais nacionais e assim por diante. Na verdade, esse destaque não resolve o problema, apenas o minimiza quando tira a expressão ""esportiva"" de algo que, eu aqui afirmo, é exploração, é crueldade, não é esporte em hipótese alguma, já que marginaliza o animal de forma covarde, submetendo-o a maus-tratos.
Portanto, a orientação do Patriota é ""não"". Somos contrários a qualquer tipo de maus-tratos aos animais."
2019-08-20T23:00;"PL 8240/2017, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI FEDERAL, INCLUSÃO, LAÇO (HIPISMO), PATRIMÔNIO IMATERIAL, CULTURA NACIONAL, EXPLICITAÇÃO, MODALIDADE ESPORTIVA, HIPISMO, CRITÉRIO, GARANTIA, BEM-ESTAR, ANIMAL, VAQUEJADA, CONTRÁRIO.

APROVAÇÃO, CONTRÁRIO.";COMO LÍDER;"O SR. FRED COSTA (PATRIOTA - MG. Como Líder. Sem revisão do orador.) - Eu quero lamentar o que ocorreu. Acho que esta deve ser a primeira vez, na história deste Parlamento, em que a orientação é posterior à votação. Isso é uma demonstração inequívoca de que há uma completa desorientação. Somente isso pode justificar uma aberração e um atentado contra os animais.
O que foi votado aqui é absolutamente a demonstração da incoerência. Todos aqueles que vieram fazer apologia a rodeio, vaquejada, laço e congênere garantiram que os animais são bem cuidados, são bem tratados, e que há acompanhamento de médico veterinário, que apresenta laudo antes, durante e depois dos eventos. E o que diz este destaque? Este destaque diz que todos os animais só podem participar mediante laudo veterinário e acompanhamento, antes, durante e depois dos eventos. Além disso, diz que os veterinários deverão, obrigatoriamente, ser credenciados por órgãos estaduais e federais ligados ao Ministério da Agricultura, Pecuária e Abastecimento ou aos órgãos estaduais e municipais.
Aqui, aqueles que fazem apologia a esses pseudoesportes, a esses escamoteados de esporte, que, na verdade, são um atentado aos animais, não aprovaram o destaque. Ao não aprovarem, demonstraram inequivocamente que há maus-tratos. Quem não deve não teme! Se temeram submeter ao laudo do médico veterinário, fica comprovado que há, sim, maus-tratos.
Não foi à toa que, quando a matéria foi ao STF, vários médicos veterinários apresentaram laudo atestando danos irreparáveis e maus-tratos. Corroborando com esse sentimento, os doutos que fazem formar os médicos veterinários em duas universidades federais apontaram para a mesma linha e embasaram a decisão judicial.
Eu quero aqui lamentar e, mais uma vez, manifestar que somos contra qualquer forma de violência aos animais. Sou contra a vaquejada, contra o rodeio, contra o laço, contra qualquer forma de maus-tratos. Isso não é cultura. Isso é tortura. Isso é maus-tratos aos animais."
2019-08-20T23:08;VAQUEJADA, RODEIO, CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. FRED COSTA (PATRIOTA - MG. Sem revisão do orador.) - No meu exercício, é minha obrigação dar voz a quem não tem voz.
Sou protetor dos animais. Embora eu tenha uma opinião completamente antagônica, tenho que respeitar - é um exercício da democracia - aqueles que estão dando voz a quem utiliza animais para auferir lucro de uma forma que eu abomino e entendo ser condenável. 
Sou um dos poucos que procuram dar voz a quem não tem voz: os animais. Faço questão de ressaltar isso aqui para que possamos diferir.
Por exemplo, quando um praticante de luta livre coloca sua vida em risco para obter lucro, ele vai de livre e espontânea vontade.
Mas quando um animal é submetido obrigatoriamente a correr em linha reta, e homens montados em cavalos puxam seu rabo, isso obviamente não faz parte nem da natureza nem dos usos e costumes do animal. Obviamente, por opção dele, ele ali não estaria.
Portanto, tudo aquilo que foge à normalidade da espécie não pode ser considerado normal. Ou é normal algum de V.Exas. ser chicoteado? O homem acha uma das coisas mais humilhantes receber um tapa na cara. O tapa na cara é normal para o homem? Não! Como podemos entender, então, que uma apertada de virilha num animal no rodeio é normal? Como, na vaquejada, puxar o rabo é normal?
Ora, se não desejamos ao próximo aquilo que não gostaríamos que fizessem conosco ou com nossos entes, vamos nos colocar no lugar daqueles que não têm voz, que não podem se defender, mas têm, sim, sentimento.
Aqui eu quero fazer um parêntese para falar do projeto de lei do Deputado Ricardo Izar, que tem o meu apoio, que tem o apoio do Deputado Célio Studart e de outros Deputados. Animal não é coisa, animal tem sentimento. E, tendo sentimento, podem ter certeza, sofrem, lamentavelmente, com a crueldade em qualquer um desses que V.Exas. justificam como cultura.
Por último quero agradecer o apoio que temos recebido de todos os atores e atrizes, na pessoa da Alexia Dechamps, e de todos os ativistas, na pessoa do Felipe Comenale. Infelizmente, nós combatemos o bom combate, mas continuamos na luta pelos animais."
2019-08-20T23:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PL 8.240/17, PROJETO DE LEI ORDINÁRIA, PATRIOTA (PATRI), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. FRED COSTA (PATRIOTA - MG. Pela ordem. Sem revisão do orador.) - Sra. Presidente, seguindo a coerência de quem é completamente contrário a essas práticas, a minha orientação como Líder do Patriota é ""não"", para que o texto não guarde simetria e seja uma afronta à técnica legislativa e, dessa forma, não tenha a menor validade tudo o que for aprovado.
Então, para quem é a favor dos animais e signatário do mesmo sentimento que tenho contra vaquejada, contra rodeio, contra laço e congêneres, a orientação é ""não""."
2019-09-18T18:48;LIMITAÇÃO, CONTRIBUIÇÃO, PESSOA FÍSICA, CAMPANHA ELEITORAL, PARTIDO POLÍTICO, PL 5029/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS (1995), ELEIÇÕES.;PELA ORDEM;"O SR. FRED COSTA (PATRIOTA - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres pares, eu gostaria de fazer uma sugestão, que vale tanto para aqueles que são a favor quanto para aqueles que são contra o fundo eleitoral.
Observei que três famílias no Brasil contribuíram com mais de 15 milhões de reais para um único partido político. Será que fazem de forma altruísta ou com algum interesse?
Então, sugiro que na próxima reforma nós também possamos colocar limite para a contribuição individual, porque eu particularmente ainda não conheci nenhum cidadão altruísta que contribua com mais de 10 milhões para candidaturas. Isso coloca a democracia em risco e faz com que o mandato representativo político possa ser colocado em xeque."
2019-10-01T18:40;ORIENTAÇÃO DE BANCADA, PLV 20/2019, PROJETO DE LEI DE CONVERSÃO, COMISSÃO MISTA, MPV 885/2019, MEDIDA PROVISÓRIA, PATRIOTA (PATRI), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. FRED COSTA (PATRIOTA - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a orientação do Patriota é ""sim"", lembrando que o texto possibilita não só a doação de armas de fogo, mas também recursos financeiros provenientes de leilões e até mesmo bens materiais. 
Lembro, ainda, que a medida só poderá ser tomada nos casos em que houver a comprovação de conduta criminosa habitual ou a vinculação à organização criminosa, logo, evitando qualquer ato de injustiça, podendo repassar valores para as comunidades terapêuticas, que fazem um trabalho de excelência para a recuperação de usuários de drogas.
Portanto, o Patriota orienta o voto ""sim"", para que possamos dar o uso devido aos recursos provenientes, lamentavelmente, de crimes contra a vida e contra a saúde pública."
2019-10-01T23:00;CAMPANHA ELEITORAL, ELEIÇÕES, PREFEITO, CRITÉRIO, LIMITAÇÃO, GASTO ELEITORAL, PL 4121/2019, PROJETO DE LEI ORDINÁRIA, ELEIÇÃO MUNICIPAL, VEREADOR, DOAÇÃO ELEITORAL, PESSOA FÍSICA.;PELA ORDEM;"O SR. FRED COSTA (PATRIOTA - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, duas questões essenciais me chamam atenção e me preocupam. Quero provocar todos os colegas com o tema: eleição sem disputa; a campanha para prefeito em cidades com candidato único.
Isso ocorreu em 97 Municípios no Brasil. Nesses 97 Municípios, como não havia disputa eleitoral, os candidatos declararam nada ou quase nada.
E o parecer do Relator ao projeto, que ora iremos votar e que, tenho certeza, foi feito com toda a dedicação, traz um parâmetro de 70%. Ora, 70% de nada é quanto? É nada! Então, como eles vão disputar a eleição nesses 97 Municípios do Brasil? Logo, temos que nos ater a essas exceções.
 Somado a isso, se estamos tratando de teto, para mim é inadmissível - e volto a falar naquilo de que já tratei em sessão anterior - que três famílias do Brasil tenham contribuído para um único partido com mais de 10 milhões de reais cada uma delas. Isso é justo? Alguém altruísta e abnegado está jogando dinheiro para o alto, sem querer nenhum tipo de retorno?
Então, se é para tratar de teto, que nós possamos tratar também de teto de contribuição de pessoa física."
2019-11-05T20:12;ACORDO, PATRIOTA (PATRI), DESTAQUE DE BANCADA, COLECIONADOR, ATIRADOR, CAÇADOR, CAÇA, VOTAÇÃO, PL 3723/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, ESTATUTO DO DESARMAMENTO, CERTIFICADO DE REGISTRO DE ARMA DE FOGO, POSSE DE ARMA, PORTE DE ARMA, PRESERVAÇÃO AMBIENTAL.;PELA ORDEM;"O SR. FRED COSTA (PATRIOTA - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Patriota mantém o destaque, mesmo sabedor de que eu não posso pedir verificação nominal. O Patriota não pode admitir a banalização da caça.
Quero deixar registrado que nós somos a favor... Aliás, eu, Fred Costa, sou a favor do atirador esportivo, do colecionador, mas colocar a caça de forma indiscriminada no País é um absoluto retrocesso. No momento oportuno, eu vou fazer a defesa e vou mostrar isso para os senhores. Hoje, no Brasil, só se pode caçar javali. No entanto, se votarmos da forma como está, nós cometeremos um atentado à fauna nativa."
2019-11-05T20:48;PL 3723/2019, PROJETO DE LEI ORDINÁRIA, CRITÉRIO, PORTE DE ARMA, POSSE DE ARMA, ARMA DE FOGO, APROVAÇÃO, DEFESA.;COMO LÍDER;"O SR. FRED COSTA (PATRIOTA - MG. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, V.Exas. podem observar uma pilha de papel aqui ao meu lado. São 50 mil assinaturas contra a caça, e há outro documento, que traz 720 mil assinaturas contra a caça! 
Na atual Legislatura, tramitam na Casa três projetos que visam regulamentar e banalizar a caça no Brasil. Com o advento deste projeto de lei que estamos votando hoje, até o presente momento remetia-se a um quadro total de insegurança, quando estávamos receosos diante da possibilidade de banalizar a caça, não só de espécies exóticas, mas também da fauna nativa. 
Há pouco, com a participação do Relator, o Deputado Alexandre Leite, e com a contribuição fundamental dos Deputados Alessandro Molon, Marcelo Freixo, Ricardo Izar, Daniel Coelho, Vitor Hugo, Líder do Governo, e do Presidente Rodrigo Maia, nós acordamos que fica explícito, no texto, que o registro não acarreta a autorização automática para o exercício da atividade da caça.(Palmas.)
Desta forma, garantimos que a caça no Brasil será regulamentada pelo texto anterior, que ainda suscitava dúvidas. 
Portanto, eu, o Deputado Fred Costa, passo a votar a favor do projeto, já que temos a garantia, construída a várias mãos, de que não teremos a banalização e a liberação da caça indiscriminada em nosso País. 
Mais uma vez, agradeço a todos os Deputados a participação."
2019-11-05T21:08;ORIENTAÇÃO DE BANCADA , SUBEMENDA SUBSTITUTIVA GLOBAL, PL 3723/2019, PROJETO DE LEI ORDINÁRIA, PATRIOTA (PATRI), LIBERAÇÃO.;PELA ORDEM;"O SR. FRED COSTA (PATRIOTA - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, talvez eu não tenha sido claro. Por isso faço aqui, mais uma vez, com absoluta clareza, a minha defesa. Somos contrários à caça. Sou a favor do acordo. Mas, em hipótese alguma, poderia votar a favor de qualquer citação à caça.
Portanto, o meu voto - do Deputado Fred - é ""não"". E a bancada estou liberando, já que sou minoria dentro da bancada. Quero deixar isso claro: ""sim"" ao acordo; ""não"" ao conteúdo na totalidade do texto, no meu voto. A bancada está liberada."
2019-12-16T20:36;REQUERIMENTO DE URGÊNCIA, PL 1095/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DOS CRIMES AMBIENTAIS, CRITÉRIO, RECLUSÃO, MAUS-TRATOS, ANIMAL, PENALIDADE, ESTABELECIMENTO COMERCIAL, ESTABELECIMENTO AGRÁRIO, VOTAÇÃO, DEFESA.;COMO LÍDER;"O SR. FRED COSTA (PATRIOTA - MG. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nas últimas 48 horas, o Brasil deparou com manchete nos principais meios de comunicação acerca de crime contra os animais, mais especificamente uma rinha de cães pitbull. Naquele episódio, além de haver a prática da rinha, que é crime ambiental, foi ceifada a vida de dois cães, outros 12 tiveram que ser remetidos a ONGs ou diretamente a hospitais veterinários e 41 pessoas foram presas, porque ali havia formação de quadrilha, crime de apostas e também de maus-tratos aos animais.
Dentre os indivíduos covardes que ali cometeram crime contra os animais, havia - pasmem - um médico veterinário e um policial civil. Todos eles foram conduzidos à delegacia e presos. E, hoje, aproximadamente às 17 horas, esses bandidos saíram pela porta da frente da cadeia, desafiando a sociedade civil, a polícia, o Judiciário, o poder público como um todo e nós protetores dos animais.
Existe nesta Casa um projeto de lei de minha autoria que prevê reclusão, cadeia para quem comete crime de maus-tratos. Há uma Comissão aqui que trabalhou com muita competência esse tema, que tem como Presidente o Deputado Célio Studart e como Relator o Deputado Celso Sabino.
Decidimos com os Líderes de bancada - quero agradecer a todos os Líderes, na pessoa do Deputado Arthur Lira, e também o Presidente Rodrigo Maia - que votaríamos o requerimento de urgência. Praticamente 100% dos Líderes o assinaram e concordaram com a mudança do texto, limitando a cão e gato, o que eu, particularmente, não acho ideal, mas tenho que reconhecer que é um avanço significativo e o possível nesta Casa.
Gostaria de clamar a V.Exa. e aos demais pares para que, honrando o que foi acordado no Colégio de Líderes, votemos hoje o requerimento de urgência, deixando o mérito para os dias subsequentes. Mas peço que votemos o Requerimento de Urgência nº 3.190, como resposta deste Parlamento contra a violência aos animais, contra essa famigerada prática da rinha.
Muito obrigado, Sr. Presidente. Muito obrigado aos Líderes e àqueles que participaram da Comissão."
2020-03-25T20:40;"SISTEMA DE DELIBERAÇÃO REMOTA (SDR), VOTAÇÃO REMOTA, PANDEMIA, CORONAVÍRUS.
ORIENTAÇÃO DE BANCADA, PL 786/2020, PROJETO DE LEI ORDINARIA, PATRIOTA (PATRI), VOTO FAVORAVEL, DISTRIBUIÇÃO, ALIMENTO, PROGRAMA NACIONAL DE ALIMENTAÇÃO ESCOLAR (PNAE), ESTUDANTE, ESCOLA PUBLICA, EDUCAÇÃO BÁSICA, SUSPENSÃO, AULA, PANDEMIA, CORONAVÍRUS,  HILDO ROCHA, PROFESSORA DORINHA SEABRA REZENDE, DEPUTADO FEDERAL, ELOGIO.
VACINA, GRIPE, MINAS GERAIS, AUMENTO.
ANIMAL DOMÉSTICO, COMBATE, ABANDONO.";PELA ORDEM;"O SR. FRED COSTA (Bloco/PATRIOTA - MG. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Boa noite a todos.
Sr. Presidente, eu quero parabenizar V.Exa. pela liderança inconteste do Parlamento nacional, possibilitando esta primeira reunião remota da Câmara dos Deputados.
A minha participação não poderia ser de outra forma, senão acompanhado da minha Vivi. Já que não posso levá-la ao Plenário da Câmara dos Deputados, esta reunião me permite estar perto daqueles a quem procuro dar voz no dia a dia. Refiro-me aos animais.
Quero parabenizar também os Deputados Hildo Rocha e Professora Dorinha pela iniciativa do projeto de lei. A merenda, que é a principal refeição para muitas crianças e jovens, tem que continuar a ser fornecida, e a garantia da chegada dela às casas obviamente conta com apoio irrestrito e incondicional vindo de nós do Patriota.
Também queria dizer neste momento que tenho recebido chamadas de vários Prefeitos do Estado de Minas Gerais requerendo o recebimento de maior número de vacinas contra a gripe. Muito embora o Ministro da Saúde esteja se esforçando, esteja se esmerando, as vacinas não estão chegando em número suficiente aos Municípios.
Por último, quero informar que a Organização Mundial de Saúde já afirmou que o coronavírus não atinge os animais. Logo, aproveito esta oportunidade para clamar à população que não abandone os seus animais. Pelo contrário, façam como eu: aproveitem muito, neste momento, a presença, a companhia deles.
Parabéns a V.Exa., Sr. Presidente, por manter acesa a chama da esperança em todos nós brasileiros, que estamos muito preocupados, por meio da sua liderança no Parlamento e do nosso trabalho conjunto, com uma pauta de fundamental importância não só para a garantia da saúde, da vida, mas também para que a nossa economia possa ser resgatada.
Muito obrigado."
2020-04-01T19:04;"ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 985/2020, PROJETO DE LEI ORDINÁRIA, PATRIOTA (PATRI), VOTO FAVORÁVEL.
IMPORTÂNCIA, AUXÍLIO FINANCEIRO, PL 9236/2017, PROJETO DE LEI ORDINÁRIA, AUXÍLIO EMERGENCIAL DE PROTEÇÃO SOCIAL A PESSOAS EM SITUAÇÃO DE VULNERABILIDADE, DEVIDO À PANDEMIA DA COVID-19, BENEFÍCIO DE PRESTAÇÃO CONTINUADA (BPC), CARÁTER EXCEPCIONAL, CALAMIDADE PÚBLICA, EMERGÊNCIA DE SAÚDE PÚBLICA DE IMPORTÂNCIA INTERNACIONAL (ESPII), TRABALHO INFORMAL, CORONAVÍRUS.
CLASSE MÉDIA, IMPORTÂNCIA ,ECONOMIA.";PELA ORDEM;"O SR. FRED COSTA (Bloco/PATRIOTA - MG. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, ao longo dos últimos dias, nós temos votado vários projetos, entre eles os que visam fazer justiça e atender as pessoas jurídicas: empresas grandes, médias, pequenas, micro. Isso se faz necessário, porque elas geram emprego e renda aos entes, aos Estados e também aos Municípios. Vamos votar daqui a pouco o Fundo de Participação dos Municípios e dos Estados - inclusive, sou um dos autores. Também vamos votar projetos que visam atender sobretudo as pessoas mais necessitadas. E vou destacar aqui o ""coronavoucher"", que atende ao empreendedor individual, ao trabalhador informal, aos autônomos.
Hoje tive uma conversa com os artesãos de um dos principais pontos turísticos da nossa Capital, Belo Horizonte: a Feira de Arte e Artesanato da Avenida Afonso Pena. Eles estão passando muita dificuldade. Essa valorosa profissão precisa também do ""coronavoucher"", enfim, do auxílio do poder público.
Quero destacar que, geralmente, político tem medo de falar da classe média. Eu quero aqui fazer com justiça essa defesa. A classe média é fundamental, pois ela consome; a classe média é que faz com que a máquina pública funcione, em todos os seus entes - federal, estadual ou municipal -, e contribui gerando impostos. Infelizmente, não vi no texto a prorrogação do prazo de pagamento do Imposto de Renda.
O SR. PRESIDENTE (Rodrigo Maia. Bloco/DEM - RJ) - Virá no próximo projeto, Deputado.
O SR. FRED COSTA (Bloco/PATRIOTA - MG) - A classe média também precisa do nosso apoio. Nesse sentido, eu quero votar favoravelmente, mas lamentando que a classe média esteja sendo esquecida. Não está havendo a prorrogação do prazo do Imposto de Renda, já que foi acatada, pelo que parece, apenas parcialmente a Emenda nº 7."
2020-04-01T21:12;ORIENTAÇÃO DE BANCADA, PL 1161/2020, PROJETO DE LEI ORDINÁRIA, PATRIOTA (PATRI), VOTO FAVORÁVEL, CONGRATULAÇÃO, EFRAIM FILHO, ACÁCIO FAVACHO,  ARTHUR LIRA, DEPUTADO FEDERAL, LÍDER DE PARTIDO.;PELA ORDEM;"O SR. FRED COSTA (Bloco/PATRIOTA - MG. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Primeiramente, quero cumprimentar o Relator, Deputado Acácio, o autor, Deputado Efraim, e aquele que o idealizou, Deputado Arthur Lira. Isso significa muito para os Estados e Municípios, é o mínimo de previsibilidade.
E aqui eu quero prestar a minha deferência a esses heróis Prefeitos dos 5.571 Municípios e também lembrar que em Minas Gerais, infelizmente, os Municípios têm tido problema com a queda de arrecadação, assim como ocorre em todo o Brasil, por conta do coronavírus. Além disso, também tivemos a questão das chuvas e a ausência de repasse estadual, advinda, sobretudo, da gestão anterior.
Portanto, esse projeto é de fundamental importância. E terão também o nosso apoio incondicional e irrestrito outras ações em prol dos Municípios.
A orientação do Patriota é ""sim"", pela aprovação.
Para finalizar, parabenizamos também todos os Líderes que se envolveram nesse projeto."
2020-04-02T13:24;ORIENTAÇÃO DE BANCADA, PLN 2/2020, PROJETO DE LEI DO CONGRESSO NACIONAL, PATRIOTA (PATRI), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. FRED COSTA (Bloco/PATRIOTA - MG. Para orientar a bancada. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente Marcos Pereira, demais pares Deputados, primeiramente quero cumprimentar V.Exa. pela condução dos trabalhos, aliás - e, como já é de praxe de V.Exa., com inata vocação -, de forma brilhante também no caso específico deste PLN que estamos discutindo.
A orientação do Patriota é ""sim""."
