dataHoraInicio;keywords;tipoDiscurso;transcricao
2022-06-15T13:36;ORIENTAÇÃO DE BANCADA, REQ 1032/2022, REQUERIMENTO (PROPOSIÇÃO LEGISLATIVA), COMISSÃO EXTERNA, FISCALIZAÇÃO, INVESTIGAÇÃO, DESAPARECIMENTO, HOMICÍDIO, BRUNO PEREIRA, INDIGENISTA, DOM PHILLIPS, JORNALISTA PROFISSIONAL, FLORESTA AMAZÔNICA, AMAZONAS, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. RRENATO QUEIROZ (PSD - RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de dizer que o PSD também é favorável à criação da Comissão. É extremamente necessário esta Casa, mesmo não sendo sua função principal esse tipo de investigação, colocar-se à disposição do povo brasileiro para investigar inclusive a omissão das autoridades competentes em relação a isso - Polícia Federal, Exército.
Aquilo ali é terra de ninguém, e sabemos disso muito bem, Deputada Joenia, porque lá em Roraima é da mesma forma. Isso está espalhado por todo o Norte do País, e as autoridades têm reiteradamente fingido que não estão enxergando o caos que está instaurado e a falta de autoridade dentro dessas terras, dentro dessas propriedades.
Então, é importantíssimo que esta Casa forme a Comissão Externa e atue de forma firme, sobretudo em relação à omissão das autoridades que deveriam cuidar daquelas pessoas naquela área."
2022-06-20T18:28;"CRÍTICA, DECISÃO JUDICIAL, SUPERIOR TRIBUNAL DE JUSTIÇA (STJ), CARÁTER TAXATIVO, ROL DE PROCEDIMENTOS E EVENTOS EM SAÚDE, COBERTURA ASSISTENCIAL, PLANO DE SAÚDE, AGÊNCIA NACIONAL DE SAÚDE SUPLEMENTAR (ANS).
PAUTA (PROCESSO LEGISLATIVO), CÂMARA DOS DEPUTADOS, DEFESA, VOTAÇÃO, PL 1567/2022, PROJETO DE LEI ORDINÁRIA, LEI DOS PLANOS DE SAÚDE, ROL DE PROCEDIMENTOS E EVENTOS EM SAÚDE, AGÊNCIA NACIONAL DE SAÚDE SUPLEMENTAR (ANS), CARÁTER EXEMPLIFICATIVO, AGENDA LEGISLATIVA.";BREVES COMUNICAÇÕES;"O SR. RRENATO QUEIROZ (PSD - RR. Sem revisão do orador.) - Boa tarde, Sr. Presidente, Sras. e Srs. Deputados!
Pode parecer um comentário esdrúxulo, mas acho que nós temos que ser bem taxativos nesta Casa: rol taxativo mata. E esta Casa já se estendeu por tempo suficiente no objetivo de resolver um problema legislativamente, em tese, bem simples, como o que foi criado pela decisão do Superior Tribunal de Justiça que todos nós conhecemos. 
Há cerca de 3 semanas, o STJ decidiu que o rol da ANS, a Agência Nacional de Saúde Suplementar, que traz todo tipo de doença, de tratamento, de previsibilidade para os planos de saúde seria um rol taxativo, ou seja, nada que estivesse fora daquela lista poderia ser, como vinha sendo, atendido. Então, isso causou um dano significativo para muitas famílias, muito sofrimento, Sr. Presidente. A cada dia que passa, uma criança tem seu tratamento interrompido, um idoso tem uma involução de uma doença retardada.
Nós precisamos trazer seriedade a esta Casa da forma como a situação exige. E, para isso, foi apresentado o Projeto de Lei nº 1.567, de 2022, de autoria do Deputado Fábio Trad, para o qual eu requeri coautoria. Esse projeto foi apensado inclusive ao PL 1.542/22, que já tramita em regime de urgência.
Ou seja, Sr. Presidente, a matéria tem todas as características necessárias para vir para este plenário, sofrer modificações, caso haja necessidade, e promover a retomada da normalidade para essas pessoas. É necessário que esta Casa não coloque outros problemas, como o dos combustíveis, como o do gás de cozinha, que são enormes para o brasileiro, na frente desse problema. Nesta Casa, repito, não soube de nenhum Deputado, de nenhum Senador que tenha se colocado contrário à resolução desse problema de forma rápida, com a urgência que lhe é peculiar.
Sr. Presidente, o rol taxativo está matando pessoas, está desassistindo famílias. O STJ nunca tomou uma decisão tão infeliz em sua existência - pelo menos não que eu saiba. Esta Casa tem o dever, tem a obrigação de, muito em breve, o quanto antes, pedir que esse projeto venha à votação, para trazermos novamente à normalidade as famílias brasileiras. Esse não é um problema com o qual o brasileiro precisa lidar neste momento.
Obrigado, Sr. Presidente."
2022-06-20T20:12;GOVERNO FEDERAL, CONVOCAÇÃO, CONSELHO ADMINISTRATIVO, PETRÓLEO BRASILEIRO (PETROBRAS), POLÍTICA DE PREÇOS, COMBUSTÍVEL, PREÇOS DE PARIDADE DE IMPORTAÇÃO (PPI), PARIDADE, DÓLAR.;PELA ORDEM;"O SR. RRENATO QUEIROZ (PSD - RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o assunto que volta a incomodar o brasileiro, como se já tivesse deixado de incomodar algum dia, é mais um reajuste dos combustíveis, que houve na sexta-feira, e uma notícia mais preocupante ainda, no dia de hoje: mais uma vez é necessário que se reajuste, depois de sexta-feira, o preço dos combustíveis.
Sr. Presidente, o Conselho da PETROBRAS é composto por 11 membros. O Governo Federal, detentor da maior parte das ações da PETROBRAS, indica 7 desses 11 membros. Esse conselho é o único responsável pela manutenção do PPI - preços de paridade de importação, que é a paridade de preço internacional, que faz com que o brasileiro - o Brasil é um dos maiores produtores de petróleo do mundo - compre o seu petróleo pelo preço internacional. Isso está errado. Todos nós sabemos desse erro. 
Eu faço aqui um desafio direto, Sr. Presidente, não como forma de provocação, mas como desespero, pelo brasileiro: que o Governo Federal convoque esse Conselho. E antes que me digam que o Governo Federal não tem moral para convocá-lo, eu estou falando de forma restrita: que o Governo fale para um dos seus membros convocar de forma extraordinária esse Conselho, que se reúnam os 11 e que tenham coragem de negar o pedido do Governo Federal, a fim de que seja revista, que seja extinta, que seja exterminada essa política, que faz tão mais penosa a vida do brasileiro.
Eu não consigo entender isto: o brasileiro não perceber a gravidade do problema em que nós estamos metidos, Sr. Presidente.
Nós temos uma empresa estatal, ainda - está sob o controle do Governo Federal -, que tem aumentado os preços de forma abusiva, reiteradamente. O Conselho está envolvido nisso, e o próprio Governo Federal é detentor da grande maioria das cadeiras desse Conselho.
Portanto, que se reúna o Conselho, que se reveja o PPI e que se traga uma tranquilidade para o povo brasileiro! Se isso não for feito, Sr. Presidente, infelizmente, eu vou precisar concluir, de forma particular, que há realmente uma inércia - no mínimo, para ficarmos longe da provocação -, uma inércia nociva à vida do brasileiro, que vai incomodar por muito e muito tempo ainda, com essa situação da alta dos combustíveis. 
Muito obrigado."
2022-06-21T15:56;"JOANA ZIMMER, JUÍZA DE DIREITO, ABORTO LEGAL, MENINA, GESTANTE, SANTA CATARINA, REPÚDIO.
PLP 277/20, PROJETO DE LEI COMPLEMENTAR, REVOGAÇÃO, DISPOSITIVO LEGAL, APOSENTADORIA COMPULSÓRIA, JUIZ.
PL 9280/2017, PROJETO DE LEI ORDINÁRIA, PENA, PRISÃO, SENTENÇA CONDENATÓRIA, SEGUNDA INSTÂNCIA.";BREVES COMUNICAÇÕES;"O SR. RRENATO QUEIROZ (PSD - RR. Sem revisão do orador.) - Boa tarde!
Sr. Presidente, Sras. e Srs. Deputados, venho mais uma vez tratar de um assunto complicadíssimo da história do nosso País. Repudio o acontecimento que foi noticiado nos últimos dias relacionado à juíza que na sua interpelação a uma criança de 10 anos de idade, vítima de estupro, com uma gravidez em decorrência desse ato bárbaro, teve a capacidade de fazer um interrogatório bizarro, defendendo a gravidez, perguntando coisas absurdas, sem que a criança tivesse capacidade de responder, numa situação sobre-humana. Ela perguntou à criança se ela acreditava que o pai seria o estuprador, se ele seria a favor de uma adoção, se ela queria ou não passar mais 2 semanas com o resultado desse crime, carregado isso na sua cabeça, destruindo a sua infância, a sua família. Essa é uma barbaridade provocada por excesso do Poder Judiciário!
Sr. Presidente, eu queria aproveitar a oportunidade, ao citar este momento bárbaro, para pedir aos colegas, e ao Presidente para que se traga a este Plenário novamente a discussão do projeto que acaba justamente com a aposentadoria compulsória.
O comportamento de alguns elementos do Poder Judiciário se calça exatamente na certeza da impunidade, no conforto no final de um julgamento como esse, em que sua pena máxima - e eu jamais vou entender um negócio deste - é a aposentadoria compulsória. Precisamos trazer esse assunto à discussão, acabar com isso, assim como precisamos acabar com o foro privilegiado, para que se discuta a prisão em segunda instância.
O Brasil se aproxima de mais um momento eleitoral. Lá em 2018, nós sofremos uma inconsistência em relação à interpretação do STF quanto à prisão em segunda instância. O mesmo STF, com os mesmos Ministros, com a mesma composição, conseguiu dar duas interpretações, em momentos diferentes, e mudar a história das eleições neste País.
Então, esta Casa também tem o dever de trazer a prisão em segunda instância a este Parlamento, para discuti-la com maturidade, com determinação e chegar a um ponto em que efetivamente se eliminem a insegurança jurídica e a impunidade institucional no País.
Obrigado, Presidente."
2022-06-21T19:52;DEFESA, CÂMARA DOS DEPUTADOS, APROVAÇÃO, PROPOSIÇÃO LEGISLATIVA, PROJETO DE LEI ORDINÁRIA, DECISÃO JUDICIAL, SUPERIOR TRIBUNAL DE JUSTIÇA (STJ), ROL DE PROCEDIMENTOS E EVENTOS EM SAÚDE, COBERTURA ASSISTENCIAL, PLANO DE SAÚDE, CARÁTER TAXATIVO, AGÊNCIA NACIONAL DE SAÚDE SUPLEMENTAR (ANS).;PELA ORDEM;"O SR. RRENATO QUEIROZ (PSD - RR. Pela ordem. Sem revisão do orador.) - Presidente, eu gostaria apenas de comentar a fala do Deputado Túlio em relação ao rol taxativo. Elegantemente o Presidente Arthur Lira respondeu que há movimentação nesta Casa, que tomemos bastante cuidado na hora de montar uma legislação para que não acabe atrapalhando.
Mas eu acredito, Sra. Presidente, que esta Casa precisa sair da inércia nesse sentido. Há famílias que estão sendo prejudicadas neste momento. Ontem elas eram em menor número do que hoje, e amanhã serão em maior número do que hoje. Então, eu acredito que esta Casa precisa, sim, no mínimo, aprovar um dos projetos que já estão aí, inclusive um projeto apensado em regime de urgência que faz nada mais do que voltar ao estado em que se estava antes do julgamento do STJ, retirando a insegurança jurídica que permitiu ao STJ tomar uma decisão que deveria ter sido deste Parlamento.
Este é o meu apelo: que tenhamos pressa, a mesma pressa das famílias."
2022-06-21T21:48;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 5634/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. RRENATO QUEIROZ (PSD - RR. Pela ordem. Sem revisão do orador.) - Deputada, quero ressaltar a importância do projeto do Deputado Otto Alencar Filho, que busca desburocratizar uma boa intenção.
Hoje, o proprietário que deseja reflorestar sua propriedade com vegetação nativa deve pedir licença. Sabemos o quanto isso é demorado, é complicado. Há toda uma burocracia. E nós estamos eliminando essa burocracia.
Esta Casa precisa de projetos como este. Parece ser de pequena importância, mas é de grande significado e grande repercussão, principalmente para o meio ambiente.
A partir de hoje, quem necessitar e desejar recuperar a sua propriedade com espécies nativas não vai ter problema nenhum com questões burocráticas e vai poder fazê-lo. O meio ambiente agradece. 
O PSD é a favor, Sra. Presidente."
2022-06-28T18:00;REQUERIMENTO DE URGÊNCIA, PL 864/2021, PROJETO DE LEI ORDINÁRIA, PORTE DE ARMA, ARMA DE FOGO, GUARDA MUNICIPAL, AGENTE DE TRÂNSITO.;BREVES COMUNICAÇÕES;"O SR. RRENATO QUEIROZ (PSD - RR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de falar sobre um problema que incomoda bastante e atrapalha bastante a sociedade no sentido da falta de igualdade, que é o problema da impossibilidade hoje de os agentes de trânsito, tanto do Distrito Federal quanto dos Estados e Municípios, fazerem uso do porte de arma.
Esta categoria, Sr. Presidente, já dá suporte à Polícia Militar nas operações, também dá suporte aos guardas municipais em operações. A Guarda Municipal do meu Município é uma guarda altamente bem equipada e preparada, que há relativamente pouco tempo adquiriu o direito ao porte de arma de fogo nas suas atividades. De lá para cá, não há absolutamente nenhum incidente relacionado a essa questão, muito pelo contrário, a população se sente hoje muito mais bem protegida.
Eu gostaria de fazer este apelo para que nós aqui dentro desta Casa pudéssemos trazer à votação o PL do Capitão Fábio Abreu, do PSD, meu partido, que visa possibilitar aos agentes de trânsito o porte de arma, para a sua segurança, devido à gravidade das operações que nós sabemos que são enfrentadas hoje, e principalmente para levar segurança à sociedade e ajudar nessa rede de proteção da sociedade, que sabemos é extremamente necessária.
Trata-se do PL 864/21, que já foi apensado ao 1.103/15. E eu gostaria de dizer que vou apresentar requerimento de urgência a este projeto e vou pedir apoio aos demais Deputados e Deputadas, para que possamos trazer essa temática tão importante a esta Casa, permitindo que esta categoria adquira o seu armamento e o seu porte, para que a sociedade possa se sentir mais segura.
Sr. Presidente, era isso. Muito obrigado."
2022-06-29T15:44;CORONAVIRUS, PANDEMIA, COMBATE, RORAIMA, AUTORIDADE SANITÁRIA, PROVIDENCIAS, NECESSIDADE.;BREVES COMUNICAÇÕES;"O SR. RRENATO QUEIROZ (PSD - RR. Sem revisão do orador.) - Sr. Presidente, gostaria de fazer um alerta ao Brasil, sobretudo ao Estado de Roraima, e pedir que as autoridades competentes entrem em alerta máximo em relação à COVID-19. 
A COVID-19 está de volta. É uma época propícia à disseminação de doenças contagiosas. A COVID é uma doença a que nós precisamos estar alertas, precisamos estar de olho. Não é mais uma novidade, não vai vir mais, se Deus quiser, com aquela monstruosidade que vimos no passado, mas é preciso que o Governo e Prefeituras em Roraima tomem conta para que, de forma preventiva, possamos nos preparar para receber as pessoas que ficarão doentes, as pessoas que ficarão hospitalizadas, as pessoas que se dirigirão aos postos de saúde.
Então, é muito importante, Sr. Presidente, que não deixemos que a COVID nos pegue de surpresa ou pelo menos vamos fingir surpresa de que isso não está novamente acontecendo em todo o Brasil. Aqui em Brasília conversamos com todos os Parlamentares e todos estão muito preocupados. Então, não é hora de fazer alarde, mas de se preparar para tudo o que vier. Se Deus quiser, o vírus será muito mais ameno, mas, se ele vier forte, temos que estar preparados para isso.
Obrigado, Presidente."
2022-06-29T20:56;ORIENTAÇÃO DE BANCADA, PLV 18/2022, PROJETO DE LEI DE CONVERSÃO, MPV 1106/2022, MEDIDA PROVISÓRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. RRENATO QUEIROZ (PSD - RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD, como orientação, vota ""sim"". No entanto, eu quero deixar muito clara minha posição contra este projeto. 
Há, no mínimo, cinco ou seis pontos aqui inaceitáveis, mas o pior deles é que nós estamos votando uma medida por meio da qual nós autorizamos que beneficiários do Auxílio Brasil possam acessar empréstimos: são 40% num auxílio que está sendo concedido pelo Governo para tirar a pessoa da miséria, a pessoa que não tem sustentabilidade a longo prazo. 
Qual é o incentivo para essa pessoa sair desta condição, a partir do momento em que ela adquire esta dívida? Qual é o incentivo que nós estamos dando para essas pessoas saírem desta dívida? Nós estamos autorizando quem está extremamente necessitado a adquirir um empréstimo, por meio da segurança de um auxílio temporário às pessoas que têm mais necessidade. 
Eu jamais votaria a favor de negócio como esse, Sr. Presidente!
Portanto, meu voto pessoal é contra este projeto."
2022-06-30T10:36;ALTERÇÃO, CRITERIO,  INCLUSÃO, SERVIDOR PÚBLICO, POLICIA, EX-TERRITÓRIO FEDERAL DE RORAIMA,  UNIÃO.;COMO LÍDER;"O SR. RRENATO QUEIROZ (PSD - RR. Como Líder. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, bom dia. Bom dia às pessoas que estão nos escutando pela TV Câmara, pela Rádio Câmara, enfim, por todos os meios de comunicação.
O assunto que me traz a esta tribuna hoje, Sra. Presidente, com muita felicidade, é o enquadramento dos servidores do ex-Território de Roraima.
Em abril de 2018, o então Presidente da República Michel Temer emitiu o Decreto nº 9.324, o qual, especificamente no § 1º do art. 10, simplesmente enterrou a possibilidade de 99% das famílias roraimenses terem um membro de sua família incluído no quadro da União. Esse decreto, Sra. Presidente, exigia algo que nem a Constituição Federal, nem as portarias vigentes exigiam: a comprovação de escolaridade. Quem fez isso desconhecia a precariedade do trabalho e o tamanho da luta desses ex-servidores, que receberam a missão de carregar nas costas e do jeito que desse um território em condições precárias, completamente desestruturado e 100% dependente da coragem e da disponibilidade desses verdadeiros guerreiros. Enfim, esse decreto enterrou as chances dessas pessoas de serem enquadradas.
A notícia boa, Sra. Presidente, é que na semana que vem um novo decreto presidencial extinguirá, de uma vez por todas, essa exigência, que é simplesmente impossível de ser cumprida. Isso quer dizer que todos os servidores que tiveram seus processos indeferidos por causa da escolaridade terão finalmente os seus processos deferidos. São mais de 2 mil pessoas, que, com suas famílias, serão beneficiadas. Seguirá a esse decreto uma nova portaria, que possibilitará que absolutamente todos os comissionados da administração pública direta sejam também enquadrados. Essa portaria sairá também na semana que vem.
Infelizmente, com os policiais, aos quais se refere o art. 6º, ainda há mais uma condição a satisfazer - e eu serei bem transparente quanto a isso. Recente decisão do Tribunal de Contas da União foi muito importante, mas trouxe o item 9.2.1 a necessidade de que haja normatização, em que procedimentos e parâmetros sejam exigidos para a comprovação do tempo de exercício da função policial. O que isso quer dizer na prática? Que será necessária atuação parlamentar forte em relação a dois pontos: na aceleração, para que essa regulamentação saia o quanto antes, e no cuidado, para que o seu conteúdo não traga mais problemas do que soluções. Ou seja, que a regulamentação seja simples e eficiente e dê a segurança jurídica necessária, na velocidade necessária, para que essas pessoas não precisem mais esperar.
Ponto importante desse acórdão do TCU é que a decisão estabelece um prazo para que todos esses novos procedimentos sejam executados, o prazo de 60 dias, para que, obrigatoriamente, a comissão encerre os trabalhos.
Eu não tenho mais 60 dias nesta Casa. Eu tenho 44 dias exatos e me comprometo, nos próximos 44 dias, junto com a comissão e os demais Parlamentares, a unir forças para que, nesse prazo, consigamos resolver o problema dos policiais, aos quais se refere o art. 6º.
Espero que essa regulamentação saia e que quem tem direito seja reconhecido. O pedido de muitos policiais já foi deferido.
Eu me comprometo, Sr. Presidente, a resolver esse problema antes do final do meu tempo nesta Casa. Esses policiais e suas famílias não passarão o próximo ano na agonia da espera, na agonia da expectativa em relação ao que nunca vem. Esse é o meu compromisso com essas pessoas. Estarei com eles até o final.
Esse era o meu pronunciamento, Sr. Presidente.
Obrigado."
2022-07-13T12:52;ORIENTAÇÃO DE BANCADA. REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, DISPOSITIVO LEGAL, SUBSTITUTIVO, PEC 15/2022, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. RRENATO QUEIROZ (PSD - RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD orienta o voto ""sim"", por ser o voto predominante dentro da nossa bancada. Mas, desde já, eu gostaria de registrar o meu voto contrário, Sr. Presidente, pelo motivo que realmente não consigo forçar entendimento e verificar emergência em nenhum sentido, em se tratando dessa PEC. Muito pelo contrário. O que vejo é um artifício que busca a burla da lei eleitoral e, quanto a isso, realmente não posso concordar.
Então, registro o meu voto contrário a essa matéria. Mas obviamente que o PSD vai indicar o voto ""sim""."
2022-08-02T18:00;RRENATO QUEIROZO, DEPUTADO FEDERAL,  BALANÇO, ATUAÇÃO PARLAMENTAR.;COMO LÍDER;"O SR. RRENATO QUEIROZ (PSD - RR. Como Líder. Sem revisão do orador.) - Sras. Deputadas e Srs. Deputados, é com muita honra que venho a esta tribuna para lhes informar e anunciar ao público em geral que hoje é minha última participação neste plenário. Eu gostaria de fazer um balanço de um ciclo que se encerra, de uma trajetória dos últimos 10 anos da minha vida. 
Há exatos 10 anos, quando eu me encontrava ainda como um jovem de 28 anos, Deputado Bira do Pindaré, ainda como um - como eu chamo - ""revolucionário do sofá"", quando eu olhava pela televisão para esta Casa, quando eu olhava para este Parlamento, quando eu analisava os políticos do meu Estado e do meu Município, dali, do conforto do sofá, sem expor as minhas ideias, eu fazia os mais belos julgamentos e proposições de ideias que nunca viriam a ser testadas na vida real. 
Houve um tempo em que eu acreditei que seria necessário que nós nos movêssemos ao encontro do fronte político. Eu me candidatei, em 2012, a Vereador. Não acreditava na eleição porque, na minha cidade e no meu Estado, ser candidato a Vereador, a Deputado ou a Presidente da República tem o mesmo peso. As pessoas costumam não entender que essa decisão não é minha, do candidato, e sim delas que votam e escolhem. 
Pois bem, alguns anos depois, acabei fazendo parte da Câmara Municipal de Boa Vista. Passei 6 anos como Vereador e nunca faltei a uma sessão, nunca faltei a uma audiência pública e jamais - jamais - escondi a minha opinião, o meu posicionamento ou deixei de enfrentar, por mais polêmicos que fossem, os problemas da minha cidade naquela Casa.
Dois anos depois tornei-me o segundo Vereador mais bem votado da Capital Boa Vista, o que me trouxe um acalento ao coração, porque sei que foi o reconhecimento de um trabalho bem feito e o reconhecimento das pessoas pela sua representação. 
Candidatei-me a Deputado Federal em 2018. Perdi a eleição, mas Deus me colocou por duas vezes nesta Casa. Por duas vezes, fora do ciclo normal do destino, eu tive a oportunidade de estar entre V.Exas. E quero dizer que tenho muito orgulho e continuo acreditando, depois de todas as experiências que tive aqui, algumas até frustrantes, meu amigo Maurão, que esta Casa é o lugar em que nós vamos, sim, a partir de certo momento, quando a população brasileira criar a consciência necessária, conseguir, em conjunto, encontrar as soluções que vão mudar a vida do povo brasileiro.
Quero dizer que, nestes 10 anos, eu me credenciei para estar aqui e não serei candidato à reeleição. Acredito que, em 10 anos, meu Presidente, um entusiasta do karaokê que se dedique a estudar música vai virar um grande cantor. Então, em 10 anos, acho que o meu tempo de cantar, Deputado Mauro, passou; agora, eu quero compor. Eu quero compor grupos. Eu quero compor situações dentro do Estado de Roraima que busquem o encontro com o que eu penso ser o ideal político, que aprendi com Rubem Alves, em seu texto Sobre Política e Jardinagem, que fala sobre a vocação, que fala sobre o dever, que fala sobre a capacidade que o ser humano tem, no mundo da política, de transformar a vida das pessoas. Eu acredito muito nisso. Eu trabalharei pelo Estado de Roraima de outra forma. 
Ao retornar ao Estado agora, nós nos dedicaremos a uma campanha política. Acredito que muitos aqui estejam fazendo isso, mas eu gostaria de pedir a V.Exas., principalmente aos que têm fé, aos que amam este País, aos que se dedicam a mudar a vida das pessoas, que façam uma reflexão sobre o nosso papel neste Parlamento, sobre esta semana de esforço concentrado, na qual, concentradamente, não discutimos sobre o rol taxativo, na qual não discutimos sobre a prisão em segunda instância, na qual não evoluímos na discussão de prerrogativas políticas, como o foro privilegiado, em relação às quais não há entendimento no mundo real. Então, eu acredito que podemos melhorar. 
Eu gostaria de me despedir de V.Exas. Quero dizer que foi uma honra estar com cada um de V.Exas. aqui. Paulinho, meu amigo, foi uma honra estar ao seu lado. Quem sabe o destino não nos coloque em outros frontes pelo Brasil. E quero agradecer sobretudo ao meu Líder Antonio Brito, com quem tive a honra de contar desde o primeiro dia, que me designou Vice-Líder com 2 semanas de Parlamento. Quero ainda me congratular com toda a bancada do PSD, os 47 Deputados, excelentes Deputados, com a galera da Esquerda, com a galera da Direita. E desejo - esse é um sonho do Deputado RRenato Queiroz, com dois erres de Roraima, que V.Exas. passaram a conhecer um pouco - que V.Exas. dialoguem pelo Brasil, que se entendam pelo Brasil e que, de fato, se encontrem pelo nosso País. 
Eu não enxergo política como cargos. Eu enxergo política como ideias. Eu só tenho uma ideia no meu coração. O nome dessa ideia é Roraima. Pelo resto da minha vida, enquanto eu tiver energia, disposição e, principalmente, convicção política, eu vou lutar pelo nosso Estado, seja neste Parlamento ou no meu Estado, mas nós vamos lutar por Roraima, vamos lutar pelo Brasil, junto com as pessoas boas. 
Agradeço a todos. Muito obrigado. Meu coração está muito feliz com V.Exas."
