dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-12-17T14:32;"PLN 29/2020, PROJETO DE LEI DO CONGRESSO NACIONAL, CRÉDITO SUPLEMENTAR, INSTITUTO NACIONAL DE COLONIZAÇÃO E REFORMA AGRÁRIA (INCRA), MINISTÉRIO DO TURISMO, MINISTÉRIO DO DESENVOLVIMENTO REGIONAL, VOTAÇÃO, DEFESA.
PL 4372/2020, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL (1988), FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB), VOTAÇÃO, DEFESA.";PELA ORDEM;"O SR. DANILO FORTE (PSDB - CE. Pela ordem. Com revisão do orador.) - Sras. e Srs. Deputados, eu acho que a grande motivação de hoje são dois momentos. Há o momento do FUNDEB, em que há toda uma compreensão, em âmbito nacional, em se tentar corrigir o erro da votação passada, da Câmara. E aqui assumo o mea-culpa, apesar de ter votado com os professores. Eu sou daqueles que acham que dinheiro público é para escola pública e, quando muito, para creche, para a primeira infância. 
Num segundo momento, há a necessidade de instrumentos de Governo e de Ministérios, ávidos pelo PLN 29/20, e também das Sras. e Srs. Deputados - ninguém é criança aqui -, que têm compromisso com Prefeituras e com Prefeitos com relação ao encaminhamento de suas emendas. Uma coisa não pode impedir a outra.
A SRA. PRESIDENTE (Soraya Santos. Bloco/PL - RJ) - Deputado Danilo...
O SR. DANILO FORTE (PSDB - CE) - Eu vou chegar a um acordo. 
O Sr. Presidente Rodrigo Maia mostrou, hoje de manhã, uma pauta extensa de projetos que S.Exa. ainda quer votar este ano. Diante disso, eu faço uma conclamação. Há uma compreensão daqueles que estão querendo obstruir a votação do PLN 29/20 e, ao mesmo tempo, dos que querem votar o PLN 29/20 para que possamos avançar.
A SRA. PRESIDENTE (Soraya Santos. Bloco/PL - RJ) - Deputado Danilo, com todo o respeito a V.Exa., nós já estamos votando.
O SR. DANILO FORTE (PSDB - CE) - O kit obstrução não funciona! Não ajuda nem um, nem outro. Não ajuda Prefeito, nem Município, nem Deputado, nem professor, nem aluno de escola pública. O que ajuda é a compreensão. 
Portanto, vamos deixar correr a votação. Vota-se logo, conclui-se o PLN 29/20, e voltamos para a sessão da Câmara com o compromisso de o primeiro item de votação ser o FUNDEB. Assim, terminamos um dia glorioso aqui, atendendo a todas as demandas da política, as demandas institucionais e as outras. 
A SRA. PRESIDENTE (Soraya Santos. Bloco/PL - RJ) - Deputado Danilo Forte, com todo o respeito que tenho a V.Exa. e a todos os Deputados, esses assuntos já foram superados. Já há orientação de bancada do PLN. Nós interrompemos apenas para votar um requerimento. Nós não abrimos votação em respeito a um requerimento do Partido Novo que não tinha vindo para a minha mão, mas estava na mesa.
Portanto, eu gostaria de pedir a V.Exa. e a todos os Parlamentares que, em não sendo uma questão de ordem a que eu não tenha respondido, porque as que eu já respondi estão decididas pela Presidência, encaminhemos agora o requerimento de autoria do Deputado Paulo Ganime, como Líder do NOVO, de retirada de pauta."
2020-12-17T15:40;FRANCISCO, PAPA, ANIVERSÁRIO DE NASCIMENTO, HOMENAGEM.;PELA ORDEM;"O SR. DANILO FORTE (PSDB - CE. Para discursar. Sem revisão do orador.) - Sra. Presidente, para quebrar um pouco a monotonia e dar uma notícia que eu acho interessante, boa e saudável, principalmente para nós que somos católicos, hoje é o aniversário do Papa Francisco, o primeiro Papa sul-americano, argentino, alguém perto de nós, que tem uma preocupação social muito grande e traz consigo uma alegria latina muito importante, até mesmo para harmonizar um mundo com tantas controvérsias e tantas dificuldades.
Portanto, em nome dos católicos desta Casa, eu quero saudar o Papa Francisco, homenageá-lo, reconhecê-lo e parabenizá-lo por esta data. O Papa Francisco optou por um nome muito significativo na Igreja Católica, que é São Francisco, padroeiro da minha terra natal, da minha cidade de Itapajé, no interior do Ceará.
Muito obrigado."
2020-12-17T16:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, SUBSTITUTIVO, SENADO FEDERAL, PL 4372/2020, PROJETO DE LEI ORDINARIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRARIO.;PELA ORDEM;"O SR. DANILO FORTE (PSDB - CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB é cumpridor de acordos. Houve o acordo hoje de manhã de que teríamos como primeiro ponto da pauta da tarde de hoje a votação do FUNDEB. Nós não podemos, em momento algum, fugir àquilo que gerou uma expectativa muito grande em todos os trabalhadores da educação no Brasil inteiro. 
Diante disso, nós somos contra o requerimento de retirada de pauta e a favor da votação imediata do FUNDEB."
2020-12-17T18:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, SENADO FEDERAL, PL 4372/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. DANILO FORTE (PSDB - CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o importante é a busca da eficiência no serviço público. E aqui eu quero deixar dois exemplos de eficiência no Ceará: o da Escola Adriano Nobre, em Itapajé, uma escola que, pelo quinto ano consecutivo, é o primeiro lugar no ENEM entre as escolas do Estado do Ceará; e o do IFCE de Caucaia, onde há uma turma de formação de técnicos de instalação e manutenção de equipamentos de energia fotovoltaica, a energia solar, da qual todos os jovens saem empregados.
Nós precisamos buscar essa excelência. Se houvesse recursos excedentes, é lógico que se poderia abrigar, sob este mesmo lençol, as instituição filantrópicas e as demais instituições. Mas faltam recursos.
A prioridade hoje do FUNDEB, sem sombra de dúvidas, é fortalecer a escola pública, reconhecendo a necessidade de busca de eficiência e excelência. E precisamos garantir os recursos necessários para alcançarmos êxito nessa tarefa.
Diante disso, o PSDB vota ""sim"" ao texto e ""não"" ao substitutivo."
2020-12-22T13:22;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, PL 5191/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO.
PL 5191/2020, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, FUNDO DE INVESTIMENTO PARA O SETOR AGROPECUÁRIO (FIAGRO), FINANCIAMENTO PRIVADO, AGRONEGÓCIO, APLICAÇÃO FINANCEIRA, TÍTULO DO AGRONEGÓCIO, CARTEIRA DE INVESTIMENTOS, IMÓVEL RURAL, REGULAÇÃO, COMISSÃO DE VALORES MOBILIÁRIOS (CVM), ARNALDO JARDIM, CHRISTINO AUREO, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, TEREZA CRISTINA, MINISTRA DE ESTADO, MINISTÉRIO DA AGRICULTURA, PECUÁRIA E ABASTECIMENTO, CONGRATULAÇÃO.";PELA ORDEM;"O SR. DANILO FORTE (PSDB - CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro, eu quero parabenizar os responsáveis pela iniciativa do projeto. Eu acho que esse é o caminho.
Ninguém pode errar mais. O Brasil já errou. O Brasil já perdeu muitas oportunidades de acertar. Sem sombra de dúvida, hoje o agro está bem entregue, dirigido pela Ministra Tereza Cristina. Isso impõe um Brasil diferente, um Brasil competitivo, um Brasil que pode ser o grande fornecedor mundial de alimentos. Modernizar as atividades pertinentes à indução desse desenvolvimento, a esse crescimento, à geração de emprego no interior do Brasil é, sem sobra de dúvida, uma iniciativa que devemos apoiar com celeridade.
Por isso, o PSDB encaminha ""não"" ao requerimento.
E aqui faço um relato particular. Quando tive a oportunidade de trabalhar com a Ministra Tereza Cristina, criamos o AgroNordeste, um programa de desenvolvimento para o agro da Região Nordeste, que precisa muito de estímulos e incentivos, que hoje é a maior exportadora de frutas do Brasil e que poderá alavancar outras oportunidades a partir do financiamento dos Fundos de Investimento para o Setor Agropecuário - FIAGRO, inclusive para subsidiar parcerias público privadas no que diz respeito aos perímetros irrigados e abrir novas fronteiras agrícolas para um país de dimensão continental como o nosso.
Parabenizo o trabalho do Relator. Parabenizo o Autor do projeto. Parabenizo a Ministra Tereza Cristina. Parabenizo todos aqueles que constroem, com muito suor, com muita dedicação e com muito apreço, aquilo que é o mais favorável do ponto de vista da economia do Brasil: o desenvolvimento da agricultura. Sem sombra de dúvida, a agricultura ainda vai nos dar muita alegria e vai gerar muitos empregos e oportunidades de crescimento para o Brasil.
Obrigado, Presidente."
2020-12-22T13:30;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA, PL 5191/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. DANILO FORTE (PSDB - CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só quem não conhece o Brasil é capaz de dizer a insanidade que o agro não gera empregos no País. O agro gera empregos no interior e nas cidades. O agro é a grande fronteira de geração de empregos. Inclusive, durante esse período recessivo da pandemia, no Brasil, foi o agro o único setor da economia que aumentou a oferta de empregos.
Então, eu acho que todas as iniciativas no sentido de incentivar e estimular a produção do agro são benéficas, desde que acompanhadas, logicamente, de projetos que não façam um impeditivo para o crescimento da produção no Brasil.
Eu parabenizo o Autor, o Deputado Arnaldo Jardim, que tem desenvolvido, nesta Casa, uma ação muito importante de fortalecimento do agro.
O PSDB se coloca ao lado desse desenvolvimento votando ""sim""."
2020-12-22T15:26;"OLIGARQUIA, FERREIRA GOMES, FAMÍLIA, CEARÁ.
PROCESSO ELEITORAL, ELEIÇÃO MUNICIPAL, INSTITUTO DE PESQUISA, CEARÁ, MANIPULAÇÃO.
CHAPA ELEITORAL, FORTALEZA (CE), IMPUGNAÇÃO, MINISTÉRIO PÚBLICO ELEITORAL (MPE), SOLICITAÇÃO.
HOMICÍDIO, CEARÁ, ANÁLISE.
CORONAVÍRUS, PANDEMIA, MORTALIDADE, CEARÁ.
HOSPITAL DE CAMPANHA, DESMONTAGEM, CEARÁ.";COMO LÍDER;"O SR. DANILO FORTE (PSDB - CE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sra. e Srs. Deputados, chegamos a mais um fim de ano, num ano de muitas dificuldades.
O ano de 2020 foi um ano em que os obstáculos se superaram, criando um desânimo, um descrédito e uma certa angústia muito grande em toda a população brasileira, mas foi também um ano de grandes ensinamentos, que marcou fortemente a história política, principalmente, do meu Estado do Ceará.
Ao longo dos últimos 16 anos, o Estado do Ceará vem sendo governado por um só grupo político, num sistema oligárquico de gestão pública em que irmãos de um grupo se revezam no poder, ignorando toda a possibilidade de alternância de poder, o que é lamentável. 
Todas as incoerências e as problemáticas derivadas de um poder monolítico vão se concretizando ao longo dessa história, no que diz respeito ao monopólio da ação política; no que diz respeito aos desvios de conduta que se sucedem quando um único grupo político detém a hegemonia política de um Estado; e também no que diz respeito ao desrespeito à população, à liberdade política, à liberdade de imprensa, com manipulação, inclusive, de certos segmentos do Poder Judiciário.
O que houve nas eleições no Estado do Ceará neste ano foi uma verdadeira aberração. Houve o anúncio de pesquisas manipuladas em véspera de eleição. Na Capital Fortaleza, a 24 horas da eleição, institutos de pesquisa davam uma diferença superior a 20% entre o primeiro colocado e o segundo colocado. Na realidade, essa constatação, no dia da eleição, foi de apenas 2,6%. Nas principais cidades do interior, também houve essa constatação. Na cidade de Caucaia, onde a diferença chegava a 22%, ocorreu o inverso: o candidato que era dito como perdedor foi o grande ganhador - o nosso colega ex-Deputado Vitor Valim. Em Juazeiro do Norte, o gestor a serviço da oligarquia dos Ferreira Gomes tinha uma maioria superior a 12% e perdeu a eleição.
Isso foi uma demonstração clara daquilo que esta Casa votou, daquilo que nós votamos, quando fizemos a reforma política, a respeito da necessidade de proibição da exibição de pesquisas em véspera de eleição, porque não contribui em nada - absolutamente nada! - para fortalecer o jogo democrático e serve única e exclusivamente de instrumento para enganar o eleitor e criar um sentimento falso de vitórias que foram desconstruídas na reta final da campanha.
Houve também uma surpresa no que diz respeito à corrupção eleitoral. Eu quero inclusive parabenizar a coragem do Ministério Público Eleitoral do meu Estado, que abriu nesta semana uma ação pedindo a impugnação das candidaturas do Prefeito eleito, o Deputado José Sarto, e do Vice Élcio. Eram tão visíveis e concretos os espaços de corrupção que afloraram no nosso Estado que todos perceberam que aquele resultado era desonesto, no sentido literal da palavra. A compra de votos - gravações foram feitas no período eleitoral, inclusive de um Deputado Estadual comprando apoio partidário e garantindo que os recursos eram oriundos de segmentos da própria Prefeitura - e o acúmulo de denúncias que foram feitas ao longo do processo ensejaram a oportunidade para que o Mistério Público Eleitoral do meu Estado pedisse uma ação de impugnação, que nós esperamos, na brevidade possível, seja julgada, a fim de que seja dado ao povo de Fortaleza, novamente, o direito de escolher, com licitude, legalidade, transparência e honestidade, um gestor para o nosso Município.
A mim mesmo chegou um material farto. Nós estamos esperando a construção de outra denúncia de impugnação com esse material. Mais de 18 mil pessoas foram contratadas - entre empresas terceirizadas e cargos comissionados a serviço da chapa de vereadores, a serviço da chapa majoritária - para trabalhar como cabos eleitorais no dia da eleição. Essa denúncia também foi ensejada por um movimento que correu o Estado do Ceará, chamado Movimento Eleições Limpas, que entregou o material ao Ministério Público. Nós esperamos da Procuradoria Eleitoral do Estado do Ceará mais um pedido de impugnação pela Justiça Eleitoral desse resultado manipulado no Estado.
Isso expôs ao Brasil a cara, a forma, o conteúdo que é levado ao processo eleitoral no meu Estado, um Estado que precisa urgentemente ser repensado, que precisa se reencontrar com o desenvolvimento econômico e que precisa dar resposta inclusive à população, porque é lamentável que o Estado do Ceará conclua o ano de 2020 com mais de 4 mil homicídios. São mais de 4 mil crimes violentos contra a vida.
É um Estado campeão nacional de mortes por COVID. E aí há mais um escândalo que é o do hospital de campanha, que foi desmontado a uma velocidade muito grande, como quando um criminoso quer se desfazer das provas do crime e destrói o ambiente em que o crime foi executado. Isso foi o hospital de campanha. Se agora essa onda nova de COVID vier, nós não vamos ter UTI para colocar aquelas pessoas que precisam desse espaço, até por que, tirando São Paulo e Rio de Janeiro, no Estado do Ceará hoje é onde mais morre gente por COVID.
Então, esses fatos todos foram expostos. A população cearense teve condições de ter conhecimento de tudo isso, e, graças a essa ação, a esse momento novo da Justiça do Estado do Ceará, do ponto de vista eleitoral poderemos ter retribuída a oportunidade para que nós consigamos trilhar o caminho da democracia e tirar do Ceará aquilo que há de mais perverso: a oligarquia da família Ferreira Gomes.
Muito obrigado, Sr. Presidente."
2020-12-22T16:14;RICARDO BARROS, DEPUTADO FEDERAL, LÍDER DO GOVERNO, LIDERANÇA DO GOVERNO, ATUAÇÃO PARLAMENTAR, ELOGIO.;PELA ORDEM;"O SR. DANILO FORTE (PSDB - CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria só fazer uma saudação ao Líder Ricardo Barros pelo excelente trabalho que faz e pela capacidade de diálogo de S.Exa. em pautas tão difíceis, muitas vezes, pautas em que são necessárias exaustivas negociações. E eu o saúdo também pelo foco no Brasil, na retomada do desenvolvimento e na harmonia capaz de gerar uma economia forte, saudável, capaz de atender às demandas deste Brasil.
Parabéns, Deputado Ricardo Barros, pelo belo trabalho que V.Exa. faz à frente da Liderança do Governo! Muitas vezes, até discordamos de V.Exa., mas sempre compreendemos que o seu papel é fundamental para dar condições a que esta Casa vote as matérias do Governo.
Obrigado."
2021-02-01T19:56;QUESTÃO DE ORDEM, PROCEDIMENTO, APURAÇÃO DE VOTOS, ELEIÇÃO, PRESIDENTE DA CÂMARA DOS DEPUTADOS, SIGILO DA VOTAÇÃO.;QUESTÃO DE ORDEM;"O SR. DANILO FORTE (PSDB - CE. Para uma questão de ordem. Sem revisão do orador.) - Sr. Presidente, a inviolabilidade do voto é fundamental neste processo de votação. A distribuição dos Deputados foi feita por urna e há uma identificação do Deputado que vai votar em cada urna. São 21 urnas e há uma média de 25 Deputados por urna. Isso fragiliza, na apuração urna por urna, a identificação do voto.
Diante disso, viemos aqui sugerir que o resultado seja dado de forma integral, com a apuração de todas as urnas, não dividindo a apuração urna por urna, o que fragilizaria o sigilo do voto, que é fundamental em uma votação como esta, num momento em que o País está muito dividido. Precisamos privilegiar aquilo que é fundamental na democracia: o direito ao voto sigiloso.
Estamos propondo que a apuração se dê de forma integral, a fim de que, com isso, não se abra margem para identificação de voto, seja por urna, seja pelo número pequeno de votantes em cada urna.
O SR. PRESIDENTE (Rodrigo Maia. DEM - RJ) - Deputado, não há nenhum risco de violação do voto. Caso V.Exa. tenha qualquer dúvida, a Diretoria de Inovação e Tecnologia da Informação - DITEC está à disposição para qualquer esclarecimento técnico.
O SR. DANILO FORTE (PSDB - CE) - Obrigado, Sr. Presidente."
2021-02-11T11:48;HIDRÔMETRO, PROPRIEDADE RURAL, CAMILO SANTANA, GOVERNADOR, CEARA, CRITICA.;PELA ORDEM;"O SR. DANILO FORTE (PSDB - CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero dizer que estou estarrecido com o que está acontecendo neste momento no Estado do Ceará. Vejam, Srs. Deputados e Sras. Deputadas, que o grande clamor da história do Ceará é o problema da água. Todos nós sabemos que esse é um problema secular. A nossa luta pela transposição, a nossa luta pelo programa de barragens, a nossa luta pelo canal, todas essas foram lutas constantes e permanentes nesta Casa. E fomos agora surpreendidos ao ver o Governo do Estado soltar um decreto que estabelece a cobrança de água até em propriedades privadas de pequenos produtores rurais que tenham um poço ou uma barragem, que consumam aquela água para a sua atividade agropecuária, para a sua agricultura familiar. Serão obrigados a fazer o controle do registro da água, através de hidrômetros, para pagá-la ao Governo do Estado, que se recusa inclusive a pagar a água da transposição. 
O grande problema da transposição é exatamente o custo dessa água que chega aos Estados do Nordeste, principalmente ao Ceará, ao Rio Grande do Norte, à Paraíba e a Pernambuco. E essa equação não é resolvida.
É fácil cobrar do pequeno, do pequeno agricultor, daquele que tem uma pequena lavoura, daquele que tem uma pequena horta ou uma pequena irrigação, ou cria um animal - um ovino, um caprino, um bode - e tem a obrigação de pagar ao Estado, mas o Estado não coloca para si a responsabilidade de pagar a água da transposição. Cobrar do pequeno é muito fácil, mas não podemos massacrar mais uma vez o produtor rural, o agricultor, o homem do campo, aquele que tem na história do Brasil a resiliência de persistir vivendo na zona rural do Nordeste brasileiro.
Portanto, criticamos e condenamos a atitude do Governo do Estado do Ceará de cobrar dos pequenos, quando o Governo do Estado não quer pagar exatamente aquilo que é importante para o Ceará: fazer com que as águas da transposição cheguem ao Castanhão. Isso é uma incoerência, uma irresponsabilidade e um desrespeito para com o produtor rural.
Diante disso, nós da bancada do Ceará no campo da Oposição estamos aqui a protestar, mais uma vez, por essa atitude que não leva em consideração aquilo que é essencial para o Nordeste: estimular quem quer trabalhar, principalmente o pequeno produtor, que é aquele que não pode pagar mais nada, porque nada produz ou muito pouco produz, até para a sua sustentabilidade. Diante disso, nós condenamos aqui mais essa atitude do Governo Camilo Santana."
2021-02-24T19:32;PANDEMIA, CORONAVIRUS, CEARA, AUMENTO, FALTA, LEITO HOSPITALAR, UNIDADE DE TERAPIA INTENSIVA (UTI), VACINAÇÃO, ABERTURA, BAR, RESTAURANTE, SEGURO, EMPRESA, EVENTO, COMPENSAÇÃO, PREJUÍZO, ISOLAMENTO (SAÚDE), QUARENTENA (SAÚDE).;PELA ORDEM;"O SR. DANILO FORTE (PSDB - CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Brasil está perplexo diante da pandemia. É natural que haja preocupações, principalmente no meu Estado, onde cresce a cada dia o número de óbitos. Hoje, inclusive, infelizmente apareceu em primeiro lugar quanto ao crescimento do número de óbitos - isso é lamentável -, conforme divulgação feita pelo Jornal Hoje, da Rede Globo.
Mas lamentável também é a forma descabida com que se tenta agredir as pessoas que precisam garantir a sobrevivência, que precisam ocupar seu espaço de trabalho para assegurar o sustento de suas famílias.
O Estado do Ceará tem mais de 4 mil estabelecimentos comerciais no setor de bares e restaurantes. São mais de 60 mil pessoas que precisam sobreviver. É um Estado que depende muito da atividade econômica do turismo de eventos. É um Estado que precisa de apoio para esse segmento.
A nossa luta tem sido exatamente no sentido de realizar o mais rápido possível a votação de um seguro que possibilite que esse segmento não seja extinto, o que levaria mais sofrimento ainda a essas famílias.
Eu defendo a vida, eu defendo a vacina, eu defendo o isolamento de quem pode se isolar, mas temos que defender também o direito à dignidade, o direito ao trabalho no caso daqueles que já podem exercer sua atividade dentro de todas as condições sanitárias possíveis e identificáveis, garantindo-se um bom serviço, um bom atendimento, não se expondo as pessoas aos vírus, assegurando-se a higienização dos estabelecimentos.
Eu acho que não vai ser da forma como estão fazendo que vão conseguir inverter a curva trágica que o Estado do Ceará está vivendo com relação à mortandade. Precisam, sim, dar à população satisfação sobre os recursos que foram desviados do hospital de campanha do Presidente Vargas, que foi montado em 25 dias e durou apenas 4 meses.
Hoje a população clama exatamente pelas UTIs que não existem mais no Estado do Ceará, clama pelo bom atendimento e também busca a garantia daquilo que esta Casa votou ontem, a respeito da liberdade relativamente à vacinação. Nós precisamos oferecer cada vez mais estímulos para que o Brasil possa dar com mais rapidez essa resposta, para diminuição desse sofrimento, e não extinguir postos de trabalho ou oportunidades de as pessoas garantirem seu sustento.
Vamos então votar o mais rápido possível aquilo que favorece a recuperação do setor de eventos, bares e restaurantes."
2021-02-24T20:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, PEC 3/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. DANILO FORTE (PSDB - CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta é a Casa da democracia, e a democracia sem debate não tem alma, não tem vida e não representa o povo brasileiro. Nós temos que enfrentar todos os debates que permeiam a sociedade brasileira. Diante de um debate e ante a defesa da democracia, votamos ""não"" ao requerimento. Vamos discutir o assunto."
2021-03-02T21:08;"DADOS, FALECIMENTO, VÍTIMA, PANDEMIA, CORONAVÍRUS, PACIENTE CONTAMINADO, SAÚDE PÚBLICA, CRISE SANITÁRIA.
DEFESA, VOTAÇÃO, PLP 266/2020, PROJETO DE LEI COMPLEMENTAR, PROGRAMA FEDERATIVO DE ENFRENTAMENTO AO CORONAVÍRUS SARS-COV-2 - COVID-19, ADMISSÃO (ADMINISTRAÇÃO PÚBLICA), CONTRATAÇÃO, SERVIDOR PÚBLICO, CONCURSO PÚBLICO, CARGO PÚBLICO, HOSPITAL UNIVERSITÁRIO, EMPRESA BRASILEIRA DE SERVIÇOS HOSPITALARES (EBSERH).";PELA ORDEM;"O SR. DANILO FORTE (PSDB - CE. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente Arthur Lira.
Hoje o sentimento do Brasil inteiro está voltado para a pandemia. São milhares de irmãos compatriotas mortos. Só no dia de hoje, tivemos essa marca lamentável de 1.726 óbitos, numa crescente que tem transtornado a vida das pessoas.
Esta Casa, sob a sua Presidência, tem tido um cuidado e uma priorização muito grande ao tratar desse tema. Mas há um segmento que está esquecido.
Eu fui o Relator da proposta de criação da EBSERH - Empresa Brasileira de Serviços Hospitalares, que veio exatamente no sentido de modernizar a administração dos hospitais universitários de todo o País e tem cumprido bem a sua tarefa. Esses hospitais são referência em todos os Estados brasileiros.
O Projeto de Lei Complementar nº 266, de 2020, visa suprir a necessidade de convocação de concursados que já estão aprovados, para fortalecer esse quadro, que não foi renovado desde a fundação da EBSERH.
Diante disso, eu peço a V.Exa., Presidente Arthur Lira, que possamos agilizar, na urgência que requer o momento da saúde pública brasileira, a votação do PLP 266/20."
2021-03-03T17:28;PL 5638/2020, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, PROGRAMA EMERGENCIAL DE RETOMADA DO SETOR DE EVENTOS (PERSE), MEDIDA DE EMERGÊNCIA, EMPRESA, EVENTO, COMPENSAÇÃO, PREJUÍZO, ISOLAMENTO (SAÚDE), QUARENTENA (SAÚDE), CALAMIDADE PÚBLICA, PANDEMIA, CORONAVÍRUS, APROVAÇÃO, CONGRATULAÇÃO.;PELA ORDEM;"O SR. DANILO FORTE (PSDB - CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, agora é comemorar a luta de todos os segmentos envolvidos no setor de serviços de eventos; comemorar a luta de todos aqueles que nos trazem alegria; e comemorar a luta daqueles que nos fazem Nação, porque é a cultura que faz do Brasil uma nação unificada, uma nação alegre, uma nação de um povo espontâneo, criativo e esperançoso. Apesar da pandemia e de todo esse sofrimento, o papel do Parlamento é dialogar e encontrar solução para os problemas. E isso foi feito, apesar das contradições necessárias à vivência da democracia. Mas o diálogo está acima de tudo.
Parabéns a V.Exa. pela condução dos trabalhos! E há a expectativa de que, dessa forma, nós estejamos salvando vidas, estejamos salvando empregos e estejamos dando oportunidade àqueles que vivem dos eventos, do turismo, para que possam trabalhar com dignidade o sustento de suas famílias.
Parabéns a todos pela aprovação da matéria!"
2021-03-03T17:56;REQUERIMENTO DE DESTAQUE, MPV 1006/2020, MEDIDA PROVISÓRIA, AUMENTO, MARGEM CONSIGNÁVEL, CRÉDITO CONSIGNADO, APOSENTADO, PENSIONISTA, INSTITUTO NACIONAL DO SEGURO SOCIAL (INSS), REGIME GERAL DE PREVIDÊNCIA SOCIAL (RGPS), CALAMIDADE PÚBLICA, PANDEMIA, CORONAVÍRUS, EMERGÊNCIA SOCIAL, CAPITÃO ALBERTO NETO, RELATOR, SOLICITAÇÃO, ATUAÇÃO PARLAMENTAR, CONGRATULAÇÃO.;PELA ORDEM;"O SR. DANILO FORTE (PSDB - CE. Pela ordem. Sem revisão do orador.) - Obrigado, Presidente.
Primeiro, eu gostaria de parabenizar o Relator pelo belo parecer. 
Este é um tema muito sensível. Milhões de brasileiros, hoje, vivem pendurados nos consignados. Essa é uma prática que, inclusive, já levou a uma deterioração muito grande da relação entre os agentes financeiros e as pessoas que precisam de empréstimos, pois elas se tornam escravos do consignado.
Mas há uma realidade fática, principalmente no Nordeste, que diz respeito aos aposentados. Os aposentados do interior do Nordeste têm, hoje, renda que ajuda a movimentar os Municípios da Região e estão sofrendo muito e sendo sacrificados, pois, muitas vezes, são arrimo de família, sustentam sua família, e têm necessidade de uma prorrogação do prazo de pagamento desses empréstimos, ou seja, de uma suspensão dos pagamentos neste momento.
Eu apresentei o Destaque nº 37 e peço sensibilidade ao nosso Relator para que possa atender a essa demanda, porque ela não traz prejuízo para as instituições financeiras, que prorrogam o empréstimo e continuam cobrando os encargos que lhes é conveniente cobrar e que estão acordados...
O SR. PRESIDENTE (Marcelo Ramos. PL - AM) - Obrigado, Deputado.
O SR. DANILO FORTE (PSDB - CE) - ... e, por outro lado, é benéfica para a população, principalmente, para os idosos, que estão enfrentando uma pandemia que vem num momento desastroso como este.
O SR. PRESIDENTE (Marcelo Ramos. PL - AM) - Obrigado, Deputado.
O SR. DANILO FORTE (PSDB - CE) - Então, se pudéssemos fazer essa prorrogação, estaríamos atendendo, do ponto de vista legal, a essa imensa maioria dos aposentados idosos do Brasil."
