dataHoraInicio;keywords;tipoDiscurso;transcricao
2022-02-17T09:32;"CORRUPÇÃO, ESQUERDA POLITICA, CRITICA.
TRANSPOSIÇÃO DE ÁGUAS DO RIO SÃO FRANCISCO, RIO GRANDE DO NORTE, RECURSOS HÍDRICOS.
BARRAGEM,  FÁTIMA BEZERRA, GOVERNADOR, RIO GRANDE DO NORTE, CRITICA.";BREVES COMUNICAÇÕES;"O SR. GENERAL GIRÃO (PSL - RN. Sem revisão do orador.) - Bom dia, Sra. Presidente, minha queria vizinha. 
Gostaria de pedir, inicialmente, que nossas palavras tenham eco no programa A Voz do Brasil. 
Quero dizer que nós lamentamos muito quando ouvirmos um discurso desses em que se faz apologia a um partido que nos envergonha, porque tem ex-Presidente preso, ex-Secretário-Geral preso, ex-tesoureiro preso. Mas a população brasileira já está de olhos bem abertos.
A minha palavra de hoje, Sra. Presidente, é para exaltar a grande redenção que estamos conseguindo no nosso Nordeste brasileiro. O Presidente Bolsonaro, na semana passada, esteve em Pernambuco, no Ceará, na Paraíba e no Rio Grande do Norte para fazer o evento do Circuito das Águas, junto com o Ministro Rogério Marinho. Nós tivemos a oportunidade de acompanhá-lo desde o começo da viagem. 
As águas do Rio São Francisco chegaram, finalmente, ao Rio Grande do Norte, apesar de a Governadora da Estado, que é do PT, não ter concluído a Barragem de Oiticica, que vai garantir grande segurança hídrica para o nosso Estado. 
Vejam só: pouco mais de 300 pessoas estão impedindo que 300 mil pessoas tenham essas águas acumuladas desde já, simplesmente porque o Governo do Estado fica protelando e protelando as ações de conclusão da barragem. Isso é de uma incompetência sem tamanho, e nós temos que combatê-la. Não é possível!
Gostaria também de destacar, juntamente com a segurança hídrica e alimentar que está sendo garantida para o nosso Estado do Rio Grande do Norte - e esse é um aspecto importante -, que o Brasil está buscando, sim, dignidade para o nordestino, para o sertanejo. A água traz dignidade. A água afasta aquela esmola do dia a dia que se pregava, fazendo o voto de cabresto por conta do tal do carro-pipa. Agora a água está circulando, está correndo na frente da casa das pessoas. O homem do campo vai deixar de ser um morador rural e vai ser um produtor rural. 
É disso que o Brasil precisa! O nosso Semiárido, cuja Frente Parlamentar eu presido, é o semiárido tropical maior do mundo e é um celeiro para a produção de alimentos. 
Então, eu deixo aqui uma mensagem positiva: vamos combater o conformismo. Nós estamos combatendo o conformismo com aqueles governos de corrupção, mentira, roubalheira. Acabou isso daí; não está havendo mais. E isso está deixando a Esquerda totalmente desesperada, porque não há corrupção. O dinheiro não foi mais lá para fora. O dinheiro está sendo empregado agora aqui, no nosso País.
Sra. Presidente, caros colegas Deputados, contra fatos não há argumentos. Não é possível nós insistirmos no discurso mentiroso de que queremos a volta de quem roubava e de quem deixou roubar, está certo?
Muito obrigado, mais uma vez, Sra. Presidente. Eu estou sendo justo com o meu tempo. Não ultrapassar o próprio tempo é respeitar os demais. 
Bom dia."
2022-02-22T15:20;"DISCURSO PARLAMENTAR, PROGRAMA A VOZ DO BRASIL, DEPUTADO FEDERAL, ORADOR.
CONTESTAÇÃO, DISCURSO PARLAMENTAR, DEFESA, GOVERNO FEDERAL, CERTIFICADO DE REGISTRO DE COLECIONADOR_ ATIRADOR E CAÇADOR, ARMA DE FOGO, DADOS, ANDERSON TORRES, MINISTRO DE ESTADO DA JUSTIÇA E SEGURANÇA PÚBLICA, REDUÇÃO, CRIMINALIDADE.
CRÍTICA, LUÍS ROBERTO BARROSO, MINISTRO DO SUPREMO TRIBUNAL FEDERAL, VIAGEM, ESTADOS UNIDOS, PALESTRA, PRESIDENTE DA REPÚBLICA.";BREVES COMUNICAÇÕES;"O SR. GENERAL GIRÃO (PSL - RN. Sem revisão do orador.) - Sr. Presidente, demais colegas que e todo que participam deste momento singelo da nossa TV Câmara, gostaria de pedir inicialmente que as minhas palavras tivessem eco no Programa A Voz do Brasil. Infelizmente, elas só são transcritas, mas é a regra. Nós temos que mudar isso, para que as nossas palavras possam, sim, ser ouvidas no nossos Estados e também em todo o País. 
Sr. Presidente, eu gostaria de fazer aqui uma defesa do Governo Federal, que tem sido atacado aqui de maneira muito gratuita por vários Deputados, usando o seu privilégio do art. 53 de serem invioláveis por quaisquer opiniões, palavras e votos. 
Eu lamento muito que essa agressão seja feita aos CACs, aos atiradores, colecionadores e caçadores, porque é um grupo de pessoas que hoje chega a mais de meio milhão de brasileiros, homens e mulheres que frequentam clubes de tiro e fazem da arma um instrumento de defesa pessoal, o que é constitucional. O art. 144 é muito claro: a segurança pública é um dever do Estado, mas é um direito e uma responsabilidade de todos. Então, isso, sim, tem que ser praticado por todos e é bom que as pessoas possam fazê-lo. É uma profissão e também é um esporte, e deve ser entendido assim.
Ontem, o Governo Federal, o Ministro da Justiça -- parabéns ao Dr. Anderson Torres --, anunciou a redução da criminalidade por crimes violentos e letais intencionais em mais de 7%, um recorde, independentemente do aumento do total de armas que estão circulando no País. Essa é uma realidade, e contra fatos não há argumentos. 
Agora, haver um atirador que dê cabo à vida de alguém é como qualquer outro cidadão, de qualquer outra profissão, imbuído de um mau momento sair atirando e matando as pessoas com uma arma de fogo ou com um carro, por exemplo.
Gostaria de concluir, Sr. Presidente, fazendo minhas as palavras do Deputado Carlos Jordy em relação à participação do Ministro Barroso, do Supremo Tribunal Federal, que não obedeceu à liturgia do cargo.
Eu quero saber, e a minha assessoria está investigando, se ele foi ao exterior com dinheiro público. É um absurdo que ele participe no exterior de um evento sobre como se livrar de um presidente. É inaceitável! Nem presidente de diretório estudantil teria o direito de fazer isso, muito menos um Ministro do Supremo Tribunal Federal. Realmente, é uma falta de respeito com a liturgia do cargo.
Por fim, Sr. Presidente, os colegas que fazem uso deste microfone deveriam respeitar os demais. Nós temos 3 minutos para falar, é uma oportunidade de que nosso discurso seja divulgado no programa A Voz do Brasil. Há colega que fala por 3 minutos, recebe mais 30 segundos, fala por mais 1 minuto, recebe mais 30 segundos... A esses peço, por favor, que peçam o tempo de Liderança.
Muito obrigado."
2022-02-22T18:44;"PATRICK DORNELES, ASSUNÇÃO, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, DEFESA, PESSOA COM DOENÇA RARA, CONGRATULAÇÃO.
PARTIDO DOS TRABALHADORES (PT), PUBLICAÇÃO, CHARGE, EDUARDO DIAS DA COSTA VILLAS BÔAS, EX-COMANDANTE DO EXÉRCITO, PESSOA COM DEFICIÊNCIA, ESCLEROSE LATERAL AMIOTRÓFICA (ELA), INDIGNAÇÃO.";COMO LÍDER;"O SR. GENERAL GIRÃO (PSL - RN. Como Líder. Sem revisão do orador.) - Sr. Presidente, caros colegas, hoje, 22/2/22 - haja sequência de dois -, está entre nós um novo Deputado Federal, Patrick Dorneles, uma pessoa que conhecemos aqui na labuta na Câmara dos Deputados. Posso dizer que ele é um conterrâneo nordestino, porque o Deputado Patrick é um Parlamentar da Paraíba, e eu sou do Ceará, mas fui adotado pelo Rio Grande do Norte. Com muito orgulho somos nordestinos.
Destaco, Sr. Presidente, caros colegas, Deputada Soraya, a importância de termos um colega Deputado portador de doença rara. Dizemos, até brincando, que as pessoas raras são muito importantes na nossa vida. E é isso. O Deputado Patrick é uma pessoa que defende os raros. Já participamos de alguns eventos nesta Casa, que foram sempre coroados de muita felicidade, de muito carinho e também de atenção nossa. O Deputado Patrick falou, em seu discurso de posse, sobre a defesa da pesquisa a respeito das doenças, do tratamento para essas pessoas. Essa defesa temos que fazer a todo momento.
Abordo agora outro assunto. Depois de consultar os nossos assessores, preciso falar a respeito de algo negativo, e gostaria de pedir a atenção dos colegas Deputados que são do Partido dos Trabalhadores. Parece que o PT colocou na sua página oficial esta charge.(Exibe cópia da publicação.)
Ela deprecia a figura do nosso colega de farda e antigo Comandante do Exército General Villas Boas, que, em 2017, recebeu o diagnóstico de que é portador de esclerose lateral amiotrófica.
Esta charge foi divulgada para se fazer a defesa de interesses do Partido dos Trabalhadores. Para mim, aqui não interessa essa defesa. Eles podem apresentar a defesa que quiserem, como fazem aqui no dia a dia, mas é bastante lamentável que, para defenderem alguém, depreciem outra pessoa. Esta charge é depreciativa. Eu sei que imagens não podem ser mostradas aqui, mas imprimimos nesta folha essa espécie de história em quadrinhos, que, na verdade, é uma depreciação em quadrinhos. Ela faz referência, não de maneira não jocosa e sim de forma depreciativa, à figura de uma pessoa que sabemos que é um líder militar, uma pessoa que prestou serviços à Nação. Foram mais de 50 anos de serviços prestados. Então, lamentamos muito que essa publicação tenha sido feita.
Solicito que o partido faça uma reflexão sobre isso. Se ele quer defender os seus, faça isso de maneira diferente, não agrida pessoas que são portadoras de deficiência ou de uma doença rara. É lamentável que alguém tenha tido essa ideia. Espero que ela possa vir a ser corrigida.
Sr. Presidente, como prometi, não vou fazer uso de todo o tempo da Liderança, mas quero deixar clara a nossa indignação com esse tipo de tratamento dispensado a pessoas que, infelizmente, contraíram uma doença. Qualquer um de nós está sujeito a contrair uma doença, e alguns já nascem com ela. Qualquer um de nós pode vir a ter uma doença. Isso tem que ficar muito claro. Não é o caso de se depreciar ninguém.
Muito obrigado."
2022-02-23T16:32;SUPREMO TRIBUNAL FEDERAL (STF), LIBERDADE DE EXPRESSÃO, PARLAMENTAR, CENSURA, CRITICA.;BREVES COMUNICAÇÕES;"O SR. GENERAL GIRÃO (PSL - RN. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. Desculpe. A conexão, às vezes, dá problema. Nós achamos que há pane só no celular, mas, às vezes, há pane também no aparelho que fica à frente do celular. Agradeço muito. 
Pediria que as nossas palavras tivessem eco nesta Casa. 
Sr. Presidente, eu acredito que cada um de nós que está vivendo a 56ª Legislatura Federal está tendo um momento ímpar para poder exercitar literalmente a democracia brasileira, assim como os Constituintes fizeram em 1987 e em 1988. Acredito que nós agora estejamos tendo essa oportunidade também, porque eu nunca presenciei, em toda a história do Brasil, tantas ameaças à democracia quanto estamos presenciando agora, principalmente por essas tentativas de cerceamento da nossa liberdade, por essa censura que está sendo aplicada pelo Supremo Tribunal Federal, que está querendo calar a boca dos Parlamentares, nos processando em função de denúncias vazias apresentadas por pessoas que não representam nada na sociedade. Por causa disso, fomos investigados em inquéritos, em investigações que não deram em nada. Essas denúncias vazias foram feitas por pessoas com ideologia totalmente contrária à nossa. Talvez seja somente por causa disso que fomos processados.
Será que o Ministro Alexandre de Moraes dorme tranquilo, com a cabeça no seu travesseiro, quando pensa no que está fazendo com a democracia brasileira? Será que o Ministro Barroso tem esse mesmo sentimento, assim como o Ministro Fachin e todos os demais Ministros que estão literalmente ignorando o livrinho? Isso é um absurdo! 
O livrinho foi feito para os senhores, que foram ungidos no cargo, devendo obedecer à liturgia dele e defender a Constituição. O que os senhores estão fazendo é cercear essa Constituição, cercear a liberdade. Estão querendo censurar redes sociais. 
Se alguém cometer algum deslize, se alguém cometer alguma afronta, se alguém cometer algum dano moral, que seja processado na Justiça, sim, pela pessoa que se sentiu ofendida, mas não podem querer nos calar. Está escrito na Constituição, no art. 53, que somos invioláveis por quaisquer opiniões, palavras e votos. Essa é a realidade que esses todo-poderosos estão querendo questionar, cortar e cercear.
Nós não podemos ficar calados. O Parlamento não pode se calar. Eu espero que o Senado também não se cale, que o Senado chame à responsabilidade esses Ministros, chame-os, sim, para um debate dentro do plenário do Senado. Se ali eles foram aprovados, ali eles podem também ser reprovados. 
Sr. Presidente, Srs. Deputados, nós não podemos nos calar. Se há o cerceamento da liberdade de um hoje, poderá haver o da sua amanhã. As eleições precisam acontecer. O Brasil precisa de liberdade democrática e precisa da garantia de que as urnas não serão violadas. Confio inteiramente que técnicos das Forças Armadas poderão fazer esse trabalho caso eles recebam essa missão. 
Agradeço o espaço e rogo a Deus que proteja a nossa democracia, porque eu nunca vi tanta agressão quanto nesta ditadura vinda do Judiciário. 
Muito obrigado, Sr. Presidente."
2022-03-08T19:48;"HOMENAGEM, DIA INTERNACIONAL DA MULHER, COMEMORAÇÃO, CERIMÔNIA, PALÁCIO DO PLANALTO (BRASÍLIA, DF), JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, MICHELLE BOLSONARO, PRIMEIRA-DAMA.
CRÍTICA, MOVIMENTO DOS TRABALHADORES RURAIS SEM-TERRA (MST), CRIME DE ÓDIO, GABINETE PARLAMENTAR, NATAL (RN), GENERAL GIRÃO, DEPUTADO FEDERAL, DEMOCRACIA, PROVIDÊNCIAS, PUNIÇÃO.";PELA ORDEM;"O SR. GENERAL GIRÃO (UNIÃO - RN. Pela ordem. Sem revisão do orador.) - Sra. Presidente, eu gostaria de aproveitar o momento e cumprimentar todas as mulheres pelo dia de hoje e dizer que participamos de um evento maravilhoso hoje no Palácio do Planalto. Esse evento, conduzido pelo Presidente Bolsonaro e pela Primeira-Dama Michelle Bolsonaro, coroou toda a graça e todo o apoio que o Governo Federal tem dado para as mulheres durante esses 3 anos de mandato. Vários Ministros se pronunciaram e apresentaram várias ações relativas ao Dia Internacional da Mulher. 
Mas eu gostaria também, Sra. Presidente, de destacar uma agressão que o nosso mandato sofreu no dia de hoje lá no Rio Grande do Norte, e que está reconhecido - a polícia não vai precisar nem investigar - pelo próprio MST, esse movimento que se diz movimento social, apoiado por alguns partidos de oposição, lamentavelmente.
O MST colocou em sua página oficial que fez isso que eles estão chamando de achaque, mas na verdade está enquadrado como atos antidemocráticos e crime de ódio. É exatamente isso que está escrito. Eles agrediram a democracia ao se manifestar, intolerantes, e criminosamente destruir o patrimônio do meu gabinete em Natal. 
Estamos providenciando uma solicitação ao Presidente desta Casa, ao Ministro da Justiça e à Procuradoria-Geral da República, porque, se nós continuarmos assim, nós vamos virar um País em guerra, e nós não podemos aceitar isso. Eu repudio veementemente e exijo providências."
2022-03-09T15:16;PESQUISA CIENTÍFICA, CULTIVO SUSTENTÁVEL, ESPÉCIE, ALGA, RIO GRANDE DO NORTE, POTÁSSIO, PRODUÇÃO, FERTILIZANTE.;BREVES COMUNICAÇÕES;"O SR. GENERAL GIRÃO (UNIÃO - RN. Sem revisão do orador.) - Sr. Presidente, em meados de 2020, recebi uma visita do Prof. Antonio Alberto Cortez, da Universidade Federal do Rio Grande do Norte, economista, estudioso e pesquisador das potencialidades do mar, apaixonado pela defesa da nossa Amazônia Azul. Na oportunidade, o Prof. Cortez e o Prof. Maulori Cabral, da UFRJ, um dos maiores especialistas em macroalgas do Brasil, apresentaram-nos uma espécie chamada Kappaphycus alvarezii. É uma espécie de alga rica em carragena e potássio, originária das Filipinas, introduzida no Brasil em 1995. Seu cultivo constitui uma alternativa sustentável, técnica e economicamente viável, que poderá proporcionar grandes ganhos para o nosso agro, e é isso o que mais precisamos agora.
A ocupação das áreas disponíveis no nosso litoral vai acontecer, com certeza absoluta, porque agora temos também o apoio do Secretário de Aquicultura e Pesca, o Dr. Jorge Seif. Especialista no assunto, trabalhou muitos anos no Rio Grande do Norte, conhece bastante o nosso litoral e sabe que, na extensão dos 420 quilômetros do litoral do nosso Estado, temos condições, sim, de fazer o plantio desta alga, a Kappaphycus alvarezii - é um nome bonito.
Essa alga tem sido pesquisada desde 2008, Sr. Presidente. De lá para cá, vários estudos científicos foram feitos e identificados. Hoje, ela é cultivada no Brasil somente no Sudeste e no Sul, mais especificamente naquela região de Santa Catarina. Mas o ambiente mais propício para ela é exatamente o das águas quentes, com o sol maravilhoso que temos no Rio Grande do Norte. Então, o que está faltando para acontecer isso? Está faltando que a universidade federal, com outros especialistas, conclua o projeto-piloto que está sendo colocado lá no Rio Grande do Norte.
Nós temos, sim, carinho ao apadrinhar isso. Sabemos que a Superintendência do Desenvolvimento do Nordeste - SUDENE também está participando desse esforço, para que possamos, sim, desembainhar e levantar a espada da nossa independência em relação a fertilizantes, especialmente o potássio. No meio dessa guerra toda que está acontecendo na Europa, não se deve esquecer que temos, sim, essa riqueza.
Fico lisonjeado com o recente pronunciamento feito pelo Dr. Jorge Seif, em que dá conta de que a sua Secretaria está atuando junto ao IBAMA para regulamentar a expansão do cultivo da Kappaphycus alvarezii.
Existem vozes contrárias, mas, contra fatos, não há argumentos. Eu não tenho dúvida de que o Brasil está procurando corrigir erros do passado, erros do passado que nos tornaram dependentes de fertilizantes, erros do passado que nos tornaram dependentes até mesmo de médicos. Havia médicos aqui, e foram buscar médicos lá fora.
Sr. Presidente, gostaria de pedir que essas palavras tivessem eco no programa A Voz do Brasil.
Muito obrigado.
Que Deus nos proteja!"
2022-03-15T15:16;"CRÍTICA, FILME BRASILEIRO, PEDOFILIA, PLATAFORMA DE STREAMING, ELOGIO, ANDERSON TORRES, MINISTRO DE ESTADO DA JUSTIÇA E SEGURANÇA PÚBLICA, INVESTIGAÇÃO, POLÍCIA FEDERAL.
CRÍTICA, MOVIMENTO DOS TRABALHADORES RURAIS SEM-TERRA (MST), GABINETE PARLAMENTAR, GENERAL GIRÃO, DEPUTADO FEDERAL, NATAL (RN), INVESTIGAÇÃO.
GENERAL GIRÃO, DEPUTADO FEDERAL, FILIAÇÃO PARTIDÁRIA, PARTIDO LIBERAL (PL), BASE DE APOIO POLÍTICO, GOVERNO FEDERAL, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, RIO GRANDE DO NORTE.";BREVES COMUNICAÇÕES;"O SR. GENERAL GIRÃO (UNIÃO - RN. Sem revisão do orador.) - Sra. Presidente, gostaria de iniciar as minhas palavras pedindo que elas tivessem eco no programa A Voz do Brasil e nesta Casa.
Gostaria de me dirigir a todos que nos assistem dizendo que nós precisamos repensar a sociedade que nós construímos e na qual estamos vivendo.
 É inaceitável, é inadmissível que nós tenhamos reedições de filmes como este que a Netflix infelizmente colocou no ar, que faz apologia à pedofilia.
Isso é lamentável, porque nós sabemos que outros artistas já participaram de cenas com pedofilia no passado, artistas famosos. Eu não gosto de citar o nome de quem realmente não merece ser citado, mas esta é a realidade que nós estamos vivendo.
Aí eu pergunto: que sociedade é esta? Que sociedade é esta que nós estamos construindo e diante da qual nós estamos passivos? Como você consegue aceitar uma situação dessas? Porque há pessoas que aceitam, dizem que é normal, que é da cultura, como foi também da cultura as pessoas fazerem um círculo, todas sem roupa, e colocarem um dedo nas partes íntimas do outro. Isso é cultura? Desde quando isso é cultura? Em canto nenhum do mundo, isso é cultura! Isso é uma aberração! Isso é uma apologia à imoralidade, o que nós precisamos, sim, combater. 
Então, eu lamento bastante que esta classe política esteja calada. Hoje, eu estou vendo a Casa se manifestar aqui, mas, desde antes de ontem, isso está no ar, e ficamos calados. Poucos resolveram em suas redes sociais se manifestar.
Parabenizo, sim, o Ministro da Justiça e Segurança Pública, o delegado Anderson Torres. Ele foi preciso, ele entendeu bem a mensagem. Mas isso daí não é suficiente, Deputada Carmen Zanotto. Somente isso não é suficiente. Assim como também não será suficiente o MST querer se redimir do atentado político que cometeu contra o meu gabinete lá em Natal. Não é suficiente pedir desculpas. Tem que haver investigação. Se a lei existe, ela tem que ser cumprida, e tem-se que ir até as últimas vírgulas e pontos nessa investigação, para que os culpados sejam punidos.
Sobre esse filme com pedofilia da Netflix, mais uma vez, eu digo que é lamentável. E eu tenho certeza absoluta e confiança de que a Polícia Federal vai fazer as vezes dela.
Eu gostaria de terminar as minhas palavras dizendo que hoje é um dia festivo para mim e para alguns Deputados que somos da base do Presidente Bolsonaro, porque nós estamos nos filiando ao Partido Liberal. Então, daqui a pouco, nós iremos para a sede do PL para fazer a nossa filiação. E eu espero que nós possamos construir, sim, ajudar a construir, junto com o Presidente Bolsonaro, um Brasil mais forte e, quem sabe, endireitar também o nosso Rio Grande do Norte, que nunca precisou tanto de ordem para conseguir algum tipo de progresso.
Muito obrigado, Sra. Presidente. Eu cumpri o meu tempo."
2022-03-16T14:08;"CORONAVIRUS, PANDEMIA, MÁSCARA DE PROTEÇÃO, UTILIZAÇÃO, OBRIGATORIEDADE, REVOGAÇAO, FAVORAVEL.
INFRAESTRUTURA RODOVIÁRIA, TRECHO RODOVIÁRIO, RODOVIA, DUPLICAÇÃO, ATRASO, FÁTIMA BEZERRA, GOVERNADORA, RIO GRANDE DO NORTE, RESPONSABILIDADE.";BREVES COMUNICAÇÕES;"O SR. GENERAL GIRÃO (UNIÃO - RN. Sem revisão do orador.) - Sr. Presidente, muito obrigado. Peço, de antemão, que minhas palavras tenham eco no programa A Voz do Brasil. 
São 3 minutos. Deram-me apenas 30 segundos. (Riso.) Estão cortando meu tempo, mas somos amigos! 
Faço minhas as palavras que V.Exa., Presidente, pronunciou hoje aqui, quando disse que nós estamos buscando a unidade, a governabilidade, procurando criar condições para que o País possa realmente crescer, para que possa sair desta situação de pandemia. Nós precisamos resolver esta situação de uma vez por todas. Temos uma Casa ao lado, que até já aboliu o uso de máscaras. Enfim, são condutas que precisamos adotar. Vários Municípios no País também já aboliram as máscaras. Eu fico preocupado se realmente esses Municípios estão em boas condições para atender à saúde, se nós tivermos uma nova retomada do vírus.
O vírus começa a perder força, com certeza absoluta por conta das vacinas, e começa a perder força porque grande parte da população já está devidamente vacinada, já está com a imunidade mais fortalecida. 
Sr. Presidente, eu gostaria de destacar, nesta fala, o lamentável episódio do atraso nas obras da Reta Tabajara, uma importantíssima via de circulação no Estado do Rio Grande do Norte, pelo fato de a Governadora ter insinuado à bancada federal que a emenda de bancada para a obra da Reta Tabajara deveria ser utilizada para comprar a vacina Sputnik. Esta emenda, de 16 milhões, para a Reta Tabajara foi perdida, e agora o DNIT vai precisar fazer uma nova licitação para conseguir recursos para concluir as obras. 
Às vezes, governar é executar, ajudar, e não atrapalhar. Portanto, é lamentável que a Governadora tenha atrapalhado uma obra tão importante, que visa exatamente ao prosseguimento da duplicação, que já foi feita de Recife até Natal. A duplicação sai de Natal, passa por Parnamirim e vai até Macaíba, no fim da Reta Tabajara, onde fica a bifurcação com a BR-226. 
Nós temos, sim, uma demanda para melhorar a infraestrutura do País, que ficou muitos anos esquecida, muitos anos no atraso. Eu espero que, com a força da bancada para recolocar emendas, o DNIT consiga que esta obra seja retomada. A obra não está parada. Na verdade, ela foi prejudicada com este atraso. Nós esperamos ter mais segurança ao nos deslocarmos nas estradas. 
Em tempo, Presidente: eu cumpri meu tempo!
Muito obrigado."
2022-03-17T09:56;"APOIO POLÍTICO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, CRÍTICA, CONSÓRCIO, REGIÃO NORDESTE, GOVERNADOR, GOVERNO ESTADUAL, AÇÃO JUDICIAL, CONTRÁRIO, PLP 11/2020, PROJETO DE LEI COMPLEMENTAR, IMPOSTO SOBRE OPERAÇÕES RELATIVAS À CIRCULAÇÃO DE MERCADORIAS E SOBRE PRESTAÇÕES DE SERVIÇOS DE TRANSPORTE INTERESTADUAL E INTERMUNICIPAL E DE COMUNICAÇÃO (ICMS), ÓLEO DIESEL, ETANOL, GASOLINA, TRIBUTAÇÃO, COMBUSTÍVEL.
CRÍTICA, GOVERNADOR, CONSÓRCIO, REGIÃO NORDESTE, RECURSOS PÚBLICOS, PANDEMIA, CORONAVÍRUS, VENTILADOR PULMONAR, CORRUPÇÃO.";BREVES COMUNICAÇÕES;"O SR. GENERAL GIRÃO (UNIÃO - RN. Sem revisão do orador.) - Bom dia, caros colegas.
Sr. Presidente, muito obrigado pela oportunidade. Eu gostaria que as nossas palavras tivessem eco nesta Casa e no programa A Voz do Brasil.
O nosso pronunciamento de hoje, lamentando que só há presença de poucos Deputados na Casa, diz respeito a uma entidade que reuniu Governadores da Região Nordeste chamada Consórcio do Nordeste. Esse consórcio, mais uma vez, Deputado Benes Leocádio, age contra a democracia brasileira, age contra a população brasileira, porque contra a lei que esta Casa aprovou reduzindo o ICMS, fixando o valor a ser cobrado de ICMS, infelizmente o Consórcio do Nordeste está entrando na Justiça. Já alinharam uma defesa jurídica para se contraporem à redução do ICMS fixo sobre os combustíveis.
É mais uma ação contra a vontade da população, contra um benefício para a população que precisa, sim - o Presidente Bolsonaro assim decidiu isso e sancionou -, de redução de impostos para que nós possamos ter redução no preço dos combustíveis. Será uma das ações para que isso venha a acontecer. Outras ações estão sendo pensadas pelo Governo, nós temos certeza disso.
No entanto, mais uma vez, o Consórcio do Nordeste age contra a população, por quê? Porque todo o mundo lembra - na verdade, alguns não, alguns gostam de procurar esquecer isso - que esse Consórcio do Nordeste, na época da pandemia, logo no começo da pandemia, Deputada Bia, conseguiu meter a mão em 50 milhões de recursos repassados para a compra de respiradores. Deputado Luiz Lima, os respiradores eram para chegar aos Estados na fase mais aguda da pandemia, quando as pessoas estavam morrendo por falta de ar. Não havia respirador suficiente nas UTIs, e isso iria ajudar a reduzir o número de mortes. No nosso Estado, o Rio Grande do Norte, 5 milhões foram embora pelo ralo. Até hoje os respiradores não chegaram lá, e ninguém foi preso. O Secretário-Executivo do Consórcio do Nordeste, o cara que quiseram colocar como sendo o grande responsável por tudo, foi para a CPI lá no Rio Grande do Norte e não falou nada, ficou calado, recusou-se a vir à CPI do Senado, àquela CPI do circo, um absurdo. Enfim, ninguém foi preso. O dinheiro não voltou, os respiradores não chegaram, e a população morreu.
Então, incompetência mata. Essa é a frase que eu tenho falado lá para fazer referência à incompetência que temos no Governo do Estado. É lamentável que estejamos vivendo isso. Mais uma vez, é lamentável que esse Consórcio do Nordeste esteja se arvorando de ser uma entidade que está querendo se contrapor à autoridade do Presidente da República.
Sr. Presidente, cumpri o meu tempo. Peço desculpas aos colegas por ter ultrapassado um pouco, mas é porque a indignação é muito grande. Não dá para ficar calado. A Justiça tem que existir neste País. A Justiça precisa chamar à responsabilidade esses Governadores que estão querendo quebrar mais um item do pacto de governabilidade e do pacto federativo.
Não existe Consórcio do Nordeste. O que tem que existir é Governo Federal e Governo dos Estados.
Muito obrigado, Sr. Presidente."
2022-03-17T10:04;MARIA MADALENA, SERVIDOR PÚBLICO, CÂMARA DOS DEPUTADOS, RETOMA, ATIVIDADE, ELOGIO.;PELA ORDEM;"O SR. GENERAL GIRÃO (UNIÃO - RN. Pela ordem. Sem revisão do orador.) - Sr. Presidente, volto a fazer uso da palavra no dia de hoje para dizer da minha felicidade, da minha satisfação imensa em encontrar aqui nos corredores da casa a D. Maria Madalena.
A D. Maria Madalena é uma servidora da casa, com 44 anos de carteira assinada, que confessou para mim que, por 6 anos, trabalhou aqui nos corredores distribuindo documentos e tudo o mais. Ela tem meio século de vida dedicado a esta Casa. Eu fiquei feliz em saber que ela voltou ao trabalho. Ela ficou esse período todo sem poder vir aqui por conta da pandemia, em função da idade, em função de ser uma pessoa que precisa proteger sua saúde.
Mas a emoção toma conta de nós quando falamos dela. Ela é uma pessoa carinhosa, uma pessoa dedicada, uma pessoa que sempre está passando para nós bons momentos, bons fluidos. Independentemente de qualquer que seja o partido político, a D. Maria Madalena está sempre conosco aqui.
Portanto, quero deixar expressa a nossa satisfação de poder contar com ela de volta aos trabalhos na Casa. Que Deus continue abençoando-a e dando a ela muitos anos de vida e muitos anos de prazer nesta convivência conosco.
Muito obrigado, Sr. Presidente."
