dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-04-16T16:56;JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, PROIBIÇÃO, DESTRUIÇÃO, IMPLEMENTO AGRÍCOLA, MÁQUINA AGRÍCOLA, APREENSÃO, INSTITUTO BRASILEIRO DO MEIO AMBIENTE E DOS RECURSOS NATURAIS RENOVÁVEIS (IBAMA), INSTITUTO CHICO MENDES DE CONSERVAÇÃO DA BIODIVERSIDADE (ICMBIO).;PELA ORDEM;"O SR. NELSON BARBUDO (PSL - MT. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente.
Em breve comunicação aqui ao povo do Estado do Mato Grosso, eu quero dizer da satisfação de fazer parte do Governo Jair Bolsonaro. Como nós dizemos na roça, cada ""enxadãozada"" é uma minhoca. Agora, com essa decisão de que os psicopatas que queimavam as máquinas apreendidas no meu Estado estão proibidos, Jair Bolsonaro proibiu que se queimem as máquinas apreendidas. Vejam bem o grau de psicopatia: máquinas como retroescavadeiras, esteiras, caminhões eram apreendidos, e o ICMBio e o IBAMA queimavam. Os nossos Municípios clamam por equipamentos, e um Governo constituído de psicopatas punha fogo nos maquinários. Portanto, Jair Bolsonaro proibiu.
Parabéns, Jair Bolsonaro! É assim que nós vamos melhorar o nosso Mato Grosso, é assim que nós vamos melhorar o nosso Brasil. Cada decreto, cada medida na direção do capital, da geração de emprego e renda... Portanto, vamos reformular o IBAMA, o INCRA, a FUNAI, tirando dessas instituições aqueles que travavam o desenvolvimento do meu Estado.
Obrigado, Jair Bolsonaro e Ministro Nabhan. A nossa Ministra Tereza Cristina também está atuando fortemente na agricultura.
Portanto, vai aqui o meu respeito a este Governo, que a cada dia dá demonstração de seriedade, de patriotismo.
Por isso eu digo ao povo de Mato Grosso que tenha confiança, porque o Governo Jair Bolsonaro, junto com Deputados como Nelson Barbudo, fará a diferença para o nosso querido Mato Grosso e o Brasil."
2019-04-23T17:16;"CONTESTAÇÃO, PRONUNCIAMENTO PARLAMENTAR, DEFESA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, EXPULSÃO, MÉDICO, CUBA.
GOVERNO, PARTIDO DOS TRABALHADORES (PT), EMPRÉSTIMO, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), AMÉRICA LATINA, AUSÊNCIA, INVESTIMENTO, FACULDADE, MEDICINA, IDEOLOGIA POLÍTICA, CRÍTICA.";PELA ORDEM;"O SR. NELSON BARBUDO (PSL - MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há poucos minutos assisti aqui a um Deputado petista perguntar alto e bom som: o que fazer para os nossos irmãos brasileiros que estão sem médicos, porque Bolsonaro expulsou os médicos cubanos?
Gostaria de lembrá-lo de que, se seus companheiros, por 16 anos, não tivessem doado bilhões a repúblicas socialistas comunistas da América Latina, poderiam ter investido esse dinheiro em faculdades de medicina. O que fazer nós sabemos, mas precisamos receber o dinheiro do BNDES que nós captamos no mercado financeiro e que foi praticamente doado. Se, nesses 16 anos de governo, tivessem investido corretamente em vez de fazer política ideológica, sustentando republiquetas de banana da América Latina, nós teríamos médicos brasileiros. Portanto, não me venham com essa cantilena de que o povo brasileiro está sofrendo. Se o povo brasileiro está sofrendo, está sofrendo porque seu Governo doou o dinheiro que deveria ter sido investido nas faculdades brasileiras.
Não chorem, trabalhem, como nós do PSL, para um futuro melhor na educação dos cidadãos brasileiros."
2019-04-24T16:56;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, EMENDA, SENADO FEDERAL, PL 1321/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL LIBERAL (PSL), VOTO CONTRÁRIO.
ARTIGO DE JORNAL, DEPUTADO FEDERAL, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), GOVERNO FEDERAL, LIBERAÇÃO, EMENDA AO PROJETO DE LEI ORÇAMENTÁRIA, VOTO FAVORÁVEL, REFORMA PREVIDENCIÁRIA, PARTIDO DOS TRABALHADORES (PT), ORGANIZAÇÃO CRIMINOSA.";PELA ORDEM;"O SR. NELSON BARBUDO (PSL - MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Deputado de Nova Friburgo acusou os Deputados da Comissão de terem pegado 40 milhões porque a Folha publicou isso. Então, eu requeiro imediatamente que V.Exa. envie um camburão aqui, porque a imprensa publica que o PT é uma quadrilha. Vão prender esse povo, Presidente! Se tudo o que a imprensa falar for verdade, vai ser preciso requerer um camburão. A imprensa vive dizendo que o PT é a maior quadrilha do mundo. Requeiro um camburão.
O PSL encaminha ""não""."
2019-05-23T13:52;AVIAÇÃO AGRÍCOLA, DEFENSIVO AGRÍCOLA, GERAÇÃO DE EMPREGO, PREJUÍZO, ASSEMBLÉIA LEGISLATIVA, MATO GROSSO, CRÍTICA.;PELA ORDEM;"O SR. NELSON BARBUDO (PSL - MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro gostaria de externar a honra de ser presidido por tão nobre Deputado. V.Exa. daria um Presidente à altura desta Casa.
Quero lhe informar que no Mato Grosso, Sr. Presidente, para variar, um Deputado Estadual petista, contra a produção e geração de emprego e renda, fez um projeto de lei para acabar com a aviação agrícola, aqueles aviões que pulverizam os defensivos agrícolas. Todos têm receituário, todos têm período de carência.
Eu quero dar um recado para meu povo de Mato Grosso, Sr. Presidente: Mato Grosso tem Deputado que defende a produção, que defende a modernização da agricultura para que possamos, assim, ampliar a produção e matar a fome dos brasileiros e matar a fome mundo afora.
Portanto, ao pessoal da aviação agrícola: vocês fiquem tranquilos, nós haveremos de intervir e conversar com a bancada estadual do PSL de Mato Grosso. Já estamos mobilizando a Frente Parlamentar. Jamais um setor organizado, um setor que gera emprego e renda vai ser destruído por aqueles que não têm amor aos produtores, ao capitalismo, por aqueles que querem que o Brasil se transforme numa Venezuela.
Aí, sim, sem plantadeiras, sem aviões, sem plantações, sem emprego, nós seremos igualados a um país que está sofrendo.
Registro, Sr. Presidente, a minha tristeza aos nossos irmãos venezuelanos."
2019-06-17T16:40;JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, DEMISSÃO, JOAQUIM LEVY, PRESIDENTE, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), INVESTIGAÇÃO, SIGILO, EMPRÉSTIMO, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. NELSON BARBUDO (PSL - MT. Sem revisão do orador.) - Sr. Presidente, é um prazer discursar na tribuna desta Casa ao lado de um grande amigo nessa Mesa. Obrigado, Bibo.
Quero dizer ao povo brasileiro que parabenizo o Presidente Jair Bolsonaro pela demissão do Sr. Joaquim Levy. Quando votamos em Bolsonaro, queríamos que o Presidente do BNDES abrisse a caixa-preta para que o povo brasileiro soubesse para onde foi o dinheiro público. 
Entra Joaquim Levy e, com 6 meses do Governo, nada, Sr. Presidente! O povo está ansioso. Portanto, nós queremos saber que história é essa de se emprestar dinheiro e ficar sob sigilo. Quem empresta dinheiro e não diz o nome de quem emprestou é agiota. O dinheiro do BNDES é do povo brasileiro.
Se o próximo Presidente do BNDES demorar mais que 60 dias para abrir a caixa-preta, nós vamos querer a cabeça dele também. Nós não temos presidente de estimação no BNDES! Nós queremos um presidente transparente, queremos saber quais foram os bandidos que pegaram o dinheiro que o antigo Presidente do BNDES declarou como sigiloso. 
O dinheiro do BNDES é nosso. O dinheiro do BNDES é público, Sr. Presidente.
Alguns colegas da tribuna vizinha estão assustados com o gesto de Jair Bolsonaro de que cabeças iriam rolar. Eu acho que eles estão preocupados porque, quando abrirem a caixa-preta do BNDES, verão que há bastante gente graúda envolvida. Nós queremos saber quem pegou o dinheiro do BNDES, porque esse dinheiro é do povo brasileiro.
O povo brasileiro está enojado de gente que trabalha no BNDES mas que não mostra a que veio, como o Sr. Joaquim Levy.
Parabéns, Presidente Jair Bolsonaro! É assim que o povo brasileiro quer que V.Exa. trabalhe."
2019-06-26T16:28;VEREADOR, COMITIVA, VILA RICA (MT), CÂMARA DOS DEPUTADOS, PRESENÇA.;PELA ORDEM;"O SR. NELSON BARBUDO (PSL - MT. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
Eu gostaria de registrar aqui a presença nesta Casa, Sr. Presidente, dos Vereadores de Vila Rica, do meu querido Mato Grosso, que estão nos visitando, o Vereador Zezinho da Agricultura, o Parafuso e o Divino, que vêm daqueles ""miles e miles"" quilômetros em busca de emendas aqui, Sr. Presidente, em busca de recursos para um Estado tão sofrido, tão necessitado como é o Estado do Mato Grosso. O nosso Estado é muito produtor, mas infelizmente passa pela mesma dificuldade que a nossa República Federativa. Portanto, vai aqui o meu abraço também ao Prefeito Abmael Borges.
Quero dizer ao povo de Vila Rica que nós estamos aqui, Zezinho, incansavelmente trabalhando, para que possamos, então, Divino, levar os recursos tão sonhados- não é, Parafuso? - para aquela cidade maravilhosa, onde homens honrados e trabalhadores fazem a produção acontecer.
Muito obrigado."
2019-07-02T16:20;VAZAMENTO, MENSAGEM, SERGIO MORO, MINISTRO DE ESTADO DA JUSTIÇA E SEGURANÇA PÚBLICA, EX-JUIZ FEDERAL, OPERAÇÃO LAVA A JATO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), ESQUERDA POLITICA, CRITICA.;PELA ORDEM;"O SR. NELSON BARBUDO (PSL - MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há 6 meses estou nesta Casa, e agora venho da CCJ com ânsia. Dá ânsia de vômito ver os integrantes do partido das trevas - eu me refiro àqueles que saquearam os cofres públicos, aqueles que respondem a processos na Justiça e estão às vésperas de ser condenados - inquirirem um juiz da estirpe de Sergio Moro.
O povo brasileiro não merece assistir ao que estamos assistindo na CCJ. Larápios! Ratos! Roubaram a PETROBRAS, assaltaram a ELETROBRAS, quebraram os fundos de pensão. Estiveram 16 anos no Governo, e só cometeram traquinagens. Veio um juiz e mostrou ao Brasil os verdadeiros ladrões da República. Agora se encontram encarcerados muitos membros do partido das trevas. Esse homem goza de respeito internacional. Não é mais juiz. Eu preciso alertar o pessoal que está atacando Sergio Moro: não precisa ter mais medo dele, não! Ele é Ministro agora. O juiz está lá em Curitiba. Eles hão de se encontrar com o novo juiz.
Inquiram, falem bastante mentira na CCJ, acusem o homem que o Brasil venera por ter feito a limpeza moral, a faxina ética neste País!
Portanto, eu estou envergonhado de ver, na CCJ, certas pessoas inquirirem um homem de bem como Sergio Moro."
2019-07-09T19:16;PL 8240/2017, PROJETO DE LEI ORDINÁRIA, VAQUEJADA, FAVORÁVEL.;PELA ORDEM;"O SR. NELSON BARBUDO (PSL - MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero dizer ao Brasil, pelas lentes da TV Câmara, que finalmente está sendo votado o projeto de lei que regulariza os esportes equestres. É o Governo Bolsonaro fazendo o que nunca foi feito neste País.
Parabéns à Frente Parlamentar! Parabéns ao PSL e a todos os partidos que se uniram a nós para aprovar essa lei que, de uma vez por todas, vai dar tranquilidade a milhões de pessoas que praticam os esportes equestres, em especial a vaquejada!
Povo brasileiro, o nosso novo Congresso está mudado. Coisas que não aconteciam há 30 anos agora estão acontecendo.
Parabéns aos Deputados que aprovam os esportes equestres!"
2019-07-12T17:04;PEDRO LUPION, DEPUTADO FEDERAL, SAÚDE, ASSISTÊNCIA MÉDICA, DR. ZACHARIAS CALIL.;PELA ORDEM;"O SR. NELSON BARBUDO (PSL - MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ontem um colega nosso, o Deputado Pedro Lupion, teve aqui uma arritmia. Graças a Deus, médico da Casa o atendeu muito bem. O nosso querido Deputado Dr. Zacharias também atendeu o nosso querido amigo Deputado Pedro Lupion.
Sr. Presidente, ele realizou uma nova manobra, a dois em um, e rapidamente fez diminuir a taquicardia que atingiu o nosso Deputado Pedro, que, graças a Deus, está restabelecido."
2019-08-06T17:56;PAVIMENTAÇÃO ASFÁLTICA,  BR-158, RODOVIA FEDERAL, MATO GROSSO.;BREVES COMUNICAÇÕES;"O SR. NELSON BARBUDO (PSL - MT. Sem revisão do orador.) - Sra. Presidente, quero deixar registrado para o povo do meu querido Mato Grosso que hoje tivemos uma reunião com o Ministro Tarcísio, ocasião em que foi discutido o asfaltamento da BR-158, rodovia que atravessa meu Estado. As notícia é muito boa: em breve será asfaltada a rodovia, pela qual passam milhões e milhões de toneladas de produtos que geram emprego, riqueza e renda.
Portanto, a cada enxadada, uma minhoca, no Governo Bolsonaro. O Governo Bolsonaro tem dedicado atenção especial à infraestrutura. O Deputado Neri Geller, nosso Coordenador, o Senador José Medeiros e outros, assim como Prefeitos de Mato Grosso e eu estivemos na audiência e nós obtivemos uma resposta positiva. O Mato Grosso sabe agora que a BR-158 será asfaltada.,
Muito obrigado."
2019-08-13T15:00;INSTITUTO NACIONAL DE COLONIZAÇÃO E REFORMA AGRÁRIA (INCRA).;PEQUENO EXPEDIENTE;"O SR. NELSON BARBUDO (PSL - MT. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. É uma grande honra ser presidido neste momento por V.Exa., Deputado do Rio de Janeiro cujo trabalho nós acompanhamos. V.Exa. faz um grande trabalho para o nosso PSL e para o nosso Brasil!
Sr. Presidente, o que me traz a esta tribuna é a indignação com o Instituto Nacional de Colonização e Reforma Agrária - INCRA, do nosso querido Brasil. Fui eleito para defender meus queridos produtores. Fui eleito para defender e dar uma razão de viver aos assentados da reforma agrária do meu Mato Grosso. São 80 mil famílias assentadas e são 6 milhões de hectares de terras, Sr. Presidente, em que já foi feita a reforma agrária. Contudo, em 30 anos, dos 80 mil assentados, apenas 6 mil têm o seu título de posse.
Quando da minha eleição, eu fiquei muito feliz, porque sabíamos que as diretrizes iriam mudar. E mudaram, Sr. Presidente. Mudou o Presidente do INCRA. E eu tenho buscado incessantemente o entendimento, querendo os recursos necessários para que a titulação no meu Estado do Mato Grosso aconteça. Isso não vem acontecendo.
Estou há 6 meses esperando uma reestruturação no INCRA. Agora, acredito, é chegada a hora de cobrar. Mesmo sendo do PSL, mesmo sendo do Governo, eu tenho que ter a responsabilidade de dizer que o INCRA não está funcionando no nosso Mato Grosso.
Fomos congratulados, nomeamos um Superintendente, mas este está lá sem 1 litro de gasolina, Sr. Presidente! O INCRA do Mato grosso não tem 1 litro de gasolina, não tem 1 real para que seus técnicos façam as vistorias necessárias! Para se trocar uma lâmpada na sede do INCRA do Mato grosso, é preciso que seus funcionários façam vaquinha. Não é esta a intenção do Governo.
Portanto, o INCRA está sendo mal gerenciado nacionalmente.
Mas venho dizer, Sr. Presidente, que, através do BNDES - Banco Nacional de Desenvolvimento Econômico e Social, conseguimos que 73 milhões de reais fossem destinados ao INTERMAT - Instituto de Terras do Estado de Mato Grosso. E o INTERMAT fez um convênio para utilizar 80% desse dinheiro, ou seja, cinquenta e tantos milhões serão utilizados pelo INCRA. Falta apenas que esse processo seja assinado pelo General, e este não o assina, há 60 dias. Trata-se de um acordo de cooperação técnica com o INTERMAT.
Portanto, quero dizer aqui: ou o Presidente Nacional do INCRA põe o instituto para rodar, ou vai ter que se explicar, porque eu não sou homem de mandar recado! Não admito! O INCRA está sob um nova diretoria, pior do que a anterior!
Desculpe-me, Sr. General, mas ou o senhor toma as atitudes devidas e assina o convênio, ou eu irei pessoalmente ao Presidente Jair Bolsonaro dizer que o senhor está contra o Estado do Mato Grosso.
Entre tantas outras demandas que tenho, quero dizer outra coisa: petistas estão no INCRA do Mato Grosso, e o General não permite a exoneração deles.
Quero saber de que lado o senhor está, General! O senhor precisa agregar à nova política. Eu tenho um compromisso com o povo do Mato Grosso e preciso fazer com que as coisas aconteçam. Há 74 mil famílias que estão sem identidade, e o Governo tem dinheiro, sim! Tire o pé do chão, General! Se o senhor pegou um elefante branco morando num apartamento, entregue-o ao zoológico, porque nós temos quem saiba cuidar, de fato e de direito, dessa instituição brasileira."
2019-08-20T16:40;JUSTIÇA FEDERAL, MATO GROSSO, DESOCUPAÇÃO, COMUNIDADE, POXORÉU (MT), TERRAS INDÍGENAS.;PEQUENO EXPEDIENTE;"O SR. NELSON BARBUDO (PSL - MT. Sem revisão do orador.) - Sr. Presidente, acaba de descer daquela tribuna o grande Senador e agora Deputado Federal José Medeiros, defensor do nosso povo do Mato Grosso.
Juntamente com a nossa bancada, precisamos reverter o quadro de injustiça que está ocorrendo em Jarudore. É de cortar o coração! Lá há famílias assentadas, aliás, famílias proprietárias de terras há 60 anos, 70 anos. E agora um juiz - evidentemente, com todo o respeito a S.Exa. - dá uma canetada e vai desapropriar essas terras, transformando aqueles cidadãos mato-grossenses em andarilhos. Para onde vai aquele povo, Sr. Presidente? 
Estamos juntos, Deputado José Medeiros. Muito obrigado. O senhor tem feito jus ao seu mandato.
A nossa bancada está coesa, unida, e vai seguir lutando. Nós vamos até o Presidente da República e vamos pedir clemência.
O nosso povo não será despejado, porque Deus é mato-grossense, Deus é brasileiro."
2019-08-20T21:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 3715/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL LIBERAL (PSL), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. NELSON BARBUDO (PSL - MT. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o PSL, mais uma vez cumprindo sua promessa de campanha, enfim dará segurança àquelas pessoas que se encontram em propriedades rurais, à mercê da bandidagem. Mais uma vez, Jair Bolsonaro dá provas de que é um Presidente correto.
O PSL vota ""sim""."
2019-08-27T17:12;ESQUERDA POLITICA, ACUSAÇÃO, JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, OMISSÃO, INCÊNDIO FLORESTAL, FLORESTA AMAZÔNICA, QUEIMADA, DESMATAMENTO ILEGAL, DESASTRE AMBIENTAL, CONTESTAÇÃO..;PELA ORDEM;"O SR. NELSON BARBUDO (PSL - MT. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente.
Quero me manifestar aqui e deixar o meu apoio ao Ministro Ricardo Salles, que vem rebatendo as críticas infundadas do Presidente da França. Tenho recebido mensagens do meu Mato Grosso inteiro. O Mato Grosso não está queimando, Sr. Presidente. As queimadas são naturais desta época, no período em que as chuvas são escassas. Essa cantilena da esquerda internacional querendo atribuir ao Brasil a destruição do planeta está sendo desmentida veementemente pela grande atuação e provada por A mais B pelo nosso Ministro que é uma estratégia da esquerda internacional para prejudicar o crescimento do agronegócio do Mato Grosso e da Amazônia.
Sr. Presidente, nós estamos aqui neste momento levando o nosso apoio, o nosso total e irrestrito apoio ao nosso Ministro Ricardo Salles, que neste momento está no Mato Grosso. Esta é a segunda vez que ele faz a sua visita e vem de lá comprovando que o nosso bom agricultor do Mato Grosso é o que mais preserva no planeta terra e no Brasil.
Portanto, Sr. Presidente, nós estamos firmes com o nosso Ministro e com o Presidente Jair Bolsonaro, que não dá moleza a esse pessoal que estava acostumado a querer mandar. Esse pessoal que acha que a Amazônia é da comunidade internacional, com o nosso Presidente, amarrou por fora. Nós somos donos do Brasil e temos competência e temos seriedade para tomar conta, sim, dos incêndios que acontecem todo ano na Amazônia."
2019-08-27T17:20;ESQUERDA POLITICA, ACUSAÇÃO, JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, OMISSÃO, INCÊNDIO FLORESTAL, FLORESTA AMAZÔNICA, QUEIMADA, DESMATAMENTO ILEGAL, DESASTRE AMBIENTAL, CONTESTAÇÃO..;PELA ORDEM;"O SR. NELSON BARBUDO (PSL - MT. Pela ordem. Sem revisão do orador.) - Vou falar com educação, Sr. Deputado.
Ele deve estar com medo de alguma coisa. Eu só queria dizer o seguinte ao nobre colega: se V.Exa. olhar algum gráfico que não seja da NASA, verá que a maior incidência de fogo na floresta foi no tempo da sua Presidente Dilma.
Sr. Presidente, ele odeia americano - odeia! Se o Bolsonaro vai aos Estados Unidos, é a morte do Macron. Mas agora os dados da NASA servem?
Então, colega, eu não estou errado. O Presidente Bolsonaro...
O SR. MARCON (PT - RS) - Eu só informei.
O SR. NELSON BARBUDO (PSL - MT) - Eu estou falando! Eu te ouvi!
Quem fez os dados das queimadas no Brasil não foi o Bolsonaro. Fique tranquilo, meu irmão! O agronegócio respeita. Você não gosta de crescimento, de capitalismo, de geração de emprego e renda. O desmatamento legal é permitido. Nem esse você quer, nobre colega?
Outra coisa: V.Exa. não pode pegar os dados da NASA. V.Exa. odeia o capitalismo, odeia os Estados Unidos. Como é que agora V.Exa. quer se aproveitar dos dados da NASA?"
2019-09-10T16:12;"FUNDO AMAZÔNIA, RECURSOS, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, ANÁLISE.
CAATINGA, DESENVOLVIMENTO SUSTENTÁVEL, RECURSOS, FINALIDADE, VIAGEM OFICIAL, EUROPA, GOVERNADOR, REGIÃO NORDESTE, COMITIVA, CRÍITICA.";PELA ORDEM;"O SR. NELSON BARBUDO (PSL - MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, uma nota divulgada na Internet diz que nove Governadores do Nordeste vão fazer uma visita à Europa em novembro, para pleitear recursos que Bolsonaro deixou de receber da Alemanha e dos países que contribuíam com o Fundo Amazônia.
Quero ver se esse meu vídeo chega à Europa e quero dizer aos europeus: ""Não repassem dinheiro"".
Sra. Presidente, os Governadores do Nordeste querem pegar o dinheiro para reestruturar a Caatinga. Estiveram 16 anos no poder, não furaram um poço artesiano e agora posam de bacanas que querem os recursos para recuperar a Caatinga, a Mata Atlântica, as margens dos rios, o que estiver disponível. Ora, tenham piedade!
A verdade é a seguinte: a teta secou no Brasil, e os Governadores do Nordeste buscam recursos para se locupletar, como fizeram com a PETROBRAS, a ELETROBRAS, a RADIOBRÁS, os Correios. Enfim, quebraram o País. O povo brasileiro entendeu que seria melhor trocar a Presidência. Agora, sem dinheiro público sobrando, eles buscam recursos para tirar sua porcentagem e continuar fazendo o caixa dois e a política suja que sempre fizeram.
Deputada Maria do Rosário, eu gostaria que V.Exa. prestasse atenção. (Pausa.) Sra. Presidente, estou me dirigindo a essa Presidência com todo o respeito.
O povo brasileiro precisa saber que Governadores do Nordeste não precisam ir à Europa buscar recursos, porque o nosso País é autossuficiente, porque temos dinheiro para cuidar da Amazônia."
2019-09-10T19:12;"CRÍTICA, ATUAÇÃO, BOCA ABERTA, DEPUTADO FEDERAL, PARANÁ.
NELSON BARBUDO, DEPUTADO FEDERAL, DEFESA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA.";PELA ORDEM;"O SR. NELSON BARBUDO (PSL - MT. Pela ordem. Sem revisão do orador.) - Sra. Presidente, eu gostaria de dizer ao nobre colega que me citou da tribuna que, para defender o Presidente Bolsonaro, não é preciso fazer essa palhaçada aqui. O povo do Paraná merece respeito.
Deputado, se quiser fazer palhaçada, monte um circo!
Nós do PSL defendemos um projeto de Governo, não defendemos essa palhaçada no plenário.
O povo brasileiro merece respeito. Esta Casa é para discussão de projetos. Aqueles que querem aparecer devem comprar uma melancia e pendurá-la no pescoço.
Eu tenho defendido, sim, o Presidente Bolsonaro, com galhardia, com hombridade, tratando o povo brasileiro com respeito.
Peço desculpas ao povo do Paraná por haver um psicopata o representando nesta Casa.
Muito obrigado, Sra. Presidente."
2019-10-09T18:08;POLÍCIA FEDERAL, OPERAÇÃO POLICIAL, GARIMPO, GARIMPEIRO, EXPLORAÇÃO, MINÉRIO, RETIRADA,  APREENSÃO, EQUIPAMENTO, EQUIPAMENTO, DESTRUIÇÃO.;BREVES COMUNICAÇÕES;"O SR. NELSON BARBUDO (PSL - MT. Sem revisão do orador.) - Sra. Presidente, muito obrigado.
Venho a esta tribuna para relatar um fato que aconteceu no meu querido Mato Grosso, onde, na cidade de Aripuanã, ontem, houve uma ação da Polícia Federal. Eles desocuparam o local, tirando os garimpeiros de onde eles exploravam a mineração. O Prefeito Jonas esteve aqui em Brasília, e, juntos, nós fizemos gestão na Casa Civil, pedindo encarecidamente que não se repetisse a queima de equipamentos.
O Governo anterior, ICMBio, IBAMA, queimava os equipamentos apreendidos. No século XXI, isto é inadmissível. As Prefeituras na região da cidade onde acontecem as operações no Mato Grosso têm um déficit de maquinário.
Portanto, não se justifica a queima de maquinário: pás carregadeiras, retroescavadeiras, etc. Rogo às autoridades federais que, quando houver uma ação dessa da Polícia Federal, não cheguem a esse limite de queimar o maquinário. 
Digo ao povo de Aripuanã e ao Prefeito Jonas que nós estivemos na Casa Civil, mas até agora eu ainda não tive notícia de que queimaram o material dos garimpeiros. Peço ao IBAMA do Mato Grosso e à Polícia Federal que respeitem os trabalhadores do garimpo que estão tirando de lá o sustento para suas famílias.
Sra. Presidente, nós iremos continuar acompanhando a ação da Polícia Federal, em Aripuanã, para ver se, desta vez, eles respeitam o patrimônio daqueles que estão lá trabalhando.
Eu, Deputado Nelson Barbudo, e o Prefeito Jonas nos empenhamos para que não ocorressem as barbáries que vinham ocorrendo na retirada de garimpeiros das regiões onde eles estavam garimpando. Vamos rezar a Deus, porque aconteceram mortes lá. 
Nós estamos preocupadíssimos com isso, e o Prefeito, numa ação respeitosa com os garimpeiros, deu guarida a eles e está lhes dando alimentação. Peço ao Prefeito Jonas que continue dando assistência a esses que trabalham e buscam o sustento de suas famílias.
Nós estaremos, aqui em Brasília, trabalhando para dar respaldo aos garimpeiros, porque é de nosso interesse regulamentar a profissão deles. Junto com o Deputado Ricardo Izar, meu amigo, que está aqui, nós haveremos de fazer um grande trabalho para os garimpeiros. 
Muito obrigado, Sra. Presidenta."
