dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-12-11T15:28;FUNDO ESPECIAL DE FINANCIAMENTO DE CAMPANHA (FEFC), FINANCIAMENTO PÚBLICO, CAMPANHA ELEITORAL, RECURSOS ORÇAMENTÁRIOS.;BREVES COMUNICAÇÕES;"O SR. SCHIAVINATO (Bloco/PP - PR. Sem revisão do orador.) - Presidente, eu quero deixar registrada a minha posição com referência à questão do fundo eleitoral. Sabemos que esse assunto está sendo discutido em todo o Brasil, em alguns Estados com mais ênfase, em outros com menos ênfase. Minha posição a respeito do fundo eleitoral quero deixar bem clara. O fundo eleitoral deve continuar exatamente como está hoje, sem que seja aumentado com recursos advindos do Tesouro da União.
Deixo registrado com clareza que devemos ter os mesmos valores de hoje para o fundo eleitoral. Votarei contra qualquer aumento de recurso financeiro para o fundo eleitoral. Que fique bem clara esta posição do Deputado Schiavinato!
Obrigado."
2019-12-16T18:36;TOLEDO (PR), ANIVERSÁRIO DE EMANCIPAÇÃO POLÍTICA, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. SCHIAVINATO (Bloco/PP - PR. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, estamos hoje na tribuna para falar de um Município do oeste do Paraná, que completou 67 anos no último dia 14.
Refiro-me a Toledo, cuja administração pública, ao longo desse período todo, tem uma história belíssima, com a participação dos pioneiros que lá chegaram, principalmente gaúchos e catarinenses, que vieram do sul, nas décadas de 1940 e de 1950. Fica registrado o meu respeito aos pioneiros, àqueles que, juntamente com a Colonizadora Maripá, puderam implantar no Estado do Paraná um grande Município, que tem podido, ao longo da história, mostrar a determinação de sua gente em prol do desenvolvimento.
O Município conta com um grande processo industrial implantado ao longo desse período todo. São grandes empresas ali instaladas, como a Prati-Donaduzzi, na área de medicamentos genéricos, e a BFR, companhia de alimentos muito forte no âmbito nacional. Temos também um cooperativismo forte, através da Primato, com a história da participação do homem do campo, que ao longo desse período todo soube fazer história. Hoje somos o primeiro Município no valor bruto da produção agropecuária no Estado do Paraná, com mais de 2,2 bilhões de reais de faturamento anual.
Nosso Município consegue abrigar 1 milhão de suínos nas granjas das propriedades rurais, uma quantidade extraordinária. Temos mais de 10 milhões de aves instaladas nos galpões avícolas, uma piscicultura fantástica e uma bacia leiteira considerável dentro do Estado do Paraná. Nós agradecemos a todos os que tiveram oportunidade, ao longo dessa história, de contribuir com o desenvolvimento de Toledo. 
Recentemente lançado e em evolução, crescendo a cada dia, temos o Biopark, um grande empreendimento, que vai revolucionar o sistema de oferta de produtos de qualidade, de processamento industrial, colocando tecnologia de ponta, vinda de outros países, à disposição do cidadão brasileiro. Nós agradecemos a tantos que puderam participar desse processo durante todo esse período.
Quero aqui também fazer uma homenagem à família do Sr. Belim Carollo. Nós perdemos o Sr. Belim neste fim de semana, um gaúcho que veio, disse para que veio, cumpriu a sua missão, juntamente com a sua família, e deixa um legado muito bonito a nossa sociedade. Família Carollo, com a perda do Sr. Belim, nós sabemos o sentimento da cidade, mas, acima de tudo, há o respeito à família e ao tradicionalismo gaúcho, por tudo aquilo que ele fez em benefício do Município de Toledo.
Parabéns, Toledo; parabéns, administração municipal, pelos 67 anos. Nós somos um exemplo em administração pública na história do País. É um modelo a ser seguido por todos, frente a tantas ações de desenvolvimento que aconteceram nesse período importante para esse Município do oeste do Paraná, com a presença forte do Governo Federal, que levou a duplicação e a pavimentação da BR-163, ações que ligam o oeste ao sudoeste, o que foi importantíssimo. Essas são ações que o Governo Bolsonaro faz, contribuindo com o desenvolvimento integral de um Município grandioso do oeste do Paraná como é Toledo.
Muito obrigado."
2020-04-09T13:32;"DISCUSSÃO, PL 1106/2020, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL.
RATINHO, GOVERNADOR, PARANÁ, ELOGIO.
CÂMARA DOS DEPUTADOS, ATUAÇÃO PARLAMENTAR, COOPERAÇÃO POLÍTICA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, COMBATE, PANDEMIA, CORONAVÍRUS.";DISCUSSÃO;"O SR. SCHIAVINATO (Bloco/PP - PR. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, é um momento muito importante de discussão de uma matéria interessante que fala sobre a tarifa social da energia elétrica para as pessoas de baixa renda.
Neste momento, parabenizo V.Exa. pela condução dos trabalhos e por tudo aquilo que a Câmara Federal tem podido fazer em benefício da sociedade brasileira. Isso é muito importante.
O projeto aprovado recentemente que diz respeito às Santas Casas e aos hospitais filantrópicos do nosso País é importantíssimo para que essas unidades de saúde continuem realizando o seu trabalho e segurem as pontas lá no final, quando a sociedade precisar de internação.
Eu queria dizer que, com referência ao Projeto nº 1.106, é justo que o cidadão tenha automaticamente reconhecida pelas concessionárias essa condição de não ter a necessidade de se dirigir até as agências.
Nosso parecer é a favor.
É um projeto muito importante que traz uma situação de conforto às pessoas, às famílias de baixa renda aqui no nosso País.
Vamos seguir firme, Sr. Presidente, votando os projetos de interesse da nossa sociedade. Que V.Exa. possa pautar o número máximo de projetos neste período. Nós estamos à disposição, vamos trabalhar de domingo a domingo, se necessário for, para poder proteger a nossa sociedade.
Os Deputados estão coesos hoje num pensamento claro de ajudar o desenvolvimento do nosso País, de não ter confronto com o nosso Presidente, Bolsonaro, que tem a responsabilidade de comandar o nosso País, comandar este período, comandar o período da crise que nós viveremos no futuro próximo. Isso tudo é muito importante.
Quero parabenizar os nossos Governadores, o Governador do Paraná, o Ratinho, pelas ações que têm tomado em benefício da sociedade.
Obrigado, Presidente."
2020-04-23T16:04;"ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 1389/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL, 
CÂMARA DOS DEPUTADOS, ATUAÇÃO, PANDEMIA, CORONAVÍRUS. 
IVAN ROSSONI, SUPLENTE DE DEPUTADO, DEPUTADO FEDERAL, FALECIMENTO, ACIDENTE AÉREO, HOMENAGEM PÓSTUMA.";COMO LÍDER;"O SR. SCHIAVINATO (Bloco/PP - PR. Como Líder. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é uma satisfação neste momento poder utilizar a palavra.
Eu peço, Sr. Presidente, que acrescente o tempo de Líder - deve estar chegando aí a mensagem do nosso Líder, na qual me autoriza a utilizar este tempo em minha fala.
Parabenizo a nossa Câmara Federal por todo o trabalho que vem desenvolvendo ao longo deste tempo todo, deste período difícil que vive o nosso País, que vive o mundo, para estarmos discutindo assuntos tão importantes de interesse e de relevância para a nossa sociedade.
É muito importante, neste momento, a sensibilidade de todos os governantes para podermos discutir esses assuntos e trazer à pauta assuntos relevantes que mudam o conceito de vida das pessoas; que vão ajudar para que nós tenhamos no nosso País, a partir deste momento, desta pandemia mundial, uma nova perspectiva de vida em todos os sentidos.
Hoje, aqui, falando do Projeto de Lei nº 1.389, de 2020, digo que este é um momento importante para nós o discutirmos.
Nós, os progressistas, somos favoráveis a este projeto. Nós dizemos que, neste momento, um projeto como este, que diz respeito à assistência social em nosso País, sendo apresentado pela Deputada Flávia Arruda, sendo relatado pela Deputada Shéridan, duas mulheres que têm uma participação decisiva no nosso Parlamento, reflete a importância da participação da mulher na discussão de uma proposição importante como esta neste momento.
Que a participação da Deputada Shéridan e da Deputada Flávia Arruda sirva de exemplo para o nosso País, sirva de exemplo para as mulheres, a fim de elas possam se agregar à nossa sociedade e participar do momento político como estão participando as duas Deputadas. Elas são exemplos da participação da mulher na nossa economia, no setor político, na discussão dos assuntos importantes para o nosso País, de assuntos referentes à mulher. Neste momento, elas estão discutindo um assunto tão importante como este, que diz respeito à solidariedade e ao atendimento social feito pelos Municípios e pelos Estados às pessoas que têm menos posses e que mais precisam do Governo.
Trata-se de um projeto interessante, um projeto inteligente, que dá ao Governo Federal oportunidade de autorizar que os recursos represados ao longo do tempo nas cidades, sejam elas maiores ou menores, nos Estados e no Distrito Federal sejam utilizados, neste momento, no combate à pandemia que assola o nosso País. 
A situação é muito crítica. Em Municípios maiores ou em grandes capitais, apresenta-se de uma maneira, e, nas cidades menores, de outra maneira, mas é muito prejudicial à nossa sociedade este momento, e temos que unir todas as forças - a força da mulher; a força do homem; a força da mulher do campo, que tem trabalhado dia e noite, de domingo a domingo, para manter o alimento na mesa do trabalhador.
Este é um momento importante em que se discute a assistência social. A assistência social vem do Município, seja ele pequeno ou grande; vem da organização das assistentes sociais; vem do trabalho feito pelos SUAS - Sistema Único da Assistência Social; vem do trabalho feito nos CRAS - Centros de Referência de Assistência Social e nos CREAs - Centro de Referência Especializado de Assistência Social, atendendo às pessoas que mais precisam do Governo.
Então, este momento é fundamental para que toda a nossa Nação, para que os Deputados Federais e para que, daqui a pouco, os Senadores da República possam discutir e possam dar mais condições para que esse atendimento, que é feito pelas nossas assistentes sociais, seja levado avante e para que esses recursos cheguem realmente para auxiliar e minimizar a dor dos pequenos, que neste momento é quando mais precisam do Governo - e é importantíssima a participação do Governo para ajudar essas pessoas.
Eu venho da Administração Pública. Tive a oportunidade de trabalhar como Prefeito do Município de Toledo, a 9ª economia do Estado do Paraná, por 8 anos. Dentro da Prefeitura, engenheiro que sou, por 33 anos prestei serviços ao meu Município. Nós, modéstia à parte, conhecemos a Administração Pública, sabemos das dificuldades e das necessidades, Deputada Flávia Arruda e Deputada Shéridan, de um projeto como este que V.Exas. apresentaram, relataram e defenderam no nosso Parlamento.
Sabemos também da importância de um projeto como este, da importância de poder levar esse recurso financeiro para atender às pessoas com mais necessidades, às pessoas que moram em bairros que muitas vezes não têm esgoto e que, quando saem de manhã para pegar o transporte público, têm que ficar desviando de lama ou de esgoto a céu aberto, presente ainda em muitas cidades do nosso País.
Este é um momento importante para a discussão da atividade de assistente social, de poder auxiliar o Governo, de poder oferecer ferramentas possíveis para que tenha os recursos necessários para atender as necessidades e conseguir os avanços tão necessários à nossa sociedade.
Então, hoje, nós temos que falar à sociedade da importância deste momento, quando se discute, principalmente nas cidades com menos de 200 mil, menos 150 mil habitantes, se se abre ou se não se abre a economia. Como tem dito nosso Presidente Bolsonaro, é preciso haver uma compreensão por parte de todos; é preciso haver, em cada uma das regiões do País, o acompanhamento do novo Ministro da Saúde, Dr. Nelson. E que S.Exa. ajude os Governadores e Prefeitos nas decisões a serem tomadas para que a nossa economia retome o seu desenvolvimento e para que possa ser liberado o funcionamento do comércio nas cidades que têm condições de fazê-lo - cidades que têm à disposição leitos que possam ser usados pela sociedade.
Neste momento, é preciso haver consenso da sociedade para, gradativamente, com responsabilidade social e, acima de tudo, com cidadania, retomarmos a força de trabalho do nosso País. Que os Municípios maiores e algumas Capitais que ainda precisam, por causa da conjuntura, que o relacionamento social seja restrito e que as pessoas permaneçam em casa, continuem dessa maneira, mas, repito, que aqueles que têm a oportunidade de abrir sua economia possam tomar novas medidas, a fim de que a sociedade, gradativamente, volte ao trabalho.
Quanto ao agronegócio, é preciso dizer que muitas mulheres que vivem do campo precisam de atendimento social, e isso, agora, com esses recursos, poderá ser a elas oferecido e facilitado pelos Municípios.
Que a nossa sociedade, unida, possa sair dessa dificuldade, fazendo com que tenhamos um futuro com menos dificuldade, com mais apoio e participação de todos!
Sr. Presidente, eu queria, em nome da comunidade do meu Município de Toledo, registrar a perda de uma pessoa ilustre da nossa sociedade, Ivan Rossoni, em um trágico acidente aéreo que aconteceu no último dia 21, no final da tarde. Ele estava acompanhado por Luciane Guimarães, e ambos perderam sua vida no acidente.
Ivan Rossoni, do PSL, era suplente de Deputado Federal. Ivan Rossoni, que recebeu uma votação expressiva em nossa região, aos 57 anos, deixa a esposa Eliane e três filhos. Ele era um homem do agronegócio, um homem que toda a sua vida labutou no agronegócio e trabalhou em benefício da sociedade, logicamente, gerando oportunidades de emprego. Ele conhecia como ninguém o desenvolvimento de uma propriedade rural voltada para o agronegócio. 
Faço questão, neste momento, de, em nome da Câmara dos Deputados, registrar a passagem de Ivan Rossoni, suplente de Deputado Federal, que perdeu sua vida nesse acidente aéreo, no último dia 21, no Município de Toledo. Fica aqui nosso sentimento e consideração a toda a sociedade e, principalmente, à família de Ivan Rossoni, pela passagem de uma pessoa tão importante para o cenário político e produtivo do agronegócio da região oeste do Paraná. 
Os progressistas são favoráveis ao Projeto de Lei nº 1.389, de 2020. Votamos ""sim"".
Muito obrigado, Sr. Presidente."
2020-04-28T16:48;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 1079/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRÁRIO.
NELSON SCHIAVINATO, MÉDICO CARDIOLOGISTA, HOMENAGEM PÓSTUMA, VÍTIMA, PANDEMIA, CORONAVÍRUS.";PELA ORDEM;"O SR. SCHIAVINATO (Bloco/PP - PR. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, primeiramente quero parabenizá-lo por estar conduzindo os trabalhos utilizando máscara, dando um bom exemplo para toda a sociedade brasileira, neste momento em que todos estamos tendo que mudar nosso jeito de viver em função da pandemia.
Segundo, quero registrar que a família Schiavinato perdeu para a COVID-19 o médico cardiologista Nelson Schiavinato, que deixou a esposa Neiry e três filhos, Fernanda, Cláudio e Juliana. É uma perda muito grande para o Município de Cianorte, no Paraná, pois Nelson Schiavinato sempre participou ativamente da vida social daquela comunidade.
Relativamente ao destaque, Sr. Presidente, o Partido Progressista vota ""não""."
2020-04-28T17:40;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO,  EXPRESSÃO TEXTUAL, EMENDA DE PLENÁRIO, PL 1079/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRÁRIO. 
HELMUTH KAEFER, PAI, ALFREDO KAEFER, EX-DEPUTADO FEDERAL, HOMENAGEM PÓSTUMA.";PELA ORDEM;"O SR. SCHIAVINATO (Bloco/PP - PR. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, eu queria aproveitar parte deste tempo para falar um pouco da história do oeste do Paraná. 
Ao longo do tempo, as famílias tradicionais do oeste do Paraná puderam ajudar e contribuir com o desenvolvimento dessa grande região, que hoje tem sustentabilidade por meio do agronegócio, principalmente da avicultura e suinocultura, que têm ajudado a segurar a economia do Estado e do nosso Brasil.
Quero falar do oeste prestando uma homenagem ao Sr. Helmuth Kaefer, que chegou na região oeste, em Toledo, entre anos 50/60, juntamente com a sua família, e pôde lá desenvolver uma série de iniciativas importantes para o agronegócio e para a agricultura. 
O Sr. Helmuth, pai do Deputado Federal Alfredo Kaefer, faleceu recentemente. Deixo, portanto, a homenagem deste Congresso, da nossa Câmara Federal à família do ex-Deputado Alfredo Kaefer, em nome de todos os seus irmãos, da sua irmã, em nome da família Kaefer. Fica também o agradecimento da sociedade de Toledo pela participação da família Kaefer no desenvolvimento do nosso Município e da região oeste do Paraná. 
O Partido Progressista vota ""não"" a este destaque, Sr. Presidente."
2020-04-28T19:28;"CORONAVÍRUS, COMBATE, RATINHO JÚNIOR, GOVERNADOR, PARANÁ, CONGRATULAÇÃO.
COMPANHIA DE SANEAMENTO DO PARANÁ (SANEPAR), AVALIAÇÃO POSITIVA.
ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 1079/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRÁRIO.";PELA ORDEM;"O SR. SCHIAVINATO (Bloco/PP - PR. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, queria neste momento parabenizar o Governo do Paraná: o nosso Governador, Ratinho Júnior; o Secretário de Saúde, Beto Preto; os Secretários de Saúde dos Municípios; e os Prefeitos. Parabenizo-os pelo trabalho que está sendo feito no combate ao coronavírus em todo o Estado. 
No futuro, com certeza, nós faremos algumas discussões e teremos uma correlação entre o saneamento e a pandemia que assola o nosso País. Nessa correlação, considerando os baixos índices do Estado, embora existam perdas, queremos valorizar a nossa SANEPAR pelo trabalho que tem feito na produção de água potável de qualidade para nossa população e também de saneamento de qualidade na coleta de esgoto.
Parabéns a todos! Que a SANEPAR seja valorizada! Que os Prefeitos e as Câmaras de Vereadores sejam inteligentes neste momento da renovação de seus contratos de concessão, porque isso traz muita saúde para a nossa comunidade.
O Partido Progressista continua votando firme com o Relator. Vota ""não"" a esse destaque, Sr. Presidente."
2020-05-08T14:28;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 915/2019, MEDIDA PROVISORIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORAVEL.
PROPOSIÇÃO LEGISLATIVA, COMBATE, PANDEMIA, CORONAVIRUS, APROVAÇÃO, ELOGIO.";PELA ORDEM;"O SR. SCHIAVINATO (Bloco/PP - PR. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, o Partido Progressista vota ""não"" à retirada de pauta.
Quero aproveitar este momento para parabenizar a Câmara Federal pelo trabalho que tem feito, pelo apoio que vem dando à sociedade brasileira com a aprovação de importantes projetos de lei, os quais dão a oportunidade ao nosso Presidente Bolsonaro de administrar o nosso País com segurança. Isso é o importante: uma administração com segurança nesta oportunidade, com a legislação feita pela Câmara Federal e pelo Senado da República, de modo a contribuir com os Estados e Municípios, olhando pelo cidadão do interior do Brasil, que precisa de Governo.
Estaremos sempre juntos na busca de soluções e o parabenizamos pela conduta, Sr. Presidente, em todas essas ações que nós estamos fazendo aqui no Parlamento.
O Partido Progressista é pela não retirada de pauta."
2020-05-08T16:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 915/2019, MEDIDA PROVISÓRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. SCHIAVINATO (Bloco/PP - PR. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, o PP vota ""sim"", pela emenda.
É importante podermos ajudar o Distrito Federal a resolver suas pendências de legalização de áreas. Esta é uma responsabilidade do Parlamento, a de ajudar neste momento, auxiliando o nosso Distrito Federal na resolução desse problema que afeta muitas famílias. Com certeza, uma decisão como esta num projeto de lei vai facilitar a vida das pessoas que estão com essa dificuldade aqui no Distrito Federal.
Nós votamos ""sim"", pela emenda, Sr. Presidente."
2020-05-08T16:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 915/2019, MEDIDA PROVISÓRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. SCHIAVINATO (Bloco/PP - PR. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, é importante a discussão desses temas em âmbito nacional para que possamos valorizar a União, valorizar as muitas pessoas que prestam serviços ao País. Para esse tema, neste momento, o patrimônio da União, o patrimônio que envolve recursos públicos, conquistado ao longo de 60 anos, quando da mudança da Capital Federal para Brasília, com certeza houve um pensamento, foi feito um planejamento lá atrás, dando essa oportunidade à União. Esse patrimônio que ela possui no Distrito Federal poderia bem servir à nossa sociedade, com a sua utilização de várias maneiras ao longo desse tempo.
O PP vota ""não"" à emenda e ""sim"" ao texto original, Sr. Presidente."
2020-05-19T16:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, PL 1562/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRARIO.;PELA ORDEM;"O SR. SCHIAVINATO (Bloco/PP - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é muito importante a votação deste projeto neste dia de hoje. Eu queria parabenizar o Deputado Pedro Lucas e o Relator, o Deputado Gil Cutrim. Nós apresentamos um projeto que foi apensado, juntamente com outros dez projetos.
É muito importante a discussão deste tema. Vários Governadores do nosso País e vários Prefeitos já tomaram essa iniciativa, inclusive, lá no Estado do Paraná, o Governador Ratinho Júnior e várias Prefeituras do interior, a exemplo da do meu Município de Toledo. Isso é muito importante.
Nós vamos ter que mudar o conceito da população quanto ao uso de máscara: teremos que educar a população para utilizar máscara, como tradicionalmente já fazem outros países, mesmo nos momentos em que não houver pandemia. Aqui no Brasil, nós teremos que respeitar esta prática, fazendo com que todas as pessoas utilizem a máscara nos momentos em que houver alguma instabilidade na saúde.
Aproveitamos para parabenizar todos os Deputados que apresentaram este projeto, bem como V.Exa., Sr. Presidente, pelo exemplo que tem dado à nossa sociedade, sempre fazendo o uso de máscara. Se todos nós adotarmos o costume de utilizar máscara, com certeza teremos menos pessoas contaminadas, e haverá mais sobrevida na nossa sociedade.
Nós votamos ""não"" ao destaque.
Muito obrigado."
2020-05-19T16:44;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, EMENDA DE PLENARIO, SUBSTITUTIVO, PL 1562/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003),  VOTO CONTRARIO.
COMPANHIA DE SANEAMENTO DO PARANÁ (SANEPAR), ELOGIO.";PELA ORDEM;"O SR. SCHIAVINATO (Bloco/PP - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é muito importante a discussão deste tema non dia de hoje.
Eu quero parabenizar o Governador Ratinho, do Paraná, pela ação que a empresa de saneamento tem feito em benefício do Estado. Se os índices de contaminação no Paraná estão hoje abaixo dos índices em outros Estados, isso ocorre porque nós temos um saneamento de qualidade. As grandes cidades do Estado do Paraná têm hoje, com certeza absoluta, 99,9% de água potável nas torneiras, além de um índice de mais de 80% de saneamento, considerando a coleta e tratamento do esgoto produzido. Temos que parabenizar uma ação como essa, que vem já ao longo do tempo cuidando da saúde do cidadão paranaense. Assim deveria ser em todo o Brasil, mas ainda temos que avançar muito em saneamento para oferecemos ao cidadão condições de enfrentar momentos como este.
O PP vota ""sim"" ao texto e ""não"" ao destaque, Sr. Presidente."
2020-05-19T17:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, SUBSTITUTIVO, PL 1562/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRARIO.;PELA ORDEM;"O SR. SCHIAVINATO (Bloco/PP - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, queria chamar a atenção do povo brasileiro. É muito importante observarmos bons exemplos de pequenas cidades e o mau exemplo de pessoas que circulam em grandes cidades.
Se hoje a comunidade indígena está usando máscara, se a produtora rural está fazendo a ordenha do seu rebanho, de madrugada, usando máscara, se o produtor rural está na lida, na propriedade rural, em cima de um trator, usando máscara, por que há gente na cidade que desafia a própria segurança pessoal e não utiliza máscara?
 É muito importante, neste momento, que cada um cuide da sua saúde. Não adianta jogar no lombo dos Governantes a sua irresponsabilidade, todos têm que usar máscara conscientemente.
O PP vota ""sim"" ao texto original e ""não"" ao destaque, Sr. Presidente."
2020-05-19T17:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, PL 1562/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. SCHIAVINATO (Bloco/PP - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é importante esta discussão neste momento em todo o território nacional, quando estamos votando um projeto de nossa autoria que foi apensado e que diz respeito à obrigatoriedade da utilização de máscara. Isso é muito importante, para dar sobrevida a muita gente. Com um simples hábito, não só durante a pandemia, mas também, com certeza, depois dela, nós teremos que manter o costume de utilizar a máscara quando o cidadão tiver alguma indisposição respiratória.
Sr. Presidente, neste momento, chamo a atenção da Polícia Federal. Nós temos que fazer um levantamento no Brasil para acompanhar de perto todas as compras de equipamentos e de insumos de segurança para os hospitais e unidades de saúde. Temos que nos manter firmes, vigilantes, para que aqueles que estão se utilizando desta pandemia para enriquecimento pessoal sejam punidos pela força da lei. 
Nós orientamos o voto ""sim"" ao texto e ""não"" ao destaque, Sr. Presidente.
Muito obrigado."
2020-05-19T18:08;ÕRIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 1562/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. SCHIAVINATO (Bloco/PP - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, o tema que nós estamos discutindo é fundamental para o desenvolvimento do nosso País.
O PP vota ""sim"" ao texto e ""não"" ao destaque.
Parabenizamos os Srs. Prefeitos, que estão agindo com muita firmeza, no sentido de preservar a segurança da saúde da sua comunidade.
Logicamente, se nós tivéssemos aqui no Brasil um pouco mais de aplicabilidade de recursos públicos no setor educacional, tudo seria muito mais fácil. Vamos insistir muito firme na educação para poder facilitar as ações públicas no futuro.
O PP vota ""sim"" ao texto e ""não"" ao destaque, Sr. Presidente."
2020-05-19T18:32;"ÕRIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 1562/2020,  PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRÁRIO. 
ECONOMIA, RECUPERAÇÃO, PANDEMIA, CORONAVÍRUS, GOVERNO, INCENTIVO, AGRONEGÓCIO.";PELA ORDEM;"O SR. SCHIAVINATO (Bloco/PP - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PP vota ""sim"" ao texto e ""não"" ao destaque.
Sr. Presidente, aproveito o momento para dizer que precisamos apoiar a nossa economia nacionalmente. Precisamos recuperar a economia do nosso País o mais rápido possível depois dessa pandemia. Faz parte da recuperação da economia o apoio que os Governos Estaduais e Municipais e principalmente o Governo Federal possam dar ao agronegócio.
Estamos vivendo hoje uma dificuldade muito grande principalmente por parte dos produtores rurais que trabalham na bacia leiteira. É necessário que haja uma discussão, principalmente na esfera do Governo Federal, para que possamos apoiar esse importante nicho da economia que é a produção da bacia leiteira do nosso País.
O PP vota ""sim"" ao texto e ""não"" ao destaque, Sr. Presidente."
