dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-10-09T19:48;ACORDO, VOTAÇÃO, PL 5478/2019, PROJETO DE LEI ORDINÁRIA, CRITÉRIO, DISTRIBUIÇÃO, VALOR, LEILÃO, REGIME DE CESSÃO ONEROSA, CAMADA PRÉ-SAL, ESTADO (ENTE FEDERADO), DISTRITO FEDERAL (BRASIL), MUNICÍPIO, CAMPANHA ELEITORAL, ELEIÇÃO, PREFEITO, PAGAMENTO, DÍVIDA PÚBLICA.;PELA ORDEM;"O SR. JOSÉ MEDEIROS (PODE - MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu sei que houve acordo sobre o texto e tudo, mas eu queria fazer uma ponderação aos colegas Deputados.
Nós estamos em ano pré-eleitoral. Vejam bem, nós estamos correndo o risco de jogar recursos preciosíssimos pelo ralo. Nós sabemos a dificuldade que é cada para centavo ser mandado para os Municípios. Os Prefeitos já estão em campanha. Seria muito importante encontrarmos uma forma de esses recursos beneficiarem realmente os Municípios. Colocar dinheiro, neste momento, para ser gasto com campanha é praticamente um crime.
Eu creio que a proposta que tinha sido colocada num primeiro momento era bem melhor, porque os Municípios poderiam saldar as suas dívidas, e isso se reverteria, depois, na possibilidade de os Municípios terem capacidade de investimento. Isso serviria para o próximo Prefeito - poderia até servir ao atual, se se reelegesse. Agora, neste momento, eu acho isso temerário, porque é aquela revoada: o sujeito está em campanha, e não se sabe o que vai fazer com tão preciosos recursos.
Muito obrigado."
2019-10-09T20:36;"IDEOLOGIA POLÍTICA, DEBATE, HOMICÍDIO, VÍTIMA, CRIANÇA, RIO DE JANEIRO (RJ), SEGURANÇA PÚBLICA.
VAZAMENTO, PETRÓLEO, LITORAL, PRAIA, REGIÃO NORDESTE, RIO SÃO FRANCISCO, DESASTRE AMBIENTAL, PETRÓLEO BRASILEIRO (PETROBRAS), VENEZUELA, IDEOLOGIA POLÍTICA, DEBATE.";PELA ORDEM;"O SR. JOSÉ MEDEIROS (PODE - MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Brasil ultimamente anda tão polarizado que há poucos dias morreu uma menina no Rio, e eu estava vendo na Internet que quase havia um lado de quem defendia a morte de uma menina e outro que não defendia.
Sr. Presidente, agora saiu essa história do petróleo na costa brasileira. Estava quase pegando fogo esse petróleo. De repente, a PETROBRAS e a Marinha descobriram o DNA do petróleo. Como se começou a dizer que o petróleo pode ser da Venezuela, começou a baixar a temperatura aqui. Há gente aqui quase defendendo que petróleo na praia é bom para a pele."
2019-10-15T19:16;"ORIENTAÇÃO DE BANCADA, PLV 24/2019, PROJETO DE LEI DE CONVERSÃO, MPV 886/2019, MEDIDA PROVISORIA, PODEMOS (PODE) (2016), VOTO FAVORAVEL.
OFENSA, FELIPE FRANCISCHINI, DEPUTADO FEDERAL, REPUDIO.";PELA ORDEM;"O SR. JOSÉ MEDEIROS (PODE - MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero aqui fazer um desagravo ao Presidente da CCJ, o Deputado Felipe Francischini. 
O Presidente da CCJ, constantemente, tem sido agredido e desrespeitado por um grupo de Parlamentares. Hoje foi pior: além de agredi-lo, parte delas saiu se passando por vítima. Tem sido constante essa estratégia de jogar pedra e sair gritando ""ai"".
Eu queria elogiar a forma competente e ordeira como o nosso Presidente toca os trabalhos da CCJ e repudiar o comportamento desrespeitoso dessas Parlamentares com o nosso Presidente.
O Podemos vota ""sim""."
2019-10-16T19:24;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 3443/2019, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.
PRINCÍPIO DA SEGURANÇA JURÍDICA, AGÊNCIA NACIONAL DE ENERGIA ELÉTRICA (ANEEL), ENERGIA SOLAR FOTOVOLTAICA, PAINEL SOLAR FOTOVOLTAICO, INCENTIVO, RESOLUÇÃO NORMATIVA, REVOGAÇÃO.";PELA ORDEM;"O SR. JOSÉ MEDEIROS (PODE - MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, agora há pouco se falou aqui sobre o papel das agências. Eu ando muito preocupado com a segurança jurídica do Brasil.
Recentemente, começou-se um trabalho dentro da ANEEL para acabar com a Resolução nº 482, de 2012. Tinha sido iniciado um trabalho para incentivar o uso de energia fotovoltaica, e os brasileiros começaram a colocar seus painéis solares. Agora, corre-se o risco de tudo isso ir por terra. Isso é um absurdo! A política brasileira não pode parecer a quadrilha, em que se diz ""vai para um lado"", e depois se diz ""é mentira"". Isso é insegurança jurídica. Isso tem implicações.
Com relação a esse projeto, o Podemos vota ""sim"", Presidente."
2019-10-22T13:48;POLICIAL RODOVIÁRIO FEDERAL, MATO GROSSO.;BREVES COMUNICAÇÕES;"O SR. JOSÉ MEDEIROS (PODE - MT. Sem revisão do orador.) - Sr. Presidente, a Polícia Rodoviária Federal, no Brasil inteiro, tem feito um maravilhoso trabalho, com apreensões de cocaína e maconha e autuações de crimes ambientais. Agora, é preciso também que algumas medidas sejam tomadas para que, nos locais de difícil fixação de pessoal e de servidores públicos, a polícia tenha um efetivo que possa fazer frente à criminalidade.
É por isso que eu faço aqui um apelo ao Ministro Moro, ao Diretor-Geral da Polícia Rodoviária Federal, Adriano Furtado, para que Estados, como Pará e Mato Grosso, possam pagar totalmente a indenização de fronteira. Em Cuiabá, por exemplo, essa indenização não é paga. 
Sr. Presidente, eu costumo dizer que, quando as pessoas passam em um concurso no Estado, elas já chegam a Mato Grosso de costas. Esses meninos que moram no Leblon, em Ipanema, em Belo Horizonte, em São Paulo, nos grandes centros, não querem ficar no Estado de Mato Grosso, e não é nesta ou naquela cidade de mato-grossense. 
Por isso eu peço à Polícia Rodoviária Federal que olhe, com carinho, essa questão e faça um remanejamento de verbas para pagar essa indenização, a fim de que essas pessoas, esses servidores, tenham um incentivo para ficar nesses locais e, assim, a segurança das nossas estradas possa ter a guarida da Polícia Rodoviária Federal.
Muito obrigado, Sr. Presidente."
2019-10-22T15:20;VAZAMENTO, PETRÓLEO, LITORAL, PRAIA, REGIÃO NORDESTE, RESPONSABILIDADE, FORÇAS ARMADAS, ATUAÇÃO.;PELA ORDEM;"O SR. JOSÉ MEDEIROS (PODE - MT. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
Infelizmente, o Brasil teve o infortúnio de ter sua costa toda contaminada por petróleo. Não se sabe até agora se foi atentado, se foi vazamento criminoso, se foi acidente, se vazou de algum navio. O certo é que, com isso, houve uma sanha, um açodamento muito grande para acusar o Governo, para acusar a PETROBRAS.
Como não se constatou esse fato - inclusive já descobriram que o ""DNA"" desse petróleo é venezuelano - quietou-se. Ninguém fala mais nisso. Mas agora existe uma verdadeira campanha, uma verdadeira, como eu poderia dizer... É como se fosse um exército, uma vontade muito grande de dizer que o Governo não está fazendo nada.
Sr. Presidente, as Forças Armadas não pertencem a Governo, trabalham para o Estado brasileiro, são Forças do Estado. Elas se comportam no Governo do PSDB, no Governo do PT, no Governo de quem quer que seja da mesma forma. Elas têm protocolos a seguir. Tanto a Marinha quanto o Exército e a Aeronáutica estão trabalhando. Já tiraram toneladas de óleo. Acontece que estamos falando de um acidente, de uma tragédia de grandes proporções. Foram 2.500 quilômetros de costa brasileira que sofreram esse derramamento de petróleo.
A Marinha, as Forças Armadas já retiraram 900 toneladas desse petróleo. Mas todos, tanto aqui quanto no Senado, sobem a esta tribuna para dizer que as Forças Armadas não estão fazendo nada. Isso é uma injustiça, quero deixar registrada.
Obrigado."
2019-10-30T18:12;CONTESTAÇÃO, ACUSAÇÃO, DEPUTADO FEDERAL, OPOSIÇÃO POLÍTICA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA.;BREVES COMUNICAÇÕES;"O SR. JOSÉ MEDEIROS (PODE - MT. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
Eu vejo que todas as vezes que eles sobem àquela tribuna é para culpar Bolsonaro. Problema no Equador? A culpa é do Bolsonaro. Problema causado pelo óleo, que não sabem de onde veio? A culpa é do Bolsonaro. Problema no Iraque? A culpa é do Bolsonaro. Pela morte de Celso Daniel, daqui a pouco, vão dizer que a culpa é do Bolsonaro. A morte de Marielle já estão dando um jeito de jogar para o Bolsonaro. Daqui a pouco, se alguém aparecer grávida por aí, vão dizer que a culpa foi do Bolsonaro.
Vocês precisam de uma pauta para se erguerem do buraco em que se afundaram. Aliás, vocês não caíram, vocês foram limpos. Para cair, tem que ter estrutura. Vocês são uma mancha que foi limpa pela população brasileira. E agora vivem de quê? Vivem, como aves de rapina, como vermes, da carniça. Vivem só de coisa ruim, vivem só de falar mal dos outros. Arrumem uma pauta decente!
Muito obrigado, Sr. Presidente."
2019-10-30T19:00;PROJETO DE LEI ORDINÁRIA, FUNDO CONSTITUCIONAL DE FINANCIAMENTO DO NORTE (FNO), FUNDO CONSTITUCIONAL DE FINANCIAMENTO DO CENTRO-OESTE (FCO), MATO GROSSO, GOIÁS, BANCO DO BRASIL (BB), DEFESA, APROVAÇÃO.;PELA ORDEM;"O SR. JOSÉ MEDEIROS (PODE - MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, tramita no Congresso um projeto de suma importância para os Estados de Mato Grosso e de Goiás. O projeto, que veio do Senado, beneficia também os Estados do Centro-Oeste com o FNO - Fundo Constitucional de Financiamento do Norte.
Hoje, a Região é beneficiado apenas pelo FCO - Fundo de Financiamento do Centro-Oeste, e esses Estados ficam na mão do Banco do Brasil, que não tem sido tão amigável conosco, basta ver que há dinheiro nas cooperativas. Nós já estamos há mais de 3 anos trabalhando para tentar liberar esse dinheiro, e ficamos sempre na mão de um banco só.
Também os Estados do Centro-Oeste precisam dos recursos do FNO. Esperamos que o projeto seja aprovado aqui na Casa.
Muito obrigado."
2019-11-05T17:48;OFICIAL DE JUSTIÇA, PORTE DE ARMA, POSSE DE ARMA, ARMA DE FOGO.;PELA ORDEM;"O SR. JOSÉ MEDEIROS (PODE - MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é uma pena que haja uma falta de compreensão tão grande em relação a esse tema.
Nós temos visto a categoria dos oficiais de justiça, Sr. Presidente, ser constantemente alijada desta discussão. O projeto deles estava tramitando aqui na Câmara, não foi possível aprová-lo. Agora, estávamos tratando dele, mas foi retirado.
As pessoas não compreendem que este País é de uma pluralidade imensa, não é feito só de Rio de Janeiro, São Paulo e Minas Gerais. Nós temos Mato Grosso, Amazonas, Rondônia, onde oficiais de justiça cumprem mandados judiciais e precisam de uma proteção mínima. Mas dizem que o oficial de justiça não pode usar arma.
O Podemos...
(Desligamento automático do microfone.)"
2019-11-11T18:04;"SEGUNDA INSTÂNCIA, PRISÃO, CONDENAÇÃO, EXECUÇÃO DA PENA, CONTRA, JURISPRUDÊNCIA, SUPREMO TRIBUNAL FEDERAL (STF), DECISÃO, ANÁLISE.
LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, LIBERTAÇÃO, AVALIAÇÃO NEGATIVA.";BREVES COMUNICAÇÕES;"O SR. JOSÉ MEDEIROS (PODE - MT. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. 
Eu tenho visto uma grita geral, principalmente dos partidos da ala ligada ao ex-Presidente que foi solto recentemente, contra a prisão após condenação em segunda instância. É comum todos os juristas dizerem - e isto é uma realidade - que a culpabilidade é discutida até a segunda instância. No Brasil, não existe terceira instância. Depois, é só formalidade. 
Não sei por que a grita tão grande contra essa vontade do povo brasileiro, até porque para a cadeia o Lula não volta mais. Os que estavam presos, do PT e de outros partidos, também não voltam mais. E se aprovarmos alguma coisa aqui, isso também não os atingirá. Por que fazer essa oposição tão grande a esse anseio da população brasileira, que quer isso?
Muito obrigado."
2019-11-19T15:36;MATO GROSSO, BR-242, BR-174, RODOVIA FEDERAL, LICENCIAMENTO AMBIENTAL, BUROCRACIA, GRUPO INDÍGENA, OBRA PÚBLICA, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. JOSÉ MEDEIROS (PODE - MT. Sem revisão do orador.) - Sr. Presidente, em Mato Grosso existem alguns gargalos. Posso citar dois aqui: a BR-242 e a BR-174. O que nos deixa muito indignado é que não é por falta de dinheiro que essas rodovias não estão prontas. Nesse momento, as populações de Colniza, Colider, Juína, Juruena estão com muita dificuldade de transitar nessas BRs. A BR-174 está sem asfalto, há muitos anos à espera de licenciamento, que não sai. A BR-242 também está para ser asfaltada há muitos anos. Por que, Sr. Presidente? Porque, a 2 quilômetros da BR-242 há uma caverna de morcegos. Por isso, não sai o licenciamento. 
Concluindo, o País não pode ficar à mercê da burocracia, seja no Mato Grosso, seja em qualquer lugar deste País. Lá, já foram gastos 10 milhões no licenciamento. Depois, o IBAMA disse que esse licenciamento não valia mais, e agora estamos lá com as BRs-174 e 242 emperradas. O Estudo de Componente Indígena dessas BRs ninguém sabe quando vai sair. Isso é terrível! O que se faz com toda a produção do Estado?! Pessoas doentes não conseguem transitar nas BRs, por quê? Porque um burocrata, em algum lugar, decidiu que as coisas têm que ser assim. Lá, os indígenas querem a rodovia, todo mundo quer a rodovia. Mas, eu já notei que no Brasil nós estamos perdendo a guerra para o papel: a forma se tornou mais importante do que a substância. Ou seja, lá, discute-se tudo, menos a importância da rodovia. 
Muito obrigado, Sr. Presidente."
2019-11-20T20:04;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 4067/2015, PROJETO DE LEI ORDINÁRIA, GOVERNO, BASE DE APOIO POLÍTICO, VOTO CONTRÁRIO.
MPV 890/2019, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA MÉDICOS PELO BRASIL, ATENÇÃO PRIMÁRIA À SAÚDE, PRESTAÇÃO DE SERVIÇOS, MÉDICO, DEFESA, VOTAÇÃO.";PELA ORDEM;"O SR. JOSÉ MEDEIROS (PODE - MT. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o Governo orienta ""não"" porque, como esse projeto está contido na medida provisória do Médicos pelo Brasil, nós temos esperança de que ela seja votada. Portanto, se fôssemos aqui votar, orientar pelo ""sim"", seria como admitir que já teria caducado, e é uma coisa com a qual nós não contamos. Esperamos que o Plenário e que esta Casa, enfim, possam ver a importância da medida provisória do Médicos pelo Brasil e que possamos aprová-la antes de caducar.
Muito obrigado."
2019-11-27T14:44;"CARNE BOVINA, REAJUSTE DE PREÇOS, ANÁLISE.
FRIGORÍFICO, JBS, EMPRESA, ANÁLISE.";BREVES COMUNICAÇÕES;"O SR. JOSÉ MEDEIROS (PODE - MT. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
Sr. Presidente, na falta do que apresentar, o novo mantra é ""Fora, Bolsonaro!"".
Por falar em carne, o Deputado que me antecedeu deveria ter vergonha de falar nisso. Sabe por quê, Sr. Presidente? A JBS foi criada aqui, junto com dois açougueiros de Goiás, que acabaram com o mercado de carne no Brasil. Eles simplesmente fecharam boa parte das plantas frigoríficas do Brasil, na mais vergonhosa negociata do País, em conluio com o Governo do PT. O Deputado Rogério deveria ter vergonha na cara! Subir aqui e fazer escárnio?!
Pode pedir o art. 14 para falar mais besteira, porque vocês roubaram este País e deveriam ter vergonha na cara. Explique a JBS, a PETROBRAS e tudo o mais."
2019-11-27T17:20;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 3047/2019, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL. 
EXPOSIÇÃO DE ARTE, CÂMARA DOS DEPUTADOS, OBRA DE ARTE, AUTOR, ANTISSEMITISMO.";PELA ORDEM;"O SR. JOSÉ MEDEIROS (PODE - MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estou perplexo em saber que em corredor desta Casa há um cartum - acabei de ler isso no jornal O Globo - de um cartunista que está entre os dez maiores antissemitas do mundo.
Peço encarecidamente à Mesa, Sr. Presidente, que reflita sobre isso.
O PT, os anexos e os puxadinhos colocaram ali essa obra desse cartunista. Ela é ofensiva à polícia brasileira, e é obra de uma pessoa que é considerada como um dos dez maiores antissemitas do mundo. Não pode, isso é um absurdo! O Holocausto foi uma das maiores matanças, uma das maiores tragédias da humanidade, e alguém nesta Casa está dando trela, está louvando um sujeito como esse.
Sr. Presidente, o Podemos vota ""sim""."
2019-12-04T13:12;JAIR BOLSONARO, PRESIDENTE DA REPÚBLIA, SÉRGIO MORO, MINISTRO DE ESTADO DA JUSTIÇA E SEGURANÇA PÚBLICA, LIBERAÇÃO, RECURSOS ORÇAMENTÁRIOS, POLÍCIA RODOVIÁRIA FEDERAL, MATO GROSSO.;BREVES COMUNICAÇÕES;"O SR. JOSÉ MEDEIROS (PODE - MT. Sem revisão do orador.) - Sr. Presidente, quero agradecer ao Presidente Jair Bolsonaro e ao Ministro Sergio Moro, em nome da população do Estado de Mato Grosso, pela liberação de recursos para a Polícia Rodoviária Federal. Com esses recursos, vai ser possível a compra de sete helicópteros, helicópteros esses que vão ajudar no patrulhamento, na segurança na fronteira.
Quero agradecer também ao Ministro Sergio Moro pela cobertura das pistas, pela reforma dos postos da Polícia Rodoviária Federal na fronteira. 
Sr. Presidente, investir em segurança nas fronteiras é investir no combate à criminalidade em todo o Brasil, porque é por ali que entram armas e drogas.
Muito obrigado, Sr. Presidente."
2019-12-09T18:32;PRODUTOR RURAL, ÍNDIO, CAMPO NOVO DO PARECIS (MT), PLANTIO, TERMO DE COMPROMISSO DE AJUSTAMENTO DE CONDUTA (TAC), FINANCIAMENTO, BANCO.;BREVES COMUNICAÇÕES;"O SR. JOSÉ MEDEIROS (PODE - MT. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
Tenho uma notícia muito boa para os indígenas de Campo Novo do Parecis, em Mato Grosso. Eles estão fazendo uma plantação por meio de um Termo de Ajustamento de Conduta e pela primeira vez vão poder pegar investimentos e dar como garantia a produção.
Isso é muito importante, porque serve de modelo para outras comunidades indígenas que queiram produzir também. 
Vale ressaltar que eles já estão produzindo há cerca de 8 anos e estão girando em torno de 50 milhões por ano. Isso tirou a comunidade da pobreza.
Neste momento estamos falando em genocídio de índio - e isso é um exagero, pois haviam morrido dois índios, e lamentamos, e agora morreram mais dois, atropelados. A morte de 4 pessoas não é genocídio.
Querem politizar a morte porque vocês vivem de cadáveres. Ora de Marielle, ora da esposa do Lula e agora dos índios.
Sr. Presidente, o que nós queremos dizer é que temos um modelo importante no Estado de Mato Grosso que pode ser a salvação e o fim de todos esses conflitos. O que precisamos para acabar com isso é dar aos índios dignidade; é acabar com a fome nas aldeias. Quando os indígenas saem para as rodovias, como ocorre no Maranhão, é porque a fome está dentro da aldeia. O que se precisa fazer é acabar com a fome. No momento em que se acabar com a fome, que o índio passar a ter dignidade, deixar de ser massa de manobra para partido ganhar voto, deixar de ser pano de fundo para partidos dizerem que protegem as minorias, aí, sim, nós vamos ter os indígenas autônomos, cuidando da sua vida; aí, sim, essas mortes e todos esses conflitos acabarão.
Esse modelo é o que deve prevalecer. Mas é lógico que vai plantar quem quiser. Isso é o que...
(Desligamento automático do microfone.)"
2019-12-12T15:52;EMENDA, RECURSOS ORÇAMENTARIOS, SANTA CASA DE MISERICÓRDIA, MATERNIDADE, RONDONÓPOLIS (MT).;PELA ORDEM;"O SR. JOSÉ MEDEIROS (PODE - MT. Pela ordem. Sem revisão do orador.) - Serão só 30 segundos, Sr. Presidente. Gostaria apenas de dar informações sobre a destinação de recursos feita pela bancada do Estado de Mato Grosso.
Eu destinei recursos para Rondonópolis, para serem encaminhados à Santa Casa do Município, que está com muita dificuldade financeira. Essa Santa Casa recebe cerca de 600 mil pessoas, tendo em vista que Rondonópolis é um polo que atende a 19 Municípios. A população de Rondonópolis, no entanto, está muito aflita porque até agora o dinheiro ainda não caiu na conta.
Estive há pouco no Palácio do Planalto, onde me informaram que esse dinheiro cairá na conta ainda este ano. Quero só avisar que a bancada indica, mas que quem paga efetivamente, é óbvio, é o Executivo. E também quero dizer à população de Rondonópolis que continua no planejamento do Governo que, ainda este ano, esse dinheiro da Santa Casa seja depositado.
Muito obrigado, Sr. Presidente."
2020-02-19T09:40;ABÍLIO JUNIOR, VEREADOR, CUIABÁ (MT), PERDA DE MANDATO ELETIVO, CONTRÁRIO.;BREVES COMUNICAÇÕES;"O SR. JOSÉ MEDEIROS (PODE - MT. Sem revisão do orador.) - Muito obrigado, Sra. Presidente.
Fiquei 15 dias afastado, pois fiz uma cirurgia, mas graças a Deus já estou enxergando bem.
Sra. Presidente, hoje vou falar de uma questão mais paroquiana, do meu Estado. Em Cuiabá, Capital de Mato Grosso, hoje se desenrola o processo de cassação do mandato do Vereador Abílio Junior. Do ponto de vista jurídico, é um procedimento normal. Agora, do ponto de vista político, esse processo contra o Vereador Abílio é uma imoralidade.
E digo por quê. O Vereador Abílio tem um estilo combativo, faz o trabalho que um Vereador deve fazer, mas, por incomodar o Prefeito, está sendo vítima de processo de cassação. A sociedade cuiabana elegeu o Vereador para ele tomar posição.
Eu quero fazer um pedido diretamente ao Relator do processo, o Vereador Wilson Kero Kero, que respeito muito, e ao Prefeito Emanuel Pinheiro, que é um democrata e fez parte do antigo MDB: que entendam que existem ponto e contraponto no Parlamento e que o trabalho de um Vereador não pode ser cerceado com um processo de cassação. A população cuiabana colocou o Vereador Abílio lá para representá-la, e ele tem feito isso bem, assim como Felipe Wellaton e outros Vereadores, assim como o próprio Wilson Kero Kero e o Dilemário Alencar.
Eu faço esse destaque sobre a Câmara de Vereadores de Cuiabá porque se aproximam as eleições municipais, e não tenho dúvida de que essa fatura será cobrada, caso tirem o Vereador Abílio do Parlamento Municipal. Estou numa tribuna nacional, mas o que eu falo aqui serve de alerta para todas as Câmaras de Vereadores do País. Se virar moda a cassação do mandato, pelos pares, de Vereador que se contrapõe ao Chefe do Município, isso ficará muito ruim para a política brasileira. A eleição para Vereador talvez seja a mais difícil que há, e o Vereador é o que está mais próximo do povo. Peço à população cuiabana que fique atenta e, em peso, apoie o Vereador Abílio.
Muito obrigado, Sra. Presidente."
2020-02-19T10:24;DECLARAÇÃO, MACHISMO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, OFENSA, SEXISMO, PATRÍCIA CAMPOS MELLO, JORNALISTA.;PELA ORDEM;"O SR. JOSÉ MEDEIROS (PODE - MT. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
Eu estou vendo as indignações sobre esse tema da Patrícia. Mas como são seletivos! O ex-Presidente Lula falou impropérios impublicáveis sobre as mulheres, atacou cidadãos de Pelotas - não vou repetir o que ele disso, por causa do decoro -, mas para eles estava tudo bem, ficavam quietinhos, achavam bonito. Estão falando de moralidade, mas uma militante deles colocou crianças para apalparem um homem nu numa exposição. Levaram crianças para uma exposição de conteúdo adulto lá no Rio Grande do Sul. Estão dizendo que a Deputada foi atacada, mas, à época, essa Deputada chamou o atual Presidente de estuprador. Houve a resposta.
A indignação aqui é seletiva."
2020-03-03T19:16;CRÍTICA, PRONUNCIAMENTO, PARLAMENTAR, ESQUERDA POLÍTICA, DEFESA, DIREITOS HUMANOS, DEMOCRACIA.;PELA ORDEM;"O SR. JOSÉ MEDEIROS (PODE - MT. Para discursar. Sem revisão do orador.) - Sr. Presidente, eu tenho ouvido, desde o início da sessão, discursos indignados sobre democracia, sobre proteção às mulheres, sobre proteção às minorias, mas é incrível como isso é seletivo. A Primeira-Dama do País foi aviltada, sua honra foi extremamente enxovalhada, e não ouvi um pio dessas figuras aqui. Então, é seletivo esse discurso.
Vêm aqui falar sobre um país ser governado por um presidente autoritário, sobre não sei o quê. Veja bem, Sr. Presidente, o País passou 16 anos na mão de alguém que manietava este Congresso, pagando mensalão, todo mês, e vêm falar do argueiro no olho de outros...
(Interrupção do som.)"
2020-04-03T21:16;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PEC 10/2020, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.
LUIZ FLÁVIO GOMES, DEPUTADO FEDERAL, LEITURA, CARTA, HOMENAGEM PÓSTUMA.";PELA ORDEM;"O SR. JOSÉ MEDEIROS (PODE - MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero aproveitar rapidamente este momento. Eu sei que foram já feitas várias homenagens, mas queria ler só um trechinho de uma carta que deixou para a gente o nosso amigo e colega, Deputado Luiz Flávio Gomes.
Ele disse o seguinte: ""Eu fiz tudo o que pude: lutei, lutei, mas, infelizmente, acabou. Tinha muitos projetos para levar adiante, muitas contribuições a dar... Muita coisa foi feita, tudo o que eu pude eu fiz. Quero dizer que eu adoro todo mundo. Há pessoas às quais é mais fácil fazer um agradecimento especial, evidentemente que há, mas, diante da impossibilidade de eu estar abraçando todo mundo, ao menos gravo uma mensagem genérica que caiba para todos. Nesse sentido, estou trabalhando nestas últimas horas. Vamos em paz"".
Permito-me acrescentar uma de minhas lembranças mais acalentadas, outro ensinamento primordial do inesquecível amigo:
""A única carta de alforria para quem está nas camadas sociais mais baixas é a educação. O que define nossa vida é o capital cultural, não é o capital econômico. Depois do meu pai, meus heróis são os professores. Com os ensinamentos da vida, com a esperança de um Brasil melhor, acredito que possamos fazer parte desse ciclo de mudanças. Vamos juntos por um pais mais ético. Muito obrigado"".
Presidente, agradeço a V.Exa. me permitir ler esse trecho da carta que Luiz Flávio Gomes escreveu nos seus últimos momentos e que deixou para seus familiares e amigos. Eu creio que ele gostaria de ter dito isso aqui.
A orientação é ""sim""."
2020-05-27T16:20;EXPLORAÇÃO, MADEIRA, MANEJO ECOLÓGICO, AGROPECUÁRIA, MINERAÇÃO,  AMAZONAS, PARÁ, MATO GROSSO.;PELA ORDEM;"O SR. JOSÉ MEDEIROS (PODE - MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de registrar uma situação muito grave que está acontecendo nos Estados do Amazonas, do Pará e de Mato Grosso.
A Juíza Maysa, do Amazonas, proibiu a atividade de mineração, agropecuária e madeireira de manejo. O Brasil não pode ver demonizada a atividade industrial de madeira, de mineração e de agropecuária, principalmente neste momento de pandemia, em que precisamos gerar empregos. 
Peço, portanto, à Advocacia-Geral da União que se manifeste, urgentemente, contra esta medida. Há um desespero! Foram realizados contratos para a entrega da madeira. Madeira de manejo não tem nada a ver com desmatamento ilegal. É como se comparar uma pessoa honesta e trabalhadora com um traficante! 
Faço um pedido ao Presidente da Câmara, o Deputado Rodrigo Maia, e ao Presidente do Senado, o Senador Davi Alcolumbre, porque precisamos ver a situação dessas pessoas. Trata-se da agropecuária e da mineração em todo o Amazonas, no Pará e em Mato Grosso. Não podemos criminalizar essas pessoas! Estão todas desesperadas. Isso é grave, é gravíssimo! O Judiciário não pode colocar essas pessoas na marginalidade. 
Muito obrigado, Sr. Presidente."
