dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-05-08T16:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 915/2019, MEDIDA PROVISÓRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. HUGO LEAL (Bloco/PSD - RJ. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados e Sras. Deputadas, eu ouvi atentamente a manifestação do Deputado do Partido Novo e entendo a visão dele; entendo até o desejo que tem. Esse debate vai permanecer, mas entendo também e achei perfeita a definição - e quero aqui manifestar o meu elogio e as minhas homenagens ao Relator, Deputado Rodrigo de Castro, que fez um trabalho brilhante, e a V.Exa. também, pois conseguiram, na tarde de hoje, consolidar as principais emendas. 
Entretanto, não é o caso desta medida provisória. É um tema importante, mas não para esta medida provisória. Nós devemos tratá-lo em outro momento, até por que esses imóveis não são da SPU, mas estão à disposição dos outros Poderes, o Legislativo e o Judiciário, o que envolveria outra questão.
Portanto, nós votamos ""não"" à emenda e ""sim"" ao texto."
2020-05-14T17:00;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 1179/2020, PROJETO DE LEI ORDINARIA,  PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORAVEL.;PELA ORDEM;"O SR. HUGO LEAL (Bloco/PSD - RJ. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, quero fazer alguns registros neste momento de encaminhamento do PSD.
Inicialmente, quero enaltecer o trabalho feito pelo Senador Antonio Anastasia, do PSD, e a relatoria da Senadora Simone Tebet, duas pessoas que têm profundo conhecimento jurídico e que, obviamente, fizeram o melhor que o Senado poderia oferecer.
Por óbvio, na Câmara dos Deputados, por meio do Deputado Enrico Misasi, o nosso esforço era para que pudéssemos trazer o melhor texto. Porém, aqui, por entendimento, é necessário que façamos um encaminhamento favorável à matéria devido à urgência, senão nós teremos um projeto de lei importante, um remédio importante, depois do paciente já morto.
Então, o importante é que possamos avançar nesse texto. Posteriormente, aí sim, poderemos produzir outra legislação que possa fazer esse aperfeiçoamento.
O PSD vota ""sim""."
2020-05-14T18:16;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 1179/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRÁRIO.
PL 1397/2020, PROJETO DE LEI ORDINÁRIA, REGRA DE TRANSIÇÃO, CARÁTER TEMPORÁRIO, PREVENÇÃO, CRISE ECONÔMICO-FINANCEIRA, AGENTE ECONÔMICO, PESSOA FÍSICA, PESSOA JURÍDICA, VIGÊNCIA, ESTADO DE EMERGÊNCIA, CALAMIDADE PÚBLICA, PANDEMIA, CORONAVÍRUS, DISCIPLINAMENTO, SISTEMA DE PREVENÇÃO À INSOLVÊNCIA, SUSPENSÃO LEGAL, PROCEDIMENTO, NEGOCIAÇÃO PREVENTIVA, RECUPERAÇÃO EXTRAJUDICIAL, REQUERIMENTO DE URGÊNCIA, DEFESA.
PL 6229/2005, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, NOVA LEI DE FALÊNCIAS, RECUPERAÇÃO JUDICIAL, EMPRESA, SUSPENSÃO, EXECUÇÃO FISCAL, INÍCIO, DEFERIMENTO, RECUPERAÇÃO, INCLUSÃO, CRÉDITO TRIBUTÁRIO, DATA, PEDIDO, REVOGAÇÃO, EXIGÊNCIA, QUITAÇÃO, DÍVIDA, DÉBITO FISCAL, DÉBITO PREVIDENCIÁRIO, HUGO LEAL, DEPUTADO FEDERAL, ORADOR, RELATOR, ATUAÇÃO PARLAMENTAR.";COMO LÍDER;"O SR. HUGO LEAL (Bloco/PSD - RJ. Como Líder. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, inicialmente quero tratar desta emenda do PSD, o Destaque nº 9. 
Eu quero elogiar o PSD por apresentar esta emenda, entender sua importância, apesar das falas da Deputada Margarete Coelho e do Relator Misasi. É exatamente esta a linha, a linha lógica da defesa da negociação preventiva. Porém, nesta matéria, nós temos um acordo. O ideal é que o PL 1.179 seja aprovado como está, para que vá imediatamente à sanção presidencial, sem precisar retornar ao Senado.
Mais uma vez, quero registrar a intenção trazida pelo PSD e defendida pelo Deputado Molon, parece-me, de autoria do Deputado Danilo Cabral. Isso é importante. Eu também defendo esta medida, por formação jurídica. Num momento como este, nós temos que estimular o trabalho da negociação.
O posicionamento do PSD é ""não"" à emenda e ""sim"" ao texto.
Utilizando agora o tempo da Liderança, eu gostaria de fazer um convite a todos os Deputados e a todas as Deputadas. Nós estamos apreciando hoje o PL 1.179, do Senador Anastasia, muito bem relatado pela Senadora Simone Tebet. No entanto, temos também o Projeto de Lei nº 1.397, de 2020, de minha autoria, cuja urgência, aliás, estava na pauta. A matéria também trata da relação especificamente entre as empresas, da relação do Direito Privado, para que possamos antever o que poderá acontecer no Judiciário após a pandemia, ou seja, o acúmulo de decisões e a procura ao Judiciário, exatamente para buscar a recuperação judicial, a própria falência.
A urgência do PL 1.397 estava na pauta da terça-feira e da quarta-feira, mas foi retirada nesta sessão. Peço ao Presidente, portanto, que retome a urgência deste projeto nesta sessão, não só por ser relevante, mas também por estar na Câmara. Nós Deputados e Deputadas podemos ajustar o texto deste projeto e, inclusive, das matérias que não estão podendo ser aprovadas no PL 1.179, que veio do Senado. O projeto já tem três apensos: o PL 1.741, do Deputado Domingos Neto; o PL 2.067, do Deputado Tiago Dimas; e o PL 2.070, do Deputado Roberto Alves. Trata-se, portanto, de matéria da nossa competência.
Hoje foi designado Relator o Deputado Isnaldo Bulhões Jr., que tem tentado fazer uma construção que abarque estas pretensões que estão sendo trazidas. A matéria que trata de recuperação judicial de empresas e de falências remete à Lei nº 11.101, que é de 2005. No ano passado, em várias reuniões do Colégio de Líderes, eu trouxe uma modificação ordinária por meio do Projeto de Lei nº 6.229, de 2005, que já apresentava modificações em relação à Lei nº 11.101. Porém, depois de todo o consenso que nós conseguimos nesta modificação ordinária, e até mesmo com a urgência trazida para este projeto ordinário, nós tivemos uma interrupção, exatamente no fim do ano. Em fevereiro, quando nós iríamos retomar esta matéria, ela foi interrompida por causa da pandemia. 
Por isso, eu apresentei este chamado projeto emergencial, para atender a estas relações jurídicas e estimular a negociação, mas não como uma obrigação, e sim como um estímulo, para que estas empresas não venham a dar cabo às que estão em recuperação judicial ou até em falência.
Sr. Presidente, nós temos aqui estas duas matérias: o PL 6.229, que já tem o regime de urgência aprovado, mas que trata de ação ordinária, de uma modificação profunda, importante na Lei nº 11.101; e o PL 1.397, que trata deste período de excepcionalidade, por causa da pandemia da COVID-19, cuja urgência já estava apresentada e, aliás, constava da pauta da segunda-feira, da terça-feira e da quarta-feira. 
Portanto, peço a V.Exa., Sr. Presidente, que mais uma vez retome a votação desta urgência, para que nós possamos enfrentá-la. Nós sabemos que, em se tratando de matéria oriunda da Câmara dos Deputados, nós podemos agregar as boas ideias que foram apresentadas ao PL 1.179. Por óbvio, o PL 1.397, por tratar de matéria específica na operação emergencial das questões de recuperação judicial e de falência, pode, sim, agregar várias destas brilhantes ideias trazidas por nossos colegas.
Vamos, portanto, aproveitar a sessão de hoje para aprovar nosso requerimento de urgência apresentado pelo Deputado Arthur Lira, Líder do PP, para que na semana que vem, na esteira do que nós estamos discutindo quanto às relações privadas, às relações entre os entes privados, especialmente no caso das empresas, nós possamos introduzir o tema da negociação preventiva e o da prevenção da insolvência. É tudo o que estamos desejando e tudo o que foi dito neste momento.
Se o foco aqui são as relações privadas - nós falamos de aluguéis e de outras perspectivas -, é o PL 1.397 que abarca e interessa muito este debate que estamos fazendo, tanto é que o Presidente Rodrigo Maia, sobre quem faço um destaque, bem como a V.Exa., Presidente Marcos Pereira, queria que estes dois temas, o PL 1.179, oriundo do Senado, e o PL 1.397, caminhassem juntos, já que têm sintonia e tratam da mesma matéria. Neste momento, no entanto, a diferença é que este projeto é de origem da Câmara dos Deputados, da nossa origem, portanto. Assim, nós podemos, uma vez designado o Relator Isnaldo Bulhões Jr., que vem fazendo um esforço hercúleo para fazer este projeto com os seus apensos, aproveitar a emenda apresentada pelo Líder Alessandro Molon, do PSB, e outras que foram trazidas aqui. 
Diante disso, não vamos achar que, ao aprovarmos o PL 1.179, estarão encerradas as negociações, pelo contrário. O PL 1.397 abre esta possibilidade para que possamos, enfim, fazer uma discussão. Peço que seja emergencial, esta é a lógica. Senão, quando vier o remédio, importante num momento como este, ele poderá vir tarde. Desde a apresentação do projeto, em 1º de abril, já se passaram praticamente 60 dias. Portanto, nós precisamos ser céleres ao apresentar soluções que sejam efetivas.
Mais uma vez, agradeço ao Presidente Marcos Pereira a oportunidade. Novamente apelo para que seja reincluída na pauta de hoje a urgência do PL 1.397.
Muito obrigado."
2020-05-14T19:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 1179/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. HUGO LEAL (Bloco/PSD - RJ. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, o PSD vem acompanhando, desde as 14 horas, esta matéria e, por entender sua relevância, acredita que nós precisamos avançar.
Houve um acordo, que V.Exa. conduziu muito bem, para que aprovássemos o PL 1.179/20.
Eu quero pedir, encarecidamente, que, neste caso, por mais mérito que haja nessa emenda do PSB, votemos logo e, se for o caso, rejeitemos essa emenda.
A orientação do PSD é para se manter o texto e aprová-lo, pela sua importância e relevância, considerando as pessoas que trabalharam na construção desse acordo e também na origem do texto que chegou do Senado.
Então, o PSD vota ""não"" à emenda e ""sim"" ao texto."
2020-05-14T20:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, DISPOSITIVO LEGAL, PL 1179/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. HUGO LEAL (Bloco/PSD - RJ. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, o PSD vai encaminhar ""não"" ao destaque, pela manutenção do texto, até porque o que consta aqui é algo razoável, e o síndico pode, sim, dentro das atribuições que lhe conferem, evitar excessos.
Aliás, os excessos que ocorrerem e porventura criarem algum mecanismo, alguma outra circunstância mais complexa, poderão ser decididos pelo próprio Poder Judiciário. Poderão ser avaliados os excessos cometidos pelo síndico. Mas o texto, da forma que está apresentado pelo Relator, não tem necessidade de nenhum tipo de modificação."
2020-05-14T21:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 1179/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. HUGO LEAL (Bloco/PSD - RJ. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, o PSD vota pela manutenção do texto, apesar de ser meritória a lógica da emenda. Porém, ela é conflituosa exatamente com o que nós já aprovamos aqui: o auxílio emergencial.
Entendo que isso pode abrir um precedente e que não seria razoável incluir esta matéria, que considero uma matéria estranha ao texto.
Portanto, o PSD vota ""não"" à emenda."
2020-05-14T21:36;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 1179/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.
DEFESA, VOTAÇÃO, REQUERIMENTO DE URGÊNCIA, PL 1291/2020, PROJETO DE LEI ORDINÁRIA, AÇÕES, COMBATE, PREVENÇÃO, VIOLÊNCIA DOMÉSTICA, PERÍODO, MEDIDAS PARA ENFRENTAMENTO DA EMERGÊNCIA DE SAÚDE PÚBLICA DE IMPORTÂNCIA INTERNACIONAL DECORRENTE DO CORONAVÍRUS RESPONSÁVEL PELO SURTO DE 2019, ESTADO DE EMERGÊNCIA, CALAMIDADE PÚBLICA, PANDEMIA, CORONAVÍRUS.
DEFESA, VOTAÇÃO, REQUERIMENTO DE URGÊNCIA, PL 1397/2020, PROJETO DE LEI ORDINÁRIA, REGRA DE TRANSIÇÃO, CARÁTER TEMPORÁRIO, PREVENÇÃO, CRISE ECONÔMICO-FINANCEIRA, AGENTE ECONÔMICO, PESSOA FÍSICA, PESSOA JURÍDICA, VIGÊNCIA, ESTADO DE EMERGÊNCIA, CALAMIDADE PÚBLICA, PANDEMIA, CORONAVÍRUS, DISCIPLINAMENTO, SISTEMA DE PREVENÇÃO À INSOLVÊNCIA, SUSPENSÃO LEGAL, PROCEDIMENTO, NEGOCIAÇÃO PREVENTIVA, RECUPERAÇÃO EXTRAJUDICIAL.";PELA ORDEM;"O SR. HUGO LEAL (Bloco/PSD - RJ. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, o PSD vota pela manutenção do texto, vota ""não"" à emenda.
Quero também, mais uma vez, manifestar o pedido de votação da urgência, de que as Deputadas estão falando, para esse projeto importante que estava na pauta, e de reinclusão na pauta do Requerimento nº 677, de 2020, o requerimento de urgência para a apreciação do PL 1.397, que trata da recuperação judicial de empresas.
Obrigado, Sr. Presidente."
2020-05-21T21:12;DISCUSSÃO, PL 1397/2020, PROJETO DE LEI ORDINÁRIA.;DISCUSSÃO;"O SR. HUGO LEAL (Bloco/PSD - RJ. Sem revisão do orador.) - Presidente, agradecendo a V.Exa. e ao Presidente Rodrigo Maia, primeiro quero dizer que a matéria em si, a reformulação da Lei nº 11.101, vem sendo debatida na Casa desde o ano passado.
Eu sou Relator do Projeto de Lei nº 6.229, de 2005, e venho construindo um texto de modernização da Lei nº 11.101, que é a lei que referencia a recuperação judicial e as falências no País - há necessidade da sua reformulação. Esse texto já estava pronto, há mais de ano o vimos discutindo - fiz audiências na Comissão de Desenvolvimento Econômico, Indústria, Comércio e Serviços, com a urgência tratada -, e ele trata de uma modificação ordinária.
O projeto atual, cujo tema também é relativo à recuperação judicial e à falência, tem foco nesse episódio da epidemia, nessa situação excepcional. Esse projeto, apresentado em 1º de abril, sofreu várias análises, e eu quero elogiar de público o Deputado Isnaldo Bulhões Jr., que, em 2 semanas, tem aperfeiçoado, conhecido o tema.
Eu quero apelar aos nossos pares. Essa matéria foi objeto de regime de urgência - nós tivemos a oportunidade de discuti-la quando da análise do regime de urgência -, foi para o Relator, e ele ampliou o debate, dialogou com várias Lideranças. Eu tive a oportunidade de também dialogar com várias Lideranças. A matéria é mais do que premente. Se nós atrasarmos ainda mais esse remédio, quando ele puder ser aplicado, não vai mais fazer efeito.
Eu quero deixar claro que não há esse conceito de moratória. Não existe moratória neste projeto. Este não é um projeto de calote, não é um cheque em branco; é um projeto para estimular a negociação, para que a sociedade empresária, conforme aquilo oriundo da Lei nº 11.101, possa ter elementos, base para a sua sustentação.
O que eu peço - e faço um apelo ao Deputado Misasi -, na mesma linha em que nós tivemos o debate das relações privadas no Projeto de Lei nº 1.179, de 2020, que nós aprovamos, é que também aprovemos este PL 1.397, com seus apensos. Esse é o apelo que faço, exatamente por termos tido o trabalho realizado pelo Deputado Isnaldo Bulhões Jr., que quero elogiar e parabenizar. Quero pedir exatamente isso.
A nossa Casa é a Casa do debate, e esse debate foi feito amplamente nas últimas 2 semanas. Aliás, era para o projeto ter sido discutido e votado ontem, e ele foi transferido para a sessão de hoje. Tudo isso, creio, é o trabalho para a construção desse consenso.
Eu peço aos demais Líderes que nós possamos aprovar o projeto, para ele ir para o Senado e, aí sim, termos uma legislação que possa dar sobrevida à classe empresarial, às empresas de todos os tamanhos, de todos os portes.
Muito obrigado, Sr. Presidente."
2020-05-21T21:44;DEFESA, APROVAÇÃO, ISNALDO BULHÕES, DEPUTADO FEDERAL, RELATOR, PL 1397/2020, PROJETO DE LEI ORDINÁRIA, REGRA DE TRANSIÇÃO, CARÁTER TEMPORÁRIO, PREVENÇÃO, CRISE ECONÔMICO-FINANCEIRA, AGENTE ECONÔMICO, PESSOA FÍSICA, PESSOA JURÍDICA, VIGÊNCIA, ESTADO DE EMERGÊNCIA, CALAMIDADE PÚBLICA, DISCIPLINAMENTO, SISTEMA DE PREVENÇÃO À INSOLVÊNCIA, SUSPENSÃO LEGAL, PROCEDIMENTO, NEGOCIAÇÃO PREVENTIVA, RECUPERAÇÃO EXTRAJUDICIAL, PANDEMIA, CORONAVÍRUS, ENTIDADE FILANTRÓPICA.;PELA ORDEM;"O SR. HUGO LEAL (Bloco/PSD - RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Srs. Líderes, eu quero iniciar a minha fala hoje aqui exatamente valorizando o trabalho realizado pelo Deputado Isnaldo Bulhões Jr., Relator da matéria, que se debruçou e se dedicou ao assunto. Eu já estou há mais tempo olhando essa matéria, analisando a reformulação da lei que trata de falência e recuperação judicial, a Lei nº 11.101, de 2005.
Eu peço atenção aos nossos Líderes, aos Deputados e às Deputadas, dada a importância dessa matéria que nós estamos votando.
Qual é a diferença do Projeto de Lei nº 6.229/2005, que tem sido debatido por esta Casa também, para o atual Projeto de Lei nº 1.397/2020? O PL 1.397 fala das relações jurídicas. A exemplo do que - corrigindo o Deputado Enrico Misasi - nós discutimos no PL 1.179/2020, que falava de relações privadas, inclusive entre particulares, em relação a contratos de locação, este PL 1.397 abre o ambiente para negociação entre pessoas jurídicas.
Aproveito e digo para a Deputada Soraya Santos: as entidades filantrópicas também estão abrangidas por esse projeto. Elas estão, sim. Elas não podem entrar com recuperação judicial, que é lá no processo ordinário, que é no processo da recuperação judicial e falência, reguladas pela Lei nº 11.101/2005. 
Este projeto que estamos discutindo é amplo para esse debate das relações empresariais, ou seja, de quem tem CNPJ. A relação é exatamente essa. Criamos a oportunidade de haver uma suspensão legal. Não é moratória, não estamos cancelando dívida, não estamos tirando multa, não estamos fazendo nada disso. É uma suspensão. Não é uma obrigação, Deputado Enrico Misasi, mas um estímulo. 
Todos nós estamos num ambiente de pandemia, estamos num período de calamidade. Temos que ter essa compreensão para entender a dinâmica deste projeto.
Eu fiz questão de usar a palavra como Líder, porque temos que separar o Projeto de Lei nº 6.229, que eu relato e que trata da modificação mais profunda da Lei nº 11.101, deste projeto em discussão, que é para fins específicos e é temporal, até o dia 31 de dezembro deste ano.
A intenção é que aquelas ações de execução continuem, mas sejam suspensas para criar oportunidade... Por exemplo, se um restaurante, uma pequena loja ou outra empresa iria sofrer uma execução, a partir do dia 20 de março, quando começou a pandemia - porque ela é temporal -, essa execução fica suspensa, para que haja esse entendimento. Se não for assim, se não positivarmos essa matéria, o que vai acontecer? Vai tudo para o Judiciário, ou vão fazer esse tipo de execução. Abrimos uma oportunidade.
A negociação preventiva também tem essa característica. Ela é de jurisdição voluntária, ou seja, ela pode passar pelo Judiciário, para evitar que as empresas entrem em processo de recuperação judicial e, quiçá, depois de falência. Temos que observar o futuro. Este projeto observa este momento e também o curto prazo. Essa é a grande preocupação.
Isso não é uma inovação no Brasil. Este projeto nasceu de um debate com o Ministério da Economia, com os vários técnicos daquele Ministério, com pessoas que fazem parte do Judiciário e do Ministério Público, que atuam no setor empresarial. É óbvio que há divergências doutrinárias, e não vou entrar no mérito de divergências doutrinárias. Posso citar alguns países que se utilizaram desse mecanismo.
Agradeço ao Deputado Arnaldo Jardim, que hoje, no jornal Valor Econômico, fez menção à medida adotada pela Inglaterra, que foi muito mais radical do que esta que estamos oferecendo aos agentes econômicos que têm CNPJ, que já estão abrangidos por parte desse projeto.
Ele propõe, inclusive, para aqueles que estão em recuperação judicial, a oportunidade de apresentar um novo plano. Por quê? Porque nós estamos vivendo um período de excepcionalidades.
Nós temos que observar uma questão: existem dois relógios. O relógio econômico praticamente parou, mas o relógio financeiro continua. Esse conceito foi trazido por economistas, dois professores dos Estados Unidos, para orientar até mesmo os Estados Unidos e países como a Nova Zelândia que a economia está praticamente parada neste tempo de coronavírus e pandemia, mas que, no relógio financeiro, as dívidas vão continuar.
Então, é preciso equilibrar esses dois relógios, o relógio econômico e o relógio financeiro, senão todas as empresas, dentro do período de calamidade, vão entrar com essas ações de recuperação judicial e de falência. Nós queremos evitar isso com uma ação preventiva de lógica cautelar - ela tem a lógica de oferecer; não é obrigatória, não é impositiva. Abre-se uma perspectiva.
Esse debate foi feito também pelo Conselho Nacional de Justiça - CNJ, que editou até um provimento. O provimento dele não tem poder de lei, mas nós aqui temos essa possibilidade. Nós reclamamos de que às vezes o Judiciário avança sobre as competências do Legislativo, e isso acontece porque podemos fazer a legislação, não a apresentamos. Agora temos esta oportunidade.
Eu quero agradecer, nesses minutos finais que me restam, ao meu Líder Diego Andrade, pelo esforço em defender a matéria, e aos meus colegas do PSD, que não mediram esforços para colaborar. O próprio Deputado Domingos Neto apresentou um projeto que está apensado a esse. Agradeço a todos que se esforçaram e aos Líderes que também usaram a palavra e se manifestaram.
Eu já estou nesta Casa há 13 anos e sei muito bem ter equilíbrio e conhecer o momento. Com este projeto, Presidente, eu tenho certeza, convicção absoluta de que estamos em sintonia com as medidas tomadas por alguns dos países mais modernos do mundo - não só os modernos, mas também a Turquia -, países que têm apresentado medidas dessa natureza para tentar salvar as empresas e evitar que todas vão ao Judiciário e esse fique congestionado. É isso que nós não queremos. Nós queremos dar oportunidades.
Repito uma frase que eu ouvi e achei muito interessante: todos nós estamos na mesma tempestade, mas não no mesmo barco. Nós não podemos dizer que todos estamos no mesmo barco. Os barcos são diferentes, e nós temos que equilibrar essas diferenças neste momento de tempestade, temos que auxiliar para que todos possam atravessá-la, e isso nós estamos fazendo com a aprovação do Projeto de Lei nº 1.397.
Muito obrigado."
2020-06-04T14:52;ADIAMENTO, VOTAÇÃO, MPV 923/2020, MEDIDA PROVISÓRIA, AUTORIZAÇÃO, PROMOÇÃO COMERCIAL, SORTEIO, PRÊMIO, VALE-BRINDE, EMISSORA DE TELEVISÃO, TELEVISÃO ABERTA.;PELA ORDEM;"O SR. HUGO LEAL (Bloco/PSD - RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, quero deixar claro aqui que fui indicado para ser o Relator da Medida Provisória nº 932, de 2020, há duas semanas e estou, desde então, tentando construir um acordo. Estive ontem e estou hoje neste plenário. Como esta é a Casa da construção, é a Casa do diálogo, eu entendi, a partir das manifestações de alguns, inclusive do próprio Líder do Governo, que nós deveríamos seguir pelo menos até terça-feira, como data final, na tentativa de um entendimento.
Então, vou pedir a V.Exa., apesar de estar aqui e de ter o texto já pronto, que nós possamos adiar o enfrentamento da votação da Medida Provisória nº 932, de 2020, com a anuência do Governo, na tentativa de construir um texto. Se não for possível construí-lo, aí, sim, nós partiríamos, na terça-feira, para a análise da matéria pelo Plenário e para a votação."
