dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-06-25T16:56;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 944/2020, GOVERNO, BASE DE APOIO POLÍTICO, VOTO CONTRÁRIO.
PL 4162/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DE SANEAMENTO BÁSICO, APROVAÇÃO, SENADO FEDERAL, ACORDO, AVALIAÇÃO POSITIVA.
ESQUERDA POLÍTICA, CRÍTICA.";PELA ORDEM;"O SR. CARLOS JORDY (PSL - RJ. Pela ordem. Sem revisão do orador.) - O Governo orienta ""não"" à emenda.
Eu quero me somar à fala do Deputado Marcel Van Hattem. Realmente, ontem foi um dia histórico para o Brasil, pela aprovação do marco legal do saneamento básico.
Nós temos 35 milhões de brasileiros sem água tratada, 48% da população sem rede de esgoto, 57 milhões de residências sem esgoto. E ainda ouvimos aqui alguns Deputados, alguns Parlamentares com aquele discurso populista, dizendo que água é direito, que estão querendo privatizar a água, que querem dar a água para os empresários. Tudo isso é por conta da palavra ""privatizar"", da qual eles fogem igual o diabo foge da cruz. 
É isto: a Esquerda, em nome da sua ideologia, quer ver o povo na lama e o Brasil no esgoto. 
Obrigado."
2020-06-30T14:24;"PRONUNCIAMENTO, DEPUTADO FEDERAL, OPOSIÇÃO POLÍTICA, GOVERNO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, NOTÍCIA FALSA (FAKE NEWS), CONTESTAÇÃO. 
GOVERNO, PARTIDO DOS TRABALHADORES (PT), OBRA PÚBLICA, TRANSPOSIÇÃO DE ÁGUAS DO RIO SÃO FRANCISCO, SUPERFATURAMENTO. 
JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, INAUGURAÇÃO, TRECHO, OBRA PÚBLICA, TRANSPOSIÇÃO DE ÁGUAS DO RIO SÃO FRANCISCO,.
SUPREMO TRIBUNAL FEDERAL (STF), AUTORITARISMO, PRISÃO, OSWALDO EUSTÁQUIO, JORNALISTA, DEFESA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA.";BREVES COMUNICAÇÕES;"O SR. CARLOS JORDY (PSL - RJ. Sem revisão do orador.) - Sra. Presidente, o Deputado que me antecedeu disse que o nosso Governo foi eleito com mentiras, que o nosso Governo vive de mentiras, mas eu quero dizer a ele que quem vive de mentiras são os senhores, quem vive de mentiras é o PT, quem vive de mentiras é a Esquerda. O PT disse que entregaria a transposição do Rio São Francisco em 1 década. Levaram 13 anos fazendo superfaturamento naquela obra, brincaram com os sentimentos da população nordestina. Dilma disse que entregaria em 1 década esse empreendimento, e ele não foi entregue.
E aí Jair Bolsonaro, na semana passada, fez a inauguração de trecho dessa obra, levando água a milhões de nordestinos. Eles ficaram em polvorosa e disseram que o pai dessa obra era o Lula. Bom, só se for aquele pai que sai para comprar cigarro e nunca mais volta para casa para atender a família. Foram contadas diversas outras mentiras, como a da inauguração do trem-bala. Eu estava olhando aqui uma matéria que dizia que a inauguração seria agora em 2020, seria hoje até. Foi isso que Dilma, em 2012, afirmou.
Eu também quero chamar a atenção aqui a respeito da prisão do jornalista Oswaldo Eustáquio. Na semana passada, eu já falava sobre essa escalada de autoritarismo que está sendo feita pelo STF, que prende pessoas simplesmente por tecerem críticas ao STF, que faz buscas e apreensões ilegais, violações, quebra de sigilo, até mesmo de Deputados, algo que não acontecia, nem no mensalão isso aconteceu. E agora prendem esse jornalista que estava visitando sua família em Ponta Porã. Alexandre de Moraes, esse que é o verdadeiro ditador que existe no Brasil, alega que havia risco de fuga. 
É um verdadeiro absurdo o que estão fazendo com a liberdade de expressão, com a liberdade de imprensa. E o que me causa muita estranheza, o que me deixa muito estarrecido é esse silêncio por parte da Câmara dos Deputados, o silêncio da imprensa, até mesmo querendo colocar, por exemplo, o Allan dos Santos como blogueiro. Não querem nem fazer com que ele possa ser chamado do que ele é: jornalista. Ele seria um blogueiro sem blog, o que serve para justificar todas essas arbitrariedades contra a liberdade de imprensa, a liberdade de expressão. 
O jornalista Oswaldo Eustáquio hoje é um preso político. Ele nem sabe por quais razões foi preso, uma vez que seus advogados não tiveram acesso aos autos. Hoje ele está preso, Alexandre de Moraes prorrogou a prisão temporária por mais 5 dias. Não se sabe quais as razões dessa prisão. Na verdade, estamos até investigando isso. Parece que é com base no art. 18 da Lei de Segurança Nacional. Ele estaria obstruindo o livre exercício dos Poderes, a harmonia da União e dos Poderes. Mas, na verdade, nós sabemos que é em razão da denúncia que ele fez contra Alexandre de Moraes e sua esposa, em que citou o escritório de advocacia e as maracutaias que existem com o STF.
Obrigado."
2020-07-01T14:40;PL 2630/2020, PROJETO DE LEI ORDINÁRIA, DIRETRIZES, TRANSPARÊNCIA, EMPRESA, REDE SOCIAL DIGITAL, PROVEDOR DE APLICAÇÃO DE MENSAGEM INSTANTÂNEA, COMBATE, NOTÍCIA FALSA (FAKE NEWS), PROIBIÇÃO, PERFIL FALSO, CONTA AUTOMATIZADA (ROBÔ), APROVAÇÃO, SENADO FEDERAL, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. CARLOS JORDY (PSL - RJ. Sem revisão do orador.) - Obrigado, Sr. Presidente.
Mais uma vez venho a esta tribuna falar de mais um capítulo da escalada de autoritarismo que estamos vivendo em nosso País. Já falamos a respeito dos inquéritos inconstitucionais e ilegais, como o Inquérito nº 4.781, que trata das fake news, o inquérito da censura, que teve sua instauração no bojo do STF, contrariando totalmente o nosso ordenamento jurídico e o sistema acusatório. Também há o inquérito sobre os atos antidemocráticos, sobre o qual já falamos bastante aqui.
Agora vamos falar sobre mais um capítulo, o do triste episódio que ocorreu ontem no Senado com a aprovação do Projeto de Lei nº 2.630, de 2020, batizado de PL das Fake News, que na verdade é o projeto de lei da censura. De forma muito capciosa, a mídia mainstream tem endossado e apoiado esse projeto. E de que forma ela apoia? Joga informações na TV, na imprensa, dizendo que esse é um projeto para combater fake news, e aí divulgam inclusive pesquisas dizendo que 90% da população é contrária a fake news.
A pergunta feita, obviamente, é muito capciosa: quem é a favor de fake news? Ninguém é favor de fake news. Se perguntado, qualquer cidadão comum que não tenha a noção do que ocorre dentro do Parlamento e também dentro da política vai dizer que é contra fake news e é a favor de um projeto nesse sentido.
Ninguém é favor de notícias falsas, mas o que está em jogo não é o combate às notícias falsas, até porque isso já é tipificado penalmente. As notícias falsas são punidas pelo nosso Código Penal, pelos dispositivos da injúria, da calúnia e da difamação. O que se tem de fazer é aplicar esses dispositivos com rigor e efetivamente, o que hoje não ocorre. Todos nós, quando entramos para a vida pública, sofremos com esse tipo de notícias falsas. Mas criar um aparato estatal para regular o que é verdade, o que é mentira, o que é falso, o que é verdadeiro, o que é fake e o que é verdadeiro como notícia, isso é uma censura. Quem vai estabelecer isso? Quem vai definir o que é verdadeiro? Vão criar agora o ministério da verdade, como no livro 1984. É muito perigoso esse caminho pelo qual estamos indo, até porque as redes sociais ainda são um local de disseminação de informações isentas. Entretanto, redes sociais como o Facebook, o Instagram e o Twitter, sabemos que têm o seu posicionamento. Muitas vezes, o ódio do bem, como aquelas críticas ao Presidente Bolsonaro com xingamentos, com ofensas, até mesmo com charges colocando-o como nazista, são aceitas. Contudo, aquelas críticas ao feminismo, críticas ao aborto e críticas ao gênero são colocadas como um discurso de ódio, e páginas são derrubadas, postagens são derrubadas.
Sabem o que vai acontecer num caso como esse, se essa lei passar? E espero que não passe nesta Casa. Por exemplo, um tuíte como este:
Essa escalada de violência tem que ter fim. Estamos recebendo denúncia de atos violentos em todo o país. Hoje uma jovem de 19 anos foi praticamente sequestrada por três apoiadores do Bolsonaro e teve uma suástica entalhada no seu corpo com um canivete. Isso precisa parar.
Essa foi a maior fake news da campanha eleitoral feita por Haddad. Esse tipo de propagação de fake news não será punida.
A SRA. PRESIDENTE (Soraya Santos. Bloco/PL - RJ) - Obrigada, Deputado.
O SR. CARLOS JORDY (PSL - RJ) - Mas serão, sim, aqueles que hoje estão no Governo, os apoiadores de Jair Bolsonaro.
Esperamos que este Parlamento tenha seriedade e não aprove esse projeto."
2020-07-21T13:56;"PEC 15/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB), CARÁTER PERMANENTE, APROVAÇÃO, DEFESA.
MINISTRO DE ESTADO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, AVALIAÇÃO.";BREVES COMUNICAÇÕES;"O SR. CARLOS JORDY (PSL - RJ. Sem revisão do orador.) - Obrigado, Sra. Presidente.
Primeiramente, eu quero comentar aqui a fala de uma Deputada do PT que nos antecedeu. Ela criticava as trocas de Ministros no Governo Bolsonaro, dando a entender que haveria uma verdadeira bagunça, que não temos Ministros. Ainda bem que os nossos Ministros não são trocados por conta de corrupção, como eram no Governo PT, na era PT.
Aliás, esse pessoal tem uma memória muito curta. Basta procurar no Google. Na BBC News: Dilma trocou Ministros 86 vezes desde que assumiu. No Estadão: Investigações já atingem 18 Ministros da era petista, e a matéria fala que eles movimentaram 1,25 bilhões de reais de forma ilegal. Na Veja: 44% dos Ministros de Dilma são acusados de corrupção. Bom, apresento isso só para refrescar um pouquinho a memória desses que se colocam hoje como paladinos da moralidade, mas saquearam o Brasil durante 16 anos.
Vamos falar agora a respeito deste tema tão importante que está sendo pautado hoje, o FUNDEB. Ontem, eu fui surpreendido por centenas de mensagens nas minhas redes sociais de pessoas questionando se nós éramos contrários ao FUNDEB: ""Deputado, vocês vão votar contra o FUNDEB? Estão dizendo que vocês querem acabar com o FUNDEB"". Trata-se de tipos de fake news, usando esse termo que é tão mal utilizado por eles. Houve, na verdade, mentiras, difamações, e não fake news, porque quem divulga fake news é a imprensa. Estão dizendo diversas mentiras contra nós, dizendo que somos contra o FUNDEB. É verdadeiramente típico da Esquerda querer fazer esse tipo de jogo sujo.
O que está em jogo aqui é que o FUNDEB hoje está regimentado, está institucionalizado no ADCT, no art. 60. Agora há uma discussão para ele ser constitucionalizado.
Obviamente, a proposta da Deputada Dorinha, por quem eu tenho grande respeito, não prevê um horizonte de investimentos para a educação, mas apenas aumento de salários para professores.
A proposta do Governo quer incrementar investimentos para a educação: em vez de 20%, o que está sendo proposto para os próximos anos, nós queremos que sejam 20% para o FUNDEB e, destes, 4% para serem utilizados com a educação básica, com a educação infantil e com as creches, para que as mães possam utilizar o recurso da melhor maneira, até mesmo em creches particulares.
Este deve ser um direito da família, não pode ficar engessado para creches públicas e para a educação pública. Nós queremos dar liberdade para que haja movimentação e, assim, melhorarmos a educação no Brasil.
Quem pratica fake news são o PT e a Esquerda, que querem atacar o Governo com suas propostas ""inovadoras"" para a educação.
Muito obrigado."
2020-12-07T14:08;"JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, POLÍCIA MILITAR, RIO DE JANEIRO (ESTADO), DEFESA.
HOMICIDIO, DERINALDO CARDOSO DOS SANTOS, POLICIAL MILITAR, MESQUITA (RJ).
PL 5391/2020, PROJETO DE LEI ORDINARIA, REGIME DISCIPLINAR, PRESO, INDÍCIO, LIDER, ORGANIZAÇÃO CRIMINOSA, ASSOCIAÇÃO CRIMINOSA, MILÍCIA PRIVADA, PRÁTICA, HOMICÍCIO QUALIFICADO, CONTRA, PROFISSIONAL DA SEGURANÇA PÚBLICA, TRANSFERÊNCIA, ESTABELECIMENTO PENAL FEDERAL DE SEGURANÇA MÁXIMA.";BREVES COMUNICAÇÕES;"O SR. CARLOS JORDY (Bloco/PSL - RJ. Sem revisão do orador.) - Boa tarde, Sr. Presidente, Srs. Deputados.
Ouvi agora duas Deputadas do PT falarem a respeito de questões que não podem ficar sem resposta.
Eu ouvi uma Deputada dizer que o Governo Bolsonaro faliu o Brasil. Esse pessoal tem memória curta: o Governo deles esteve envolvido com os piores casos de corrupção, com mensalão, com petrolão, com cuecão e com tudo quanto é tipo de caso de corrupção. Desviaram trilhões da PETROBRAS, fazendo com que o Brasil figurasse nas páginas dos jornais internacionais, e vêm com uma conversa dessas para boi dormir?!
Outra Deputada disse que a Polícia Militar estava tendo uma atuação errada, criticando a atuação da Polícia Militar. Em nenhum momento faz uma avaliação de que o errado é vocês passarem a mão na cabeça de bandido. É isso que está acontecendo no Rio de Janeiro.
Eu vim aqui para me solidarizar com a família do Cabo Cardoso, que foi morto de forma covarde por um vagabundo que estava cometendo um crime, um assalto numa loja em Mesquita. Essa loja estava sendo alvo de dois meliantes, de dois vagabundos armados, e o policial em nenhum momento atirou, efetuou algum disparo. O que aconteceu? Ele foi morto covardemente, pelo lado, sem chance de reação.
É esse tipo de tratamento que se deve dar às polícias? Polícia deve, sim, fazer o enfrentamento, deve ter inteligência, mas não se combate vagabundo com flores e bombons.
É isto que deve ser feito: dar a garantia jurídica, a retaguarda jurídica, para que o policial possa fazer o enfrentamento, para que tenha melhores condições de trabalho, para que tenha melhores equipamentos. Eu me solidarizo aqui com a família. 
Inclusive, não há nada a se comemorar com a prisão desse vagabundo. Esse vagabundo vai para a cadeia agora, mas teve a orientação jurídica de partidos de esquerda, dos direitos humanos, de organizações não governamentais, e vai para lá como herói. Ele vai sair de Bangu, ou seja lá de qual for a prisão, como um herói. Ele tem que ir é para o presídio federal, onde tenha reclusão total, sem contatos com outros presos. 
Por isso apresentei o Projeto de Lei nº 5.391, de 2020, para que assassinos de policiais cumpram pena em presídios federais de segurança máxima. 
Eu, inclusive, já fiz um requerimento de urgência e peço a colaboração de meus pares para que haja justiça em relação a esses vagabundos e para que o Cabo Cardoso seja lembrado com louvor pela sociedade.
Obrigado."
2020-12-09T13:00;"PANDEMIA, CORONAVÍRUS, ISOLAMENTO SOCIAL, ISOLAMENTO (SAÚDE), TRATAMENTO MÉDICO, CLOROQUINA, VACINAÇÃO, VACINA, IDEOLOGIA POLÍTICA. 
JOÃO DORIA, GOVERNADOR, SÃO PAULO (ESTADO), VACINAÇÃO, CORONAVÍRUS, VACINA, CHINA, REGISTRO, AGÊNCIA NACIONAL DE VIGILÂNCIA SANITÁRIA (ANVISA), CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. CARLOS JORDY (Bloco/PSL - RJ. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, cidadãos que nos assistem em casa, nós chegamos ao auge da politização desta pandemia.
Primeiro, nós observamos, no início da pandemia, toda a politização em torno do lockdown: ""Fecha tudo. Fique em casa. A economia nós vemos depois"". E isso sempre com o argumento de salvar vidas. Vidas não foram salvas e, pelo contrário, a economia quase foi pelo ralo, quase entrou em colapso - só não foi graças às ações do Governo Federal.
Depois, politizou-se um medicamento conceituado de muitos anos no mercado, a cloroquina, que serve para o tratamento precoce da doença. E o fizeram dizendo que não havia respaldo científico para utilizá-la no tratamento precoce, não permitindo o uso dela - muitos Governadores e Prefeitos, e até alguns médicos. Houve uma verdadeira guerra contra o Governo Federal e pessoas que aconselhavam o seu uso.
Agora, há uma politização em torno do plano de imunização, que é federal. E aí aparecem diversos charlatões, como bem disse o Governador Caiado, querendo assumir essa pauta como se fossem os heróis da Pátria, já fazendo campanha à Presidência. Quer-se vender ao Brasil uma vacina - a chinesa - que sequer teve a eficácia comprovada cientificamente por interesses escusos, que não são do interesse público, mas, sim, do interesse político.
Obviamente, estamos falando do Governador Doria, que, lamentavelmente, vem a todo o momento querer empurrar essa vacina, sem comprovação científica, sem registro da ANVISA, para que as pessoas sejam verdadeiros ratos de laboratórios, já que não há a comprovação científica dos seus efeitos na população.
Talvez, se a cloroquina fosse chinesa, tanto a imprensa quanto alguns Governadores já estariam difundindo os efeitos verdadeiramente práticos do tratamento precoce, fazendo campanha, divulgando casos de pessoas recuperadas. Mas, como não é, nós vemos a politização da pandemia por parte de pessoas que não têm interesse na saúde pública, que não têm interesse em salvar vidas, mas, sim, interesses políticos.
Eu digo a V.Exas. que o Governador Doria e outras pessoas que têm interesse na vacina chinesa - vacina que ainda não teve a eficácia comprovada - e que quer que ela seja aplicada na população, que façam o uso antes, para que, depois, a população, se quiser, possa fazê-lo. Mas, no Governo Bolsonaro, ninguém será obrigado a se vacinar."
2020-12-15T09:12;EDSON FACHIN, MINISTRO DO SUPREMO TRIBUNAL FEDERAL,  SUSPENSÃO, ISENÇÃO TRIBUTÁRIA, IMPORTAÇÃO, ARMA DE FOGO, USURPAÇÃO DE COMPETÊNCIA.;BREVES COMUNICAÇÕES;"O SR. CARLOS JORDY (Bloco/PSL - RJ. Sem revisão do orador.) - Sr. Presidente, eu ouvi atentamente a Deputada que me antecedeu. É curioso que ela falou a respeito de usurpação de competência por parte do Executivo, mas se cala quando há usurpação de competência por parte do STF. Aliás, qual é o papel do STF? Qual deveria ser o papel do STF?
A nossa Constituição fala que os nossos Poderes são independentes e harmônicos e que cada um tem uma função. O Executivo executa as políticas públicas, administra o País; o Legislativo legisla, fiscaliza; e o STF é o guardião da Constituição, deve garantir que as nossas leis e as políticas públicas adotadas no Brasil não sejam inconstitucionais. Esse é o papel do STF. Obviamente, há o princípio dos freios e contrapesos, que dispõe que cada um desses Poderes deve interferir, quando um Poder está exacerbando, está abusando de suas atribuições, como está acontecendo nitidamente com o STF.
Vejam só o que aconteceu ontem, falando mais especificamente sobre aquela medida autoritária do Sr. Fachin. Ele usurpou uma competência do Executivo. Ele fez com que a redução de alíquota, aquela medida do Presidente Jair Bolsonaro para zerar a alíquota de importação de armas, de pistolas e de revólveres - importadas obviamente - fosse revogada, a pedido do Partido Socialista Brasileiro.
E qual é a justificativa? A justificativa é que isso estaria colocando em risco a sociedade - uma verdadeira imbecilidade, uma burrice ou uma desonestidade! Na verdade, o que se está fazendo é com que o cidadão brasileiro que já tem garantia do porte ou da posse ou os CACs, que são os caçadores, atiradores e colecionadores, tenha que comprar armas da indústria nacional.
Mas o que esperar desse cidadão que se chama Fachin? Ele foi o responsável, por exemplo, por impedir que, no Rio de Janeiro, as polícias fizessem as suas operações durante a pandemia. Foi também o responsável por fazer com que haja audiência de custódia para todos os tipos de prisão, isso também no Rio de Janeiro, sendo que foi estendida ao Ceará essa medida arbitrária.
Bom, acho que fica claro aqui que o papel do STF não é governar.
Fachin, se o senhor quer ser Presidente da República, candidate-se na próxima eleição, ou então, se quiser legislar, candidate-se ao Legislativo, ao Congresso Nacional, ao Senado Federal ou à Câmara dos Deputados!
Obrigado."
2020-12-15T14:52;"ENCAMINHAMENTO DA VOTAÇÃO,  REQUERIMENTO DE URGÊNCIA, PL 5391/2020,  PROJETO DE LEI ORDINARIA, FAVORAVEL.
DERINALDO CARDOSO DOS SANTOS, POLICIAL MILITAR, RIO DE JANEIRO (RJ), HOMICIDIO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. CARLOS JORDY (Bloco/PSL - RJ. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, o Brasil assistiu perplexo, recentemente, ao assassinato de um policial do Rio de Janeiro, Cabo Cardoso, que tentava impedir um assalto a uma loja, a Casa&amp;Vídeo, e foi covardemente alvejado pelo lado, sem chance de reação.
Esse policial era uma pessoa amorosa, pai de família dedicado - deixa dois filhos - e agora não tem mais como abraçar seus filhos, sua família. 
Apesar de a nossa legislação já prever que assassinato de policiais é crime hediondo, os assassinos de policiais chegam à cadeia, aos presídios comuns, como verdadeiros heróis. Esses cidadãos, se é que se pode se dizer assim, os criminosos, quando matam policiais, entram nos presídios comuns e sobem na hierarquia do crime. Eles acabam sendo ovacionados lá dentro e saem de lá maiores nas facções do que já são.
Por isso, elaborei, juntamente com o jurista Rogério Greco, esse projeto: para que situações como essa sejam cada vez mais inibidas. Não basta ser tratado como homicídio qualificado, um crime hediondo, porque criminoso não respeita o que não teme. Quando criminosos que assassinam policiais puderem ser reclusos e excluídos totalmente da sociedade, excluídos totalmente do convívio com outros presos, sem ter acesso a drogas e a telefones celulares, como ocorre em presídios federais, aí, sim, passarão a respeitar a legislação, a respeitar a lei.
O que aconteceu com esse policial é a realidade de diversos policiais no Brasil que morrem diariamente. Diversos policiais morrem diariamente. As estatísticas no Rio de Janeiro demonstram que, por ano, centenas de policiais morrem nas mãos de líderes de facções, de assaltantes, de criminosos impiedosos que deixam pais de família sem poderem cuidar dos seus filhos e das suas esposas.
Por isso, peço que possamos votar pela urgência desse projeto de lei e também já peço encarecidamente que, após a urgência, possamos votar esse projeto de lei, em homenagem ao policial Cabo Cardoso e, por justiça, a todos os policiais. 
Obrigado."
2021-02-10T13:00;OBRIGATORIEDADE, VACINAÇÃO, CORONAVIRUS, AXEL GRAEL, PREFEITO, NITERÓI (RJ), DESRESPEITO, LISTA DE ESPERA, ORDEM DE PRIORIDADE, CONTRARIO.;BREVES COMUNICAÇÕES;"O SR. CARLOS JORDY (Bloco/PSL - RJ. Sem revisão do orador.) - Obrigado, Sr. Presidente. Cumprimento todos que nos acompanham em casa.
Antes de ser Deputado, fui Vereador de Niterói, cidade da qual tenho muito orgulho. É uma cidade de belezas naturais e belezas artificiais, mas que recentemente se tornou vergonha nacional, tornou-se referência do autoritarismo e da arbitrariedade feita por alguns Chefes do Executivo.
Digo isso porque o Prefeito Axel Grael, do PDT - esse partido que é a filial do partido comunista chinês no Brasil -, que tem dado exemplos de autoritarismo durante essa pandemia, sancionou uma lei do PSOL que é um verdadeiro show de arbitrariedades. Além de impor multas e penalidades a quem não se vacinar - ou seja, é a primeira lei sancionada no Brasil que impõe essa obrigatoriedade -, essa lei também retira benefícios de programas sociais, auxílio financeiro temporário, renda básica temporária e até entrega de cestas básicas para quem não se vacinar. Ou seja, querem obrigar os pobres a se vacinarem, com uma vacina que ainda não tem os efeitos comprovados, porque é muito recente.
Mais do que isso, o Prefeito se antecipou e fez um calendário. No dia 23 de janeiro, iniciou a vacinação. A primeira fase foi com os maiores de 90 anos. Agora, já entrou na segunda fase, no dia 6 de fevereiro. Só que nem mesmo aqueles da lista de prioridade, da primeira fase da vacinação, foram vacinados. Faltou vacina para aqueles que são prioridade, da primeira fase. 
Demonstrando também uma verdadeira lambança, ele vacinou na primeira fase o Secretário de Saúde e outras pessoas do seu Governo, o que hoje, aliás, é considerado crime. Está sendo aprovado, pela Câmara dos Deputados, um projeto que determina que seja crime furar a lista de prioridade.
O atual Secretário de Saúde de Niterói poderia estar incorrendo em crime, já que furou a lista de prioridade. Uma verdadeira lambança foi feita pelo Prefeito Axel Grael. E a população de Niterói, majoritariamente, não é a favor disso, ainda mais porque a vacinação tem que ser voluntária e tem que ser gratuita, mas não obrigatória.
Por isso, eu e o Vereador Douglas Gomes, de Niterói, estamos recorrendo ao Roberto Jefferson, para que o PTB possa entrar com uma ação direta de inconstitucionalidade contra esse abuso por parte do Prefeito de Niterói, um projeto de ditador, que é o filhote do Rodrigo Neves.
Obrigado."
2021-02-23T14:44;DANIEL SILVEIRA, DEPUTADO FEDERAL, PRISÃO, SUPREMO TRIBUNAL FEDERAL (STF), DECISÃO JUDICIAL, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. CARLOS JORDY (PSL - RJ. Sem revisão do orador.) - Boa tarde, Sr. Presidente e Srs. Deputados.
Até o momento, eu evitei manifestar-me neste plenário acerca da nossa última votação, na semana passada. Mas não posso deixar de falar dela, pois o dia 19 de fevereiro de 2021 ficou marcado como um triste episódio da Câmara dos Deputados, por ter sido o dia em que os Deputados abriram mão das suas prerrogativas parlamentares.
O que estava sendo votado aqui não era a fala do Deputado, se ele cometeu exageros ou algum crime, mas, sim, a legalidade da sua prisão e se ela guardava respaldo na nossa Constituição. O que se viu aqui, na verdade, foi um show de ataques, as pessoas pegando o histórico do Deputado, votando por vendeta. 
E nós sabemos muito bem que a prisão é inconstitucional. Por quê? O § 2º do art. 53 fala que Deputados e Senadores, depois de diplomados, não podem ser presos, salvo em flagrante de crime inafiançável. A nossa Constituição traz no art. 5º um rol taxativo daqueles crimes que são inafiançáveis: tortura, terrorismo, tráfico, crimes hediondos e ação de grupos armados contra o Estado Democrático de Direito. E o que se viu no voto do Relator Alexandre de Moraes, que é vítima, acusador e julgador, foi um malabarismo jurídico com o inciso IV do art. 324 do Código de Processo Penal, que diz que, presentes os requisitos, os pressupostos para a prisão preventiva, não se concede fiança para aquele que está sendo investigado. Então, ele tornou 90% dos crimes do nosso ordenamento jurídico inafiançáveis.
Nós vimos que a Câmara dos Deputados se curvou ao Supremo Tribunal Federal, numa subserviência que ficará marcada na nossa história. Mas isso foi bom, porque o que se fez aqui, que era para ter sido feito no Conselho de Ética, dá margem, já que agora haverá ferro e fogo por parte do Conselho de Ética, a que os Deputados que falam os maiores impropérios para o Presidente e até mesmo para o Supremo Tribunal Federal também respondam no Conselho de Ética. Estou fazendo uma apuração minuciosa para levar tudo ao Conselho de Ética, porque pau que dá em Chico dá em Francisco.
Obrigado."
2021-02-24T14:16;"PL 558/2021, PROJETO DE LEI ORDINÁRIA, LEI DOS RECURSOS EXTRAORDINÁRIO E ESPECIAL, RELATOR, INQUÉRITO, PROCESSO PENAL, COMPETÊNCIA ORIGINÁRIA, TRIBUNAL DE JUSTIÇA, PROIBIÇÃO, ATUAÇÃO, INSTRUÇÃO PROCESSUAL PENAL, APROVAÇÃO. 
PODER JUDICIÁRIO,  USURPAÇÃO DE COMPETÊNCIA, CRÍTICA.
SUPREMO TRIBUNAL FEDERAL (STF), PRISÃO EM FLAGRANTE, DANIEL SILVEIRA, DEPUTADO FEDERAL, INCONSTITUCIONALIDADE.";BREVES COMUNICAÇÕES;"O SR. CARLOS JORDY (PSL - RJ. Sem revisão do orador.) - Sr. Presidente e demais Deputados, parece que, depois do caso Daniel Silveira, em que houve a prisão flagrantemente ilegal e inconstitucional, a Câmara resolveu agir de forma diligente para começar a aprovar projetos que impeçam o avanço do Judiciário com as suas usurpações de competências.
Hoje, por exemplo, nós temos um pacote para ser votado. Acho que é o pacote antiusurpação de competência.
Destaco o Projeto de Lei nº 558, de 2021, que estabelece que o Relator do inquérito, nos processos de competência originária de tribunal, não poderá atuar como Relator na instrução. A matéria está pendente de parecer.
É um projeto que vem na esteira de tudo o que vem acontecendo de ilegal e inconstitucional por parte dos Tribunais Superiores, sobretudo do STF.
Todos nós percebemos as notícias que trazem essas questões de inquéritos antidemocráticos, inquéritos sobre fake news, que foram flagrantemente inconstitucionais, porque feriram o princípio da persecução penal, feriram o princípio do juiz natural. A nossa persecução penal possui a fase inquisitorial, em que o juiz não pode instaurar o inquérito de ofício, e é isso que vem acontecendo.
Esse projeto de lei vem para sanar esses arroubos, esses excessos por parte da Suprema Corte. Esse projeto vem para delinear as funções que são claramente definidas pelo nosso Código de Processo Penal e pela nossa Constituição. Ao Judiciário cabe julgar; ao Ministério Público, acusar. À polícia judiciária cabe fazer diligências investigativas e instaurar inquéritos. Esse projeto vem para regulamentar isso e dar um basta a esses excessos por parte do Supremo Tribunal Federal que vêm acontecendo.
Quem sabe, assim, determinados excessos que vêm sendo praticados pelo Ministro Alexandre de Moraes, que é vítima, Relator, inquisidor, acusador e julgador, possam cessar. O projeto trata de fazer com que o Ministro que é o Relator na fase inquisitorial não seja o Relator na fase processual, de instrução do processo.
Acertadamente a Câmara traz esse projeto, e eu espero que seja aprovado.
Obrigado."
