dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-09-16T12:16;ALAGOAS, ANIVERSÁRIO DE EMANCIPAÇÃO POLÍTICA, HOMENAGEM.;PELA ORDEM;"O SR. PEDRO VILELA (PSDB - AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje é um dia de muita alegria, um dia muito importante para Alagoas. Nosso Estado completa 204 anos de vida. Trata-se da emancipação política de um povo ordeiro, trabalhador, guerreiro, decente. Somos hoje 3 milhões e 300 mil alagoanos. Eu tenho muito amor pela minha terra e muito orgulho de ser alagoano.
Alagoas, hoje, está em festa na Capital, no litoral norte, no litoral sul, na Zona da Mata, no Vale do Paraíba, no Vale do Mandaú, em todo o Agreste, no Sertão, no Alto Sertão, onde o povo celebra 204 anos de vida.
Eu tenho muita confiança de que Alagoas vai poder avançar. Nós temos muito a fazer, mas, no que depender da capacidade, da vontade, da garra do nosso povo, vamos fazer o Estado de Alagoas cada vez melhor. Como representante do Estado no Congresso Nacional, tenho muito orgulho de Alagoas e dedico todos os meus dias a viabilizar benefícios e melhorias, a ajudar o povo alagoano a prosperar. 
Muito obrigado, Sr. Presidente."
2021-09-28T18:08;"ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 130/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.
TEOTÔNIO VILELA (AL), CONJUNTO HABITACIONAL, MARCELO PIMENTEL VILELA, EX-GERENTE, USINA DE AÇÚCAR E ÁLCOOL, MINISTÉRIO DO DESENVOLVIMENTO REGIONAL, HOMENAGEM.";PELA ORDEM;"O SR. PEDRO VILELA (PSDB - AL. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente.
O PSDB orienta o voto ""sim"", cumprimentando o Relator da matéria.
Aproveito este minuto para falar da importância do dia de hoje para o Município de Teotônio Vilela. Está sendo inaugurado e entregue, através do Ministério do Desenvolvimento Regional, o Residencial Dr. Marcelo Pimentel Vilela, empreendimento que leva o nome de uma pessoa que cumpriu um papel importantíssimo na história do Município de Teotônio Vilela.
Dr. Marcelo foi um viçosense que chegou a Teotônio Vilela para trabalhar na Usina Seresta e, durante a sua trajetória de vida, deixou um legado de solidariedade, de liderança, de companheirismo, de trabalho e de progresso no Município de Teotônio.
Então, eu cumprimento toda a família, por meio de seus filhos Marcela, Ruthinha e Luiz e da sua esposa, registro a importância do legado do Dr. Marcelo para o Município de Teotônio Vilela e reafirmo que, aqui em Brasília, continuaremos trabalhando para levar benefícios para aquele Município tão importante do Estado de Alagoas.
Muito obrigado, Sr. Presidente."
2021-09-30T13:32;"COMBATE, INFLAÇÃO, CONGRESSO NACIONAL, PODER EXECUTIVO, PODER JUDICIÁRIO, PREJUÍZO, POPULAÇÃO, DEFESA.
MPV 1040/2021, MEDIDA PROVISÓRIA, FACILIDADE, ABERTURA, EMPRESA, PROTEÇÃO, ACIONISTA MINORITÁRIO, COMÉRCIO EXTERIOR, APRESENTAÇÃO, EMENDA, VENDA DIRETA, ETANOL, DEFESA.  
BLOQUEIO, AUMENTO, TARIFA DE ÁGUA, AGÊNCIA REGULADORA,  DE SERVIÇOS PÚBLICOS, ALAGOAS, DEFESA.
APRESENTAÇÃO, PFC 50;2021, PROPOSTA DE FISCALIZAÇÃO E CONTROLE, TRIBUNAL DE CONTAS DA UNIÃO (TCU), INVESTIGAÇÃO, TARIFA DE ENERGIA ELÉTRICA.";COMO LÍDER;"O SR. PEDRO VILELA (PSDB - AL. Como Líder. Sem revisão do orador.) - Muito obrigado, Sr. Presidente, pela oportunidade. 
Quero cumprimentar todos os colegas do plenário e trazer aqui um assunto que, eu tenho certeza absoluta, merece atenção de todos deste Congresso Nacional. 
Eu tenho alguns dados, Sr. Presidente, relativos à inflação. A última estimativa do mercado apresenta uma previsão de inflação de 8,45% em 2021 e aponta para uma redução da alta do PIB para 2022. Dessa forma - e eu tenho certeza absoluta de que V.Exas. têm percebido isso -, não há outro ponto mais importante a ser atacado neste momento pelos Poderes constituídos - Poder Legislativo, por meio do Congresso Nacional, Poder Executivo e Poder Judiciário - do que a inflação. E é necessária uma estratégia para que esse combate seja feito.
Por onde eu ando em Alagoas - em conversas com as pessoas, participando de entrevistas em programas de rádio, pessoalmente, indo aos Municípios -, a reclamação, a angústia é uma só: o preço alto do gás, dos combustíveis, da energia, da água. Onde vamos parar nessa escalada, em um momento em que todas as famílias, ou a grande maioria delas, estão muito fragilizadas economicamente? Lembramos que ainda estamos saindo de uma pandemia. A vacinação está avançada, mas as consequências, as sequelas econômicas ainda perduram e vão perdurar por um bom tempo.
Por isso, é muito importante concentrarmos esforços no combate a esse que eu vejo que é o grande mal no Brasil hoje, a inflação, que tem tirado o poder de compra das famílias brasileiras. 
E nós temos buscado, Sr. Presidente, tomar algumas medidas em relação a isso. Eu lembro que, ainda em abril de 2021, este ano, no momento da apresentação da medida provisória sobre ambiente de negócios, apresentei uma emenda para que se permitisse a venda direta do etanol. Isso, obviamente, barateia o preço do etanol na bomba de combustíveis, porque retira o atravessador do negócio, retira um custo que hoje existe.
Felizmente, recentemente, o Governo Federal teve o mesmo entendimento e abraçou a ideia da venda direta do etanol, ideia que já tem a concordância da maioria desta Casa - eu sei disso - e, no meu Estado, aguarda agora tão somente a regulamentação por parte do Governo de Alagoas.
Na sequência, Sr. Presidente, no mês de setembro, nós fomos todos surpreendidos com o anúncio de um aumento na conta de água para a Região Metropolitana de Maceió de quase 10%. O reajuste foi autorizado pela ARSAL - Agência Reguladora de Serviços Públicos do Estado de Alagoas e afetará cerca de 1,5 milhão de alagoanos. Como eu digo, num momento de dificuldade, num momento em que muitas pessoas perdem seus empregos, num momento em que as pessoas têm a sua renda reduzida, não cabe de forma alguma aumento de tarifa de um serviço tão essencial como o da água. 
Nós questionamos esse aumento na Justiça, juntamente com o Senador Rodrigo Cunha e o Deputado Estadual Davi Maia. Tanto estávamos corretos nos nossos argumentos que imediatamente a Justiça do Estado de Alagoas concedeu uma medida liminar bloqueando esse aumento. Continuamos observando esse tema para obter uma vitória definitiva no âmbito da Justiça, até porque não tem cabimento a BRK Ambiental instituir aumento na conta de água da Região Metropolitana de Maceió neste momento de dificuldade.
No momento seguinte, Sr. Presidente, eu acionei o Tribunal de Contas da União, questionando os recentes reajustes na taxa de energia elétrica. Apresentei a Proposta de Fiscalização e Controle nº 50, de 2021, que propõe que a Comissão de Fiscalização Financeira e Controle realize ato de fiscalização e controle para que o Tribunal de Contas da União investigue as sucessivas altas de energia autorizadas pela ANEEL. Não é segredo para ninguém a escalada no preço das tarifas de energia elétrica que afeta as famílias brasileiras alagoanas. Isso afeta o uso doméstico, o das família e o do setor produtivo, que tem na energia um dos seus insumos mais importantes e, consequentemente, acaba tendo um custo maior na produção, que, por sua vez, tem que ser repassado aos produtos. Isso tudo acaba gerando inflação, sobre a qual estamos falando aqui hoje.
Foi muito oportuna a provocação do Presidente Arthur Lira nesta semana para que possamos promover um debate sobre a recente alta no preço dos combustíveis. Este é o tema do momento. Temos acompanhado a escalada de preços desses itens, que tem um impacto direto na renda das pessoas e no índice da inflação. O combustível, como sabemos, é um insumo que tem grande peso em toda a cadeia de produção. Quando sobe o preço do óleo diesel, da gasolina e do etanol, esse custo é repassado para o preço final de produtos essenciais, como medicamentos, alimentos, bens e serviços dos quais as famílias alagoanas e brasileiras não podem abrir mão de forma alguma.
Então, é importante que essa discussão venha ao Congresso Nacional. Existem projetos de lei que tratam desse assunto, e a Presidência desta Casa já anunciou que vai colocá-los em debate. 
E nós temos que buscar os bons exemplos. Eu vou citar um aqui. O Governador Eduardo Leite, do Rio Grande do Sul, do meu partido, tem feito um governo voltado para o diálogo, para as reformas de que o Estado precisa, visando sempre a valorização do servidor, aliada totalmente ao bem da sociedade. Ele tem conseguido grandes vitórias naquele Estado e, recentemente, anunciou que a condição fiscal do Rio Grande do Sul, que é um dos Estados mais difíceis de se governar no País, agora lhe permitiu reduzir o ICMS do combustível para o ano que vem. Essa medida deve ser estudada e buscar ser implantada em outros Estados, a exemplo do Estado de Alagoas.
Então, Sr. Presidente, eu conclamo os Parlamentares, independentemente de ideologia partidária, a unirem esforços para, de forma harmônica e planejada, votar medidas que possam ir ao encontro desse que é o principal anseio da sociedade hoje, o combate à inflação.
Aprovamos ontem, por exemplo, uma medida que garante um valor de até 50% de desconto na compra do gás de cozinha para as famílias mais vulneráveis. É uma medida importantíssima, mas só isso não basta. Eu falei aqui do combate à alta da água, da luz, do gás, dos combustíveis, mas temos que continuar esse trabalho.
Finalizo, Sr. Presidente, dizendo que o caminho não é o do arrocho fiscal, como alguns pregam, tampouco é o da farra fiscal, como outros tantos defendem e querem que volte.
Eu me lembro de um período recente nosso, quando a ex-Presidente Dilma Rousseff foi pelo caminho da farra fiscal, e o Brasil até hoje paga um preço muito caro na sua condução econômica. Ela deixou o Governo com um índice de inflação descontrolado, com milhões de desempregados. Eu tenho certeza de que não queremos voltar para esse tempo.
Lembro ainda, Sr. Presidente, para finalizar, já que estamos falando de um Governo do PT, que o Governo do ex-Presidente Lula teve o seu melhor momento quando seguiu o caminho do equilíbrio e da responsabilidade fiscal que havia sido implantado pelo Governo anterior, o do ex-Presidente Fernando Henrique Cardoso.
Então, vamos todos juntos trabalhar para que o Brasil possa superar esse difícil momento e apontar soluções para aqueles que mais precisam!
Muito obrigado."
2021-10-21T13:04;GRATUIDADE, ACESSO, INTERNET, MUNICÍPIO, ALAGOAS, PEDRO VILELA, DEPUTADO FEDERAL, RODRIGO CUNHA, SENADOR, EMENDA AO PROJETO DE LEI ORÇAMENTÁRIA, RECURSOS ORÇAMENTÁRIOS.;PELA ORDEM;"O SR. PEDRO VILELA (PSDB - AL. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sra. Presidente. É uma grande alegria vê-la presidindo esta sessão.
Quero falar rapidamente de importante ação que teve início em Alagoas no dia 15 de outubro, com a instalação de pontos de wi-fi gratuitos, garantidos por emenda parlamentar apresentada por mim e pelo Senador Rodrigo Cunha, um investimento da ordem de 9 milhões de reais e que vai garantir a instalação desses pontos em todo o Estado. 
Todo mundo sabe que, quando falamos de acesso à Internet hoje em dia, nós estamos falando de acesso à cidadania, à educação, à capacitação, à informação.
Então, no último dia 15, 28 Municípios já tiveram os seus serviços iniciados, num total de 35 pontos, e, logo, logo todo o Estado de Alagoas, em seus 102 Municípios, terá também esse serviço sendo oferecido em razão do nosso trabalho feito em Brasília. A Capital Maceió, inclusive, terá a instalação dos seus pontos, que começa no próximo mês de novembro.
Vamos continuar o trabalho, Sra. Presidente, para garantir acesso à Internet a todos os alagoanos.
Muito obrigado."
2021-11-09T12:16;PARECER (PROCESSO LEGISLATIVO), PL 10880/2018, PROJETO DE LEI ORDINARIA, PAGAMENTO, MAGISTÉRIO PUBLICO, EDUCAÇÃO BÁSICA,  RECURSOS, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB).;PARECER;"O SR. PEDRO VILELA (PSDB - AL. Para proferir parecer. Sem revisão do orador.) - Muito obrigado, Presidente.
Boa tarde a todos os colegas Deputados e Deputadas do plenário desta Casa.
Inicio agora a leitura do relatório do Projeto de Lei n° 10.880, de 2018, de autoria do Deputado JHC. 
""I - Relatório
O projeto de lei em exame, que figura como proposição principal, de autoria do nobre Deputado João Henrique Caldas, inclui o art. 11-A na Lei n° 11.494, de 20 de junho de 2007, para dispor sobre a destinação de sobras orçamentárias do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação (FUNDEB) e sobre recursos oriundos de decisões judiciais, cujo objeto sejam as leis regulamentadoras do FUNDEB ou do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério (Lei n° 9.424, de 1996, FUNDEF).
Foram apensados: o PL 5.237/20, de lavra do nobre Deputado Fernando Rodolfo; o PL 1.826/19, de autoria do nobre Deputado Célio Studart; o PL 5.733/19, do nobre Deputado Bacelar; o PL 706/20, de lavra do nobre Deputado Hildo Rocha; o PL 1.018/21, de autoria do nobre Deputado Bacelar.
A matéria tramita sob regime ordinário e foi distribuída às Comissões de Educação; Finanças e Tributação (mérito e art. 54, RICD) e Constituição e Justiça e de Cidadania (art. 54 RICD), tendo recebido parecer da Comissão de Educação pela aprovação do principal e seus apensados, na forma de um substitutivo.
Por força de aprovação do requerimento de urgência na forma do artigo 155 do Regimento Interno, o projeto passou a tramitar em regime de urgência, designando-se o parlamentar subscritor como relator de plenário.
É o relatório.""
Passo, neste momento, ao voto, Sr. Presidente.
""II - Voto do Relator
Comissão de Finanças e Tributação.
Em substituição da Comissão de Finanças e Tributação, cumpre-nos emitir parecer sobre aspectos financeiros e orçamentários públicos que importem aumento ou diminuição da receita ou da despesa pública, quanto à sua compatibilidade ou adequação com o plano plurianual, a lei de diretrizes orçamentárias e o orçamento anual.
Como se vê do substitutivo ora proposto, ou mesmo do projeto original e de seus apensados, trata-se de regulação de aplicação de recursos já realizados, portanto não ensejando aumento ou diminuição da receita ou da despesa pública, quanto à sua compatibilidade ou adequação com o plano plurianual, a lei de diretrizes orçamentárias e o orçamento anual.
De tal forma, somos pela sua aprovação.
Comissão de Constituição e Justiça e de Cidadania. 
Pela Comissão de Constituição e Justiça e de Cidadania, cumpre o exame dos aspectos de constitucionalidade, legalidade, juridicidade, regimentalidade e de técnica legislativa, e, juntamente com as comissões técnicas, para pronunciar-se sobre o seu mérito.
Nesse norte, e embora não se vislumbrassem vícios no projeto original e seus apensados, a melhor técnica legislativa, na forma da lei complementar nº 95, impõe a redução do escopo do projeto, limitando-o aos chamados ""Precatórios do FUNDEF"", tornando o objeto da lei adstrito ao seu espírito, aumentando seu caráter didático.
Assim, pela Comissão de Constituição e Justiça e de Cidadania, somos pela aprovação do Projeto de Lei 10.880/18 e dos seus apensados na forma do substitutivo ora proposto.
III - Conclusão do Voto 
Ante o exposto, no âmbito da Comissão de Finanças e Tributação, votamos pela não implicação da matéria em aumento ou diminuição da receita ou da despesa pública, não cabendo pronunciamento quanto à adequação financeira e orçamentária; e, no mérito, votamos pela aprovação do Projeto de Lei nº 10.880, de 2018, e dos seus apensados, na forma do substitutivo adotado pela Comissão de Educação.
Pela Comissão de Constituição e Justiça e de Cidadania, votamos pela constitucionalidade, juridicidade e boa técnica legislativa do Projeto de Lei nº 10.880, de 2018, dos seus apensados, e do substitutivo adotado pela Comissão de Educação.""
É o voto, Sr. Presidente.
Finalizo pedindo o apoiamento dos meus pares, colegas Deputados e Deputadas, neste momento tão importante em que estamos fazendo justiça à longa luta travada pelos professores e professoras de todo o Brasil, em especial do Nordeste, e, no meu caso, aos professores de Alagoas. 
Eu quero agradecer a confiança do Presidente da Casa, o Deputado Arthur Lira, por ter me designado Relator dessa matéria, sabendo da nossa história de lutas em defesa da educação e pela valorização dos professores.
Quero agradecer ao Líder do meu partido, o Deputado Rodrigo de Castro, pela participação ativa nesse compromisso, nesse acordo, que viabilizou a pauta desse projeto ser realizada hoje.
Faço aqui menção especial ao Relator dessa matéria no âmbito da Comissão de Educação, o Deputado Idilvan Alencar - aproveitei o espírito do seu relatório -, e à Deputada Professora Dorinha, Presidente da Comissão de Educação, que teve a sensibilidade de pautar essa matéria e conduzir a sua aprovação em plenário. 
Em tempo, cumprimento o autor do projeto, o então Deputado JHC, hoje Prefeito de Maceió, que teve essa iniciativa há alguns anos, que hoje vê na Câmara dos Deputados um desfecho espero muito positivo para sua a propositura. Finalmente, cumprimento todos os professores de Alagoas, o meu Estado. Espero que tenham hoje uma grande vitória, confirmada no plenário desta Câmara logo mais, Sr. Presidente. 
V.Exa. sabe bem que essa é uma luta que não vem de hoje, e nós vamos estar fazendo justiça aos professores e professoras que há tanto tempo aguardam por esse momento. Não há um dia em que eu não receba nas minhas redes sociais um apelo, uma mensagem dizendo: ""Deputado, não desista da gente. Vá até o fim. Lute por nós!""
Finalmente hoje no âmbito da Câmara dos Deputados, essa história tem tudo para ter um belo desfecho. Nós não vamos descansar enquanto essa matéria não for aprovada também no Senado Federal e sancionada pelo Presidente da República, para que finalmente possamos ver os professores e professoras do Brasil terem os seus direitos assegurados.
Peço o apoiamento de cada Parlamentar, de cada Deputado e Deputada deste plenário nesse momento, Sr. Presidente. 
Muito obrigado."
2021-11-09T13:00;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 10880/2018, PROJETO DE LEI ORDINARIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORAVEL.;PELA ORDEM;"O SR. PEDRO VILELA (PSDB - AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB, logicamente, orienta ""sim"" a este projeto.
Entendemos que votar contra este projeto é votar contra a educação, é votar contra os professores.
Cada real investido na remuneração de um professor ou de uma professora é um real bem alocado, que, com certeza, terá uma consequência positiva na educação.
Quem é contra este projeto não conhece a realidade de uma professora que vai dar aula, por exemplo, na zona rural do Município de Canapi, em Alagoas, ou na periferia da cidade de Maceió, para garantir o mínimo de condição de ensino para a nossa juventude, para o futuro do nosso País, de nossa Alagoas.
Por isso, com muita convicção, o PSDB orienta ""sim"" à aprovação deste projeto de lei, Sr. Presidente.
Muito obrigado."
2021-11-09T13:20;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 10880/2018, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.
AGRADECIMENTO, HUGO MOTTA, RODRIGO DE CASTRO, DEPUTADO FEDERAL, JHC, EX-DEPUTADO FEDERAL, AUTOR (PROPOSIÇÃO LEGISLATIVA), ARTHUR LIRA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, APROVAÇÃO, PL 10880/2018, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DO FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO, SALDO REMANESCENTE, RECURSOS ORÇAMENTÁRIOS, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB).";PELA ORDEM;"O SR. PEDRO VILELA (PSDB - AL. Sem revisão do orador.) - Sr. Presidente, o Plenário desta Casa, no seu cotidiano, é palco de muitos embates de diferentes ideologias, da Esquerda, da Direita, as quais eu respeito. Respeito a todas e convivo muito bem com todos os meus colegas. Mas eu fico muito feliz quando conseguimos pautar um projeto de lei que consegue quase a unanimidade do Plenário da Câmara dos Deputados. 
Inicialmente, quero agradecer muito o voto de cada Deputado e Deputada que tornou possível a aprovação desse projeto. Quero destacar que valorizar o professor deve ser o primeiro dever e a primeira obrigação daqueles que acreditam que a educação é o único caminho para que possamos fazer o Brasil avançar. 
Quero destacar, ainda, o trabalho de algumas pessoas que foram muito importantes na construção deste momento. Agradeço ao Presidente Arthur Lira por ter-me designado Relator desta importante matéria, sabendo do nosso compromisso com a causa da educação e com a valorização dos professores. Quero agradecer ao Líder da minha bancada, o Deputado Rodrigo de Castro, que avalizou essa indicação. Quero agradecer demais a todos os meus colegas de bancada da Comissão de Educação, que fizeram um grande esforço e realizaram um grande trabalho para que pudéssemos, no âmbito da Comissão, sob a Liderança da Presidente Professora Dorinha Seabra Rezende, que foi fundamental nesse processo, pautar o projeto, contando com a relatoria brilhante do Deputado Idilvan Alencar.
Enfrentamos esse tema na Comissão de Educação, vencemos aquela etapa. E agora, numa articulação que contou com a Comissão de Educação como um todo e com Líderes, a exemplo do Deputado Hugo Motta, também fundamental nessa construção, nós conseguimos tirar esse projeto de uma fila que ainda iria enfrentar um longo caminho através das Comissões. Ao fazê-lo, o projeto veio direto para o Plenário. Sabe-se lá quantos anos ele ficaria nessa fila. Mas agora o trouxemos direto para o Plenário e conseguimos aprová-lo. Por isso, agradeço muito a todos que participaram desse momento, destacando o papel do autor do projeto, o Deputado JHC. 
Sabemos que esse projeto agora vai tramitar no Senado e terá a condução e todo o apoio do Senador Rodrigo Cunha, também muito empenhado na matéria. Dessa forma, espero ver a sanção desse projeto pelo Governo Federal o quanto antes. Eu tenho certeza absoluta de que isso vai acontecer. Caso não aconteça, o Congresso Nacional já disse, de forma muito clara, que isso é uma prioridade para a nossa Casa, para a Câmara dos Deputados e o Congresso Nacional.
Em tempo, peço ainda que rejeitemos o destaque apresentado e votemos ""sim"", pela manutenção do texto, para preservar o direito de os gestores utilizarem os recursos da educação e fazerem o uso que acham devido dos investimentos de educação. Volto a repetir, 1 um real investido na justa remuneração de um professor, podem ter certeza, é 1 real investido na justa qualidade da educação a ser oferecida para os nossas crianças e os nossos jovens. 
Muito obrigado, Sr. Presidente."
2021-11-09T13:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 10880/2018, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. PEDRO VILELA (PSDB - AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB defende o voto ""sim"", pela manutenção do texto, entendendo que a redação está absolutamente equilibrada. Já contou, na sua primeira votação de mérito, com ampla maioria desta Casa, com pouquíssima resistência. Então, a nossa defesa é pela manutenção do texto, para resguardar a condição de que os professores do Brasil possam ser valorizados, inclusive quanto à sua remuneração, Sr. Presidente.
Muito obrigado."
2021-12-14T19:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE PREFERÊNCIA, VOTAÇÃO, TEXTO LEGISLATIVO, PROPOSIÇÃO ORIGINAL, PEC 46/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SUBSTITUTIVO, PEC 176/2012, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. PEDRO VILELA (PSDB - AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB orienta ""sim"", porque quer votar o mérito da PEC.
Essa proposta finalmente vai garantir o pagamento dos precatórios do FUNDEF e, mais do que isso, vai garantir que 60% desses recursos vão para os professores do Norte e Nordeste do Brasil. Essa é uma história que começou aqui na Câmara, na votação em primeiro turno, que contou com o apoio de V.Exa., desta Presidência, e com a sensibilidade do Relator Hugo Motta e que, no Senado Federal, acabou entrando no texto da PEC. Neste momento, nós vamos convalidar essa redação, colocando na Constituição Federal o direito dos professores. Dessa forma, os gestores municipais e os Governos Estaduais serão obrigados a fazer esse repasse para o magistério, Sr. Presidente.
Por isso, o PSDB vota ""sim""."
2021-12-14T20:00;ORIENTAÇÃO DE BANCADA, PEC 46/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. PEDRO VILELA (PSDB - AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB orienta ""sim"".
Lembramos que consta no texto uma questão muito importante para a educação, em especial para o Norte e para o Nordeste. Está sendo resolvida nesta noite, caso a PEC seja aprovada, a questão dos precatórios do FUNDEF e sua subvinculação de 60% para professores e professoras.
Com a aprovação da PEC, o pagamento fica garantido e, da mesma forma, o repasse aos professores.
Portanto, quem votar contra a PEC, principalmente os Parlamentares do Norte e os do Nordeste, estará votando contra os professores de Alagoas, de Pernambuco, de toda a nossa região.
É muito importante garantirmos, nesta noite, esta conquista e votarmos ""sim"" à PEC.
Muito obrigado."
2021-12-15T16:36;ORIENTAÇÃO DE BANCADA, SEGUNDO TURNO, PEC 46/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORAVEL.;PELA ORDEM;"O SR. PEDRO VILELA (PSDB - AL. Pela ordem. Sem revisão do orador.) - Rapidamente, Sr. Presidente, quero dizer que o PSDB orienta o voto ""sim"", para garantir o pagamento dos precatórios aos professores do Norte e do Nordeste em 60%. A subvinculação, a aprovação deste texto vai garantir na nossa Constituição Federal esse pagamento. É uma jornada que já dura muitos anos e que se aproxima do seu desfecho.
Por isso o voto ""sim"" do PSDB."
2022-03-23T19:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PEC 517/2010, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRARIO.;PELA ORDEM;"O SR. PEDRO VILELA (PSDB - AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB orienta ""não"".
Aproveitamos para destacar a aprovação, na sessão de ontem, do requerimento de urgência do projeto de lei que trata do piso salarial da enfermagem. Foi uma grande conquista para a categoria. Vamos trabalhar muito para que, o quanto antes, votemos o mérito e esta Casa possa consagrar e aprovar esse justo projeto, Sr. Presidente.
Muito obrigado."
2022-04-06T19:44;"JÓ PEREIRA, DEPUTADA ESTADUAL, FILIAÇÃO PARTIDÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB).
PEDRO VILELA, DEPUTADO FEDERAL, DESIGNAÇÃO, RELATOR, PL 1998/2020, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, TELEMEDICINA, ATENDIMENTO MÉDICO.";PELA ORDEM;"O SR. PEDRO VILELA (PSDB - AL. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente. 
Eu quero neste momento destacar, no plenário da Câmara dos Deputados, a filiação ao PSDB da Deputada Jó Pereira, que foi a Deputada Estadual mais votada do Estado de Alagoas, faz um mandato de muita qualidade na Assembleia Legislativa, é combativa e atuante.
A Deputada Jó vem melhorar, aumentar, enfim, somar forças à nossa agremiação, o nosso PSDB. Ela chega para ter um papel de protagonismo no pleito de 2022 e certamente fará uma grande jornada junto com seus companheiros, agora no PSDB. 
Aproveito também a oportunidade para agradecer a confiança da Mesa Diretora, do Presidente Arthur Lira em me nomear Relator do projeto de lei que vai regulamentar a telessaúde, a telemedicina, as áreas de saúde no Brasil que pretendem utilizar o atendimento remoto. Trata-se de um tema importantíssimo para que possamos alcançar o povo e avançar na qualidade da saúde no nosso País. E tenho certeza absoluta de que vamos chegar a um texto equilibrado, adequado e com o compromisso de melhorar a prestação do serviço de saúde para aqueles que mais precisam e hoje não têm qualquer acesso a ele. 
Então, Sr. Presidente, a nossa expectativa é de que possamos apreciar o quanto antes o mérito dessa matéria aqui em plenário, com a certeza da sua aprovação. 
Muito obrigado."
