dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-07-22T11:04;MPV 938/2020, MEDIDA PROVISÓRIA, UNIÃO, AUXÍLIO FINANCEIRO, ESTADO (ENTE FEDERADO), DISTRITO FEDERAL, MUNICÍPIO, FUNDO DE PARTICIPAÇÃO DOS ESTADOS E DO DISTRITO FEDERAL (FPE), FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS (FPM), REDUÇÃO, ARRECADAÇÃO TRIBUTÁRIA, CRISE ECONÔMICA, CALAMIDADE PÚBLICA, EMERGÊNCIA DE SAÚDE PÚBLICA DE IMPORTÂNCIA INTERNACIONAL (ESPII), PANDEMIA, CORONAVÍRUS, TRANSPORTE COLETIVO, DEFESA.;PELA ORDEM;"O SR. HILDO ROCHA (Bloco/MDB - MA. Pela ordem. Sem revisão do orador.) - Presidente, está muito difícil o acordo. Temos aqui dois grandes partidos com dificuldade de aprovar, segundo eles, tanto o Líder Francischini, do PSL, como o Líder Enio, do PT.
Então, se for para facilitar, nós podemos ver com V.Exa. se tem como construir um texto para apoiar os Municípios e os Estados no que diz respeito ao transporte coletivo.
O que estranho, Sr. Presidente, é que o transporte coletivo no Brasil hoje transporta 148 milhões de pessoas. Não é uma pequena quantidade; é uma quantidade muito maior do que a do transporte aéreo. Aqui nós demos apoio ao transporte aéreo, que gera pouco emprego em relação a esse setor, no qual trabalham 1 milhão e 800 mil brasileiros.
Hoje mesmo, o Deputado Gutemberg Reis, de Duque de Caxias, relatou-me que naquela cidade praticamente todo o transporte coletivo já parou, porque as empresas não aguentam mais bancar o prejuízo. A exigência para se transportar hoje está muito maior, tem que ter menos passageiros por ônibus, além do gasto que eles têm para fazer, a cada viagem, a higienização do veículo. Aumentou, de fato, o custo para o transporte coletivo.
Agora, quem está tomando conta desse transporte coletivo é o tráfico de drogas, são as milícias. Então, o que está acontecendo é que as Prefeituras estão perdendo o poder, as Prefeituras estão perdendo espaço para regulamentar um serviço público que serve a todos.
Se hoje nós temos hospitais funcionando, mesmo nos momentos piores e mais graves da pandemia, é porque o porteiro do hospital, do posto de saúde, o técnico de enfermagem conseguiram chegar à unidade de saúde, foram transportados pelo metrô ou pelos ônibus. Esse setor é importante, não podemos deixá-lo parar.
Eu vejo que a importância da questão é muito grande. Não é nenhum tipo de jabuti, como foi dito aqui. Nós estamos pegando uma medida provisória que trata de transferência do Governo, da União, para Municípios e Estados, para apoiá-los na pandemia. É isso que nós estamos fazendo. A única diferença é que nós estamos dizendo que esse dinheiro, os 4 bilhões, vai ser utilizado para apoiar o transporte público, o metrô, os ônibus, qualquer que seja.
Isso aqui é para que se dê continuidade, é para que o estudante que vai voltar a estudar tenha transporte, pagando meia passagem, é para que o idoso continue a ter direito a transporte subsidiado.
Então, como nós vamos fazer? Eu anotei aqui, Sr. Presidente: nós temos no Brasil 2.901 cidades com transporte coletivo. Dessas, apenas 11 são subsidiadas, recebem algum tipo de subsídio. Se nós não trabalharmos essa questão do subsídio agora, a União entrando com parte desse recurso para ajudar os Municípios, que estão quebrados, vai ser o caos total.
A meu ver, houve por parte de alguns colegas Deputados e Deputadas um desvirtuamento da ideia do que é a proposta que está aqui contida. A proposta é boa, não há favorecimento para ninguém. Os Municípios que tiverem necessidade vão até o Governo Federal pedir apoio. O Governo Federal está autorizado por uma lei a apoiar o Município ou o Estado para que possa continuar a bancar esse serviço que atende 148 milhões de brasileiros. É apenas isso, Sr. Presidente.
Agora, pelo que eu estou vendo, se houver uma conivência..."
2020-07-22T11:12;MPV 938/2020, MEDIDA PROVISÓRIA, UNIÃO, AUXÍLIO FINANCEIRO, ESTADO (ENTE FEDERADO), DISTRITO FEDERAL, MUNICÍPIO, FUNDO DE PARTICIPAÇÃO DOS ESTADOS E DO DISTRITO FEDERAL (FPE), FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS (FPM), REDUÇÃO, ARRECADAÇÃO TRIBUTÁRIA, CRISE ECONÔMICA, CALAMIDADE PÚBLICA, EMERGÊNCIA DE SAÚDE PÚBLICA DE IMPORTÂNCIA INTERNACIONAL (ESPII), PANDEMIA, CORONAVÍRUS, RETIRADA, DISPOSITVO LEGAL, PLV 26/2020, PROJETO DE LEI DE CONVERSÃO.;PELA ORDEM;"O SR. HILDO ROCHA (Bloco/MDB - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria fazer a seguinte ponderação. Tendo em vista que há essa dificuldade, nós vamos retirar o § 4º do nosso substitutivo, da nossa proposta de lei de conversão, e vamos construir um texto aqui com alguns Líderes, por exemplo, o Deputado Enio Verri, a Deputada Fernanda Melchionna, o Deputado Luis Miranda, que também está muito antenado, e outros Parlamentares. E aí, na próxima semana, poderemos apresentar um texto em comum acordo também com o Governo Federal. 
O SR. PRESIDENTE (Rodrigo Maia. Bloco/DEM - RJ) - Está bom.
O SR. HILDO ROCHA (Bloco/MDB - MA) - Sem dúvida alguma, o Governo Federal está tendo interesse em ajudar. Nós sabemos que as empresas estão..."
2020-07-22T11:20;PARECER DO RELATOR, EMENDA DE PLENÁRIO, MPV 938/2020, MEDIDA PROVISÓRIA, UNIÃO, AUXÍLIO FINANCEIRO, ESTADO (ENTE FEDERADO), DISTRITO FEDERAL, MUNICÍPIO, FUNDO DE PARTICIPAÇÃO DOS ESTADOS E DO DISTRITO FEDERAL (FPE), FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS (FPM), REDUÇÃO, ARRECADAÇÃO TRIBUTÁRIA, CRISE ECONÔMICA, CALAMIDADE PÚBLICA, EMERGÊNCIA DE SAÚDE PÚBLICA DE IMPORTÂNCIA INTERNACIONAL (ESPII), PANDEMIA, CORONAVÍRUS.;PARECER;"O SR. HILDO ROCHA (Bloco/MDB - MA. Para proferir parecer. Sem revisão do orador.) - Sr. Presidente Rodrigo Maia, Srs. Deputados, Sras. Deputadas, nós retiramos o § 4º do nosso parecer, do nosso substitutivo. Então... 
O SR. PRESIDENTE (Rodrigo Maia. Bloco/DEM - RJ) - É o art. 3º - não é, Deputado?
O SR. HILDO ROCHA (Bloco/MDB - MA) - É o art. 3º, exatamente, que já foi excluído. E o novo relatório já está no sistema.
Portanto, a retirada desse parágrafo e o acordo foram feitos, para que, na próxima semana, nós votemos, através de projeto de lei, medidas no sentido de apoiar Municípios e Estados, a fim de que eles possam continuar a ter serviço público a serviço da população. Acredito que isso está solucionado. 
Há um acordo para votarmos o texto da MP, levando mais 6 bilhões de reais, que é o que há de saldo, para dividir entre Estados e Municípios, a fim de ser repassado, caso haja diferença de Fundo de Participação dos Municípios e Fundo de Participação dos Estados em relação à 2019.
Então, ficam esses 6 bilhões de reais autorizados, para a União repassar. O próprio Presidente da República, Jair Bolsonaro, que editou esta medida, quer continuar a ajudar os Municípios.
O Presidente da Confederação Nacional de Municípios, Aroldi, tem-me ligado constantemente, muito preocupado, porque a expectativa que existe em relação à evolução do Fundo de Participação dos Municípios, até o mês de dezembro, é de uma diferença negativa de aproximadamente 5 bilhões e 200 milhões.
Portanto, é necessário que o Governo tenha a garantia, porque vai vencer no dia 30 esta medida provisória, de que pode, legalmente, continuar a apoiar Estados e Municípios.
Sr. Presidente, em função disso, se V.Exa. permitir, posso dar o parecer às emendas.
""A despeito das boas intenções dos meus colegas, todos os assuntos foram exaustivamente discutidos com os Líderes partidários.
Por isso o nosso voto é pela rejeição das Emendas nºs 1 e 2 e de nºs 6 a 12. As Emendas nºs 3, 4 e 5 não têm apoiamento.
Ante o exposto, pela Comissão Mista, votamos pela constitucionalidade, juridicidade e boa técnica legislativa e adequação financeira e orçamentária de todas as emendas de Plenário com apoiamento regimental e, no mérito, pela rejeição das emendas de Plenário.""
Esse é o nosso voto, Sr. Presidente."
2020-07-22T11:40;ORIENTAÇÃO DE BANCADA, PLV 26/2020, PROJETO DE LEI DE CONVERSÃO, MPV 938/2020, MEDIDA PROVISÓRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. HILDO ROCHA (Bloco/MDB - MA. Pela ordem. Sem revisão do orador.) - Logicamente, o MDB vota ""sim"", Sr. Presidente. O MDB é um partido municipalista, inclusive, isso está no seu estatuto, na sua fundação. Quando Ulysses Guimarães pensou em fazer um partido, foi justamente um partido que buscasse a descentralização do poder, a descentralização das políticas públicas e a descentralização das ações do poder público junto à população.
E essa medida provisória editada pelo Presidente Jair Bolsonaro vem nesse sentido de descentralizar o poder - é o ""mais Brasil, menos Brasília"" -, levando recursos às Prefeituras para poderem fazer o trabalho das municipalidades, para que os munícipes de todo o Brasil possam ter funcionando o serviço funerário, que neste momento é importante, o serviço de limpeza das cidades, o serviço de iluminação pública, de saúde e de educação, que são necessários. Boa parte dos Municípios, principalmente os menores, vivem do Fundo de Participação dos Municípios, de onde vem sua principal receita.
E essa medida provisória do Presidente Jair Bolsonaro é no sentido de apoiar esses Municípios e também os Governos Estaduais que precisam, como é o caso do Governo do Maranhão, que é o segundo maior recebedor de transferências constitucionais do FPE em nosso País."
2020-07-22T12:00;MPV 938/2020, MEDIDA PROVISÓRIA, UNIÃO, AUXÍLIO FINANCEIRO, ESTADO (ENTE FEDERADO), DISTRITO FEDERAL, MUNICÍPIO, FUNDO DE PARTICIPAÇÃO DOS ESTADOS E DO DISTRITO FEDERAL (FPE), FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS (FPM), REDUÇÃO, ARRECADAÇÃO TRIBUTÁRIA, CRISE ECONÔMICA, CALAMIDADE PÚBLICA, EMERGÊNCIA DE SAÚDE PÚBLICA DE IMPORTÂNCIA INTERNACIONAL (ESPII), PANDEMIA, CORONAVÍRUS, APROVAÇÃO, AGRADECIMENTO.;PELA ORDEM;"O SR. HILDO ROCHA (Bloco/MDB - MA. Pela ordem. Sem revisão do orador.) - Quero agradecer, Deputado Luis Miranda, que preside a sessão, que muito ajudou na aprovação da matéria e que vai nos ajudar também a construir um texto de apoio às empresas de transporte coletivo, que transportam o trabalhador brasileiro. O trabalhador brasileiro que ganha dois, três salários mínimos só consegue chegar ao seu trabalho, ou a sua residência, ou a qualquer outra localidade de destino através de um transporte coletivo. Ele não tem o luxo de ter um transporte próprio. Muitas vezes, ele é transportado nesses veículos com toda a sua família, com seus filhos, com sua esposa, com sua mãe, com muita dificuldade. Sem esse transporte, seria muito pior. Andar a pé por muitos quilômetros é muito difícil. Então, nós vamos ter que construir um novo texto. O Deputado Rodrigo Maia é a favor, até porque o Estado dele, o Rio de Janeiro, é um dos Estados que mais sofrem em relação a isso.
Aqui, alguns Deputados pronunciaram-se sobre o fato de que o tráfico de drogas está tomando conta de alguns Municípios no que diz respeito a essa questão do transporte, ocupando o espaço do poder público municipal, ocupando o espaço do poder público estadual, o que nós não podemos permitir. Para isso, é necessário que haja um apoio para esse setor, que emprega 1 milhão e 800 mil pessoas e transporta 147 mil pessoas, no sentido de se levar dinheiro do Governo Federal para ele.
Eu quero agradecer a todos os Líderes que nos apoiaram e ao Presidente Rodrigo Maia, que confiou a este Deputado a relatoria de uma medida provisória tão importante, que é a Medida Provisória nº 938, de 2020. Por meio dela, são destinados recursos a Estados e Municípios, em uma concessão do próprio Presidente Jair Bolsonaro, que editou a medida provisória, é favorável ao nosso relatório e o apoia, para que os Municípios, até o final do ano, não tenham perda de arrecadação e de receitas. Assim, esses Municípios e Estados poderão continuar a oferecer serviços públicos ao cidadão. Esse dinheiro está indo para o cidadão, para a pessoa que mora, por exemplo, nos Municípios do Amazonas, nos Municípios de São Paulo, nos Municípios do meu Estado, o Maranhão. Agora, os Governadores e Prefeitos terão recursos suficientes para tocar os serviços públicos. 
Portanto, Sr. Presidente, eu quero agradecer demais a todos os Deputados e Deputadas Estaduais que apoiaram o nosso relatório e à Confederação Nacional de Municípios -- CNM, na pessoa do Presidente Aroldi, que muito trabalhou para que nós pudéssemos obter esse grande êxito. 
Muito obrigado, Sr. Presidente."
2020-07-29T12:28;RICARDO ARCHER, EX-MINISTRO DE ESTADO, EX-PREFEITO, CODÓ (MA), FALECIMENTO, VÍTIMA, CORONAVÍRUS, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. HILDO ROCHA (Bloco/MDB - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Rodrigo Maia, Srs. Deputados, Sras. Deputadas, com muito pesar, registro o falecimento, na manhã de hoje, do ex-Prefeito Ricardo Archer, da cidade de Codó, lá no Maranhão, cidade importantíssima do Estado. Ricardo Archer foi também Presidente da Federação dos Municípios do Estado do Maranhão - FAMEM. Estava se preparando este ano para voltar ao comando da Prefeitura, seria candidato a Prefeito, mas foi mais uma vítima da COVID-19. Estava há 5 dias hospitalizado, a situação se agravou, e na manhã de hoje, às 8 horas da manhã, veio a óbito.
É uma perda muito grande para o Estado do Maranhão, pois se tratava de empresário destacado do Estado, um excelente empresário, um bom pai de família, cumpridor dos seus deveres, um homem muito correto e trabalhador. Uma de suas principais características era ser cumpridor de palavra. Assim era Ricardo Archer, um homem que vai deixar grande lacuna na vida empresarial e política da cidade de Codó.  
Meus pêsames a toda a sua família, que é muito numerosa. Ricardo Archer teve um avô que foi Governador do Maranhão, e seu tio Renato Archer foi Deputado Federal e foi Ministro da Ciência e Tecnologia durante o Governo José Sarney. Deixo aqui a minha solidariedade à família enlutada e os meus pêsames a todos os amigos e a todas as amigas de Ricardo Archer."
2020-07-29T19:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, MPV 945/2020, MEDIDA PROVISÓRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. HILDO ROCHA (Bloco/MDB - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o MDB vota ""não"", por entender que nós precisamos votar, no dia de hoje ainda, esta matéria, até pelo prazo de validade que ela tem. Nós não podemos deixar desamparado um segmento importante da economia brasileira que gera muitos empregos e que possibilita a importação e a exportação de serviços e produtos em nosso País. 
O MDB orienta ""não""."
2020-07-29T20:08;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, MPV 945/2020, MEDIDA PROVISÓRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO CONTRÁRIO. 
FERNANDO TEIXEIRA, PREFEITO, CIDELÂNDIA (MA), INAUGURAÇÃO, ESCOLA PÚBLICA, RESERVA EXTRATIVISTA DO CIRIACO, MARANHÃO.";PELA ORDEM;"O SR. HILDO ROCHA (Bloco/MDB - MA. Pela ordem. Sem revisão do orador.) - O MDB vai orientar ""não"", Sr. Presidente.
Quero parabenizar, nesta oportunidade, o Prefeito Fernando Teixeira, da cidade de Cidelândia, que entregou no último final de semana, no povoado Ciriaco, uma belíssima escola. Eu, que ajudei a liberar os recursos, estive presente, participando junto com ele. É uma obra do Governo Federal, mas teve uma contrapartida significativa do Prefeito Fernando Teixeira, que tem feito uma excelente administração.
Neste fim de semana, vamos estar juntos para inaugurar uma creche que estava parada há mais de 5 anos. Nós conseguimos recuperar o recurso, e essa obra será entregue neste final de semana.
O MDB vota ""não"", Sr. Presidente."
2020-08-04T17:36;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, PL 2810/2020, PROJETO DE LEI ORDINÁRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO CONTRÁRIO. 
CONGRATULAÇÃO, TARCÍSIO GOMES DE FREITAS, MINISTRO DE ESTADO DA INFRAESTRUTURA, DUPLICAÇÃO, OBRA PÚBLICA, RODOVIA FEDERAL, BR 010, IMPERATRIZ (MA).";PELA ORDEM;"O SR. HILDO ROCHA (Bloco/MDB - MA. Pela ordem. Sem revisão do orador.) - O MDB orienta ""não"", Sr. Presidente. Entendemos que a matéria deve ser votada na sua integralidade, não faz nenhum sentido ela ser votada artigo por artigo.
Sr. Presidente, quero aproveitar ainda esta oportunidade para parabenizar o Ministro da Infraestrutura, Tarcísio Freitas, que, na última sexta-feira, deu ordem de serviço para retomar as obras de duplicação na área urbana da BR-010, na cidade de Imperatriz. Ele deu ordem de serviço junto com o General Santos Filho, que é o Diretor do DNIT. Será duplicada a BR-010 do trecho do Cacau até a entrada da cidade de Davinópolis. Isso vai dar mais segurança aos motoristas que por ali trafegam, assim como também vai dar um novo visual à entrada da cidade de Imperatriz, que vai ficar muito mais bonita com toda a urbanização, além de uma ciclovia.
Muito obrigado."
2020-08-04T17:44;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE PREFERÊNCIA, TEXTO LEGISLATIVO, PL 2810/2020, PROJETO DE LEI ORDINÁRIA, SUBSTITUTIVO, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO CONTRÁRIO. 
CONGRATULAÇÃO, FERNANDO TEIXEIRA, PREFEITO, CIDELÂNDIA (MA), INAUGURAÇÃO, CRECHE. 
.";PELA ORDEM;"O SR. HILDO ROCHA (Bloco/MDB - MA. Pela ordem. Sem revisão do orador.) - Presidente, o MDB orienta ""não"".
Quero aproveitar ainda esta oportunidade para parabenizar o Prefeito Fernando Teixeira, de Cidelândia, por ter entregue à população daquela cidade uma das creches mais bonitas construídas no Maranhão, nos últimos 4 anos. Uma creche com dez salas de aula, uma creche para atender mais de 300 crianças de 0 a 4 anos de idade. Portanto, essa obra fenomenal ficará marcada na história da administração do Prefeito Fernando Teixeira."
2020-08-05T18:24;PARECER DO RELATOR, PL 3364/2020, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, REGIME ESPECIAL DE EMERGÊNCIA PARA O TRANSPORTE COLETIVO URBANO E METROPOLITANO DE PASSAGEIROS (REMETUP), REGIME ESPECIAL DE TRIBUTAÇÃO, BENEFÍCIO FISCAL, REDUÇÃO, TRIBUTAÇÃO, SERVIÇOS, INSUMO, EMPRESA DE TRANSPORTE, TRANSPORTE PÚBLICO COLETIVO, PREJUÍZO, CALAMIDADE PÚBLICA, PANDEMIA, CORONAVÍRUS.;PARECER;"O SR. HILDO ROCHA (Bloco/MDB - MA. Para proferir parecer. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, passo a ler o relatório.
""O projeto de lei sob análise, de autoria do Deputado Fabio Schiochet, tenciona instituir Regime Especial de Emergência para o Transporte Coletivo Urbano e Metropolitano de Passageiros, por meio da redução de tributos incidentes sobre esses serviços e sobre os insumos neles empregados, como forma de minimizar os severos impactos na demanda provocados pela pandemia causada pelo novo coronavírus e a doença a ele associada, a COVID-19.
Apensado, o Projeto de Lei nº 3.774, de 2020, de autoria do Deputado Lucas Gonzalez, estabelece a redução da taxa de fiscalização anual cobrada do transporte rodoviário coletivo interestadual e internacional de passageiros pela Agência Nacional de Transportes Terrestres - ANTT, prevista no § 3º do art. 77 da Lei nº 10.233, de 2001, proporcional aos meses de vigência de decreto de estado de calamidade em decorrência de grandes catástrofes, epidemias, pandemia ou de outras calamidades e situações de emergência que tragam risco à saúde coletiva e à segurança pública, com impacto relevante na rotina econômica.
Também apensado, o Projeto de Lei nº 3.909, de 2020, cujo autor é o Deputado Elias Vaz, busca instituir o Programa Emergencial Transporte Coletivo, com o objetivo de garantir o acesso aos serviços de transporte público urbano e semiurbano, bem como de viabilizar a prestação desses serviços nos Municípios, nas regiões metropolitanas e nos aglomerados urbanos do País durante o período de enfrentamento do estado de calamidade pública reconhecido pelo Decreto Legislativo nº 6, de 20 de março de 2020.
O referido programa consiste na aquisição de créditos eletrônicos de viagens perante as entidades e empresas, públicas e privadas, responsáveis pela comercialização desses créditos nos diversos sistemas de transportes públicos coletivos e na utilização dos meios existentes para a distribuição dos créditos aos beneficiários do programa.
Adicionalmente, o PL 3.909 prevê o repasse aos Estados, ao Distrito Federal e aos Municípios de até R$4.000.000.000,00 (quatro bilhões de reais), com o objetivo de financiar o programa e de reequilibrar os contratos impactados pelos efeitos da COVID-19, mediante condições estabelecidas em termo de adesão firmado por estes entes com a União.
Por fim, o Projeto de Lei nº 3.919, de 2020, de autoria do Deputado Jerônimo Goergen, tenciona instituir o Programa Emergencial Transporte Social, com a finalidade de resguardar o exercício e o funcionamento do transporte público urbano e de caráter urbano por ônibus nos Municípios, nas regiões metropolitanas e nos aglomerados urbanos durante a vigência da emergência de saúde pública relacionada à pandemia da COVID-19.
O referido programa consiste na aquisição, pela União, de créditos eletrônicos de viagens em entidades e empresas públicas e privadas responsáveis pela comercialização desses créditos nos diversos sistemas de transportes públicos coletivos por ônibus e na utilização dos meios tecnológicos de bilhetagem eletrônica existentes a para distribuição dos créditos aos beneficiários do programa.
Nos termos do Regimento Interno da Câmara dos Deputados, as proposições foram distribuídas para a análise de mérito pelas Comissões de Minas e Energia, de Seguridade Social e Família, de Viação e Transportes, de Desenvolvimento Urbano, de Finanças e Tributação (também art. 54 do RICD) e pela Comissão de Constituição e Justiça e de Cidadania, onde também devem ser analisadas sua constitucionalidade, juridicidade e técnica legislativa.
Diante da distribuição a mais de três Comissões de Mérito, foi designada Comissão Especial para a análise da matéria.
É o nosso relatório.""
Vou direto à conclusão do voto, Sr. Presidente.
""II.1- Conclusão do voto
Quanto à constitucionalidade, verificamos que a matéria em comento é de competência legislativa da União, não incidindo nas hipóteses de iniciativa privativa de outro Poder. Estão preenchidos, portanto, os requisitos de constitucionalidade formal.
Os projetos também não violam normas constitucionais substanciais, nem princípios gerais de direito, razão pela qual reconhecemos sua constitucionalidade material e sua juridicidade. Não há reparos à técnica legislativa adotada, havendo sido rigorosamente observados os preceitos da Lei Complementar nº 95, de 1998. 
Quanto à compatibilidade financeira e orçamentária da matéria, não se vislumbra qualquer desrespeito às normas vigentes, em especial em relação à Lei Complementar nº 101, de 4 de maio de 2000, à Lei do Plano Plurianual, à Lei de Diretrizes Orçamentárias e à Lei Orçamentária da União. 
As despesas para o cumprimento do disposto nos projetos são plenamente justificáveis, diante da crise provocada pela pandemia que assola o País e, especialmente, diante do Decreto Legislativo nº 6, de 2020, que reconheceu o estado de calamidade pública, nos termos do art. 65 da Lei de Responsabilidade Fiscal, dispensando o Poder Executivo de perseguir a meta fixada para este exercício financeiro na Lei de Diretrizes Orçamentárias.
Não vemos óbices à admissibilidade financeira da matéria, em especial não só por conta da vigência do estado de calamidade pública, reconhecido pelo Decreto Legislativo nº 6, de 2020, já citado, como também porque a Emenda Constitucional nº 106, de 7 de maio de 2020, institui regime extraordinário fiscal, financeiro e de contratações para o enfrentamento de calamidade pública nacional decorrente de pandemia. As proposições atendem às exigências da sobredita emenda constitucional, que afasta a exigência de demonstração de adequação orçamentária e financeira em relação à criação e à expansão de programas e ações públicas destinados ao enfrentamento dos problemas causados pela crise do novo coronavírus (COVID-19).
Ante o exposto, no âmbito da Comissão Especial, votamos pela adequação financeira e orçamentária, constitucionalidade, juridicidade, boa técnica legislativa e, no mérito, pela aprovação dos Projetos de Lei nºs 3.364, de 2020; 3.774, de 2020; 3.909, de 2020; e 3.919, de 2020, na forma do substitutivo anexo.""
Este é o nosso voto, Sr. Presidente. O substitutivo já está disponibilizado no sistema."
2020-08-05T19:16;"AMEAÇA, MAURA JORGE, CANDIDATO, PREFEITO, LAGO DA PEDRA (MA).
FLÁVIO DINO, GOVERNADOR, MARANHÃO, IRREGULARIDADE, COMPRA, VENTILADOR PULMONAR.
RPDOVIA FEDERAL, MARANHÃO, RECUPERAÇÃO.";PELA ORDEM;"O SR. HILDO ROCHA (Bloco/MDB - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente Isnaldo Bulhões Jr., Sras. e Srs. Deputados, mesmo com toda essa pandemia, já sabíamos que a mudança em nossa Constituição Federal iria aumentar o período das campanhas eleitorais em 41 dias. Mesmo com essa pandemia, com a data alterada das eleições, no Maranhão há alguns Municípios em que a política já está pegando fogo. Esse é o caso do Município de Lago da Pedra, onde Maura Jorge, ex-Prefeita, que teve oportunidade de dirigir a cidade em duas ocasiões, foi Deputada Estadual por quatro mandatos e foi candidata a Governadora nas últimas eleições, tendo ficado em terceiro lugar, está disputando as eleições contra o atual Prefeito, que é candidato à reeleição.
Lá as ameaças são grandes. Há muitas ameaças, inclusive contra a vida da ex-Prefeita Maura Jorge. O Prefeito de Lago da Pedra, que é o Sr. Laércio Arruda, tem um primo chamado Ednaldo Arruda, que fez ameaça direta à Maura Jorge, como também à sua família. Em uma das mensagens que ele encaminhou, ele teria dito o seguinte: ""Eu, pessoalmente, vou dar um jeito na Maura Jorge"". Essas são palavras do Ednaldo Arruda. Então, a política começa a preocupar todos nós, principalmente em algumas cidades, como é o caso de Lago da Pedra. 
Segundo acredita a ex-Prefeita Maura Jorge, que registrou um boletim de ocorrência em função dessa ameaça do Sr. Ednaldo Arruda, tudo isso ocorre em função de ela pontuar bem nas pesquisas. Na última pesquisa registrada, a econometria apontou a ex-Prefeita Maura Jorge com 59,7% das intenções de voto, contra 30% do atual Prefeito. 
Essas ameaças são perigosas. A ex-Prefeita está muito temerosa em relação a isso.
Sr. Presidente, hoje o site de notícias Atual7 trouxe do Estado do Maranhão uma denúncia muito grave sobre o Governo de Flávio Dino. Esse site afirma que houve ocultação da transferência de recursos do Governo Federal para o Consórcio Nordeste para a compra de respiradores pulmonares. Isso é grave, porque tudo aquilo que aprovamos aqui exige da parte dos governos dos entes da Federação, sejam Governos Estaduais, sejam Governos Municipais, total transparência. Ocultar uma informação como essa, que envolve um valor bastante expressivo, algo em torno de 4,3 milhões de reais, significa dizer que há algo de errado por aí, pois, se está sendo ocultada uma transferência de dinheiro do Governo para esse consórcio, algo errado aconteceu e estão tentando esconder. 
Mas, Sr. Presidente, queria concluir a minha fala agradecendo ao Ministro da Infraestrutura, Tarcísio Gomes de Freitas, e também ao Diretor-Geral do DNIT, General Santos Filho, que tem dado uma atenção muito especial às rodovias federais do Maranhão. As rodovias federais do Maranhão por um bom tempo foram esquecidas pelo Governo Federal, chegaram a praticamente se acabar. Estão quase todas acabadas. É o caso da BR-135 onde o trabalho de restauração do trecho entre São Mateus e Miranda do Norte está sendo feito com bastante qualidade.
Além disso, Sr. Presidente, só para concluir, a BR-135, no trecho entre Bacabeira e Santa Rita, será duplicada, graças ao trabalho do Ministro Tarcísio e do General Santos Filho, assim como será retomada a duplicação da BR-010 no trecho urbano da cidade de Imperatriz.
Muito obrigado."
2020-08-11T21:00;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 983/2020, MEDIDA PROVISÓRIA, MAIORIA PARLAMENTAR, LIBERAÇÃO, BANCADA PARLAMENTAR.
ANTÔNIO LEITE, EX-SENADOR, MARANHÃO, HOMENAGEM PÓSTUMA.";PELA ORDEM;"O SR. HILDO ROCHA (MDB - MA. Pela ordem. Sem revisão do orador.) - Sra. Presidente, Deputada Soraya Santos, a Maioria vai liberar, porque há partidos da Maioria se posicionando de uma forma, e outros, de outra.
Eu queria aproveitar esta oportunidade para registrar o falecimento do ex-Senador Antônio Leite, do Maranhão, que morava na cidade de Imperatriz. Ele, goiano radicado há 40 anos no Estado do Maranhão, médico de formação, chegou a Imperatriz e montou uma clínica de imagem, que se transformou na maior clínica de imagem de toda a Região Tocantina. Em seguida, ele fez outro grande investimento: fundou vários cursos universitários, cursos de ensino superior, fundou a FACIMP - Faculdade de Imperatriz.
Ele, portanto, foi vitorioso durante sua vida, foi um grande empresário, um médico renomado e também um grande político. Foi Presidente do MDB na cidade de Imperatriz por muitos anos. É uma perda muito grande para o Estado do Maranhão o falecimento de Antônio Leite, que eu quero registrar.
Minhas condolências a toda a sua família - ele tem vários filhos - e a todos os seus amigos.
Muito obrigado, Sra. Presidente."
