dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-04-27T17:16;ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA, PRESSUPOSTO CONSTITUCIONAL, ADEQUAÇÃO ORÇAMENTÁRIA, MPV 907/2019, MEDIDA PROVISÓRIA, PARTIDO SOCIAL CRISTÃO (PSC), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALUISIO MENDES (PSC - MA. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, primeiro, eu queria parabenizar o Relator, Deputado Newton Cardoso Jr, pelo brilhante trabalho feito nessa MP 907.
Segundo, quero dizer que o PSC é favorável a essa MP.
O turismo é, sem dúvida, um grande fomentador de renda, riqueza e emprego no mundo inteiro. E, hoje, a transformação da EMBRATUR em agência dará, com certeza, muito mais musculatura a esse órgão, para que nós possamos efetivamente investir no setor e fazer com que o turismo no Brasil cresça.
É inconcebível que um país que tem Fernando de Noronha, tem o Rio de Janeiro, tem as praias do Nordeste, tem as Cataratas do Iguaçu atraia menos turistas do que Espanha e Portugal, países muito menos atrativos do que o Brasil.
Por isso, o PSC encaminha ""sim""."
2020-04-27T18:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 907/2019, MEDIDA PROVISÓRIA, PARTIDO SOCIAL CRISTÃO (PSC),VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ALUISIO MENDES (PSC - MA. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, o PSC entende que o texto foi muito bem construído pelo Relator Newton Cardoso e discutido com toda a representação do turismo no Brasil.
Por isso, o PSC vota ""não"" ao destaque."
2020-04-27T18:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 8/2020, PROJETO DE LEI DE CONVERSÃO, MPV 907/2019, MEDIDA PROVISÓRIA, PARTIDO SOCIAL CRISTÃO (PSC), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ALUISIO MENDES (PSC - MA. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, o PSC entende que o texto foi muito bem construído pelo Relator, o Deputado Newton Cardoso Jr, e que este destaque desconfigura totalmente o objeto da MP.
Por isso, o PSC vota ""não"" ao destaque e ""sim"" à manutenção do texto."
2020-04-27T19:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 907/2019, MEDIDA PROVISÓRIA, PARTIDO SOCIAL CRISTÃO (PSC), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ALUISIO MENDES (PSC - MA. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, peço licença à minha colega Clarissa Garotinho para discordar dela, de que o Rio de Janeiro é o maior ativo de turismo do Brasil hoje. Sem desmerecer as belezas da cidade do Rio de Janeiro, hoje o Nordeste brasileiro é um grande atrativo, e outras regiões do Brasil são atrativos fortes para o turismo também.
A EMBRATUR já está sediada em Brasília, a estrutura da agência já funciona em Brasília. Por isso eu voto ""não ao destaque e ""sim"" ao texto."
2020-04-28T16:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE, INCLUSÃO, DISPOSITIVO LEGAL, EMENDA DE PLENARIO, PL 1O79/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL CRISTÃO (PSC), VOTO CONTRARIO.;PELA ORDEM;"O SR. ALUISIO MENDES (PSC - MA. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente.
Embora entendendo meritório esse projeto da Deputada Perpétua Almeida, do PCdoB, ele inviabilizaria o FIES, esse projeto tão importante para que os jovens brasileiros possam ter acesso ao ensino superior. Como disse o Deputado Gastão Vieira, esse será um problema que teremos que enfrentar à frente.
Esta Casa já votou uma série de projetos suspendendo a cobrança do FIES nesta época do coronavírus, mas, neste momento, pela seriedade desse projeto, pela importância dele, nós não podemos inviabilizá-lo.
Por isso, o PSC encaminha ""não""."
2020-04-28T16:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 1079/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL CRISTÃO (PSC), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ALUISIO MENDES (PSC - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na mesma linha do encaminhamento contrário que fizemos ao destaque anterior, o da Deputada Perpétua Almeida, do PCdoB, também neste vamos encaminhar ""não"", porque vislumbramos também neste destaque uma séria ameaça ao FIES, que proporciona a tantos jovens brasileiros o acesso ao ensino superior. Portanto, vamos encaminhar ""não"".
Esta Casa já voltou uma prorrogação, uma anistia por 4 meses, do pagamento do FIES, o que, sem dúvida nenhuma, fará com que esses jovens possam ter, daqui a 4 meses, condições de poder pagar suas mensalidades.
O PSC encaminha o voto ""não""."
2020-05-12T13:28;"ORIENTAÇÃO DE BANCADA, PARECER, MPV 909/2019, MEDIDA PROVISÓRIA, PARTIDO SOCIAL CRISTÃO (PSC), VOTO FAVORÁVEL.
DIA DO ENFERMEIRO, ENFERMEIRO, HOMENAGEM.";PELA ORDEM;"O SR. ALUISIO MENDES (PSC - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro, quero aproveitar a oportunidade para parabenizar todos os enfermeiros e enfermeiras do País e do mundo, que têm enfrentado com tanta coragem, galhardia e desprendimento essa pandemia e salvado muitas vidas. Nada mais justo do que, neste dia de hoje, ressaltar o trabalho hercúleo que esses profissionais têm feito em todo o mundo.
Segundo, quero parabenizar V.Exa. por ter inadmitido uma emenda, um jabuti que tinha sido colocado nessa MP. De forma surpreendente, descobrimos uma emenda que não tinha nada a ver com o texto.
O PSC encaminha ""sim"", porque os recursos desse fundo de mais de 8,6 bilhões de reais que foi extinto, um fundo que estava inativo para fazer superávit fiscal, hoje estão sendo destinados para atender a população brasileira, que tanto merece e tanto carece, neste momento, desse dinheiro para o atendimento à saúde.
O PSC encaminha ""sim"", Presidente."
2020-05-12T17:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 910/2019, MEDIDA PROVISÓRIA, PARTIDO SOCIAL CRISTÃO (PSC),  VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ALUISIO MENDES (PSC - MA. Pela ordem. Sem revisão do orador.) - Presidente, na mesma linha do que disse o Deputado Marcelo, se o texto inicial da MP estivesse sendo votado hoje, nós teríamos muita dúvida com relação a votá-lo. Mas o relatório do Deputado Zé Silva melhorou muito o texto. Nós vamos dar agora regularidade a uma série de terrenos e posses do Governo Federal que até hoje não foram regularizados.
Por isso, o PSC vota ""não"" ao pedido de retirada de pauta."
2020-05-19T16:12;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 1562/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL CRISTÃO (PSC), VOTO CONTRÁRIO.
PEDRO LUCAS FERNANDES, DEPUTADO FEDERAL, AUTOR (PROPOSIÇÃO LEGISLATIVA), GIL CUTRIM, RELATOR, ELOGIO.";PELA ORDEM;"O SR. ALUISIO MENDES (PSC - MA. Pela ordem. Sem revisão do orador.) - Presidente, o PSC orienta ""sim"" e parabeniza o autor do projeto, o Deputado Pedro Lucas, do Maranhão, e o Relator, que conseguiu melhorar ainda mais este projeto, que já era muito bom, em seu relatório.
É importante normatizarmos nacionalmente esta questão do uso de máscaras. Não pode cada Estado, cada Prefeito ter uma legislação diferente num momento em que é tão importante o uso deste instrumento de proteção da população brasileira. 
O PSC encaminha ""não"" ao destaque e ""sim"" ao texto."
2020-05-21T16:44;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA, PL 1826/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL CRISTÃO (PSC), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALUISIO MENDES (PSC - MA. Pela ordem. Sem revisão do orador.) - Presidente, o PSC encaminha ""sim"" e parabeniza a Deputada Fernanda Melchionna pela inciativa deste importante projeto. Nós não podemos deixar de reconhecer a importância desses profissionais que estão na linha de frente do combate a esta pandemia, muitos deles perdendo a vida neste combate. Então, é um projeto meritório e extremamente justo. 
Por isso, o PSC encaminha ""sim"", Presidente."
2020-05-21T22:32;PARECER DO RELATOR, MPV 918/2020, MEDIDA PROVISÓRIA, CRIAÇÃO, FUNÇÃO COMISSIONADA DO PODER EXECUTIVO (FCPE), FUNÇÃO COMISSIONADA, POLÍCIA FEDERAL, DEPARTAMENTO DE POLÍCIA FEDERAL (DPF), EXTINÇÃO, CARGO DE DIREÇÃO E ASSESSORAMENTO SUPERIOR (DAS), SEGURANÇA PÚBLICA, APROVAÇÃO, PROJETO DE LEI DE CONVERSÃO.;PARECER;"O SR. ALUISIO MENDES (PSC - MA. Para proferir parecer. Sem revisão do orador.) - Muito obrigado, Presidente.
Eu queria agradecer a V.Exa. pela paciência e por ter insistido na votação dessa MP tão importante para a Polícia Federal, haja vista que o prazo dessa medida provisória vence na semana que vem e, se não a votarmos hoje, possivelmente ela caducará, criando um grande problema para a estrutura da Polícia Federal.
Peço, em razão do adiantado da hora, para passar direto à leitura do voto.
""II - Voto do Relator
Da admissibilidade - requisitos de urgência e relevância (art. 62 da Constituição Federal) e atendimento ao art. 10 da Resolução nº 1, de 2002-CN.
A urgência e a relevância da Medida Provisória nº 918, de 2020, conforme justificado na Exposição de Motivos que acompanha a medida provisória, residem na necessidade do aperfeiçoamento das estruturas institucionais da Polícia Federal no combate ao crime no País e amparam-se no conjunto de medidas estratégicas empreendidas pelo Governo Federal relacionadas à segurança pública.
Dos demais requisitos de constitucionalidade, juridicidade e técnica legislativa
A presente medida provisória trata de matéria que se insere na competência legislativa do Congresso Nacional, nos termos dos art. 22 e 48 da Constituição Federal, e não incorre em quaisquer das vedações temáticas estabelecidas pelo § 1º do art. 62 do texto constitucional. Tampouco encontra óbices quanto à sua juridicidade e técnica legislativa.
Da compatibilidade e adequação orçamentária e financeira
O exame de adequação orçamentária e financeira foi feito pela Consultoria de Orçamentos, Fiscalização e Controle do Senado através da Nota Técnica nº 03, de 2020, que concluiu não haver óbices ao texto da MP, corroborando com a exposição de motivos da medida provisória, justificando que a criação e o provimento das funções estão condicionados a expressa autorização física e financeira da Lei Orçamentária Anual e à permissão da Lei de Diretrizes Orçamentárias. Diante disso, a MP 918, de 2020 revela-se compatível e adequada orçamentariamente e financeiramente.
Mérito
Quanto ao mérito, consideramos conveniente e oportuna a matéria, uma vez que a medida visa criar Funções Comissionadas do Poder Executivo - FCPE e Funções Gratificadas - FG e extinguir cargos em comissão do Grupo Direção e Assessoramento Superiores - DAS, de forma a redefinir a estrutura regimental da Polícia Federal (...).
Conforme destacado, a MP 918, de 2019, foi fundamentada no alinhamento entre os macroprocessos atingidos pela medida ('Gestão Integrada de Segurança Pública' e 'Proteção e Garantia de Direitos do Cidadão'), no Plano Plurianual (PPA), nas atribuições constitucionais e legais afetas ao Ministério da Justiça e Segurança Pública, assim como na demanda pela reestruturação de cargos da Polícia Federal que deverão agregar entregas importantes para a sociedade, tais como a proteção e segurança da sociedade e a garantia dos direitos dos cidadãos.
Por essas razões, no mérito, somos pela aprovação da Medida Provisória nº 918, de 2019.
Do mérito das Emendas
Emenda nº 1 propõe acrescer o § 3º ao art. 2º da Lei nº 9.266, para determinar que os concursos públicos, para compor os quadros de servidores da Polícia Federal, sejam realizados apenas em decorrência de aposentadorias, falecimentos e outras modalidades de vacância. Sugerimos a rejeição dessa emenda por carecer de amparo constitucional na medida em que cuida de matéria que se submete à iniciativa exclusiva do Presidente da República.
A Emenda nº 2 dispõe sobre a cessão de servidores da Polícia Civil do Distrito Federal aos Estados da Federação para exercer cargo em comissão de Secretário de Estado, Secretário de Estado-Adjunto e equivalentes. Sugerimos a rejeição dessa emenda, por não guardar relação com a matéria tratada pela medida provisória.
As Emendas nºs 3, 7 e 13 determinam rearranjar os cargos previstos na medida provisória, de modo a contemplar os SETECs - Setores Técnicos-Científicos. Sugerimos a rejeição dessas emendas, por não guardarem relação com a matéria tratada pela medida provisória.
Já as Emendas nºs 4, 11, 25 e 34 preveem a inclusão do art. 2º-E à Lei nº 9.266, de 1996, para considerar de sobreaviso o policial que permanecer em sua própria casa, aguardando a qualquer momento o chamado para o serviço. Cada escala de sobreaviso será, no máximo, de 24 horas. As horas de sobreaviso, para todos os efeitos, serão compensadas à razão de um terço.
As escalas de sobreaviso são mecanismos existentes entre os servidores e a administração. Entretanto, passaram-se décadas sem que este tema tenha sido tratado por qualquer esfera de governo. Não obstante a necessidade de que seja observada, por analogia, a proporção estabelecida no art. 244, § 2º, da Consolidação das Leis do Trabalho - CLT como limite máximo de equivalência da hora de sobreaviso em relação à hora trabalhada, ou seja, a proporção de 3 horas de sobreaviso para 1 hora de folga.
Vale ressaltar que o Tribunal de Contas da União - TCU já se posicionou favoravelmente sobre o assunto. A recente decisão do TCU possui caráter normativo, nos termos do § 2º do art. 1º da Lei 8.443, de 1992, que obriga o seu cumprimento pela administração pública federal. Desta forma, não há impedimento legal para a instituição de regime de sobreaviso para o servidor estatutário, desde que esse regime esteja disciplinado em regulamento próprio do órgão e este seja dotado de autonomia administrativa e financeira, caso da Polícia Federal.
Quanto a esse ponto, na forma do projeto de lei conversão em anexo, entendemos conveniente estabelecer que as horas de sobreaviso, para todos os efeitos, serão compensadas à razão de 6 horas de sobreaviso por 1 hora de descanso, até que haja adequação das lotações para que a compensação ocorra à razão de 3 horas por 1.
Ademais, as horas de sobreaviso compensadas serão utilizadas para o cálculo da indenização de fronteira de que trata a Lei nº 12.855, de 2 de setembro de 2013.
Ainda quanto a esse ponto, entendemos importante alterar a Lei nº 12.855, de 2 de setembro de 2013, para permitir a acumulação da indenização de fronteira com a indenização de sobreaviso, na medida em que, com a vedação à acumulação da Lei nº 12.855, de 2 de setembro de 2013, os servidores policiais federais que atuam na fronteira não teriam o direito à percepção da indenização de sobreaviso. Isso, a nosso entender, vai de encontro à valorização social do trabalho que se deve reconhecer em favor desses profissionais que atuam nas fronteiras de nosso País.
A Emendas nºs 5, 12, 26 e 35 cuidam de anistia para faltas e transgressões em decorrência da participação em movimentos reivindicatórios por melhorias de remuneração e condições de trabalho. Sugerimos a rejeição dessas emendas, por não guardarem relação com a matéria tratada pela medida provisória.
As Emendas nºs 6, 10, 27 e 33 tratam da licença para o exercício de mandato classista, com a possibilidade de ressarcimento por guia própria até o 5º dia útil do mês. O desempenho do mandato classista representa uma garantia fundamental à manutenção dos direitos do servidor, não podendo o mandatário ser 'punido' com a exclusão da folha de pagamentos da Polícia Federal, como vem sendo feito desde 2019.
A Lei nº 8.112, de 1990, estabelece que entre as causas justificáveis para um servidor se afastar de suas funções está o exercício de mandato classista junto a entidade sindical. Ele continua na folha de pagamento do Estado, devendo o sindicato ou associação ressarcir a União pelo salário pago.
A Carta Magna assegura expressamente às carreiras que respondem pelo exercício das atividades exclusivas de Estado critérios e garantias especiais.
Em face disso, reveste-se a medida de particular importância, pois tem o fim de assegurar a autonomia e independência no exercício do mandato classista ou associativo. Os servidores eleitos não podem ser excluídos do SIGEPE (Sistema de Gestão de Pessoas), pois dependem do vínculo institucional para exercer a representação regular de suas funções, ou seja, não pode o representante sofrer, por conta dessa condição, prejuízos à sua condição funcional, motivo pelo qual sugerimos a aprovação dessas emendas.
Nas Emendas nºs 8, 9 e 24, é acrescentado o parágrafo único no art. 3º da Medida Provisória nº 918, de 2020, e alterado o art. 5º da Medida Provisória nº 918, de 2020, para que vigorem com a indicação de distribuição igualitária das funções de confiança, observado o perfil, a experiência profissional e a capacidade técnica do servidor.
Embora a emenda tenha o intuito de privilegiar a competência técnica para o ofício, entendemos que todas carecem de amparo constitucional, na medida em que cuidam de matéria que se submete à iniciativa exclusiva do Presidente da República, na forma do art. 61, § 1º, II, c, da Constituição Federal, motivo pelo qual sugerimos a rejeição dessas emendas.
As Emendas nºs 14, 15 e 23 tratam de uma reestruturação profunda da carreira da Polícia Federal, trazendo inclusive competências para os cargos que a compõem. Essas carecem de amparo constitucional na medida em que cuidam de matéria que se submete à iniciativa exclusiva do Presidente da República, razão pela qual sugerimos que sejam rejeitadas.
As Emendas nºs 16, 28, 29, 30, 31 e 32 tratam da transposição de servidores da segurança pública do Estado do Amapá para cargo equivalente na administração pública federal. Sugerimos a rejeição dessas emendas, por não guardarem relação com a matéria tratada pela medida provisória.
E, por fim, a Emenda nº 36 acrescenta o art. 3º-A à Medida Provisória nº 918, de 2020, para que as funções de chefia sejam ocupadas pelo profissional mais qualificado para o posto, independentemente do cargo que ocupe. Em nosso entendimento, o contexto aqui discutido já está absorvido pelo rol das Emendas nºs 14, 15, 18, 21, 23, acima citadas, motivo pelo qual sugerimos a rejeição dessa emenda.
III - Conclusão do voto
Isto exposto, vota-se pelo atendimento dos pressupostos constitucionais de relevância e urgência da Medida Provisória nº 918, de 2020; e pela adequação financeira e orçamentária, constitucionalidade, juridicidade e boa técnica legislativa; pela adequação financeira e orçamentária de todas as emendas; pela inconstitucionalidade e injuridicidade das Emendas nºs 1, 2, 3, 5, 7, 8, 9, 12, 13, 14, 15, 16, 23, 24, 26, 28, 29, 30, 31, 32, 35 e 36; quanto ao mérito, pela integral aprovação da Medida Provisória nº 918, de 2020, e das Emendas nºs 6, 10, 27 e 33; pela aprovação parcial das Emendas nºs 4, 11, 25 e 34; e pela rejeição das Emendas nºs 1, 2, 3, 5, 7, 8, 9, 12, 13, 14, 15, 23, 24, 26, 28, 29, 30, 31, 32, 35 e 36, tudo nos termos do projeto de lei de conversão em anexo.""
Esse é o relatório, Sr. Presidente.
Eu gostaria de fazer apenas uma observação, uma correção de texto. No projeto de lei, lê-se, na última linha, ""0,60% do subsídio da 3ª classe do cargo de Delegado de Polícia Federal/Perito de Polícia Federal"", dada a isonomia entre esses dois cargos. Faço apenas essa emenda de redação.
Esse é o voto, Sr. Presidente."
2020-05-21T22:48;ESCLARECIMENTO, APROVAÇÃO, EMENDA, MANDATO SINDICAL, DESPESA PÚBLICA, ORÇAMENTO FEDERAL, PROJETO DE LEI DE CONVERSÃO, PARECER DO RELATOR, MPV 918/2020, MEDIDA PROVISÓRIA, CRIAÇÃO, FUNÇÃO COMISSIONADA DO PODER EXECUTIVO (FCPE), FUNÇÃO COMISSIONADA, POLÍCIA FEDERAL, DEPARTAMENTO DE POLÍCIA FEDERAL (DPF), EXTINÇÃO, CARGO DE DIREÇÃO E ASSESSORAMENTO SUPERIOR (DAS), SEGURANÇA PÚBLICA, RELATÓRIO (PROCESSO LEGISLATIVO), DEFESA, VOTAÇÃO.;PELA ORDEM;"O SR. ALUISIO MENDES (PSC - MA. Sem revisão do orador.) - Presidente, primeiro, eu queria esclarecer ao Deputado José Guimarães que encaminhei o relatório que li aqui, agora, inclusive com uma tabela em anexo, comprovando que não há nenhum aumento de despesa. 
A transformação dos cargos de DAS em FG, em vez de aumentar o custo, diminui. Na tabela, isso é bem claro. O que houve é que os cargos de DAS de valores mais altos foram convertidos em funções gratificadas de valores menores. Por isso há um aumento do número de funções. Isso visa contemplar, especificamente, policiais que trabalham na fronteira, com ocupação de cargo de chefia, e que não tinham gratificação para essas funções.
Não há nenhum acréscimo orçamentário. Todas as despesas estão previstas no orçamento já aprovado da Polícia Federal. Não há um só centavo de acréscimo na dotação orçamentária da Polícia Federal com essa transformação dos cargos de DAS em FG. Existe uma tabela em anexo ao relatório que comprova claramente isso. É uma tabela do Ministério da Economia e do Ministério da Justiça.
Com relação à questão do mandato classista, gostaria de dizer ao Deputado Enio Verri que quanto a isso houve um consenso entre todas as entidades representativas dos policiais federais. Inclusive essa emenda foi sugestão das associações de classe. Eles restituiriam o valor recebido pelos funcionários que estavam excluídos da folha de pagamento.
Então, essa emenda atende a todas as entidades de classe que representam os policiais federais.
Peço a compreensão do nobre Deputado Enio Verri e do Deputado José Guimarães, porque essa emenda é importantíssima para o fortalecimento da Polícia Federal, justamente porque os cargos transformados de DAS para FG só poderão ser ocupados por membros da Polícia Federal, o que antigamente não era claro, porque o cargo de DAS era de livre provimento. Isso ensejava que uma pessoa estranha aos quadros da Polícia Federal pudesse ocupar um desses cargos. Nós estamos agora profissionalizando e fortalecendo a instituição Polícia Federal com essas emendas.
Portanto, peço a compreensão dos meus colegas para que entendam a importância desta medida provisória, que vence na semana que vem. Se nós não a votarmos e aprovarmos hoje, ela irá caducar, causando um grande problema para a instituição Polícia Federal.
O SR. PRESIDENTE (Marcos Pereira. REPUBLICANOS - SP) - Obrigado, Deputado Aluisio Mendes.
Eu, juntamente com a Consultoria Legislativa e a Mesa, vou tomar a decisão em instantes sobre a questão de ordem levantada pelo Deputado Enio.
O SR. ALUISIO MENDES (PSC - MA) - Presidente, eu gostaria de perguntar se o Deputado Enio Verri mantém a questão de ordem depois do meu esclarecimento. Nós estamos à disposição para debater com o Deputado."
2020-05-21T23:04;AGRADECIMENTO, RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, APROVAÇÃO, PROJETO DE LEI DE CONVERSÃO, MPV 918/2020, MEDIDA PROVISÓRIA, CRIAÇÃO, FUNÇÃO COMISSIONADA DO PODER EXECUTIVO (FCPE), FUNÇÃO COMISSIONADA, POLÍCIA FEDERAL, DEPARTAMENTO DE POLÍCIA FEDERAL (DPF), EXTINÇÃO, CARGO DE DIREÇÃO E ASSESSORAMENTO SUPERIOR (DAS), SEGURANÇA PÚBLICA, CRÍTICA, PARTIDO DOS TRABALHADORES (PT), PARTIDO SOCIALISMO E LIBERDADE (PSOL), ATUAÇÃO PARLAMENTAR, PROCESSO LEGISLATIVO, QUESTÃO DE ORDEM, EMENDA.;PELA ORDEM;"O SR. ALUISIO MENDES (PSC - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, muito obrigado pela sua paciência e atenção.
Gostaria de agradecer ao Presidente Rodrigo Maia por ter feito um esforço hercúleo para colocar esta medida provisória em votação hoje. Agradeço a todos os Líderes que colaboraram para que esta medida viesse a votação hoje e pudesse ir ao Senado antes de vencer. 
Sinto muito pela posição do Partido dos Trabalhadores e do PSOL, porque, com a decisão deles, com o questionamento sobre as duas emendas, eles estão prejudicando hoje os representantes de classe da Polícia Federal que não recebem seus salários e que, com essa emenda, poderiam receber os seus salários e poderiam restituir isso à União. Então, eles estão fazendo um grande mal a todos os representantes de classe das entidades da Polícia Federal.
Gostaria de agradecer a todos que colaboraram para que esta matéria viesse ao plenário hoje. Nós vamos ao Senado tentar reverter esse grande prejuízo causado hoje aos policiais federais, principalmente àqueles que estão na fronteira do Brasil trabalhando contra o tráfico de drogas e pela segurança do nosso País.
Muito obrigado, Sr. Presidente.
Boa noite."
2020-05-26T16:40;ORIENTAÇÃO DE BANCADA, PL 1075/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL CRISTÃO (PSC), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALUISIO MENDES (PSC - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC gostaria de parabenizar a Deputada Jandira Feghali pelo brilhante projeto, que vem ao encontro de um dos segmentos mais impactados por esta pandemia, que atingiu o mundo todo e, em particular, o Brasil.
Esse é um setor que está hoje realmente muito necessitado desse apoio. É importante resgatarmos não só a cultura brasileira, mas os nossos artistas, que têm passado por momentos tão difíceis.
Por isso, o PSC encaminha ""sim""."
2020-06-03T19:24;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA,  MPV 923/2020, MEDIDA PROVISÓRIA, PARTIDO SOCIAL CRISTÃO (PSC), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ALUISIO MENDES (PSC - MA. Pela ordem. Sem revisão do orador.) - Presidente, nós do PSC gostaríamos de dizer que esta matéria não deveria estar em pauta neste momento, quando o País enfrenta esta grave pandemia. Assuntos voltados para a saúde pública da população e ao atendimento à população é que deveriam estar na pauta neste momento.
Além disso, entendemos que esta matéria, ao ser votada e aprovada, poderá ser uma abertura para o crime organizado, para a lavagem de dinheiro neste País.
Por isso, o PSC vota ""não"", Sr. Presidente."
2020-07-14T15:20;ORIENTAÇÃO DE BANCADA, EMENDA, SENADO FEDERAL, PL 1826/2020, PROJETO DE LEI ORDINÁRIA, GOVERNO, BASE DE APOIO POLÍTICO, VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ALUISIO MENDES (PSC - MA. Pela ordem. Sem revisão do orador.) - O Governo, Sr. Presidente, vai orientar ""não"", parabenizando V.Exa. pela colocação que fez, porque é muito fácil para o Senado aprovar sem discussão, ampliando a gama de profissionais atendidos pela matéria, mas esta Casa tem responsabilidade fiscal, ao entender que o projeto aprovado na Câmara é muito bom, atende à maioria dos profissionais, se não à totalidade dos que estão no combate à COVID-19.
Pela responsabilidade que esta Casa tem com o País e com a execução fiscal, o Governo orienta o voto ""não""."
2020-07-16T13:48;"CLEBER VERDE, DEPUTADO FEDERAL, PAIS, HOMICÍDIO, PÊSAMES.
ARNALDO MELO, DEPUTADO ESTADUAL, FILHA, FALECIMENTO, PÊSAMES..";PELA ORDEM;"O SR. ALUISIO MENDES (PSC - MA. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. 
Quero aproveitar este 1 minuto para registrar o meu apoio incondicional a dois colegas Parlamentares que passaram por momentos difíceis no dia de ontem. 
O primeiro deles é o nosso colega Cleber Verde, que teve seus pais assassinados de forma brutal e cruel por uma quadrilha de facínoras que atuavam na região onde eles residiam. De forma injustificada, assassinaram dois idosos inofensivos.
Nesse sentido, pedimos à Polícia do Maranhão que, de forma rápida, dê uma resposta à sociedade, prendendo essa quadrilha e aqueles que ainda estão em liberdade.
Quero registrar também os meus pêsames ao Deputado Estadual do Maranhão Arnaldo Melo, cuja filha, Mariana Melo, morreu esta noite, de forma também injustificada: do coração.
Deixo aqui o meu registro de pêsames ao Deputado Cleber Verde e ao Deputado Arnaldo Melo.
Obrigado, Presidente."
2020-07-16T14:04;PL 4731/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI FEDERAL, INCLUSÃO, BACIA HIDROGRÁFICA, RIO CAPIBARIBE (HIDROGRAFIA) (PE), PERNAMBUCO, ÁREA, ATUAÇÃO, COMPANHIA DE DESENVOLVIMENTO DOS VALES DO SÃO FRANCISCO E DO PARNAÍBA (CODEVASF), DESENVOLVIMENTO REGIONAL, RETIRADA DE PROPOSIÇÃO EM TRAMITAÇÃO, SOLICITAÇÃO, MANUTENÇÃO, GOVERNO, BASE DE APOIO POLÍTICO.;PELA ORDEM;"O SR. ALUISIO MENDES (PSC - MA. Pela ordem. Sem revisão do orador.) - O Governo também mantém a posição, Sr. Presidente.
Nós sabemos da importância da CODEVASF para o desenvolvimento da Região Nordeste. Sabemos que essa empresa realmente tem ajudado muito no desenvolvimento do País. Contudo, acho que devemos seguir o que foi acertado aqui. Os procedimentos precisam ser acertados para que não se abra um precedente em outros projetos mais polêmicos.
O Governo mantém o pedido de retirada de pauta."
