dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-02-17T17:56;DÍVIDA PÚBLICA, RIO GRANDE DO SUL, LEI KANDIR.;BREVES COMUNICAÇÕES;"O SR. HEITOR SCHUCH (PSB - RS. Sem revisão do orador.) - Sr. Presidente, colegas Deputados e Deputadas, estimado povo brasileiro, quero registrar aqui um fato importantíssimo ocorrido em Porto Alegre, hoje, ao meio-dia, organizado e liderado pelo Partido Socialista Brasileiro, o PSB, pelo nosso Presidente, Mário Bruck. 
O evento contou com a presença de 11 partidos de Centro, de Esquerda e de Direita, enfim, dos principais Líderes políticos, a começar pelo Senador - sempre Senador - Pedro Simon. Lá estiveram presentes ainda o Presidente da Assembleia Legislativa, o Deputado Ernani Polo, também a Deputada Luciana Genro, o Deputado Federal Pompeo de Mattos, os Deputados Luiz Fernando Mainardi, Sebastião Melo, Tiago Simon e Frederico Antunes, o Líder do Governo na Assembleia, também o ex-Deputado Raul Carrion, dentre tantos outros, para debaterem a dívida pública e as perdas que o Rio Grande do Sul está sofrendo com a Lei Kandir.
Eu já falei deste assunto muitas e muitas vezes, nesta tribuna. Esta dívida pública consome do Brasil 44,8% do orçamento. Enquanto nos outros setores faltam recursos, os banqueiros que emprestaram esse dinheiro, sei lá se não já foi pago... 
O Deputado Zaneti colocou na Constituição de 1988 que, em 1 ano, se faria a auditoria da dívida, e até hoje não foi feita. Os Presidentes, inclusive, vetaram esse pedido - aprovado nesta Casa - em duas oportunidades. 
Portanto, eu quero parabenizar o nosso Presidente gaúcho, Mário Bruck, e todos os partidos que lá estiveram para debater esse tema e buscar solução, afinal de contas é importantíssimo o Estado do Rio Grande do Sul, que tem uma dívida enorme e, quanto mais paga, mais deve; quanto mais contribui para o pagamento da dívida, maior fica a sua dívida social com as estradas, com a saúde, com a política estudantil e a escolar, dentre outras.
Então, eu quero dizer que é preciso urgentemente a cobrança do ressarcimento da Lei Kandir, devido pelo Governo Federal, e o necessário pagamento dessa conta. Trata-se de um encontro de contas.
Segundo dados da Secretaria da Fazenda que nós temos levantados no Rio Grande do Sul, desde 1996, só a Lei Kandir deveria ter colocado nos cofres daquele Estado 54 bilhões de reais.
Portanto, para ficar dentro do meu tempo, ao concluir meu pronunciamento, gostaria de agradecer esta oportunidade e o apoio que o nosso partido recebeu no Estado para que se ampliasse esse debate, a fim de buscar uma solução concreta, até porque, se isso não vier a acontecer, vai continuar o que já temos hoje: professores e brigadianos há 50 meses sem receber salário em dia, servidores com salário atrasado. Esse não é o modelo de gestão que se quer em lugar nenhum, nem na casa da gente, muito menos no nosso Rio Grande do Sul.
Muito obrigado.
Parabéns!
O SR. PRESIDENTE (Charles Fernandes. PSD - BA) - Obrigado, nobre Deputado.

DISCURSO NA ÍNTEGRA ENCAMINHADO PELO SR. DEPUTADO HEITOR SCHUCH.

Sr. Presidente, Sras. e Srs. Deputados, quero fazer o registro nesta Casa de um importante evento que aconteceu no dia de hoje em Porto Alegre, no Estado do Rio Grande do Sul, que trata da dívida pública e das perdas que o Rio Grande do Sul está sofrendo com a Lei Kandir. 
Nesta segunda-feira, atendendo ao chamado do PSB, 11 representantes de partidos políticos estiveram reunidos em Porto Alegre, consolidando a unificação das diferentes forças políticas - da Esquerda, do Centro e também da Direita -, para reivindicar a revisão da dívida do Estado com a União e buscar os valores devidos ao Rio Grande do Sul pela União relativos à compensação aos Estados com as perdas decorrentes da desoneração de tributos estaduais nas exportações, determinada pela Lei Kandir. 
O encontro, liderado pelo nosso Presidente do PSB/RS, Mário Bruck, contou com a presença do Senador Pedro Simon, importante Liderança e referência nesta causa. O primeiro passo acordado é justamente a reivindicação de um encontro de contas junto à União, dos montantes devidos pelo Governo Federal e pelo Estado. Este é o ponto inicial do processo: formar uma comissão, envolvendo o Governador, os partidos, as bancadas; procurar o Ministério da Fazenda; e fazer o enfrentamento das contas. 
Há um consenso entre todos na tese de que a cobrança dos ressarcimentos da Lei Kandir devidos pelo Governo Federal deve necessariamente entrar no debate sobre a dívida do Estado. Uma estimativa de 2018 da Secretaria da Fazenda apontava que, desde 1996, quando a legislação entrou em vigor, a União deixou de pagar mais de R$ 54 bilhões em compensações ao Rio Grande do Sul.
Portanto, parabéns a todos os envolvidos, em especial ao Presidente Mario Bruck, do PSB Estadual, e a todas as lideranças políticas, da base do Governo à oposição, por essa mobilização unificada, em prol da busca de soluções para a crise financeira sem precedentes pela qual atravessa o Estado.
Ressalto que desde o primeiro dia de mandato nesta Casa como Deputado Federal, o enfrentamento da dívida pública e da Lei Kandir são temas prioritários. Ou enfrentamos ou eles engoliram todos os nossos programas sociais, prejudicando o conjunto da população menos favorecida deste País.
Sr. Presidente, peço que este discurso seja dado como lido e encaminhado à publicação nos órgãos de comunicação desta Casa, em especial no programa A Voz do Brasil."
2020-02-18T15:08;"DECISÃO JUDICIAL, INSTITUTO NACIONAL DO SEGURO SOCIAL (INSS), CUMPRIMENTO, PRAZO, ATENDIMENTO.
BENEFICIO PREVIDENCIARIO, TRABALHADOR RURAL.";BREVES COMUNICAÇÕES;"O SR. HEITOR SCHUCH (PSB - RS. Sem revisão do orador.) - Muito obrigado, Sra. Presidente, Deputada Geovania de Sá.
Colegas Parlamentares, estimado povo brasileiro, quero desta tribuna registrar, com muita alegria e com muita satisfação, uma decisão do Tribunal Regional Federal da 2ª Região, no Rio de Janeiro, que dá 90 dias ao INSS para reduzir a fila. O INSS terá que adotar medidas que garantam o cumprimento do prazo de 45 dias para análise de pedidos de benefícios sociais e previdenciários. A decisão veio por solicitação feita pelo Ministério Público Federal.
Cumprimento o TRF e cumprimento o Ministério Público Federal, que tomou as dores dos brasileiros, homens e mulheres que encaminharam os seus requerimentos, que estão em pilhas de requerimentos represados.
O Desembargador Aluisio Mendes afirmou que caberá ao INSS decidir como será a operacionalização da distribuição de pessoal e determinou também que nesses 90 dias se disponibilize pessoal qualificado para o atendimento presencial, em todas as agências, a segurados que não consigam usar o site de serviços do Instituto, denominado Meu INSS.
Meus parabéns ao Ministério Público e ao Tribunal!
Eu quero dizer aqui, colegas Deputados, que esta decisão é a prova daquilo que nós dizíamos ainda em novembro do ano passado, em audiência lá no Ministério da Economia, com o Rogério Marinho, com o Presidente do INSS e com toda a área de concessão do Instituto. Um dossiê elaborado pela FETAG do Rio Grande do Sul e pela CONTAG desmitificou item por item e deixou claríssimo para todos que o erro estava lá dentro do INSS, dentro do Ministério, com essa história de fila única, com essa história bonita na palavra, chamada de INSS Digital. Mas esqueceram que atrás da máquina precisa ter um ser humano qualificado e capacitado para operar o sistema e fazer com que as coisas andem.
Também tivemos audiência na Comissão de Agricultura da Câmara dos Deputados com o Deputado Vilson da Fetaemg, que trouxe uma grande caravana de dirigentes sindicais, inclusive de Minas Gerais, porque 60% - eu repito: 60% - dos requerimentos estavam sendo indeferidos.
Não basta, Sras. e Srs. Deputados, demitir o Presidente do INSS; talvez ele seja o menos culpado por tudo isso.
Deixo registrada aqui a minha solidariedade aos servidores do INSS comprometidos com o bom trabalho pela seriedade com que trabalham, para que essa questão seja resolvida.
Obrigado."
2020-02-18T17:40;ORIENTAÇÃO DE BANCADA,  REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 30/2019, PROJETO DE LEI DE CONVERSÃO, MPV 897/2019, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. HEITOR SCHUCH (PSB - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB vota ""não"" ao texto e é a favor do destaque, porque nós temos uma grande preocupação com o futuro, em especial quando nós estamos falando do sistema de armazenagem. E quando se fala da CEASA, do abastecimento, deixa-se muita dúvida no ar com relação à questão do cerealista tomar o mesmo crédito da agricultura familiar. Portanto, o nosso voto é ""não""."
2020-02-18T18:16;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PROJETO DE LEI DE CONVERSÃO, MPV 897/2019, MEDIDA PROVISÓRIA, CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. HEITOR SCHUCH (PSB - RS. Sem revisão do orador.) - Sr. Presidente, colegas Deputadas e Deputados, quero chamar a atenção de todos porque, quando falamos do crédito rural, precisamos ter uma visão mais global deste tema, já que a agricultura e a pecuária neste País são muito importantes. As coisas são muito dinâmicas, para atendermos aos mercados interno e externo. 
Primeiro, temos que concordar com as preocupações da Ministra Tereza Cristina, quando S.Exa. fala da redução de área da produção de arroz, do endividamento rural, bem como da prorrogação do Manual de Crédito Rural, que não basta para salvar o agronegócio e, principalmente, os arrozeiros.
Quando nós observamos esta demanda, verificamos que ela é diferente no Sul, no Centro-Oeste e no Nordeste. É preciso muita clareza quanto ao que efetivamente está ocorrendo nos últimos 10 anos. O IBGE constatou que nós perdemos 10% da população no meio rural. O meio rural envelheceu, e a juventude foi embora. A situação econômico-social é melhor na casa onde a pessoa recebe salário mínimo.
Isso é muito triste, muito ruim, porque não nos dá nenhuma condição de efetivamente avançarmos na educação, na formação e na infraestrutura em se tratando do meio rural.
Diante disso, olhando os números dos contratos do PRONAF, só no Rio Grande do Sul, entre 2013 e 2019, nós baixamos de 320 mil para 189 mil contratos, ou seja, mais de 100 mil agricultores pararam de financiar. Por quê? Uma hora falta dinheiro, o crédito não é mais atraente, a subvenção já não faz mais sentido, e o que era o impulsionador, em especial, da grande maioria desses contratos dos produtores de soja era este diferencial para o agricultor familiar, para as cooperativas de produção, que representava um ganho a mais para a produção. 
Quando nós olhamos para os números oficiais do PRONAF, desde sua criação, no Governo Fernando Henrique Cardoso, o programa financiou 200 bilhões de reais, e a inadimplência é inferior a 1%. Eu pergunto: que setor da economia tem um desempenho igual a este? Só a agricultura familiar. Não se pode tratar de forma igual os diferentes. 
Quando o Relator coloca neste projeto - daí nosso destaque - outros arranjos de comercialização, é para favorecer os intermediários, os atravessadores, que estão aplaudindo de pé, já que terão o mesmo tratamento dispensado à agricultura familiar e às cooperativas.
Portanto, nós votamos ""não""."
2020-02-18T18:28;BIODIESEL, SOCIEDADE COOPERATIVA, AGRICULTURA FAMILIAR, ANÁLISE.;PELA ORDEM;"O SR. HEITOR SCHUCH (PSB - RS. Pela ordem. Sem revisão do orador.) - O PSB quer reiterar aqui, Presidente, colegas Deputados, que não se pode tratar de forma igual quem é diferente. A agricultura familiar tem um plus nessa política do biodiesel, do selo do combustível social. 
Portanto, querer colocar os intermediários, os atravessadores na mesma condição significa, amanhã ou depois, excluir a agricultura familiar e as cooperativas de produção do selo do biodiesel."
2020-03-03T20:04;"EXPODIRETO COTRIJAL (2020, NÃO-ME-TOQUE (RS)), FEIRA (EVENTO), TECNOLOGIA, AGROPECURÁRIA,  MÁQUINA AGRÍCOLA.
GOVERNO FEDERAL, AUXÍLIO FINANCEIRO, AGRICULTOR, RIO GRANDE DO SUL, SECA.";PELA ORDEM;"O SR. HEITOR SCHUCH (PSB - RS. Para discursar. Sem revisão do orador.) - Sr. Presidente, eu queria agradecer a oportunidade de me manifestar nesta sessão do Congresso e dizer que lá no Rio Grande do Sul, em Não-Me-Toque, está acontecendo a EXPODIRETO COTRIJAL, que é a maior feira de tecnologia e de desenvolvimento de maquinários e equipamentos do Brasil. Ao mesmo tempo em que isso acontece, as nossas agroindústrias familiares, organizadas na maioria pela FETAG e pela EMATER, estão dando um exemplo de como se pode produzir com qualidade e de como fazer para que a produção efetivamente garanta renda a essas famílias. 
Nós estamos muito preocupados com a estiagem. Queremos engrossar as vozes do Presidente da FETAG e do Deputado Elton Weber em relação às manifestações do Ministro Onyx Lorenzoni e da Ministra Tereza Cristina, que não disseram uma palavra sobre o tema da seca, da estiagem. 
O Rio Grande do Sul clama por uma ajuda do Governo Federal de forma emergente e urgente."
2020-04-01T17:52;"CONGRESSO NACIONAL, ATUAÇÃO, COMBATE, PANDEMIA, CORONAVÍRUS. 
PL 1161/2020, PROJETO DE LEI ORDINÁRIA, AUXÍLIO EMERGENCIAL FINANCEIRO, ESTADOS (ENTE FEDERADO), MUNICÍPIO, DISTRITO FEDERAL (BRASIL), FUNDO DE PARTICIPAÇÃO DOS ESTADOS E DO DISTRITO FEDERAL (FPE), FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS (FPM), SUSPENSÃO, OBRIGAÇÃO FINANCEIRA, EMERGÊNCIA DE SAÚDE PÚBLICA DE IMPORTÂNCIA INTERNACIONAL (ESPII), PANDEMIA, CORONAVÍRUS. 
REUNIÃO, EDUARDO LEITE, GOVERNADOR, RIO GRANDE DO SUL, BANCADA FEDERAL, SECA, AGRICULTURA.";PELA ORDEM;"O SR. HEITOR SCHUCH (PSB - RS. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Obrigado, Presidente.
Eu queria lhe agradecer pela oportunidade de falar sobre esse projeto. Aliás, os três projetos em votação, Sr. Presidente e colegas Deputados, vão todos na mesma direção, são muito importantes, muito significativos. Quando falamos disso, é importantíssimo termos a compreensão daquilo que foi dito na semana passada: o Congresso Nacional está fazendo a sua parte.
Quando nós falamos dessas questões de FPE e FPM, estamos dialogando diretamente com o fortalecimento das receitas dos Municípios, sejam eles grandes, sejam eles pequenos, afinal de contas, é aqui no Município que as pessoas vivem. É aqui que elas moram, é aqui que elas têm o seu comércio, é aqui que elas, efetivamente, participam da nossa sociedade.
É importante lembrarmos aquilo que a Câmara já fez no final do ano passado com a cessão onerosa do pré-sal, que foi, na verdade, um grande trabalho. Mudou-se a forma de cálculo, e destinaram-se mais recursos para os nossos Municípios e também para os Estados. Portanto, temos essa compreensão de que estamos no caminho certo.
Queria aproveitar a oportunidade, Presidente, colegas Deputados e estimado povo brasileiro, e dizer que a bancada gaúcha esteve reunida com o Governador do Estado, porque essas coisas dialogam com a vida das pessoas. Estamos aqui no Rio Grande do Sul em uma situação muito desfavorável por causa da maior seca dos últimos 60 ou 80 anos. É algo inacreditável o que está acontecendo! Diante disso, é preciso, com urgência, que retomemos a pauta da agricultura - prorrogação dos contratos do crédito rural, do crédito emergencial e demais temas ligados ao setor primário -, até porque, se o agricultor não plantar, não vamos ter o leite e o pão nosso de cada dia.
Portanto, agradeço por esta oportunidade, Presidente, e encaminho no sentido de que estamos no caminho certo e vamos votar a favor deste projeto."
2020-04-03T21:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PEC 10/2020, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. HEITOR SCHUCH (PSB - RS. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, colegas Deputados, este é um tema em que nos envolvemos e não conseguimos respirar sem fazer uma discussão mais contundente sobre tudo o que está à nossa volta. Nós estamos falando da vida de cada um de nós, da vida das nossas famílias, dos nossos vizinhos, das nossas comunidades, dos brasileiros e das brasileiras esparramados por todo o nosso querido Brasil. Estamos falando de uma gente que levanta cedo, que constrói a riqueza deste País.
Nós, que somos do Partido Socialista Brasileiro, sempre trabalhamos com muito afinco em prol de tudo o que diz respeito às pessoas, às pequenas empresas, ao pequeno comércio e à agricultura familiar. Neste cenário, eu também tenho a compreensão de que a Câmara está fazendo sua parte e de que estamos no caminho certo. Portanto, precisamos deliberar sobre esta matéria sem pressão política e sem paixões. Eu concordo com o encaminhamento.
Muito obrigado."
2020-04-13T17:20;"PL 873/2020, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, AUXÍLIO EMERGENCIAL DE PROTEÇÃO SOCIAL A PESSOAS EM SITUAÇÃO DE VULNERABILIDADE, DEVIDO À PANDEMIA DA COVID-19, TRABALHADOR RURAL, AGRICULTOR, BENEFÍCIO, PANDEMIA, CORONAVÍRUS, DEFESA, APRECIAÇÃO. 
PLP 149/2019, PROJETO DE LEI COMPLEMENTAR, PLANO DE PROMOÇÃO DO EQUILÍBRIO FISCAL, AJUSTE FISCAL, UNIÃO, RECURSOS FINANCEIROS, COMPENSAÇÃO FINANCEIRA, REDUÇÃO, ARRECADAÇÃO,TRIBUTO, ESTADO (ENTE FEDERADO), DISTRITO FEDERAL (BRASIL), MUNICÍPIO, SUSPENSÃO, PAGAMENTO, REFINANCIAMENTO,  OPERAÇÃO DE CRÉDITO, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), CAIXA ECONÔMICA FEDERAL (CEF), PANDEMIA, CORONAVÍRUS.";PELA ORDEM;"O SR. HEITOR SCHUCH (PSB - RS. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente Deputado Rodrigo Maia, quero saudar V.Exa. e saudar os colegas Parlamentares do Brasil inteiro, que estão debruçados sobre este tema. Quero saudar e cumprimentar também as bancadas, as Lideranças, os Líderes, que fizeram um grande trabalho para que pudéssemos chegar aqui aonde estamos, nessa discussão desse tema que envolve os nossos Municípios. Afinal, nós também moramos nos Municípios, vivemos aqui e temos esse contato cotidiano com a nossa gente, que nos cobra as questões da saúde, da educação, da segurança, da agricultura, do setor primário. Dentro dessa questão, eu quero parabenizar todos os que ajudam na construção tanto desta pauta quanto das demais.
Eu quero fazer uma referência toda especial a outro assunto que também está na pauta de hoje: o PL 873/20, que trata da nossa agricultura familiar, que tem a missão de alimentar o Brasil.
Nós precisamos votar essa matéria e aprovar o mérito, assim como foi votada e aprovada a urgência. Por quê? Nós verificamos, pelo menos aqui no Rio Grande do Sul, que muitos agricultores foram se cadastrar na Caixa Econômica Federal, e agora estamos com um problema: o agricultor é considerado, na Previdência Social, um segurado especial e, se ele for se cadastrar como está, não podendo fazer o cancelamento, porque essa condição não existe, ele se desenquadrará da condição de segurado especial e terá muitos problemas na questão previdenciária, no auxílio-doença, no salário-maternidade e até na sua aposentadoria.
Portanto, eu quero aproveitar este momento, neste período tão importante, para fazer um apelo ao Ministério da Cidadania, à Caixa Econômica Federal e também à Receita Federal, que tem trabalhado muito esse assunto, para que possamos efetivamente resolver essa questão. A Câmara está fazendo o que sempre tem feito, ou seja, está votando com clareza, para que as coisas cheguem ao destino e os agricultores tenham o benefício, sem que ninguém seja prejudicado, para que não aconteça a situação de um receber e outro não receber.
Com relação a esse tema do PLP 149, cada vez mais me convenço de que, se não fosse a Câmara, nós estaríamos chutando contra o nosso próprio goleiro. Quero parabenizar os Líderes e os meus colegas Parlamentares do PSB que apresentaram emendas e destaques.
O texto está muito diferente. Não é mais o Plano Mansueto. Acho que é fundamental nós aprovarmos agora o socorro que Estados e Municípios precisam. Isso é importantíssimo.
Parabéns a todos!
Muito obrigado."
2020-04-14T19:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 905/2019, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. HEITOR SCHUCH (PSB - RS. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Muito bem, obrigado.
Presidente, quero saudar V.Exa. e orientar em nome do PSB, a pedido do nosso Líder, o Deputado Molon, a quem agradeço. O PSB vai obstruir essa votação, porque nós não vamos contra a nossa origem, não vamos abandonar a nossa história. 
Essa medida provisória, na verdade, encaminha contra um bom relacionamento entre capital e trabalho. Essa Medida Provisória nº 905 é muito parecida com a Medida Provisória nº 871, do INSS digital, da fila única. Hoje há mais de 1 milhão de brasileiros e brasileiras esperando pelas suas aposentadorias, que não saem. 
Então, tudo o que está posto aí é um reflexo da reforma trabalhista de Michel Temer. No entanto, mais dura. E, diante deste cenário, nós não queremos fazer parte da história de ter que terminar com a legislação trabalhista, a carteira de trabalho, o 13º e o salário mínimo. Parece que são essas as próximas coisas que estão por vir. 
Obrigado por este espaço. O PSB está em obstrução.
Um grande abraço!"
2020-05-05T18:24;"PLP 39/2020, PROJETO DE LEI COMPLEMENTAR, PROGRAMA FEDERATIVO DE ENFRENTAMENTO AO CORONAVÍRUS SARS-COV-2 (COVID-19), DEFESA.
AUXÍLIO EMERGENCIAL DE PROTEÇÃO SOCIAL A PESSOAS EM SITUAÇÃO DE VULNERABILIDADE, DEVIDO À PANDEMIA DA COVID-19, MOTORISTA DE CAMINHÃO, TAXISTA, AGRICULTURA FAMILIAR.";PELA ORDEM;"O SR. HEITOR SCHUCH (PSB - RS. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, colegas Deputadas e Deputados, quero, em primeiro lugar, agradecer ao nosso Líder, o Deputado Alessandro Molon, pelo espaço, e ao colega Deputado Elias Vaz, que está aí, e felicitar a Câmara dos Deputados pelo trabalho que tem feito a favor do Brasil, dos brasileiros, hoje em especial dos Governos Estaduais e dos nossos Municípios.
Nós aqui no Rio Grande do Sul também estamos com o coração partido diante desta votação. Afinal de contas, precisamos também de recursos. Mas queremos prestar a nossa solidariedade aos Estados do Norte, que talvez não tenham a estrutura que temos.
Por último, queria cobrar do Presidente da República a sanção com urgência da proposta dos 600 reais para caminhoneiros, taxistas e agricultores familiares, que estão na lei aprovada pela Câmara e pelo Senado. Até agora isso não aconteceu. Projetos às vezes são sancionados em questão de 24 horas ou menos do que isso. Como os nossos agricultores estão muito apreensivos, nós precisamos de uma resposta rápida e urgente, para também alcançar com esse benefício esses nossos irmãos que produzem, que plantam e que alimentam o Brasil.
Obrigado, Sr. Presidente, Deputado Rodrigo Maia."
2020-07-07T16:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 22/2020, PROJETO DE LEI DE CONVERSÃO, MPV 934/2020, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. HEITOR SCHUCH (PSB - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, colegas Deputados, primeiro, eu quero agradecer ao nosso Líder Deputado Alessandro Molon, por oportunizar esta discussão e encaminhar o voto do PSB.
Primeiro, quero dizer que o Programa de Alimentação Escolar é uma política pública virtuosa e de duas mãos. A comunidade escolar recebe uma merenda de ótima qualidade e a agricultura familiar se fortalece, melhora a renda do campo e o desenvolvimento rural.
Nós do PSB entendemos que é preciso avançar neste programa, fortalecendo as organizações sociais do campo e o desenvolvimento rural e da nossa gente.
Portanto, votamos ""sim"" ao texto e ""não"" ao destaque, Presidente."
2020-07-09T14:16;"RIO GRANDE DO SUL, CICLONE, ENCHENTE, INUNDAÇÃO, DESASTRE AMBIENTAL, PANDEMIA, CORONAVÍRUS. 
VETO PRESIDENCIAL, AUXÍLIO EMERGENCIAL DE PROTEÇÃO SOCIAL A PESSOAS EM SITUAÇÃO DE VULNERABILIDADE, DEVIDO À PANDEMIA DA COVID-19, AGRICULTURA FAMILIAR, DERRUBADA DE VETO.
PL 735/2020, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, ABONO, FEIRANTE, AGRICULTOR FAMILIAR, ISOLAMENTO SOCIAL, QUARENTENA (SAÚDE), PANDEMIA, CORONAVÍRUS, IMPOSSIBILIDADE, COMERCIALIZAÇÃO, PRODUÇÃO AGRÍCOLA, DEFESA.";BREVES COMUNICAÇÕES;"O SR. HEITOR SCHUCH (PSB - RS. Sem revisão do orador.) - Sr. Presidente, colegas Deputados, estimado povo brasileiro, é uma alegria poder participar, mesmo a distância, desta sessão para tratar de um tema que, na nossa opinião aqui no Sul do Brasil, no Rio Grande do Sul, neste inverno rigoroso, dialoga diretamente com a nossa comunidade gaúcha.
Primeiramente, parece que 2020 é um ano em que está acontecendo de tudo. Começamos o ano aqui no Rio Grande com uma seca enorme, interminável, com prejuízos imensuráveis. Além disso, tivemos o mesmo azar que o resto do mundo, a pandemia. Se isso não bastasse, nós aqui agora temos também uma grande enchente, que veio muito forte. Um ""ciclone bomba"" pegou Santa Catarina e Rio Grande do Sul. É muita água (falha na transmissão) e muitas pessoas estão sem casa. Aliás, parece mentira, mas nós temos Municípios que decretaram três estados de emergência em meio ano, por conta da seca, da pandemia e da enchente.
Nós estamos apelando aos colegas congressistas, nossos companheiros de Parlamento, e ao Governo, porque é preciso tomar uma atitude urgente com relação a tudo isso, a começar pelos agricultores, que são cidadãos que não têm férias, não têm décimo terceiro salário nem contracheque. O auxílio 600 reais para eles foi vetado pelo Presidente da República. Ou nós derrubamos esse veto numa sessão do Congresso Nacional, ou nós nos abraçamos e votamos o projeto relatado pelo colega Deputado Zé Silva, para alcançar o mesmo valor, mas por outro caminho. É urgente essa demanda!
Eu queria dizer também que é importantíssimo que o Governo Federal se dê conta de que nesta hora ele precisa estar presente com ações concretas. As emendas dos Deputados e dos Senadores da bancada gaúcha que estão no Orçamento e foram aprovadas ainda em dezembro do ano passado precisam ser liberadas com urgência para que os Municípios agora tenham esse (falha na transmissão). Que possamos também fazer isso de forma muito urgente.
Por último, quero dizer que nós estamos aqui precisando, sim, da Defesa Civil e do Ministério da Integração Nacional nesta hora difícil. Há casos, por exemplo, na região do litoral, de agricultores que tinham 10 hectares de bananeiras, e não ficou uma em pé. Nós precisamos de socorro que ajude o setor primário do Rio Grande do Sul.
Muito obrigado."
2020-07-09T18:24;"ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE EM SEPARADO, EMENDA DE PLENÁRIO,  MPV 975/2020, MEDIDA PROVISÓRIA.
GOVERNO FEDERAL, AUXILIO FINANCEIRO, AGRICULTOR, ENCHENTE, INUNDAÇÃO, RIO GRANDE DO SUL.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. HEITOR SCHUCH (PSB - RS. Sem revisão do orador.) - O.k., Presidente, desculpe o meu atrapalho.
Eu quero endossar as palavras do colega Deputado Vilson da Fetaemg, por ele se identificar diretamente com a agricultura familiar no País inteiro e por ser integrante da CTB, que trabalha a agricultura familiar. Nós aqui no Sul agora queremos também dizer que precisamos de uma ajuda maior por parte do Governo, do Parlamento, do Congresso, inclusive nessa questão dos 600 reais, da qual os agricultores foram excluídos. Além da seca que tivemos, nós estamos atravessando uma das maiores enchentes. Dizem que, em alguns lugares aqui no Rio Grande, a enchente de agora é igual à de 1941.
Eu quero também registrar, em relação a essa emenda do nosso partido, que o Deputado Efraim foi muito feliz ao aceitar em parte essa nossa demanda, porque o cooperativismo é uma realidade que melhora a vida das pessoas. Há 14 ramos organizados do cooperativismo nacional, dos mais diversos matizes, mas todos eles atuam nessa direção de valorização das pessoas, de desenvolvimento das regiões e de capacitação das lideranças e nesse tema de economia solidária, em que entra o empreendedorismo, e ninguém precisa mais de apoio nessa hora do que esse público.
Portanto, nós estamos de frente para o cooperativismo, não viramos as costas para ele, e precisamos que o Brasil faça a mesma caminhada, nessa mesma direção, introduzindo a sua participação no PRONAMP também.
Obrigado, Presidente."
