dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-05-25T14:04;;BREVES COMUNICAÇÕES;"O SR. CORONEL TADEU (Bloco/PSL - SP. Sem revisão do orador.) - Boa tarde, Sr. Presidente. Boa tarde, colegas.
Ontem foi um dia triste para a Polícia Militar do Estado de São Paulo. O soldado André Alexandre de Abreu pegou a própria arma e atentou contra a própria vida, dentro do Posto de Bombeiros Guarda-Vidas da cidade de Ubatuba. 
Esse é o retrato de como está a Polícia Militar do Estado de São Paulo, abandonada pelo Governador João Doria, que eu duvido que vá comparecer no sepultamento desse soldado. E não vai comparecer porque sabe que tem culpa, sabe que abandonou a Polícia Militar, sabe que abandonou as polícias do Estado de São Paulo: a Polícia Civil, a Polícia Penal e os agentes socioeducativos.
É lamentável, Governador João Doria, que você não reconheça como a tropa da Polícia Militar está doente e abandonada pelo seu Governo. Volte a fita da sua vida e veja o que você disse, em 2018, durante a sua campanha. Nós estamos apenas pedindo que você honre o seu compromisso, que você honre a sua palavra, se é que a tem, que você honre as promessas de campanha que você fez para a tropa da Polícia Militar, dizendo que iria recompor o salário dessa polícia, tão desgastado por anos e anos de Governos do PSDB à frente do Estado de São Paulo.
Lamentavelmente, é mais um suicídio. Mas nós não vamos deixar virar estatística, não. São vários policiais que atentam contra a própria vida. A tropa está doente, mental e psicologicamente. Por mais que o comando da corporação, por meio do Coronel Alencar e do Coronel Marcus Vinicius, faça para curar essa doença, é impossível tratar de alguns males, como por exemplo o baixíssimo salário, o último da Federação. É o pior Estado e é o pior salário. O Estado que mais arrecada paga a miséria que está pagando a todos os policiais militares.
É revoltante ter que vir a esta tribuna e falar sobre isso, depois de tantos anos, e nada se faz pela vida do policial militar, que tanto faz pela vida de 40 milhões de pessoas que vivem no Estado de São Paulo. O próprio Governo não faz nada pela vida dos policiais militares.
Eu agradeço este espaço nos Breves Comunicados da Câmara, Sr. Presidente, e quero dizer que é impossível deixar passar em branco tal ato, que entristece hoje 150 mil famílias, que é o que tem hoje a Polícia Militar entre ativos e veteranos.
Tenhamos todos um bom dia de trabalho.
Obrigado a todos."
2021-05-25T14:04;JOÃO DORIA, GOVERNADOR, SÃO PAULO (ESTADO), ABANDONO, POLICIA MILITAR, DESCUMPRIMENTO, PLATAFORMA POLÍTICA, ANDRE ALEXANDRE DE ABREU, POLICIAL MILITAR, SUICIDIO, CRITICA.;BREVES COMUNICAÇÕES;"O SR. CORONEL TADEU (Bloco/PSL - SP. Sem revisão do orador.) - Boa tarde, Sr. Presidente. Boa tarde, colegas.
Ontem foi um dia triste para a Polícia Militar do Estado de São Paulo. O soldado André Alexandre de Abreu pegou a própria arma e atentou contra a própria vida, dentro do Posto de Bombeiros Guarda-Vidas da cidade de Ubatuba. 
Esse é o retrato de como está a Polícia Militar do Estado de São Paulo, abandonada pelo Governador João Doria, que eu duvido que vá comparecer no sepultamento desse soldado. E não vai comparecer porque sabe que tem culpa, sabe que abandonou a Polícia Militar, sabe que abandonou as polícias do Estado de São Paulo: a Polícia Civil, a Polícia Penal e os agentes socioeducativos.
É lamentável, Governador João Doria, que você não reconheça como a tropa da Polícia Militar está doente e abandonada pelo seu Governo. Volte a fita da sua vida e veja o que você disse, em 2018, durante a sua campanha. Nós estamos apenas pedindo que você honre o seu compromisso, que você honre a sua palavra, se é que a tem, que você honre as promessas de campanha que você fez para a tropa da Polícia Militar, dizendo que iria recompor o salário dessa polícia, tão desgastado por anos e anos de Governos do PSDB à frente do Estado de São Paulo.
Lamentavelmente, é mais um suicídio. Mas nós não vamos deixar virar estatística, não. São vários policiais que atentam contra a própria vida. A tropa está doente, mental e psicologicamente. Por mais que o comando da corporação, por meio do Coronel Alencar e do Coronel Marcus Vinicius, faça para curar essa doença, é impossível tratar de alguns males, como por exemplo o baixíssimo salário, o último da Federação. É o pior Estado e é o pior salário. O Estado que mais arrecada paga a miséria que está pagando a todos os policiais militares.
É revoltante ter que vir a esta tribuna e falar sobre isso, depois de tantos anos, e nada se faz pela vida do policial militar, que tanto faz pela vida de 40 milhões de pessoas que vivem no Estado de São Paulo. O próprio Governo não faz nada pela vida dos policiais militares.
Eu agradeço este espaço nos Breves Comunicados da Câmara, Sr. Presidente, e quero dizer que é impossível deixar passar em branco tal ato, que entristece hoje 150 mil famílias, que é o que tem hoje a Polícia Militar entre ativos e veteranos.
Tenhamos todos um bom dia de trabalho.
Obrigado a todos."
2021-05-25T21:12;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 9/2021, PROJETO DE LEI DE CONVERSÃO, MPV 1024/2020, MEDIDA PROVISÓRIA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. CORONEL TADEU (Bloco/PSL - SP. Sem revisão do orador.) - Sr. Presidente, boa noite.
Sobre este destaque, eu vou apenas orientar todos os colegas que acolham o texto do Relator, porque isso diz respeito aos concessionários.
Queria só lembrar - e possivelmente faça uso do tempo da Liderança - que este tema não envolve as empresas aéreas, ele envolve o setor aéreo. Tudo o que foi colocado no texto do Deputado Delegado Pablo, que fez o relatório sobre a Medida Provisória nº 1.024, foi acordado com todos os setores envolvidos - com todos, sem exceção. Eu queria apenas lembrar a todos que o setor aéreo e, provavelmente, o setor de turismo, que depende em parte do transporte aéreo para sobreviver, são setores que ainda não voltaram. Há uma preocupação enorme com esse setor, não só em relação à saúde financeira das empresas, mas também e principalmente em relação aos empregos que as empresas geram. Junto, absolutamente coladas às empresas aéreas, estão as concessionárias, estão investidores que vieram para o Brasil ou estão no Brasil, que trouxeram os seus milhões de reais, investiram em concessões de aeroportos e se viram diante de uma pandemia que derrubou 90% da sua arrecadação, o que comprometeu muito - não é pouco, é muito - a responsabilidade por pagar a outorga para o Governo Federal.
Nós temos aí três pilares importantes aos quais precisamos prestar muita atenção: quem hoje cuida dos aeroportos e mantém vários empregos lá dentro, vários empregos, desde mecânicos até atendentes de pista, faxineiros, e assim por diante - são milhares de empregos; temos as empresas aéreas, que hoje têm a responsabilidade de sobreviver; e temos todos os trabalhadores do setor aéreo. Está todo mundo desesperado querendo saber o resultado desta noite, esperando um bom resultado, para ter oxigênio e suportar mais alguns meses, torcendo para que saiamos da pandemia.
Então, tudo o que o Deputado Delegado Pablo colocou no relatório é importante que seja mantido, tendo em vista as diversas reuniões que foram feitas com o setor. Eu estou vendo até muito boa intenção por parte de todos os partidos que estão apresentando destaques, mas há a infelicidade do tempo, o que precisa ser resolvido. O Deputado Marcel van Hattem até falou que poderíamos ter tido mais tempo, mas, infelizmente, não tivemos. Esta é a forma como estamos tentando resolver todo esse problema.
Obrigado, Presidente."
2021-05-25T21:44;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 9/2021, PROJETO DE LEI DE CONVERSÃO, MPV 1024/2020, MEDIDA PROVISÓRIA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. CORONEL TADEU (Bloco/PSL - SP. Sem revisão do orador.) - Sr. Presidente, mais uma vez há uma tentativa de se fazer ingerências na relação entre o cliente, o consumidor, e a empresa aérea.
Esse prazo de 7 dias é basicamente inexequível. Não há como cumpri-lo quando o dinheiro nem chegou à companhia aérea. A maioria dos bilhetes é vendida por agências de viagem, que, por sinal, se utilizam de cartões de crédito, e existe um prazo para o dinheiro chegar à companhia aérea. Então, fazer com que a companhia aérea devolva algo que ela ainda não recebeu é um complicador muito grande.
Em relação ao destaque - absolutamente nada contra as intenções do PDT ao fazê-lo -, é preferível deixar que essa relação comercial entre o cliente e a transportadora seja resolvida entre eles. Nós estamos aqui apenas aliviando os prazos para que essas empresas possam atuar livremente no mercado."
2021-05-25T22:32;"ELOGIO, APROVAÇÃO, MPV 1024/2020, MEDIDA PROVISÓRIA, AVIAÇÃO CIVIL, PANDEMIA, CORONAVÍRUS, PRORROGAÇÃO, PRAZO, RESSARCIMENTO, PASSAGEM AÉREA, VOO, CANCELAMENTO, EMPRESA DE TRANSPORTE AÉREO, DESISTÊNCIA, VIAGEM, CONSUMIDOR.
MPV 1029/2021, MEDIDA PROVISÓRIA, TERCEIRIZAÇÃO, CONTRATO DE TRABALHO, AERONAUTA.";COMO LÍDER;"O SR. CORONEL TADEU (Bloco/PSL - SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, demais colegas que assistem à sessão neste momento, até por questão de educação, eu não vou utilizar o tempo todo - são 10 minutos, o que é muito tempo. 
Nós acabamos de votar a Medida Provisória nº 1.024, de 2020. Acho que V.Exas. sabem que eu sou piloto, sou bem próximo do setor aéreo e de tudo o que acontece na aviação brasileira. Eu sei das dificuldades desse setor. Eu acredito que nós fizemos um trabalho bem responsável em relação à MP 1.024/20, porque o setor passa por dificuldades. Hoje, o setor está operando quase sem oxigênio, porque a falta de passageiros é muito grande ainda. A área internacional praticamente não voltou. Para algumas empresas, isso representa muitas coisas: muito dinheiro em caixa, muita perda de lucratividade, muita perda de receitas. Então, é um transtorno terrível.
A área doméstica também não voltou 100% - está na casa dos 50%, 60%. E isso, obviamente, estraga toda uma cadeia econômica. Eu não preciso explicar isso para ninguém, porque V.Exas. sabem disso. 
Acredito que nós fizemos um trabalho responsável em relação a essa Medida Provisória 1.024. Agora, nós vamos dar outro passo: a Medida Provisória nº 1.029, de 2021. Em que pese eu ser contra a votação da matéria amanhã ou outro dia - não haveria problema nenhum -, nós vamos enfrentar a Medida Provisória 1.029.
Quero dizer principalmente aos Líderes que estão acompanhando a sessão - e eu vejo vários Líderes aqui na minha tela - que nós vamos mexer com as relações de trabalho de um determinado grupo de trabalhadores, que são pilotos e não pilotos, aeronautas e tripulantes.
O objetivo dessa medida provisória já foi alvo de outra medida provisória no passado - MP 925 ou 926, eu não lembro exatamente o número -, que não foi votada por causar tanta polêmica ao mexer nas relações de trabalho. Estão mexendo no Código Brasileiro de Aeronáutica, que amarra as relações de trabalho entre tripulantes, operadores e proprietários de aeronaves.
Eu peço, durante este tempo de Liderança, muita atenção a V.Exas., porque eu tentei várias conversas com os interessados nessa medida provisória. E nós poderíamos resolver a questão até de forma simples. Apenas uma regulamentação da ANAC bastaria para que a intenção dessa Medida Provisória 1.029 funcionasse.
Mas resolveram colocar isso numa medida provisória. 
A aviação não se resume em LATAM, GOL e Azul. Ela é muito mais ampla do que isso. Existem aeroclubes, táxis aéreos e aviação executiva, aquela em que a pessoa tem um avião próprio, em que o avião é dela. Há uma emenda na MP 1.029 tentando legislar em causa própria - faço esse alerta. Há também a aviação agrícola. Inclusive, há uma emenda muito boa sobre essa questão, de autoria do Deputado Jerônimo Goergen, do Rio Grande do Sul. Eu faço esse alerta a todos. 
Quisera eu ter um tempo maravilhoso para explicar cada item, mas vou tentar fazer isso ao longo da votação.
Eu não queria estragar o que temos hoje, que é uma relação de trabalho em que mais se emprega, que é a aviação geral: LATAM, GOL e Azul. A LATAM demitiu 2.700 funcionários no ano passado. Demitiu 2.700 funcionários e, dependendo do resultado que obtivermos hoje, poderá demitir mais. 
Eu me preocupo muito com o que será decidido nas próximas 2 horas - acredito eu - e espero que V.Exas. estejam muito bem assessorados e conscientes do voto. O meu será apenas 1 voto no meio de 513, o que não faz diferença nenhuma. Eu venho aqui como ex-trabalhador do setor alertar para a responsabilidade que agora pesa não mais sobre mim, porque fiz o que pude para trazer o melhor texto possível. Ela pesa agora sobre os Líderes e todos os Srs. Deputados. 
Boa sorte para todos!
Obrigado, Presidente. Obrigado, Líder Vitor Hugo, por ter me concedido esse horário."
2021-05-25T23:16;"ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, MPV 1029/2021, MEDIDA PROVISÓRIA, CONTRÁRIO.
MPV 1029/2021, MEDIDA PROVISÓRIA, EMENDA, ALTERAÇÃO, LEI FEDERAL, TERCEIRIZAÇÃO, CONTRATO DE TRABALHO, AERONAUTA,";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. CORONEL TADEU (Bloco/PSL - SP. Sem revisão do orador.) - Sr. Presidente, eu estou inscrito para encaminhar contra e vou manter esse posicionamento de ser contra o adiamento, porque uma hora nós vamos precisar resolver o assunto. O assunto é extremamente delicado e me preocupa muito.
Estou vislumbrando nesta medida provisória um passo para uma terceirização do serviço de tripulante, do piloto. E, como se diz no interior, vou plantar a mutuca no braço de V.Exas., na orelha de V.Exas. Todos se recordam do acidente da Chapecoense, que matou o time inteiro. Foi contratado o táxi aéreo chamado LaMia.
Houve muitas vítimas, o piloto morreu, alguns jogadores saíram vivos. E obviamente o órgão encarregado de investigar foi atrás das causas desse acidente: economia de combustível, falta de treinamento. E o piloto era o dono da aeronave! Isso é errado. 
Esta medida provisória poderá caminhar, não estou afirmando que vai, para esse tipo de situação - economia porca. Nós todos poderemos estar correndo risco daqui a alguns dias. Eu falo com propriedade. Eu pilotei um bicho desses, um helicóptero, com 12 pessoas sob minha responsabilidade. Imaginem um Boeing, um Airbus com 200 pessoas, 300 pessoas! 
Nos últimos 20 anos - e eu fiz uma pesquisa no CENIPA, o Centro de Investigação e Prevenção de Acidentes Aeronáuticos, no Brasil -, mais de 50 acidentes ocorreram por esses motivos, fatores contribuintes. O que contribuiu para o acidente? A precarização das regras de treinamento, de capacitação técnica. 
É isso que está me preocupando nesta medida provisória. O emprego é importante? É claro que é importante. Nós estamos aqui preservando o emprego. Mas há coisas muito piores por trás disso. 
Mais uma vez, alerto a todos: a mutuca está aí. Cuidado!"
2021-05-27T10:32;HOMENAGEM, BOMBEIRO MILITAR, ATUAÇÃO, SÃO PAULO (ESTADO).;BREVES COMUNICAÇÕES;"O SR. CORONEL TADEU (Bloco/PSL - SP. Sem revisão do orador.) - Bom dia, Sra. Presidente, bom dia a todos os colegas. Satisfação em vê-la presidindo esta sessão.
Quero fazer a minha saudação hoje a todos os bombeiros militares do Brasil. Aqui no Estado de São Paulo, com muito orgulho, nós temos quase 8 mil bombeiros militares que passam 24 horas por dia salvando vidas, levando esperança à população brasileira que vive no Estado de São Paulo. Valorosos, soldados de Tobias, porque aqui o Corpo de Bombeiros pertence à Polícia Militar do Estado de São Paulo. Esses homens são exemplo de profissão, são abnegados, são honrados, são nobres. Todos os dias, não importando o horário, não importando as condições, saem dos seus postos de trabalho para socorrer as pessoas. Normalmente, em momentos muito agudos, são aqueles que juraram dar a vida, se preciso for, e fazem isso. Perdemos, infelizmente, vários profissionais ao longo dos últimos anos, mas tenho certeza de que eles cumpriram o seu juramento. E hoje, onde quer que estejam, e estão ao lado de Deus, com certeza, estão alegres pelo que fizeram pela população paulista. Fica registrado aqui o meu abraço forte, caloroso, fraternal ao Corpo de Bombeiros. Cumprimento o Coronel Silva, atual comandante do Corpo de Bombeiros da Polícia Militar do Estado de São Paulo por comandar essa honrada instituição. 
Um abraço a todos, fiquem com Deus e bom trabalho para todos nós hoje."
2021-06-02T13:24;MPV 1034/2021, MEDIDA PROVISORIA, COMPRA, VEICULO AUTOMOTOR, PESSOA COM DEFICIENCIA,  REDUÇÃO, IMPOSTO SOBRE A PROPRIEDADE DE VEÍCULOS AUTOMOTORES (IPVA), IMPOSTO SOBRE OPERAÇÕES RELATIVAS À CIRCULAÇÃO DE MERCADORIAS E SOBRE PRESTAÇÕES DE SERVIÇOS DE TRANSPORTE INTERESTADUAL E INTERMUNICIPAL E DE COMUNICAÇÃO (ICMS), REAVALIAÇÃO.;BREVES COMUNICAÇÕES;"O SR. CORONEL TADEU (Bloco/PSL - SP. Sem revisão do orador.) - Obrigado, Sr. Presidente.
Hoje, eu faço um alerta para todos os Deputados sobre a Medida Provisória nº 1.034, de 2021. Essa medida provisória beneficia as pessoas com deficiência, que poderão seus veículos com isenção de IPI. 
Nós estamos avançando nesse tema. O Relator, Deputado Moses Rodrigues, está fazendo um belo trabalho. Se Deus quiser - e Ele quer, e Ele vai permitir -, a Câmara dos Deputados fará este gesto de humanidade às pessoas com deficiência, ou seja, concederá às pessoas com deficiência a oportunidade de adquirir um meio de transporte bom e seguro.
O limite está sendo elevado de 70 mil para 170 mil - 170 mil é por minha conta, porque eu espero que chegue a esse valor -, para que possam comprar um veículo bom, porque, às vezes, não é só a pessoa com deficiência que precisa ser transportada, mas a família precisa estar dentro desse carro junto com malas, com cadeira de rodas e outros equipamentos.
Portanto, o Relator Moses Rodrigues está fazendo um belo trabalho. Eu tenho certeza de que S.Exa. será sensível neste momento em que damos essa oportunidade ao Parlamento e ao Governo de decidir sobre esse tema tão caro às pessoas com deficiências. Nós estamos falando de dignidade humana. Nós estamos falando de segurança para essas pessoas. Não podemos negligenciar um tema tão importante para o nosso País.
Queria destacar e também pedir aos Governadores de todo o País que façam a sua parte, reduzam o IPVA desses veículos, reduzam o ICMS; se possível, zerem esse imposto. É uma pequena parcela da sociedade que precisa da nossa ajuda, que precisa dessa ajuda política.
Então, Governadores, não sejam mesquinhos com o ICMS, não sejam mesquinhos com o IPVA, façam também esse gesto em cada Estado deste Brasil. Lembrem-se dessas pessoas que precisam se locomover, que já têm a sua dificuldade; não coloquem mais barreiras para essas pessoas, abram de verdade essa possibilidade de elas terem um carro novo, um carro zero, com isenção de IPI, que o Governo e este Parlamento vão permitir, e também de ICMS e de IPVA.
Obrigado, Presidente."
2021-06-10T09:08;"JOÃO DORIA, GOVERNADOR, SÃO PAULOS (ESTADO), COMPORTAMENTO, PANDEMIA, CORONAVÍRUS, AUSÊNCIA, MÁSCARA DE PROTEÇÃO. 








JOÃO DÓRIA, GOVERNADOR, SÃO PAULO (ESTADO), COMPORTAMENTO, VIAGEM, RIO DE JANEIRO (RJ), PANDEMIA, CORONAVÍRUS, AUSÊNCIA, MÁSCARA DE PROTEÇÃO.";BREVES COMUNICAÇÕES;"O SR. CORONEL TADEU (PSL - SP. Sem revisão do orador.) - Bom dia, Sra. Presidente. Bom dia a todos os colegas e a todos aqueles que nos acompanham pela TV Câmara.
Eu queria usar este tempo dos Breves Comunicados, primeiro, para solicitar que este pronunciamento seja divulgado pelos veículos de comunicação da Casa.
Quero deixar aqui meu protesto em relação às imagens e aos vídeos que circularam nos últimos dias a respeito do Governador do Estado de São Paulo, João Agripino Doria. Ele é o mandatário do Governo do Estado, que vem passando por uma melhora significativa nos índices de mortes pela COVID, que vêm decrescendo a cada dia, mas o Governador age na contramão do que ele próprio diz.
Ele foi, digamos, surpreendido em um hotel no Rio do Janeiro, no Bairro de Copacabana, fazendo exatamente o contrário do que ele prega no Estado de São Paulo. O Estado de São Paulo vem sofrendo inúmeras restrições, na minha opinião, desnecessárias, absolutamente desnecessárias. O Governador sai do Estado de São Paulo, vai ao Rio de Janeiro, se hospeda num hotel e, a partir daí, dá um exemplo que não deve ser seguido, um exemplo contrário ao que ele tanto veicula em todos os meios de comunicação a que tem acesso no nosso Estado. 
É lamentável que ele não pratique aquilo que ele mesmo prega ao seu povo. Isso é bastante entristecedor para o povo paulista. O povo paulista vem sofrendo inúmeras restrições, com inúmeros decretos de lockdown no interior, na Capital, em toda a Grande São Paulo, os comerciantes, os comerciários, os empregados, que tanto querem trabalhar, mas acabam vendo aquela cena patética de Doria tomando sol na piscina do hotel.
O povo paulista está muito bem antenado com essa postura. Se ele quer realmente dar exemplo, é bom que mude seus conceitos e suas atitudes. Ele poderia muito bem fazer isso dentro da sua casa. Aliás, ele tem duas casas: uma, em Campos do Jordão; a outra, aqui na cidade de São Paulo. Ele poderia fazer muito bem isso, mas de forma reservada, tranquila, sem pretender debochar da população paulista. Ficou muito feio, desagradável e deselegante. 
Agora eu quero ver quais serão os próximos passos dele. O comércio sofre, a população paulista sofre, e hoje nós acabamos de receber a notícia de que os horários do comércio ainda continuarão restritos, tudo de que não precisamos. O comércio deveria ser aberto, como os shopping centers, que deveriam abrir das 8 horas às 22 horas, para se promover o distanciamento. Não! Ele promove restrições! 
Ficam o desagravo e a tristeza do povo paulista em ter o Governador João Doria no comando, dando esse péssimo exemplo.
Muito obrigado."
2021-06-17T10:28;APOIO POLÍTICO, GOVERNO FEDERAL, RECURSOS PÚBLICOS, VACINA, VACINAÇÃO, PANDEMIA, CORONAVÍRUS, SAÚDE PÚBLICA, CRISE SANITÁRIA, CRÍTICA, PREFEITO, GOVERNADOR, SÃO PAULO (ESTADO), LEITO HOSPITALAR, SENADO FEDERAL, COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI).;BREVES COMUNICAÇÕES;"O SR. CORONEL TADEU (PSL - SP. Sem revisão do orador.) - Bom dia, Deputada Rosangela Gomes. É um prazer ver V.Exa. novamente na Presidência dos trabalhos desta Casa.
Bom dia, colegas Deputados e Deputadas.
Presidente, já peço a divulgação, nos meios de comunicação da Câmara dos Deputados, deste pronunciamento. Nós temos, hoje, mais de 600 milhões de doses de vacinas contratadas pelo Governo Bolsonaro. É esse Governo que alguns Parlamentares insistem em dizer que não está fazendo nada. É uma grande mentira! É uma grande mentira! É até uma grande decepção ver os nossos colegas mentindo para a população brasileira e usando a tribuna para isso.
O Governo Bolsonaro, hoje, está provendo todos os Estados de vacinas. A vacinação só não anda mais rápido porque os Governadores não querem. Agora mesmo, vejo uma notícia, aqui no meu Estado de São Paulo, de que o interior paulista, que é grandioso demais, com quase 20 milhões de habitantes, sofre com a falta de vacinas e com a falta de leitos. Há uma superlotação dos hospitais neste momento, sem a menor necessidade. Nós já estamos há mais de 1 ano nesta pandemia. Os Governadores não tiveram a percepção de que era preciso aumentar o número de leitos? Dinheiro não falta. Esta Casa já aprovou vários PLNs para o combate à COVID, já aprovou recursos mais do que necessários para prover todos os Estados e todas as cidades de leitos. Mas há declaradamente uma guerra política que está matando a população brasileira. Os Governadores estão sendo irresponsáveis nas suas gestões. Não querer abrir leitos num momento de precisão é criminoso demais, Presidente. Abram-se leitos, o suficiente para deixar uma folga de 20%.
E, se isso apertar, abram mais leitos, porque dinheiro o Governo Bolsonaro está fornecendo.
A CPI da COVID está fazendo o trabalho contrário. Vá para cima dos Governadores e dos Prefeitos apurar cada centavo.
Nós não podemos conviver com uma guerra política sem a menor necessidade. Eu sempre digo desta tribuna: é Bolsonaro remando de um lado, e os Governadores remando contra do outro. Se todos se unissem, eu tenho certeza absoluta de que já teríamos saído dessa pandemia como muitos países já saíram. Mas aqui os Governadores e os Prefeitos não querem resolver o problema da pandemia, eles querem resolver um problema político. Espero que a população esteja atenta a isso.
Nós estamos fazendo a nossa parte e denunciando.
Obrigado, Sra. Presidente.
Bom dia para todos os colegas!"
2021-06-21T14:36;"PACIENTE CONTAMINADO, CORONAVÍRUS, RECUPERAÇÃO, SAÚDE.
VACINA, CORONAVÍRUS, VACINAÇÃO, AUMENTO, SISTEMA UNICO DE SAÚDE (SUS), ELOGIO.  
AUXÍLIO EMERGENCIAL, CORONAVÍRUS, PANDEMIA, GOVERNO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, IMPLEMENTAÇÃO, ELOGIO. 
GOVERNO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GESTÃO, AUSÊNCIA, CORRUPÇÃO, ELOGIO.";BREVES COMUNICAÇÕES;"O SR. CORONEL TADEU (PSL - SP. Sem revisão do orador.) - Boa tarde, Presidente. É um prazer vê-lo novamente presidindo os trabalhos. Boa tarde, todos os nossos demais colegas.
Eu gostaria de fazer menção, nestes Breves Comunicados, ao número de pessoas recuperadas, de pessoas restabelecidas durante esta pandemia. Nós sabemos que o vírus tem a sua letalidade. Eu, particularmente, lamento demais todos os óbitos que aconteceram, mas quero comemorar a recuperação que tiveram aquelas pessoas. São mais de 16 milhões de pessoas, considerado o número absoluto de 17 milhões de pessoas que foram contaminadas. Há uma grande recuperação. Nós precisamos destacar isso. Precisamos destacar que pessoas se recuperaram, estão trabalhando, puderam continuar a sua vida. Isso é o mais importante, é o mais importante mesmo.
A vacinação bateu recorde na semana que passou. Quase 2 milhões de pessoas foram vacinadas em um único dia. Isso mostra a força do nosso País, a força do Sistema Único de Saúde, que pode inclusive melhorar essa marca. Tenho certeza de que vai fazê-lo. Nós estamos caminhando para sair deste período de pandemia. Não foi o Presidente Jair Bolsonaro que provocou isso. Não! O mundo todo sofre com isso. E o Brasil dá exemplo ao bater esse recorde, aplicou 2 milhões e 200 mil vacinas num dia. O Brasil é o quarto país que mais vacina no mundo, graças a um Governo sério, um Governo comprometido com o trabalho de fazer o melhor para o seu povo.
Estamos realizando o maior programa de distribuição de renda, que é o de auxílio emergencial. O Governo Bolsonaro vem fazendo-o, agora já na sua terceira etapa. É assim que se trabalha. É assim que se faz um Governo sério.
Quero destacar ainda, Sr. Presidente, que não há nenhum caso de corrupção. Não dá para comparar este Governo com nenhum Governo anterior. Nenhum caso de corrupção! O Governo Bolsonaro está de parabéns.
Tenho certeza de que vamos sair desta pandemia, custe o que custar, queiram os políticos ou não. Sabemos que muitos estão jogando contra.
Obrigado."
2021-06-23T13:20;"PACIENTE CONTAMINADO, FALECIMENTO, CORONAVÍRUS, MORTALIDADE, PANDEMIA, AUSÊNCIA, TRATAMENTO PRECOCE, DESVIO, RECURSOS ORÇAMENTÁRIO, SAÚDE, GOVERNO ESTADUAL, GOVERNO MUNICIPAL, ATUAÇÃO, ORGANIZAÇÃO MUNDIAL DA SAÚDE (OMS), GESTÃO, JOÃO DORIA, GOVERNADO, SÃO PAULO (ESTADO). 
GOVERNO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, ELOGIO.";BREVES COMUNICAÇÕES;"O SR. CORONEL TADEU (PSL - SP. Sem revisão do orador.) - Sr. Presidente Gilberto Nascimento, meu colega de bancada, colega aqui do Estado de São Paulo, é um prazer vê-lo presidindo estes trabalhos. Gostaria de solicitar a V.Exa. que este pronunciamento fizesse parte dos canais de comunicação da Câmara dos Deputados.
Sr. Presidente, nobres colegas, lamento muito as 500 mil vidas que foram perdidas nesta pandemia, mas quero deixar registrada minha opinião sobre isso, a minha opinião sobre tudo o que aconteceu nestes 16, 17 meses em que estamos enfrentando essa pandemia.
Foram 500 mil mortes, mas por falta de tratamento precoce; 500 mil mortes, pelos desvios bilionários do dinheiro que o Presidente Bolsonaro encaminhou a Estados e Municípios; 500 mil mortes, pelos erros da OMS; 500 mil mortes, porque tivemos o carnaval no ano passado promovido aqui no Estado de São Paulo, com autorização do Governador João Doria; 500 mil mortes, por mandar pessoas para casa que já estavam com sintomas graves e não tiveram a chance de um tratamento um pouco mais complexo; 500 mil mortes, pela compra de respiradores superfaturados em todos os cantos deste País, em especial aqui em São Paulo e também no Nordeste; 500 mil mortes, por serem gastos milhões de reais em hospitais de campanha que não foram sequer utilizados; 500 mil mortes, por décadas, décadas de sucateamento da saúde - nos governos passados, tivemos a extinção de quase 19 mil leitos; 500 mil mortes, por culpa de gestores que enganaram o povo em 2018, elegeram-se governadores e simplesmente desprezaram a saúde da população brasileira no momento agudo.
Se há aqueles que não reconhecem isso que acabei de falar, aí sim, estarei diante de um negacionista.
Dai honra a quem tem honra - ao Governo Bolsonaro e à pessoa do Presidente Bolsonaro. Este é um Governo honrado, com uma pessoa honrada, que merece toda a credibilidade do povo brasileiro.
Obrigado, Sr. Presidente."
