dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-04-09T18:40;"DEPUTADO FEDERAL, PORTE DE ARMA, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), INCONSTITUCIONALIDADE, CRÍTICA.
CONVITE, SEMINÁRIO DE AVALIAÇÃO DOS CEM DIAS DO GOVERNO BOLSONARO (2019, BRASÍLIA (DF)), CÂMARA DOS DEPUTADOS, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, CRÍTICA.
MINISTRO DE ESTADO DA EDUCAÇÃO, SUBSTITUIÇÃO, IDEOLOGIA POLÍTICA, OLAVO DE CARVALHO, ESCRITOR, REGIÃO NORDESTE, FILOSOFIA, SOCIOLOGIA, COMUNISMO, CRÍTICA.";PELA ORDEM;"O SR. RUI FALCÃO (PT - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu fico pasmo com essa indignação seletiva. Tem gente armada na CCJ. O Presidente da Casa manda cancelar a Ordem do Dia para ganhar tempo na Comissão, e vem Deputado aqui dizer que não consegue ler aquele relatório absurdo de um projeto nitidamente inconstitucional, inconveniente, inoportuno, como dizem os juristas de todo o País.
Mas, Presidente, eu vim aqui para tratar de outro assunto, que é o seminário que realizaremos amanhã, com seis fundações, a partir das 17 horas, nos Plenários 6, 7 e 8, para abordar os primeiros 100 dias do Governo Bolsonaro. É um trabalho de Sísifo, porque, para achar o que foi feito nesses 100 dias, vai ser preciso garimpar muito. O que há nesses 100 dias é retirada de direitos, projetos antidemocráticos, manifestações xenófobas e um Ministério que não se sustenta.
Já tinha havido o anúncio na semana passada, e foi substituído ontem o Ministro da Educação, conhecido como ""olavete"". As pessoas se dizem seguidoras de um astrólogo, também conhecido como guru, dos Estados Unidos, e agora entra um outro Ministro, de sobrenome complicado, ""Weintraub"", ou ""Weintrob"" - não sei bem como pronunciá-lo -, que quer acabar com as aulas de Filosofia e Sociologia no Nordeste, porque os nordestinos não devem ter direito a estudar Filosofia e Sociologia. Diz isso logo em relação ao Nordeste, uma região onde os brasileiros se levantaram em armas para garantir a nossa independência, onde várias rebeliões em defesa do povo foram realizadas. Há uma grande consciência política no Nordeste, e ele pensa que vai aplacar essa consciência proibindo o ensino de Filosofia e de Sociologia. E vê comunismo em todo lugar. Ele diz que os banqueiros são comunistas, que os donos da grande mídia são comunistas. Daqui a pouco, ele vai ver um comunista dentro do Ministério da Educação.
Nós precisamos de alguém que dê prioridade para a educação, uma das prioridades nacionais; que resolva o problema dos institutos federais, que estão enfrentando a míngua de recursos, e das universidades federais; que resolva os problemas do FIES; e não de um Ministro que vê comunismo em todos os cantos. Foi uma péssima decisão trocar seis por meia dúzia. É um Governo que, após 100 dias, queremos ver pelas costas.
Muito obrigado, Presidente."
2019-05-07T18:36;CONTESTAÇÃO, PRONUNCIAMENTO, DEPUTADO FEDERAL, RUI FALCÃO, INCITAÇÃO À VIOLÊNCIA.;QUESTÃO DE ORDEM;"O SR. RUI FALCÃO (PT - SP. Para uma questão de ordem. Sem revisão do orador.) - Sr. Presidente, eu fui citado anteriormente por um Deputado do Rio de Janeiro que nem sequer conheço e que, infundadamente, me acusa de incitar a população a atacar, agredir e xingar os Deputados. Quero repelir veementemente esta acusação. Não é do meu feitio. Faço o debate no plano das ideias, do convencimento.
Se há algo que faz mal neste País é a apologia do ódio e da intolerância, que vem sendo incentivada até pelo Governo desde que tomou posse. Episódios como estes de agora no Rio de Janeiro de um governador incentivando snipers fazem parte da cultura da violência.
Nós temos todo o direito de buscar convencer os Deputados a votar a favor ou contra a reforma da Previdência. Aliás, estão colocando todos os Deputados do PT num site - e nós gostamos de ser apresentados como contrários a esta reforma -, divulgando nosso patrimônio, nosso endereço, nossos telefones. Isso faz parte da luta política, mas não admito que nenhum Deputado venha dizer que eu estou estimulando a xingar ou agredir os colegas. Isso não faz parte da minha tradição.
Era isso. 
Muito obrigado, Sr. Presidente.
O SR. PRESIDENTE (Rodrigo Maia. DEM - RJ) - Deputado Rui Falcão, eu não ouvi a crítica. V.Exa. nunca fez parte da política menor neste País e, como Presidente do PT, sempre respeitou a política no Brasil. Disso eu tenho certeza.
O SR. RUI FALCÃO (PT - SP) - Obrigado, Sr. Presidente. Agradeço a V.Exa."
2019-05-09T13:04;TRIBUNAL SUPERIOR ELEITORAL (TSE), DECISÃO, IMPROCEDÊNCIA, AÇÃO JUDICIAL, IMPUGNAÇÃO, CANDIDATURA, FERNANDO HADDAD, CANDIDATO, PRESIDÊNCIA DA REPÚBLICA, CAMPANHA ELEITORAL, CAIXA DOIS,;BREVES COMUNICAÇÕES;"O SR. RUI FALCÃO (PT - SP. Sem revisão do orador.) - Sra. Presidente, gostaria de comunicar que o Tribunal Superior Eleitoral considerou totalmente improcedente uma ação de impugnação de mandato eleitoral proposta por um Deputado desta Casa, um Deputado de São Paulo, acusando a campanha do então candidato a Presidente Fernando Haddad de caixa dois. Por unanimidade, o TSE ontem considerou improcedente essa ação. Portanto, mais uma perseguição que partidos de outro espectro ideológico tentam fazer contra o nosso partido, atingindo, no caso, o ex-Prefeito Fernando Haddad, não foi reconhecida pelo Tribunal Superior Eleitoral.
Era esse o comunicado que gostaria de dar. É importante que todos saibam que qualquer tipo de ação de impugnação sem base será totalmente negado pelo TSE, como foi o caso dessa ação em relação ao Fernando Haddad."
2019-05-09T13:24;"PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, OFENSA, JOSÉ GUIMARÃES, DEPUTADO FEDERAL, REDUÇÃO, CRESCIMENTO, PRODUTO INTERNO BRUTO (PIB), RECESSÃO ECONÔMICA, DESEMPREGO, PARALISAÇÃO, OBRA PÚBLICA, CONTINGENCIAMENTO, RECURSOS ORÇAMENTÁRIOS, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), REPÚDIO.
LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, DEFESA, LIBERTAÇÃO, PRISÃO.
JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, CRÍTICA.";PELA ORDEM;"O SR. RUI FALCÃO (PT - SP. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, Srs. Deputados, Sras. Deputadas, ontem esteve na Casa, por um bom período, o Ministro da Economia, Paulo Guedes. Como sempre, com certo desequilíbrio emocional, atacou nosso Deputado José Guimarães de forma infundada. Após atacar, como é o seu hábito, pede desculpas, depois de ter gravado para a televisão.
Nós nos solidarizamos aqui com o Deputado Guimarães. A fala do Ministro Paulo Guedes foi objeto de repúdio por parte de todos os partidos desta Casa, porque eram acusações infundadas. 
Faço aqui este registro e peço que todo o meu pronunciamento seja divulgado no programa A Voz do Brasil, expressando a nossa solidariedade ao Deputado Guimarães. Não se trata de desagravo, porque uma pessoa como Paulo Guedes não agrava o nosso Deputado Guimarães, que tem superioridade moral, intelectual e tradição histórica muito maior do que a desse Ministro oportunista.
Dito isso, quero falar do trabalho de S.Exa. à frente da economia brasileira. Pela décima vez, neste mês foram revisadas as previsões do crescimento do PIB. Depois de 2,8%, estamos chegando a 1,4%. É possível que, se o segundo trimestre também fechar negativamente, nós tenhamos instalada a recessão no nosso País. São 63 milhões de pessoas inadimplentes, mais de 20 milhões de desempregados, cadastrados ou não, o PIB está estagnado, as obras estão paradas, e agora temos cortes absurdos na educação, na agricultura familiar, no Programa Mais Médicos.
A reforma da Previdência, que retira direitos dos trabalhadores rurais, das professoras, dos professores, dos idosos, das mulheres, de quem ganha até 1.400 reais pelo INSS, é apontada como a salvação da lavoura. Para a economia crescer, é preciso fazer como fez o Presidente Lula: gerar emprego, distribuir renda, investir, para que o País retome a trajetória de inclusão social que vinha nos nossos Governos.
Por isso, Ministro, deixe os interesses dos bancos, deixe de acusar nossos Deputados e vá trabalhar direito, para que a economia cresça. O Presidente Lula já se propôs: na hora em que quiserem, podem chamá-lo, que ele dá a receita de como fazer o Brasil voltar a crescer. Para isso, é preciso libertá-lo, já que ele não cometeu crime algum - não há nenhuma prova contra ele. Lula foi preso para facilitar a vitória de Bolsonaro, que hoje está levando o País ao desastre e à desmoralização geral."
2019-05-14T18:56;MINISTRO DE ESTADO DA EDUCAÇÃO, CRÍTICA, AUTONOMIA, UNIVERSIDADE FEDERAL, MOVIMENTO DE PROTESTO, SOLIDARIEDADE.;PELA ORDEM;"O SR. RUI FALCÃO (PT - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Ministro da Educação, não contente em cortar verbas, em defender o obscurantismo e em perseguir a cultura e as disciplinas de Humanas, agora ameaça os estudantes com a invasão da polícia nas universidades. Ele diz que a soberania e a autonomia das universidades são coisa do passado.
Porém, nós temos a certeza de que os estudantes, os reitores, os professores, os funcionários, todos os que defendem a educação pública de qualidade estarão nas ruas amanhã. E o Ministro terá que vir aqui responder pelos seus atos.
Nós do PT manifestamos toda a nossa solidariedade e participaremos deste movimento contra o obscurantismo."
2019-05-22T19:20;ENCAMINHAMENTO DE VOTAÇÃO, EMC 440/2019, EMENDA DE COMISSÃO, MPV 870/2019, MEDIDA PROVISÓRIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RUI FALCÃO (PT - SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, diante da situação que o País vive hoje, com recessão - quase recessão, tecnicamente -, desemprego crescente, trabalho precarizado, é cada vez mais importante que o Ministério do Trabalho seja recriado. 
Diziam que a reforma trabalhista que o Governo Temer promoveu e que este Governo mantém iria gerar mais empregos. Hoje, o que nós temos são 38 milhões de pessoas desempregadas e pessoas em trabalho precário. A fome voltou ao País. O Brasil hoje está abaixo do 25º lugar como país atrativo para investimentos.
O Governo Bolsonaro insiste em manter cortes, numa política de austeridade suicida, secundada pela chamada Emenda da Morte, a Emenda Constitucional nº 95, de 2016, que congelou a saúde, congelou a educação, só não congela as despesas financeiras. Cortaram-se investimentos também. Nós tivemos, neste primeiro trimestre, a taxa de investimentos mais baixa desde que existe a série histórica que acompanha a taxa de investimentos.
Por isso, Sr. Presidente, nós estamos defendendo aqui, nesta medida provisória, a recriação do Ministério do Trabalho. É inadmissível que as relações de trabalho em pleno século XXI sejam tratadas como no século retrasado, como uma questão de polícia, com repressão, com falta de diálogo. A classe trabalhadora vai se manifestar no dia 14, nas ruas, contra essa reforma da Previdência, que na verdade não é uma reforma - é uma deforma da Previdência, que tira recursos dos mais pobres, retarda a aposentadoria, atinge as mulheres, os trabalhadores rurais, os professores e as professoras. É um Governo que não ouve o povo.
É por isso que até antes do dia 14, agora no dia 30, a população vai voltar às ruas, com os jovens, com os trabalhadores, com os intelectuais, que também gostariam de ter o Ministério da Cultura reavivado.
Nós estamos defendendo, na votação desta MP, que o Ministério do Trabalho seja incluído como uma condição para que o País possa voltar a ter relações mais estáveis, para que a economia possa voltar a produzir e para que saiamos desta crise - que é uma crise política, um atentado aos direitos...
(Desligamento automático do microfone.)"
2019-05-29T13:52;CARTA, FRANCISCO, PAPA, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPUBLICA.;PELA ORDEM;"O SR. RUI FALCÃO (PT - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, amanhã será um dia de grandes manifestações em defesa da educação de qualidade pública, das universidades e também da democracia, como é sempre a manifestação do povo na rua. 
É por isso, Sr. Presidente, que, em nome da democracia, o Papa Francisco enviou uma carta ao Presidente Lula, encorajando-o e pedindo que ele não desanime e continue confiando em Deus.
Eu peço, portanto, ao dizer que nós estamos em obstrução, que esta carta seja transcrita nos Anais desta Casa.
DOCUMENTO ENCAMINHADO PELO SR. DEPUTADO RUI FALCÃO.

Matéria referida:

 -  Carta do Papa Francisco ao ex-Presidente Luiz Inácio Lula da Silva"
2019-06-12T16:32;GLENN GREENWALD, JORNALISTA, THE INTERCEPT BRASIL.,SÍTIO (INTERNET), VAZAMENTO, MENSAGEM, SERGIO MORO, MINISTRO DE ESTADO DA JUSTIÇA E SEGURANÇA PÚBLICA, EX-JUIZ FEDERAL, DELTAN DALLAGNOL, PROCURADOR DA REPÚBLICA, OPERAÇÃO LAVA A JATO,;PELA ORDEM;"O SR. RUI FALCÃO (PT - SP. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, colegas Deputados e Deputadas, não se trata de ter preocupação com a Operação Lava-Jato. Nós estamos preocupados com a ameaça ao Estado de Direito, à democracia brasileira. 
Sobre as primeiras revelações, não me venham falar em vazamento ilegal, porque não houve nada mais ilegal do que o Juiz Moro grampear e divulgar, para além do horário autorizado, uma conversa do Presidente Lula com a Presidenta Dilma. Então não venham me falar de gravações ilegais. Eu quero que respondam sobre o conteúdo, se efetivamente não houve conluio entre o Ministro Sergio Moro, à época juiz comandante da Operação Lava-Jato, e seus asseclas do Ministério Público de Curitiba.
É isso o que conta, é o conteúdo. Não venham discutir a forma aqui.
Eu espero também que aqueles que vão ao microfone dizer que o PT roubou, quando nós falamos aqui, tenham a mesma tolerância que tive com a divergência de opiniões aqui. Na primeira coisa que falamos, já dois ou três valentões vêm ao microfone querendo dar peitada e cabeçada. No PT ninguém tem medo de grito. Nós estamos do lado da democracia.
Querem perseguir o jornalista Glenn Greenwald, inclusive com ameaças à sua família, mas ele está no seu direito, como jornalista, protegido pela liberdade de expressão. Em vez de a Polícia Federal investigar o conluio criminoso de setores do Ministério Público com o Juiz Sergio Moro, ela quer perseguir o jornalista. Nós já hipotecamos a nossa solidariedade ao jornalista, ao seu trabalho sério. E aguardem as novas informações que estão por vir. Muita coisa ainda vai aparecer.
Essa sujeira que foi criada em nome do combate à corrupção precisa ter fim, porque a população não pode desacreditar a Justiça, e esses juízes parciais, esses promotores que têm inclusive interesses financeiros se conluiando com os advogados que acompanham as delações premiadas ameaçam a imparcialidade do Judiciário brasileiro. É por isso que a OAB, através do seu Conselho Federal, por unanimidade pediu o afastamento do Juiz Sergio Moro e dos seus asseclas no Ministério Público, até para que as investigações possam ser feitas sem destruição de documentos, sem apagamento de provas, que a população brasileira precisa conhecer.
Combater a corrupção nós também combatemos. Ninguém criou tantos instrumentos de combate à corrupção como os Governos do PT. Mas, em nome do combate à corrupção, não podemos pisotear a Constituição e ameaçar o Estado Democrático de Direito.
(Desligamento automático do microfone.)
A SRA. PRESIDENTE (Geovania de Sá. PSDB - SC) - Peço que conclua, Deputado Rui Falcão.
O SR. RUI FALCÃO (PT - SP) - Vou concluir.
O combate à corrupção não pode ser feito com o atropelamento da Constituição Federal e do Estado Democrático de Direito. 
Nós queremos que essas investigações prossigam e que o jornalista Glenn Greenwald possa, com liberdade no seu trabalho, divulgar tudo aquilo que obteve através de uma fonte anônima. Ninguém disse que houve telefone grampeado. Ele recebeu as informações de uma fonte cujo nome não vai revelar e vai processar com seriedade e responsabilidade todas as informações, antes de divulgá-las. Quando desmentirem o conteúdo, eu virei aqui para a tribuna me associar àqueles que querem depreciar o trabalho do jornalista."
2019-06-17T16:24;"GREVE, MOVIMENTO DE PROTESTO, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), AVALIAÇÃO POSITIVA.
SERGIO MORO, MINISTRO DE ESTADO DA JUSTIÇA E SEGURANÇA PÚBLICA, DELTAN MARTINAZZO DALLAGNOL , PROCURADOR DA REPÚBLICA, COMPORTAMENTO, COMPROMETIMENTO, ATUAÇÃO, INVESTAÇÃO.
PRESIDENTE, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), DEMISSÃO.
PETRÓLEO BRASILEIRO (PETROBRAS), VENDA, GASODUTO.";BREVES COMUNICAÇÕES;"O SR. RUI FALCÃO (PT - SP. Sem revisão do orador.) - Sra. Presidenta, Sras. e Srs. Deputados, preocupa-me muito a sucessão de fatos negativos que têm marcado a semana e nosso País: demissões, gravações com conteúdo não desmentido, economia brasileira parada e aumento do desemprego.
A greve geral chamou a atenção de todos para a injustiça e a crueldade da reforma da Previdência. Por mais que queiram atenuar o impacto da greve, ela foi significativa. Em vários Estados, os setores industriais pararam, o transporte parou, e todas as manifestações convergiram para dois assuntos: mais emprego e nada de reforma da Previdência, que liquida direitos, principalmente dos mais pobres. Houve também a apuração do conluio entre o Ministro Sergio Moro, seus apaniguados e os asseclas do Ministério Público de Curitiba, principalmente o Procurador Deltan Dallagnol, também envolvido numa negociação estranha: a apropriação de fundos que deveriam pertencer ao Tesouro Nacional. Ele tentou criar uma sociedade específica, que já foi questionada pelo Ministério Público, e terá que responder por isso.
Eu acho que este Parlamento deveríamos discutir estes problemas. Por que é demitido o Presidente do BNDES, no mesmo momento que o Relator da reforma da Previdência pretende destinar 250 bilhões de reais do FAT e do PIS/PASEP, dando um golpe de morte no BNDES?
Sra. Presidenta, o BNDES financiou exportações que, em 2013, deram ao Brasil 3,5 bilhões de saldo positivo em exportação de serviços. O BNDES financia a média empresa com o Cartão do BNDES, e seu Presidente é demitido por ter se recusado, dizem, a abrir uma caixa-preta que não existe? Os contratos estão à disposição desde 2015. O Presidente do BNDES não podia ter um consultor ou um chefe de departamento que teria servido ao Governo do PT, quando o próprio Presidente do BNDES foi Ministro da Fazenda no Governo do PT, infelizmente.
Estas explicações não nos satisfazem. Elas são derivativas, distorcem e dispersam, para que os assuntos principais não sejam avaliados pelo povo, como a necessidade de uma política econômica que gere emprego e distribua renda, que não entregue o Brasil aos grandes grupos estrangeiros. Vemos agora esse escândalo que envolve a venda do gasoduto da PETROBRAS, em que, 2 dias depois, descobre-se as maiores reservas de gás em Sergipe e em Alagoas, que provavelmente serão entregues à sanha e à gana de grupos internacionais.
É isso que precisamos ouvir, e não o bate-boca e acusações infundadas, que desmerecem este Parlamento, inclusive na frente de estudantes que assistiam aos nossos debates. Eles devem ter saído daqui assustados, indignados com tanta baixaria."
2019-07-10T16:16;PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), CONTRARIO.;BREVES COMUNICAÇÕES;"O SR. RUI FALCÃO (PT - SP. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, correram milhões até aqui, milhões do marqueteiro do Bolsonaro, para fazer propaganda de que essa reforma era boa, outros milhões para os chamados comunicadores populares, para falarem bem de uma coisa que é ruim, e, agora, dizem os jornais, que correm milhões sem fundo, porque não sabem como vão pagar o que está prometido.
Mas, Presidente Rodrigo Maia, os jornais também atribuem a V.Exa. o sucesso dessa reforma. Nós sabemos que V.Exa. é um Presidente que tem ética e cujos pensamentos liberais são públicos e notórios. Nunca escondeu isso de ninguém. Mas é preciso dizer que essa reforma não é sua, Presidente. Essa reforma é do Bolsonaro, do Paulo Guedes e do sistema financeiro e bancário.
É conveniente que se diga que é uma reforma feita pelo Congresso Nacional. Mas o esfolamento dos pobres, que já veio do Palácio, continua aqui, e é baldado imaginar que V.Exa. continuará sendo o ""Sr. Reforma"". Os donos da reforma, fora aqui do nosso círculo de políticos, são Jair Bolsonaro e suas matilhas, que por ela rosnaram nas redes e nas ruas dos domingos. Como diz o jornalista Fernando Brito, ""os cães não se amansam quando se lhes dá carne, nem dividem a presa.""
Então, consumada a reforma e saciado temporariamente o apetite desses que estão liquidando o Brasil, haverá uma grande ofensiva sobre os movimentos sociais, sobre esta Casa. E se esse Juiz Sergio Moro, cujos malfeitos são públicos e notórios, não for afastado, o País vai ficar pior do que está agora.
Portanto, essa reforma cruel, que sacrifica os pobres, as viúvas, os órfãos, é o prenúncio de maus tempos. Mas nós estaremos aqui na tribuna e nas ruas para defender o povo brasileiro."
2019-07-12T13:56;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, INCISO IV, INCISO (TEXTO LEGISLATIVO), ART 20, ARTIGO (TEXTO LEGISLATIVO),  PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), PARTIDO DOS TRABALHADORES (PT).
CRÍTICA, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019).";PELA ORDEM;"O SR. RUI FALCÃO (PT - SP. Pela ordem. Sem revisão do orador.) - Presidente, o PT acompanha o destaque do PDT.
Mas eu quero dizer, Presidente, que essas notícias sobre a reforma da Previdência, que estão nas páginas de economia, deveriam ser transferidas para as páginas policiais, não apenas pelas denúncias de estelionato, mas porque estão se apropriando dos benefícios daqueles que já contribuíram para a Previdência. Estes não terão condições de se aposentar, e esse dinheiro será todo carreado para os banqueiros e para os rentistas.
Mas nós aqui, Presidente, desta tribuna, queremos lembrar Santo Agostinho, que diz que a esperança tem duas filhas: uma é a indignação; a outra é a coragem - a indignação, para não nos conformarmos com este Governo...
(Desligamento automático do microfone.)"
2019-08-07T14:16;LUIZ INÁCIO LULA DA SILVAR, EX-PRESIDENTE DA REPÚBLICA, TRANSFERÊNCIA DE PRESO, PRESÍDIO, TREMEMBÉ (SP).;PELA ORDEM;"O SR. RUI FALCÃO (PT - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é evidente que as declarações que estão sendo feitas por vários Líderes partidários não são apenas manifestações de solidariedade ao ex-Presidente Lula e a esse despautério da juíza da Vara de Execuções Penais. Entendo que cada um de nós aqui está preocupado com as violações ao Estado de Direito e com os riscos que a democracia está correndo. V.Exa., em outras ocasiões, quando o Parlamento foi atacado, de forma muito firme tomou a defesa da Casa. Hoje, também o Supremo Tribunal Federal tem sido atacado. 
Nós não podemos nos silenciar, porque hoje é o ex-Presidente Lula, amanhã será cada um de nós. É assim que o fascismo vai se impondo, é assim que as ditaduras sem impõem.
Portanto, Sr. Presidente, o meu reconhecimento a todas as Lideranças que, neste momento, condenam essa atitude parcial, despótica e vingativa da Juíza Carolina Lebbos.
Lula livre!"
2019-08-13T18:48;BOCA ABERTA, DEPUTADO FEDERAL, TRANSCRIÇÃO, PRONUNCIAMENTO, VIOLÊNCIA MORAL, GLEISI HOFFMANN, DEPUTADA FEDERAL.;PELA ORDEM;"O SR. RUI FALCÃO (PT - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há pouco, ao microfone - V.Exa. não estava presente -, o Deputado Boca Aberta atacou a Deputada Gleisi Hoffmann, a Presidente do Partido dos Trabalhadores, com palavras de baixo calão.
O SR. PRESIDENTE (Rodrigo Maia. DEM - RJ) - Eu não vi.
O SR. RUI FALCÃO (PT - SP) - Eu não quero aqui repetir a expressão.
O SR. PRESIDENTE (Rodrigo Maia. DEM - RJ) - É claro.
O SR. RUI FALCÃO (PT - SP) - Mas queria pedir a V.Exa. que fosse transcrito o pronunciamento dele, para que, se efetivamente aquilo ocorreu, pudéssemos representar contra S.Exa. por quebra de decoro.
O SR. PRESIDENTE (Rodrigo Maia. DEM - RJ) - Peço ao Deputado Boca Aberta que colabore com a Câmara, para que o número de ações contra ele no Conselho de Ética não passe de 1 centena.(Risos.)
Eu acho que ele poderia colaborar com a Câmara, fazendo críticas contundentes, mas sempre de forma respeitosa a qualquer um dos Deputados e das Deputadas nesta Casa."
2019-08-20T14:20;"LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, PRESO POLÍTICO, PERSEGUIÇÃO POLÍTICA, PRISÃO, DIA CONSECUTIVO, PODER JUDICIÁRIO, CRÍTICA.
LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, LIBERTAÇÃO, DEFESA, MOBILIZAÇÃO.
LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, PERSEGUIÇÃO POLÍTICA, THE INTERCEPT BRASIL, SÍTIO (INTERNET), VAZAMENTO, MENSAGEM, SERGIO MORO, MINISTRO DE ESTADO DA JUSTIÇA E SEGURANÇA PÚBLICA, EX-JUIZ FEDERAL, OPERAÇÃO LAVA A JATO.
LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, PERSEGUIÇÃO POLÍTICA, THE INTERCEPT BRASIL, SÍTIO (INTERNET), VAZAMENTO, MENSAGEM, SERGIO MORO, MINISTRO DE ESTADO DA JUSTIÇA E SEGURANÇA PÚBLICA, EX-JUIZ FEDERAL, OPERAÇÃO LAVA A JATO, CRÍTICA.";PEQUENO EXPEDIENTE;"O SR. RUI FALCÃO (PT - SP. Sem revisão do orador.) - Presidente, nobres Deputados, hoje se completam 500 dias da prisão injusta do Presidente Lula, uma prisão sem crime e sem culpa, num julgamento manipulado. Cada vez fica mais claro, a partir das revelações do The Intercept, o comprometimento de Procuradores da República e do próprio ex-Juiz Sergio Moro, hoje Ministro, que funcionou como acusador e juiz, algo totalmente ilegal. Portanto, essa condenação precisa ser anulada, e o Presidente Lula, libertado.
Hoje, nós faremos um ato aqui no Salão Verde e iremos em comitiva até o Ministério da Justiça para pleitear essa libertação urgente desse preso político, o melhor Presidente que o Brasil já teve."
