dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-07-07T19:56;ZONA FRANCA DE MANAUS (ZFM), REFORMA TRIBUTÁRIA.;BREVES COMUNICAÇÕES;"O SR. CAPITÃO ALBERTO NETO (REPUBLICANOS - AM. Pela ordem. Sem revisão do orador.) - Obrigado, Presidente Eduardo Bismarck.
Antes de começar a falar sobre a reforma tributária, eu queria parabenizar os policiais militares de Angra dos Reis, no Rio de Janeiro, pelo excelente trabalho ao salvarem uma vida. A Polícia Militar chegou no momento de um assalto, fez o cerco, de modo a que dois bandidos se rendessem, um, no entanto, usou uma funcionária como escudo humano - o bandido não quis negociar, e a Polícia Militar salvou uma vida. O bandido foi para o inferno, graças a Deus!
Presidente, eu sei que V.Exa. milita muito na reforma tributária, mas nós temos que ter o cuidado de não causar uma disfunção no nosso País. Nós temos que trabalhar a reforma tributária com bastante calma e de forma gradual. Nosso País é plural, tem dimensões continentais. Nós não podemos tratar a Amazônia do mesmo jeito como tratamos São Paulo. A Zona Franca sempre é atacada durante a reforma tributária, mas ela presta grandes serviços ao nosso País. O Amazonas preserva 97% da sua floresta. Sabe por quê, Deputado Bismarck? Porque, em vez do machado do agronegócio, nós escolhemos a industrialização.
Os incentivos fiscais da Zona Franca de Manaus não atrapalham o restante do País. São Paulo e os outros Estados têm que entender que as indústrias que estão na Zona Franca de Manaus são, na maioria, multinacionais. Se elas não receberem incentivos fiscais, não vão para São Paulo, nem para outro Estado. Elas vão para fora do País. Assim, nós deixaremos de arrecadar, de gerar empregos e de preservar a Floresta Amazônica.
Diante disso, que caminho nós devemos tomar? Minha sugestão é uma proposta do Governo que está nesta Casa, a CBS, que é a mais consensual. Vamos trabalhar, por meio da CBS, a situação do PIS/COFINS, para simplificar esse manicômio tributário que há no Brasil! Vamos caminhar neste sentido, e o Congresso vai discutindo.
Nós vamos tratar de outros assuntos, como ICMS, IPI, mas não podemos afetar aqueles que prestam grandes serviços ao nosso País, como o de preservar a floresta.
Se não preservar a Floresta Amazônica, o Brasil vai sofrer embargos econômicos, vai sofrer embargos no agronegócio. Ninguém vai comprar a soja do Brasil, ninguém vai comprar a carne do Brasil, porque estão desmatando a floresta. 
Portanto, não devemos mexer na Zona Franca de Manaus! Não vamos mexer nos concentrados! Eles geram empregos não apenas na Capital, mas também no interior do Estado do Amazonas. 
O SR. PRESIDENTE (Eduardo Bismarck. PDT - CE) - Peço que conclua, Deputado, pois temos uma Líder que espera para falar.
O SR. CAPITÃO ALBERTO NETO (REPUBLICANOS - AM) - Não vamos mexer nos concentrados, pois eles prestam um grande serviço ao levar empregos para o interior do Estado. Assim, os ribeirinho e o povo do interior não recorrem ao agronegócio nem desmatam, porque eles ficam empregados, graças à indústria de concentrados na Zona Franca de Manaus.
Para isso, devemos trabalhar com parcimônia e de maneira gradativa.
Muito obrigado, Sr. Presidente."
2021-07-15T20:32;"FUNDO ESPECIAL DE FINANCIAMENTO DE CAMPANHA (FEFC), RECURSOS, PROJETO DE LEI DE DIRETRIZES ORÇAMENTÁRIAS, APROVAÇÃO, CRÍTICA.
REQUERIMENTO DE DESTAQUE, MPV 1051/2021, MEDIDA PROVISÓRIA, CRIAÇÃO, DOCUMENTO ELETRÔNICO DE TRANSPORTE (DT-E), RETIRADA DE PROPOSIÇÃO EM TRAMITAÇÃO.
MPV 1051/2021, MEDIDA PROVISÓRIA, CRIAÇÃO, DOCUMENTO ELETRÔNICO DE TRANSPORTE (DT-E), TRANSPORTE DE CARGA, DESBUROCRATIZAÇÃO, MOTORISTA DE CAMINHÃO, APROVAÇÃO, PARECER (PROPOSIÇÃO LEGISLATIVA), JERÔNIMO GOERGEN, DEPUTADO FEDERAL, RELATOR, TARCÍSIO GOMES DE FREITAS, MINISTRO DE ESTADO DA INFRAESTRUTURA, CONGRATULAÇÃO.";PELA ORDEM;"O SR. CAPITÃO ALBERTO NETO (REPUBLICANOS - AM. Pela ordem. Sem revisão do orador.) - Presidente Marcelo Ramos, antes de entrar no mérito, digo que pela manhã eu tive um problema de saúde e não pude comparecer.
Quero deixar registrado o grande escárnio que aconteceu no Congresso pela manhã: colocar na LDO 5,7 bilhões de reais é pisotear a população brasileira, que sofre o seu momento mais difícil da história. Quando precisamos trabalhar mais, nos dedicarmos mais, gastar menos, a LDO coloca esse aumento do Fundo Eleitoral. Essa é uma mensagem péssima da Câmara dos Deputados, do Congresso Nacional para a população.
Quero deixar aqui o meu registro de voto contrário a esse item, a esse jabuti que foi colocado na LDO. Muitos Deputados, apesar de votarem ""sim"", são contrários ao aumento do Fundo Eleitoral. É hora de mais saúde, é hora de mais educação, é hora de fazer sacrifícios por esta Nação. É terra arrasada! São mais de 500 mil mortos neste País. Então registro aqui o meu voto contrário a esse aumento do fundão para 6 bilhões de reais.
Sr. Presidente, entrando agora no mérito, eu quero retirar o meu Destaque nº 5, porque a Emenda nº 39 foi acatada pelo Relator quase por completo. O que não foi acatado já está em leis vigentes, em resoluções da ANTT.
Quero parabenizar o Relator. Essa medida importante do Governo Bolsonaro tem a finalidade de reduzir o preço do transporte no nosso País e simplificar os tributos, os impostos, nesse manicômio tributário que nós vivemos.
O Documento Eletrônico de Transporte - DT-e coloca o nosso País na modernidade. É lógico que ainda precisa de muita regulamentação, mas nós vamos ficar vigilantes, para que, após a lei chegar ao Congresso, a regulamentação seja eficiente.
Com a aprovação desse PLV, nós estamos beneficiando o País, mas, principalmente, nós estamos beneficiando o caminhoneiro autônomo.
Parabéns, Relator! Parabéns, Ministro Tarcísio, que tem trabalhado de maneira incansável para recuperar...
(Desligamento automático do microfone.)"
2021-08-03T16:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 2633/2020, PROJETO DE LEI ORDINÁRIA, BASE DE APOIO POLÍTICO, GOVERNO, VOTO CONTRÁRIO.;PELA ORDEM;O SR. CAPITÃO ALBERTO NETO (REPUBLICANOS - AM. Pela ordem. Sem revisão do orador.) - Presidente, o Governo é contra a retirada de pauta. Este é um projeto de nação. Vai fazer prosperar principalmente o pequeno agricultor, que precisa de ter a sua terra regularizada para conseguir recurso e investimento na sua produção.
2021-08-03T17:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, PL 2633/2020, PROJETO DE LEI ORDINÁRIA, BASE DE APOIO POLÍTICO, GOVERNO, VOTO CONTRÁRIO.;PELA ORDEM;"O SR. CAPITÃO ALBERTO NETO (REPUBLICANOS - AM. Pela ordem. Sem revisão do orador.) - Presidente, o Governo é contra o adiamento da discussão. Sou lá do Amazonas, e o sonho do nosso agricultor familiar que não tem grandes oportunidades é ter o título, é ter a sua terra regularizada. 
Então, aqui temos a grande oportunidade de realizar um sonho, principalmente, lá no Amazonas."
2021-08-03T18:12;CRÍTICA, DITADURA, PODER JUDICIÁRIO, SUPREMO TRIBUNAL FEDERAL (STF), LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, LEGIBILIDADE, LUIZ ROBERTO BARROSO, PRESIDENTE, TRIBUNAL SUPERIOR ELEITORAL (TSE), DEFESA, APOIO POLÍTICO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, TRANSPARÊNCIA, ELEIÇÕES, INELEGIBILIDADE, VOTO IMPRESSO, AUDITORIA.;PELA ORDEM;"O SR. CAPITÃO ALBERTO NETO (REPUBLICANOS - AM. Pela ordem. Sem revisão do orador.) - Obrigado, Presidente.
Gostaria de aproveitar este tempo para falar, mais uma vez, sobre a ditadura do Judiciário, sobre o qual a fala de Rui Barbosa nunca foi tão atual: é o Poder que mais falta à Nação brasileira.
A população brasileira não consegue entender como a Justiça, o Supremo, libera um condenado em segunda instância para se tornar elegível e hoje vê o Ministro Barroso acusar o nosso Presidente, querendo tornar o Presidente da República inelegível, com a justificativa, Presidente Arthur Lira, de que o nosso Presidente da República quer mais transparência nas eleições.
Vejam que incoerência: uma Justiça que libera para disputar eleição um condenado em segunda instância por roubar a Nação brasileira quer tornar inelegível um Presidente que quer mais transparência no processo eleitoral!
O brasileiro está ficando cansado, Sr. Presidente, de tanta injustiça no nosso País. A busca do voto auditável, do voto impresso, nada mais é do que a busca por mais transparência. Estados Unidos, Japão e vários países que dominam a tecnologia utilizam o voto impresso. Nós queremos unir a tecnologia com a segurança de contagem pública dos votos. A população não vai aceitar que se torne o Presidente Bolsonaro inelegível. A supremacia do povo tem que ser observada.
Obrigado, Presidente."
2021-08-05T16:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, PL 591/2021, PROJETO DE LEI ORDINARIA, BASE DE APOIO POLITICO, GOVERNO, VOTO CONTRARIO.;PELA ORDEM;"O SR. CAPITÃO ALBERTO NETO (REPUBLICANOS - AM. Pela ordem. Sem revisão do orador.) - Presidente, eu queria aproveitar a oportunidade para dizer da importância desse projeto para o nosso País.
Os Correios precisam ser privatizados, sim, e este é o momento ideal, porque a cada ano que passa a empresa estatal perde mercado e vai reduzindo o seu valor. Não privatizar os Correios é um prejuízo para a Nação, e quem paga a conta é o contribuinte.
Nós deixamos de arrecadar 2 bilhões de reais por ano que poderiam estar sendo investidos na saúde, na educação e na segurança, que são a função do Estado.
Eu ouvi falas aqui e fiquei horrorizado, de pessoas com saudade da Telecom, uma época em que você entrava na fila. Quero dizer que a comunicação no passado era ruim. A privatização trouxe modernidade. Nós queremos levar o nosso País para o mercado global econômico, e a privatização é essencial para...
(Desligamento automático do microfone.)
O SR. CAPITÃO ALBERTO NETO (REPUBLICANOS - AM) - Para finalizar, Presidente, quero dizer que a emenda desconfigura o projeto.
O Governo e o bloco orientam ""não""."
2021-08-05T17:12;PL 591/2021, PROJETO DE LEI ORDINARIA, PRIVATIZAÇÃO, EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS (ECT), DEFESA, GIL CUTRIM, RELATOR, ESTABILIDADE DE EMPREGO, ELOGIO.;PELA ORDEM;"O SR. CAPITÃO ALBERTO NETO (REPUBLICANOS - AM. Pela ordem. Sem revisão do orador.) - Presidente, primeiro, tenho que elogiar o Relator, o Deputado Gil Cutrim, que conseguiu 18 meses de estabilidade para os funcionários.
Temos que lembrar à população que os Correios, como estatal, no Governo da Esquerda, foi palco de corrupção e deu prejuízo por vários anos à Nação brasileira. Nós não queremos, nunca mais, que isso aconteça.
A empresa está dando lucro - isto é bom lembrar - agora, no Governo do Bolsonaro, em que não há roubalheira. Por isso voltou a dar lucro, mesmo não pagando nenhum imposto, mesmo com a imunidade tributária. Agora que veio a dar lucro, porque no Governo anterior só dava prejuízo.
A privatização é essencial para os consumidores brasileiros, que vão, através da concorrência, pagar um preço mais barato pelo envio das mercadorias e pelo serviço postal."
2021-08-10T20:44;PEC 135/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, VOTO IMPRESSO, AUDITORIA, VOTO, FAVORAVEL.;PELA ORDEM;"O SR. CAPITÃO ALBERTO NETO (REPUBLICANOS - AM. Pela ordem. Sem revisão do orador.) - Presidente, é só para deixar claro que esta é uma pauta que polarizou a Casa, o que não era para acontecer. A população foi às ruas, e, é lógico, o Presidente defendeu o voto impresso auditável. Não tinha por que se polarizar o tema. Bastava ser a favor ou contra a matéria, defender se o sistema é seguro ou não.
Aqui eu queria deixar a minha posição. Imagine que a sua casa é invadida, e o ladrão consegue escapar, mas não rouba nada. Você fortalece ou não o sistema de segurança? É apenas isso. Estão criando um cavalo de batalha com fake news, dizendo que se leva o voto impresso para casa, que vai haver golpe militar.
Parem de difundir fake news! Parem de levar medo para a população! Nós queremos apenas o fortalecimento da democracia brasileira."
2021-08-11T20:16;DEFESA, DISTRITÃO, SISTEMA ELEITORAL MAJORITÁRIO, PEC 125/2011, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, REFORMA ELEITORAL, ELEIÇÕES, CRÍTICA, SISTEMA ELEITORAL PROPORCIONAL, OPOSIÇÃO POLÍTICA.;PELA ORDEM;"O SR. CAPITÃO ALBERTO NETO (REPUBLICANOS - AM. Pela ordem. Sem revisão do orador.) - Presidente, nós queremos levar transparência para a sociedade.
A Oposição quer confundir mais uma vez a população.
O sistema atual é muito confuso. A população não consegue entender como um candidato puxador de votos consegue levar candidatos que obtiveram poucos votos, deixando para trás candidatos bem votados. A população não entende e não aceita isso.
Nós temos que fazer a vontade da população brasileira: um sistema simples, claro e mais barato. Dizer que o sistema proposto é mais caro é mentira, fake news. Nós fomos eleitos por coligação. Hoje, no sistema atual, cada partido vira uma coligação; há muito mais candidatos, este sistema é muito mais caro. Nós queremos simplificar e baratear o sistema eleitoral."
2021-08-26T16:04;"HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, SUPERINTENDÊNCIA DA ZONA FRANCA DE MANAUS (SUFRAMA), ZONA FRANCA DE MANAUS (ZFM), MINISTÉRIO DA ECONOMIA, APOIO POLÍTICO, GOVERNO FEDERAL, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA.
REFORMA TRIBUTÁRIA, INVESTIMENTO, INFRAESTRUTURA, COMPETITIVIDADE EMPRESARIAL, CAPITÃO ALBERTO NETO, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR,  AMAZONAS, PARLAMENTO, AMAZÔNIA OCIDENTAL, POLO INDUSTRIAL DE MANAUS (PIM), REGIÃO NORTE, REGIÃO AMAZÔNICA.";DISCURSO ENCAMINHADO;"DISCURSO NA ÍNTEGRA ENCAMINHADO PELO SR. DEPUTADO CAPITÃO ALBERTO NETO.

Exmo. Sr. Presidente, Sras. Deputadas e Srs. Deputados, a SUFRAMA e o modelo Zona Franca de Manaus completaram 54 anos de história, com inúmeras lutas, conquistas e desafios registrados desde 1967, quando o Decreto-Lei nº 288 foi publicado pelo Governo Castelo Branco.
Ao longo do tempo, este exitoso modelo de desenvolvimento regional e de proteção das nossas fronteiras se consolidou, e hoje a SUFRAMA é, sem dúvida, o mais importante agente impulsionador da atividade econômica nos Estados da Amazônia Ocidental e no Amapá, com impactos e externalidades positivas, inclusive, em todo o País.
Economicamente sustentável, socialmente justo e ambientalmente responsável, o modelo Zona Franca de Manaus abriga, hoje, um parque industrial moderno e competitivo. Como Parlamentar, tenho acompanhado, desde o início do mandato, os temas que digam respeito à Amazônia Ocidental como um todo e à Zona Franca de Manaus, em particular, de maneira que vejo com grande satisfação os resultados da mais recente reunião do Conselho de Administração da SUFRAMA - CAS.
Não há dúvidas de que temos sim avanços significativos a celebrar.
Além dos resultados apurados em relação a investimentos e empregos, que, por si só, já seriam motivos suficientes para comemoração, é preciso reconhecer e parabenizar a SUFRAMA e o Ministério da Economia pela regularidade e previsibilidade nos encontros do conselho até o momento.
Há que se reconhecer que foi implantada uma nova rotina, que trouxe segurança para os investimentos e que, somada aos ajustes e melhorias promovidas pelo conselho nos regulamentos, tem obtido êxito ao dar encaminhamento a soluções para problemas históricos da Zona Franca de Manaus.
Os bons resultados observados reproduzem, a nível local, os avanços e melhorias no ambiente de negócios, fruto de medidas capitaneadas pelo Governo Bolsonaro, de cuja base faço parte no Legislativo Federal.
Por outro lado, embora não se possa deixar de reconhecer os esforços para resolver problemas passados, como representante do Amazonas no Parlamento, não me sinto à vontade para relaxar e observar passivamente a realidade que se aproxima em alta velocidade.
Construída a base macroeconômica, é hora de mirar um pouco mais adiante, no futuro.
Entendo que este conselho, autoridades e a própria sociedade amazônida precisam deixar de pensar a Zona Franca de Manaus no ""varejo"" e passar a atuar no nível estratégico.
Urge a necessidade de abrir uma discussão que possibilite viabilizar a sobrevivência do modelo de desenvolvimento adotado para a Região Norte do País, em particular a Amazônia Ocidental, de maneira sustentável, inclusive economicamente, ao longo dos próximos anos, frente aos desafios de nosso tempo. Essa discussão deve começar pelo fato de que o Brasil precisa passar a ver a Zona Franca como parte da solução para o desenvolvimento da Nação, e não como um peso a ser carregado pelo contribuinte.
Para que tal mudança no ponto de vista ocorra, precisamos deixar de ver os investimentos realizados na região meramente do ponto de vista econômico, ou, pior ainda, do ponto de vista fiscal.
A Zona Franca e o Polo Industrial de Manaus são muito maiores do que isso. São política pública de Estado e como tal devem ser tratados; são política pública que possibilitou manter e ocupar extensa parte do território nacional, garantindo a defesa da soberania em uma região ainda isolada e preservada.
As consequências positivas para a sociedade são conhecidas e vão desde a aquisição de produtos, insumos e matérias-primas oriundos das mais diferentes regiões do País, passando pela qualidade de vida das regiões abastecidas pelos ""rios aéreos"" alimentados pela floresta, até os recordes de safras, que garantem divisas internacionais aos cofres públicos, por conta da regularidade no regime de chuvas geradas pela umidade da Amazônia.
Aquele que se der ao trabalho de mensurar, facilmente irá concluir que a Região Amazônica é credora do restante do território nacional.
Mas não estamos cobrando nada. Apenas lutamos para que as pessoas que aqui habitam possam seguir vivendo com dignidade. E é neste sentido que devem convergir nossos esforços como homens e mulheres públicos.
A ZFM foi pensada para desempenhar papel estratégico e não pode ser reduzida a uma questão meramente matemática.
Trazer indústrias para o meio da selva, visto isoladamente, já seria um feito a ser reconhecido. Mas fazer isso gerando empregos continuamente ao longo de meio século, preservando a floresta em pé, enfrentado desafios de logística e infraestrutura, possui um valor que nem sempre é percebido ou que não se quer ver.
Quando observamos o momento pelo qual passamos ficam evidentes as possibilidades que as novas tecnologias nos oferecem. Mas também salta aos olhos que pouco ou nada está sendo feito para aproveitar as oportunidades.
Em contrapartida, são fatos que não se pode ignorar: a reforma tributária e a abertura comercial em curso, gradual e constante.
Com a redução nos impostos incidentes sobre produtos industrializados e sobre importações, os incentivos para que novos empreendimentos venham a se instalar em Manaus serão reduzidos de maneira proporcional, minando a competitividade do setor produtivo local.
Portanto, se quisermos seguir existindo, já passou da hora de começarmos a discutir alternativas que possam seguir incentivando investimentos na Zona Franca de Manaus.
Lutar para que passemos a contar com uma infraestrutura adequada é um bom começo. Rodovias, portos e conectividade de qualidade são o básico.
Mas incentivos que extrapolem e invertam a lógica atual precisarão ser adotados.
Por que não passar a recompensar os projetos por emprego gerado, ou por performance exportadora, ou por utilização de matérias-primas e insumos locais, ou por uma combinação desses fatores?
Faz sentido a utilização de recursos, inclusive humanos, para seguir analisando, aprovando e controlando PPBs em um cenário de abertura comercial? Ou existe outra forma de se pensar o processo produtivo sem impactar o custo de oportunidade e a competitividade das empresas?
Estou certo de que respostas, ideias e alternativas não faltam, mas o cenário que se avizinha torna imperativo que iniciemos este debate o quanto antes e que o setor produtivo tenha a quem recorrer, com quem discutir e propor.
Afinal, quem optou por produzir, gerar emprego e renda, na Zona Franca de Manaus, assim como no restante do País, precisa ter voz e, mais do que qualquer coisa, necessita de sinalizações claras que permitam agir com a segurança indispensável para viabilizar a continuidade nos investimentos.
Não há país minimamente desenvolvido que não tenha um local onde os setores produtivos, a indústria em particular, possam ter suas demandas ouvidas e suas pautas levadas a sério.
A indústria e o comércio não podem e não admitem mais assistir passivamente ao esvaziamento de suas pautas, enquanto setores que geram um número muito menor de empregos e desenvolvimento encontram facilmente eco diante de suas demandas.
Meu mandato e meu trabalho seguem à disposição de quem produz aqui, mas tenho consciência de que se trata de tarefa demasiadamente grande para ser enfrentada sozinha.
Por isso, conclamo o setor produtivo, a SUFRAMA, o Ministério da Economia, os Governos locais, a academia, os políticos e todos aqueles que amam o Norte e a Zona Franca de Manaus para que ampliemos o debate em busca de alternativas que possam complementar o modelo de desenvolvimento atual. Se ficarmos aguardando que alguma solução mágica para a competitividade local venha de Brasília, já sabemos como a história terminará.
Esta é uma tarefa, antes de tudo, nossa. E é nesse sentido que ocupo este espaço para me colocar à disposição e colaborar no limite de minhas possibilidades.
A Zona Franca de Manaus é orgulho do Brasil.
Presidente, solicito a divulgação deste discurso nos meios de comunicação da Câmara dos Deputados e no programa A Voz do Brasil."
2021-08-31T16:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGENCIA, PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, CÓDIGO ELEITORAL,  REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. CAPITÃO ALBERTO NETO (REPUBLICANOS - AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Republicanos orienta ""sim"", mas quero deixar aqui a minha posição contrária. O projeto fere até a Constituição, em relação aos militares. Antes da Constituição, os militares já tinham uma lei própria com uma restrição de 5 anos para poderem se candidatar. Quando chegou a Constituição, o Constituinte aumentou ainda mais essa restrição, dando uma regra de entrada para os militares de 10 anos, para que ele não perca o seu cargo.
Se quiserem colocar, fora os 10 anos, ainda mais outro requisito de entrada, terão que mudar a Constituição. Não pode ser por um projeto ordinário como este. 
Minha posição é contrária, mas o partido orienta ""sim""."
2021-09-02T18:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MARINHA DO BRASIL, ENERGIA NUCLEAR, MPV 1049/2021, MEDIDA PROVISÓRIA, BASE DE APOIO POLÍTICO, GOVERNO, VOTO CONTRÁRIO.;PELA ORDEM;"O SR. CAPITÃO ALBERTO NETO (REPUBLICANOS - AM. Pela ordem. Sem revisão do orador.) - Presidente, ainda pelo Governo, quero deixar clara essa posição de que as Forças Armadas, a Marinha em especial, jamais ultrapassarão o que está previsto na Constituição, que é usar a energia nuclear para fins pacíficos. Não podemos restringir novas tecnologias para fins pacíficos da própria propulsão. O destaque não vai atingir esse objetivo.
Por isso, nós somos contra."
2021-09-02T19:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, CÓDIGO ELEITORAL (2021), BASE DE APOIO POLÍTICO, GOVERNO, LIBERAÇÃO, BANCADA PARLAMENTAR, QUARENTENA (ADMINISTRAÇÃO), MILITAR, CANDIDATO A CARGO ELETIVO, ELEIÇÕES.;PELA ORDEM;"O SR. CAPITÃO ALBERTO NETO (REPUBLICANOS - AM. Pela ordem. Sem revisão do orador.) - Presidente, o Governo vai liberar a votação, mas eu queria deixar a posição do Presidente em relação aos policiais.
Então, como estratégia, Presidente, deixo aqui a sugestão de tratarmos, nas discussões, do que vai afetar agora as eleições de 2022, por questão temporal, para não perdermos esta oportunidade.
Eu quero parabenizar a Deputada Margarete Coelho, que está fazendo, sim, grandes discussões. Ela visitou todos os partidos e falou individualmente com centenas de Deputados. Quero deixar registrado o meu reconhecimento, pelo trabalho de aperfeiçoamento do Código Eleitoral. Mas a questão da quarentena para os policiais fere de maneira muito gritante a democracia brasileira.
Este é um pedido do Presidente Bolsonaro: que se retire do texto a quarentena para os policiais. Esse é um pedido do Presidente Bolsonaro e do Capitão Alberto Neto.
Obrigado, Presidente."
2021-09-09T11:28;"MIDIA, ESQUERDA POLITICA, MINISTRO DO SUPREMO TRIBUNAL FEDERAL, PERSEGUIÇÃO POLÍTICA, JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, PROTESTO.
LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPUBLICA, DESVIO, RECURSOS PUBLICOS, PAIS ESTRANGEIRO, AUTORITARISMO, DITADURA.
AMEAÇA, PRINCÍPIO DA HARMONIA ENTRE OS PODERES.
JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, MANIFESTAÇÃO, DEMOCRACIA,  DIA DA INDEPENDÊNCIA DO BRASIL.";BREVES COMUNICAÇÕES;"O SR. CAPITÃO ALBERTO NETO (REPUBLICANOS - AM. Sem revisão do orador.) - Obrigado, Presidente.
Vim hoje fazer uma reflexão sobre o Sete de Setembro e o que vem acontecendo no nosso País. Tenho escutado muitas atrocidades, principalmente da mídia e da Esquerda, que tentam destruir a imagem do Presidente Bolsonaro.
Vamos fazer uma reflexão. Quem foi que disse que recebe a turma do juiz Sergio Moro na bala? Quem foi que disse isso? O Vice-Presidente de um partido, Ciro Gomes. Aliás, o seu irmão, que tem o mesmo temperamento, pegou um trator e quis passar por cima de policiais.
Quem foi que disse que precisamos controlar os meios de comunicação? O representante maior da Esquerda, o ex-Presidente Lula, que pegou recursos do nosso País e levou para ditaduras como Nicarágua, como Cuba, como Venezuela. Dinheiro do povo brasileiro!
Nós temos um Ministro - não estou falando aqui da instituição -, temos um Ministro que tem perseguido apoiadores do Presidente, que tem prendido políticos, que tem prendido jornalistas. E a Esquerda se cala perante tanta atrocidade, perante tanta tirania.
Hoje, senhores, são bolsonaristas que estão sendo perseguidos. E amanhã? Amanhã quem será? Como podemos nos calar perante tanta tirania? Como podemos achar que é só uma questão eleitoral? Quantos morreram para estarmos aqui hoje neste plenário com a Constituição Cidadã, onde está expresso que a soberania do nosso País é do povo, pertence ao povo, que é exercida pelos seus representantes ou pelo povo, de maneira direta.
A população não aguenta mais tanta mentira. Por isso que a Esquerda perdeu as eleições, porque ninguém aguenta mais essas caras lavadas falando em democracia, mas que apoiam ditaduras; falando em democracia, mas que aceitam que políticos sejam presos neste País por exercer o poder de fala.
O Congresso se ajoelha perante o Supremo Tribunal, perante um Ministro. Onde está a harmonia entre os Poderes?
Quando nós não exercemos o nosso direito, nós acabamos perdendo-o. E sabem quem perde? É a população brasileira.
Mas o Sete de Setembro foi bonito, foi patriótico. Famílias foram às ruas para dizer que nós queremos um país...
O Sete de Setembro foi bonito, senhores. A população de verde e amarelo, crianças, famílias reunidas comemorando uma data tão especial para o nosso País.
A população foi para as ruas não só em apoio ao Presidente, mas em apoio a um Brasil mais livre, um País mais democrático, e qualquer tirano que queira se levantar não terá vez nessa...
(Desligamento automático do microfone.)"
2021-09-09T15:52;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, CÓDIGO ELEITORAL, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. CAPITÃO ALBERTO NETO (REPUBLICANOS - AM. Pela ordem. Sem revisão do orador.) - O Republicanos vota ""sim"" ao relatório.
Quero ainda agradecer ao nosso Líder, Deputado Hugo Motta, que está nos ajudando no destaque do PSL para a retirada dos militares da quarentena. Será um grande prejuízo democrático não possibilitar aos policiais a disputa das eleições. 
O Republicanos vota ""sim"" e vai para o destaque, no sentido de aperfeiçoar o texto."
2021-09-09T16:04;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, CÓDIGO ELEITORAL, BASE DE APOIO POLÍTICO, GOVERNO, LIBERAÇÃO.;PELA ORDEM;O SR. CAPITÃO ALBERTO NETO (REPUBLICANOS - AM. Pela ordem. Sem revisão do orador.) - Presidente, o Governo libera. Entendemos que essa é uma pauta da Câmara, mas há um pedido do Presidente, em apoio aos policiais, de destaque para retirada dos policiais da quarentena.
