dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-11-19T19:56;PL 5082/2016, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, SOCIEDADE ANÔNIMA DO FUTEBOL (SAF), DETERMINAÇÃO, PROCEDIMENTO, GOVERNANÇA, REGIME TRIBUTÁRIO, FINALIDADE, MODERNIZAÇÃO, FUTEBOL, REQUERIMENTO DE URGÊNCIA, APROVAÇÃO, AGRADECIMENTO.;PELA ORDEM;"O SR. DOMINGOS SÁVIO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, colegas Parlamentares, eu quero agradecer a V.Exa., Presidente, aos Líderes e, de modo especial, ao Plenário pela aprovação, hoje, praticamente unânime - houve algumas obstruções, por outras razões - do regime de urgência para o Projeto de Lei nº 5.082, de 2016, que trata do clube-empresa, ou do futebol-empresa.
Esse projeto é de nossa autoria, em parceria com o Deputado Otavio Leite - a bem da verdade, é originariamente do Deputado Otavio Leite, um grande Parlamentar, que nos deixou essa contribuição. Na época, eu assinei como coautor.
Desarquivamos o projeto, e agora ele teve como Relator o Deputado Pedro Paulo, que está fazendo um excelente trabalho, que vai ao encontro do interesse do futebol brasileiro, vai ao encontro do interesse público, do interesse do nosso País. Não é só porque o futebol é uma paixão nacional; é porque o futebol também é fonte de emprego, de renda, de lazer, de entretenimento.
Mas é preciso que ele seja tratado com profissionalismo, com responsabilidade. E nós temos exemplos disso no mundo inteiro. Praticamente 100% dos clubes da Europa são empresas, e empresas bem-sucedidas, que dão alegria aos seus torcedores. Não é por acaso que estão ali os maiores clubes do mundo. Mas, além de dar alegria, eles têm gestão profissional e geram empregos, geram desenvolvimento.
Como o Brasil tem uma série de encargos sociais e não é razoável querer que se coloque dinheiro público no futebol, pelo menos vamos dar ao futebol a possibilidade de a iniciativa privada participar ativamente dos clubes, gerando empregos, gerando desenvolvimento, mas com segurança jurídica.
Portanto, eu acredito que nós temos uma ótima oportunidade de ter uma agenda positiva, aprovando esse projeto.
Muito obrigado."
2019-11-27T20:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 5082/2016, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRARIO;PELA ORDEM;"O SR. DOMINGOS SÁVIO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu peço a atenção dos colegas Parlamentares, primeiro, para fazer justiça a esse projeto, que é originário do nosso colega ex-Deputado Otávio Leite, hoje Secretário de Turismo no Rio de Janeiro. Eu tive a honra de ser coautor à época e de depois desarquivar o projeto, no início desta Legislatura, como coautor. Após o desarquivamento, tive a felicidade de ver o Deputado Pedro Paulo fazer um excelente trabalho e apresentar um substitutivo que cria um novo marco na história do futebol profissional brasileiro.
Nós teremos, primeiro, tranquilidade, porque nenhum clube será obrigado a se transformar em empresa. Segundo, aqueles que fizerem essa opção serão incentivados, de maneira profissional e competitiva, com segurança jurídica, é claro, a investir, gerar emprego, fortalecer o futebol brasileiro, para que não fiquemos só exportando talentos. Portanto, é um ganho para todo o futebol brasileiro.
O PSDB vota...
(Desligamento automático do microfone.)"
2019-11-27T22:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 5082/2016, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. DOMINGOS SÁVIO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o PSDB vai votar ""sim"".
Como autor, juntamente com o Deputado Otavio, reitero a minha gratidão ao Deputado Pedro Paulo, que fez um brilhante substitutivo. Mas, especificamente neste assunto - e tenho a convicção de que terei a compreensão dele -, nós vamos votar ""sim"", porque acreditamos que é um aperfeiçoamento final o que a emenda propõe. Portanto, mudando o texto e adotando a proposta do PSL, o PSDB vota ""sim""."
2019-11-27T22:32;PL 5082/2016, PROJETO DE LEI ORDINÁRIA, SUBSTITUTIVO, CRIAÇÃO, SOCIEDADE ANÔNIMA DO FUTEBOL, ELOGIO.;PELA ORDEM;"O SR. DOMINGOS SÁVIO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Presidente Soraya Santos, quero registrar meu agradecimento a todos os colegas Parlamentares, de modo especial ao Deputado Pedro Paulo, que foi o Relator. Quero agradecer, em meu nome, como coautor do projeto, mas também em nome do Deputado Otavio Leite, que na Legislatura passada batalhou muito por esse projeto que assinamos em coautoria.
Nós desarquivamos o projeto no início desta Legislatura e agora, com o brilhante trabalho do Deputado Pedro Paulo, com o substitutivo, que avançou muito, criamos um novo marco, numa virada de página para que o futebol brasileiro possa continuar dando alegria ao povo brasileiro, mas que seja mais profissional, mais organizado, que gere emprego e desenvolvimento, sem precisar de dinheiro público, com segurança jurídica para que haja investimentos, como ocorre em vários países da Europa.
É um ganho para o futebol, é um ganho para o País."
2019-12-02T18:12;COMISSÃO DE AGRICULTURA_ PECUÁRIA_ ABASTECIMENTO E DESENVOLVIMENTO RURAL (CAPADR), AUDIÊNCIA PÚBLICA, DEBATE, ASSOCIAÇÃO, PRODUTOR AGRÍCOLA, CAFÉ, CAFEICULTURA.;BREVES COMUNICAÇÕES;"O SR. DOMINGOS SÁVIO (PSDB - MG. Sem revisão do orador.) - Sr. Presidente, colegas Parlamentares, eu faço o registro de uma audiência pública que promovemos na quinta-feira passada com o propósito de estimular a criação de uma organização mundial de países produtores de café voltada para a defesa dos produtores.
A maioria das pessoas não sabem, mas o Brasil é o maior produtor de café do mundo. Contudo, os produtores brasileiros estão ficando cada dia mais pobres, o que é uma contradição enorme. Agora mesmo, no aeroporto, quando vinha para Brasília, eu observava: paga-se por um cafezinho 6 reais. Um saco de café tem 60 quilos e é capaz de produzir cerca de 5 mil cafezinhos. Isso dá uma renda de 30 mil reais. O produtor é remunerado com algo entre 400 e 500 reais por uma produção que custa mais do que isso para ele, ou seja, ele é remunerado com um valor abaixo do custo, numa atividade que gera riqueza para milhares de pessoas.
Nós ficamos felizes com o fato de que a produção do café gere riqueza, sim, desde a produção até o transporte, o beneficiamento, a indústria, a cafeteria. E é um alimento, é um produto extremamente saudável. No passado, alguns questionavam isso. Hoje, médicos, especialistas do mundo inteiro reconhecem as propriedades positivas do café.
Agora, o que não é positivo é continuar explorando o produtor de café. E, quando eu falo no produtor, eu falo no apanhador ou na apanhadora, naquele trabalhador que não consegue nem uma remuneração justa, porque o produtor está sendo saqueado, está sendo roubado. Enquanto megaexportadores e multinacionais ganham fortunas, o produtor é sacrificado.
Nós temos que nos organizar e defender o produtor de café, defender o produtor de leite, aqueles que alimentam o Brasil. Isso não significa aumentar o preço para o consumidor.
Muito obrigado, Sr. Presidente."
2019-12-02T19:32;LEI ANTICRIME, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. DOMINGOS SÁVIO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente, colega Deputado Charles.
Prezados colegas Parlamentares, eu conclamo toda a Casa a fazer comigo uma reflexão. Nós vivemos um momento de polarização no Brasil. Ora a tese é defendida pela esquerda, ora de forma mais radical pela extrema-esquerda, pela extrema-direita. Esta é a Casa do debate, é o lugar de expressar o que cada um representa em nome do povo brasileiro.
Mas eu tenho comigo que existe algo que deve unir todos nós. Eu não me posiciono nem na extrema-direita nem na extrema-esquerda. Eu entendo que é necessário, para construir as transformações, um pouco mais de convergência em torno daquilo que é justo, daquilo que é bom para o povo brasileiro. Se há algo em que temos que convergir é na luta firme no combate à criminalidade, no combate à corrupção.
Desde o mandato anterior, quando veio pelo então Ministro Alexandre de Moraes, e agora pelo Ministro Sergio Moro, tramita aqui o Pacote Anticrime, a lei anticrime, que endurece punições contra os criminosos. Ao mesmo tempo em que queremos de uma vez por todas definir a prisão a partir da condenação em segunda instância, queremos lei dura contra os criminosos. Não podemos continuar vivendo num país em que o indivíduo mata, rouba e continua solto, debochando da sociedade.
Por isso, faço um apelo a todos os Líderes e ao Presidente Rodrigo Maia: vamos nesta semana, antes que o ano termine, votar o regime de urgência e já votar o mérito da lei anticrime! Essa é uma resposta ao Brasil, é uma resposta à grande maioria do povo brasileiro, que é gente honesta e que não suporta mais tanta corrupção. É uma resposta à gente séria, que está ficando refém dos bandidos. Os bandidos se organizam em milícias, os bandidos se organizam dentro de comunidades, em que a maioria é trabalhador, e acabam provocando tragédias.
É preciso votar a lei anticrime e mostrar que este País, de forma clara, não é conivente com bandido, com criminoso. Lugar de bandido é na cadeia! E não falo só do bandido pé de chinelo. Os poderosos, tanto os poderosos políticos quanto os poderosos empresários, não podem ser condenados em segunda instância e continuar indefinidamente, anos e anos, recorrendo. A prisão em segunda instância tem que ser regulamentada por esta Casa o mais rápido possível.
Por isso, faço um apelo aos Líderes: vamos votar a lei anticrime do Ministro Moro, vamos mostrar ao Brasil que estamos do lado do bem!
Muito obrigado, Presidente."
2019-12-04T15:16;EDUCAÇÃO, FUNDO NACIONAL DE DESENVOLVIMENTO DA EDUCAÇÃO (FNDE), EDUCAÇÃO INFANTIL, UNIDADE DE ENSINO, CONSTRUÇÃO, MINAS GERAIS, FAVORÁVEL, DOMINGOS SÁVIO, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.;BREVES COMUNICAÇÕES;"O SR. DOMINGOS SÁVIO (PSDB - MG. Sem revisão do orador.) - Sr. Presidente, venho registrar mais uma vez a minha preocupação com a educação infantil, com a educação básica, com o ensino tecnológico e com o ensino universitário, enfim, com a educação como um todo.
Com minhas emendas, eu tenho procurado ajudar várias cidades a se estruturarem melhor na educação infantil.
Venho agora do FNDE, onde acompanhei de perto a liberação dos recursos. Já consegui garantir o empenho. Estamos acertando os detalhes para que as Prefeituras possam efetivamente licitar obras para a construção de CMEIs. Dois deles são em Divinópolis, sendo um nos Bairros Oliveira e Candelária e outro em Jardinópolis, frutos de emenda de nossa autoria. Outro CMEI localiza-se na cidade de Oliveira, no Distrito de Morro do Ferro; outro, em São Tiago, minha terra natal. Já em uma escola de 12 salas no Município de Mateus Leme, parte foi feita com emenda de nossa autoria. Também tratei de assuntos de Coronel Fabriciano, de Timóteo e de várias outras cidades. Tratei ainda de uma quadra esportiva em Dores do Indaiá.
Na verdade, esse é um esforço gigantesco que fazemos, porque sabemos como as Prefeituras têm dificuldade de, sozinhas, cuidar de obras. Elas já são responsáveis pela manutenção, mas não dispõem de recursos para construir essas escolas, para fazer as quadras cobertas e para destinar aos ônibus do transporte escolar. Então, praticamente para todas as cidades onde atuamos, alguma coisa nós destinamos.
Hoje, eu fiz questão de enumerar aquelas para as quais, nos próximos dias, vamos liberar a autorização para a licitação das obras, uma vez que o recurso já está empenhado, fruto de emenda de nossa iniciativa.
Muito obrigado."
2019-12-04T20:32;ELOGIO, VOTAÇÃO,  PL 10372/2018, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO DE PROCESSO PENAL, LEI ANTICRIME.;PELA ORDEM;"O SR. DOMINGOS SÁVIO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, enquanto os colegas se dirigem à bancada para votar, queremos reiterar aqui a importância para o País e o desempenho da Comissão. Liderados naturalmente por V.Exa., priorizamos a matéria, votamos o regime de urgência e agora votamos este substitutivo, fruto de um trabalho que reuniu Lideranças de todos os partidos, para deixar claro que as coisas estão mudando.
Não dá para ter tolerância com bandido! E esse projeto é, sim, uma atitude clara da Câmara Federal de endurecimento contra aqueles que insistem em que o crime pode compensar, em que a corrupção é algo normal, e não é. Não podemos aceitar isso. Lugar de bandido é na cadeia. É preciso que isso fique claro.
E o endurecimento da legislação não é só um recado, é algo que a sociedade cobra.
A Câmara em boa hora aprova este projeto, este pacote encaminhado pelo Ministro Sergio Moro de endurecimento no combate contra a criminalidade. Não podemos ficar só nisso. Temos que agora votar a prisão...
(Desligamento automático do microfone.)"
2019-12-09T20:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PL 1481/2007, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. DOMINGOS SÁVIO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB faz um apelo aos demais colegas para que venham ao plenário. Nós precisamos derrotar este requerimento de adiamento e aprovar o projeto de lei que possibilita a conectividade, o acesso à Internet a milhões e milhões de brasileiros, especialmente nos distritos, nas comunidades rurais, na zona rural e até mesmo em alguns Municípios menores que não têm tido acesso à Internet.
A Internet hoje não é luxo, é necessidade, é algo fundamental até para a segurança das pessoas, sem falar na importância para as atividades econômicas. Para o meio rural, já é uma realidade. É preciso Internet para ser competitivo, para produzir alimentos mais baratos para todo o povo brasileiro e dar uma renda melhor para o produtor rural.
Portanto, é importantíssimo que todos venham ao plenário e votem ""não"" ao requerimento, para aprovarmos ainda hoje este projeto de lei que dará acesso à Internet, que possibilitará o uso do dinheiro do FUST para a universalização da Internet."
2019-12-16T22:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 5977/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. DOMINGOS SÁVIO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, pelo PSDB, nós orientamos o voto ""sim"". 
Trata-se de um projeto do STJ, que apenas faz a adequação de cargos, não cria mais cargos. Eu vejo que há consenso dos partidos. Mas aproveito para reforçar a importância de votarmos ainda hoje também o PL 5.919, que cria o Tribunal Regional Federal de Minas Gerais. A bancada mineira sempre tem apoiado todas as causas do Nordeste, do Norte e das outras regiões do País. Esta iniciativa do STJ vai desafogar o Tribunal Regional Federal da 1ª Região, em Brasília, promovendo melhoras para outros Estados. Em outro momento, é claro, nós queremos conquista igual também para a Bahia e o Paraná. É um passo de cada vez.
Portanto, este projeto é importante, como é importante aprovarmos a PEC que garante mais 1% ao FPM dos Municípios. Porém, hoje vamos votar o requerimento de urgência para criar o Tribunal Regional Federal de Minas Gerais.
Muito obrigado."
2019-12-16T22:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 5919/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. DOMINGOS SÁVIO (PSDB - MG. Pela ordem. Sem revisão do orador.) - O PSDB, Sr. Presidente, vota ""sim"" e conclama todos os nossos pares a que votemos por unanimidade.
Essa é uma conquista não só para Minas Gerais; ela é importante para o País. A Justiça Federal tem que se descentralizar para que possa, de fato, ser mais plena e mais acessível. Hoje, o Tribunal Regional Federal da 1ª Região - TRF1, que fica em Brasília, alcança uma enormidade de Estados, e 50% dos feitos são relativos a Minas Gerais. Criar o Tribunal Regional Federal em Minas Gerais vai ser bom também, porque vai aliviar a sobrecarga exagerada que há hoje no TRF1.
Obviamente, abrem-se as portas para, no futuro, serem atendidas novas demandas, e nós mineiros estaremos ao lado de São Paulo, do Paraná, do Rio Grande do Sul e de outros Estados que, no futuro, com justiça, pleitearão o mesmo. Agora tratamos de um apelo dos mineiros...
(Desligamento automático do microfone.)"
2019-12-18T14:08;MARCOS VINÍCIUS, PREFEITO, CORONEL FABRICIANO (MG), UNIDADE DE PRONTO ATENDIMENTO (UPA), HABITAÇÃO DE INTERESSE SOCIAL, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. DOMINGOS SÁVIO (PSDB - MG. Sem revisão do orador.) - Obrigado, Presidente e grande amigo Deputado Giovani. Eu quero fazer aqui um registro. Está aqui ao meu lado o Prefeito Dr. Marcos Vinicius, da minha querida cidade Coronel Fabriciano. Ele sempre trabalha por aquela cidade.
Ele esteve comigo hoje no Ministério da Saúde. Nós lutamos juntos e conseguimos a construção de uma Unidade de Pronto Atendimento - UPA, que, segundo dados trazidos por ele, está praticamente pronta. E já estamos trabalhando para garantir os equipamentos.
E ele me traz também o convite para estarmos lá, na próxima sexta, quando ele vai sortear aproximadamente 300 moradias populares, cuja conclusão das obras está próxima, de quase 800 que o Marcos Vinicius conseguiu construir, fruto desse trabalho nosso em parceria.
Eu fui Prefeito e sei a luta que é isso. Eu tenho muito amor ao trabalho pelos Municípios.
E aqui simbolizo, neste fim de ano, na pessoa do Marcos Vinicius, de Coronel Fabriciano, a nossa dedicação a todo o povo mineiro, mas em especial a Coronel Fabriciano, que me acolheu como filho adotivo, essa terra que eu tenho a honra de representar.
Muito obrigado."
2019-12-18T14:16;"DOMINGOS SÁVIO, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, BALANÇO.
LEI ANTICRIME, APROVAÇÃO.
PEC 199/2019, PROPOSTA DE EMENDA À CONSTITUIÇAO, RECURSO EXTRAORDINÁRIO, RECURSO ESPECIAL, AÇÃO REVISIONAL, SUPREMO TRIBUNAL FEDERAL (STF), SUPERIOR TRIBUNAL DE JUSTIÇA (STJ), PRISÃO, EXECUÇÃO PENAL, SEGUNDA INSTÂNCIA.";PELA ORDEM;"O SR. DOMINGOS SÁVIO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, neste momento em que nos aproximamos da conclusão dos trabalhos deste ano legislativo de 2019, quero fazer um breve balanço de vários desafios que enfrentamos.
O primeiro ano deste mandato foi de muito trabalho, graças a Deus, e nós o enfrentamos com seriedade e com responsabilidade. Tivemos o cuidado de não nos distanciar das nossas bases, mantendo contato com as centenas de Municípios mineiros que representamos. 
Eu resido com a minha família em Divinópolis e tenho que dividir o meu tempo rodando toda Minas Gerais, sem me descuidar de cada uma das cidades, desde Divinópolis, onde fui Prefeito, a minha querida São Tiago, onde nasci. Estou presente também no norte de Minas Gerais, em Taiobeiras, Salinas e em outras cidade; no Vale do Aço, em Coronel Fabriciano, em Timóteo, em Ipatinga; na região centro-oeste mineira como um todo, no campo das vertentes como um todo, em Guarda-Mor, já no Triângulo Mineiro, e em tantas outras cidades, como Coromandel; no sul de Minas Gerais, estou presente em Lavras, Nepomuceno e outras cidades. Minas Gerais é quase um país. Nós nos desdobramos. Eu já fui Prefeito e sei que é ali que vive o cidadão e é ali que ele demanda o serviço de saúde e de educação.
Graças a Deus, foram muitas as nossas ações para melhorar a estrutura de saúde de diversos hospitais, não só em Divinópolis, onde ajudamos o São João de Deus, mas em todas as cidades em que atuamos. Ajudamos a resolver problemas na área da saúde, da educação, da infraestrutura urbana, no meio rural. Eu que venho do meio rural, fui presidente de cooperativa e de sindicato e sou veterinário, atuei de maneira firme em defesa do produtor de leite e do produtor de café.
Sr. Presidente, além desse trabalho de representar o povo e de levar recursos aos municípios, de ajudar a resolver problemas do dia a dia, a nossa missão é trabalhar para melhorar este País. Devemos votar leis que possam fazer com que se volte a gerar emprego e crescimento e principalmente devemos fazer com que o povo brasileiro volte a acreditar na democracia. Isso significa acreditar na política e nos políticos. Para isso, o combate à corrupção tem que ser permanente.
Este ano na Câmara dos Deputados avançamos votando a Lei Anticrime. Eu gostaria que ela tivesse sido aprovada praticamente na íntegra, mas conseguimos aprovar boa parte do que o Ministro Sergio Moro mandou para esta Casa. Trabalhamos para isso. Felizmente, isso já é um avanço no combate ao crime.
Precisamos também aprovar a prisão a partir da segunda instância. Já aprovamos na Comissão, mas é preciso aprovarmos no Plenário, tornando isso uma realidade. O combate à corrupção é algo pelo qual sempre lutei.
Eu me lembro, por exemplo, de que em 2015, no início do mandato passado, há 4 anos, eu fui processado pelo Lulinha, porque eu disse e sustentei que ele e o Lula precisavam ser investigados. O que fizeram? Eles me processaram. Eu fui o primeiro Deputado Federal a ser processado pelo Lulinha, pelo Instituto Lula, pelo Lula. Todos se manifestaram contra mim. Eu mantive as minhas palavras que foram o motivo de eles me processarem. Eu disse que eles tinham que ser investigados, que a corrupção tinha que ser combatida em todos os âmbitos, não importava se envolvia ex-Presidente e filho do Presidente. 
Continuo com esse pensamento, com essa postura e com esse comportamento. O combate à corrupção tem que ser rigoroso, indiferentemente do poder. Eu diria até mais: a quem muito é dado, muito é exigido. Quem é poderoso tem que dar o bom exemplo. E o tempo mostrou que eu estava com verdade. O Sr. Lula deveria estar atrás das grades, mas vai voltar para lá, que é o seu lugar. Agora, o Lulinha, que me processou! Está vindo às claras o seu enriquecimento, fruto de todo esse processo de corrupção que tomou conta do Brasil.
Vou me manter firme no combate à corrupção e na minha luta para representar com dignidade aqueles que me deram a oportunidade de chegar aqui. Ao longo da vida pública, foram sete mandatos, começando como Vereador, sem nenhum processo, o que não é mais do que minha obrigação.
Por isso, eu posso, de maneira muito clara, dizer que a minha luta de combate à corrupção se dá também com o meu exemplo de agir com seriedade, com dignidade.
Vamos nos preparar para fazer melhor no ano que vem.
Feliz Ano-Novo a todos os colegas e a todo o povo brasileiro!
Vamos revigorar, com o nascer do Menino Deus, as nossas esperanças, o nosso amor ao nosso País, principalmente o amor ao próximo. Espero que os valores cristão e os valores da família nos inspirem para termos um 2020 bem melhor.
Muito obrigado, Sr. Presidente."
2020-02-04T15:56;EXPOSIÇÃO (EVENTO), CÂMARA DOS DEPUTADOS, POLÍCIA MILITAR, MINAS GERAIS, POLÍCIA CIVIL, BOMBEIRO MILITAR, EMENDA DE BANCADA ESTADUAL, SEGURANÇA PÚBLICA, DOMINGOS SÁVIO, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, ENCHENTE, INUNDAÇÃO, ALAGAMENTO, GOVERNO FEDERAL, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, DIVINÓPOLIS (MG), PRESERVAÇÃO AMBIENTAL.;PELA ORDEM;"O SR. DOMINGOS SÁVIO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, colegas Parlamentares, inicialmente quero registrar minha alegria, ao retornar aos trabalhos do Parlamento, aqui na Câmara - nós continuamos trabalhando, no mês de janeiro, lá em Minas Gerais, visitando várias cidades -, e me deparar com uma exposição com informações sobre as Polícias Militares de todo o Brasil. Aliás, todos nós que entendemos que lugar de bandido é na cadeia e que é preciso endurecer contra o crime temos que valorizar e respeitar a nossa gloriosa Polícia Militar, a Polícia Civil e os Corpos de Bombeiros. 
Eu, como mineiro, falo com muita alegria da Polícia Militar de Minas Gerais.
Aliás, os números falam por si. Nós temos talvez um dos melhores números do Brasil. De acordo com o balanço do ano passado, nós tivemos o número fantástico de 2,3 milhões de atendimentos, só no ano passado; mais de 5,7 milhões de abordagens; redução - e isso é importante - de 71% nos ataques a instituições financeiras - estava virando rotina em Minas estourar caixa eletrônico, criar o pânico, principalmente no interior -; e redução de 29% em roubos e de 27% nos crimes violentos.
Isso não é por acaso. Não é porque a bandidagem ficou boazinha, não. Lugar de bandido é na cadeia, e ele tem que ser tratado com dureza. Essa redução nos crimes é devido à ação da nossa Polícia Militar e da nossa Polícia Civil. Os bombeiros de Minas deram exemplo no ano passado, naquela tragédia, naquele crime que ocorreu em Brumadinho, e estão lá novamente lutando, nesses momentos difíceis de chuvas intensas.
Por isso, nós defendemos sempre na bancada que seja destinada boa parte do valor da emenda de bancada para a segurança pública. Amanhã teremos uma reunião da bancada e vamos defender isso novamente, além de procurar destinar ao setor emenda individual. Nós fazemos o milagre da multiplicação dos pães.
Agora mesmo, estou indo para o gabinete tentar fazer o milagre da multiplicação dos pães e atender ao maior número possível de cidades, de hospitais filantrópicos, como o Hospital da Baleia, em Belo Horizonte; o Complexo de Saúde São João de Deus, em Divinópolis; e hospitais em Oliveira, Piumhi, Coronel Fabriciano, Taiobeiras, enfim, em cada canto de Minas - eu não tenho tempo para citar todos.
É esta a nossa luta aqui: apoiar as causas da saúde, da segurança pública, da educação, do combate à criminalidade e, naturalmente, também estar lá, junto do nosso povo, em momentos difíceis como o atual. Nós recebemos o Presidente Bolsonaro lá e tivemos a alegria de vê-lo atender às reivindicações dos mineiros, disponibilizando recursos para recuperarmos os estragos feitos pelas chuvas, já que infelizmente as vidas não dá para serem recuperadas.
Concluo dizendo que nós reiniciamos os trabalhos aqui hoje, mas já num ritmo frenético. Eu já estive no Ministério do Desenvolvimento Regional para tratar de dois programas importantes para Divinópolis e outras cidades, na área da habitação; tive uma reunião importante com o Vice-Presidente da República, Hamilton Mourão, sobre as questões da Amazônia e do desenvolvimento, com preservação do meio ambiente; enfim, estamos trabalhando e acreditando no Brasil, porque nós precisamos mais do que nunca de patriotismo.
Eu digo que esse é um dos grandes méritos do atual Governo do Presidente Bolsonaro, um Governo que tem compromisso com este País, com o patriotismo e que tem disposição para fazer as reformas necessárias.
Estarei aqui para lutar por mais reformas, como a tributária, a administrativa e a política, e principalmente para moralizarmos a política neste Brasil, a fim de voltarmos a ter credibilidade, confiança, fé e esperança no nosso querido Brasil.
Muito obrigado, Presidente."
2020-02-05T19:44;"EDUCAÇÃO, EDUCAÇÃO PROFISSIONAL E TECNOLÓGICA, MINISTÉRIO DA EDUCAÇÃO, TAIOBEIRAS (MG), IMPLANTAÇÃO, FAVORÁVEL, DOMINGOS SÁVIO, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.
CENTRO FEDERAL DE EDUCAÇÃO TECNOLÓGICA (CEFET), DEFESA.
EDUCAÇÃO PROFISSIONAL E TECNOLÓGICA, FRENTE PARLAMENTAR, CRIAÇÃO, FAVORÁVEL.";BREVES COMUNICAÇÕES;"O SR. DOMINGOS SÁVIO (PSDB - MG. Sem revisão do orador.) - Sr. Presidente, peço a V.Exa. a liberdade de fazer um comunicado importante. Estive na Secretaria de Educação Profissional e Tecnológica do Ministério da Educação, onde debati com o Diretor Tomás - e fui muito bem atendido por todos eles - a necessidade da ampliação da oferta do ensino tecnológico no Brasil. Nós votamos aqui a legislação da reformulação no ensino médio e o Plano Decenal de Educação, mas é preciso que chegue lá na ponta, aos jovens de todo o Brasil, a oportunidade de uma profissão.
Naquela Secretaria, fui lutar pela implementação de uma escola de ensino tecnológico em Taiobeiras, no norte de Minas Gerais, onde o prédio está pronto há mais de 1 ano, e infelizmente até hoje não houve nenhuma possibilidade de começar a funcionar. Eu vi as dificuldades do ponto de vista orçamentário e a necessidade de ampliar o número de recursos humanos do Ministério. Nós sabemos que os desafios são muitos, mas sem educação profissionalizante nós não vamos avançar na oferta de alternativa de perspectiva de vida para a nossa juventude.
Embora existam muitas frentes parlamentares nesta Casa, eu verifiquei que não existe uma frente parlamentar de defesa e de apoio ao ensino tecnológico. Por isso, eu quero convidar todos os Parlamentares a criarmos de imediato essa união de esforços, para apoiarmos o ensino tecnológico, os nossos Institutos Federais, os nossos Centros Federais de Educação Tecnológica - CEFETs, para ampliarmos o orçamento da educação na área do ensino tecnológico, para que um sonho como este - que é não só lá de Taiobeiras, do norte de Minas, mas de vários pontos do Brasil - possa transformar-se em realidade e possamos ter, de fato, oferta de ensino tecnológico público e gratuito para a juventude brasileira.
Muito obrigado, Sr. Presidente."
